<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	01:49:52.476	1.22355	1.22361			6
2025.01.14	01:49:53.405		1.22360			4
2025.01.14	01:49:54.637	1.22357				2
2025.01.14	01:49:54.947	1.22364	1.22369			6
2025.01.14	01:49:55.259		1.22368			4
2025.01.14	01:49:57.407	1.22365	1.22369			6
2025.01.14	01:49:57.714	1.22362	1.22368			6
2025.01.14	01:49:58.021	1.22361	1.22363			6
2025.01.14	01:49:58.324	1.22364	1.22369			6
2025.01.14	01:50:00.167	1.22364				2
2025.01.14	01:50:01.697	1.22360	1.22364			6
2025.01.14	01:50:02.002	1.22362	1.22368			6
2025.01.14	01:50:05.664		1.22366			4
2025.01.14	01:50:05.970		1.22368			4
2025.01.14	01:50:06.882	1.22369	1.22370			6
2025.01.14	01:50:07.184	1.22373	1.22378			6
2025.01.14	01:50:07.494	1.22379	1.22383			6
2025.01.14	01:50:07.797	1.22380				2
2025.01.14	01:50:08.714	1.22375	1.22378			6
2025.01.14	01:50:09.021	1.22376	1.22379			6
2025.01.14	01:50:09.325	1.22375	1.22378			6
2025.01.14	01:50:09.631	1.22372	1.22375			6
2025.01.14	01:50:09.940	1.22374	1.22377			6
2025.01.14	01:50:10.245		1.22378			4
2025.01.14	01:50:12.076	1.22375				2
2025.01.14	01:50:12.379	1.22372	1.22375			6
2025.01.14	01:50:12.682	1.22369	1.22372			6
2025.01.14	01:50:13.299	1.22368				2
2025.01.14	01:50:16.347	1.22375	1.22380			6
2025.01.14	01:50:16.654	1.22380	1.22385			6
2025.01.14	01:50:16.958	1.22390	1.22396			6
2025.01.14	01:50:17.264	1.22393				2
2025.01.14	01:50:17.569	1.22390	1.22393			6
2025.01.14	01:50:17.872		1.22394			4
2025.01.14	01:50:18.485		1.22393			4
2025.01.14	01:50:18.789	1.22389	1.22392			6
2025.01.14	01:50:19.090		1.22391			4
2025.01.14	01:50:19.403	1.22386	1.22393			6
2025.01.14	01:50:20.019		1.22392			4
2025.01.14	01:50:20.320		1.22390			4
2025.01.14	01:50:20.626	1.22381	1.22385			6
2025.01.14	01:50:21.546		1.22384			4
2025.01.14	01:50:21.854	1.22382	1.22385			6
2025.01.14	01:50:23.083	1.22385	1.22387			6
2025.01.14	01:50:23.386	1.22386	1.22389			6
2025.01.14	01:50:24.012	1.22384				2
2025.01.14	01:50:24.317	1.22385	1.22388			6
2025.01.14	01:50:27.399	1.22384	1.22390			6
2025.01.14	01:50:28.316	1.22380	1.22383			6
2025.01.14	01:50:28.626	1.22376	1.22382			6
2025.01.14	01:50:28.933		1.22380			4
2025.01.14	01:50:29.237		1.22381			4
2025.01.14	01:50:30.161		1.22382			4
2025.01.14	01:50:30.781	1.22375	1.22380			6
2025.01.14	01:50:31.396	1.22366	1.22371			6
2025.01.14	01:50:32.010	1.22367	1.22372			6
2025.01.14	01:50:33.852	1.22368				2
2025.01.14	01:50:34.481	1.22365	1.22371			6
2025.01.14	01:50:34.786	1.22366				2
2025.01.14	01:50:36.022		1.22370			4
2025.01.14	01:50:36.944	1.22372	1.22375			6
2025.01.14	01:50:37.250	1.22367	1.22373			6
2025.01.14	01:50:37.559		1.22371			4
2025.01.14	01:50:37.868		1.22370			4
2025.01.14	01:50:38.180	1.22366				2
2025.01.14	01:50:38.486	1.22367				2
2025.01.14	01:50:39.716	1.22368				2
2025.01.14	01:50:42.824		1.22371			4
2025.01.14	01:50:43.435		1.22372			4
2025.01.14	01:50:44.052		1.22371			4
2025.01.14	01:51:00.299	1.22365	1.22369			6
2025.01.14	01:51:00.607	1.22361	1.22364			6
2025.01.14	01:51:00.914	1.22359				2
2025.01.14	01:51:01.221		1.22363			4
2025.01.14	01:51:02.750	1.22358				2
2025.01.14	01:51:03.357	1.22355	1.22360			6
2025.01.14	01:51:03.661	1.22354				2
2025.01.14	01:51:04.887	1.22353	1.22359			6
2025.01.14	01:51:05.192	1.22350	1.22356			6
2025.01.14	01:51:05.498	1.22349	1.22354			6
2025.01.14	01:51:06.725	1.22345	1.22350			6
2025.01.14	01:51:08.262	1.22346				2
2025.01.14	01:51:09.176	1.22345	1.22349			6
2025.01.14	01:51:09.477	1.22346	1.22350			6
2025.01.14	01:51:09.780	1.22347	1.22349			6
2025.01.14	01:51:11.010	1.22346				2
2025.01.14	01:51:13.472	1.22345				2
2025.01.14	01:51:20.723	1.22346	1.22350			6
2025.01.14	01:51:21.026		1.22349			4
2025.01.14	01:51:21.334	1.22336	1.22341			6
2025.01.14	01:51:21.640	1.22335	1.22340			6
2025.01.14	01:51:21.948		1.22339			4
2025.01.14	01:51:22.253	1.22336				2
2025.01.14	01:51:22.557	1.22334	1.22338			6
2025.01.14	01:51:24.384		1.22339			4
2025.01.14	01:51:24.692	1.22329	1.22336			6
2025.01.14	01:51:24.994	1.22325	1.22330			6
2025.01.14	01:51:25.301	1.22324	1.22328			6
2025.01.14	01:51:25.610		1.22327			4
2025.01.14	01:51:26.228	1.22319	1.22322			6
2025.01.14	01:51:26.535		1.22321			4
2025.01.14	01:51:28.061	1.22316	1.22320			6
2025.01.14	01:51:28.676		1.22319			4
2025.01.14	01:51:29.291		1.22320			4
2025.01.14	01:51:30.216	1.22315				2
2025.01.14	01:51:30.515	1.22316				2
2025.01.14	01:51:30.823	1.22318				2
2025.01.14	01:51:31.128	1.22328	1.22330			6
2025.01.14	01:51:31.441	1.22327				2
2025.01.14	01:51:31.750	1.22322	1.22325			6
2025.01.14	01:51:32.058	1.22320	1.22324			6
2025.01.14	01:51:32.366	1.22318	1.22323			6
2025.01.14	01:51:32.676	1.22320				2
2025.01.14	01:51:32.985	1.22322	1.22325			6
2025.01.14	01:51:33.286	1.22320	1.22323			6
2025.01.14	01:51:35.442	1.22322	1.22326			6
2025.01.14	01:51:36.058	1.22318	1.22322			6
2025.01.14	01:51:36.364	1.22313	1.22317			6
2025.01.14	01:51:39.141	1.22314				2
2025.01.14	01:51:42.815	1.22313				2
2025.01.14	01:51:43.129	1.22314				2
2025.01.14	01:51:43.746	1.22315	1.22319			6
2025.01.14	01:51:44.059		1.22318			4
2025.01.14	01:51:44.361	1.22313	1.22319			6
2025.01.14	01:51:45.903		1.22320			4
2025.01.14	01:51:46.207	1.22312	1.22319			6
2025.01.14	01:51:47.131	1.22313				2
2025.01.14	01:51:48.364		1.22318			4
2025.01.14	01:51:48.981		1.22319			4
2025.01.14	01:51:51.752		1.22320			4
2025.01.14	01:51:52.984		1.22319			4
2025.01.14	01:51:54.214	1.22312				2
2025.01.14	01:51:56.371	1.22313	1.22318			6
2025.01.14	01:51:56.674	1.22312	1.22313			6
2025.01.14	01:51:56.987	1.22303	1.22309			6
2025.01.14	01:51:57.291		1.22310			4
2025.01.14	01:51:57.602		1.22309			4
2025.01.14	01:51:57.906	1.22304				2
2025.01.14	01:51:59.447	1.22305	1.22311			6
2025.01.14	01:51:59.754	1.22306				2
2025.01.14	01:52:00.056	1.22306				2
2025.01.14	01:52:00.673	1.22307				2
2025.01.14	01:52:02.210	1.22308	1.22314			6
2025.01.14	01:52:02.514	1.22309	1.22315			6
2025.01.14	01:52:03.128	1.22310				2
2025.01.14	01:52:05.269	1.22316	1.22320			6
2025.01.14	01:52:05.579	1.22314	1.22319			6
2025.01.14	01:52:08.331	1.22312	1.22318			6
2025.01.14	01:52:09.545	1.22313				2
2025.01.14	01:52:11.998	1.22316	1.22320			6
2025.01.14	01:52:13.529	1.22317	1.22321			6
2025.01.14	01:52:13.834	1.22316	1.22320			6
2025.01.14	01:52:15.061	1.22317	1.22321			6
2025.01.14	01:52:15.369	1.22316	1.22320			6
2025.01.14	01:52:16.291		1.22321			4
2025.01.14	01:52:16.603		1.22320			4
2025.01.14	01:52:19.963	1.22315				2
2025.01.14	01:52:21.490	1.22316				2
2025.01.14	01:52:22.408	1.22315				2
2025.01.14	01:52:22.711	1.22329	1.22330			6
2025.01.14	01:52:23.014	1.22331	1.22334			6
2025.01.14	01:52:23.329	1.22329	1.22333			6
2025.01.14	01:52:24.556	1.22333	1.22335			6
2025.01.14	01:52:25.172		1.22338			4
2025.01.14	01:52:25.474		1.22336			4
2025.01.14	01:52:26.710		1.22337			4
2025.01.14	01:52:27.327		1.22336			4
2025.01.14	01:52:27.633	1.22335				2
2025.01.14	01:52:27.941	1.22334	1.22335			6
2025.01.14	01:52:29.486	1.22336	1.22338			6
2025.01.14	01:52:31.628	1.22337	1.22341			6
2025.01.14	01:52:32.242		1.22340			4
2025.01.14	01:52:32.549	1.22346	1.22347			6
2025.01.14	01:52:32.854	1.22345	1.22346			6
2025.01.14	01:52:33.469	1.22346	1.22349			6
2025.01.14	01:52:34.075		1.22347			4
2025.01.14	01:52:35.004	1.22338	1.22342			6
2025.01.14	01:52:35.307		1.22340			4
2025.01.14	01:52:35.609	1.22337	1.22341			6
2025.01.14	01:52:36.541		1.22340			4
2025.01.14	01:52:36.846	1.22336				2
2025.01.14	01:52:37.156		1.22339			4
2025.01.14	01:52:42.076	1.22333	1.22335			6
2025.01.14	01:52:42.385		1.22338			4
2025.01.14	01:52:42.692	1.22334	1.22337			6
2025.01.14	01:52:43.916	1.22333	1.22335			6
2025.01.14	01:52:44.227		1.22337			4
2025.01.14	01:52:44.840	1.22331	1.22334			6
2025.01.14	01:52:45.150	1.22332	1.22336			6
2025.01.14	01:52:46.075	1.22334	1.22337			6
2025.01.14	01:52:46.994	1.22333				2
2025.01.14	01:52:48.846	1.22334	1.22336			6
2025.01.14	01:52:49.148	1.22331	1.22335			6
2025.01.14	01:52:49.462		1.22336			4
2025.01.14	01:52:50.071		1.22337			4
2025.01.14	01:52:50.687	1.22333	1.22338			6
2025.01.14	01:52:52.835	1.22332				2
2025.01.14	01:52:53.138	1.22331	1.22336			6
2025.01.14	01:52:53.761	1.22332	1.22338			6
2025.01.14	01:52:54.374	1.22331	1.22336			6
2025.01.14	01:52:54.681	1.22332				2
2025.01.14	01:52:54.989		1.22337			4
2025.01.14	01:52:55.910	1.22331	1.22336			6
2025.01.14	01:52:56.219		1.22337			4
2025.01.14	01:52:58.980		1.22336			4
2025.01.14	01:52:59.287		1.22337			4
2025.01.14	01:53:00.210	1.22331	1.22336			6
2025.01.14	01:53:00.520	1.22338	1.22341			6
2025.01.14	01:53:02.671		1.22340			4
2025.01.14	01:53:02.978		1.22341			4
2025.01.14	01:53:06.056	1.22342	1.22346			6
2025.01.14	01:53:06.361	1.22345	1.22349			6
2025.01.14	01:53:06.664		1.22348			4
2025.01.14	01:53:06.974		1.22349			4
2025.01.14	01:53:08.507		1.22348			4
2025.01.14	01:53:09.121		1.22349			4
2025.01.14	01:53:09.428	1.22343	1.22348			6
2025.01.14	01:53:09.731		1.22347			4
2025.01.14	01:53:10.344	1.22337	1.22341			6
2025.01.14	01:53:10.665	1.22339				2
2025.01.14	01:53:11.272	1.22338	1.22342			6
2025.01.14	01:53:14.035	1.22343	1.22347			6
2025.01.14	01:53:15.879	1.22344				2
2025.01.14	01:53:16.183	1.22346	1.22351			6
2025.01.14	01:53:16.496		1.22347			4
2025.01.14	01:53:17.412	1.22343	1.22348			6
2025.01.14	01:53:30.290		1.22347			4
2025.01.14	01:53:34.259	1.22342	1.22345			6
2025.01.14	01:53:34.866		1.22344			4
2025.01.14	01:53:35.167		1.22345			4
2025.01.14	01:53:35.783		1.22344			4
2025.01.14	01:53:36.090		1.22345			4
2025.01.14	01:53:36.394		1.22344			4
2025.01.14	01:53:37.307	1.22339	1.22342			6
2025.01.14	01:53:37.611	1.22337	1.22340			6
2025.01.14	01:53:38.216		1.22341			4
2025.01.14	01:53:41.586		1.22340			4
2025.01.14	01:53:44.323	1.22335	1.22339			6
2025.01.14	01:53:44.634		1.22338			4
2025.01.14	01:53:50.451	1.22337	1.22340			6
2025.01.14	01:53:52.287	1.22338	1.22341			6
2025.01.14	01:53:59.336		1.22340			4
2025.01.14	01:54:00.241	1.22338				2
2025.01.14	01:54:01.785	1.22336	1.22338			6
2025.01.14	01:54:02.092		1.22339			4
2025.01.14	01:54:02.702	1.22337				2
2025.01.14	01:54:03.007	1.22336				2
2025.01.14	01:54:03.308	1.22337				2
2025.01.14	01:54:04.524	1.22336	1.22338			6
2025.01.14	01:54:15.529	1.22335				2
2025.01.14	01:54:15.834	1.22334	1.22336			6
2025.01.14	01:54:16.138	1.22331	1.22334			6
2025.01.14	01:54:17.043	1.22332	1.22335			6
2025.01.14	01:54:20.092	1.22333	1.22336			6
2025.01.14	01:54:22.546	1.22330	1.22333			6
2025.01.14	01:54:22.854	1.22329	1.22332			6
2025.01.14	01:54:23.461	1.22330	1.22331			6
2025.01.14	01:54:23.765	1.22328	1.22330			6
2025.01.14	01:54:24.067	1.22327	1.22329			6
2025.01.14	01:54:24.681		1.22330			4
2025.01.14	01:54:25.284	1.22326	1.22329			6
2025.01.14	01:54:26.195	1.22325	1.22328			6
2025.01.14	01:54:27.418	1.22326				2
2025.01.14	01:54:27.722		1.22329			4
2025.01.14	01:54:28.375	1.22327				2
2025.01.14	01:54:28.677	1.22326	1.22328			6
2025.01.14	01:54:30.511	1.22322	1.22324			6
2025.01.14	01:54:31.124		1.22323			4
2025.01.14	01:54:31.729		1.22324			4
2025.01.14	01:54:32.035	1.22323	1.22326			6
2025.01.14	01:54:32.338	1.22321	1.22324			6
2025.01.14	01:54:33.868	1.22322				2
2025.01.14	01:54:38.753		1.22325			4
2025.01.14	01:54:39.061		1.22324			4
2025.01.14	01:54:40.283		1.22325			4
2025.01.14	01:54:40.592	1.22323				2
2025.01.14	01:54:41.818	1.22324	1.22327			6
2025.01.14	01:54:42.119	1.22326	1.22328			6
2025.01.14	01:54:42.425	1.22328	1.22329			6
2025.01.14	01:54:43.641	1.22327	1.22328			6
2025.01.14	01:54:43.944	1.22328	1.22329			6
2025.01.14	01:54:50.976	1.22324	1.22327			6
2025.01.14	01:54:51.880		1.22326			4
2025.01.14	01:54:52.186	1.22326	1.22328			6
2025.01.14	01:54:53.407	1.22327	1.22329			6
2025.01.14	01:54:59.816	1.22323	1.22326			6
2025.01.14	01:55:00.119	1.22323	1.22325			6
2025.01.14	01:55:01.032	1.22320	1.22322			6
2025.01.14	01:55:02.249		1.22321			4
2025.01.14	01:55:02.550	1.22319				2
2025.01.14	01:55:04.365	1.22322	1.22325			6
2025.01.14	01:55:04.670	1.22321	1.22324			6
2025.01.14	01:55:04.972	1.22322	1.22325			6
2025.01.14	01:55:06.510	1.22323				2
2025.01.14	01:55:07.125		1.22326			4
2025.01.14	01:55:07.435	1.22327	1.22328			6
2025.01.14	01:55:08.653	1.22324	1.22326			6
2025.01.14	01:55:08.961	1.22323	1.22324			6
2025.01.14	01:55:09.264	1.22325	1.22327			6
2025.01.14	01:55:16.304		1.22326			4
2025.01.14	01:55:22.409	1.22326	1.22327			6
2025.01.14	01:55:22.713	1.22325				2
2025.01.14	01:55:23.627		1.22328			4
2025.01.14	01:55:23.932		1.22327			4
2025.01.14	01:55:26.985	1.22324				2
2025.01.14	01:55:27.293	1.22322	1.22324			6
2025.01.14	01:55:28.819		1.22325			4
2025.01.14	01:55:30.047	1.22324				2
2025.01.14	01:55:34.653	1.22322	1.22323			6
2025.01.14	01:55:34.960		1.22324			4
2025.01.14	01:55:35.267	1.22323				2
2025.01.14	01:55:36.187		1.22325			4
2025.01.14	01:55:36.807		1.22324			4
2025.01.14	01:55:37.421	1.22321	1.22322			6
2025.01.14	01:55:38.032	1.22320				2
2025.01.14	01:55:38.336	1.22319	1.22321			6
2025.01.14	01:55:38.650		1.22320			4
2025.01.14	01:55:40.494		1.22321			4
2025.01.14	01:55:40.796		1.22320			4
2025.01.14	01:55:41.720	1.22318				2
2025.01.14	01:55:42.333		1.22321			4
2025.01.14	01:55:44.175	1.22317	1.22319			6
2025.01.14	01:55:45.400	1.22315	1.22318			6
2025.01.14	01:55:45.709	1.22317	1.22320			6
2025.01.14	01:55:48.787	1.22318				2
2025.01.14	01:55:50.933	1.22319	1.22321			6
2025.01.14	01:55:51.241	1.22318				2
2025.01.14	01:55:51.548		1.22320			4
2025.01.14	01:55:53.390	1.22319	1.22322			6
2025.01.14	01:55:53.701	1.22322	1.22325			6
2025.01.14	01:55:57.398		1.22324			4
2025.01.14	01:55:59.233	1.22330	1.22331			6
2025.01.14	01:55:59.538	1.22334	1.22335			6
2025.01.14	01:55:59.844	1.22338	1.22340			6
2025.01.14	01:56:00.156	1.22338	1.22341			6
2025.01.14	01:56:00.460		1.22340			4
2025.01.14	01:56:01.385	1.22334	1.22336			6
2025.01.14	01:56:01.701		1.22337			4
2025.01.14	01:56:04.153	1.22333				2
2025.01.14	01:56:06.300		1.22336			4
2025.01.14	01:56:10.897		1.22337			4
2025.01.14	01:56:11.207		1.22336			4
2025.01.14	01:56:12.729		1.22335			4
2025.01.14	01:56:13.033	1.22332				2
2025.01.14	01:56:13.339		1.22334			4
2025.01.14	01:56:13.646		1.22333			4
2025.01.14	01:56:14.260	1.22334	1.22335			6
2025.01.14	01:56:14.562	1.22335	1.22337			6
2025.01.14	01:56:15.175	1.22336				2
2025.01.14	01:56:15.482	1.22335				2
2025.01.14	01:56:17.009		1.22336			4
2025.01.14	01:56:23.421	1.22330	1.22331			6
2025.01.14	01:56:23.725	1.22326	1.22327			6
2025.01.14	01:56:24.028	1.22322	1.22324			6
2025.01.14	01:56:24.336	1.22325	1.22328			6
2025.01.14	01:56:33.256	1.22323	1.22326			6
2025.01.14	01:56:35.406	1.22321				2
2025.01.14	01:56:35.707	1.22317	1.22321			6
2025.01.14	01:56:36.927		1.22320			4
2025.01.14	01:56:37.239		1.22321			4
2025.01.14	01:56:37.542		1.22320			4
2025.01.14	01:56:37.849		1.22319			4
2025.01.14	01:56:38.155		1.22320			4
2025.01.14	01:56:40.619		1.22321			4
2025.01.14	01:56:41.535		1.22320			4
2025.01.14	01:56:42.154		1.22321			4
2025.01.14	01:56:42.470		1.22320			4
2025.01.14	01:56:42.770		1.22321			4
2025.01.14	01:56:43.387		1.22320			4
2025.01.14	01:56:43.701		1.22321			4
2025.01.14	01:56:44.311	1.22325	1.22326			6
2025.01.14	01:56:44.624		1.22328			4
2025.01.14	01:56:46.157	1.22324				2
2025.01.14	01:56:46.777	1.22325	1.22329			6
2025.01.14	01:56:47.385		1.22328			4
2025.01.14	01:56:47.696		1.22329			4
2025.01.14	01:56:57.221		1.22328			4
2025.01.14	01:57:00.298	1.22325				2
2025.01.14	01:57:00.599	1.22328	1.22331			6
2025.01.14	01:57:00.912	1.22336	1.22338			6
2025.01.14	01:57:01.832		1.22337			4
2025.01.14	01:57:02.139	1.22333	1.22335			6
2025.01.14	01:57:02.443	1.22332	1.22336			6
2025.01.14	01:57:06.434	1.22331	1.22335			6
2025.01.14	01:57:07.663	1.22327	1.22331			6
2025.01.14	01:57:14.103	1.22329	1.22333			6
2025.01.14	01:57:14.415		1.22334			4
2025.01.14	01:57:15.952	1.22330				2
2025.01.14	01:57:16.254		1.22333			4
2025.01.14	01:57:16.563	1.22329				2
2025.01.14	01:57:18.090	1.22334	1.22338			6
2025.01.14	01:57:20.546	1.22335				2
2025.01.14	01:57:22.394	1.22334	1.22337			6
2025.01.14	01:57:24.235		1.22336			4
2025.01.14	01:57:26.986	1.22332				2
2025.01.14	01:57:27.903	1.22335	1.22339			6
2025.01.14	01:57:28.205	1.22336				2
2025.01.14	01:57:28.820	1.22335				2
2025.01.14	01:57:29.739	1.22337				2
2025.01.14	01:57:30.048	1.22336				2
2025.01.14	01:57:30.351	1.22334	1.22338			6
2025.01.14	01:57:31.263	1.22336				2
2025.01.14	01:57:31.568	1.22332	1.22335			6
2025.01.14	01:57:31.880	1.22335	1.22336			6
2025.01.14	01:57:32.183	1.22333	1.22335			6
2025.01.14	01:57:32.485	1.22330	1.22334			6
2025.01.14	01:57:33.097	1.22329	1.22331			6
2025.01.14	01:57:33.402	1.22328	1.22330			6
2025.01.14	01:57:33.708	1.22327				2
2025.01.14	01:57:36.773	1.22326				2
2025.01.14	01:57:37.382	1.22327				2
2025.01.14	01:57:40.154	1.22325	1.22329			6
2025.01.14	01:57:42.618	1.22326				2
2025.01.14	01:57:42.919	1.22325				2
2025.01.14	01:57:43.227		1.22328			4
2025.01.14	01:57:44.454	1.22328	1.22330			6
2025.01.14	01:57:45.066	1.22326	1.22329			6
2025.01.14	01:57:45.371		1.22328			4
2025.01.14	01:57:45.677		1.22329			4
2025.01.14	01:57:45.982	1.22325	1.22328			6
2025.01.14	01:57:46.297	1.22326				2
2025.01.14	01:57:49.346		1.22329			4
2025.01.14	01:57:49.655	1.22327				2
2025.01.14	01:57:49.961		1.22328			4
2025.01.14	01:57:50.269	1.22326	1.22329			6
2025.01.14	01:57:50.571		1.22328			4
2025.01.14	01:57:53.906	1.22322	1.22325			6
2025.01.14	01:57:55.430	1.22316	1.22319			6
2025.01.14	01:57:56.056	1.22317				2
2025.01.14	01:57:56.665	1.22314	1.22317			6
2025.01.14	01:57:56.968	1.22313	1.22316			6
2025.01.14	01:57:59.426	1.22312	1.22315			6
2025.01.14	01:57:59.732	1.22313				2
2025.01.14	01:58:00.032	1.22313				2
2025.01.14	01:58:00.343	1.22323	1.22326			6
2025.01.14	01:58:00.646	1.22327	1.22328			6
2025.01.14	01:58:00.949	1.22336	1.22337			6
2025.01.14	01:58:01.250	1.22337	1.22340			6
2025.01.14	01:58:01.554	1.22336				2
2025.01.14	01:58:01.863	1.22335	1.22338			6
2025.01.14	01:58:02.166	1.22330	1.22334			6
2025.01.14	01:58:02.467		1.22335			4
2025.01.14	01:58:02.784	1.22325	1.22329			6
2025.01.14	01:58:04.627	1.22324	1.22328			6
2025.01.14	01:58:07.399	1.22325				2
2025.01.14	01:58:10.167	1.22324	1.22327			6
2025.01.14	01:58:10.473		1.22328			4
2025.01.14	01:58:10.781	1.22323	1.22326			6
2025.01.14	01:58:11.083	1.22322	1.22325			6
2025.01.14	01:58:13.856	1.22321	1.22323			6
2025.01.14	01:58:14.162	1.22322	1.22325			6
2025.01.14	01:58:19.699	1.22323	1.22327			6
2025.01.14	01:58:20.007		1.22326			4
2025.01.14	01:58:21.232	1.22321	1.22324			6
2025.01.14	01:58:21.536	1.22322	1.22325			6
2025.01.14	01:58:22.152	1.22323	1.22326			6
2025.01.14	01:58:23.386	1.22322	1.22325			6
2025.01.14	01:58:24.920	1.22321	1.22324			6
2025.01.14	01:58:25.223	1.22322	1.22326			6
2025.01.14	01:58:25.844	1.22318	1.22320			6
2025.01.14	01:58:28.296		1.22321			4
2025.01.14	01:58:29.221	1.22317	1.22320			6
2025.01.14	01:58:38.139	1.22313	1.22315			6
2025.01.14	01:58:38.448	1.22312				2
2025.01.14	01:58:38.754	1.22313				2
2025.01.14	01:58:42.748	1.22318	1.22319			6
2025.01.14	01:58:43.053	1.22320	1.22321			6
2025.01.14	01:58:43.675	1.22319				2
2025.01.14	01:58:43.981		1.22322			4
2025.01.14	01:58:44.290		1.22321			4
2025.01.14	01:58:47.987	1.22315	1.22318			6
2025.01.14	01:58:48.289	1.22317	1.22320			6
2025.01.14	01:58:48.595	1.22312	1.22315			6
2025.01.14	01:58:48.904		1.22313			4
2025.01.14	01:58:49.527		1.22315			4
2025.01.14	01:58:50.451	1.22313	1.22314			6
2025.01.14	01:58:50.760		1.22315			4
2025.01.14	01:58:53.540		1.22316			4
2025.01.14	01:58:55.078		1.22315			4
2025.01.14	01:58:55.387		1.22314			4
2025.01.14	01:58:57.239	1.22317	1.22318			6
2025.01.14	01:59:00.011	1.22317				2
2025.01.14	01:59:00.938	1.22316	1.22317			6
2025.01.14	01:59:01.246	1.22315	1.22316			6
2025.01.14	01:59:02.480	1.22317	1.22318			6
2025.01.14	01:59:03.402	1.22316	1.22317			6
2025.01.14	01:59:04.327	1.22313	1.22316			6
2025.01.14	01:59:04.637	1.22314				2
2025.01.14	01:59:06.177	1.22317	1.22318			6
2025.01.14	01:59:06.487	1.22316	1.22317			6
2025.01.14	01:59:08.643	1.22308	1.22309			6
2025.01.14	01:59:08.956	1.22307				2
2025.01.14	01:59:10.189		1.22311			4
2025.01.14	01:59:11.421		1.22309			4
2025.01.14	01:59:11.730		1.22310			4
2025.01.14	01:59:12.032	1.22312	1.22315			6
2025.01.14	01:59:12.652		1.22314			4
2025.01.14	01:59:12.960		1.22315			4
2025.01.14	01:59:14.189		1.22314			4
2025.01.14	01:59:16.036		1.22315			4
2025.01.14	01:59:16.342	1.22313				2
2025.01.14	01:59:18.268		1.22314			4
2025.01.14	01:59:18.577		1.22315			4
2025.01.14	01:59:20.113	1.22310	1.22312			6
2025.01.14	01:59:20.722	1.22308	1.22311			6
2025.01.14	01:59:21.034		1.22310			4
2025.01.14	01:59:24.419		1.22311			4
2025.01.14	01:59:25.648		1.22310			4
2025.01.14	01:59:25.956		1.22311			4
2025.01.14	01:59:27.181	1.22307	1.22310			6
2025.01.14	01:59:28.731	1.22308				2
2025.01.14	01:59:29.647	1.22307				2
2025.01.14	01:59:29.956	1.22310	1.22312			6
2025.01.14	01:59:30.264	1.22313	1.22315			6
2025.01.14	01:59:30.572		1.22316			4
2025.01.14	01:59:31.191		1.22315			4
2025.01.14	01:59:31.497		1.22316			4
2025.01.14	01:59:32.416	1.22317	1.22318			6
2025.01.14	01:59:32.721	1.22316				2
2025.01.14	01:59:34.253		1.22317			4
2025.01.14	01:59:38.248	1.22315	1.22316			6
2025.01.14	01:59:41.914	1.22317	1.22318			6
2025.01.14	01:59:42.826	1.22318	1.22319			6
2025.01.14	01:59:43.137	1.22317	1.22318			6
2025.01.14	01:59:43.442	1.22318	1.22319			6
2025.01.14	01:59:43.744	1.22317	1.22318			6
2025.01.14	01:59:44.049		1.22319			4
2025.01.14	01:59:44.961		1.22318			4
2025.01.14	01:59:45.261		1.22319			4
2025.01.14	01:59:47.094	1.22318	1.22320			6
2025.01.14	01:59:49.238		1.22319			4
2025.01.14	01:59:49.541	1.22317	1.22318			6
2025.01.14	01:59:49.842		1.22319			4
2025.01.14	01:59:50.447		1.22318			4
2025.01.14	01:59:51.356	1.22318	1.22319			6
2025.01.14	01:59:54.108	1.22317	1.22318			6
2025.01.14	01:59:54.410		1.22319			4
2025.01.14	01:59:54.714		1.22318			4
2025.01.14	01:59:55.021		1.22319			4
2025.01.14	01:59:55.329		1.22318			4
2025.01.14	01:59:55.632		1.22319			4
2025.01.14	01:59:56.846	1.22318				2
2025.01.14	01:59:57.153	1.22319	1.22320			6
2025.01.14	01:59:59.285	1.22318	1.22319			6
2025.01.14	01:59:59.588	1.22317	1.22318			6
2025.01.14	02:00:00.195	1.22316	1.22317			6
2025.01.14	02:00:01.103	1.22313	1.22315			6
2025.01.14	02:00:01.406	1.22317	1.22318			6
2025.01.14	02:00:02.015	1.22313	1.22314			6
2025.01.14	02:00:02.323	1.22312	1.22313			6
2025.01.14	02:00:02.628	1.22308	1.22309			6
2025.01.14	02:00:07.527	1.22307	1.22310			6
2025.01.14	02:00:07.834	1.22306	1.22309			6
2025.01.14	02:00:08.748	1.22305	1.22306			6
2025.01.14	02:00:09.049	1.22304	1.22307			6
2025.01.14	02:00:09.363	1.22303	1.22306			6
2025.01.14	02:00:09.664	1.22306	1.22307			6
2025.01.14	02:00:09.965		1.22308			4
2025.01.14	02:00:10.269	1.22303	1.22306			6
2025.01.14	02:00:11.182	1.22305	1.22307			6
2025.01.14	02:00:12.101	1.22306				2
2025.01.14	02:00:12.722	1.22308	1.22310			6
2025.01.14	02:00:13.025	1.22310	1.22313			6
2025.01.14	02:00:13.329	1.22312	1.22314			6
2025.01.14	02:00:13.937	1.22311	1.22313			6
2025.01.14	02:00:15.174	1.22313	1.22315			6
2025.01.14	02:00:16.084	1.22304	1.22307			6
2025.01.14	02:00:16.691		1.22306			4
