<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	09:46:38.273		1.34264			4
2025.05.22	09:46:38.885	1.34262	1.34265			6
2025.05.22	09:46:39.191	1.34261	1.34262			6
2025.05.22	09:46:39.498	1.34259	1.34261			6
2025.05.22	09:46:40.413	1.34248	1.34250			6
2025.05.22	09:46:41.343		1.34251			4
2025.05.22	09:46:41.652	1.34252	1.34255			6
2025.05.22	09:46:42.269	1.34258	1.34260			6
2025.05.22	09:46:43.803	1.34256				2
2025.05.22	09:46:44.421	1.34250	1.34253			6
2025.05.22	09:46:48.426	1.34251	1.34254			6
2025.05.22	09:46:48.736	1.34252	1.34255			6
2025.05.22	09:46:49.665	1.34254	1.34257			6
2025.05.22	09:46:50.594	1.34255				2
2025.05.22	09:46:52.445	1.34254	1.34256			6
2025.05.22	09:46:54.303	1.34253	1.34254			6
2025.05.22	09:46:54.611		1.34255			4
2025.05.22	09:46:55.840		1.34256			4
2025.05.22	09:46:56.152		1.34255			4
2025.05.22	09:46:57.078	1.34255	1.34257			6
2025.05.22	09:46:57.997		1.34258			4
2025.05.22	09:46:58.307	1.34256	1.34259			6
2025.05.22	09:46:58.918	1.34255	1.34258			6
2025.05.22	09:47:00.143	1.34255				2
2025.05.22	09:47:00.452		1.34259			4
2025.05.22	09:47:01.986		1.34260			4
2025.05.22	09:47:04.460		1.34259			4
2025.05.22	09:47:04.767	1.34246	1.34250			6
2025.05.22	09:47:06.619	1.34253	1.34255			6
2025.05.22	09:47:06.927		1.34257			4
2025.05.22	09:47:09.398		1.34258			4
2025.05.22	09:47:11.554		1.34257			4
2025.05.22	09:47:11.861	1.34266	1.34267			6
2025.05.22	09:47:12.166	1.34269	1.34273			6
2025.05.22	09:47:12.483	1.34270				2
2025.05.22	09:47:12.785	1.34268	1.34271			6
2025.05.22	09:47:14.020	1.34269				2
2025.05.22	09:47:14.329		1.34272			4
2025.05.22	09:47:14.951	1.34270				2
2025.05.22	09:47:15.252	1.34269				2
2025.05.22	09:47:17.113	1.34268	1.34271			6
2025.05.22	09:47:18.347	1.34265				2
2025.05.22	09:47:18.656	1.34264	1.34268			6
2025.05.22	09:47:18.961	1.34263				2
2025.05.22	09:47:19.271	1.34264				2
2025.05.22	09:47:20.498	1.34267	1.34270			6
2025.05.22	09:47:21.114	1.34268	1.34271			6
2025.05.22	09:47:21.427	1.34267				2
2025.05.22	09:47:21.738		1.34272			4
2025.05.22	09:47:22.350	1.34268	1.34273			6
2025.05.22	09:47:22.656	1.34269				2
2025.05.22	09:47:22.970		1.34274			4
2025.05.22	09:47:23.896	1.34270				2
2025.05.22	09:47:25.748	1.34269	1.34272			6
2025.05.22	09:47:26.053	1.34268				2
2025.05.22	09:47:31.917		1.34271			4
2025.05.22	09:47:33.751		1.34273			4
2025.05.22	09:47:35.911	1.34267	1.34272			6
2025.05.22	09:47:36.220	1.34268				2
2025.05.22	09:47:36.525	1.34267				2
2025.05.22	09:47:40.241	1.34261	1.34262			6
2025.05.22	09:47:40.843		1.34263			4
2025.05.22	09:47:41.769	1.34259	1.34262			6
2025.05.22	09:47:43.617	1.34260				2
2025.05.22	09:47:44.238	1.34258	1.34261			6
2025.05.22	09:47:44.851	1.34257	1.34260			6
2025.05.22	09:47:45.163	1.34249	1.34251			6
2025.05.22	09:47:45.473	1.34247				2
2025.05.22	09:47:45.781	1.34239	1.34243			6
2025.05.22	09:47:46.100		1.34242			4
2025.05.22	09:47:46.400		1.34244			4
2025.05.22	09:47:46.706	1.34240				2
2025.05.22	09:47:47.017	1.34239	1.34242			6
2025.05.22	09:47:47.329		1.34243			4
2025.05.22	09:47:49.486		1.34242			4
2025.05.22	09:47:49.793	1.34238				2
2025.05.22	09:47:50.099	1.34240				2
2025.05.22	09:47:50.712		1.34243			4
2025.05.22	09:47:51.031	1.34238	1.34242			6
2025.05.22	09:47:54.118	1.34240	1.34243			6
2025.05.22	09:47:54.420		1.34242			4
2025.05.22	09:47:55.043		1.34243			4
2025.05.22	09:47:55.358		1.34242			4
2025.05.22	09:47:55.972		1.34243			4
2025.05.22	09:47:58.132	1.34241	1.34244			6
2025.05.22	09:47:58.443	1.34240	1.34243			6
2025.05.22	09:47:59.064	1.34238				2
2025.05.22	09:47:59.371	1.34236	1.34239			6
2025.05.22	09:47:59.991	1.34230	1.34235			6
2025.05.22	09:48:00.302	1.34228	1.34232			6
2025.05.22	09:48:00.913	1.34229				2
2025.05.22	09:48:02.146	1.34228	1.34231			6
2025.05.22	09:48:02.461	1.34227				2
2025.05.22	09:48:05.860	1.34218	1.34221			6
2025.05.22	09:48:10.493		1.34222			4
2025.05.22	09:48:11.421	1.34219				2
2025.05.22	09:48:14.511	1.34218				2
2025.05.22	09:48:15.746	1.34219				2
2025.05.22	09:48:18.537	1.34226	1.34227			6
2025.05.22	09:48:18.840	1.34221	1.34222			6
2025.05.22	09:48:19.146	1.34220	1.34221			6
2025.05.22	09:48:22.836	1.34221	1.34222			6
2025.05.22	09:48:24.366	1.34220	1.34221			6
2025.05.22	09:48:24.678		1.34222			4
2025.05.22	09:48:27.437	1.34216	1.34217			6
2025.05.22	09:48:30.192	1.34219	1.34221			6
2025.05.22	09:48:31.419	1.34220				2
2025.05.22	09:48:31.735	1.34219				2
2025.05.22	09:48:32.041		1.34220			4
2025.05.22	09:48:32.348	1.34217	1.34218			6
2025.05.22	09:48:33.582	1.34218	1.34220			6
2025.05.22	09:48:36.054		1.34219			4
2025.05.22	09:48:36.979	1.34219	1.34220			6
2025.05.22	09:48:37.607	1.34223	1.34224			6
2025.05.22	09:48:37.910		1.34225			4
2025.05.22	09:48:38.532	1.34225	1.34226			6
2025.05.22	09:48:38.839	1.34224	1.34225			6
2025.05.22	09:48:39.154	1.34223				2
2025.05.22	09:48:39.460	1.34229	1.34230			6
2025.05.22	09:48:39.765	1.34228				2
2025.05.22	09:48:40.084	1.34229				2
2025.05.22	09:48:41.014	1.34228				2
2025.05.22	09:48:41.323	1.34222	1.34223			6
2025.05.22	09:48:41.624		1.34224			4
2025.05.22	09:48:41.929	1.34223	1.34225			6
2025.05.22	09:48:42.872	1.34224	1.34226			6
2025.05.22	09:48:44.118		1.34225			4
2025.05.22	09:48:45.346	1.34223				2
2025.05.22	09:48:46.273		1.34224			4
2025.05.22	09:48:47.819	1.34229	1.34230			6
2025.05.22	09:48:48.123	1.34239	1.34240			6
2025.05.22	09:48:49.357		1.34241			4
2025.05.22	09:48:49.660	1.34238	1.34240			6
2025.05.22	09:48:49.964	1.34242	1.34243			6
2025.05.22	09:48:51.826	1.34240	1.34241			6
2025.05.22	09:48:54.585	1.34239	1.34240			6
2025.05.22	09:48:57.671	1.34238	1.34239			6
2025.05.22	09:48:57.983		1.34240			4
2025.05.22	09:48:58.288		1.34239			4
2025.05.22	09:49:00.132	1.34238				2
2025.05.22	09:49:03.514	1.34239	1.34240			6
2025.05.22	09:49:03.830	1.34238				2
2025.05.22	09:49:07.514	1.34237	1.34239			6
2025.05.22	09:49:09.973	1.34232	1.34233			6
2025.05.22	09:49:10.282	1.34229	1.34230			6
2025.05.22	09:49:11.821	1.34227	1.34229			6
2025.05.22	09:49:14.280	1.34221	1.34223			6
2025.05.22	09:49:15.504		1.34225			4
2025.05.22	09:49:15.809		1.34224			4
2025.05.22	09:49:16.423		1.34223			4
2025.05.22	09:49:19.507	1.34224	1.34226			6
2025.05.22	09:49:20.744	1.34223				2
2025.05.22	09:49:24.758	1.34224				2
2025.05.22	09:49:25.061	1.34223	1.34224			6
2025.05.22	09:49:26.587	1.34222	1.34223			6
2025.05.22	09:49:27.816	1.34223	1.34224			6
2025.05.22	09:49:29.343	1.34221	1.34222			6
2025.05.22	09:49:29.646	1.34219	1.34220			6
2025.05.22	09:49:31.475	1.34217	1.34218			6
2025.05.22	09:49:32.696		1.34219			4
2025.05.22	09:49:33.612	1.34210	1.34212			6
2025.05.22	09:49:36.683	1.34213	1.34214			6
2025.05.22	09:49:36.986	1.34210	1.34211			6
2025.05.22	09:49:38.827	1.34209	1.34212			6
2025.05.22	09:49:40.681	1.34211				2
2025.05.22	09:49:43.116	1.34210	1.34211			6
2025.05.22	09:49:45.269	1.34209				2
2025.05.22	09:49:46.198	1.34203	1.34204			6
2025.05.22	09:49:46.503	1.34204	1.34205			6
2025.05.22	09:49:49.881	1.34203	1.34204			6
2025.05.22	09:49:50.192	1.34202	1.34203			6
2025.05.22	09:49:50.503	1.34203	1.34204			6
2025.05.22	09:49:52.040	1.34198	1.34199			6
2025.05.22	09:49:52.343	1.34197	1.34198			6
2025.05.22	09:49:53.558	1.34199	1.34200			6
2025.05.22	09:49:55.399	1.34198	1.34199			6
2025.05.22	09:49:55.706	1.34194	1.34195			6
2025.05.22	09:49:56.008	1.34190	1.34191			6
2025.05.22	09:49:56.309	1.34191	1.34192			6
2025.05.22	09:49:56.927	1.34190	1.34191			6
2025.05.22	09:49:57.550	1.34187	1.34188			6
2025.05.22	09:49:57.855	1.34186	1.34187			6
2025.05.22	09:49:58.784	1.34187	1.34188			6
2025.05.22	09:49:59.714		1.34189			4
2025.05.22	09:50:00.020	1.34187				2
2025.05.22	09:50:00.327	1.34181	1.34182			6
2025.05.22	09:50:00.943	1.34180				2
2025.05.22	09:50:01.870	1.34182	1.34183			6
2025.05.22	09:50:02.179	1.34183	1.34184			6
2025.05.22	09:50:03.717	1.34185	1.34186			6
2025.05.22	09:50:04.022	1.34192	1.34193			6
2025.05.22	09:50:06.483		1.34194			4
2025.05.22	09:50:06.789	1.34197	1.34198			6
2025.05.22	09:50:07.091	1.34199	1.34200			6
2025.05.22	09:50:07.395	1.34202	1.34204			6
2025.05.22	09:50:08.007		1.34203			4
2025.05.22	09:50:08.317	1.34203	1.34204			6
2025.05.22	09:50:11.403	1.34200	1.34202			6
2025.05.22	09:50:12.338		1.34201			4
2025.05.22	09:50:12.954		1.34202			4
2025.05.22	09:50:13.574		1.34201			4
2025.05.22	09:50:13.882	1.34199				2
2025.05.22	09:50:16.952		1.34200			4
2025.05.22	09:50:17.262	1.34198	1.34199			6
2025.05.22	09:50:17.563		1.34200			4
2025.05.22	09:50:17.875		1.34199			4
2025.05.22	09:50:18.179	1.34187	1.34188			6
2025.05.22	09:50:18.482	1.34184	1.34187			6
2025.05.22	09:50:18.798		1.34186			4
2025.05.22	09:50:19.106	1.34185	1.34187			6
2025.05.22	09:50:19.413	1.34186				2
2025.05.22	09:50:19.717		1.34188			4
2025.05.22	09:50:20.340		1.34189			4
2025.05.22	09:50:21.560	1.34187	1.34190			6
2025.05.22	09:50:21.875	1.34186	1.34189			6
2025.05.22	09:50:22.181	1.34187				2
2025.05.22	09:50:23.106	1.34188	1.34190			6
2025.05.22	09:50:23.416	1.34187	1.34189			6
2025.05.22	09:50:25.567	1.34189	1.34190			6
2025.05.22	09:50:25.875	1.34188				2
2025.05.22	09:50:26.180	1.34191	1.34192			6
2025.05.22	09:50:26.490		1.34193			4
2025.05.22	09:50:26.803	1.34193	1.34196			6
2025.05.22	09:50:27.109	1.34194	1.34197			6
2025.05.22	09:50:27.730	1.34193				2
2025.05.22	09:50:28.041	1.34197	1.34199			6
2025.05.22	09:50:28.345	1.34196	1.34198			6
2025.05.22	09:50:28.661		1.34199			4
2025.05.22	09:50:30.204		1.34200			4
2025.05.22	09:50:31.127	1.34197				2
2025.05.22	09:50:31.434	1.34198				2
2025.05.22	09:50:35.430	1.34204	1.34206			6
2025.05.22	09:50:37.616		1.34207			4
2025.05.22	09:50:37.920	1.34206	1.34209			6
2025.05.22	09:50:38.851	1.34207				2
2025.05.22	09:50:40.085	1.34208	1.34210			6
2025.05.22	09:50:41.324		1.34209			4
2025.05.22	09:50:42.248		1.34210			4
2025.05.22	09:50:43.173	1.34211	1.34212			6
2025.05.22	09:50:44.093		1.34213			4
2025.05.22	09:50:47.159	1.34212	1.34214			6
2025.05.22	09:50:48.078	1.34211				2
2025.05.22	09:50:49.002	1.34216	1.34218			6
2025.05.22	09:50:49.307	1.34213	1.34215			6
2025.05.22	09:50:49.921	1.34218	1.34219			6
2025.05.22	09:50:50.235	1.34216				2
2025.05.22	09:50:50.541	1.34217				2
2025.05.22	09:50:51.150	1.34218				2
2025.05.22	09:50:51.463		1.34220			4
2025.05.22	09:50:51.769		1.34219			4
2025.05.22	09:50:52.075		1.34220			4
2025.05.22	09:50:53.606	1.34219	1.34222			6
2025.05.22	09:50:53.913		1.34221			4
2025.05.22	09:50:54.220	1.34220	1.34222			6
2025.05.22	09:50:55.456	1.34219				2
2025.05.22	09:50:55.760	1.34220				2
2025.05.22	09:50:56.378	1.34218	1.34220			6
2025.05.22	09:50:56.983	1.34217				2
2025.05.22	09:50:57.598		1.34219			4
2025.05.22	09:50:57.914		1.34220			4
2025.05.22	09:51:00.042	1.34217				2
2025.05.22	09:51:00.349		1.34219			4
2025.05.22	09:51:02.176		1.34218			4
2025.05.22	09:51:02.780		1.34219			4
2025.05.22	09:51:03.403		1.34218			4
2025.05.22	09:51:08.882		1.34219			4
2025.05.22	09:51:09.187		1.34218			4
2025.05.22	09:51:09.492	1.34214	1.34216			6
2025.05.22	09:51:10.100	1.34213				2
2025.05.22	09:51:10.715	1.34216	1.34218			6
2025.05.22	09:51:11.964	1.34215	1.34217			6
2025.05.22	09:51:12.269	1.34214	1.34215			6
2025.05.22	09:51:12.570	1.34208	1.34210			6
2025.05.22	09:51:12.881		1.34209			4
2025.05.22	09:51:13.186	1.34207	1.34210			6
2025.05.22	09:51:13.486		1.34209			4
2025.05.22	09:51:16.252	1.34202	1.34204			6
2025.05.22	09:51:18.109	1.34207	1.34209			6
2025.05.22	09:51:18.413	1.34209	1.34213			6
2025.05.22	09:51:18.727		1.34212			4
2025.05.22	09:51:20.264	1.34210	1.34211			6
2025.05.22	09:51:20.575	1.34212	1.34214			6
2025.05.22	09:51:21.193	1.34211				2
2025.05.22	09:51:22.735	1.34212				2
2025.05.22	09:51:23.044	1.34209	1.34212			6
2025.05.22	09:51:23.355	1.34208				2
2025.05.22	09:51:23.971	1.34209				2
2025.05.22	09:51:24.583	1.34208				2
2025.05.22	09:51:24.884		1.34211			4
2025.05.22	09:51:25.817	1.34207	1.34210			6
2025.05.22	09:51:27.355	1.34211	1.34213			6
2025.05.22	09:51:27.655	1.34210				2
2025.05.22	09:51:28.268		1.34212			4
2025.05.22	09:51:28.572		1.34213			4
2025.05.22	09:51:28.879	1.34211				2
2025.05.22	09:51:29.190	1.34212				2
2025.05.22	09:51:29.795	1.34211				2
2025.05.22	09:51:30.718	1.34212				2
2025.05.22	09:51:32.242	1.34209	1.34212			6
2025.05.22	09:51:32.853	1.34211				2
2025.05.22	09:51:33.159	1.34212	1.34213			6
2025.05.22	09:51:35.001	1.34210	1.34212			6
2025.05.22	09:51:35.304	1.34209	1.34211			6
2025.05.22	09:51:38.648	1.34210	1.34212			6
2025.05.22	09:51:39.858	1.34211				2
2025.05.22	09:51:40.772	1.34210				2
2025.05.22	09:51:41.077	1.34211				2
2025.05.22	09:51:44.726	1.34209	1.34211			6
2025.05.22	09:51:45.639	1.34210	1.34212			6
2025.05.22	09:51:46.251	1.34209	1.34211			6
2025.05.22	09:51:47.164	1.34210	1.34212			6
2025.05.22	09:51:49.619	1.34209	1.34211			6
2025.05.22	09:51:56.364	1.34216	1.34217			6
2025.05.22	09:51:56.667	1.34217	1.34219			6
2025.05.22	09:51:56.973		1.34218			4
2025.05.22	09:51:57.284		1.34219			4
2025.05.22	09:51:57.585	1.34216	1.34218			6
2025.05.22	09:52:00.048	1.34216				2
2025.05.22	09:52:00.353	1.34213	1.34215			6
2025.05.22	09:52:01.584	1.34214	1.34216			6
2025.05.22	09:52:02.503	1.34211	1.34213			6
2025.05.22	09:52:02.808	1.34209	1.34210			6
2025.05.22	09:52:04.022		1.34211			4
2025.05.22	09:52:04.324	1.34210				2
2025.05.22	09:52:04.935	1.34209				2
2025.05.22	09:52:05.237		1.34210			4
2025.05.22	09:52:07.378	1.34214	1.34216			6
2025.05.22	09:52:07.681	1.34211	1.34212			6
2025.05.22	09:52:07.986		1.34213			4
2025.05.22	09:52:10.406	1.34210	1.34211			6
2025.05.22	09:52:11.334	1.34211	1.34212			6
2025.05.22	09:52:16.833	1.34212	1.34213			6
2025.05.22	09:52:20.182	1.34211	1.34212			6
2025.05.22	09:52:20.495	1.34212	1.34213			6
2025.05.22	09:52:25.111	1.34200	1.34202			6
2025.05.22	09:52:25.415		1.34201			4
2025.05.22	09:52:26.324		1.34202			4
2025.05.22	09:52:28.784	1.34201	1.34203			6
2025.05.22	09:52:30.014		1.34204			4
2025.05.22	09:52:31.244	1.34199	1.34200			6
2025.05.22	09:52:31.550	1.34198	1.34199			6
2025.05.22	09:52:33.088	1.34197				2
2025.05.22	09:52:34.321		1.34198			4
2025.05.22	09:52:43.211	1.34205	1.34206			6
2025.05.22	09:52:43.512	1.34203	1.34204			6
2025.05.22	09:52:44.124	1.34202				2
2025.05.22	09:52:45.050		1.34205			4
2025.05.22	09:52:45.359	1.34205	1.34206			6
2025.05.22	09:52:46.297		1.34207			4
2025.05.22	09:52:47.219	1.34216	1.34218			6
2025.05.22	09:52:47.526		1.34217			4
2025.05.22	09:52:48.437	1.34214				2
2025.05.22	09:52:48.740	1.34213	1.34215			6
2025.05.22	09:52:52.462		1.34216			4
2025.05.22	09:52:53.388	1.34211	1.34214			6
2025.05.22	09:52:53.700		1.34213			4
2025.05.22	09:52:54.011		1.34214			4
2025.05.22	09:52:54.637		1.34213			4
2025.05.22	09:52:54.942		1.34214			4
2025.05.22	09:52:55.868	1.34212				2
2025.05.22	09:52:56.177	1.34211				2
2025.05.22	09:52:56.485	1.34215	1.34216			6
2025.05.22	09:52:56.786		1.34217			4
2025.05.22	09:52:57.093	1.34213	1.34215			6
2025.05.22	09:52:57.717	1.34212				2
2025.05.22	09:52:58.641	1.34211				2
2025.05.22	09:53:00.197	1.34211	1.34214			6
2025.05.22	09:53:00.503		1.34212			4
2025.05.22	09:53:00.813	1.34209	1.34210			6
2025.05.22	09:53:02.669	1.34210	1.34212			6
2025.05.22	09:53:02.974	1.34209	1.34211			6
2025.05.22	09:53:04.511		1.34210			4
2025.05.22	09:53:06.051	1.34208	1.34209			6
2025.05.22	09:53:06.366		1.34210			4
2025.05.22	09:53:07.286	1.34202	1.34206			6
2025.05.22	09:53:07.591	1.34198	1.34199			6
2025.05.22	09:53:08.522		1.34200			4
2025.05.22	09:53:10.383	1.34200	1.34202			6
2025.05.22	09:53:11.327		1.34203			4
2025.05.22	09:53:12.244	1.34199	1.34201			6
2025.05.22	09:53:15.961		1.34200			4
2025.05.22	09:53:16.277	1.34198	1.34201			6
2025.05.22	09:53:16.891		1.34200			4
2025.05.22	09:53:19.051		1.34201			4
2025.05.22	09:53:19.355		1.34200			4
2025.05.22	09:53:23.663		1.34201			4
2025.05.22	09:53:24.271		1.34200			4
2025.05.22	09:53:25.193		1.34199			4
2025.05.22	09:53:28.848	1.34199	1.34200			6
2025.05.22	09:53:29.455	1.34200	1.34202			6
2025.05.22	09:53:30.367	1.34201	1.34203			6
2025.05.22	09:53:30.673	1.34200	1.34202			6
2025.05.22	09:53:30.973	1.34204	1.34205			6
2025.05.22	09:53:31.280	1.34207	1.34209			6
2025.05.22	09:53:31.584	1.34210	1.34211			6
2025.05.22	09:53:31.887	1.34213	1.34215			6
2025.05.22	09:53:32.199		1.34216			4
2025.05.22	09:53:33.138	1.34216	1.34219			6
2025.05.22	09:53:33.442	1.34217				2
2025.05.22	09:53:35.906		1.34220			4
2025.05.22	09:53:36.211		1.34219			4
2025.05.22	09:53:38.695		1.34218			4
2025.05.22	09:53:39.311	1.34216	1.34219			6
2025.05.22	09:53:39.626		1.34217			4
2025.05.22	09:53:40.242		1.34218			4
2025.05.22	09:53:40.872		1.34219			4
2025.05.22	09:53:41.485	1.34208	1.34209			6
2025.05.22	09:53:41.789	1.34203	1.34206			6
2025.05.22	09:53:42.424	1.34210	1.34211			6
2025.05.22	09:53:42.726	1.34209	1.34212			6
2025.05.22	09:53:43.338		1.34213			4
2025.05.22	09:53:43.642	1.34213	1.34214			6
2025.05.22	09:53:43.945	1.34205	1.34208			6
2025.05.22	09:53:44.265	1.34204				2
2025.05.22	09:53:45.798		1.34207			4
2025.05.22	09:53:46.410	1.34201	1.34205			6
2025.05.22	09:53:46.714	1.34198	1.34203			6
2025.05.22	09:53:49.167	1.34197	1.34201			6
2025.05.22	09:53:49.471		1.34200			4
2025.05.22	09:53:50.404		1.34199			4
2025.05.22	09:53:51.349		1.34200			4
2025.05.22	09:53:57.212	1.34198	1.34201			6
2025.05.22	09:53:57.517	1.34197				2
2025.05.22	09:54:00.288	1.34196	1.34200			6
2025.05.22	09:54:01.829		1.34201			4
2025.05.22	09:54:04.607		1.34200			4
2025.05.22	09:54:04.913		1.34201			4
2025.05.22	09:54:05.523		1.34200			4
2025.05.22	09:54:05.825		1.34201			4
2025.05.22	09:54:06.130		1.34200			4
2025.05.22	09:54:07.058		1.34201			4
2025.05.22	09:54:07.365		1.34200			4
2025.05.22	09:54:07.982	1.34198	1.34201			6
2025.05.22	09:54:08.289	1.34199				2
2025.05.22	09:54:08.597	1.34200	1.34202			6
2025.05.22	09:54:08.902	1.34198	1.34201			6
2025.05.22	09:54:14.135		1.34200			4
2025.05.22	09:54:15.359	1.34199				2
2025.05.22	09:54:15.664	1.34198				2
2025.05.22	09:54:15.966		1.34201			4
2025.05.22	09:54:18.725		1.34200			4
2025.05.22	09:54:19.335	1.34201	1.34203			6
2025.05.22	09:54:19.641	1.34197	1.34198			6
2025.05.22	09:54:19.943	1.34191	1.34192			6
2025.05.22	09:54:20.254	1.34190				2
2025.05.22	09:54:20.556	1.34192	1.34193			6
2025.05.22	09:54:20.858	1.34191	1.34192			6
2025.05.22	09:54:21.167	1.34192	1.34193			6
2025.05.22	09:54:21.485	1.34193	1.34194			6
2025.05.22	09:54:21.793	1.34188	1.34190			6
2025.05.22	09:54:22.419	1.34186	1.34189			6
2025.05.22	09:54:22.721	1.34188				2
2025.05.22	09:54:23.654	1.34198	1.34199			6
2025.05.22	09:54:23.965	1.34199	1.34200			6
2025.05.22	09:54:24.905	1.34192	1.34193			6
2025.05.22	09:54:28.932	1.34196	1.34198			6
2025.05.22	09:54:32.333		1.34197			4
2025.05.22	09:54:32.956	1.34198	1.34199			6
2025.05.22	09:54:34.823	1.34200	1.34201			6
2025.05.22	09:54:38.539	1.34198	1.34199			6
2025.05.22	09:54:38.841	1.34200	1.34201			6
2025.05.22	09:54:39.464	1.34201	1.34202			6
2025.05.22	09:54:39.770	1.34200	1.34201			6
2025.05.22	09:54:40.081		1.34202			4
2025.05.22	09:54:40.705		1.34201			4
2025.05.22	09:54:41.008		1.34202			4
2025.05.22	09:54:41.620	1.34202	1.34203			6
2025.05.22	09:54:43.174	1.34200	1.34201			6
2025.05.22	09:54:45.340		1.34203			4
2025.05.22	09:54:47.803	1.34199	1.34201			6
2025.05.22	09:54:49.336	1.34198	1.34200			6
2025.05.22	09:54:49.946	1.34191	1.34195			6
2025.05.22	09:54:51.176	1.34192	1.34196			6
2025.05.22	09:54:51.482	1.34190	1.34193			6
2025.05.22	09:54:51.788	1.34189				2
2025.05.22	09:54:52.092		1.34192			4
2025.05.22	09:54:52.713	1.34190	1.34193			6
2025.05.22	09:54:53.018		1.34194			4
2025.05.22	09:54:53.325	1.34191				2
2025.05.22	09:54:53.638		1.34196			4
2025.05.22	09:54:54.564	1.34190	1.34195			6
2025.05.22	09:54:55.181		1.34193			4
2025.05.22	09:54:56.105	1.34189				2
2025.05.22	09:54:56.408	1.34191	1.34195			6
2025.05.22	09:54:56.719	1.34190	1.34193			6
2025.05.22	09:54:58.264	1.34191	1.34195			6
2025.05.22	09:54:59.802	1.34190	1.34194			6
2025.05.22	09:55:00.108	1.34189				2
2025.05.22	09:55:00.412		1.34193			4
2025.05.22	09:55:01.336	1.34188	1.34192			6
2025.05.22	09:55:02.260	1.34187				2
2025.05.22	09:55:03.193		1.34191			4
2025.05.22	09:55:03.505	1.34186				2
2025.05.22	09:55:07.199		1.34190			4
2025.05.22	09:55:07.506		1.34189			4
2025.05.22	09:55:08.420	1.34197	1.34200			6
2025.05.22	09:55:08.726		1.34201			4
2025.05.22	09:55:09.032		1.34200			4
2025.05.22	09:55:09.341		1.34201			4
2025.05.22	09:55:14.548	1.34193	1.34197			6
2025.05.22	09:55:14.851	1.34191	1.34195			6
2025.05.22	09:55:15.473	1.34192				2
2025.05.22	09:55:16.094		1.34196			4
2025.05.22	09:55:17.009		1.34195			4
2025.05.22	09:55:20.080		1.34196			4
2025.05.22	09:55:20.392	1.34193	1.34195			6
2025.05.22	09:55:20.696	1.34192	1.34196			6
2025.05.22	09:55:21.010		1.34195			4
2025.05.22	09:55:21.617		1.34196			4
2025.05.22	09:55:22.534		1.34195			4
2025.05.22	09:55:22.845	1.34193				2
2025.05.22	09:55:23.148	1.34195	1.34198			6
2025.05.22	09:55:23.764	1.34196	1.34200			6
2025.05.22	09:55:27.153		1.34199			4
2025.05.22	09:55:28.071	1.34186	1.34189			6
2025.05.22	09:55:28.372	1.34180	1.34183			6
2025.05.22	09:55:29.584	1.34178	1.34182			6
2025.05.22	09:55:29.893	1.34183	1.34186			6
2025.05.22	09:55:30.199	1.34182				2
2025.05.22	09:55:31.739	1.34183	1.34188			6
2025.05.22	09:55:32.361	1.34184				2
2025.05.22	09:55:32.671	1.34183	1.34189			6
2025.05.22	09:55:32.988		1.34188			4
2025.05.22	09:55:33.917	1.34184				2
2025.05.22	09:55:35.759	1.34186				2
2025.05.22	09:55:36.061	1.34187	1.34192			6
2025.05.22	09:55:36.990	1.34188	1.34193			6
2025.05.22	09:55:37.922		1.34192			4
2025.05.22	09:55:38.227		1.34193			4
2025.05.22	09:55:39.150	1.34191				2
2025.05.22	09:55:39.460	1.34190	1.34192			6
2025.05.22	09:55:40.682	1.34192	1.34193			6
2025.05.22	09:55:41.304	1.34191				2
2025.05.22	09:55:42.838		1.34192			4
2025.05.22	09:55:43.144		1.34193			4
2025.05.22	09:55:43.448		1.34192			4
2025.05.22	09:55:43.754		1.34193			4
2025.05.22	09:55:44.987	1.34192				2
2025.05.22	09:55:47.748	1.34190	1.34192			6
2025.05.22	09:55:48.055	1.34189				2
2025.05.22	09:55:48.969	1.34190	1.34193			6
2025.05.22	09:55:49.905	1.34189	1.34192			6
2025.05.22	09:55:50.836	1.34190	1.34193			6
2025.05.22	09:55:51.138	1.34189	1.34192			6
2025.05.22	09:55:51.760		1.34191			4
2025.05.22	09:55:52.070		1.34192			4
2025.05.22	09:55:57.330		1.34191			4
2025.05.22	09:55:57.639	1.34190	1.34193			6
2025.05.22	09:55:58.253	1.34189				2
2025.05.22	09:55:58.869	1.34191	1.34194			6
2025.05.22	09:56:00.102	1.34191				2
2025.05.22	09:56:00.409	1.34185	1.34186			6
2025.05.22	09:56:00.711	1.34183	1.34184			6
2025.05.22	09:56:01.021	1.34186	1.34187			6
2025.05.22	09:56:01.338		1.34188			4
2025.05.22	09:56:02.271	1.34187				2
2025.05.22	09:56:02.571	1.34186				2
2025.05.22	09:56:02.872	1.34187				2
2025.05.22	09:56:03.803	1.34183	1.34184			6
2025.05.22	09:56:10.273	1.34182	1.34183			6
2025.05.22	09:56:10.582	1.34181				2
2025.05.22	09:56:10.893	1.34173	1.34175			6
2025.05.22	09:56:11.201	1.34175	1.34176			6
2025.05.22	09:56:11.504	1.34174				2
2025.05.22	09:56:12.438	1.34175				2
2025.05.22	09:56:12.746	1.34176	1.34178			6
2025.05.22	09:56:13.059	1.34177				2
2025.05.22	09:56:13.366		1.34179			4
2025.05.22	09:56:17.387	1.34176				2
