<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	02:50:37.226	1.25137	1.25140			6
2025.01.07	02:50:37.528	1.25136				2
2025.01.07	02:50:41.540	1.25135	1.25138			6
2025.01.07	02:50:41.847		1.25137			4
2025.01.07	02:50:42.154	1.25134				2
2025.01.07	02:50:42.763	1.25133	1.25135			6
2025.01.07	02:50:45.525	1.25132				2
2025.01.07	02:50:51.065	1.25123	1.25126			6
2025.01.07	02:50:53.834	1.25127	1.25129			6
2025.01.07	02:50:56.286		1.25130			4
2025.01.07	02:50:59.056	1.25130	1.25132			6
2025.01.07	02:51:00.289	1.25130				2
2025.01.07	02:51:00.906	1.25131				2
2025.01.07	02:51:01.215		1.25133			4
2025.01.07	02:51:02.130	1.25130	1.25132			6
2025.01.07	02:51:02.442	1.25131	1.25133			6
2025.01.07	02:51:02.755	1.25130	1.25132			6
2025.01.07	02:51:07.367	1.25126	1.25129			6
2025.01.07	02:51:07.671	1.25125	1.25128			6
2025.01.07	02:51:10.442	1.25126				2
2025.01.07	02:51:13.827	1.25125				2
2025.01.07	02:51:15.972	1.25126				2
2025.01.07	02:51:18.425	1.25120	1.25124			6
2025.01.07	02:51:18.728	1.25121				2
2025.01.07	02:51:19.336		1.25125			4
2025.01.07	02:51:20.563		1.25124			4
2025.01.07	02:51:21.177	1.25120				2
2025.01.07	02:51:22.097	1.25122	1.25125			6
2025.01.07	02:51:25.479	1.25121				2
2025.01.07	02:51:26.099	1.25122				2
2025.01.07	02:51:26.403	1.25121				2
2025.01.07	02:51:26.709		1.25124			4
2025.01.07	02:51:27.020	1.25127	1.25130			6
2025.01.07	02:51:27.635	1.25126	1.25128			6
2025.01.07	02:51:27.943		1.25129			4
2025.01.07	02:51:28.251	1.25125				2
2025.01.07	02:51:28.556		1.25128			4
2025.01.07	02:51:29.786	1.25126				2
2025.01.07	02:51:30.101		1.25130			4
2025.01.07	02:51:30.410		1.25129			4
2025.01.07	02:51:31.951	1.25127				2
2025.01.07	02:51:32.867		1.25130			4
2025.01.07	02:51:33.176	1.25129				2
2025.01.07	02:51:33.482		1.25131			4
2025.01.07	02:51:33.783	1.25128	1.25130			6
2025.01.07	02:51:36.246	1.25127				2
2025.01.07	02:51:37.477	1.25128				2
2025.01.07	02:51:37.780	1.25127				2
2025.01.07	02:51:39.009	1.25128				2
2025.01.07	02:51:39.322	1.25127				2
2025.01.07	02:51:41.169	1.25128				2
2025.01.07	02:51:41.472	1.25127				2
2025.01.07	02:51:45.794	1.25126	1.25129			6
2025.01.07	02:51:47.023	1.25127				2
2025.01.07	02:51:48.257	1.25126				2
2025.01.07	02:51:51.641		1.25128			4
2025.01.07	02:52:00.249	1.25125				2
2025.01.07	02:52:00.867	1.25126				2
2025.01.07	02:52:02.094	1.25122	1.25125			6
2025.01.07	02:52:03.637	1.25123				2
2025.01.07	02:52:03.944	1.25124	1.25127			6
2025.01.07	02:52:04.868		1.25128			4
2025.01.07	02:52:05.792	1.25126				2
2025.01.07	02:52:06.101	1.25125				2
2025.01.07	02:52:06.717	1.25126				2
2025.01.07	02:52:07.021	1.25125				2
2025.01.07	02:52:07.636	1.25124	1.25127			6
2025.01.07	02:52:07.946		1.25126			4
2025.01.07	02:52:08.862		1.25127			4
2025.01.07	02:52:11.634		1.25126			4
2025.01.07	02:52:11.939	1.25123				2
2025.01.07	02:52:16.247		1.25125			4
2025.01.07	02:52:18.402	1.25121				2
2025.01.07	02:52:19.021		1.25124			4
2025.01.07	02:52:21.791	1.25120				2
2025.01.07	02:52:25.785	1.25119	1.25122			6
2025.01.07	02:52:26.093	1.25120	1.25124			6
2025.01.07	02:52:26.401		1.25123			4
2025.01.07	02:52:27.324	1.25119				2
2025.01.07	02:52:27.627	1.25120				2
2025.01.07	02:52:28.246	1.25119				2
2025.01.07	02:52:28.549	1.25120				2
2025.01.07	02:52:29.167	1.25121	1.25124			6
2025.01.07	02:52:29.783		1.25125			4
2025.01.07	02:52:30.401		1.25124			4
2025.01.07	02:52:31.323	1.25123				2
2025.01.07	02:52:31.628	1.25124	1.25126			6
2025.01.07	02:52:33.170	1.25121	1.25125			6
2025.01.07	02:52:33.477		1.25124			4
2025.01.07	02:52:34.092	1.25122				2
2025.01.07	02:52:34.705		1.25125			4
2025.01.07	02:52:35.320	1.25121	1.25124			6
2025.01.07	02:52:42.090	1.25116	1.25119			6
2025.01.07	02:52:42.392	1.25114	1.25118			6
2025.01.07	02:52:42.701	1.25115	1.25117			6
2025.01.07	02:52:45.161	1.25114				2
2025.01.07	02:52:45.465	1.25108	1.25110			6
2025.01.07	02:52:45.768	1.25105				2
2025.01.07	02:52:46.072		1.25109			4
2025.01.07	02:52:46.383	1.25109	1.25110			6
2025.01.07	02:52:46.684		1.25111			4
2025.01.07	02:52:46.992	1.25111	1.25112			6
2025.01.07	02:52:47.300	1.25109	1.25111			6
2025.01.07	02:52:47.916	1.25111	1.25112			6
2025.01.07	02:52:48.225	1.25108	1.25109			6
2025.01.07	02:52:48.535	1.25106	1.25107			6
2025.01.07	02:52:48.841	1.25104	1.25106			6
2025.01.07	02:52:49.151		1.25107			4
2025.01.07	02:52:51.303	1.25103	1.25106			6
2025.01.07	02:52:51.611	1.25104				2
2025.01.07	02:52:51.917		1.25107			4
2025.01.07	02:52:53.149		1.25108			4
2025.01.07	02:52:54.073		1.25107			4
2025.01.07	02:52:54.381	1.25105	1.25108			6
2025.01.07	02:52:54.690	1.25107	1.25109			6
2025.01.07	02:52:54.998	1.25106				2
2025.01.07	02:52:59.907	1.25107				2
2025.01.07	02:53:00.216	1.25107				2
2025.01.07	02:53:00.524	1.25106				2
2025.01.07	02:53:00.824		1.25108			4
2025.01.07	02:53:01.757	1.25107				2
2025.01.07	02:53:02.065	1.25106				2
2025.01.07	02:53:05.453	1.25105				2
2025.01.07	02:53:06.062	1.25103	1.25107			6
2025.01.07	02:53:06.376		1.25105			4
2025.01.07	02:53:06.680	1.25104	1.25106			6
2025.01.07	02:53:06.996	1.25105	1.25107			6
2025.01.07	02:53:07.299	1.25104	1.25106			6
2025.01.07	02:53:08.531	1.25103	1.25105			6
2025.01.07	02:53:09.148	1.25102				2
2025.01.07	02:53:09.455		1.25103			4
2025.01.07	02:53:10.377	1.25104	1.25105			6
2025.01.07	02:53:11.604	1.25105	1.25106			6
2025.01.07	02:53:12.222	1.25104	1.25105			6
2025.01.07	02:53:12.527	1.25105	1.25106			6
2025.01.07	02:53:13.140	1.25104	1.25105			6
2025.01.07	02:53:13.760	1.25105	1.25106			6
2025.01.07	02:53:15.305	1.25104	1.25105			6
2025.01.07	02:53:15.613	1.25102	1.25103			6
2025.01.07	02:53:16.535	1.25099	1.25100			6
2025.01.07	02:53:16.846	1.25096	1.25097			6
2025.01.07	02:53:19.294	1.25095	1.25096			6
2025.01.07	02:53:24.527	1.25096	1.25097			6
2025.01.07	02:53:26.682	1.25097	1.25098			6
2025.01.07	02:53:27.300	1.25096	1.25097			6
2025.01.07	02:53:30.693	1.25095	1.25096			6
2025.01.07	02:53:31.308	1.25096	1.25097			6
2025.01.07	02:53:34.699	1.25094	1.25095			6
2025.01.07	02:53:36.857	1.25096	1.25097			6
2025.01.07	02:53:38.082	1.25095	1.25096			6
2025.01.07	02:53:38.396	1.25094	1.25095			6
2025.01.07	02:53:39.315	1.25095	1.25096			6
2025.01.07	02:53:40.861	1.25090	1.25091			6
2025.01.07	02:53:43.015	1.25091	1.25092			6
2025.01.07	02:53:43.323	1.25089	1.25090			6
2025.01.07	02:53:47.013	1.25090	1.25091			6
2025.01.07	02:53:47.624	1.25089	1.25090			6
2025.01.07	02:53:49.781	1.25090	1.25091			6
2025.01.07	02:53:50.082	1.25091	1.25092			6
2025.01.07	02:53:50.403	1.25090	1.25091			6
2025.01.07	02:53:50.713	1.25091	1.25092			6
2025.01.07	02:53:52.249	1.25089	1.25091			6
2025.01.07	02:53:52.553	1.25090				2
2025.01.07	02:53:53.162	1.25091	1.25092			6
2025.01.07	02:53:53.774	1.25090	1.25091			6
2025.01.07	02:53:55.905	1.25091	1.25092			6
2025.01.07	02:53:56.211	1.25090	1.25091			6
2025.01.07	02:53:57.739	1.25089				2
2025.01.07	02:53:58.048	1.25090				2
2025.01.07	02:53:59.268	1.25094	1.25095			6
2025.01.07	02:53:59.576		1.25096			4
2025.01.07	02:54:00.189	1.25095				2
2025.01.07	02:54:00.492	1.25094	1.25095			6
2025.01.07	02:54:00.800	1.25096	1.25097			6
2025.01.07	02:54:01.112	1.25094	1.25095			6
2025.01.07	02:54:01.416	1.25095	1.25096			6
2025.01.07	02:54:05.418	1.25094	1.25095			6
2025.01.07	02:54:06.034	1.25095	1.25096			6
2025.01.07	02:54:06.344	1.25101	1.25103			6
2025.01.07	02:54:06.649		1.25102			4
2025.01.07	02:54:07.256	1.25097	1.25098			6
2025.01.07	02:54:08.491	1.25101	1.25102			6
2025.01.07	02:54:09.104	1.25100	1.25101			6
2025.01.07	02:54:09.416	1.25099	1.25100			6
2025.01.07	02:54:09.719	1.25101	1.25102			6
2025.01.07	02:54:10.333	1.25099	1.25100			6
2025.01.07	02:54:10.640	1.25100	1.25101			6
2025.01.07	02:54:11.251	1.25097				2
2025.01.07	02:54:11.874	1.25093	1.25097			6
2025.01.07	02:54:12.486	1.25095	1.25098			6
2025.01.07	02:54:13.098	1.25094	1.25097			6
2025.01.07	02:54:14.337	1.25095	1.25098			6
2025.01.07	02:54:14.643	1.25094	1.25097			6
2025.01.07	02:54:15.263		1.25098			4
2025.01.07	02:54:15.573		1.25097			4
2025.01.07	02:54:16.189		1.25098			4
2025.01.07	02:54:16.501		1.25097			4
2025.01.07	02:54:16.807		1.25098			4
2025.01.07	02:54:17.113	1.25093	1.25097			6
2025.01.07	02:54:17.421	1.25094	1.25098			6
2025.01.07	02:54:18.653	1.25096				2
2025.01.07	02:54:18.961	1.25095				2
2025.01.07	02:54:19.581	1.25096				2
2025.01.07	02:54:20.500	1.25098	1.25102			6
2025.01.07	02:54:21.116	1.25096	1.25099			6
2025.01.07	02:54:21.426	1.25098	1.25101			6
2025.01.07	02:54:22.044		1.25100			4
2025.01.07	02:54:22.349		1.25102			4
2025.01.07	02:54:23.273		1.25100			4
2025.01.07	02:54:23.581		1.25101			4
2025.01.07	02:54:24.509	1.25099	1.25103			6
2025.01.07	02:54:25.741		1.25102			4
2025.01.07	02:54:27.276	1.25098				2
2025.01.07	02:54:28.498	1.25103	1.25105			6
2025.01.07	02:54:33.423	1.25104	1.25109			6
2025.01.07	02:54:33.734	1.25105	1.25107			6
2025.01.07	02:54:36.502	1.25106	1.25108			6
2025.01.07	02:54:36.808	1.25105				2
2025.01.07	02:54:37.420		1.25107			4
2025.01.07	02:54:38.343	1.25103	1.25108			6
2025.01.07	02:54:38.645		1.25106			4
2025.01.07	02:54:38.949		1.25105			4
2025.01.07	02:54:39.262		1.25108			4
2025.01.07	02:54:39.564		1.25107			4
2025.01.07	02:54:40.501	1.25098	1.25102			6
2025.01.07	02:54:41.423	1.25095	1.25097			6
2025.01.07	02:54:42.351	1.25094	1.25096			6
2025.01.07	02:54:42.654	1.25093				2
2025.01.07	02:54:43.267		1.25095			4
2025.01.07	02:54:43.567		1.25096			4
2025.01.07	02:54:46.643	1.25096	1.25098			6
2025.01.07	02:54:48.494	1.25097	1.25099			6
2025.01.07	02:54:48.803	1.25095	1.25097			6
2025.01.07	02:54:49.109	1.25093	1.25095			6
2025.01.07	02:54:49.415	1.25095	1.25098			6
2025.01.07	02:54:49.725		1.25101			4
2025.01.07	02:54:50.029		1.25100			4
2025.01.07	02:54:50.341	1.25094	1.25098			6
2025.01.07	02:54:50.647		1.25097			4
2025.01.07	02:54:50.948	1.25095	1.25099			6
2025.01.07	02:54:51.257	1.25096				2
2025.01.07	02:54:52.182	1.25095	1.25098			6
2025.01.07	02:54:53.108		1.25097			4
2025.01.07	02:54:54.034	1.25094				2
2025.01.07	02:54:54.342		1.25095			4
2025.01.07	02:54:54.650	1.25096	1.25098			6
2025.01.07	02:54:55.265	1.25098	1.25102			6
2025.01.07	02:54:55.574	1.25103	1.25106			6
2025.01.07	02:54:55.882	1.25104	1.25107			6
2025.01.07	02:54:56.188		1.25106			4
2025.01.07	02:54:56.805		1.25108			4
2025.01.07	02:54:57.118	1.25103				2
2025.01.07	02:54:57.422	1.25104				2
2025.01.07	02:54:57.724	1.25100	1.25103			6
2025.01.07	02:54:58.956		1.25102			4
2025.01.07	02:54:59.270	1.25099				2
2025.01.07	02:54:59.571	1.25109	1.25111			6
2025.01.07	02:54:59.887	1.25112	1.25115			6
2025.01.07	02:55:00.189	1.25113	1.25116			6
2025.01.07	02:55:00.490	1.25109	1.25110			6
2025.01.07	02:55:00.807	1.25105				2
2025.01.07	02:55:01.112	1.25109				2
2025.01.07	02:55:01.414	1.25105	1.25108			6
2025.01.07	02:55:04.486		1.25109			4
2025.01.07	02:55:04.795		1.25108			4
2025.01.07	02:55:05.720	1.25106	1.25109			6
2025.01.07	02:55:06.027	1.25105	1.25108			6
2025.01.07	02:55:07.868	1.25101	1.25106			6
2025.01.07	02:55:08.181	1.25102	1.25105			6
2025.01.07	02:55:08.488	1.25100	1.25101			6
2025.01.07	02:55:08.790	1.25094	1.25097			6
2025.01.07	02:55:09.107		1.25095			4
2025.01.07	02:55:09.417	1.25086	1.25089			6
2025.01.07	02:55:09.718		1.25088			4
2025.01.07	02:55:10.033	1.25088	1.25091			6
2025.01.07	02:55:10.341	1.25089	1.25093			6
2025.01.07	02:55:11.568	1.25091	1.25094			6
2025.01.07	02:55:11.872	1.25090	1.25093			6
2025.01.07	02:55:12.486	1.25091				2
2025.01.07	02:55:13.717	1.25094	1.25098			6
2025.01.07	02:55:15.251	1.25095	1.25099			6
2025.01.07	02:55:15.563		1.25098			4
2025.01.07	02:55:16.788	1.25101	1.25104			6
2025.01.07	02:55:17.096		1.25103			4
2025.01.07	02:55:18.022		1.25102			4
2025.01.07	02:55:20.169		1.25103			4
2025.01.07	02:55:21.093	1.25096	1.25100			6
2025.01.07	02:55:21.398		1.25098			4
2025.01.07	02:55:25.705	1.25095				2
2025.01.07	02:55:27.855	1.25094	1.25097			6
2025.01.07	02:55:28.769	1.25093	1.25096			6
2025.01.07	02:55:29.073		1.25095			4
2025.01.07	02:55:29.375	1.25092	1.25094			6
2025.01.07	02:55:33.988	1.25091				2
2025.01.07	02:55:34.602	1.25089	1.25090			6
2025.01.07	02:55:34.905	1.25086	1.25088			6
2025.01.07	02:55:35.831	1.25087	1.25090			6
2025.01.07	02:55:36.140		1.25089			4
2025.01.07	02:55:36.447		1.25090			4
2025.01.07	02:55:37.062		1.25091			4
2025.01.07	02:55:37.679		1.25090			4
2025.01.07	02:55:39.522	1.25092	1.25095			6
2025.01.07	02:55:40.140	1.25095	1.25097			6
2025.01.07	02:55:40.444	1.25094	1.25095			6
2025.01.07	02:55:40.747		1.25097			4
2025.01.07	02:55:41.672	1.25093	1.25095			6
2025.01.07	02:55:42.281		1.25094			4
2025.01.07	02:55:43.201	1.25091				2
2025.01.07	02:55:51.789	1.25086	1.25089			6
2025.01.07	02:55:52.100	1.25085	1.25088			6
2025.01.07	02:55:55.782	1.25086	1.25090			6
2025.01.07	02:55:56.398		1.25089			4
2025.01.07	02:55:57.622	1.25085				2
2025.01.07	02:55:57.937		1.25088			4
2025.01.07	02:56:00.080	1.25085				2
2025.01.07	02:56:00.696		1.25089			4
2025.01.07	02:56:01.923		1.25087			4
2025.01.07	02:56:02.226	1.25084				2
2025.01.07	02:56:03.465		1.25088			4
2025.01.07	02:56:05.921		1.25087			4
2025.01.07	02:56:07.145		1.25086			4
2025.01.07	02:56:09.916		1.25088			4
2025.01.07	02:56:11.449		1.25087			4
2025.01.07	02:56:19.446		1.25088			4
2025.01.07	02:56:19.751	1.25085	1.25089			6
2025.01.07	02:56:21.296		1.25088			4
2025.01.07	02:56:23.440	1.25084	1.25087			6
2025.01.07	02:56:34.823	1.25080	1.25082			6
2025.01.07	02:56:35.131	1.25081	1.25084			6
2025.01.07	02:56:35.439	1.25083	1.25086			6
2025.01.07	02:56:35.750		1.25085			4
2025.01.07	02:56:36.368	1.25082	1.25084			6
2025.01.07	02:56:36.981	1.25083	1.25086			6
2025.01.07	02:56:38.216		1.25087			4
2025.01.07	02:56:39.143	1.25084				2
2025.01.07	02:57:00.000	1.25084				2
2025.01.07	02:57:05.512	1.25083	1.25086			6
2025.01.07	02:57:08.258	1.25084				2
2025.01.07	02:57:10.401		1.25087			4
2025.01.07	02:57:10.703	1.25089	1.25093			6
2025.01.07	02:57:12.838	1.25090	1.25095			6
2025.01.07	02:57:18.379	1.25095	1.25098			6
2025.01.07	02:57:19.919	1.25094				2
2025.01.07	02:57:20.839		1.25097			4
2025.01.07	02:57:21.453		1.25098			4
2025.01.07	02:57:24.208		1.25099			4
2025.01.07	02:57:25.429		1.25098			4
2025.01.07	02:57:26.347		1.25099			4
2025.01.07	02:57:26.654		1.25098			4
2025.01.07	02:57:27.873		1.25097			4
2025.01.07	02:57:28.178		1.25095			4
2025.01.07	02:57:28.484		1.25098			4
2025.01.07	02:57:30.014		1.25099			4
2025.01.07	02:57:30.319	1.25095				2
2025.01.07	02:57:31.234	1.25098	1.25101			6
2025.01.07	02:57:31.541	1.25095	1.25098			6
2025.01.07	02:57:36.738	1.25099	1.25102			6
2025.01.07	02:57:37.041		1.25101			4
2025.01.07	02:57:37.351		1.25102			4
2025.01.07	02:57:44.726	1.25100				2
2025.01.07	02:57:46.876		1.25103			4
2025.01.07	02:57:47.186	1.25099	1.25102			6
2025.01.07	02:57:47.494	1.25098				2
2025.01.07	02:57:49.957	1.25099				2
2025.01.07	02:57:50.572	1.25100	1.25103			6
2025.01.07	02:57:50.877	1.25101	1.25104			6
2025.01.07	02:57:51.183	1.25105	1.25108			6
2025.01.07	02:57:52.404		1.25107			4
2025.01.07	02:57:53.930		1.25108			4
2025.01.07	02:58:00.034	1.25105				2
2025.01.07	02:58:03.082	1.25106	1.25109			6
2025.01.07	02:58:04.308		1.25108			4
2025.01.07	02:58:08.275	1.25105				2
2025.01.07	02:58:20.239	1.25106	1.25109			6
2025.01.07	02:58:21.771		1.25108			4
2025.01.07	02:58:24.210		1.25109			4
2025.01.07	02:58:26.051		1.25108			4
2025.01.07	02:58:27.575		1.25109			4
2025.01.07	02:58:29.096	1.25109	1.25112			6
2025.01.07	02:58:29.400	1.25108	1.25111			6
2025.01.07	02:58:30.937		1.25112			4
2025.01.07	02:58:31.243		1.25110			4
2025.01.07	02:58:31.548		1.25111			4
2025.01.07	02:58:33.094	1.25109	1.25112			6
2025.01.07	02:58:33.401		1.25111			4
2025.01.07	02:58:34.012	1.25108				2
2025.01.07	02:58:34.320		1.25110			4
2025.01.07	02:58:34.628	1.25110	1.25114			6
2025.01.07	02:58:34.935		1.25113			4
2025.01.07	02:58:36.170		1.25112			4
2025.01.07	02:58:36.481	1.25109				2
2025.01.07	02:58:37.098	1.25106	1.25109			6
2025.01.07	02:58:38.332	1.25105				2
2025.01.07	02:58:38.639		1.25108			4
2025.01.07	02:58:39.563	1.25104	1.25105			6
2025.01.07	02:58:39.868	1.25102				2
2025.01.07	02:58:40.794		1.25106			4
2025.01.07	02:58:41.104		1.25105			4
2025.01.07	02:58:42.025		1.25106			4
2025.01.07	02:58:43.569	1.25103				2
2025.01.07	02:58:43.872	1.25104	1.25108			6
2025.01.07	02:58:44.793	1.25105				2
2025.01.07	02:58:45.726	1.25104				2
2025.01.07	02:58:47.262	1.25106	1.25109			6
2025.01.07	02:58:48.196	1.25104	1.25108			6
2025.01.07	02:58:48.814		1.25107			4
2025.01.07	02:58:50.357	1.25105	1.25108			6
2025.01.07	02:58:51.902		1.25109			4
2025.01.07	02:58:52.209		1.25108			4
2025.01.07	02:58:53.752	1.25107	1.25109			6
2025.01.07	02:58:54.986	1.25110	1.25113			6
2025.01.07	02:58:55.290	1.25109				2
2025.01.07	02:58:55.598	1.25110	1.25114			6
2025.01.07	02:58:55.906		1.25113			4
2025.01.07	02:58:56.218	1.25112	1.25116			6
2025.01.07	02:58:56.527	1.25111	1.25115			6
2025.01.07	02:58:57.142	1.25112	1.25116			6
2025.01.07	02:58:57.452	1.25114	1.25117			6
2025.01.07	02:58:58.069		1.25118			4
2025.01.07	02:59:00.222	1.25114				2
2025.01.07	02:59:01.453	1.25115	1.25119			6
2025.01.07	02:59:01.759		1.25118			4
2025.01.07	02:59:02.378		1.25119			4
2025.01.07	02:59:05.762	1.25121	1.25124			6
2025.01.07	02:59:06.068	1.25122	1.25126			6
2025.01.07	02:59:06.378	1.25124	1.25128			6
2025.01.07	02:59:07.303		1.25129			4
2025.01.07	02:59:11.910		1.25128			4
2025.01.07	02:59:13.451		1.25129			4
2025.01.07	02:59:21.143	1.25125				2
2025.01.07	02:59:21.449	1.25126	1.25130			6
2025.01.07	02:59:21.761		1.25131			4
2025.01.07	02:59:22.374	1.25132	1.25136			6
2025.01.07	02:59:26.380	1.25127	1.25132			6
2025.01.07	02:59:26.689	1.25128				2
2025.01.07	02:59:27.306	1.25127				2
2025.01.07	02:59:27.920		1.25133			4
2025.01.07	02:59:28.832		1.25132			4
2025.01.07	02:59:29.143	1.25124	1.25130			6
2025.01.07	02:59:29.762	1.25125				2
2025.01.07	02:59:30.068	1.25124				2
2025.01.07	02:59:30.380	1.25125				2
2025.01.07	02:59:30.988	1.25126				2
2025.01.07	02:59:31.602	1.25125				2
2025.01.07	02:59:31.911	1.25124				2
2025.01.07	02:59:33.446		1.25129			4
2025.01.07	02:59:34.984		1.25130			4
2025.01.07	02:59:35.291	1.25125				2
2025.01.07	02:59:39.595	1.25124	1.25129			6
2025.01.07	02:59:40.220	1.25125				2
2025.01.07	02:59:42.677	1.25127	1.25131			6
2025.01.07	02:59:45.112	1.25126	1.25130			6
2025.01.07	02:59:45.417	1.25125	1.25129			6
2025.01.07	02:59:46.338	1.25124				2
2025.01.07	02:59:48.170		1.25128			4
2025.01.07	02:59:49.395	1.25125				2
2025.01.07	02:59:50.612	1.25124				2
2025.01.07	02:59:52.752	1.25125				2
2025.01.07	02:59:53.665	1.25124				2
2025.01.07	02:59:55.797		1.25129			4
2025.01.07	02:59:56.104	1.25125	1.25130			6
2025.01.07	02:59:56.411	1.25124	1.25129			6
2025.01.07	02:59:57.322	1.25125				2
2025.01.07	02:59:59.156	1.25126	1.25130			6
2025.01.07	03:00:00.067	1.25126				2
2025.01.07	03:00:00.374	1.25124	1.25126			6
2025.01.07	03:00:00.675	1.25119	1.25120			6
2025.01.07	03:00:00.983	1.25118	1.25122			6
2025.01.07	03:00:01.286	1.25120	1.25125			6
2025.01.07	03:00:01.591	1.25119	1.25124			6
2025.01.07	03:00:02.203		1.25123			4
2025.01.07	03:00:02.516		1.25124			4
2025.01.07	03:00:02.820	1.25120				2
2025.01.07	03:00:03.122	1.25119				2
2025.01.07	03:00:03.737		1.25123			4
2025.01.07	03:00:04.350		1.25124			4
2025.01.07	03:00:04.664	1.25120				2
2025.01.07	03:00:04.970	1.25123	1.25127			6
2025.01.07	03:00:05.281		1.25128			4
2025.01.07	03:00:08.353	1.25124	1.25129			6
2025.01.07	03:00:09.272	1.25125	1.25130			6
2025.01.07	03:00:09.579	1.25126	1.25131			6
2025.01.07	03:00:10.503	1.25125	1.25130			6
2025.01.07	03:00:12.346		1.25129			4
2025.01.07	03:00:12.651		1.25130			4
2025.01.07	03:00:12.960	1.25126				2
2025.01.07	03:00:13.262	1.25127				2
2025.01.07	03:00:14.484	1.25125				2
2025.01.07	03:00:15.096		1.25129			4
2025.01.07	03:00:15.396	1.25126	1.25130			6
2025.01.07	03:00:15.700		1.25129			4
2025.01.07	03:00:16.315		1.25128			4
2025.01.07	03:00:16.931	1.25127	1.25129			6
2025.01.07	03:00:17.239	1.25126				2
2025.01.07	03:00:18.768		1.25128			4
2025.01.07	03:00:19.069	1.25125	1.25127			6
2025.01.07	03:00:20.297	1.25124	1.25126			6
2025.01.07	03:00:21.824	1.25125	1.25127			6
2025.01.07	03:00:22.127	1.25126	1.25128			6
2025.01.07	03:00:22.436	1.25125	1.25127			6
2025.01.07	03:00:22.743	1.25124	1.25126			6
2025.01.07	03:00:24.284	1.25120	1.25121			6
2025.01.07	03:00:24.902	1.25123	1.25125			6
2025.01.07	03:00:25.207	1.25124	1.25126			6
2025.01.07	03:00:25.824	1.25125	1.25127			6
2025.01.07	03:00:30.132	1.25124	1.25126			6
2025.01.07	03:00:30.439	1.25126	1.25128			6
2025.01.07	03:00:30.745	1.25129	1.25131			6
2025.01.07	03:00:31.049	1.25126	1.25128			6
2025.01.07	03:00:31.358	1.25134	1.25136			6
2025.01.07	03:00:32.903		1.25137			4
2025.01.07	03:00:33.521	1.25136	1.25138			6
2025.01.07	03:00:34.753	1.25135				2
2025.01.07	03:00:35.056	1.25129	1.25130			6
2025.01.07	03:00:35.368	1.25128				2
2025.01.07	03:00:36.905		1.25131			4
2025.01.07	03:00:37.815	1.25129	1.25134			6
2025.01.07	03:00:38.122		1.25133			4
2025.01.07	03:00:40.266	1.25128				2
2025.01.07	03:00:40.888	1.25129	1.25134			6
2025.01.07	03:00:41.500	1.25130				2
2025.01.07	03:00:43.349	1.25129				2
2025.01.07	03:00:44.581		1.25133			4
2025.01.07	03:00:45.196		1.25134			4
2025.01.07	03:00:47.042	1.25130				2
2025.01.07	03:00:51.656	1.25129	1.25133			6
2025.01.07	03:00:53.192	1.25130				2
2025.01.07	03:00:53.498		1.25134			4
2025.01.07	03:00:54.420		1.25133			4
2025.01.07	03:00:55.964		1.25134			4
2025.01.07	03:00:56.272	1.25132	1.25137			6
2025.01.07	03:00:56.580	1.25134	1.25138			6
2025.01.07	03:00:57.199	1.25135	1.25139			6
2025.01.07	03:01:00.275	1.25135				2
2025.01.07	03:01:03.031	1.25134	1.25138			6
2025.01.07	03:01:03.961	1.25135	1.25139			6
2025.01.07	03:01:10.440		1.25140			4
2025.01.07	03:01:10.745		1.25139			4
2025.01.07	03:01:11.370		1.25140			4
2025.01.07	03:01:14.754		1.25139			4
2025.01.07	03:01:16.295	1.25134	1.25138			6
2025.01.07	03:01:17.837		1.25139			4
2025.01.07	03:01:18.144	1.25135				2
2025.01.07	03:01:19.070	1.25136	1.25140			6
2025.01.07	03:01:19.377	1.25137	1.25141			6
2025.01.07	03:01:19.682	1.25136	1.25139			6
2025.01.07	03:01:21.225	1.25135	1.25138			6
2025.01.07	03:01:21.535		1.25139			4
2025.01.07	03:01:21.841		1.25138			4
2025.01.07	03:01:25.835	1.25134				2
2025.01.07	03:01:26.753	1.25135				2
2025.01.07	03:01:29.806		1.25139			4
2025.01.07	03:01:30.420		1.25138			4
2025.01.07	03:01:30.720		1.25139			4
2025.01.07	03:01:34.707		1.25138			4
2025.01.07	03:01:36.852		1.25139			4
2025.01.07	03:01:37.156	1.25136	1.25140			6
2025.01.07	03:01:37.461	1.25135	1.25139			6
2025.01.07	03:01:37.767	1.25134	1.25138			6
2025.01.07	03:01:43.575		1.25137			4
2025.01.07	03:01:44.182	1.25131	1.25134			6
2025.01.07	03:01:44.490	1.25129	1.25131			6
2025.01.07	03:01:44.792		1.25132			4
2025.01.07	03:01:45.097	1.25130				2
2025.01.07	03:01:46.618	1.25129				2
2025.01.07	03:01:46.920	1.25124	1.25128			6
2025.01.07	03:01:47.223		1.25129			4
2025.01.07	03:01:48.142	1.25125				2
2025.01.07	03:01:48.453	1.25124	1.25128			6
2025.01.07	03:01:48.761		1.25127			4
2025.01.07	03:01:49.066	1.25123				2
2025.01.07	03:01:49.370		1.25128			4
2025.01.07	03:01:50.591		1.25127			4
2025.01.07	03:01:52.125		1.25126			4
