<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	03:56:00.561	1.23851				2
2025.01.03	03:56:01.184	1.23852	1.23857			6
2025.01.03	03:56:01.805	1.23851				2
2025.01.03	03:56:03.655		1.23856			4
2025.01.03	03:56:03.964		1.23857			4
2025.01.03	03:56:05.196	1.23852				2
2025.01.03	03:56:05.813		1.23856			4
2025.01.03	03:56:20.324	1.23853				2
2025.01.03	03:56:20.935	1.23855	1.23858			6
2025.01.03	03:56:21.238	1.23853	1.23856			6
2025.01.03	03:56:27.662	1.23854	1.23857			6
2025.01.03	03:56:29.791	1.23853	1.23856			6
2025.01.03	03:56:30.098	1.23854	1.23857			6
2025.01.03	03:56:30.710	1.23853	1.23856			6
2025.01.03	03:56:33.759	1.23854				2
2025.01.03	03:56:34.072	1.23853				2
2025.01.03	03:56:36.815	1.23854				2
2025.01.03	03:56:37.116	1.23855				2
2025.01.03	03:56:37.425	1.23854				2
2025.01.03	03:56:40.185		1.23857			4
2025.01.03	03:56:41.405	1.23855	1.23858			6
2025.01.03	03:56:44.156	1.23854	1.23857			6
2025.01.03	03:56:44.461	1.23855	1.23858			6
2025.01.03	03:56:46.601	1.23853	1.23856			6
2025.01.03	03:56:47.207	1.23854				2
2025.01.03	03:56:47.510	1.23855	1.23857			6
2025.01.03	03:56:49.963	1.23858	1.23860			6
2025.01.03	03:56:50.265	1.23860	1.23863			6
2025.01.03	03:56:51.181	1.23857	1.23862			6
2025.01.03	03:56:53.330	1.23858	1.23863			6
2025.01.03	03:56:53.637	1.23859	1.23864			6
2025.01.03	03:56:54.560		1.23863			4
2025.01.03	03:56:54.867	1.23857	1.23862			6
2025.01.03	03:56:56.405		1.23861			4
2025.01.03	03:56:56.711	1.23855	1.23860			6
2025.01.03	03:56:58.876	1.23854	1.23859			6
2025.01.03	03:57:00.101	1.23852	1.23857			6
2025.01.03	03:57:00.402	1.23853	1.23858			6
2025.01.03	03:57:00.704	1.23855	1.23860			6
2025.01.03	03:57:01.324	1.23856				2
2025.01.03	03:57:03.790		1.23862			4
2025.01.03	03:57:05.022	1.23858	1.23863			6
2025.01.03	03:57:05.330	1.23857				2
2025.01.03	03:57:06.252	1.23856	1.23861			6
2025.01.03	03:57:11.160	1.23857				2
2025.01.03	03:57:13.005	1.23858				2
2025.01.03	03:57:14.229	1.23857				2
2025.01.03	03:57:14.534		1.23860			4
2025.01.03	03:57:16.372	1.23856	1.23858			6
2025.01.03	03:57:16.682	1.23851	1.23855			6
2025.01.03	03:57:17.291	1.23850	1.23853			6
2025.01.03	03:57:21.900		1.23854			4
2025.01.03	03:57:30.837	1.23851	1.23855			6
2025.01.03	03:57:38.853	1.23849	1.23853			6
2025.01.03	03:57:39.465	1.23850	1.23854			6
2025.01.03	03:57:41.626		1.23853			4
2025.01.03	03:57:42.544		1.23854			4
2025.01.03	03:57:43.163	1.23856	1.23859			6
2025.01.03	03:57:47.454	1.23858	1.23861			6
2025.01.03	03:57:48.686	1.23859	1.23862			6
2025.01.03	03:57:49.301	1.23860				2
2025.01.03	03:57:50.224	1.23858	1.23860			6
2025.01.03	03:57:51.760	1.23857				2
2025.01.03	03:57:52.375	1.23856				2
2025.01.03	03:58:00.068	1.23856				2
2025.01.03	03:58:02.819		1.23859			4
2025.01.03	03:58:04.040	1.23854	1.23855			6
2025.01.03	03:58:05.266		1.23857			4
2025.01.03	03:58:05.572		1.23855			4
2025.01.03	03:58:07.102		1.23857			4
2025.01.03	03:58:07.406	1.23855				2
2025.01.03	03:58:07.714	1.23856	1.23859			6
2025.01.03	03:58:11.691	1.23854	1.23856			6
2025.01.03	03:58:11.995		1.23855			4
2025.01.03	03:58:14.753	1.23856	1.23859			6
2025.01.03	03:58:16.901	1.23858	1.23861			6
2025.01.03	03:58:17.203	1.23856	1.23858			6
2025.01.03	03:58:19.044		1.23857			4
2025.01.03	03:58:20.276	1.23854	1.23856			6
2025.01.03	03:58:27.362		1.23857			4
2025.01.03	03:58:29.517	1.23851	1.23855			6
2025.01.03	03:58:30.130	1.23852				2
2025.01.03	03:58:31.669	1.23851	1.23854			6
2025.01.03	03:58:34.115		1.23852			4
2025.01.03	03:58:34.416	1.23852	1.23853			6
2025.01.03	03:58:34.721	1.23853	1.23854			6
2025.01.03	03:58:42.048	1.23851	1.23853			6
2025.01.03	03:58:42.963	1.23852				2
2025.01.03	03:58:43.272	1.23850				2
2025.01.03	03:58:44.184	1.23852				2
2025.01.03	03:58:44.487	1.23853	1.23854			6
2025.01.03	03:58:44.793	1.23852	1.23853			6
2025.01.03	03:58:50.920	1.23851	1.23852			6
2025.01.03	03:58:51.837	1.23850				2
2025.01.03	03:58:52.761	1.23851				2
2025.01.03	03:58:53.063	1.23850				2
2025.01.03	03:58:53.369		1.23851			4
2025.01.03	03:58:56.136	1.23849	1.23850			6
2025.01.03	03:58:56.441		1.23851			4
2025.01.03	03:58:57.956	1.23850				2
2025.01.03	03:58:58.874		1.23852			4
2025.01.03	03:59:00.097	1.23850				2
2025.01.03	03:59:08.054	1.23851	1.23854			6
2025.01.03	03:59:10.511	1.23852				2
2025.01.03	03:59:14.174		1.23855			4
2025.01.03	03:59:16.299	1.23851	1.23854			6
2025.01.03	03:59:16.604	1.23852	1.23855			6
2025.01.03	03:59:17.513		1.23854			4
2025.01.03	03:59:17.818		1.23855			4
2025.01.03	03:59:18.423		1.23854			4
2025.01.03	03:59:23.613		1.23855			4
2025.01.03	03:59:24.219	1.23851	1.23852			6
2025.01.03	03:59:36.765	1.23854	1.23855			6
2025.01.03	03:59:37.071	1.23852	1.23853			6
2025.01.03	04:00:00.290	1.23851				2
2025.01.03	04:00:00.592	1.23852				2
2025.01.03	04:00:01.524	1.23851				2
2025.01.03	04:00:03.059	1.23852				2
2025.01.03	04:00:04.897	1.23844	1.23845			6
2025.01.03	04:00:05.202	1.23842	1.23843			6
2025.01.03	04:00:07.343		1.23844			4
2025.01.03	04:00:10.113	1.23843				2
2025.01.03	04:00:10.422	1.23845	1.23847			6
2025.01.03	04:00:10.724		1.23846			4
2025.01.03	04:00:11.649		1.23848			4
2025.01.03	04:00:19.037		1.23846			4
2025.01.03	04:00:19.652	1.23843	1.23844			6
2025.01.03	04:00:20.887	1.23844	1.23847			6
2025.01.03	04:00:21.197	1.23846	1.23848			6
2025.01.03	04:00:21.501	1.23847				2
2025.01.03	04:00:21.810		1.23849			4
2025.01.03	04:00:25.193	1.23848				2
2025.01.03	04:00:25.815	1.23847				2
2025.01.03	04:00:28.886		1.23848			4
2025.01.03	04:00:29.189		1.23849			4
2025.01.03	04:00:41.474	1.23851	1.23852			6
2025.01.03	04:00:41.781	1.23850	1.23851			6
2025.01.03	04:00:43.922	1.23848				2
2025.01.03	04:00:44.226	1.23847	1.23850			6
2025.01.03	04:00:45.466	1.23848				2
2025.01.03	04:00:46.076	1.23849				2
2025.01.03	04:00:46.386	1.23851	1.23852			6
2025.01.03	04:00:47.928	1.23850	1.23851			6
2025.01.03	04:00:48.230	1.23848	1.23850			6
2025.01.03	04:00:48.850	1.23849				2
2025.01.03	04:00:49.159		1.23851			4
2025.01.03	04:00:49.469	1.23850				2
2025.01.03	04:00:51.306	1.23852	1.23853			6
2025.01.03	04:00:51.613	1.23851	1.23852			6
2025.01.03	04:00:56.285	1.23852	1.23853			6
2025.01.03	04:00:56.900	1.23853	1.23854			6
2025.01.03	04:00:59.364	1.23852	1.23853			6
2025.01.03	04:00:59.975	1.23854	1.23855			6
2025.01.03	04:01:00.278	1.23854				2
2025.01.03	04:01:01.201	1.23852	1.23854			6
2025.01.03	04:01:02.123	1.23855	1.23856			6
2025.01.03	04:01:03.354	1.23854	1.23855			6
2025.01.03	04:01:03.662	1.23855	1.23856			6
2025.01.03	04:01:03.970	1.23854	1.23855			6
2025.01.03	04:01:05.511	1.23853	1.23854			6
2025.01.03	04:01:07.051	1.23855	1.23856			6
2025.01.03	04:01:07.355	1.23853	1.23854			6
2025.01.03	04:01:07.669	1.23852				2
2025.01.03	04:01:12.276	1.23851	1.23852			6
2025.01.03	04:01:12.891	1.23852	1.23853			6
2025.01.03	04:01:15.964	1.23851	1.23852			6
2025.01.03	04:01:16.582	1.23847	1.23849			6
2025.01.03	04:01:18.735	1.23846				2
2025.01.03	04:01:19.651	1.23847				2
2025.01.03	04:01:23.011	1.23848				2
2025.01.03	04:01:23.650	1.23849	1.23850			6
2025.01.03	04:01:23.962	1.23850	1.23851			6
2025.01.03	04:01:24.267	1.23851	1.23852			6
2025.01.03	04:01:24.880	1.23852	1.23853			6
2025.01.03	04:01:25.802	1.23853	1.23854			6
2025.01.03	04:01:32.254	1.23852	1.23853			6
2025.01.03	04:01:32.866	1.23854	1.23855			6
2025.01.03	04:01:33.181	1.23853	1.23854			6
2025.01.03	04:01:41.437	1.23850	1.23852			6
2025.01.03	04:01:41.741	1.23851				2
2025.01.03	04:01:42.656	1.23850	1.23851			6
2025.01.03	04:01:42.961	1.23851	1.23852			6
2025.01.03	04:01:52.750	1.23850	1.23851			6
2025.01.03	04:01:55.501	1.23849	1.23850			6
2025.01.03	04:01:57.028	1.23848				2
2025.01.03	04:01:57.640	1.23851	1.23852			6
2025.01.03	04:01:58.865	1.23849	1.23850			6
2025.01.03	04:01:59.178	1.23848				2
2025.01.03	04:02:00.081	1.23850	1.23851			6
2025.01.03	04:02:01.324	1.23848	1.23850			6
2025.01.03	04:02:01.938	1.23849				2
2025.01.03	04:02:03.158	1.23848	1.23849			6
2025.01.03	04:02:03.462	1.23846	1.23847			6
2025.01.03	04:02:05.329		1.23848			4
2025.01.03	04:02:05.950		1.23847			4
2025.01.03	04:02:06.563		1.23848			4
2025.01.03	04:02:07.479	1.23845				2
2025.01.03	04:02:07.780	1.23846				2
2025.01.03	04:02:08.394		1.23847			4
2025.01.03	04:02:10.838		1.23848			4
2025.01.03	04:02:11.145		1.23847			4
2025.01.03	04:02:15.745	1.23844	1.23846			6
2025.01.03	04:02:16.657		1.23845			4
2025.01.03	04:02:17.263	1.23842	1.23844			6
2025.01.03	04:02:17.567	1.23841				2
2025.01.03	04:02:18.180	1.23842				2
2025.01.03	04:02:21.834	1.23843				2
2025.01.03	04:02:23.963	1.23845	1.23846			6
2025.01.03	04:02:24.265	1.23846	1.23847			6
2025.01.03	04:02:24.877	1.23845	1.23846			6
2025.01.03	04:02:27.026	1.23846	1.23847			6
2025.01.03	04:02:29.791	1.23845				2
2025.01.03	04:02:31.325	1.23846				2
2025.01.03	04:02:33.773	1.23843	1.23844			6
2025.01.03	04:02:35.306	1.23845	1.23846			6
2025.01.03	04:02:35.922	1.23844				2
2025.01.03	04:02:37.770	1.23845				2
2025.01.03	04:02:38.083		1.23847			4
2025.01.03	04:02:39.917	1.23843	1.23845			6
2025.01.03	04:02:40.219		1.23844			4
2025.01.03	04:02:41.747	1.23845	1.23846			6
2025.01.03	04:02:42.049	1.23844				2
2025.01.03	04:02:42.356	1.23843	1.23844			6
2025.01.03	04:02:53.410	1.23844	1.23845			6
2025.01.03	04:02:53.714	1.23842	1.23844			6
2025.01.03	04:03:00.138	1.23842				2
2025.01.03	04:03:03.208	1.23844	1.23845			6
2025.01.03	04:03:03.814	1.23847	1.23850			6
2025.01.03	04:03:04.745	1.23848				2
2025.01.03	04:03:05.363		1.23851			4
2025.01.03	04:03:05.677	1.23851	1.23852			6
2025.01.03	04:03:06.292		1.23853			4
2025.01.03	04:03:10.922		1.23852			4
2025.01.03	04:03:18.320	1.23850				2
2025.01.03	04:03:22.629	1.23851				2
2025.01.03	04:03:26.635	1.23852	1.23854			6
2025.01.03	04:03:34.612		1.23855			4
2025.01.03	04:03:53.576	1.23858	1.23860			6
2025.01.03	04:03:53.882	1.23861	1.23862			6
2025.01.03	04:03:57.242	1.23862	1.23863			6
2025.01.03	04:03:57.549	1.23861	1.23864			6
2025.01.03	04:03:58.783	1.23862				2
2025.01.03	04:03:59.398	1.23863				2
2025.01.03	04:04:00.013	1.23863				2
2025.01.03	04:04:03.100	1.23862				2
2025.01.03	04:04:04.331		1.23865			4
2025.01.03	04:04:05.853	1.23866	1.23867			6
2025.01.03	04:04:06.155	1.23867	1.23868			6
2025.01.03	04:04:06.463	1.23870	1.23872			6
2025.01.03	04:04:07.069	1.23871	1.23873			6
2025.01.03	04:04:07.375	1.23872	1.23874			6
2025.01.03	04:04:07.991	1.23871				2
2025.01.03	04:04:08.297	1.23870				2
2025.01.03	04:04:10.146	1.23871				2
2025.01.03	04:04:10.460	1.23870				2
2025.01.03	04:04:10.765		1.23873			4
2025.01.03	04:04:12.002	1.23868	1.23871			6
2025.01.03	04:04:13.852	1.23871	1.23872			6
2025.01.03	04:04:15.697	1.23870				2
2025.01.03	04:04:18.165	1.23866	1.23870			6
2025.01.03	04:04:20.617	1.23868	1.23871			6
2025.01.03	04:04:21.530	1.23871	1.23872			6
2025.01.03	04:04:23.059	1.23872	1.23874			6
2025.01.03	04:04:27.717	1.23871				2
2025.01.03	04:04:28.027	1.23872				2
2025.01.03	04:04:38.458	1.23871				2
2025.01.03	04:04:39.071	1.23870				2
2025.01.03	04:04:39.385	1.23871				2
2025.01.03	04:04:40.611	1.23872	1.23875			6
2025.01.03	04:04:50.409		1.23876			4
2025.01.03	04:04:51.330	1.23879	1.23880			6
2025.01.03	04:04:51.638	1.23881	1.23882			6
2025.01.03	04:04:52.246	1.23880	1.23883			6
2025.01.03	04:04:53.160	1.23881	1.23884			6
2025.01.03	04:04:55.001	1.23880				2
2025.01.03	04:04:56.020		1.23883			4
2025.01.03	04:04:58.461		1.23884			4
2025.01.03	04:04:59.075	1.23881				2
2025.01.03	04:04:59.687	1.23880				2
2025.01.03	04:04:59.993		1.23883			4
2025.01.03	04:05:00.295	1.23880	1.23884			6
2025.01.03	04:05:00.602	1.23878	1.23882			6
2025.01.03	04:05:03.045	1.23880	1.23883			6
2025.01.03	04:05:03.969		1.23884			4
2025.01.03	04:05:08.291		1.23883			4
2025.01.03	04:05:08.600	1.23881	1.23884			6
2025.01.03	04:05:08.907	1.23880				2
2025.01.03	04:05:09.835	1.23879	1.23883			6
2025.01.03	04:05:10.455	1.23880				2
2025.01.03	04:05:11.381	1.23879	1.23882			6
2025.01.03	04:05:11.687	1.23880	1.23883			6
2025.01.03	04:05:13.233	1.23879	1.23882			6
2025.01.03	04:05:16.012	1.23880				2
2025.01.03	04:05:16.626	1.23879				2
2025.01.03	04:05:17.241	1.23878				2
2025.01.03	04:05:17.549	1.23880				2
2025.01.03	04:05:19.390	1.23878	1.23881			6
2025.01.03	04:05:19.695	1.23880	1.23882			6
2025.01.03	04:05:23.370		1.23881			4
2025.01.03	04:05:24.593	1.23879				2
2025.01.03	04:05:24.895	1.23880				2
2025.01.03	04:05:30.396	1.23879				2
2025.01.03	04:05:30.704	1.23880				2
2025.01.03	04:05:31.306	1.23879				2
2025.01.03	04:05:33.139	1.23878				2
2025.01.03	04:05:33.449	1.23877	1.23880			6
2025.01.03	04:05:35.572	1.23876	1.23879			6
2025.01.03	04:05:36.818	1.23875	1.23876			6
2025.01.03	04:05:37.127		1.23877			4
2025.01.03	04:05:37.431	1.23874				2
2025.01.03	04:05:38.058		1.23876			4
2025.01.03	04:05:38.360	1.23871	1.23874			6
2025.01.03	04:05:38.967	1.23870	1.23873			6
2025.01.03	04:05:39.281		1.23874			4
2025.01.03	04:05:43.293		1.23873			4
2025.01.03	04:05:49.125	1.23869	1.23872			6
2025.01.03	04:05:49.429		1.23871			4
2025.01.03	04:05:50.343	1.23868				2
2025.01.03	04:05:51.908	1.23869				2
2025.01.03	04:05:52.214	1.23868				2
2025.01.03	04:05:52.828	1.23864	1.23867			6
2025.01.03	04:05:53.137		1.23869			4
2025.01.03	04:05:53.756		1.23868			4
2025.01.03	04:05:54.681	1.23863				2
2025.01.03	04:05:55.288	1.23864				2
2025.01.03	04:05:56.831	1.23863				2
2025.01.03	04:05:57.454		1.23867			4
2025.01.03	04:06:00.218	1.23862	1.23865			6
2025.01.03	04:06:00.525	1.23861				2
2025.01.03	04:06:00.836	1.23860	1.23864			6
2025.01.03	04:06:01.145		1.23865			4
2025.01.03	04:06:02.377	1.23861				2
2025.01.03	04:06:02.680	1.23860				2
2025.01.03	04:06:03.924		1.23864			4
2025.01.03	04:06:06.386	1.23861	1.23863			6
2025.01.03	04:06:06.688		1.23865			4
2025.01.03	04:06:07.929	1.23860				2
2025.01.03	04:06:09.467	1.23861				2
2025.01.03	04:06:10.393		1.23864			4
2025.01.03	04:06:15.298	1.23860				2
2025.01.03	04:06:16.207	1.23861				2
2025.01.03	04:06:18.046	1.23860	1.23863			6
2025.01.03	04:06:19.881	1.23861	1.23864			6
2025.01.03	04:06:22.324	1.23862				2
2025.01.03	04:06:27.868	1.23861				2
2025.01.03	04:06:29.717	1.23862				2
2025.01.03	04:06:32.476	1.23861				2
2025.01.03	04:06:32.778	1.23860	1.23863			6
2025.01.03	04:06:49.107	1.23859	1.23862			6
2025.01.03	04:06:49.408		1.23861			4
2025.01.03	04:06:50.631	1.23860	1.23862			6
2025.01.03	04:06:50.932		1.23863			4
2025.01.03	04:06:51.536	1.23859	1.23862			6
2025.01.03	04:06:59.786	1.23860				2
2025.01.03	04:07:00.092	1.23860				2
2025.01.03	04:07:01.626	1.23859				2
2025.01.03	04:07:01.932	1.23860				2
2025.01.03	04:07:02.237	1.23859				2
2025.01.03	04:07:02.546	1.23860				2
2025.01.03	04:07:02.851	1.23859				2
2025.01.03	04:07:03.157	1.23860				2
2025.01.03	04:07:04.376	1.23859				2
2025.01.03	04:07:05.294	1.23860				2
2025.01.03	04:07:05.596	1.23859				2
2025.01.03	04:07:06.505	1.23860				2
2025.01.03	04:07:26.608	1.23862	1.23864			6
2025.01.03	04:07:29.385	1.23861				2
2025.01.03	04:07:31.536		1.23863			4
2025.01.03	04:07:40.776	1.23859	1.23861			6
2025.01.03	04:07:41.081	1.23858				2
2025.01.03	04:07:42.315	1.23857	1.23860			6
2025.01.03	04:07:42.626		1.23859			4
2025.01.03	04:07:42.928		1.23860			4
2025.01.03	04:07:46.025		1.23859			4
2025.01.03	04:07:46.326	1.23856				2
2025.01.03	04:07:46.635		1.23858			4
2025.01.03	04:07:53.111	1.23855				2
2025.01.03	04:07:53.728	1.23856				2
2025.01.03	04:07:56.503	1.23855				2
2025.01.03	04:08:00.204	1.23855				2
2025.01.03	04:08:02.668	1.23857	1.23860			6
2025.01.03	04:08:03.278	1.23858				2
2025.01.03	04:08:03.581	1.23857				2
2025.01.03	04:08:09.099	1.23856	1.23859			6
2025.01.03	04:08:10.940	1.23855	1.23858			6
2025.01.03	04:08:11.244	1.23856	1.23857			6
2025.01.03	04:08:11.545	1.23855	1.23858			6
2025.01.03	04:08:15.821	1.23856	1.23859			6
2025.01.03	04:08:21.342	1.23858				2
2025.01.03	04:08:21.644	1.23859	1.23861			6
2025.01.03	04:08:22.252	1.23858				2
2025.01.03	04:08:23.172	1.23859				2
2025.01.03	04:08:23.486	1.23860				2
2025.01.03	04:08:24.206	1.23859				2
2025.01.03	04:08:24.823	1.23860				2
2025.01.03	04:08:25.440		1.23862			4
2025.01.03	04:08:27.595	1.23861				2
2025.01.03	04:08:27.901	1.23857	1.23860			6
2025.01.03	04:08:31.602	1.23859				2
2025.01.03	04:08:31.913	1.23860	1.23861			6
2025.01.03	04:08:32.525	1.23859				2
2025.01.03	04:08:33.140		1.23862			4
2025.01.03	04:08:33.761	1.23860				2
2025.01.03	04:08:34.062	1.23859	1.23860			6
2025.01.03	04:08:34.363		1.23861			4
2025.01.03	04:08:36.824	1.23858	1.23860			6
2025.01.03	04:08:41.106		1.23861			4
2025.01.03	04:08:42.338		1.23860			4
2025.01.03	04:08:42.952	1.23857				2
2025.01.03	04:08:50.976	1.23858	1.23861			6
2025.01.03	04:08:51.284	1.23859				2
2025.01.03	04:08:51.587		1.23862			4
2025.01.03	04:08:57.760	1.23860				2
2025.01.03	04:08:58.068	1.23859				2
2025.01.03	04:08:58.376	1.23858	1.23861			6
2025.01.03	04:08:59.305	1.23859				2
2025.01.03	04:09:00.228	1.23859	1.23862			6
2025.01.03	04:09:00.843	1.23860	1.23863			6
2025.01.03	04:09:03.930	1.23862	1.23865			6
2025.01.03	04:09:04.240	1.23860	1.23863			6
2025.01.03	04:09:04.548	1.23861	1.23864			6
2025.01.03	04:09:06.701	1.23860	1.23863			6
2025.01.03	04:09:09.479	1.23861				2
2025.01.03	04:09:09.785	1.23862	1.23865			6
2025.01.03	04:09:10.397		1.23864			4
2025.01.03	04:09:12.847		1.23865			4
2025.01.03	04:09:15.912		1.23864			4
2025.01.03	04:09:16.216		1.23865			4
2025.01.03	04:09:17.128	1.23860	1.23863			6
2025.01.03	04:09:22.632	1.23861	1.23864			6
2025.01.03	04:09:27.223	1.23862	1.23865			6
2025.01.03	04:09:27.530		1.23864			4
2025.01.03	04:09:28.753	1.23861				2
2025.01.03	04:09:29.061		1.23863			4
2025.01.03	04:09:31.810		1.23864			4
2025.01.03	04:09:35.177	1.23862	1.23865			6
2025.01.03	04:09:36.828	1.23861	1.23864			6
2025.01.03	04:09:43.267	1.23862	1.23865			6
2025.01.03	04:09:43.575	1.23863	1.23866			6
2025.01.03	04:09:46.029	1.23870	1.23871			6
2025.01.03	04:09:46.340	1.23868				2
2025.01.03	04:09:47.264	1.23867				2
2025.01.03	04:09:49.418	1.23865	1.23869			6
2025.01.03	04:09:49.724		1.23867			4
2025.01.03	04:09:50.344		1.23868			4
2025.01.03	04:09:52.193	1.23861	1.23865			6
2025.01.03	04:09:54.348	1.23860				2
2025.01.03	04:09:55.582	1.23861				2
2025.01.03	04:09:56.509	1.23860				2
2025.01.03	04:09:58.051	1.23859	1.23864			6
2025.01.03	04:09:58.361		1.23863			4
2025.01.03	04:10:00.212	1.23859				2
2025.01.03	04:10:00.519	1.23858				2
2025.01.03	04:10:00.829	1.23859				2
2025.01.03	04:10:01.135	1.23860				2
2025.01.03	04:10:02.062	1.23862	1.23866			6
2025.01.03	04:10:03.603	1.23861	1.23865			6
2025.01.03	04:10:04.208	1.23862				2
2025.01.03	04:10:05.754	1.23861				2
2025.01.03	04:10:06.680	1.23857	1.23861			6
2025.01.03	04:10:07.293	1.23858	1.23862			6
2025.01.03	04:10:07.601		1.23863			4
2025.01.03	04:10:09.139	1.23860				2
2025.01.03	04:10:09.444	1.23861	1.23865			6
2025.01.03	04:10:13.754	1.23860				2
2025.01.03	04:10:14.060	1.23861				2
2025.01.03	04:10:14.372	1.23860	1.23864			6
2025.01.03	04:10:14.682	1.23861				2
2025.01.03	04:10:26.678	1.23860				2
2025.01.03	04:10:27.594	1.23861				2
2025.01.03	04:10:28.511	1.23860				2
2025.01.03	04:10:32.170		1.23863			4
2025.01.03	04:10:34.002	1.23859				2
2025.01.03	04:10:39.223	1.23860				2
2025.01.03	04:10:41.382	1.23861				2
2025.01.03	04:10:42.928		1.23864			4
2025.01.03	04:10:43.232	1.23860	1.23863			6
2025.01.03	04:10:44.770	1.23861				2
2025.01.03	04:10:49.365	1.23862	1.23865			6
2025.01.03	04:11:00.132	1.23862				2
2025.01.03	04:11:00.739	1.23863				2
2025.01.03	04:11:01.040		1.23866			4
2025.01.03	04:11:14.223	1.23865	1.23867			6
2025.01.03	04:11:14.529	1.23864				2
2025.01.03	04:11:15.443		1.23866			4
2025.01.03	04:11:16.668	1.23865	1.23867			6
2025.01.03	04:11:17.894	1.23868	1.23870			6
2025.01.03	04:11:18.508	1.23869	1.23872			6
2025.01.03	04:11:18.813	1.23868	1.23871			6
2025.01.03	04:11:24.150	1.23867				2
2025.01.03	04:11:24.774		1.23870			4
2025.01.03	04:11:27.837		1.23871			4
2025.01.03	04:11:32.445	1.23865	1.23867			6
2025.01.03	04:11:32.753		1.23868			4
2025.01.03	04:11:38.381	1.23864				2
2025.01.03	04:11:38.690	1.23863	1.23867			6
2025.01.03	04:11:38.992	1.23861	1.23865			6
2025.01.03	04:11:40.240	1.23862				2
2025.01.03	04:11:41.163	1.23864	1.23866			6
2025.01.03	04:11:42.706	1.23863				2
2025.01.03	04:11:43.009	1.23862				2
2025.01.03	04:11:43.941	1.23860	1.23864			6
2025.01.03	04:11:47.327	1.23863	1.23866			6
2025.01.03	04:11:47.636	1.23866	1.23869			6
2025.01.03	04:11:50.402	1.23863	1.23866			6
2025.01.03	04:11:52.247		1.23865			4
2025.01.03	04:11:52.553	1.23860	1.23864			6
2025.01.03	04:11:55.943	1.23861				2
2025.01.03	04:11:57.797	1.23862	1.23866			6
2025.01.03	04:12:00.262	1.23862				2
2025.01.03	04:12:00.574		1.23865			4
2025.01.03	04:12:04.589	1.23863	1.23866			6
2025.01.03	04:12:06.119	1.23867	1.23868			6
2025.01.03	04:12:07.662	1.23868	1.23869			6
2025.01.03	04:12:07.972	1.23872	1.23874			6
2025.01.03	04:12:11.063	1.23873	1.23875			6
2025.01.03	04:12:11.983		1.23877			4
2025.01.03	04:12:25.794	1.23874				2
2025.01.03	04:12:26.403	1.23873				2
2025.01.03	04:12:30.679	1.23874				2
2025.01.03	04:12:31.302	1.23881	1.23882			6
2025.01.03	04:12:31.609	1.23878	1.23880			6
2025.01.03	04:12:33.446	1.23877				2
2025.01.03	04:12:36.813	1.23876	1.23878			6
2025.01.03	04:12:37.117	1.23874				2
2025.01.03	04:12:37.421		1.23877			4
2025.01.03	04:12:38.033	1.23873				2
2025.01.03	04:12:38.338		1.23876			4
2025.01.03	04:12:40.782	1.23877	1.23879			6
2025.01.03	04:12:41.089	1.23879	1.23880			6
2025.01.03	04:12:45.966	1.23881	1.23882			6
2025.01.03	04:12:49.974	1.23882	1.23883			6
2025.01.03	04:12:50.889	1.23881	1.23882			6
2025.01.03	04:12:52.124	1.23882	1.23883			6
2025.01.03	04:12:53.972		1.23885			4
2025.01.03	04:12:54.285		1.23884			4
2025.01.03	04:13:00.139	1.23882				2
2025.01.03	04:13:05.367	1.23881				2
2025.01.03	04:13:07.517	1.23882				2
2025.01.03	04:13:07.823	1.23881				2
2025.01.03	04:13:12.130	1.23882	1.23885			6
2025.01.03	04:13:14.290	1.23885	1.23888			6
2025.01.03	04:13:14.601	1.23884	1.23887			6
2025.01.03	04:13:15.215		1.23886			4
2025.01.03	04:13:15.534		1.23887			4
2025.01.03	04:13:16.143	1.23883	1.23886			6
2025.01.03	04:13:17.681	1.23884				2
2025.01.03	04:13:19.837	1.23883				2
2025.01.03	04:13:23.528	1.23882	1.23884			6
2025.01.03	04:13:23.853		1.23885			4
2025.01.03	04:13:24.163	1.23881	1.23884			6
2025.01.03	04:13:27.856		1.23883			4
2025.01.03	04:13:37.381		1.23884			4
2025.01.03	04:13:41.661	1.23880	1.23881			6
2025.01.03	04:13:41.968	1.23877	1.23879			6
2025.01.03	04:13:49.312		1.23878			4
2025.01.03	04:13:49.619		1.23879			4
2025.01.03	04:13:54.841	1.23876	1.23878			6
2025.01.03	04:13:56.386		1.23879			4
2025.01.03	04:13:58.851		1.23878			4
2025.01.03	04:14:00.086	1.23876				2
2025.01.03	04:14:04.094	1.23875				2
2025.01.03	04:14:04.406		1.23879			4
2025.01.03	04:14:05.328		1.23878			4
2025.01.03	04:14:23.348	1.23874	1.23877			6
2025.01.03	04:14:26.082	1.23875	1.23878			6
2025.01.03	04:14:27.909	1.23874	1.23877			6
2025.01.03	04:14:28.215	1.23875				2
2025.01.03	04:14:28.518		1.23878			4
2025.01.03	04:14:28.825	1.23876	1.23879			6
2025.01.03	04:14:30.661		1.23878			4
2025.01.03	04:14:30.961		1.23879			4
2025.01.03	04:14:34.008		1.23878			4
2025.01.03	04:14:34.629		1.23879			4
2025.01.03	04:14:35.845	1.23881	1.23882			6
2025.01.03	04:14:38.300	1.23876	1.23878			6
