<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	06:06:21.267		1.21546			4
2025.01.13	06:06:22.133	1.21539	1.21540			6
2025.01.13	06:06:22.440	1.21540	1.21541			6
2025.01.13	06:06:23.838	1.21539	1.21540			6
2025.01.13	06:06:24.673		1.21541			4
2025.01.13	06:06:29.801	1.21538	1.21540			6
2025.01.13	06:06:30.167	1.21537	1.21538			6
2025.01.13	06:06:30.468	1.21536				2
2025.01.13	06:06:32.533	1.21539	1.21542			6
2025.01.13	06:06:33.693	1.21538				2
2025.01.13	06:06:35.699	1.21537	1.21540			6
2025.01.13	06:06:36.793		1.21539			4
2025.01.13	06:06:37.693	1.21536				2
2025.01.13	06:06:42.694	1.21539	1.21544			6
2025.01.13	06:06:43.008	1.21540				2
2025.01.13	06:06:43.740	1.21541	1.21545			6
2025.01.13	06:06:44.758		1.21544			4
2025.01.13	06:06:45.697	1.21543	1.21545			6
2025.01.13	06:06:45.999	1.21541				2
2025.01.13	06:06:46.503	1.21540				2
2025.01.13	06:06:49.037		1.21544			4
2025.01.13	06:06:49.874	1.21542	1.21545			6
2025.01.13	06:06:50.918		1.21544			4
2025.01.13	06:06:52.894		1.21546			4
2025.01.13	06:06:56.036	1.21543				2
2025.01.13	06:06:56.651		1.21545			4
2025.01.13	06:07:00.315	1.21543				2
2025.01.13	06:07:00.617	1.21544	1.21546			6
2025.01.13	06:07:01.306	1.21543				2
2025.01.13	06:07:03.143	1.21544				2
2025.01.13	06:07:10.512	1.21543				2
2025.01.13	06:07:11.898	1.21541	1.21544			6
2025.01.13	06:07:12.265		1.21543			4
2025.01.13	06:07:12.569		1.21544			4
2025.01.13	06:07:14.697	1.21542	1.21546			6
2025.01.13	06:07:23.366	1.21545	1.21549			6
2025.01.13	06:07:27.216		1.21550			4
2025.01.13	06:07:27.897		1.21549			4
2025.01.13	06:07:30.874	1.21544	1.21550			6
2025.01.13	06:07:31.182		1.21549			4
2025.01.13	06:07:32.696	1.21545				2
2025.01.13	06:07:33.452	1.21546	1.21550			6
2025.01.13	06:07:34.086	1.21545	1.21549			6
2025.01.13	06:07:34.498	1.21544				2
2025.01.13	06:07:34.808	1.21545				2
2025.01.13	06:07:37.132	1.21544				2
2025.01.13	06:07:38.142	1.21545				2
2025.01.13	06:07:40.435	1.21544	1.21550			6
2025.01.13	06:07:40.778	1.21547	1.21551			6
2025.01.13	06:07:41.352		1.21552			4
2025.01.13	06:07:46.368		1.21553			4
2025.01.13	06:07:47.179		1.21552			4
2025.01.13	06:07:47.881		1.21551			4
2025.01.13	06:07:49.722	1.21549	1.21554			6
2025.01.13	06:07:52.320	1.21531	1.21534			6
2025.01.13	06:07:52.623	1.21535	1.21540			6
2025.01.13	06:07:52.932		1.21538			4
2025.01.13	06:07:53.307	1.21534				2
2025.01.13	06:07:54.162	1.21535	1.21539			6
2025.01.13	06:07:57.424	1.21534	1.21538			6
2025.01.13	06:08:00.366	1.21534				2
2025.01.13	06:08:01.113	1.21535	1.21539			6
2025.01.13	06:08:01.756	1.21534	1.21538			6
2025.01.13	06:08:02.203		1.21539			4
2025.01.13	06:08:03.753	1.21535	1.21540			6
2025.01.13	06:08:04.668	1.21536				2
2025.01.13	06:08:05.016	1.21535				2
2025.01.13	06:08:07.433	1.21536				2
2025.01.13	06:08:07.777	1.21535				2
2025.01.13	06:08:09.075		1.21539			4
2025.01.13	06:08:09.848		1.21540			4
2025.01.13	06:08:11.641		1.21539			4
2025.01.13	06:08:12.161		1.21540			4
2025.01.13	06:08:20.933	1.21539	1.21543			6
2025.01.13	06:08:22.706		1.21542			4
2025.01.13	06:08:23.219	1.21541	1.21544			6
2025.01.13	06:08:25.700		1.21545			4
2025.01.13	06:08:29.569	1.21542	1.21546			6
2025.01.13	06:08:30.472	1.21547	1.21552			6
2025.01.13	06:08:32.980	1.21549	1.21553			6
2025.01.13	06:08:33.281	1.21548				2
2025.01.13	06:08:33.622	1.21549				2
2025.01.13	06:08:36.017	1.21551	1.21555			6
2025.01.13	06:08:36.681		1.21556			4
2025.01.13	06:08:37.372	1.21552				2
2025.01.13	06:08:38.293	1.21550	1.21555			6
2025.01.13	06:08:40.313	1.21551				2
2025.01.13	06:08:44.193	1.21552	1.21556			6
2025.01.13	06:08:44.495	1.21554	1.21558			6
2025.01.13	06:08:44.805	1.21553				2
2025.01.13	06:08:47.032	1.21556	1.21562			6
2025.01.13	06:08:47.346	1.21557				2
2025.01.13	06:08:48.336		1.21561			4
2025.01.13	06:08:49.921	1.21558				2
2025.01.13	06:08:50.243		1.21562			4
2025.01.13	06:08:51.009	1.21559	1.21563			6
2025.01.13	06:08:52.702	1.21558				2
2025.01.13	06:08:54.347	1.21559				2
2025.01.13	06:08:55.584	1.21560	1.21565			6
2025.01.13	06:08:55.885	1.21562	1.21566			6
2025.01.13	06:08:59.207	1.21561				2
2025.01.13	06:08:59.585		1.21565			4
2025.01.13	06:09:00.126	1.21561				2
2025.01.13	06:09:03.866	1.21555	1.21559			6
2025.01.13	06:09:04.281		1.21560			4
2025.01.13	06:09:04.690	1.21556				2
2025.01.13	06:09:08.285	1.21559	1.21563			6
2025.01.13	06:09:08.904	1.21560				2
2025.01.13	06:09:11.445	1.21558				2
2025.01.13	06:09:12.865	1.21559				2
2025.01.13	06:09:13.310	1.21556	1.21560			6
2025.01.13	06:09:13.653	1.21557				2
2025.01.13	06:09:14.741		1.21561			4
2025.01.13	06:09:16.872		1.21562			4
2025.01.13	06:09:21.497	1.21558	1.21561			6
2025.01.13	06:09:24.899	1.21560	1.21563			6
2025.01.13	06:09:25.328	1.21559				2
2025.01.13	06:09:30.157	1.21561	1.21564			6
2025.01.13	06:09:31.133	1.21560				2
2025.01.13	06:09:32.630	1.21559				2
2025.01.13	06:09:33.683	1.21558				2
2025.01.13	06:09:34.925	1.21560				2
2025.01.13	06:09:37.082	1.21559				2
2025.01.13	06:09:41.201	1.21560	1.21565			6
2025.01.13	06:09:44.453	1.21552	1.21555			6
2025.01.13	06:09:44.891	1.21554	1.21558			6
2025.01.13	06:09:47.015		1.21559			4
2025.01.13	06:09:48.565		1.21558			4
2025.01.13	06:10:00.485	1.21554				2
2025.01.13	06:10:02.442	1.21553				2
2025.01.13	06:10:02.762	1.21552	1.21555			6
2025.01.13	06:10:03.272	1.21553	1.21558			6
2025.01.13	06:10:03.957	1.21551	1.21555			6
2025.01.13	06:10:04.334		1.21554			4
2025.01.13	06:10:06.133		1.21555			4
2025.01.13	06:10:09.782		1.21554			4
2025.01.13	06:10:15.764	1.21555	1.21561			6
2025.01.13	06:10:16.695	1.21554	1.21559			6
2025.01.13	06:10:19.123	1.21553	1.21558			6
2025.01.13	06:10:23.547		1.21559			4
2025.01.13	06:10:25.798		1.21560			4
2025.01.13	06:10:30.191	1.21557	1.21563			6
2025.01.13	06:10:30.919	1.21558				2
2025.01.13	06:10:33.403	1.21557				2
2025.01.13	06:10:35.977	1.21561	1.21567			6
2025.01.13	06:10:36.329	1.21560	1.21566			6
2025.01.13	06:10:37.595		1.21564			4
2025.01.13	06:10:39.084		1.21563			4
2025.01.13	06:10:44.579	1.21559	1.21562			6
2025.01.13	06:10:44.883	1.21560				2
2025.01.13	06:10:46.039		1.21563			4
2025.01.13	06:10:54.069		1.21564			4
2025.01.13	06:10:56.067	1.21564	1.21569			6
2025.01.13	06:10:57.747	1.21563	1.21568			6
2025.01.13	06:10:58.367	1.21562				2
2025.01.13	06:11:00.105	1.21562				2
2025.01.13	06:11:02.454	1.21564	1.21570			6
2025.01.13	06:11:06.605	1.21565				2
2025.01.13	06:11:07.828	1.21564				2
2025.01.13	06:11:08.278	1.21565				2
2025.01.13	06:11:09.233	1.21564	1.21569			6
2025.01.13	06:11:12.113	1.21561	1.21564			6
2025.01.13	06:11:16.455		1.21565			4
2025.01.13	06:11:17.863		1.21564			4
2025.01.13	06:11:22.448	1.21559				2
2025.01.13	06:11:24.038	1.21560				2
2025.01.13	06:11:26.677	1.21559				2
2025.01.13	06:11:26.979	1.21560				2
2025.01.13	06:11:30.474	1.21559				2
2025.01.13	06:11:38.348		1.21563			4
2025.01.13	06:11:43.437	1.21558				2
2025.01.13	06:11:46.934	1.21559				2
2025.01.13	06:11:47.260		1.21562			4
2025.01.13	06:11:51.561	1.21553	1.21558			6
2025.01.13	06:11:53.899	1.21554				2
2025.01.13	06:11:57.115		1.21560			4
2025.01.13	06:11:58.354	1.21555				2
2025.01.13	06:11:59.945	1.21556				2
2025.01.13	06:12:00.396	1.21553	1.21559			6
2025.01.13	06:12:00.706	1.21552	1.21558			6
2025.01.13	06:12:01.108	1.21554	1.21559			6
2025.01.13	06:12:01.592	1.21555				2
2025.01.13	06:12:02.368	1.21554				2
2025.01.13	06:12:05.346	1.21553				2
2025.01.13	06:12:16.881	1.21554				2
2025.01.13	06:12:17.187	1.21555				2
2025.01.13	06:12:17.901	1.21550	1.21554			6
2025.01.13	06:12:18.224	1.21547	1.21549			6
2025.01.13	06:12:18.535	1.21545	1.21550			6
2025.01.13	06:12:18.843	1.21546				2
2025.01.13	06:12:21.899	1.21545				2
2025.01.13	06:12:22.354	1.21544	1.21551			6
2025.01.13	06:12:22.878	1.21545				2
2025.01.13	06:12:23.186	1.21544				2
2025.01.13	06:12:24.344		1.21550			4
2025.01.13	06:12:24.834		1.21551			4
2025.01.13	06:12:27.566	1.21546				2
2025.01.13	06:12:27.980	1.21547	1.21553			6
2025.01.13	06:12:30.987	1.21549	1.21554			6
2025.01.13	06:12:31.606		1.21553			4
2025.01.13	06:12:36.163	1.21550				2
2025.01.13	06:12:37.139	1.21541	1.21543			6
2025.01.13	06:12:38.214	1.21540				2
2025.01.13	06:12:38.563		1.21544			4
2025.01.13	06:12:41.946		1.21543			4
2025.01.13	06:12:42.421	1.21534	1.21539			6
2025.01.13	06:12:44.336	1.21532	1.21537			6
2025.01.13	06:12:44.655		1.21538			4
2025.01.13	06:12:45.983	1.21531	1.21537			6
2025.01.13	06:12:46.360		1.21536			4
2025.01.13	06:12:46.709	1.21532	1.21539			6
2025.01.13	06:12:47.023	1.21533				2
2025.01.13	06:12:47.382	1.21532				2
2025.01.13	06:12:47.692		1.21538			4
2025.01.13	06:12:50.991	1.21533				2
2025.01.13	06:12:51.381		1.21539			4
2025.01.13	06:12:51.683	1.21536	1.21541			6
2025.01.13	06:12:53.330	1.21532	1.21538			6
2025.01.13	06:12:53.638	1.21533				2
2025.01.13	06:12:54.377	1.21532	1.21537			6
2025.01.13	06:12:54.878	1.21533	1.21539			6
2025.01.13	06:12:55.184	1.21532	1.21537			6
2025.01.13	06:12:55.488	1.21527	1.21530			6
2025.01.13	06:12:55.790	1.21524	1.21528			6
2025.01.13	06:12:56.104	1.21521	1.21524			6
2025.01.13	06:12:56.415		1.21523			4
2025.01.13	06:12:57.814		1.21522			4
2025.01.13	06:13:00.355	1.21521				2
2025.01.13	06:13:02.346	1.21511	1.21514			6
2025.01.13	06:13:02.649	1.21515	1.21519			6
2025.01.13	06:13:03.039	1.21512	1.21516			6
2025.01.13	06:13:03.344		1.21515			4
2025.01.13	06:13:03.704	1.21510	1.21512			6
2025.01.13	06:13:04.380	1.21509				2
2025.01.13	06:13:05.003	1.21501	1.21504			6
2025.01.13	06:13:05.307	1.21502				2
2025.01.13	06:13:08.268	1.21501				2
2025.01.13	06:13:09.229		1.21505			4
2025.01.13	06:13:09.542	1.21502				2
2025.01.13	06:13:09.845	1.21500	1.21502			6
2025.01.13	06:13:10.522	1.21501	1.21505			6
2025.01.13	06:13:12.678		1.21504			4
2025.01.13	06:13:14.123		1.21505			4
2025.01.13	06:13:15.284		1.21503			4
2025.01.13	06:13:15.589	1.21499	1.21501			6
2025.01.13	06:13:15.909	1.21500	1.21503			6
2025.01.13	06:13:16.227		1.21504			4
2025.01.13	06:13:16.540	1.21502	1.21505			6
2025.01.13	06:13:17.973		1.21504			4
2025.01.13	06:13:19.365	1.21500				2
2025.01.13	06:13:19.667	1.21498	1.21501			6
2025.01.13	06:13:20.513	1.21499				2
2025.01.13	06:13:21.302	1.21492	1.21496			6
2025.01.13	06:13:21.606		1.21497			4
2025.01.13	06:13:22.075	1.21491	1.21495			6
2025.01.13	06:13:23.305	1.21492				2
2025.01.13	06:13:23.635	1.21491				2
2025.01.13	06:13:24.390		1.21494			4
2025.01.13	06:13:25.992		1.21495			4
2025.01.13	06:13:26.313		1.21494			4
2025.01.13	06:13:28.808	1.21495	1.21498			6
2025.01.13	06:13:29.125	1.21498	1.21500			6
2025.01.13	06:13:29.957	1.21499				2
2025.01.13	06:13:31.131	1.21498				2
2025.01.13	06:13:31.695	1.21499				2
2025.01.13	06:13:32.620	1.21498				2
2025.01.13	06:13:34.446	1.21497				2
2025.01.13	06:13:36.767	1.21498				2
2025.01.13	06:13:38.362	1.21497				2
2025.01.13	06:13:38.686	1.21496				2
2025.01.13	06:13:41.674	1.21497	1.21501			6
2025.01.13	06:13:41.992	1.21496	1.21500			6
2025.01.13	06:13:42.322	1.21491	1.21494			6
2025.01.13	06:13:42.627	1.21490				2
2025.01.13	06:13:48.121	1.21483	1.21489			6
2025.01.13	06:13:48.423	1.21485	1.21487			6
2025.01.13	06:13:48.735		1.21489			4
2025.01.13	06:13:50.104	1.21486				2
2025.01.13	06:13:50.905		1.21491			4
2025.01.13	06:13:51.390		1.21489			4
2025.01.13	06:13:52.236		1.21491			4
2025.01.13	06:13:53.256		1.21490			4
2025.01.13	06:13:55.077	1.21485				2
2025.01.13	06:13:55.458		1.21491			4
2025.01.13	06:13:55.799		1.21490			4
2025.01.13	06:13:56.345		1.21491			4
2025.01.13	06:13:56.823		1.21490			4
2025.01.13	06:13:57.440	1.21486				2
2025.01.13	06:13:57.742	1.21490	1.21492			6
2025.01.13	06:13:58.067		1.21494			4
2025.01.13	06:13:58.634		1.21493			4
2025.01.13	06:13:58.959		1.21495			4
2025.01.13	06:14:00.248	1.21490				2
2025.01.13	06:14:02.491	1.21496	1.21501			6
2025.01.13	06:14:05.543	1.21495				2
2025.01.13	06:14:11.110	1.21490	1.21493			6
2025.01.13	06:14:11.459		1.21494			4
2025.01.13	06:14:23.626		1.21493			4
2025.01.13	06:14:27.109		1.21491			4
2025.01.13	06:14:33.266	1.21479	1.21480			6
2025.01.13	06:14:36.014		1.21481			4
2025.01.13	06:14:38.847	1.21482	1.21487			6
2025.01.13	06:14:39.459	1.21480	1.21484			6
2025.01.13	06:14:39.763	1.21479	1.21482			6
2025.01.13	06:14:49.942		1.21481			4
2025.01.13	06:14:51.460	1.21480	1.21482			6
2025.01.13	06:14:53.269		1.21485			4
2025.01.13	06:14:54.376		1.21486			4
2025.01.13	06:15:00.353	1.21480	1.21485			6
2025.01.13	06:15:00.718		1.21482			4
2025.01.13	06:15:01.028		1.21485			4
2025.01.13	06:15:01.347		1.21483			4
2025.01.13	06:15:03.192	1.21479	1.21484			6
2025.01.13	06:15:03.503		1.21482			4
2025.01.13	06:15:03.981	1.21475	1.21478			6
2025.01.13	06:15:04.975		1.21479			4
2025.01.13	06:15:07.575	1.21479	1.21483			6
2025.01.13	06:15:09.498	1.21470	1.21473			6
2025.01.13	06:15:13.538	1.21474	1.21478			6
2025.01.13	06:15:15.926	1.21469	1.21472			6
2025.01.13	06:15:16.274	1.21470	1.21474			6
2025.01.13	06:15:16.600	1.21469	1.21472			6
2025.01.13	06:15:23.721	1.21466	1.21471			6
2025.01.13	06:15:24.118	1.21465	1.21469			6
2025.01.13	06:15:24.449		1.21470			4
2025.01.13	06:15:25.841	1.21466				2
2025.01.13	06:15:29.982	1.21465				2
2025.01.13	06:15:32.245	1.21466				2
2025.01.13	06:15:33.709	1.21468	1.21473			6
2025.01.13	06:15:38.317		1.21471			4
2025.01.13	06:15:42.657	1.21458	1.21462			6
2025.01.13	06:15:44.347	1.21453	1.21458			6
2025.01.13	06:15:44.686	1.21454	1.21460			6
2025.01.13	06:15:45.609	1.21455				2
2025.01.13	06:15:48.811	1.21458	1.21462			6
2025.01.13	06:15:52.808	1.21459				2
2025.01.13	06:15:54.202		1.21464			4
2025.01.13	06:15:55.801		1.21462			4
2025.01.13	06:15:58.764	1.21450	1.21453			6
2025.01.13	06:15:59.092	1.21445	1.21450			6
2025.01.13	06:15:59.393	1.21444				2
2025.01.13	06:16:00.303	1.21444				2
2025.01.13	06:16:01.362	1.21445				2
2025.01.13	06:16:01.671	1.21444				2
2025.01.13	06:16:04.487	1.21445				2
2025.01.13	06:16:04.822	1.21444				2
2025.01.13	06:16:05.503	1.21445				2
2025.01.13	06:16:05.867	1.21444				2
2025.01.13	06:16:08.803	1.21445				2
2025.01.13	06:16:09.654	1.21444				2
2025.01.13	06:16:10.700	1.21445				2
2025.01.13	06:16:11.200		1.21451			4
2025.01.13	06:16:11.525	1.21443	1.21449			6
2025.01.13	06:16:14.345	1.21444	1.21450			6
2025.01.13	06:16:15.180	1.21445				2
2025.01.13	06:16:24.765	1.21444				2
2025.01.13	06:16:29.906		1.21448			4
2025.01.13	06:16:30.508	1.21443				2
2025.01.13	06:16:30.811	1.21440	1.21444			6
2025.01.13	06:16:31.137	1.21439				2
2025.01.13	06:16:34.970		1.21445			4
2025.01.13	06:16:36.444		1.21444			4
2025.01.13	06:16:37.200	1.21440				2
2025.01.13	06:16:38.762	1.21439				2
2025.01.13	06:16:39.205	1.21440				2
2025.01.13	06:16:40.745	1.21438	1.21442			6
2025.01.13	06:16:43.281		1.21441			4
2025.01.13	06:16:45.356		1.21443			4
2025.01.13	06:16:48.088		1.21442			4
2025.01.13	06:16:53.242	1.21437				2
2025.01.13	06:16:55.136	1.21430	1.21434			6
2025.01.13	06:16:59.843	1.21429	1.21432			6
2025.01.13	06:17:00.219	1.21429	1.21434			6
2025.01.13	06:17:08.523		1.21432			4
2025.01.13	06:17:08.829	1.21431	1.21436			6
2025.01.13	06:17:09.761	1.21430	1.21435			6
2025.01.13	06:17:16.729	1.21431				2
2025.01.13	06:17:17.047	1.21432				2
2025.01.13	06:17:19.221	1.21433	1.21439			6
2025.01.13	06:17:19.522	1.21438	1.21440			6
2025.01.13	06:17:20.256	1.21439				2
2025.01.13	06:17:25.639	1.21441	1.21442			6
2025.01.13	06:17:26.353	1.21450	1.21451			6
2025.01.13	06:17:29.200	1.21447	1.21449			6
2025.01.13	06:17:29.511		1.21450			4
2025.01.13	06:17:30.352	1.21448				2
2025.01.13	06:17:31.497	1.21447				2
2025.01.13	06:17:32.737	1.21446				2
2025.01.13	06:17:35.850	1.21447				2
2025.01.13	06:17:40.592	1.21445				2
2025.01.13	06:17:40.906	1.21446				2
2025.01.13	06:17:42.222	1.21455	1.21456			6
2025.01.13	06:17:42.529	1.21453	1.21458			6
2025.01.13	06:17:44.143	1.21452				2
2025.01.13	06:17:44.488	1.21453				2
2025.01.13	06:17:45.647	1.21456	1.21459			6
2025.01.13	06:17:46.051	1.21458	1.21461			6
2025.01.13	06:17:49.913	1.21449	1.21453			6
2025.01.13	06:17:50.624	1.21454	1.21460			6
2025.01.13	06:17:55.747	1.21456	1.21461			6
2025.01.13	06:17:56.056	1.21457				2
2025.01.13	06:17:56.617	1.21448	1.21451			6
2025.01.13	06:18:01.671	1.21443	1.21445			6
2025.01.13	06:18:01.987	1.21440	1.21441			6
2025.01.13	06:18:02.454	1.21439				2
2025.01.13	06:18:04.586		1.21442			4
2025.01.13	06:18:08.447	1.21435	1.21439			6
2025.01.13	06:18:08.749	1.21433	1.21437			6
2025.01.13	06:18:09.532	1.21434				2
2025.01.13	06:18:09.993	1.21435	1.21440			6
2025.01.13	06:18:12.381	1.21436	1.21441			6
2025.01.13	06:18:17.806	1.21435				2
2025.01.13	06:18:20.245		1.21440			4
2025.01.13	06:18:20.868	1.21441	1.21445			6
2025.01.13	06:18:21.176	1.21440	1.21443			6
2025.01.13	06:18:31.460	1.21442	1.21447			6
2025.01.13	06:18:32.305	1.21443	1.21449			6
2025.01.13	06:18:34.632	1.21444				2
2025.01.13	06:18:36.651	1.21443	1.21446			6
2025.01.13	06:18:37.675	1.21442				2
2025.01.13	06:18:46.686	1.21441	1.21445			6
2025.01.13	06:18:48.802		1.21446			4
2025.01.13	06:18:49.141		1.21448			4
2025.01.13	06:18:49.790		1.21447			4
2025.01.13	06:18:50.184		1.21446			4
2025.01.13	06:18:51.260	1.21443	1.21448			6
2025.01.13	06:18:51.564	1.21445	1.21451			6
2025.01.13	06:18:53.350		1.21452			4
2025.01.13	06:18:57.406	1.21446				2
2025.01.13	06:18:57.729	1.21456	1.21461			6
2025.01.13	06:19:01.401	1.21458	1.21463			6
2025.01.13	06:19:03.349	1.21459				2
2025.01.13	06:19:05.455	1.21457	1.21462			6
2025.01.13	06:19:11.547	1.21459	1.21464			6
2025.01.13	06:19:12.616	1.21457	1.21463			6
2025.01.13	06:19:14.748	1.21458	1.21464			6
2025.01.13	06:19:15.060	1.21461				2
2025.01.13	06:19:15.454	1.21465	1.21470			6
2025.01.13	06:19:16.476		1.21469			4
2025.01.13	06:19:18.277		1.21470			4
2025.01.13	06:19:18.807		1.21469			4
2025.01.13	06:19:19.759		1.21470			4
2025.01.13	06:19:21.797	1.21464				2
2025.01.13	06:19:22.122	1.21465				2
2025.01.13	06:19:22.424	1.21466	1.21471			6
2025.01.13	06:19:24.335	1.21469				2
2025.01.13	06:19:31.835	1.21470				2
2025.01.13	06:19:32.138	1.21480	1.21481			6
2025.01.13	06:19:37.155	1.21477	1.21478			6
2025.01.13	06:19:42.273	1.21474				2
2025.01.13	06:19:48.123	1.21488	1.21489			6
2025.01.13	06:19:49.148	1.21489	1.21490			6
2025.01.13	06:19:50.234	1.21488	1.21489			6
2025.01.13	06:19:51.793		1.21491			4
2025.01.13	06:19:54.234	1.21489				2
2025.01.13	06:19:56.933	1.21490	1.21492			6
2025.01.13	06:19:58.367	1.21489				2
2025.01.13	06:20:00.357	1.21488				2
2025.01.13	06:20:01.370	1.21490				2
2025.01.13	06:20:02.310	1.21485	1.21491			6
2025.01.13	06:20:05.843	1.21484	1.21490			6
2025.01.13	06:20:06.175	1.21482	1.21486			6
2025.01.13	06:20:06.572		1.21487			4
2025.01.13	06:20:07.132		1.21486			4
2025.01.13	06:20:09.486		1.21487			4
2025.01.13	06:20:10.021		1.21486			4
2025.01.13	06:20:10.371	1.21473	1.21480			6
2025.01.13	06:20:10.984		1.21479			4
2025.01.13	06:20:12.154		1.21480			4
2025.01.13	06:20:17.112		1.21478			4
2025.01.13	06:20:17.813		1.21480			4
2025.01.13	06:20:20.101	1.21472	1.21479			6
2025.01.13	06:20:26.170	1.21473	1.21478			6
2025.01.13	06:20:26.847	1.21472				2
2025.01.13	06:20:30.082		1.21479			4
2025.01.13	06:20:30.393	1.21473				2
2025.01.13	06:20:34.963	1.21477	1.21482			6
2025.01.13	06:20:35.855	1.21478				2
2025.01.13	06:20:38.741		1.21481			4
2025.01.13	06:20:41.082	1.21476	1.21479			6
2025.01.13	06:20:41.385	1.21473	1.21478			6
2025.01.13	06:20:42.376		1.21477			4
2025.01.13	06:20:42.881	1.21474	1.21478			6
2025.01.13	06:20:43.183		1.21480			4
2025.01.13	06:20:43.585	1.21475				2
2025.01.13	06:20:44.328	1.21474				2
2025.01.13	06:20:45.533	1.21475				2
2025.01.13	06:20:45.840	1.21474				2
2025.01.13	06:20:46.567		1.21479			4
2025.01.13	06:20:47.943	1.21473	1.21478			6
2025.01.13	06:20:52.870		1.21479			4
2025.01.13	06:20:53.198	1.21472	1.21478			6
2025.01.13	06:20:54.424		1.21479			4
2025.01.13	06:20:55.517	1.21471	1.21478			6
2025.01.13	06:20:58.549		1.21477			4
2025.01.13	06:21:00.087	1.21471	1.21478			6
2025.01.13	06:21:06.248	1.21472				2
2025.01.13	06:21:07.573		1.21475			4
2025.01.13	06:21:08.193		1.21476			4
2025.01.13	06:21:10.052	1.21471				2
2025.01.13	06:21:10.363		1.21474			4
2025.01.13	06:21:10.678		1.21472			4
2025.01.13	06:21:11.172		1.21474			4
2025.01.13	06:21:11.487		1.21472			4
2025.01.13	06:21:12.818		1.21475			4
2025.01.13	06:21:20.126	1.21468	1.21472			6
2025.01.13	06:21:25.399	1.21470	1.21476			6
2025.01.13	06:21:43.744	1.21478	1.21481			6
2025.01.13	06:21:53.873	1.21483	1.21489			6
2025.01.13	06:21:54.184	1.21486	1.21492			6
2025.01.13	06:22:00.351	1.21486				2
2025.01.13	06:22:04.076	1.21483	1.21490			6
2025.01.13	06:22:04.603		1.21491			4
2025.01.13	06:22:09.253	1.21487	1.21492			6
2025.01.13	06:22:09.715	1.21479	1.21485			6
2025.01.13	06:22:10.028		1.21484			4
2025.01.13	06:22:10.803		1.21485			4
2025.01.13	06:22:16.990		1.21483			4
2025.01.13	06:22:21.647		1.21485			4
2025.01.13	06:22:23.588	1.21480				2
2025.01.13	06:22:24.674	1.21479	1.21480			6
2025.01.13	06:22:24.982	1.21476	1.21481			6
2025.01.13	06:22:25.300	1.21477				2
2025.01.13	06:22:26.382	1.21476				2
2025.01.13	06:22:28.368	1.21470	1.21474			6
2025.01.13	06:22:28.703	1.21471	1.21476			6
2025.01.13	06:22:29.020		1.21475			4
2025.01.13	06:22:31.080	1.21470				2
2025.01.13	06:22:31.400		1.21476			4
2025.01.13	06:22:34.681	1.21468	1.21472			6
2025.01.13	06:22:36.345		1.21471			4
2025.01.13	06:22:39.186		1.21472			4
2025.01.13	06:22:42.104		1.21473			4
2025.01.13	06:22:51.404		1.21472			4
2025.01.13	06:22:52.546	1.21462	1.21469			6
2025.01.13	06:22:54.551	1.21463				2
2025.01.13	06:22:55.588		1.21468			4
2025.01.13	06:22:56.389		1.21469			4
2025.01.13	06:23:00.178	1.21463				2
2025.01.13	06:23:00.488		1.21467			4
2025.01.13	06:23:00.801		1.21469			4
2025.01.13	06:23:02.085		1.21470			4
2025.01.13	06:23:02.795		1.21469			4
2025.01.13	06:23:04.448		1.21470			4
2025.01.13	06:23:04.760		1.21469			4
2025.01.13	06:23:05.162		1.21470			4
2025.01.13	06:23:07.560	1.21465				2
2025.01.13	06:23:08.686	1.21464				2
2025.01.13	06:23:09.174	1.21465				2
2025.01.13	06:23:12.830	1.21463				2
2025.01.13	06:23:17.440	1.21467	1.21472			6
2025.01.13	06:23:20.555	1.21468	1.21473			6
2025.01.13	06:23:34.964	1.21469	1.21476			6
2025.01.13	06:23:35.300		1.21475			4
2025.01.13	06:23:36.437	1.21471	1.21476			6
2025.01.13	06:23:45.145		1.21477			4
2025.01.13	06:23:48.822		1.21476			4
2025.01.13	06:23:49.140		1.21477			4
2025.01.13	06:23:51.032		1.21476			4
2025.01.13	06:23:54.133	1.21470				2
2025.01.13	06:23:55.199		1.21477			4
2025.01.13	06:24:00.258	1.21470				2
2025.01.13	06:24:07.017		1.21476			4
2025.01.13	06:24:14.097	1.21467	1.21472			6
2025.01.13	06:24:17.863		1.21471			4
2025.01.13	06:24:20.820		1.21472			4
2025.01.13	06:24:27.166	1.21463	1.21469			6
2025.01.13	06:24:27.776		1.21470			4
2025.01.13	06:24:28.085	1.21466	1.21471			6
2025.01.13	06:24:28.913		1.21472			4
2025.01.13	06:24:31.559	1.21467				2
2025.01.13	06:24:33.329	1.21464	1.21469			6
2025.01.13	06:24:33.648	1.21460	1.21464			6
2025.01.13	06:24:33.961	1.21459	1.21465			6
2025.01.13	06:24:34.275		1.21464			4
2025.01.13	06:24:54.523	1.21461	1.21467			6
2025.01.13	06:25:00.310	1.21461				2
2025.01.13	06:25:00.767		1.21466			4
2025.01.13	06:25:01.090		1.21467			4
2025.01.13	06:25:01.760	1.21459	1.21464			6
2025.01.13	06:25:02.766		1.21463			4
2025.01.13	06:25:04.309		1.21464			4
2025.01.13	06:25:41.334	1.21468	1.21471			6
