<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	07:56:14.921	1.37286				2
2025.06.30	07:56:16.145		1.37288			4
2025.06.30	07:56:16.446		1.37287			4
2025.06.30	07:56:16.756	1.37284				2
2025.06.30	07:56:17.362	1.37285	1.37288			6
2025.06.30	07:56:17.668	1.37287				2
2025.06.30	07:56:17.968	1.37286				2
2025.06.30	07:56:20.410	1.37285				2
2025.06.30	07:56:21.040		1.37287			4
2025.06.30	07:56:21.343	1.37284				2
2025.06.30	07:56:26.250	1.37283	1.37286			6
2025.06.30	07:56:28.099	1.37284	1.37287			6
2025.06.30	07:56:37.303	1.37285	1.37288			6
2025.06.30	07:56:39.456	1.37284	1.37287			6
2025.06.30	07:56:45.597	1.37283	1.37286			6
2025.06.30	07:56:46.827	1.37282	1.37285			6
2025.06.30	07:56:47.137	1.37283	1.37286			6
2025.06.30	07:56:47.746	1.37280	1.37283			6
2025.06.30	07:56:48.067	1.37279	1.37282			6
2025.06.30	07:56:48.682	1.37278	1.37281			6
2025.06.30	07:56:50.523	1.37279	1.37282			6
2025.06.30	07:56:53.291	1.37278	1.37281			6
2025.06.30	07:57:00.039	1.37278				2
2025.06.30	07:57:00.646		1.37280			4
2025.06.30	07:57:03.097	1.37281	1.37283			6
2025.06.30	07:57:03.405	1.37283	1.37286			6
2025.06.30	07:57:04.635		1.37285			4
2025.06.30	07:57:05.555		1.37286			4
2025.06.30	07:57:06.170		1.37285			4
2025.06.30	07:57:08.002		1.37286			4
2025.06.30	07:57:09.231		1.37285			4
2025.06.30	07:57:11.384		1.37286			4
2025.06.30	07:57:15.368	1.37282	1.37284			6
2025.06.30	07:57:15.986		1.37285			4
2025.06.30	07:57:20.581	1.37281	1.37284			6
2025.06.30	07:57:21.198	1.37282	1.37285			6
2025.06.30	07:57:21.503	1.37281	1.37283			6
2025.06.30	07:57:22.115		1.37284			4
2025.06.30	07:57:22.729		1.37283			4
2025.06.30	07:57:23.339		1.37284			4
2025.06.30	07:57:26.095	1.37277	1.37279			6
2025.06.30	07:57:26.400		1.37278			4
2025.06.30	07:57:27.017	1.37278	1.37281			6
2025.06.30	07:57:27.321	1.37279	1.37282			6
2025.06.30	07:57:28.858	1.37280	1.37283			6
2025.06.30	07:57:30.394	1.37279	1.37282			6
2025.06.30	07:57:37.800	1.37280	1.37283			6
2025.06.30	07:57:39.342	1.37283	1.37284			6
2025.06.30	07:57:39.644	1.37284	1.37287			6
2025.06.30	07:57:40.579		1.37286			4
2025.06.30	07:57:40.889		1.37287			4
2025.06.30	07:57:41.201	1.37287	1.37290			6
2025.06.30	07:57:41.505	1.37288				2
2025.06.30	07:57:43.668	1.37287				2
2025.06.30	07:57:47.067		1.37289			4
2025.06.30	07:57:47.690		1.37288			4
2025.06.30	07:57:47.993	1.37286				2
2025.06.30	07:57:52.639		1.37287			4
2025.06.30	07:57:55.721	1.37289	1.37290			6
2025.06.30	07:57:56.337	1.37287	1.37289			6
2025.06.30	07:57:56.640		1.37288			4
2025.06.30	07:57:57.249	1.37288	1.37290			6
2025.06.30	07:58:00.036	1.37288				2
2025.06.30	07:58:00.664		1.37289			4
2025.06.30	07:58:03.120		1.37290			4
2025.06.30	07:58:04.658	1.37287	1.37288			6
2025.06.30	07:58:04.961		1.37289			4
2025.06.30	07:58:06.823	1.37295	1.37297			6
2025.06.30	07:58:07.126		1.37298			4
2025.06.30	07:58:08.050	1.37294	1.37297			6
2025.06.30	07:58:08.354	1.37295	1.37298			6
2025.06.30	07:58:10.522	1.37294	1.37297			6
2025.06.30	07:58:13.619	1.37293	1.37296			6
2025.06.30	07:58:14.238		1.37295			4
2025.06.30	07:58:17.015		1.37296			4
2025.06.30	07:58:20.202		1.37295			4
2025.06.30	07:58:22.047		1.37296			4
2025.06.30	07:58:25.424	1.37294				2
2025.06.30	07:58:25.726	1.37295	1.37298			6
2025.06.30	07:58:26.045	1.37294	1.37297			6
2025.06.30	07:58:26.354	1.37293	1.37295			6
2025.06.30	07:58:26.976	1.37292				2
2025.06.30	07:58:28.513	1.37293				2
2025.06.30	07:58:28.828	1.37292				2
2025.06.30	07:58:29.133	1.37288	1.37291			6
2025.06.30	07:58:29.441	1.37287	1.37290			6
2025.06.30	07:58:29.747		1.37289			4
2025.06.30	07:58:32.514		1.37290			4
2025.06.30	07:58:33.742		1.37289			4
2025.06.30	07:58:34.049		1.37290			4
2025.06.30	07:58:34.659	1.37288	1.37291			6
2025.06.30	07:58:35.583	1.37287	1.37290			6
2025.06.30	07:58:35.895	1.37288	1.37291			6
2025.06.30	07:58:37.736	1.37289	1.37292			6
2025.06.30	07:58:38.041	1.37292	1.37295			6
2025.06.30	07:58:38.347	1.37291	1.37294			6
2025.06.30	07:58:38.965	1.37290	1.37293			6
2025.06.30	07:58:40.817	1.37291	1.37294			6
2025.06.30	07:58:44.190	1.37289	1.37292			6
2025.06.30	07:58:44.499	1.37290	1.37293			6
2025.06.30	07:58:45.118	1.37289	1.37292			6
2025.06.30	07:58:46.350	1.37290	1.37293			6
2025.06.30	07:58:47.883	1.37291	1.37294			6
2025.06.30	07:58:48.196		1.37293			4
2025.06.30	07:58:49.420		1.37294			4
2025.06.30	07:58:49.728	1.37290	1.37293			6
2025.06.30	07:58:52.787	1.37289	1.37292			6
2025.06.30	07:58:55.254	1.37293	1.37296			6
2025.06.30	07:58:56.488	1.37292	1.37295			6
2025.06.30	07:58:58.330	1.37291	1.37293			6
2025.06.30	07:58:59.247	1.37292	1.37295			6
2025.06.30	07:59:00.166	1.37292				2
2025.06.30	07:59:01.397	1.37293	1.37296			6
2025.06.30	07:59:02.626	1.37292	1.37295			6
2025.06.30	07:59:02.933	1.37293	1.37296			6
2025.06.30	07:59:04.470	1.37294				2
2025.06.30	07:59:09.994	1.37293				2
2025.06.30	07:59:16.436	1.37294				2
2025.06.30	07:59:18.273		1.37295			4
2025.06.30	07:59:18.892		1.37296			4
2025.06.30	07:59:19.501	1.37293				2
2025.06.30	07:59:20.725	1.37292	1.37295			6
2025.06.30	07:59:22.554	1.37293				2
2025.06.30	07:59:23.170	1.37294	1.37296			6
2025.06.30	07:59:25.311	1.37296	1.37298			6
2025.06.30	07:59:25.618	1.37295				2
2025.06.30	07:59:27.143	1.37296				2
2025.06.30	07:59:27.452	1.37295				2
2025.06.30	07:59:28.373		1.37296			4
2025.06.30	07:59:30.825	1.37294				2
2025.06.30	07:59:31.434		1.37295			4
2025.06.30	07:59:33.596		1.37296			4
2025.06.30	07:59:34.508	1.37293				2
2025.06.30	07:59:36.342	1.37294	1.37297			6
2025.06.30	07:59:38.193		1.37296			4
2025.06.30	07:59:39.412		1.37295			4
2025.06.30	07:59:39.719	1.37293	1.37296			6
2025.06.30	07:59:40.335		1.37295			4
2025.06.30	07:59:41.257	1.37294				2
2025.06.30	07:59:41.877	1.37293				2
2025.06.30	07:59:42.803		1.37296			4
2025.06.30	07:59:43.716	1.37294	1.37295			6
2025.06.30	07:59:44.018	1.37293				2
2025.06.30	07:59:44.635	1.37292				2
2025.06.30	07:59:44.943	1.37291	1.37292			6
2025.06.30	07:59:45.244	1.37287	1.37290			6
2025.06.30	07:59:45.554	1.37289	1.37291			6
2025.06.30	07:59:45.859	1.37288	1.37290			6
2025.06.30	07:59:46.164	1.37289				2
2025.06.30	07:59:46.472	1.37288				2
2025.06.30	07:59:46.781	1.37290	1.37291			6
2025.06.30	07:59:47.088	1.37288	1.37290			6
2025.06.30	07:59:47.390	1.37289				2
2025.06.30	07:59:47.695	1.37288	1.37289			6
2025.06.30	07:59:49.538		1.37291			4
2025.06.30	07:59:49.846		1.37289			4
2025.06.30	07:59:50.461		1.37290			4
2025.06.30	07:59:51.081		1.37291			4
2025.06.30	07:59:51.995	1.37289	1.37292			6
2025.06.30	07:59:52.303	1.37288	1.37291			6
2025.06.30	07:59:52.612	1.37290				2
2025.06.30	07:59:52.914		1.37292			4
2025.06.30	07:59:53.221	1.37289				2
2025.06.30	07:59:54.463	1.37293	1.37295			6
2025.06.30	07:59:54.769	1.37294				2
2025.06.30	07:59:55.082	1.37295	1.37297			6
2025.06.30	07:59:55.386	1.37296	1.37298			6
2025.06.30	07:59:55.697	1.37295				2
2025.06.30	07:59:56.628	1.37294	1.37297			6
2025.06.30	07:59:56.940	1.37295				2
2025.06.30	07:59:57.876		1.37296			4
2025.06.30	07:59:58.794	1.37294				2
2025.06.30	07:59:59.407		1.37297			4
2025.06.30	08:00:00.027	1.37294				2
2025.06.30	08:00:00.333	1.37290	1.37293			6
2025.06.30	08:00:01.264	1.37291				2
2025.06.30	08:00:01.570	1.37288	1.37291			6
2025.06.30	08:00:01.878	1.37287	1.37290			6
2025.06.30	08:00:02.186	1.37288	1.37291			6
2025.06.30	08:00:04.049	1.37291	1.37294			6
2025.06.30	08:00:05.600	1.37290	1.37293			6
2025.06.30	08:00:06.218	1.37289	1.37292			6
2025.06.30	08:00:09.001	1.37288	1.37291			6
2025.06.30	08:00:09.311	1.37291	1.37294			6
2025.06.30	08:00:09.617	1.37290	1.37293			6
2025.06.30	08:00:10.243	1.37291	1.37294			6
2025.06.30	08:00:11.468	1.37293	1.37296			6
2025.06.30	08:00:13.337	1.37295	1.37298			6
2025.06.30	08:00:13.643	1.37294	1.37297			6
2025.06.30	08:00:13.951	1.37295	1.37298			6
2025.06.30	08:00:14.259	1.37296	1.37299			6
2025.06.30	08:00:14.565	1.37297				2
2025.06.30	08:00:15.186	1.37296				2
2025.06.30	08:00:15.498	1.37297				2
2025.06.30	08:00:15.807		1.37300			4
2025.06.30	08:00:16.113		1.37299			4
2025.06.30	08:00:17.397	1.37296				2
2025.06.30	08:00:19.241	1.37297				2
2025.06.30	08:00:23.250	1.37298	1.37300			6
2025.06.30	08:00:23.558	1.37297				2
2025.06.30	08:00:25.700		1.37299			4
2025.06.30	08:00:27.234	1.37295	1.37298			6
2025.06.30	08:00:27.541	1.37294	1.37297			6
2025.06.30	08:00:28.160	1.37295	1.37298			6
2025.06.30	08:00:28.466	1.37296	1.37299			6
2025.06.30	08:00:31.223	1.37299	1.37301			6
2025.06.30	08:00:31.526	1.37298				2
2025.06.30	08:00:35.221	1.37296	1.37299			6
2025.06.30	08:00:35.533	1.37298	1.37300			6
2025.06.30	08:00:35.844	1.37297				2
2025.06.30	08:00:37.700	1.37296	1.37299			6
2025.06.30	08:00:38.009	1.37297	1.37300			6
2025.06.30	08:00:38.931	1.37296	1.37299			6
2025.06.30	08:00:39.560	1.37297				2
2025.06.30	08:00:39.864		1.37300			4
2025.06.30	08:00:40.481	1.37296	1.37298			6
2025.06.30	08:00:45.415	1.37297				2
2025.06.30	08:00:45.721	1.37296	1.37297			6
2025.06.30	08:00:47.564		1.37298			4
2025.06.30	08:00:48.487		1.37297			4
2025.06.30	08:00:48.789	1.37295				2
2025.06.30	08:00:49.099	1.37294				2
2025.06.30	08:00:51.546		1.37296			4
2025.06.30	08:00:51.857	1.37296	1.37298			6
2025.06.30	08:00:54.930		1.37299			4
2025.06.30	08:00:55.852	1.37297				2
2025.06.30	08:00:57.699		1.37300			4
2025.06.30	08:00:58.313	1.37298				2
2025.06.30	08:00:59.249	1.37297				2
2025.06.30	08:00:59.862		1.37298			4
2025.06.30	08:01:00.174	1.37297				2
2025.06.30	08:01:00.484	1.37296	1.37297			6
2025.06.30	08:01:02.328		1.37298			4
2025.06.30	08:01:03.866		1.37299			4
2025.06.30	08:01:05.411		1.37298			4
2025.06.30	08:01:05.716	1.37295				2
2025.06.30	08:01:06.327	1.37293	1.37294			6
2025.06.30	08:01:06.629	1.37289	1.37291			6
2025.06.30	08:01:06.931		1.37292			4
2025.06.30	08:01:08.156		1.37291			4
2025.06.30	08:01:12.484		1.37290			4
2025.06.30	08:01:12.787		1.37291			4
2025.06.30	08:01:13.105		1.37290			4
2025.06.30	08:01:13.415		1.37291			4
2025.06.30	08:01:14.037	1.37293	1.37296			6
2025.06.30	08:01:15.573		1.37295			4
2025.06.30	08:01:17.716	1.37294				2
2025.06.30	08:01:18.032		1.37297			4
2025.06.30	08:01:18.953	1.37296	1.37298			6
2025.06.30	08:01:19.264	1.37297	1.37299			6
2025.06.30	08:01:20.193	1.37298				2
2025.06.30	08:01:22.659	1.37296	1.37297			6
2025.06.30	08:01:22.969	1.37295				2
2025.06.30	08:01:24.198	1.37296				2
2025.06.30	08:01:24.806	1.37295				2
2025.06.30	08:01:25.427		1.37298			4
2025.06.30	08:01:27.881		1.37297			4
2025.06.30	08:01:29.416		1.37296			4
2025.06.30	08:01:30.335		1.37297			4
2025.06.30	08:01:30.642		1.37296			4
2025.06.30	08:01:31.563		1.37297			4
2025.06.30	08:01:32.177		1.37296			4
2025.06.30	08:01:32.784		1.37297			4
2025.06.30	08:01:34.937	1.37294				2
2025.06.30	08:01:35.246	1.37295				2
2025.06.30	08:01:35.548	1.37296				2
2025.06.30	08:01:36.465	1.37295				2
2025.06.30	08:01:37.705	1.37296				2
2025.06.30	08:01:38.008		1.37298			4
2025.06.30	08:01:39.838	1.37295				2
2025.06.30	08:01:40.149	1.37298	1.37299			6
2025.06.30	08:01:43.533		1.37300			4
2025.06.30	08:01:44.150		1.37299			4
2025.06.30	08:01:46.296	1.37297				2
2025.06.30	08:01:47.830	1.37294	1.37295			6
2025.06.30	08:01:48.135		1.37296			4
2025.06.30	08:01:49.055	1.37295	1.37297			6
2025.06.30	08:01:49.363	1.37296				2
2025.06.30	08:01:50.891	1.37295	1.37298			6
2025.06.30	08:01:52.420	1.37296				2
2025.06.30	08:02:00.074	1.37296				2
2025.06.30	08:02:00.384	1.37295				2
2025.06.30	08:02:00.686	1.37296				2
2025.06.30	08:02:01.612	1.37297				2
2025.06.30	08:02:02.230		1.37299			4
2025.06.30	08:02:03.764	1.37298				2
2025.06.30	08:02:04.067	1.37302	1.37304			6
2025.06.30	08:02:04.376	1.37301	1.37303			6
2025.06.30	08:02:05.304		1.37304			4
2025.06.30	08:02:09.323	1.37302	1.37305			6
2025.06.30	08:02:09.633		1.37304			4
2025.06.30	08:02:13.035	1.37301				2
2025.06.30	08:02:15.499	1.37299	1.37302			6
2025.06.30	08:02:21.971	1.37300	1.37303			6
2025.06.30	08:02:22.903	1.37312	1.37314			6
2025.06.30	08:02:23.525	1.37311				2
2025.06.30	08:02:24.753	1.37313	1.37316			6
2025.06.30	08:02:25.059	1.37312				2
2025.06.30	08:02:26.287	1.37311	1.37315			6
2025.06.30	08:02:28.751	1.37313	1.37316			6
2025.06.30	08:02:34.002	1.37314				2
2025.06.30	08:02:34.303		1.37318			4
2025.06.30	08:02:34.926		1.37317			4
2025.06.30	08:02:35.233		1.37318			4
2025.06.30	08:02:36.761	1.37315	1.37319			6
2025.06.30	08:02:37.068	1.37317	1.37320			6
2025.06.30	08:02:37.374		1.37319			4
2025.06.30	08:02:37.676		1.37320			4
2025.06.30	08:02:37.982	1.37315	1.37319			6
2025.06.30	08:02:41.351	1.37316	1.37318			6
2025.06.30	08:02:41.652	1.37315	1.37319			6
2025.06.30	08:02:41.964		1.37318			4
2025.06.30	08:02:42.578	1.37314	1.37317			6
2025.06.30	08:02:45.640	1.37315				2
2025.06.30	08:02:45.953	1.37314				2
2025.06.30	08:02:46.261	1.37316	1.37318			6
2025.06.30	08:02:46.871	1.37315				2
2025.06.30	08:02:48.703		1.37319			4
2025.06.30	08:02:49.311		1.37318			4
2025.06.30	08:02:53.598	1.37314	1.37316			6
2025.06.30	08:02:53.910		1.37317			4
2025.06.30	08:02:54.827	1.37316	1.37318			6
2025.06.30	08:03:00.065	1.37316				2
2025.06.30	08:03:00.373	1.37317	1.37319			6
2025.06.30	08:03:00.674	1.37326	1.37329			6
2025.06.30	08:03:01.295	1.37325	1.37328			6
2025.06.30	08:03:01.607	1.37321	1.37324			6
2025.06.30	08:03:05.592	1.37317	1.37320			6
2025.06.30	08:03:05.899	1.37316				2
2025.06.30	08:03:06.824	1.37317	1.37321			6
2025.06.30	08:03:09.890		1.37320			4
2025.06.30	08:03:12.340		1.37321			4
2025.06.30	08:03:13.265	1.37316	1.37320			6
2025.06.30	08:03:15.736	1.37323	1.37326			6
2025.06.30	08:03:16.043		1.37327			4
2025.06.30	08:03:16.352	1.37325				2
2025.06.30	08:03:16.656	1.37323				2
2025.06.30	08:03:16.964		1.37326			4
2025.06.30	08:03:17.281		1.37327			4
2025.06.30	08:03:25.584		1.37326			4
2025.06.30	08:03:29.884	1.37319	1.37320			6
2025.06.30	08:03:30.190	1.37316	1.37319			6
2025.06.30	08:03:30.803	1.37319	1.37323			6
2025.06.30	08:03:32.349	1.37324	1.37327			6
2025.06.30	08:03:32.658	1.37327	1.37330			6
2025.06.30	08:03:32.963		1.37331			4
2025.06.30	08:03:33.264		1.37332			4
2025.06.30	08:03:33.573	1.37328				2
2025.06.30	08:03:38.180	1.37329	1.37333			6
2025.06.30	08:03:38.798	1.37332	1.37334			6
2025.06.30	08:03:39.104	1.37331	1.37333			6
2025.06.30	08:03:39.720	1.37330				2
2025.06.30	08:03:42.174		1.37334			4
2025.06.30	08:03:42.784	1.37332				2
2025.06.30	08:03:44.623	1.37331				2
2025.06.30	08:03:45.258		1.37335			4
2025.06.30	08:03:47.097		1.37334			4
2025.06.30	08:03:47.402		1.37335			4
2025.06.30	08:03:48.014		1.37334			4
2025.06.30	08:03:51.388	1.37333	1.37336			6
2025.06.30	08:03:52.306		1.37337			4
2025.06.30	08:03:52.617		1.37336			4
2025.06.30	08:03:54.457		1.37335			4
2025.06.30	08:03:55.373	1.37334	1.37337			6
2025.06.30	08:03:55.683	1.37333				2
2025.06.30	08:03:55.995		1.37336			4
2025.06.30	08:03:56.910	1.37328	1.37331			6
2025.06.30	08:04:00.279	1.37331	1.37334			6
2025.06.30	08:04:03.647		1.37335			4
2025.06.30	08:04:05.181		1.37333			4
2025.06.30	08:04:05.488	1.37326	1.37330			6
2025.06.30	08:04:06.099		1.37329			4
2025.06.30	08:04:06.411	1.37327	1.37331			6
2025.06.30	08:04:06.717		1.37330			4
2025.06.30	08:04:07.027	1.37329	1.37332			6
2025.06.30	08:04:07.339		1.37334			4
2025.06.30	08:04:08.262		1.37333			4
2025.06.30	08:04:11.971	1.37331				2
2025.06.30	08:04:14.426	1.37328	1.37332			6
2025.06.30	08:04:15.949	1.37327	1.37331			6
2025.06.30	08:04:16.264	1.37328				2
2025.06.30	08:04:16.572	1.37330	1.37333			6
2025.06.30	08:04:17.182	1.37329				2
2025.06.30	08:04:19.336	1.37330				2
2025.06.30	08:04:20.250	1.37328	1.37330			6
2025.06.30	08:04:20.556	1.37326	1.37331			6
2025.06.30	08:04:20.872		1.37330			4
2025.06.30	08:04:21.178		1.37331			4
2025.06.30	08:04:21.787		1.37329			4
2025.06.30	08:04:22.088	1.37325				2
2025.06.30	08:04:23.632	1.37326	1.37331			6
2025.06.30	08:04:23.945		1.37330			4
2025.06.30	08:04:24.252		1.37331			4
2025.06.30	08:04:24.558		1.37330			4
2025.06.30	08:04:25.175		1.37331			4
2025.06.30	08:04:25.791	1.37329	1.37333			6
2025.06.30	08:04:26.103	1.37330	1.37334			6
2025.06.30	08:04:28.249	1.37331				2
2025.06.30	08:04:29.798	1.37330				2
2025.06.30	08:04:31.345	1.37332	1.37335			6
2025.06.30	08:04:35.009		1.37334			4
2025.06.30	08:04:35.310	1.37333				2
2025.06.30	08:04:36.229	1.37332				2
2025.06.30	08:04:37.454	1.37331	1.37333			6
2025.06.30	08:04:37.755		1.37334			4
2025.06.30	08:04:38.359		1.37333			4
2025.06.30	08:04:39.884	1.37333	1.37334			6
2025.06.30	08:04:40.191	1.37332				2
2025.06.30	08:04:40.502	1.37333				2
2025.06.30	08:04:41.113	1.37332				2
2025.06.30	08:04:41.718		1.37335			4
2025.06.30	08:04:42.020		1.37334			4
2025.06.30	08:04:43.836	1.37330	1.37331			6
2025.06.30	08:04:44.141	1.37328	1.37330			6
2025.06.30	08:04:44.448	1.37326	1.37329			6
2025.06.30	08:04:45.064		1.37328			4
2025.06.30	08:04:45.364	1.37325				2
2025.06.30	08:04:45.670	1.37326				2
2025.06.30	08:04:46.282	1.37325				2
2025.06.30	08:04:47.502	1.37326				2
2025.06.30	08:04:48.729	1.37325				2
2025.06.30	08:04:49.033	1.37318	1.37320			6
2025.06.30	08:04:49.346	1.37316				2
2025.06.30	08:04:49.666	1.37315	1.37319			6
2025.06.30	08:04:49.967		1.37320			4
2025.06.30	08:04:50.283	1.37316				2
2025.06.30	08:04:50.591	1.37318	1.37324			6
2025.06.30	08:04:50.897	1.37323	1.37327			6
2025.06.30	08:04:53.343		1.37326			4
2025.06.30	08:04:54.878		1.37327			4
2025.06.30	08:04:57.648	1.37318	1.37322			6
2025.06.30	08:04:58.273	1.37319	1.37324			6
2025.06.30	08:04:58.575	1.37318				2
2025.06.30	08:04:58.888	1.37319	1.37325			6
2025.06.30	08:04:59.195	1.37320				2
2025.06.30	08:04:59.500	1.37321				2
2025.06.30	08:05:00.124	1.37322				2
2025.06.30	08:05:00.435	1.37321				2
2025.06.30	08:05:01.054	1.37322				2
2025.06.30	08:05:01.674	1.37321				2
2025.06.30	08:05:01.983	1.37322				2
2025.06.30	08:05:03.216	1.37321				2
2025.06.30	08:05:03.523	1.37322				2
2025.06.30	08:05:04.145	1.37321				2
2025.06.30	08:05:04.448		1.37326			4
2025.06.30	08:05:04.750	1.37322				2
2025.06.30	08:05:05.702	1.37321				2
2025.06.30	08:05:10.937	1.37323	1.37327			6
2025.06.30	08:05:14.956		1.37325			4
2025.06.30	08:05:15.263	1.37319	1.37321			6
2025.06.30	08:05:15.569	1.37317	1.37319			6
2025.06.30	08:05:15.880	1.37316				2
2025.06.30	08:05:18.065	1.37317				2
2025.06.30	08:05:18.693	1.37319	1.37322			6
2025.06.30	08:05:19.000	1.37320	1.37323			6
2025.06.30	08:05:24.239	1.37323	1.37325			6
2025.06.30	08:05:25.166	1.37321				2
2025.06.30	08:05:25.481		1.37324			4
2025.06.30	08:05:26.714		1.37325			4
2025.06.30	08:05:27.328	1.37320	1.37322			6
2025.06.30	08:05:27.635		1.37323			4
2025.06.30	08:05:28.860		1.37324			4
2025.06.30	08:05:30.084		1.37323			4
2025.06.30	08:05:30.385		1.37324			4
2025.06.30	08:05:32.235	1.37323	1.37325			6
2025.06.30	08:05:32.542	1.37322	1.37324			6
2025.06.30	08:05:33.163		1.37325			4
2025.06.30	08:05:34.080	1.37321	1.37323			6
2025.06.30	08:05:35.305	1.37319				2
2025.06.30	08:05:42.968	1.37320				2
2025.06.30	08:05:46.347	1.37322	1.37324			6
2025.06.30	08:05:46.651	1.37323				2
2025.06.30	08:05:46.958	1.37324	1.37325			6
2025.06.30	08:05:47.263	1.37322	1.37324			6
2025.06.30	08:05:48.791	1.37323	1.37325			6
2025.06.30	08:05:49.093	1.37324				2
2025.06.30	08:05:50.011	1.37323				2
2025.06.30	08:05:50.321		1.37326			4
2025.06.30	08:05:51.840	1.37324	1.37325			6
2025.06.30	08:05:52.146	1.37323	1.37326			6
2025.06.30	08:05:52.762		1.37325			4
2025.06.30	08:05:53.983	1.37325	1.37326			6
2025.06.30	08:05:54.291	1.37323	1.37325			6
2025.06.30	08:05:55.514		1.37324			4
2025.06.30	08:05:57.666		1.37325			4
2025.06.30	08:05:58.281	1.37321	1.37322			6
2025.06.30	08:05:59.801		1.37323			4
2025.06.30	08:06:00.110	1.37319	1.37322			6
2025.06.30	08:06:01.028	1.37318	1.37321			6
2025.06.30	08:06:01.944	1.37322	1.37323			6
2025.06.30	08:06:02.244		1.37325			4
2025.06.30	08:06:05.614		1.37324			4
2025.06.30	08:06:05.922		1.37323			4
2025.06.30	08:06:07.144		1.37325			4
2025.06.30	08:06:07.452		1.37324			4
2025.06.30	08:06:08.668	1.37323				2
2025.06.30	08:06:10.504	1.37324	1.37325			6
2025.06.30	08:06:13.263	1.37323				2
2025.06.30	08:06:14.794		1.37324			4
2025.06.30	08:06:16.624		1.37326			4
2025.06.30	08:06:21.823		1.37325			4
2025.06.30	08:06:22.726		1.37326			4
2025.06.30	08:06:23.029		1.37325			4
2025.06.30	08:06:23.331		1.37326			4
2025.06.30	08:06:25.770		1.37325			4
2025.06.30	08:06:26.077	1.37319	1.37321			6
2025.06.30	08:06:27.304	1.37318				2
2025.06.30	08:06:29.144	1.37319				2
2025.06.30	08:06:30.672	1.37318				2
2025.06.30	08:06:33.731	1.37322	1.37324			6
2025.06.30	08:06:34.039	1.37321	1.37323			6
2025.06.30	08:06:34.344	1.37322	1.37324			6
2025.06.30	08:06:35.259		1.37325			4
2025.06.30	08:06:35.561	1.37316	1.37319			6
2025.06.30	08:06:35.864		1.37318			4
2025.06.30	08:06:36.165		1.37319			4
2025.06.30	08:06:38.000	1.37317				2
2025.06.30	08:06:45.007	1.37315	1.37317			6
2025.06.30	08:06:45.311		1.37318			4
2025.06.30	08:06:46.536	1.37317	1.37319			6
2025.06.30	08:06:46.840		1.37320			4
2025.06.30	08:06:47.451		1.37319			4
2025.06.30	08:06:50.802	1.37316				2
2025.06.30	08:06:51.106	1.37315	1.37318			6
2025.06.30	08:06:51.413	1.37316	1.37319			6
2025.06.30	08:07:00.267	1.37316	1.37318			6
2025.06.30	08:07:00.568	1.37314	1.37315			6
2025.06.30	08:07:00.873	1.37313				2
2025.06.30	08:07:01.778	1.37312	1.37314			6
2025.06.30	08:07:03.610	1.37313	1.37315			6
2025.06.30	08:07:03.914	1.37312	1.37314			6
2025.06.30	08:07:07.880	1.37309	1.37310			6
2025.06.30	08:07:08.191	1.37308				2
2025.06.30	08:07:09.416		1.37311			4
2025.06.30	08:07:09.718		1.37310			4
2025.06.30	08:07:12.172		1.37309			4
2025.06.30	08:07:12.476		1.37310			4
2025.06.30	08:07:15.842	1.37310	1.37312			6
2025.06.30	08:07:16.149		1.37313			4
2025.06.30	08:07:16.767		1.37312			4
2025.06.30	08:07:17.074		1.37313			4
2025.06.30	08:07:17.687	1.37311				2
2025.06.30	08:07:18.918	1.37310	1.37312			6
2025.06.30	08:07:22.283	1.37311	1.37313			6
2025.06.30	08:07:23.190	1.37313	1.37314			6
2025.06.30	08:07:24.402	1.37312				2
2025.06.30	08:07:31.453	1.37311				2
2025.06.30	08:07:31.759		1.37313			4
2025.06.30	08:07:32.060		1.37314			4
2025.06.30	08:07:32.974		1.37313			4
2025.06.30	08:07:33.591		1.37312			4
2025.06.30	08:07:33.898	1.37309	1.37311			6
2025.06.30	08:07:34.203	1.37308				2
2025.06.30	08:07:35.107	1.37309				2
2025.06.30	08:07:38.162	1.37306	1.37307			6
2025.06.30	08:07:38.770	1.37305	1.37306			6
2025.06.30	08:07:39.073		1.37308			4
2025.06.30	08:07:41.839		1.37307			4
2025.06.30	08:07:42.750	1.37312	1.37314			6
2025.06.30	08:07:43.053	1.37313	1.37316			6
2025.06.30	08:07:43.357		1.37315			4
2025.06.30	08:07:45.189		1.37316			4
2025.06.30	08:07:49.178		1.37314			4
2025.06.30	08:07:49.480		1.37315			4
2025.06.30	08:07:50.403	1.37312				2
2025.06.30	08:07:50.707	1.37313	1.37316			6
2025.06.30	08:07:51.013	1.37314				2
2025.06.30	08:07:52.838	1.37319	1.37322			6
2025.06.30	08:07:54.375	1.37318	1.37321			6
2025.06.30	08:07:59.628	1.37317	1.37320			6
2025.06.30	08:07:59.939	1.37318	1.37321			6
2025.06.30	08:08:00.244	1.37325	1.37328			6
2025.06.30	08:08:00.555	1.37327				2
2025.06.30	08:08:01.486	1.37329	1.37330			6
2025.06.30	08:08:01.802	1.37328				2
2025.06.30	08:08:02.105		1.37329			4
2025.06.30	08:08:02.427		1.37330			4
2025.06.30	08:08:10.814	1.37326	1.37327			6
2025.06.30	08:08:11.433	1.37325				2
