<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	04:31:52.958	1.35573	1.35577			6
2025.06.16	04:31:55.126	1.35580	1.35584			6
2025.06.16	04:31:55.744	1.35582	1.35585			6
2025.06.16	04:31:56.056		1.35586			4
2025.06.16	04:31:58.826		1.35585			4
2025.06.16	04:31:59.448		1.35586			4
2025.06.16	04:31:59.755		1.35585			4
2025.06.16	04:32:00.062	1.35582	1.35586			6
2025.06.16	04:32:01.297		1.35585			4
2025.06.16	04:32:01.612	1.35580				2
2025.06.16	04:32:01.919	1.35579				2
2025.06.16	04:32:03.457	1.35580				2
2025.06.16	04:32:03.765	1.35579				2
2025.06.16	04:32:04.078		1.35583			4
2025.06.16	04:32:05.618	1.35578				2
2025.06.16	04:32:07.779	1.35581	1.35584			6
2025.06.16	04:32:08.083	1.35582	1.35586			6
2025.06.16	04:32:08.708	1.35581	1.35585			6
2025.06.16	04:32:10.559	1.35579	1.35583			6
2025.06.16	04:32:11.170	1.35581	1.35584			6
2025.06.16	04:32:11.476		1.35585			4
2025.06.16	04:32:13.030	1.35579	1.35583			6
2025.06.16	04:32:13.341		1.35585			4
2025.06.16	04:32:13.650	1.35580				2
2025.06.16	04:32:13.960	1.35579				2
2025.06.16	04:32:15.186	1.35581	1.35587			6
2025.06.16	04:32:15.489		1.35586			4
2025.06.16	04:32:15.797		1.35587			4
2025.06.16	04:32:16.410	1.35582				2
2025.06.16	04:32:16.712		1.35586			4
2025.06.16	04:32:17.024		1.35587			4
2025.06.16	04:32:17.332	1.35581	1.35584			6
2025.06.16	04:32:17.637	1.35579	1.35585			6
2025.06.16	04:32:18.255	1.35581				2
2025.06.16	04:32:18.562	1.35578	1.35582			6
2025.06.16	04:32:20.408	1.35576	1.35580			6
2025.06.16	04:32:20.710	1.35579	1.35583			6
2025.06.16	04:32:22.566	1.35575	1.35579			6
2025.06.16	04:32:23.499	1.35580	1.35582			6
2025.06.16	04:32:24.420	1.35578				2
2025.06.16	04:32:26.590	1.35573	1.35577			6
2025.06.16	04:32:26.902	1.35572	1.35576			6
2025.06.16	04:32:27.211	1.35573	1.35577			6
2025.06.16	04:32:28.138	1.35578	1.35580			6
2025.06.16	04:32:28.442	1.35579	1.35581			6
2025.06.16	04:32:28.754	1.35578				2
2025.06.16	04:32:29.375	1.35579				2
2025.06.16	04:32:30.298	1.35578				2
2025.06.16	04:32:31.224	1.35577				2
2025.06.16	04:32:31.849	1.35578				2
2025.06.16	04:32:32.468	1.35579				2
2025.06.16	04:32:32.774	1.35578				2
2025.06.16	04:32:33.079	1.35577				2
2025.06.16	04:32:33.697	1.35575	1.35579			6
2025.06.16	04:32:34.932	1.35576	1.35580			6
2025.06.16	04:32:37.744		1.35579			4
2025.06.16	04:32:38.051		1.35580			4
2025.06.16	04:32:38.978		1.35579			4
2025.06.16	04:32:40.520		1.35580			4
2025.06.16	04:32:40.837		1.35579			4
2025.06.16	04:32:42.074		1.35580			4
2025.06.16	04:32:43.919	1.35575	1.35579			6
2025.06.16	04:32:45.458		1.35578			4
2025.06.16	04:32:45.771		1.35579			4
2025.06.16	04:32:47.623		1.35578			4
2025.06.16	04:32:47.929		1.35579			4
2025.06.16	04:32:48.854		1.35578			4
2025.06.16	04:32:49.162		1.35579			4
2025.06.16	04:32:50.088		1.35578			4
2025.06.16	04:32:51.325	1.35576	1.35580			6
2025.06.16	04:32:52.257		1.35579			4
2025.06.16	04:32:54.110	1.35575				2
2025.06.16	04:32:55.653		1.35578			4
2025.06.16	04:32:56.268	1.35578	1.35581			6
2025.06.16	04:32:56.579	1.35576	1.35580			6
2025.06.16	04:32:56.898	1.35577	1.35579			6
2025.06.16	04:32:57.202		1.35581			4
2025.06.16	04:32:57.510	1.35578	1.35582			6
2025.06.16	04:32:59.978	1.35571	1.35575			6
2025.06.16	04:33:00.281	1.35570	1.35572			6
2025.06.16	04:33:00.583		1.35574			4
2025.06.16	04:33:00.883	1.35571	1.35575			6
2025.06.16	04:33:02.426	1.35575	1.35578			6
2025.06.16	04:33:03.361	1.35574	1.35577			6
2025.06.16	04:33:03.666		1.35578			4
2025.06.16	04:33:03.977		1.35577			4
2025.06.16	04:33:04.284	1.35572	1.35576			6
2025.06.16	04:33:04.904	1.35573	1.35577			6
2025.06.16	04:33:06.756		1.35575			4
2025.06.16	04:33:07.064	1.35570	1.35574			6
2025.06.16	04:33:07.368	1.35572				2
2025.06.16	04:33:07.672	1.35571				2
2025.06.16	04:33:10.137	1.35570				2
2025.06.16	04:33:11.370	1.35571				2
2025.06.16	04:33:12.617	1.35570	1.35572			6
2025.06.16	04:33:12.924	1.35568	1.35570			6
2025.06.16	04:33:13.240	1.35569	1.35571			6
2025.06.16	04:33:13.548	1.35568				2
2025.06.16	04:33:13.863	1.35563	1.35567			6
2025.06.16	04:33:14.789	1.35564	1.35568			6
2025.06.16	04:33:17.567	1.35572	1.35573			6
2025.06.16	04:33:17.871		1.35574			4
2025.06.16	04:33:18.173	1.35569	1.35572			6
2025.06.16	04:33:21.888	1.35559	1.35563			6
2025.06.16	04:33:22.503		1.35562			4
2025.06.16	04:33:22.805		1.35563			4
2025.06.16	04:33:23.731		1.35561			4
2025.06.16	04:33:24.360		1.35562			4
2025.06.16	04:33:24.672		1.35563			4
2025.06.16	04:33:25.907		1.35562			4
2025.06.16	04:33:27.144	1.35555	1.35559			6
2025.06.16	04:33:27.767	1.35550	1.35553			6
2025.06.16	04:33:29.622	1.35551				2
2025.06.16	04:33:29.930	1.35555	1.35559			6
2025.06.16	04:33:41.043	1.35556	1.35560			6
2025.06.16	04:33:41.357	1.35558	1.35562			6
2025.06.16	04:33:44.132	1.35560	1.35563			6
2025.06.16	04:33:47.217		1.35564			4
2025.06.16	04:33:47.522	1.35561				2
2025.06.16	04:33:47.821	1.35562	1.35565			6
2025.06.16	04:33:48.741		1.35566			4
2025.06.16	04:33:51.214		1.35564			4
2025.06.16	04:33:54.604	1.35561				2
2025.06.16	04:33:57.690	1.35565	1.35566			6
2025.06.16	04:33:57.994	1.35566	1.35569			6
2025.06.16	04:33:58.925	1.35564	1.35567			6
2025.06.16	04:33:59.239		1.35566			4
2025.06.16	04:33:59.851	1.35561	1.35564			6
2025.06.16	04:34:00.156	1.35561				2
2025.06.16	04:34:00.460	1.35560				2
2025.06.16	04:34:00.774	1.35561	1.35565			6
2025.06.16	04:34:01.698		1.35564			4
2025.06.16	04:34:05.097	1.35558	1.35562			6
2025.06.16	04:34:05.706	1.35560	1.35564			6
2025.06.16	04:34:06.007	1.35561				2
2025.06.16	04:34:07.543		1.35565			4
2025.06.16	04:34:08.155		1.35564			4
2025.06.16	04:34:10.317		1.35565			4
2025.06.16	04:34:13.711		1.35564			4
2025.06.16	04:34:14.020		1.35565			4
2025.06.16	04:34:14.943	1.35565	1.35566			6
2025.06.16	04:34:15.562	1.35566	1.35567			6
2025.06.16	04:34:15.871	1.35574	1.35575			6
2025.06.16	04:34:16.486	1.35573	1.35574			6
2025.06.16	04:34:16.798	1.35571				2
2025.06.16	04:34:17.101	1.35574	1.35577			6
2025.06.16	04:34:17.407	1.35575				2
2025.06.16	04:34:19.246		1.35579			4
2025.06.16	04:34:19.550	1.35578	1.35582			6
2025.06.16	04:34:21.082	1.35579	1.35583			6
2025.06.16	04:34:22.007	1.35578	1.35582			6
2025.06.16	04:34:22.314	1.35580	1.35584			6
2025.06.16	04:34:22.624	1.35575	1.35579			6
2025.06.16	04:34:25.703	1.35580	1.35584			6
2025.06.16	04:34:28.143	1.35571	1.35575			6
2025.06.16	04:34:28.444	1.35573				2
2025.06.16	04:34:28.755	1.35572				2
2025.06.16	04:34:29.063	1.35573	1.35576			6
2025.06.16	04:34:29.371	1.35572				2
2025.06.16	04:34:31.218	1.35573				2
2025.06.16	04:34:31.837	1.35572	1.35575			6
2025.06.16	04:34:32.143	1.35571				2
2025.06.16	04:34:32.765	1.35572				2
2025.06.16	04:34:33.074	1.35571				2
2025.06.16	04:34:33.697	1.35569	1.35573			6
2025.06.16	04:34:34.011	1.35570	1.35574			6
2025.06.16	04:34:37.097	1.35572	1.35575			6
2025.06.16	04:34:37.404		1.35576			4
2025.06.16	04:34:39.561	1.35571	1.35575			6
2025.06.16	04:34:40.490	1.35570	1.35574			6
2025.06.16	04:34:46.352	1.35571				2
2025.06.16	04:34:50.361	1.35567	1.35568			6
2025.06.16	04:34:50.662	1.35564				2
2025.06.16	04:34:50.976	1.35566	1.35567			6
2025.06.16	04:34:52.826	1.35564	1.35565			6
2025.06.16	04:34:53.129	1.35558	1.35561			6
2025.06.16	04:34:53.442		1.35560			4
2025.06.16	04:34:53.746	1.35556				2
2025.06.16	04:34:54.061	1.35555	1.35559			6
2025.06.16	04:34:54.370	1.35556				2
2025.06.16	04:34:54.677	1.35555				2
2025.06.16	04:34:57.143	1.35557	1.35561			6
2025.06.16	04:34:57.763	1.35555	1.35557			6
2025.06.16	04:34:58.065	1.35556	1.35559			6
2025.06.16	04:34:58.373	1.35555				2
2025.06.16	04:35:00.229	1.35558	1.35562			6
2025.06.16	04:35:00.535	1.35556	1.35560			6
2025.06.16	04:35:00.839	1.35559	1.35562			6
2025.06.16	04:35:01.146	1.35556	1.35560			6
2025.06.16	04:35:01.458	1.35554	1.35558			6
2025.06.16	04:35:05.461	1.35562	1.35566			6
2025.06.16	04:35:06.697	1.35563				2
2025.06.16	04:35:07.010		1.35567			4
2025.06.16	04:35:08.549	1.35561	1.35564			6
2025.06.16	04:35:08.855	1.35559	1.35563			6
2025.06.16	04:35:09.161	1.35560				2
2025.06.16	04:35:10.092		1.35564			4
2025.06.16	04:35:10.402	1.35559	1.35562			6
2025.06.16	04:35:11.624	1.35558				2
2025.06.16	04:35:13.476	1.35559				2
2025.06.16	04:35:15.331	1.35558				2
2025.06.16	04:35:15.640	1.35559				2
2025.06.16	04:35:16.566	1.35558				2
2025.06.16	04:35:17.489	1.35559				2
2025.06.16	04:35:18.409	1.35558				2
2025.06.16	04:35:19.623	1.35555	1.35559			6
2025.06.16	04:35:20.866	1.35556	1.35560			6
2025.06.16	04:35:21.483	1.35555	1.35559			6
2025.06.16	04:35:22.409	1.35554	1.35558			6
2025.06.16	04:35:23.334	1.35555	1.35559			6
2025.06.16	04:35:24.265	1.35553	1.35556			6
2025.06.16	04:35:24.574		1.35557			4
2025.06.16	04:35:24.884		1.35556			4
2025.06.16	04:35:25.195	1.35551	1.35555			6
2025.06.16	04:35:25.501	1.35553				2
2025.06.16	04:35:26.124	1.35551				2
2025.06.16	04:35:26.427	1.35552				2
2025.06.16	04:35:26.740		1.35556			4
2025.06.16	04:35:28.289	1.35551	1.35555			6
2025.06.16	04:35:29.519	1.35552	1.35556			6
2025.06.16	04:35:31.683	1.35554				2
2025.06.16	04:35:33.217	1.35541	1.35546			6
2025.06.16	04:35:33.529	1.35542	1.35547			6
2025.06.16	04:35:34.146	1.35541	1.35545			6
2025.06.16	04:35:34.452	1.35535	1.35538			6
2025.06.16	04:35:34.768	1.35530	1.35534			6
2025.06.16	04:35:35.379	1.35532	1.35536			6
2025.06.16	04:35:35.996	1.35526	1.35529			6
2025.06.16	04:35:36.301	1.35522	1.35526			6
2025.06.16	04:35:36.921	1.35519	1.35523			6
2025.06.16	04:35:37.847	1.35515	1.35516			6
2025.06.16	04:35:38.150	1.35510	1.35514			6
2025.06.16	04:35:38.755	1.35511	1.35515			6
2025.06.16	04:35:39.374	1.35509	1.35513			6
2025.06.16	04:35:40.607	1.35520	1.35523			6
2025.06.16	04:35:40.914	1.35521	1.35525			6
2025.06.16	04:35:42.465	1.35520	1.35524			6
2025.06.16	04:35:43.703	1.35521	1.35525			6
2025.06.16	04:35:45.553	1.35522				2
2025.06.16	04:35:45.864		1.35526			4
2025.06.16	04:35:47.400	1.35521	1.35525			6
2025.06.16	04:35:49.866	1.35520	1.35526			6
2025.06.16	04:35:50.482		1.35525			4
2025.06.16	04:35:50.787		1.35524			4
2025.06.16	04:35:51.400		1.35525			4
2025.06.16	04:35:52.024	1.35519				2
2025.06.16	04:35:52.330	1.35518	1.35524			6
2025.06.16	04:35:53.260	1.35513	1.35519			6
2025.06.16	04:35:53.567	1.35511	1.35517			6
2025.06.16	04:35:53.871	1.35509	1.35516			6
2025.06.16	04:35:54.179	1.35508	1.35514			6
2025.06.16	04:35:54.599	1.35510	1.35516			6
2025.06.16	04:35:54.901	1.35509	1.35515			6
2025.06.16	04:35:55.527	1.35516	1.35521			6
2025.06.16	04:35:55.828	1.35517	1.35522			6
2025.06.16	04:35:58.608	1.35519	1.35524			6
2025.06.16	04:35:59.520		1.35523			4
2025.06.16	04:36:00.132	1.35519				2
2025.06.16	04:36:01.062	1.35520	1.35524			6
2025.06.16	04:36:01.367	1.35519				2
2025.06.16	04:36:01.986	1.35517	1.35521			6
2025.06.16	04:36:02.292	1.35515	1.35519			6
2025.06.16	04:36:02.598	1.35516				2
2025.06.16	04:36:03.219	1.35518	1.35523			6
2025.06.16	04:36:03.523	1.35517	1.35522			6
2025.06.16	04:36:05.344	1.35516				2
2025.06.16	04:36:05.653	1.35512	1.35517			6
2025.06.16	04:36:05.956	1.35510	1.35515			6
2025.06.16	04:36:06.271		1.35514			4
2025.06.16	04:36:06.886	1.35507	1.35511			6
2025.06.16	04:36:07.189	1.35508	1.35512			6
2025.06.16	04:36:07.504		1.35510			4
2025.06.16	04:36:07.810	1.35503	1.35508			6
2025.06.16	04:36:08.113	1.35504				2
2025.06.16	04:36:08.423		1.35510			4
2025.06.16	04:36:09.348		1.35509			4
2025.06.16	04:36:09.970	1.35503	1.35507			6
2025.06.16	04:36:11.519		1.35506			4
2025.06.16	04:36:11.829	1.35501	1.35507			6
2025.06.16	04:36:12.135	1.35502				2
2025.06.16	04:36:12.747		1.35506			4
2025.06.16	04:36:13.057	1.35501				2
2025.06.16	04:36:13.366	1.35502				2
2025.06.16	04:36:13.671		1.35507			4
2025.06.16	04:36:13.978		1.35506			4
2025.06.16	04:36:14.594		1.35507			4
2025.06.16	04:36:14.902		1.35506			4
2025.06.16	04:36:15.828		1.35507			4
2025.06.16	04:36:16.448		1.35506			4
2025.06.16	04:36:17.684		1.35507			4
2025.06.16	04:36:17.992	1.35504	1.35508			6
2025.06.16	04:36:18.611	1.35503	1.35507			6
2025.06.16	04:36:19.532	1.35504	1.35508			6
2025.06.16	04:36:20.457		1.35507			4
2025.06.16	04:36:20.764	1.35503	1.35505			6
2025.06.16	04:36:21.070	1.35501				2
2025.06.16	04:36:21.701		1.35504			4
2025.06.16	04:36:22.012	1.35502	1.35506			6
2025.06.16	04:36:24.165		1.35505			4
2025.06.16	04:36:25.701	1.35500	1.35504			6
2025.06.16	04:36:26.011	1.35501				2
2025.06.16	04:36:26.312	1.35500				2
2025.06.16	04:36:30.007		1.35503			4
2025.06.16	04:36:30.922	1.35501	1.35504			6
2025.06.16	04:36:31.226	1.35502	1.35505			6
2025.06.16	04:36:31.528	1.35501				2
2025.06.16	04:36:32.778		1.35504			4
2025.06.16	04:36:34.013	1.35500				2
2025.06.16	04:36:35.862	1.35501	1.35505			6
2025.06.16	04:36:36.164	1.35502	1.35504			6
2025.06.16	04:36:37.714	1.35501				2
2025.06.16	04:36:40.496	1.35500	1.35501			6
2025.06.16	04:36:40.801	1.35496	1.35497			6
2025.06.16	04:36:41.103	1.35499	1.35502			6
2025.06.16	04:36:41.406	1.35500				2
2025.06.16	04:36:42.325	1.35501	1.35503			6
2025.06.16	04:36:43.558		1.35504			4
2025.06.16	04:36:44.787	1.35504	1.35506			6
2025.06.16	04:36:45.091	1.35507	1.35511			6
2025.06.16	04:36:47.874	1.35508				2
2025.06.16	04:36:50.040	1.35507				2
2025.06.16	04:36:51.891	1.35509				2
2025.06.16	04:36:52.194	1.35511	1.35513			6
2025.06.16	04:36:52.504	1.35510				2
2025.06.16	04:36:55.573	1.35511				2
2025.06.16	04:36:55.880		1.35512			4
2025.06.16	04:36:56.498	1.35508				2
2025.06.16	04:36:57.415	1.35506	1.35510			6
2025.06.16	04:36:59.273	1.35505	1.35509			6
2025.06.16	04:37:00.202	1.35506	1.35510			6
2025.06.16	04:37:00.504	1.35508	1.35512			6
2025.06.16	04:37:00.805	1.35510				2
2025.06.16	04:37:02.033	1.35509	1.35511			6
2025.06.16	04:37:02.343	1.35507				2
2025.06.16	04:37:03.270	1.35508				2
2025.06.16	04:37:03.576	1.35507				2
2025.06.16	04:37:03.884	1.35506	1.35510			6
2025.06.16	04:37:04.195	1.35507	1.35511			6
2025.06.16	04:37:04.807	1.35506	1.35507			6
2025.06.16	04:37:05.117	1.35504				2
2025.06.16	04:37:06.659	1.35505	1.35509			6
2025.06.16	04:37:06.974	1.35504	1.35508			6
2025.06.16	04:37:07.283	1.35506				2
2025.06.16	04:37:07.588	1.35505				2
2025.06.16	04:37:08.515		1.35509			4
2025.06.16	04:37:09.440	1.35508	1.35511			6
2025.06.16	04:37:09.745	1.35510	1.35514			6
2025.06.16	04:37:10.372	1.35511				2
2025.06.16	04:37:10.985	1.35510				2
2025.06.16	04:37:11.605	1.35511	1.35513			6
2025.06.16	04:37:11.911	1.35510				2
2025.06.16	04:37:12.526	1.35509				2
2025.06.16	04:37:14.375	1.35506	1.35510			6
2025.06.16	04:37:14.682	1.35507				2
2025.06.16	04:37:14.990	1.35502	1.35503			6
2025.06.16	04:37:15.301	1.35499				2
2025.06.16	04:37:15.608	1.35500				2
2025.06.16	04:37:15.911	1.35499				2
2025.06.16	04:37:16.824	1.35500	1.35504			6
2025.06.16	04:37:22.065	1.35499	1.35503			6
2025.06.16	04:37:22.684	1.35500				2
2025.06.16	04:37:22.997		1.35504			4
2025.06.16	04:37:27.324	1.35511	1.35513			6
2025.06.16	04:37:27.626	1.35510	1.35514			6
2025.06.16	04:37:29.479	1.35509	1.35512			6
2025.06.16	04:37:29.794	1.35510	1.35513			6
2025.06.16	04:37:30.101		1.35514			4
2025.06.16	04:37:30.409		1.35513			4
2025.06.16	04:37:31.333		1.35514			4
2025.06.16	04:37:32.244	1.35515	1.35519			6
2025.06.16	04:37:32.868	1.35514	1.35517			6
2025.06.16	04:37:34.419	1.35513				2
2025.06.16	04:37:34.723	1.35514				2
2025.06.16	04:37:35.328	1.35513				2
2025.06.16	04:37:36.256		1.35516			4
2025.06.16	04:37:36.870	1.35510	1.35514			6
2025.06.16	04:37:37.174	1.35508	1.35512			6
2025.06.16	04:37:37.490	1.35509				2
2025.06.16	04:37:38.114		1.35513			4
2025.06.16	04:37:39.654	1.35505	1.35508			6
2025.06.16	04:37:39.963	1.35504	1.35507			6
2025.06.16	04:37:40.581	1.35506	1.35510			6
2025.06.16	04:37:41.820	1.35505	1.35508			6
2025.06.16	04:37:42.122	1.35503	1.35507			6
2025.06.16	04:37:46.144	1.35504	1.35508			6
2025.06.16	04:37:46.765	1.35506	1.35509			6
2025.06.16	04:37:47.068	1.35505				2
2025.06.16	04:37:48.611	1.35506				2
2025.06.16	04:37:52.308	1.35505				2
2025.06.16	04:37:52.615	1.35508	1.35512			6
2025.06.16	04:37:55.070		1.35511			4
2025.06.16	04:37:55.376	1.35507				2
2025.06.16	04:37:55.988	1.35521	1.35524			6
2025.06.16	04:37:56.295	1.35520				2
2025.06.16	04:38:00.013	1.35520				2
2025.06.16	04:38:02.468	1.35519	1.35523			6
2025.06.16	04:38:02.776	1.35520	1.35524			6
2025.06.16	04:38:14.510	1.35519	1.35523			6
2025.06.16	04:38:15.737	1.35526	1.35530			6
2025.06.16	04:38:16.350	1.35527				2
2025.06.16	04:38:16.666	1.35526				2
2025.06.16	04:38:17.286		1.35532			4
2025.06.16	04:38:19.441	1.35525				2
2025.06.16	04:38:20.364	1.35524	1.35531			6
2025.06.16	04:38:20.667	1.35525				2
2025.06.16	04:38:21.289	1.35524				2
2025.06.16	04:38:21.595	1.35523	1.35530			6
2025.06.16	04:38:21.912	1.35524	1.35531			6
2025.06.16	04:38:22.521	1.35525				2
2025.06.16	04:38:25.910		1.35532			4
2025.06.16	04:38:32.398	1.35526				2
2025.06.16	04:38:35.794	1.35531	1.35535			6
2025.06.16	04:38:36.104	1.35534	1.35541			6
2025.06.16	04:38:36.409	1.35533	1.35537			6
2025.06.16	04:38:36.713	1.35532				2
2025.06.16	04:38:38.247	1.35536	1.35542			6
2025.06.16	04:38:38.554	1.35535				2
2025.06.16	04:38:39.473	1.35536				2
2025.06.16	04:38:40.080	1.35535	1.35541			6
2025.06.16	04:38:40.381		1.35542			4
2025.06.16	04:38:43.445	1.35536				2
2025.06.16	04:38:46.506	1.35535				2
2025.06.16	04:38:50.502	1.35536				2
2025.06.16	04:38:51.424	1.35531	1.35538			6
2025.06.16	04:38:52.039	1.35532	1.35539			6
2025.06.16	04:38:52.966	1.35531	1.35535			6
2025.06.16	04:38:53.576	1.35532	1.35536			6
2025.06.16	04:38:54.200		1.35539			4
2025.06.16	04:38:56.048	1.35533				2
2025.06.16	04:38:56.354		1.35537			4
2025.06.16	04:38:57.890	1.35523	1.35527			6
2025.06.16	04:38:58.199	1.35520	1.35525			6
2025.06.16	04:38:59.734	1.35519				2
2025.06.16	04:39:00.055	1.35519	1.35524			6
2025.06.16	04:39:00.361	1.35518				2
2025.06.16	04:39:04.391	1.35519				2
2025.06.16	04:39:04.699	1.35518				2
2025.06.16	04:39:05.305	1.35519	1.35523			6
2025.06.16	04:39:05.921	1.35525	1.35530			6
2025.06.16	04:39:06.535		1.35528			4
2025.06.16	04:39:09.929	1.35524	1.35527			6
2025.06.16	04:39:11.172	1.35525				2
2025.06.16	04:39:11.483	1.35524				2
2025.06.16	04:39:12.709	1.35525	1.35528			6
2025.06.16	04:39:16.078	1.35527				2
2025.06.16	04:39:16.692		1.35529			4
2025.06.16	04:39:17.610		1.35528			4
2025.06.16	04:39:17.919		1.35529			4
2025.06.16	04:39:19.444		1.35528			4
2025.06.16	04:39:19.757		1.35529			4
2025.06.16	04:39:21.601	1.35522	1.35526			6
2025.06.16	04:39:21.905		1.35527			4
2025.06.16	04:39:22.825	1.35521	1.35526			6
2025.06.16	04:39:24.054	1.35520	1.35527			6
2025.06.16	04:39:24.368	1.35522	1.35526			6
2025.06.16	04:39:24.674	1.35523				2
2025.06.16	04:39:25.285	1.35529	1.35530			6
2025.06.16	04:39:25.903	1.35527				2
2025.06.16	04:39:26.210	1.35526	1.35528			6
2025.06.16	04:39:26.517	1.35527	1.35529			6
2025.06.16	04:39:27.133	1.35522				2
2025.06.16	04:39:27.440	1.35523	1.35528			6
2025.06.16	04:39:28.052		1.35529			4
2025.06.16	04:39:28.362		1.35528			4
2025.06.16	04:39:29.281		1.35529			4
2025.06.16	04:39:30.199	1.35524				2
2025.06.16	04:39:30.505	1.35523				2
2025.06.16	04:39:31.118		1.35530			4
2025.06.16	04:39:32.029	1.35520	1.35526			6
2025.06.16	04:39:32.337	1.35521	1.35525			6
2025.06.16	04:39:32.648		1.35527			4
2025.06.16	04:39:33.260		1.35526			4
2025.06.16	04:39:33.870	1.35522	1.35528			6
2025.06.16	04:39:34.173		1.35527			4
2025.06.16	04:39:34.792		1.35529			4
2025.06.16	04:39:35.101	1.35523	1.35527			6
2025.06.16	04:39:35.409	1.35522	1.35528			6
2025.06.16	04:39:37.565		1.35529			4
2025.06.16	04:39:37.872		1.35528			4
2025.06.16	04:39:39.722	1.35523				2
2025.06.16	04:39:40.962	1.35522				2
2025.06.16	04:39:41.263	1.35523				2
2025.06.16	04:39:41.886	1.35522				2
2025.06.16	04:39:42.193	1.35516	1.35520			6
2025.06.16	04:39:42.494		1.35521			4
2025.06.16	04:39:42.814		1.35520			4
2025.06.16	04:39:43.126	1.35517	1.35522			6
2025.06.16	04:39:43.437		1.35521			4
2025.06.16	04:39:45.589		1.35522			4
2025.06.16	04:39:46.832		1.35523			4
2025.06.16	04:39:49.603		1.35522			4
2025.06.16	04:39:53.584	1.35521	1.35524			6
2025.06.16	04:39:53.889	1.35520	1.35525			6
2025.06.16	04:39:54.212	1.35519				2
2025.06.16	04:39:55.122	1.35520				2
2025.06.16	04:39:56.347		1.35524			4
2025.06.16	04:39:56.961		1.35525			4
2025.06.16	04:39:57.264	1.35521				2
2025.06.16	04:39:59.414	1.35520				2
2025.06.16	04:40:00.028	1.35520				2
2025.06.16	04:40:00.332	1.35521				2
2025.06.16	04:40:00.944	1.35523	1.35528			6
2025.06.16	04:40:01.245		1.35527			4
2025.06.16	04:40:02.173		1.35528			4
2025.06.16	04:40:02.781	1.35524	1.35527			6
2025.06.16	04:40:04.005		1.35529			4
2025.06.16	04:40:04.310		1.35528			4
2025.06.16	04:40:07.065	1.35523				2
2025.06.16	04:40:08.293	1.35525	1.35529			6
2025.06.16	04:40:08.598	1.35524	1.35528			6
2025.06.16	04:40:08.902	1.35522				2
2025.06.16	04:40:09.205		1.35529			4
2025.06.16	04:40:09.815	1.35523				2
2025.06.16	04:40:12.882	1.35525	1.35528			6
2025.06.16	04:40:13.186	1.35523				2
2025.06.16	04:40:15.938	1.35522				2
2025.06.16	04:40:16.860		1.35527			4
2025.06.16	04:40:17.162		1.35528			4
2025.06.16	04:40:18.394	1.35523				2
2025.06.16	04:40:19.309	1.35522				2
2025.06.16	04:40:20.533		1.35527			4
2025.06.16	04:40:21.453	1.35524				2
2025.06.16	04:40:21.756	1.35525				2
2025.06.16	04:40:22.374		1.35528			4
2025.06.16	04:40:22.685	1.35526				2
2025.06.16	04:40:23.295		1.35527			4
2025.06.16	04:40:24.825		1.35528			4
2025.06.16	04:40:25.130		1.35527			4
2025.06.16	04:40:25.446		1.35528			4
2025.06.16	04:40:25.750	1.35525				2
2025.06.16	04:40:26.056	1.35524	1.35527			6
2025.06.16	04:40:26.363	1.35522				2
2025.06.16	04:40:26.974		1.35526			4
2025.06.16	04:40:27.590		1.35527			4
2025.06.16	04:40:28.201		1.35526			4
2025.06.16	04:40:28.507	1.35521				2
2025.06.16	04:40:29.428	1.35522				2
2025.06.16	04:40:30.657	1.35521				2
2025.06.16	04:40:30.964	1.35518	1.35521			6
2025.06.16	04:40:31.269	1.35517	1.35520			6
2025.06.16	04:40:31.576	1.35516				2
2025.06.16	04:40:32.801		1.35521			4
2025.06.16	04:40:35.545		1.35520			4
2025.06.16	04:40:35.851	1.35517	1.35521			6
2025.06.16	04:40:36.158		1.35520			4
2025.06.16	04:40:37.073	1.35516	1.35521			6
2025.06.16	04:40:37.691		1.35520			4
2025.06.16	04:40:39.831	1.35512	1.35515			6
2025.06.16	04:40:40.750		1.35516			4
2025.06.16	04:40:41.367	1.35514				2
2025.06.16	04:40:41.674	1.35513	1.35517			6
2025.06.16	04:40:41.977	1.35514				2
2025.06.16	04:40:42.587	1.35513	1.35516			6
2025.06.16	04:40:43.202	1.35506	1.35511			6
2025.06.16	04:40:43.506		1.35509			4
2025.06.16	04:40:43.818	1.35507	1.35508			6
2025.06.16	04:40:44.124	1.35505	1.35509			6
2025.06.16	04:40:44.430		1.35510			4
2025.06.16	04:40:44.740		1.35509			4
2025.06.16	04:40:45.047	1.35506	1.35512			6
2025.06.16	04:40:45.351	1.35507	1.35511			6
2025.06.16	04:40:45.961		1.35510			4
2025.06.16	04:40:46.886	1.35512	1.35515			6
2025.06.16	04:40:47.191	1.35511				2
2025.06.16	04:40:47.496	1.35510				2
2025.06.16	04:40:47.800		1.35516			4
2025.06.16	04:40:48.106		1.35517			4
2025.06.16	04:40:48.713	1.35513	1.35519			6
2025.06.16	04:40:49.334	1.35512				2
2025.06.16	04:40:50.251		1.35518			4
2025.06.16	04:40:51.175	1.35513	1.35519			6
2025.06.16	04:40:53.011	1.35512	1.35517			6
2025.06.16	04:40:53.622		1.35518			4
2025.06.16	04:40:53.930	1.35511	1.35517			6
2025.06.16	04:40:54.240	1.35512				2
