<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	10:32:48.762		1.22992			4
2025.01.10	10:32:49.376	1.22988				2
2025.01.10	10:32:49.980	1.22987	1.22990			6
2025.01.10	10:32:50.590	1.22988	1.22991			6
2025.01.10	10:32:50.894		1.22992			4
2025.01.10	10:32:51.200	1.22987	1.22990			6
2025.01.10	10:32:52.727	1.22990	1.22994			6
2025.01.10	10:32:53.339	1.22991				2
2025.01.10	10:32:53.643	1.22993	1.22996			6
2025.01.10	10:32:53.949		1.22997			4
2025.01.10	10:32:56.093	1.22992	1.22996			6
2025.01.10	10:32:56.395	1.22993	1.22997			6
2025.01.10	10:32:58.854	1.22995	1.22998			6
2025.01.10	10:33:00.093	1.22995				2
2025.01.10	10:33:00.704	1.22999	1.23001			6
2025.01.10	10:33:01.008		1.23003			4
2025.01.10	10:33:03.463	1.22998	1.23002			6
2025.01.10	10:33:03.764	1.22999	1.23003			6
2025.01.10	10:33:06.826	1.22998	1.23002			6
2025.01.10	10:33:08.062	1.22997	1.23000			6
2025.01.10	10:33:08.984	1.22996				2
2025.01.10	10:33:09.904	1.22995	1.22999			6
2025.01.10	10:33:14.228	1.22993	1.22997			6
2025.01.10	10:33:16.685	1.22992	1.22996			6
2025.01.10	10:33:26.234	1.22987	1.22990			6
2025.01.10	10:33:26.545	1.22986				2
2025.01.10	10:33:26.848	1.22985	1.22989			6
2025.01.10	10:33:27.150	1.22983	1.22987			6
2025.01.10	10:33:27.770	1.22982	1.22986			6
2025.01.10	10:33:28.385	1.22983				2
2025.01.10	10:33:30.225	1.22984	1.22988			6
2025.01.10	10:33:30.847		1.22987			4
2025.01.10	10:33:31.771	1.22980	1.22984			6
2025.01.10	10:33:32.383	1.22979	1.22983			6
2025.01.10	10:33:33.622	1.22977	1.22980			6
2025.01.10	10:33:33.926	1.22975	1.22978			6
2025.01.10	10:33:34.227	1.22979	1.22983			6
2025.01.10	10:33:41.896		1.22982			4
2025.01.10	10:33:42.203		1.22983			4
2025.01.10	10:33:42.508		1.22982			4
2025.01.10	10:33:43.442		1.22983			4
2025.01.10	10:33:43.745	1.22977	1.22980			6
2025.01.10	10:33:44.047	1.22976	1.22979			6
2025.01.10	10:33:44.362	1.22973	1.22977			6
2025.01.10	10:33:46.213	1.22975	1.22979			6
2025.01.10	10:33:48.374	1.22974	1.22978			6
2025.01.10	10:33:48.682		1.22976			4
2025.01.10	10:33:49.609	1.22973				2
2025.01.10	10:33:51.456	1.22976	1.22977			6
2025.01.10	10:33:52.689	1.22974	1.22976			6
2025.01.10	10:33:52.991	1.22973	1.22975			6
2025.01.10	10:33:54.237	1.22974	1.22976			6
2025.01.10	10:33:55.460	1.22973				2
2025.01.10	10:33:57.920	1.22972	1.22974			6
2025.01.10	10:33:58.232	1.22971				2
2025.01.10	10:34:00.081	1.22971				2
2025.01.10	10:34:00.692	1.22973				2
2025.01.10	10:34:01.012		1.22975			4
2025.01.10	10:34:01.315	1.22974				2
2025.01.10	10:34:01.635	1.22975	1.22976			6
2025.01.10	10:34:01.940	1.22977	1.22978			6
2025.01.10	10:34:02.244	1.22975	1.22979			6
2025.01.10	10:34:02.546		1.22980			4
2025.01.10	10:34:02.865	1.22963	1.22968			6
2025.01.10	10:34:03.165		1.22967			4
2025.01.10	10:34:03.466		1.22968			4
2025.01.10	10:34:03.775	1.22964				2
2025.01.10	10:34:04.394	1.22969	1.22972			6
2025.01.10	10:34:06.250	1.22968				2
2025.01.10	10:34:07.483	1.22965	1.22969			6
2025.01.10	10:34:08.403		1.22968			4
2025.01.10	10:34:08.718		1.22969			4
2025.01.10	10:34:09.334	1.22964	1.22968			6
2025.01.10	10:34:12.113	1.22963				2
2025.01.10	10:34:12.417	1.22967	1.22969			6
2025.01.10	10:34:13.032		1.22970			4
2025.01.10	10:34:13.339	1.22972	1.22974			6
2025.01.10	10:34:13.643	1.22973	1.22975			6
2025.01.10	10:34:15.195		1.22974			4
2025.01.10	10:34:15.501	1.22968	1.22972			6
2025.01.10	10:34:16.427	1.22967	1.22969			6
2025.01.10	10:34:16.729		1.22970			4
2025.01.10	10:34:17.660	1.22968	1.22972			6
2025.01.10	10:34:17.961		1.22973			4
2025.01.10	10:34:18.898	1.22972	1.22974			6
2025.01.10	10:34:19.202	1.22970	1.22973			6
2025.01.10	10:34:19.513	1.22971				2
2025.01.10	10:34:20.748		1.22972			4
2025.01.10	10:34:23.822	1.22972	1.22974			6
2025.01.10	10:34:24.124	1.22974	1.22975			6
2025.01.10	10:34:25.357	1.22975	1.22976			6
2025.01.10	10:34:25.967	1.22974	1.22975			6
2025.01.10	10:34:26.274	1.22975	1.22976			6
2025.01.10	10:34:26.577	1.22974	1.22975			6
2025.01.10	10:34:26.885	1.22972	1.22974			6
2025.01.10	10:34:27.807		1.22973			4
2025.01.10	10:34:30.283	1.22971				2
2025.01.10	10:34:30.585	1.22969	1.22970			6
2025.01.10	10:34:30.899	1.22968				2
2025.01.10	10:34:31.207	1.22967	1.22968			6
2025.01.10	10:34:31.824	1.22969	1.22970			6
2025.01.10	10:34:32.130	1.22968	1.22969			6
2025.01.10	10:34:33.055	1.22967	1.22968			6
2025.01.10	10:34:33.367	1.22968	1.22969			6
2025.01.10	10:34:33.980	1.22967				2
2025.01.10	10:34:34.288	1.22968				2
2025.01.10	10:34:35.205	1.22969	1.22970			6
2025.01.10	10:34:35.518	1.22971	1.22973			6
2025.01.10	10:34:35.822	1.22970	1.22971			6
2025.01.10	10:34:36.127	1.22969	1.22970			6
2025.01.10	10:34:37.988	1.22970	1.22971			6
2025.01.10	10:34:38.297	1.22968				2
2025.01.10	10:34:38.909	1.22967	1.22969			6
2025.01.10	10:34:39.224		1.22968			4
2025.01.10	10:34:41.692	1.22966				2
2025.01.10	10:34:42.617		1.22969			4
2025.01.10	10:34:44.160	1.22967				2
2025.01.10	10:34:44.467	1.22971	1.22972			6
2025.01.10	10:34:44.773	1.22972	1.22973			6
2025.01.10	10:34:45.402		1.22974			4
2025.01.10	10:34:47.251	1.22967	1.22970			6
2025.01.10	10:34:48.795	1.22966	1.22967			6
2025.01.10	10:34:50.641	1.22967	1.22970			6
2025.01.10	10:34:51.568		1.22968			4
2025.01.10	10:34:53.417		1.22969			4
2025.01.10	10:34:53.728	1.22964	1.22966			6
2025.01.10	10:34:56.172		1.22965			4
2025.01.10	10:34:57.719	1.22965	1.22966			6
2025.01.10	10:34:58.024	1.22964	1.22965			6
2025.01.10	10:34:58.327	1.22961	1.22962			6
2025.01.10	10:34:58.644	1.22959				2
2025.01.10	10:34:58.947	1.22961				2
2025.01.10	10:35:00.184	1.22961				2
2025.01.10	10:35:00.799	1.22964	1.22965			6
2025.01.10	10:35:01.421	1.22965	1.22966			6
2025.01.10	10:35:07.268	1.22958	1.22961			6
2025.01.10	10:35:07.577	1.22946	1.22947			6
2025.01.10	10:35:07.890	1.22945	1.22946			6
2025.01.10	10:35:08.503	1.22946	1.22947			6
2025.01.10	10:35:09.424	1.22947	1.22948			6
2025.01.10	10:35:09.727		1.22949			4
2025.01.10	10:35:11.898		1.22948			4
2025.01.10	10:35:12.205		1.22949			4
2025.01.10	10:35:12.515		1.22948			4
2025.01.10	10:35:12.825	1.22952	1.22953			6
2025.01.10	10:35:13.132	1.22951				2
2025.01.10	10:35:13.436	1.22952				2
2025.01.10	10:35:13.747	1.22955	1.22956			6
2025.01.10	10:35:14.981	1.22957	1.22958			6
2025.01.10	10:35:15.906	1.22956	1.22957			6
2025.01.10	10:35:18.679	1.22955	1.22956			6
2025.01.10	10:35:23.925	1.22957	1.22958			6
2025.01.10	10:35:24.227		1.22959			4
2025.01.10	10:35:24.543		1.22960			4
2025.01.10	10:35:24.846	1.22965	1.22966			6
2025.01.10	10:35:31.632	1.22962	1.22963			6
2025.01.10	10:35:32.245	1.22957	1.22958			6
2025.01.10	10:35:32.548	1.22959	1.22960			6
2025.01.10	10:35:32.851	1.22961	1.22962			6
2025.01.10	10:35:33.163	1.22959	1.22961			6
2025.01.10	10:35:33.478	1.22957	1.22960			6
2025.01.10	10:35:35.329	1.22961	1.22963			6
2025.01.10	10:35:35.639	1.22965	1.22966			6
2025.01.10	10:35:37.796		1.22967			4
2025.01.10	10:35:43.955	1.22967	1.22968			6
2025.01.10	10:35:44.876		1.22969			4
2025.01.10	10:35:46.417		1.22968			4
2025.01.10	10:35:46.723	1.22966	1.22967			6
2025.01.10	10:35:47.027	1.22967	1.22968			6
2025.01.10	10:35:47.346		1.22969			4
2025.01.10	10:35:48.881		1.22968			4
2025.01.10	10:35:51.034	1.22972	1.22973			6
2025.01.10	10:35:52.270	1.22978	1.22980			6
2025.01.10	10:35:53.504	1.22979				2
2025.01.10	10:35:54.122	1.22982	1.22983			6
2025.01.10	10:35:54.425	1.22977	1.22980			6
2025.01.10	10:35:54.729	1.22981	1.22983			6
2025.01.10	10:35:55.046	1.22982	1.22985			6
2025.01.10	10:35:55.972	1.22980	1.22983			6
2025.01.10	10:35:56.897	1.22977	1.22980			6
2025.01.10	10:35:59.053		1.22978			4
2025.01.10	10:35:59.361		1.22980			4
2025.01.10	10:35:59.664	1.22978	1.22981			6
2025.01.10	10:36:00.286	1.22978				2
2025.01.10	10:36:00.902	1.22977				2
2025.01.10	10:36:01.520	1.22979				2
2025.01.10	10:36:01.828	1.22977				2
2025.01.10	10:36:02.131		1.22980			4
2025.01.10	10:36:03.367		1.22979			4
2025.01.10	10:36:03.982		1.22978			4
2025.01.10	10:36:04.291		1.22979			4
2025.01.10	10:36:04.912		1.22978			4
2025.01.10	10:36:07.366		1.22979			4
2025.01.10	10:36:07.669		1.22980			4
2025.01.10	10:36:11.685		1.22979			4
2025.01.10	10:36:12.305	1.22981	1.22982			6
2025.01.10	10:36:12.606	1.22983	1.22984			6
2025.01.10	10:36:14.138	1.22978	1.22979			6
2025.01.10	10:36:14.448	1.22976	1.22977			6
2025.01.10	10:36:14.753	1.22977	1.22978			6
2025.01.10	10:36:18.745		1.22979			4
2025.01.10	10:36:19.362		1.22978			4
2025.01.10	10:36:23.372		1.22979			4
2025.01.10	10:36:23.685		1.22978			4
2025.01.10	10:36:23.992		1.22980			4
2025.01.10	10:36:24.302	1.22978	1.22981			6
2025.01.10	10:36:24.606	1.22977	1.22980			6
2025.01.10	10:36:25.224	1.22980	1.22981			6
2025.01.10	10:36:25.527	1.22977	1.22978			6
2025.01.10	10:36:31.088		1.22981			4
2025.01.10	10:36:31.397		1.22980			4
2025.01.10	10:36:32.009		1.22981			4
2025.01.10	10:36:32.316	1.22983	1.22984			6
2025.01.10	10:36:32.618	1.22986	1.22988			6
2025.01.10	10:36:34.151	1.22987				2
2025.01.10	10:36:35.387	1.22978	1.22980			6
2025.01.10	10:36:36.003		1.22981			4
2025.01.10	10:36:36.306		1.22980			4
2025.01.10	10:36:37.234	1.22977				2
2025.01.10	10:36:37.846		1.22981			4
2025.01.10	10:36:38.154		1.22978			4
2025.01.10	10:36:38.464		1.22979			4
2025.01.10	10:36:39.696		1.22980			4
2025.01.10	10:36:40.308		1.22978			4
2025.01.10	10:36:40.619	1.22976				2
2025.01.10	10:36:40.922	1.22977	1.22979			6
2025.01.10	10:36:41.549		1.22978			4
2025.01.10	10:36:46.169	1.22976				2
2025.01.10	10:36:46.783		1.22979			4
2025.01.10	10:36:47.094	1.22968	1.22971			6
2025.01.10	10:36:47.404		1.22970			4
2025.01.10	10:36:47.712	1.22966	1.22967			6
2025.01.10	10:36:48.331	1.22967	1.22968			6
2025.01.10	10:36:50.482	1.22966	1.22967			6
2025.01.10	10:36:50.783	1.22967	1.22970			6
2025.01.10	10:36:51.084		1.22968			4
2025.01.10	10:36:51.388		1.22970			4
2025.01.10	10:36:52.005		1.22968			4
2025.01.10	10:36:52.925	1.22963	1.22964			6
2025.01.10	10:36:53.228	1.22958	1.22961			6
2025.01.10	10:36:54.443	1.22961	1.22962			6
2025.01.10	10:36:54.761	1.22958	1.22961			6
2025.01.10	10:36:55.063		1.22960			4
2025.01.10	10:36:55.367	1.22957	1.22958			6
2025.01.10	10:36:56.278	1.22956	1.22957			6
2025.01.10	10:36:58.744	1.22955	1.22956			6
2025.01.10	10:36:59.049	1.22948	1.22951			6
2025.01.10	10:36:59.665	1.22947	1.22949			6
2025.01.10	10:37:00.284	1.22948	1.22950			6
2025.01.10	10:37:01.191	1.22955	1.22956			6
2025.01.10	10:37:01.498	1.22966	1.22967			6
2025.01.10	10:37:01.806	1.22967	1.22968			6
2025.01.10	10:37:02.106		1.22970			4
2025.01.10	10:37:02.420	1.22968				2
2025.01.10	10:37:02.722		1.22971			4
2025.01.10	10:37:06.427	1.22966	1.22967			6
2025.01.10	10:37:06.734	1.22965	1.22966			6
2025.01.10	10:37:07.039	1.22966	1.22967			6
2025.01.10	10:37:11.971	1.22965	1.22966			6
2025.01.10	10:37:13.821	1.22963	1.22964			6
2025.01.10	10:37:14.129	1.22959	1.22961			6
2025.01.10	10:37:17.829	1.22958				2
2025.01.10	10:37:19.057	1.22960				2
2025.01.10	10:37:19.365	1.22961	1.22962			6
2025.01.10	10:37:19.669	1.22963	1.22964			6
2025.01.10	10:37:22.106		1.22965			4
2025.01.10	10:37:22.423	1.22965	1.22966			6
2025.01.10	10:37:22.724	1.22966	1.22967			6
2025.01.10	10:37:25.806	1.22964	1.22965			6
2025.01.10	10:37:26.118	1.22965	1.22966			6
2025.01.10	10:37:26.736	1.22964				2
2025.01.10	10:37:27.043		1.22965			4
2025.01.10	10:37:27.348	1.22963	1.22964			6
2025.01.10	10:37:27.666	1.22962				2
2025.01.10	10:37:27.968	1.22959	1.22961			6
2025.01.10	10:37:28.282		1.22960			4
2025.01.10	10:37:28.894	1.22957	1.22958			6
2025.01.10	10:37:32.282	1.22949	1.22952			6
2025.01.10	10:37:32.589	1.22948	1.22950			6
2025.01.10	10:37:32.902	1.22947				2
2025.01.10	10:37:33.823	1.22945	1.22946			6
2025.01.10	10:37:34.132	1.22946	1.22948			6
2025.01.10	10:37:39.997	1.22949	1.22950			6
2025.01.10	10:37:40.307	1.22953	1.22954			6
2025.01.10	10:37:42.143		1.22955			4
2025.01.10	10:37:43.692	1.22954				2
2025.01.10	10:37:43.998	1.22956	1.22957			6
2025.01.10	10:37:44.305	1.22957	1.22958			6
2025.01.10	10:37:44.614	1.22949	1.22951			6
2025.01.10	10:37:44.926	1.22952	1.22953			6
2025.01.10	10:37:45.235	1.22949	1.22952			6
2025.01.10	10:37:46.158		1.22951			4
2025.01.10	10:37:46.778	1.22953	1.22954			6
2025.01.10	10:37:48.931	1.22954	1.22955			6
2025.01.10	10:37:49.241	1.22956	1.22957			6
2025.01.10	10:37:49.853	1.22957	1.22958			6
2025.01.10	10:37:50.781	1.22956	1.22957			6
2025.01.10	10:37:51.088	1.22950	1.22952			6
2025.01.10	10:37:51.393		1.22951			4
2025.01.10	10:37:52.939	1.22948	1.22950			6
2025.01.10	10:37:54.172		1.22951			4
2025.01.10	10:37:58.789	1.22952	1.22954			6
2025.01.10	10:37:59.099	1.22955	1.22956			6
2025.01.10	10:37:59.408	1.22956	1.22958			6
2025.01.10	10:38:00.020	1.22956				2
2025.01.10	10:38:01.558		1.22957			4
2025.01.10	10:38:02.177	1.22957	1.22958			6
2025.01.10	10:38:02.479	1.22958	1.22960			6
2025.01.10	10:38:06.177	1.22961	1.22962			6
2025.01.10	10:38:06.487		1.22963			4
2025.01.10	10:38:06.792	1.22963	1.22964			6
2025.01.10	10:38:07.100	1.22961	1.22962			6
2025.01.10	10:38:07.408	1.22963	1.22964			6
2025.01.10	10:38:09.875	1.22965	1.22966			6
2025.01.10	10:38:10.485	1.22966	1.22967			6
2025.01.10	10:38:10.800		1.22968			4
2025.01.10	10:38:11.415	1.22967				2
2025.01.10	10:38:12.341	1.22972	1.22973			6
2025.01.10	10:38:12.645	1.22970				2
2025.01.10	10:38:13.270	1.22971				2
2025.01.10	10:38:13.882	1.22970	1.22972			6
2025.01.10	10:38:14.183		1.22973			4
2025.01.10	10:38:17.578	1.22971				2
2025.01.10	10:38:18.190	1.22972				2
2025.01.10	10:38:19.119	1.22977	1.22978			6
2025.01.10	10:38:19.737		1.22979			4
2025.01.10	10:38:20.041	1.22979	1.22980			6
2025.01.10	10:38:20.349	1.22978				2
2025.01.10	10:38:20.654	1.22977	1.22979			6
2025.01.10	10:38:20.958		1.22980			4
2025.01.10	10:38:23.122	1.22979	1.22981			6
2025.01.10	10:38:23.423	1.22976	1.22977			6
2025.01.10	10:38:23.727	1.22977	1.22978			6
2025.01.10	10:38:24.030	1.22974	1.22975			6
2025.01.10	10:38:24.637	1.22972	1.22973			6
2025.01.10	10:38:24.944	1.22970				2
2025.01.10	10:38:25.245	1.22972				2
2025.01.10	10:38:26.793	1.22970				2
2025.01.10	10:38:27.101	1.22976	1.22977			6
2025.01.10	10:38:27.713	1.22977	1.22978			6
2025.01.10	10:38:28.024	1.22978	1.22981			6
2025.01.10	10:38:28.331	1.22979				2
2025.01.10	10:38:28.641	1.22981	1.22982			6
2025.01.10	10:38:28.950	1.22980				2
2025.01.10	10:38:29.567	1.22976	1.22977			6
2025.01.10	10:38:36.037	1.22975	1.22976			6
2025.01.10	10:38:36.345	1.22976	1.22977			6
2025.01.10	10:38:37.577	1.22977	1.22978			6
2025.01.10	10:38:38.502	1.22972	1.22974			6
2025.01.10	10:38:38.803	1.22969	1.22970			6
2025.01.10	10:38:39.107	1.22967	1.22969			6
2025.01.10	10:38:39.408	1.22966	1.22967			6
2025.01.10	10:38:42.170	1.22967	1.22968			6
2025.01.10	10:38:42.481		1.22969			4
2025.01.10	10:38:45.561	1.22966	1.22967			6
2025.01.10	10:38:46.174	1.22962	1.22964			6
2025.01.10	10:38:46.485		1.22963			4
2025.01.10	10:38:46.789	1.22958	1.22961			6
2025.01.10	10:38:47.407		1.22959			4
2025.01.10	10:38:49.255	1.22957	1.22958			6
2025.01.10	10:38:49.565	1.22960	1.22962			6
2025.01.10	10:38:49.868	1.22961				2
2025.01.10	10:38:52.340	1.22960				2
2025.01.10	10:38:52.643	1.22961	1.22963			6
2025.01.10	10:38:53.877	1.22964	1.22966			6
2025.01.10	10:38:55.416		1.22965			4
2025.01.10	10:38:56.032	1.22959	1.22963			6
2025.01.10	10:38:56.341		1.22962			4
2025.01.10	10:38:56.952	1.22957	1.22960			6
2025.01.10	10:38:57.266	1.22956				2
2025.01.10	10:38:57.886	1.22960	1.22962			6
2025.01.10	10:38:59.734	1.22959	1.22960			6
2025.01.10	10:39:00.049	1.22957				2
2025.01.10	10:39:00.350	1.22956				2
2025.01.10	10:39:00.967	1.22957				2
2025.01.10	10:39:01.582	1.22956	1.22958			6
2025.01.10	10:39:01.892	1.22955	1.22956			6
2025.01.10	10:39:02.204	1.22949	1.22950			6
2025.01.10	10:39:02.506	1.22950	1.22952			6
2025.01.10	10:39:02.814	1.22946	1.22947			6
2025.01.10	10:39:03.125	1.22943	1.22945			6
2025.01.10	10:39:03.425	1.22941				2
2025.01.10	10:39:03.730	1.22936	1.22937			6
2025.01.10	10:39:04.642	1.22940	1.22941			6
2025.01.10	10:39:04.944		1.22942			4
2025.01.10	10:39:05.874		1.22941			4
2025.01.10	10:39:06.182	1.22941	1.22943			6
2025.01.10	10:39:06.485	1.22936	1.22937			6
2025.01.10	10:39:08.009	1.22935				2
2025.01.10	10:39:08.317	1.22936				2
2025.01.10	10:39:09.547	1.22935				2
2025.01.10	10:39:10.471	1.22934				2
2025.01.10	10:39:11.089	1.22936				2
2025.01.10	10:39:11.395	1.22935				2
2025.01.10	10:39:11.700		1.22939			4
2025.01.10	10:39:12.010	1.22936				2
2025.01.10	10:39:12.320	1.22934	1.22937			6
2025.01.10	10:39:12.625	1.22933				2
2025.01.10	10:39:12.931	1.22934				2
2025.01.10	10:39:13.547	1.22933	1.22936			6
2025.01.10	10:39:14.780	1.22932				2
2025.01.10	10:39:20.944		1.22933			4
2025.01.10	10:39:21.246	1.22925	1.22929			6
2025.01.10	10:39:23.099	1.22926	1.22930			6
2025.01.10	10:39:24.021		1.22929			4
2025.01.10	10:39:24.634		1.22930			4
2025.01.10	10:39:25.251		1.22929			4
2025.01.10	10:39:28.021		1.22930			4
2025.01.10	10:39:29.876	1.22924	1.22928			6
2025.01.10	10:39:30.176	1.22923	1.22926			6
2025.01.10	10:39:32.655	1.22924	1.22927			6
2025.01.10	10:39:33.581	1.22925	1.22928			6
2025.01.10	10:39:33.882		1.22929			4
2025.01.10	10:39:35.123	1.22923	1.22927			6
2025.01.10	10:39:36.045	1.22924				2
2025.01.10	10:39:36.660		1.22926			4
2025.01.10	10:39:36.964		1.22928			4
2025.01.10	10:39:37.894	1.22926				2
2025.01.10	10:39:38.509		1.22929			4
2025.01.10	10:39:39.122	1.22923	1.22926			6
2025.01.10	10:39:39.429	1.22922	1.22925			6
2025.01.10	10:39:40.342		1.22926			4
2025.01.10	10:39:40.951	1.22923				2
2025.01.10	10:39:41.263	1.22922	1.22925			6
2025.01.10	10:39:41.570		1.22926			4
2025.01.10	10:39:41.880	1.22923				2
2025.01.10	10:39:42.497	1.22922				2
2025.01.10	10:39:43.730	1.22923				2
2025.01.10	10:39:44.349	1.22926	1.22928			6
2025.01.10	10:39:46.199		1.22929			4
2025.01.10	10:39:46.507	1.22927	1.22930			6
2025.01.10	10:39:47.126		1.22929			4
2025.01.10	10:39:47.741		1.22930			4
2025.01.10	10:39:50.211	1.22925	1.22929			6
2025.01.10	10:39:50.518	1.22926	1.22930			6
2025.01.10	10:39:52.369	1.22925	1.22928			6
2025.01.10	10:39:52.678	1.22924				2
2025.01.10	10:39:53.605	1.22926				2
2025.01.10	10:39:53.916		1.22929			4
2025.01.10	10:39:55.146		1.22930			4
2025.01.10	10:39:55.453	1.22924	1.22928			6
2025.01.10	10:39:56.995	1.22925	1.22929			6
2025.01.10	10:39:57.614	1.22927	1.22930			6
2025.01.10	10:39:57.923		1.22931			4
2025.01.10	10:39:58.230	1.22926	1.22930			6
2025.01.10	10:40:00.080	1.22926				2
2025.01.10	10:40:01.008	1.22927	1.22931			6
2025.01.10	10:40:01.626	1.22931	1.22935			6
2025.01.10	10:40:02.235	1.22934	1.22938			6
2025.01.10	10:40:03.789	1.22933	1.22937			6
2025.01.10	10:40:04.707	1.22935	1.22939			6
2025.01.10	10:40:05.018	1.22936	1.22940			6
2025.01.10	10:40:05.324	1.22933	1.22937			6
2025.01.10	10:40:05.627	1.22937	1.22940			6
2025.01.10	10:40:05.928	1.22938	1.22941			6
2025.01.10	10:40:06.232	1.22941	1.22942			6
2025.01.10	10:40:06.541	1.22944	1.22946			6
2025.01.10	10:40:06.851	1.22942	1.22945			6
2025.01.10	10:40:07.464		1.22946			4
2025.01.10	10:40:07.770	1.22943				2
2025.01.10	10:40:09.300	1.22942	1.22945			6
2025.01.10	10:40:10.229	1.22943	1.22946			6
2025.01.10	10:40:12.080	1.22945	1.22949			6
2025.01.10	10:40:12.688	1.22947	1.22950			6
2025.01.10	10:40:13.316		1.22951			4
2025.01.10	10:40:14.241	1.22946	1.22950			6
2025.01.10	10:40:14.856		1.22949			4
2025.01.10	10:40:15.478	1.22945	1.22948			6
2025.01.10	10:40:15.785	1.22943	1.22946			6
2025.01.10	10:40:16.093		1.22947			4
2025.01.10	10:40:17.329	1.22944				2
2025.01.10	10:40:17.637	1.22945	1.22948			6
2025.01.10	10:40:17.946	1.22946	1.22949			6
2025.01.10	10:40:18.257	1.22947	1.22950			6
2025.01.10	10:40:18.560		1.22951			4
2025.01.10	10:40:23.186	1.22951	1.22952			6
2025.01.10	10:40:23.489	1.22955	1.22956			6
2025.01.10	10:40:23.804	1.22954	1.22957			6
2025.01.10	10:40:24.110		1.22956			4
2025.01.10	10:40:25.034		1.22957			4
2025.01.10	10:40:25.344		1.22956			4
2025.01.10	10:40:25.961	1.22948	1.22951			6
2025.01.10	10:40:26.264	1.22949	1.22952			6
2025.01.10	10:40:26.889	1.22948				2
2025.01.10	10:40:28.124	1.22949				2
2025.01.10	10:40:28.430	1.22952	1.22954			6
2025.01.10	10:40:28.740	1.22955	1.22957			6
2025.01.10	10:40:29.972	1.22956				2
2025.01.10	10:40:30.280	1.22955				2
2025.01.10	10:40:30.585		1.22959			4
2025.01.10	10:40:31.209	1.22956				2
2025.01.10	10:40:31.511	1.22959	1.22961			6
2025.01.10	10:40:31.820		1.22963			4
2025.01.10	10:40:33.366	1.22961	1.22964			6
2025.01.10	10:40:33.680	1.22960	1.22963			6
2025.01.10	10:40:34.298	1.22959	1.22962			6
2025.01.10	10:40:34.611	1.22960				2
2025.01.10	10:40:35.223		1.22963			4
2025.01.10	10:40:35.529	1.22962	1.22964			6
2025.01.10	10:40:36.456	1.22964	1.22965			6
2025.01.10	10:40:38.610	1.22952	1.22954			6
2025.01.10	10:40:38.926	1.22949	1.22951			6
2025.01.10	10:40:39.543	1.22948				2
2025.01.10	10:40:40.770	1.22947				2
2025.01.10	10:40:42.007	1.22951	1.22954			6
2025.01.10	10:40:42.621	1.22952	1.22955			6
2025.01.10	10:40:42.923	1.22957	1.22961			6
2025.01.10	10:40:43.225	1.22971	1.22972			6
2025.01.10	10:40:43.529	1.22977	1.22981			6
2025.01.10	10:40:44.134	1.22980	1.22983			6
2025.01.10	10:40:44.436	1.22977	1.22981			6
2025.01.10	10:40:44.744		1.22980			4
2025.01.10	10:40:45.361	1.22980	1.22982			6
2025.01.10	10:40:45.667	1.22982	1.22984			6
2025.01.10	10:40:45.976	1.22984	1.22987			6
2025.01.10	10:40:46.591	1.22983	1.22986			6
2025.01.10	10:40:47.208	1.22984				2
2025.01.10	10:40:48.444	1.22985				2
2025.01.10	10:40:49.057	1.22986	1.22989			6
2025.01.10	10:40:49.674	1.22987	1.22990			6
2025.01.10	10:40:49.983	1.22991	1.22992			6
2025.01.10	10:40:50.292	1.22989				2
2025.01.10	10:40:50.600	1.22990	1.22993			6
2025.01.10	10:40:50.903		1.22992			4
2025.01.10	10:40:51.204	1.22994	1.22995			6
2025.01.10	10:40:51.505		1.22996			4
2025.01.10	10:40:52.121	1.22992	1.22995			6
2025.01.10	10:40:54.282	1.22991	1.22994			6
2025.01.10	10:40:54.583	1.22992				2
2025.01.10	10:40:55.203	1.22987	1.22991			6
2025.01.10	10:40:55.505	1.22992	1.22995			6
2025.01.10	10:40:55.821	1.22993				2
2025.01.10	10:40:57.367	1.22992				2
2025.01.10	10:40:57.984	1.22991	1.22994			6
2025.01.10	10:40:58.588	1.22993	1.22996			6
2025.01.10	10:40:58.905	1.22994	1.22997			6
2025.01.10	10:40:59.831		1.22998			4
2025.01.10	10:41:00.143	1.22994				2
2025.01.10	10:41:00.444	1.22995				2
2025.01.10	10:41:00.751	1.22994	1.22997			6
2025.01.10	10:41:02.288	1.22989	1.22993			6
2025.01.10	10:41:02.591	1.22993	1.22996			6
2025.01.10	10:41:03.496		1.22997			4
2025.01.10	10:41:04.423	1.22994				2
2025.01.10	10:41:05.664	1.22995	1.22999			6
2025.01.10	10:41:06.590	1.22994	1.22997			6
2025.01.10	10:41:07.520	1.22995				2
2025.01.10	10:41:08.123	1.22996	1.22999			6
2025.01.10	10:41:08.425	1.22997	1.23000			6
2025.01.10	10:41:08.744	1.23001	1.23003			6
2025.01.10	10:41:09.651		1.23002			4
2025.01.10	10:41:09.954	1.22996	1.23000			6
2025.01.10	10:41:10.266	1.22995	1.22999			6
2025.01.10	10:41:11.501	1.22996				2
2025.01.10	10:41:12.426	1.22995				2
2025.01.10	10:41:12.728	1.22994	1.22997			6
2025.01.10	10:41:13.661	1.22996				2
2025.01.10	10:41:14.891		1.22999			4
2025.01.10	10:41:15.822		1.22998			4
2025.01.10	10:41:16.428		1.22999			4
