<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	03:30:13.598	1.32990	1.32991			6
2025.10.10	03:30:18.833		1.32992			4
2025.10.10	03:30:19.449	1.32991				2
2025.10.10	03:30:19.755	1.32990	1.32991			6
2025.10.10	03:30:20.068	1.32989				2
2025.10.10	03:30:20.374	1.32990	1.32992			6
2025.10.10	03:30:22.225	1.32989	1.32991			6
2025.10.10	03:30:28.398	1.32988				2
2025.10.10	03:30:29.631	1.32989				2
2025.10.10	03:30:29.940	1.32988				2
2025.10.10	03:30:33.012	1.32991	1.32993			6
2025.10.10	03:30:33.317	1.32993	1.32995			6
2025.10.10	03:30:33.623	1.32994				2
2025.10.10	03:30:36.399	1.32993	1.32994			6
2025.10.10	03:30:37.331	1.32994	1.32995			6
2025.10.10	03:30:37.636	1.32992	1.32993			6
2025.10.10	03:30:37.940	1.32991				2
2025.10.10	03:30:38.259	1.32992				2
2025.10.10	03:30:39.182	1.32993	1.32994			6
2025.10.10	03:30:39.490	1.32992				2
2025.10.10	03:30:40.111	1.32993				2
2025.10.10	03:30:40.413	1.32992	1.32993			6
2025.10.10	03:30:44.435	1.32991				2
2025.10.10	03:30:46.275		1.32994			4
2025.10.10	03:30:46.595	1.32992				2
2025.10.10	03:30:49.069	1.32994	1.32995			6
2025.10.10	03:30:52.461	1.32995	1.32997			6
2025.10.10	03:30:52.768		1.32996			4
2025.10.10	03:30:53.381		1.32997			4
2025.10.10	03:30:53.997	1.32996				2
2025.10.10	03:30:54.313	1.32995	1.32996			6
2025.10.10	03:30:54.625		1.32997			4
2025.10.10	03:30:54.931		1.32996			4
2025.10.10	03:30:59.570		1.32997			4
2025.10.10	03:30:59.878	1.32996				2
2025.10.10	03:31:00.193	1.32996				2
2025.10.10	03:31:01.743	1.32995				2
2025.10.10	03:31:02.986		1.32996			4
2025.10.10	03:31:06.091	1.32996	1.32997			6
2025.10.10	03:31:06.710	1.32994				2
2025.10.10	03:31:07.019	1.32992	1.32995			6
2025.10.10	03:31:07.640	1.32991	1.32993			6
2025.10.10	03:31:07.948		1.32994			4
2025.10.10	03:31:09.186	1.32996	1.32999			6
2025.10.10	03:31:09.802		1.32998			4
2025.10.10	03:31:10.115		1.32999			4
2025.10.10	03:31:10.734	1.32997	1.33001			6
2025.10.10	03:31:11.044	1.32998				2
2025.10.10	03:31:11.971	1.32999				2
2025.10.10	03:31:12.285	1.32998	1.33000			6
2025.10.10	03:31:15.694	1.32999	1.33002			6
2025.10.10	03:31:16.927	1.33000	1.33004			6
2025.10.10	03:31:17.234		1.33003			4
2025.10.10	03:31:17.542	1.33001	1.33002			6
2025.10.10	03:31:17.853	1.33000				2
2025.10.10	03:31:19.389	1.32998	1.33001			6
2025.10.10	03:31:19.697	1.32999				2
2025.10.10	03:31:20.636		1.33002			4
2025.10.10	03:31:20.939	1.32998				2
2025.10.10	03:31:21.244	1.32999	1.33001			6
2025.10.10	03:31:21.554	1.32998				2
2025.10.10	03:31:22.483	1.32999	1.33002			6
2025.10.10	03:31:23.100		1.33001			4
2025.10.10	03:31:23.727	1.32998				2
2025.10.10	03:31:26.826	1.32997	1.32999			6
2025.10.10	03:31:27.130	1.32994	1.32996			6
2025.10.10	03:31:27.737		1.32995			4
2025.10.10	03:31:28.042	1.32995	1.32996			6
2025.10.10	03:31:28.358		1.32998			4
2025.10.10	03:31:28.660		1.32997			4
2025.10.10	03:31:28.963	1.32994				2
2025.10.10	03:31:29.585	1.32995				2
2025.10.10	03:31:29.893	1.32996	1.32999			6
2025.10.10	03:31:30.205		1.33000			4
2025.10.10	03:31:31.119		1.32999			4
2025.10.10	03:31:33.282	1.32998				2
2025.10.10	03:31:33.585	1.32997	1.33000			6
2025.10.10	03:31:34.510		1.32999			4
2025.10.10	03:31:37.297		1.32998			4
2025.10.10	03:31:45.912	1.32998	1.32999			6
2025.10.10	03:31:46.228	1.32997				2
2025.10.10	03:31:47.774		1.32998			4
2025.10.10	03:31:50.548		1.33000			4
2025.10.10	03:31:51.467		1.32999			4
2025.10.10	03:31:51.772		1.33000			4
2025.10.10	03:31:52.387		1.32999			4
2025.10.10	03:31:52.692		1.33000			4
2025.10.10	03:31:53.618		1.33001			4
2025.10.10	03:31:55.458		1.33000			4
2025.10.10	03:31:56.995		1.33001			4
2025.10.10	03:31:57.298		1.33000			4
2025.10.10	03:32:00.076	1.32997	1.32998			6
2025.10.10	03:32:01.619	1.32996	1.33000			6
2025.10.10	03:32:02.232	1.32997				2
2025.10.10	03:32:06.218		1.32999			4
2025.10.10	03:32:08.056	1.32996	1.32998			6
2025.10.10	03:32:08.364		1.32999			4
2025.10.10	03:32:08.970	1.32999	1.33002			6
2025.10.10	03:32:09.274	1.33002	1.33005			6
2025.10.10	03:32:10.183	1.33001				2
2025.10.10	03:32:12.351		1.33006			4
2025.10.10	03:32:12.652	1.33002	1.33005			6
2025.10.10	03:32:12.972	1.33001				2
2025.10.10	03:32:17.305	1.33006	1.33011			6
2025.10.10	03:32:17.607	1.33007	1.33010			6
2025.10.10	03:32:17.917		1.33011			4
2025.10.10	03:32:18.854		1.33010			4
2025.10.10	03:32:19.478		1.33011			4
2025.10.10	03:32:20.403	1.33006	1.33010			6
2025.10.10	03:32:21.023		1.33011			4
2025.10.10	03:32:24.401	1.33007				2
2025.10.10	03:32:24.712	1.33008				2
2025.10.10	03:32:28.707		1.33009			4
2025.10.10	03:32:30.238	1.33007				2
2025.10.10	03:32:30.547		1.33008			4
2025.10.10	03:32:31.482	1.33005				2
2025.10.10	03:32:31.800	1.33006				2
2025.10.10	03:32:33.643	1.33005				2
2025.10.10	03:32:33.950		1.33009			4
2025.10.10	03:32:34.258		1.33008			4
2025.10.10	03:32:35.203	1.33001	1.33005			6
2025.10.10	03:32:36.440	1.33002	1.33006			6
2025.10.10	03:32:36.756	1.33001	1.33005			6
2025.10.10	03:32:37.063	1.33002	1.33006			6
2025.10.10	03:32:37.683	1.33003				2
2025.10.10	03:32:37.990	1.33000	1.33005			6
2025.10.10	03:32:38.299		1.33004			4
2025.10.10	03:32:47.848	1.33002				2
2025.10.10	03:32:48.777	1.33003	1.33005			6
2025.10.10	03:32:49.083		1.33004			4
2025.10.10	03:32:50.322	1.33002	1.33003			6
2025.10.10	03:32:50.631	1.33003	1.33004			6
2025.10.10	03:32:50.938	1.33002	1.33003			6
2025.10.10	03:32:51.251	1.33003	1.33004			6
2025.10.10	03:32:51.561	1.33002	1.33003			6
2025.10.10	03:32:51.864	1.33003	1.33004			6
2025.10.10	03:32:52.178	1.33002	1.33003			6
2025.10.10	03:32:52.486	1.33003	1.33004			6
2025.10.10	03:32:52.795	1.33002	1.33003			6
2025.10.10	03:32:53.101	1.33003	1.33004			6
2025.10.10	03:32:53.409	1.33002	1.33003			6
2025.10.10	03:32:53.720	1.33003	1.33004			6
2025.10.10	03:32:54.952	1.33001	1.33003			6
2025.10.10	03:32:55.259		1.33002			4
2025.10.10	03:32:56.501	1.33002	1.33003			6
2025.10.10	03:32:59.592	1.33001	1.33002			6
2025.10.10	03:33:00.208	1.33001				2
2025.10.10	03:33:01.129	1.33002	1.33003			6
2025.10.10	03:33:03.272	1.33001	1.33002			6
2025.10.10	03:33:03.577	1.32998	1.33001			6
2025.10.10	03:33:03.885	1.32999				2
2025.10.10	03:33:04.191		1.33003			4
2025.10.10	03:33:04.499		1.33002			4
2025.10.10	03:33:10.297	1.33000	1.33001			6
2025.10.10	03:33:10.599	1.32999	1.33002			6
2025.10.10	03:33:11.217		1.33001			4
2025.10.10	03:33:11.522	1.33000				2
2025.10.10	03:33:14.275	1.32999				2
2025.10.10	03:33:14.581	1.32998	1.33000			6
2025.10.10	03:33:15.807		1.33001			4
2025.10.10	03:33:17.654	1.32994	1.32996			6
2025.10.10	03:33:17.958	1.32995	1.32997			6
2025.10.10	03:33:18.265	1.32993	1.32996			6
2025.10.10	03:33:18.870	1.32994	1.32997			6
2025.10.10	03:33:19.183		1.32996			4
2025.10.10	03:33:19.488		1.32995			4
2025.10.10	03:33:19.794	1.32996	1.32999			6
2025.10.10	03:33:22.575	1.32995	1.32998			6
2025.10.10	03:33:23.198		1.32999			4
2025.10.10	03:33:23.501		1.32998			4
2025.10.10	03:33:26.860	1.32994	1.32996			6
2025.10.10	03:33:27.174	1.32995				2
2025.10.10	03:33:27.799		1.32997			4
2025.10.10	03:33:28.708		1.32996			4
2025.10.10	03:33:29.014		1.32997			4
2025.10.10	03:33:30.544		1.32996			4
2025.10.10	03:33:31.768	1.32989	1.32991			6
2025.10.10	03:33:32.070	1.32992	1.32993			6
2025.10.10	03:33:32.374		1.32994			4
2025.10.10	03:33:32.682		1.32995			4
2025.10.10	03:33:33.620		1.32994			4
2025.10.10	03:33:33.932		1.32995			4
2025.10.10	03:33:34.868		1.32994			4
2025.10.10	03:33:38.599	1.32991	1.32992			6
2025.10.10	03:33:38.915		1.32993			4
2025.10.10	03:33:39.222	1.32992	1.32994			6
2025.10.10	03:33:41.389		1.32995			4
2025.10.10	03:33:41.696		1.32994			4
2025.10.10	03:33:42.015		1.32993			4
2025.10.10	03:33:46.376	1.32991	1.32992			6
2025.10.10	03:33:50.370	1.32989	1.32990			6
2025.10.10	03:33:55.295	1.32987	1.32988			6
2025.10.10	03:33:55.596	1.32988	1.32989			6
2025.10.10	03:33:56.207		1.32990			4
2025.10.10	03:33:57.127		1.32989			4
2025.10.10	03:33:58.662		1.32990			4
2025.10.10	03:34:00.200	1.32988				2
2025.10.10	03:34:01.126	1.32989	1.32992			6
2025.10.10	03:34:06.046		1.32991			4
2025.10.10	03:34:07.890		1.32992			4
2025.10.10	03:34:08.190		1.32991			4
2025.10.10	03:34:09.416	1.32990	1.32992			6
2025.10.10	03:34:09.719	1.32989	1.32991			6
2025.10.10	03:34:17.720		1.32992			4
2025.10.10	03:34:18.642	1.32990				2
2025.10.10	03:34:19.560	1.32989				2
2025.10.10	03:34:21.420		1.32991			4
2025.10.10	03:34:26.329		1.32992			4
2025.10.10	03:34:27.248	1.32990				2
2025.10.10	03:34:28.783		1.32993			4
2025.10.10	03:34:32.141	1.32989	1.32991			6
2025.10.10	03:34:45.921		1.32990			4
2025.10.10	03:34:47.452		1.32991			4
2025.10.10	03:34:49.610		1.32990			4
2025.10.10	03:34:51.444		1.32991			4
2025.10.10	03:34:58.840	1.32992	1.32994			6
2025.10.10	03:34:59.150	1.32991				2
2025.10.10	03:34:59.458	1.32995	1.32998			6
2025.10.10	03:34:59.759	1.32994	1.32997			6
2025.10.10	03:35:00.064	1.32995	1.32998			6
2025.10.10	03:35:00.368	1.32996	1.32999			6
2025.10.10	03:35:02.219	1.32994	1.32997			6
2025.10.10	03:35:03.447	1.32995	1.32998			6
2025.10.10	03:35:03.765	1.32994	1.32995			6
2025.10.10	03:35:04.694	1.32995	1.32997			6
2025.10.10	03:35:08.415	1.32997	1.33000			6
2025.10.10	03:35:10.270	1.32996	1.32999			6
2025.10.10	03:35:12.122		1.32998			4
2025.10.10	03:35:14.301		1.32997			4
2025.10.10	03:35:14.911	1.32995	1.32998			6
2025.10.10	03:35:15.850	1.32996				2
2025.10.10	03:35:18.328	1.32995				2
2025.10.10	03:35:20.794		1.32997			4
2025.10.10	03:35:26.960		1.32998			4
2025.10.10	03:35:27.586		1.32997			4
2025.10.10	03:35:32.504	1.32994	1.32996			6
2025.10.10	03:35:37.155	1.32992	1.32995			6
2025.10.10	03:35:37.460	1.32991	1.32993			6
2025.10.10	03:35:38.394		1.32992			4
2025.10.10	03:35:39.008	1.32990				2
2025.10.10	03:35:44.578	1.32989	1.32991			6
2025.10.10	03:35:44.885	1.32990	1.32992			6
2025.10.10	03:35:52.903		1.32993			4
2025.10.10	03:35:56.926	1.32991	1.32994			6
2025.10.10	03:35:57.234	1.32990	1.32993			6
2025.10.10	03:36:00.037	1.32991				2
2025.10.10	03:36:00.339	1.32992	1.32994			6
2025.10.10	03:36:00.954		1.32993			4
2025.10.10	03:36:02.203		1.32994			4
2025.10.10	03:36:02.815		1.32993			4
2025.10.10	03:36:03.123		1.32994			4
2025.10.10	03:36:03.744		1.32993			4
2025.10.10	03:36:06.220	1.32996	1.32999			6
2025.10.10	03:36:06.523	1.32995	1.32997			6
2025.10.10	03:36:08.064	1.32994				2
2025.10.10	03:36:08.367	1.32995	1.32996			6
2025.10.10	03:36:10.227	1.32994				2
2025.10.10	03:36:11.793	1.32992	1.32995			6
2025.10.10	03:36:12.419	1.32990	1.32993			6
2025.10.10	03:36:12.725	1.32991				2
2025.10.10	03:36:18.331	1.32993	1.32994			6
2025.10.10	03:36:18.639		1.32995			4
2025.10.10	03:36:25.130	1.32992	1.32994			6
2025.10.10	03:36:25.441	1.32993				2
2025.10.10	03:36:25.749		1.32995			4
2025.10.10	03:36:26.054	1.32990	1.32993			6
2025.10.10	03:36:26.992	1.32992				2
2025.10.10	03:36:27.299	1.32993	1.32996			6
2025.10.10	03:36:27.604	1.32994				2
2025.10.10	03:36:28.216		1.32995			4
2025.10.10	03:36:28.526		1.32996			4
2025.10.10	03:36:28.836		1.32997			4
2025.10.10	03:36:29.142	1.32997	1.33000			6
2025.10.10	03:36:29.445	1.32996	1.32999			6
2025.10.10	03:36:30.074	1.32995	1.32998			6
2025.10.10	03:36:30.382		1.32999			4
2025.10.10	03:36:31.002	1.32996				2
2025.10.10	03:36:31.311	1.32995				2
2025.10.10	03:36:31.931		1.32997			4
2025.10.10	03:36:32.232		1.32996			4
2025.10.10	03:36:32.539	1.32991	1.32994			6
2025.10.10	03:36:33.160	1.32992	1.32996			6
2025.10.10	03:36:33.472		1.32995			4
2025.10.10	03:36:34.098	1.32991				2
2025.10.10	03:36:34.414	1.32992				2
2025.10.10	03:36:43.991	1.32997	1.33000			6
2025.10.10	03:36:44.300	1.32998	1.33002			6
2025.10.10	03:36:44.605	1.32997				2
2025.10.10	03:36:45.847		1.33001			4
2025.10.10	03:36:46.786		1.33002			4
2025.10.10	03:36:48.025	1.32995	1.32996			6
2025.10.10	03:36:48.328	1.32996	1.32997			6
2025.10.10	03:36:49.271	1.32997	1.32998			6
2025.10.10	03:36:49.578		1.33000			4
2025.10.10	03:36:50.515		1.32998			4
2025.10.10	03:36:50.824		1.32999			4
2025.10.10	03:36:51.750		1.33000			4
2025.10.10	03:36:52.675	1.32996	1.32998			6
2025.10.10	03:36:52.978	1.32997	1.33000			6
2025.10.10	03:36:53.292		1.32999			4
2025.10.10	03:36:53.913		1.33000			4
2025.10.10	03:36:55.154		1.32999			4
2025.10.10	03:36:57.022	1.32996	1.32998			6
2025.10.10	03:36:58.258	1.32995	1.33000			6
2025.10.10	03:36:59.496	1.32996				2
2025.10.10	03:36:59.797		1.33001			4
2025.10.10	03:37:00.112	1.32996				2
2025.10.10	03:37:00.733		1.33000			4
2025.10.10	03:37:01.043	1.32995				2
2025.10.10	03:37:01.345	1.32994	1.32999			6
2025.10.10	03:37:01.957		1.32997			4
2025.10.10	03:37:05.973	1.32995	1.33000			6
2025.10.10	03:37:08.777	1.32996				2
2025.10.10	03:37:12.168	1.32995				2
2025.10.10	03:37:12.474	1.32996				2
2025.10.10	03:37:13.399	1.32994	1.32998			6
2025.10.10	03:37:13.707	1.32995	1.32999			6
2025.10.10	03:37:15.579		1.33000			4
2025.10.10	03:37:15.887	1.32994	1.32998			6
2025.10.10	03:37:20.498	1.32995				2
2025.10.10	03:37:21.120	1.32994	1.32999			6
2025.10.10	03:37:21.440	1.32995				2
2025.10.10	03:37:23.304	1.32994	1.32998			6
2025.10.10	03:37:23.611	1.32995				2
2025.10.10	03:37:26.368	1.32992	1.32996			6
2025.10.10	03:37:26.976	1.32993	1.32997			6
2025.10.10	03:37:27.287	1.32995	1.32999			6
2025.10.10	03:37:28.826		1.33000			4
2025.10.10	03:37:29.140		1.32999			4
2025.10.10	03:37:29.451		1.33000			4
2025.10.10	03:37:29.755	1.32994	1.32998			6
2025.10.10	03:37:31.003		1.32997			4
2025.10.10	03:37:34.115	1.32995	1.32999			6
2025.10.10	03:37:35.983	1.32996	1.33000			6
2025.10.10	03:37:36.297	1.32995				2
2025.10.10	03:37:36.599	1.32996				2
2025.10.10	03:37:42.732	1.32995	1.32999			6
2025.10.10	03:37:43.040	1.32994	1.32997			6
2025.10.10	03:37:45.475		1.32996			4
2025.10.10	03:37:45.782		1.32997			4
2025.10.10	03:37:46.997	1.32993	1.32996			6
2025.10.10	03:37:47.313	1.32994				2
2025.10.10	03:37:47.616		1.32997			4
2025.10.10	03:37:48.839	1.32995	1.32998			6
2025.10.10	03:37:52.211	1.32996				2
2025.10.10	03:37:52.520	1.32995				2
2025.10.10	03:37:53.437	1.32997	1.33000			6
2025.10.10	03:37:54.353	1.32996				2
2025.10.10	03:37:54.658	1.32995	1.32998			6
2025.10.10	03:37:54.964		1.32999			4
2025.10.10	03:37:55.574		1.33000			4
2025.10.10	03:37:55.878		1.32999			4
2025.10.10	03:37:56.190		1.33000			4
2025.10.10	03:37:58.365		1.32999			4
2025.10.10	03:37:58.666		1.32998			4
2025.10.10	03:38:00.208	1.32994	1.32996			6
2025.10.10	03:38:00.509		1.32997			4
2025.10.10	03:38:02.646	1.32995				2
2025.10.10	03:38:03.877		1.32998			4
2025.10.10	03:38:04.189	1.32994				2
2025.10.10	03:38:06.340		1.32997			4
2025.10.10	03:38:15.522	1.32995	1.32998			6
2025.10.10	03:38:15.824	1.32994	1.32997			6
2025.10.10	03:38:16.130	1.32995	1.32996			6
2025.10.10	03:38:17.672	1.32994				2
2025.10.10	03:38:21.040		1.32997			4
2025.10.10	03:38:21.343		1.32996			4
2025.10.10	03:38:26.269		1.32997			4
2025.10.10	03:38:33.120	1.32999	1.33002			6
2025.10.10	03:38:33.425	1.33000	1.33003			6
2025.10.10	03:38:34.962		1.33002			4
2025.10.10	03:38:36.493	1.33002	1.33005			6
2025.10.10	03:38:36.797	1.33001	1.33004			6
2025.10.10	03:38:37.105		1.33005			4
2025.10.10	03:38:38.638	1.33004	1.33007			6
2025.10.10	03:38:38.941	1.33002	1.33005			6
2025.10.10	03:38:40.185	1.33003	1.33006			6
2025.10.10	03:38:41.119	1.33002	1.33005			6
2025.10.10	03:38:42.044	1.33004	1.33007			6
2025.10.10	03:38:42.353		1.33006			4
2025.10.10	03:38:42.967		1.33007			4
2025.10.10	03:38:45.108	1.33006	1.33009			6
2025.10.10	03:38:49.100	1.33009	1.33010			6
2025.10.10	03:38:50.931	1.33008	1.33009			6
2025.10.10	03:38:53.076	1.33009	1.33010			6
2025.10.10	03:38:59.502	1.33010	1.33011			6
2025.10.10	03:39:00.105	1.33010				2
2025.10.10	03:39:00.410	1.33007	1.33010			6
2025.10.10	03:39:00.713	1.33006	1.33009			6
2025.10.10	03:39:01.020	1.33005	1.33007			6
2025.10.10	03:39:01.325	1.33003	1.33004			6
2025.10.10	03:39:02.243		1.33006			4
2025.10.10	03:39:02.868	1.33006	1.33008			6
2025.10.10	03:39:03.175	1.33005	1.33010			6
2025.10.10	03:39:03.481		1.33008			4
2025.10.10	03:39:03.796	1.33006	1.33010			6
2025.10.10	03:39:04.105		1.33011			4
2025.10.10	03:39:04.414	1.33007				2
2025.10.10	03:39:07.491	1.33005	1.33010			6
2025.10.10	03:39:08.715		1.33011			4
2025.10.10	03:39:09.947	1.33006	1.33010			6
2025.10.10	03:39:12.726	1.33007	1.33011			6
2025.10.10	03:39:13.353	1.33009	1.33012			6
2025.10.10	03:39:17.985		1.33013			4
2025.10.10	03:39:18.288	1.33008				2
2025.10.10	03:39:20.135		1.33011			4
2025.10.10	03:39:20.438	1.33009	1.33014			6
2025.10.10	03:39:20.747		1.33013			4
2025.10.10	03:39:21.059		1.33014			4
2025.10.10	03:39:21.374		1.33015			4
2025.10.10	03:39:21.682		1.33013			4
2025.10.10	03:39:21.989		1.33014			4
2025.10.10	03:39:23.223	1.33010				2
2025.10.10	03:39:24.462	1.33009	1.33013			6
2025.10.10	03:39:28.161	1.33010				2
2025.10.10	03:39:28.784		1.33014			4
2025.10.10	03:39:29.093	1.33012	1.33016			6
2025.10.10	03:39:29.402		1.33015			4
2025.10.10	03:39:29.710		1.33016			4
2025.10.10	03:39:30.327		1.33015			4
2025.10.10	03:39:30.632	1.33013				2
2025.10.10	03:39:30.938	1.33014	1.33018			6
2025.10.10	03:39:31.255		1.33017			4
2025.10.10	03:39:31.563		1.33018			4
2025.10.10	03:39:31.874		1.33017			4
2025.10.10	03:39:33.106	1.33012				2
2025.10.10	03:39:33.731	1.33013				2
2025.10.10	03:39:34.032	1.33014	1.33018			6
2025.10.10	03:39:34.336		1.33017			4
2025.10.10	03:39:35.876	1.33012	1.33015			6
2025.10.10	03:39:36.178	1.33011				2
2025.10.10	03:39:36.490	1.33012				2
2025.10.10	03:39:39.262	1.33011				2
2025.10.10	03:39:40.793	1.33010	1.33014			6
2025.10.10	03:39:41.112		1.33015			4
2025.10.10	03:39:41.420	1.33011				2
2025.10.10	03:39:42.654	1.33010				2
2025.10.10	03:39:43.578	1.33011				2
2025.10.10	03:39:49.117	1.33010				2
2025.10.10	03:39:55.255		1.33014			4
2025.10.10	03:39:58.016	1.33011				2
2025.10.10	03:40:00.157	1.33010	1.33013			6
2025.10.10	03:40:00.766	1.33011	1.33014			6
2025.10.10	03:40:01.070	1.33010	1.33012			6
2025.10.10	03:40:01.380		1.33013			4
2025.10.10	03:40:06.577	1.33008	1.33011			6
2025.10.10	03:40:06.884	1.33010	1.33012			6
2025.10.10	03:40:07.806		1.33013			4
2025.10.10	03:40:09.646	1.33011				2
2025.10.10	03:40:10.876	1.33012	1.33014			6
2025.10.10	03:40:18.850		1.33013			4
2025.10.10	03:40:20.383		1.33014			4
2025.10.10	03:40:26.508	1.33013				2
2025.10.10	03:40:27.741	1.33017	1.33019			6
2025.10.10	03:40:28.045	1.33016				2
2025.10.10	03:40:28.347		1.33018			4
2025.10.10	03:40:28.651	1.33015				2
2025.10.10	03:40:29.567	1.33016	1.33019			6
2025.10.10	03:40:29.878	1.33015	1.33018			6
2025.10.10	03:40:32.017	1.33014	1.33017			6
2025.10.10	03:40:32.323	1.33012	1.33015			6
2025.10.10	03:40:33.841	1.33013				2
2025.10.10	03:40:35.071	1.33012				2
2025.10.10	03:40:35.683	1.33014	1.33016			6
2025.10.10	03:40:35.990	1.33015	1.33018			6
2025.10.10	03:40:36.299	1.33014	1.33017			6
2025.10.10	03:40:36.909	1.33018	1.33020			6
2025.10.10	03:40:37.212	1.33017	1.33019			6
2025.10.10	03:40:37.823		1.33020			4
2025.10.10	03:40:39.042		1.33019			4
2025.10.10	03:40:39.356	1.33018	1.33021			6
2025.10.10	03:40:39.659		1.33020			4
2025.10.10	03:40:40.564		1.33021			4
2025.10.10	03:40:46.064		1.33020			4
2025.10.10	03:40:46.681		1.33021			4
2025.10.10	03:40:46.988		1.33020			4
2025.10.10	03:40:47.593		1.33021			4
2025.10.10	03:40:49.440		1.33020			4
2025.10.10	03:40:51.880		1.33019			4
2025.10.10	03:40:54.024		1.33020			4
2025.10.10	03:40:54.933	1.33017	1.33018			6
2025.10.10	03:40:55.242	1.33019	1.33020			6
2025.10.10	03:40:55.543	1.33018	1.33019			6
2025.10.10	03:40:55.850	1.33019	1.33020			6
2025.10.10	03:40:56.159	1.33018	1.33019			6
2025.10.10	03:40:56.461	1.33019	1.33020			6
2025.10.10	03:40:56.769	1.33018	1.33019			6
2025.10.10	03:40:57.077	1.33019	1.33020			6
2025.10.10	03:40:57.381	1.33018	1.33019			6
2025.10.10	03:40:57.685	1.33019	1.33020			6
2025.10.10	03:40:57.988	1.33018	1.33019			6
2025.10.10	03:40:58.293	1.33019	1.33020			6
2025.10.10	03:40:58.597	1.33018				2
2025.10.10	03:41:00.135	1.33018				2
2025.10.10	03:41:00.439	1.33017	1.33019			6
2025.10.10	03:41:02.280	1.33018	1.33021			6
2025.10.10	03:41:05.029	1.33017	1.33019			6
2025.10.10	03:41:06.255	1.33014	1.33016			6
2025.10.10	03:41:06.563	1.33015	1.33017			6
2025.10.10	03:41:07.168		1.33018			4
2025.10.10	03:41:09.001		1.33017			4
2025.10.10	03:41:09.912		1.33016			4
2025.10.10	03:41:12.363	1.33014				2
2025.10.10	03:41:12.668	1.33009	1.33011			6
2025.10.10	03:41:13.272	1.33010				2
2025.10.10	03:41:13.577	1.33009				2
2025.10.10	03:41:14.186		1.33012			4
2025.10.10	03:41:15.717	1.33011				2
2025.10.10	03:41:16.022		1.33014			4
2025.10.10	03:41:21.534	1.33010	1.33013			6
2025.10.10	03:41:21.840		1.33012			4
2025.10.10	03:41:22.759		1.33013			4
2025.10.10	03:41:23.062	1.33016	1.33019			6
2025.10.10	03:41:23.374		1.33020			4
2025.10.10	03:41:24.311	1.33017				2
2025.10.10	03:41:25.539	1.33016	1.33021			6
2025.10.10	03:41:25.855	1.33017				2
2025.10.10	03:41:29.576	1.33019	1.33022			6
2025.10.10	03:41:30.814	1.33018				2
2025.10.10	03:41:32.965	1.33019				2
2025.10.10	03:41:33.587	1.33018				2
2025.10.10	03:41:33.902	1.33019				2
2025.10.10	03:41:35.752	1.33018	1.33021			6
2025.10.10	03:41:40.391	1.33017				2
2025.10.10	03:41:43.191	1.33018	1.33020			6
2025.10.10	03:41:43.496	1.33019	1.33022			6
2025.10.10	03:41:44.741		1.33023			4
2025.10.10	03:41:45.050		1.33022			4
2025.10.10	03:41:47.231	1.33018	1.33021			6
2025.10.10	03:41:52.148		1.33020			4
2025.10.10	03:41:54.295		1.33021			4
2025.10.10	03:41:57.033		1.33019			4
2025.10.10	03:41:57.338	1.33017	1.33018			6
2025.10.10	03:41:57.956	1.33014	1.33016			6
2025.10.10	03:42:00.101	1.33014				2
2025.10.10	03:42:00.724	1.33013				2
2025.10.10	03:42:01.036	1.33014	1.33017			6
2025.10.10	03:42:01.343		1.33016			4
2025.10.10	03:42:01.654	1.33015				2
2025.10.10	03:42:10.549		1.33017			4
2025.10.10	03:42:11.776	1.33016	1.33018			6
2025.10.10	03:42:16.070	1.33015	1.33017			6
2025.10.10	03:42:16.379	1.33016				2
2025.10.10	03:42:18.521	1.33014	1.33015			6
2025.10.10	03:42:18.828	1.33015	1.33016			6
2025.10.10	03:42:19.140	1.33014	1.33015			6
2025.10.10	03:42:19.756	1.33013	1.33014			6
2025.10.10	03:42:20.367	1.33014	1.33015			6
2025.10.10	03:42:20.669	1.33012	1.33013			6
2025.10.10	03:42:20.973		1.33014			4
2025.10.10	03:42:22.817	1.33011	1.33013			6
2025.10.10	03:42:23.423	1.33012				2
2025.10.10	03:42:25.558	1.33011				2
2025.10.10	03:42:26.772	1.33012				2
2025.10.10	03:42:27.391		1.33014			4
2025.10.10	03:42:31.065	1.33011				2
2025.10.10	03:42:32.892	1.33012				2
2025.10.10	03:42:34.728	1.33011				2
2025.10.10	03:42:36.262		1.33012			4
2025.10.10	03:42:39.014	1.33010				2
2025.10.10	03:42:41.466	1.33011	1.33014			6
2025.10.10	03:42:41.770		1.33013			4
2025.10.10	03:42:42.079		1.33012			4
2025.10.10	03:42:44.218	1.33009	1.33011			6
2025.10.10	03:42:44.521		1.33012			4
2025.10.10	03:42:44.826	1.33011				2
2025.10.10	03:42:45.128		1.33013			4
2025.10.10	03:42:45.740		1.33012			4
2025.10.10	03:42:47.558	1.33010				2
2025.10.10	03:42:49.714	1.33011				2
2025.10.10	03:42:50.328	1.33008	1.33010			6
2025.10.10	03:42:50.632	1.33007	1.33008			6
2025.10.10	03:42:50.936	1.33006	1.33007			6
2025.10.10	03:42:51.546	1.33005				2
2025.10.10	03:42:52.473	1.33007	1.33008			6
2025.10.10	03:42:52.781	1.33006	1.33009			6
2025.10.10	03:42:54.003	1.33005	1.33007			6
