<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	06:32:07.694	1.34077	1.34080			6
2025.08.22	06:32:08.617	1.34078	1.34081			6
2025.08.22	06:32:08.926	1.34077	1.34080			6
2025.08.22	06:32:10.155	1.34078	1.34081			6
2025.08.22	06:32:10.775	1.34077	1.34080			6
2025.08.22	06:32:16.936	1.34075	1.34078			6
2025.08.22	06:32:17.256		1.34077			4
2025.08.22	06:32:18.196		1.34078			4
2025.08.22	06:32:21.889		1.34077			4
2025.08.22	06:32:24.032		1.34078			4
2025.08.22	06:32:39.776		1.34076			4
2025.08.22	06:32:40.079		1.34078			4
2025.08.22	06:32:48.442		1.34077			4
2025.08.22	06:32:49.050		1.34078			4
2025.08.22	06:32:50.293		1.34077			4
2025.08.22	06:32:50.603		1.34078			4
2025.08.22	06:32:54.033		1.34077			4
2025.08.22	06:32:54.347		1.34078			4
2025.08.22	06:32:54.654		1.34077			4
2025.08.22	06:32:54.973		1.34078			4
2025.08.22	06:32:57.460	1.34078	1.34079			6
2025.08.22	06:32:57.780	1.34075	1.34078			6
2025.08.22	06:33:00.267	1.34075				2
2025.08.22	06:33:01.208	1.34078	1.34081			6
2025.08.22	06:33:01.516	1.34079	1.34082			6
2025.08.22	06:33:01.818	1.34078	1.34081			6
2025.08.22	06:33:02.122	1.34079	1.34082			6
2025.08.22	06:33:02.439	1.34078	1.34081			6
2025.08.22	06:33:08.032	1.34079				2
2025.08.22	06:33:08.645	1.34076	1.34079			6
2025.08.22	06:33:09.276	1.34079	1.34081			6
2025.08.22	06:33:09.579	1.34078				2
2025.08.22	06:33:12.068	1.34079	1.34082			6
2025.08.22	06:33:12.689	1.34076	1.34079			6
2025.08.22	06:33:13.003	1.34079	1.34082			6
2025.08.22	06:33:13.633	1.34078	1.34081			6
2025.08.22	06:33:18.930	1.34077	1.34080			6
2025.08.22	06:33:19.873	1.34078	1.34081			6
2025.08.22	06:33:26.381	1.34080	1.34082			6
2025.08.22	06:33:26.687		1.34083			4
2025.08.22	06:33:27.303	1.34079	1.34082			6
2025.08.22	06:33:27.920	1.34080	1.34083			6
2025.08.22	06:33:30.411		1.34082			4
2025.08.22	06:33:30.719		1.34083			4
2025.08.22	06:33:31.031		1.34082			4
2025.08.22	06:33:31.349		1.34083			4
2025.08.22	06:33:31.662	1.34079	1.34082			6
2025.08.22	06:33:33.837	1.34080	1.34083			6
2025.08.22	06:33:34.760	1.34081	1.34082			6
2025.08.22	06:33:35.068	1.34082	1.34085			6
2025.08.22	06:33:35.369		1.34084			4
2025.08.22	06:33:35.688	1.34081				2
2025.08.22	06:33:37.542	1.34082	1.34085			6
2025.08.22	06:33:37.845	1.34083				2
2025.08.22	06:33:38.155	1.34082				2
2025.08.22	06:33:39.402	1.34081	1.34084			6
2025.08.22	06:33:40.333	1.34082	1.34085			6
2025.08.22	06:33:43.118	1.34083				2
2025.08.22	06:33:44.366		1.34086			4
2025.08.22	06:33:45.311	1.34082	1.34085			6
2025.08.22	06:33:46.242	1.34083				2
2025.08.22	06:33:46.861	1.34082	1.34084			6
2025.08.22	06:33:54.624	1.34081	1.34083			6
2025.08.22	06:33:59.595	1.34079	1.34082			6
2025.08.22	06:33:59.898		1.34080			4
2025.08.22	06:34:00.221	1.34079				2
2025.08.22	06:34:00.535		1.34081			4
2025.08.22	06:34:01.777		1.34080			4
2025.08.22	06:34:02.410	1.34078	1.34081			6
2025.08.22	06:34:02.720		1.34080			4
2025.08.22	06:34:03.354	1.34079	1.34081			6
2025.08.22	06:34:03.669		1.34080			4
2025.08.22	06:34:03.972	1.34078				2
2025.08.22	06:34:04.286	1.34079	1.34081			6
2025.08.22	06:34:05.536		1.34080			4
2025.08.22	06:34:06.773		1.34081			4
2025.08.22	06:34:08.327	1.34078				2
2025.08.22	06:34:09.878	1.34079				2
2025.08.22	06:34:10.193	1.34078				2
2025.08.22	06:34:11.413	1.34079				2
2025.08.22	06:34:14.189	1.34078				2
2025.08.22	06:34:14.497	1.34079				2
2025.08.22	06:34:15.425	1.34078	1.34080			6
2025.08.22	06:34:16.030	1.34079	1.34081			6
2025.08.22	06:34:16.336	1.34078				2
2025.08.22	06:34:17.275	1.34081	1.34083			6
2025.08.22	06:34:21.299		1.34084			4
2025.08.22	06:34:21.605		1.34083			4
2025.08.22	06:34:23.469	1.34082	1.34084			6
2025.08.22	06:34:25.026	1.34085	1.34086			6
2025.08.22	06:34:25.333	1.34083	1.34085			6
2025.08.22	06:34:25.640	1.34084				2
2025.08.22	06:34:25.957	1.34083				2
2025.08.22	06:34:28.739	1.34084				2
2025.08.22	06:34:29.667	1.34083				2
2025.08.22	06:34:29.972	1.34084				2
2025.08.22	06:34:30.282	1.34085	1.34087			6
2025.08.22	06:34:30.594	1.34084	1.34085			6
2025.08.22	06:34:31.222	1.34083				2
2025.08.22	06:34:31.840	1.34084	1.34086			6
2025.08.22	06:34:34.644	1.34083				2
2025.08.22	06:34:35.260	1.34084				2
2025.08.22	06:34:37.116	1.34085	1.34087			6
2025.08.22	06:34:39.588	1.34084	1.34086			6
2025.08.22	06:34:41.127	1.34083	1.34085			6
2025.08.22	06:34:42.044		1.34084			4
2025.08.22	06:34:42.364		1.34085			4
2025.08.22	06:34:42.684	1.34082				2
2025.08.22	06:34:43.000	1.34083				2
2025.08.22	06:34:43.306	1.34082				2
2025.08.22	06:34:43.627	1.34083				2
2025.08.22	06:34:44.550	1.34082	1.34084			6
2025.08.22	06:34:45.164		1.34085			4
2025.08.22	06:34:45.481	1.34083				2
2025.08.22	06:34:46.407	1.34082				2
2025.08.22	06:34:47.325	1.34083				2
2025.08.22	06:34:50.105	1.34082				2
2025.08.22	06:34:51.652		1.34084			4
2025.08.22	06:34:51.958		1.34085			4
2025.08.22	06:34:54.117		1.34084			4
2025.08.22	06:34:55.343		1.34085			4
2025.08.22	06:34:55.954		1.34083			4
2025.08.22	06:34:56.260	1.34085	1.34086			6
2025.08.22	06:34:57.190	1.34088	1.34089			6
2025.08.22	06:34:57.502	1.34087				2
2025.08.22	06:34:57.811		1.34090			4
2025.08.22	06:34:58.122		1.34089			4
2025.08.22	06:34:58.741	1.34088				2
2025.08.22	06:34:59.044		1.34090			4
2025.08.22	06:34:59.666	1.34087	1.34089			6
2025.08.22	06:35:00.279	1.34083	1.34086			6
2025.08.22	06:35:00.580		1.34084			4
2025.08.22	06:35:00.901	1.34084	1.34085			6
2025.08.22	06:35:01.210	1.34083	1.34084			6
2025.08.22	06:35:04.026	1.34084	1.34085			6
2025.08.22	06:35:04.328		1.34086			4
2025.08.22	06:35:04.650	1.34085				2
2025.08.22	06:35:07.429	1.34083	1.34085			6
2025.08.22	06:35:07.732	1.34082				2
2025.08.22	06:35:08.042		1.34083			4
2025.08.22	06:35:08.359		1.34084			4
2025.08.22	06:35:08.984	1.34083				2
2025.08.22	06:35:09.292	1.34082				2
2025.08.22	06:35:19.782	1.34075	1.34078			6
2025.08.22	06:35:20.089	1.34076				2
2025.08.22	06:35:20.402	1.34075				2
2025.08.22	06:35:21.055		1.34077			4
2025.08.22	06:35:21.359	1.34076	1.34079			6
2025.08.22	06:35:21.665	1.34075	1.34077			6
2025.08.22	06:35:24.746	1.34076	1.34078			6
2025.08.22	06:35:25.063		1.34077			4
2025.08.22	06:35:25.371		1.34079			4
2025.08.22	06:35:25.675		1.34078			4
2025.08.22	06:35:31.845		1.34079			4
2025.08.22	06:35:33.095		1.34078			4
2025.08.22	06:35:34.949		1.34079			4
2025.08.22	06:35:35.881		1.34077			4
2025.08.22	06:35:36.182		1.34079			4
2025.08.22	06:35:38.066	1.34075	1.34077			6
2025.08.22	06:35:38.369	1.34078	1.34080			6
2025.08.22	06:35:38.991	1.34079	1.34082			6
2025.08.22	06:35:39.294	1.34078	1.34081			6
2025.08.22	06:35:39.599	1.34079	1.34082			6
2025.08.22	06:35:39.918		1.34081			4
2025.08.22	06:35:40.830	1.34078				2
2025.08.22	06:35:41.137	1.34079				2
2025.08.22	06:35:42.082	1.34078				2
2025.08.22	06:35:43.012	1.34080	1.34083			6
2025.08.22	06:35:43.630	1.34079	1.34081			6
2025.08.22	06:35:43.936	1.34081	1.34083			6
2025.08.22	06:35:49.828	1.34079	1.34080			6
2025.08.22	06:35:51.060		1.34081			4
2025.08.22	06:35:51.670	1.34076	1.34077			6
2025.08.22	06:35:52.617		1.34078			4
2025.08.22	06:35:53.535		1.34077			4
2025.08.22	06:35:56.311		1.34078			4
2025.08.22	06:35:57.237	1.34075				2
2025.08.22	06:35:59.409	1.34077	1.34079			6
2025.08.22	06:35:59.718	1.34078	1.34080			6
2025.08.22	06:36:00.019	1.34078				2
2025.08.22	06:36:00.626		1.34079			4
2025.08.22	06:36:00.940	1.34075	1.34077			6
2025.08.22	06:36:01.246	1.34074	1.34076			6
2025.08.22	06:36:01.548	1.34075	1.34078			6
2025.08.22	06:36:03.403	1.34074	1.34076			6
2025.08.22	06:36:05.884	1.34073	1.34075			6
2025.08.22	06:36:06.189	1.34074	1.34076			6
2025.08.22	06:36:23.894		1.34075			4
2025.08.22	06:36:24.206		1.34076			4
2025.08.22	06:36:30.752	1.34072	1.34075			6
2025.08.22	06:36:31.057		1.34073			4
2025.08.22	06:36:31.994		1.34074			4
2025.08.22	06:36:39.153	1.34073				2
2025.08.22	06:36:44.730	1.34072	1.34073			6
2025.08.22	06:36:45.041		1.34074			4
2025.08.22	06:36:46.286	1.34071	1.34073			6
2025.08.22	06:36:46.592		1.34072			4
2025.08.22	06:36:51.838		1.34073			4
2025.08.22	06:36:56.137		1.34072			4
2025.08.22	06:36:58.285	1.34072	1.34073			6
2025.08.22	06:36:58.898	1.34071				2
2025.08.22	06:37:00.127	1.34071				2
2025.08.22	06:37:00.435	1.34072	1.34075			6
2025.08.22	06:37:01.670	1.34071	1.34073			6
2025.08.22	06:37:02.597	1.34072				2
2025.08.22	06:37:02.900		1.34074			4
2025.08.22	06:37:03.215		1.34075			4
2025.08.22	06:37:03.522	1.34071	1.34073			6
2025.08.22	06:37:05.696		1.34072			4
2025.08.22	06:37:05.998	1.34072	1.34074			6
2025.08.22	06:37:07.244	1.34073				2
2025.08.22	06:37:10.943		1.34076			4
2025.08.22	06:37:11.870		1.34074			4
2025.08.22	06:37:16.497	1.34071	1.34072			6
2025.08.22	06:37:16.803	1.34056	1.34059			6
2025.08.22	06:37:17.116	1.34055	1.34060			6
2025.08.22	06:37:18.658	1.34062	1.34066			6
2025.08.22	06:37:19.902		1.34067			4
2025.08.22	06:37:29.769	1.34061	1.34065			6
2025.08.22	06:37:30.073	1.34059	1.34062			6
2025.08.22	06:37:30.381	1.34058				2
2025.08.22	06:37:31.002	1.34061	1.34065			6
2025.08.22	06:37:33.154	1.34056	1.34058			6
2025.08.22	06:37:33.461	1.34055	1.34059			6
2025.08.22	06:37:34.075	1.34052	1.34057			6
2025.08.22	06:37:34.381	1.34055	1.34059			6
2025.08.22	06:37:36.248	1.34058	1.34062			6
2025.08.22	06:37:36.552	1.34061	1.34065			6
2025.08.22	06:37:36.856	1.34062				2
2025.08.22	06:37:41.194	1.34064	1.34067			6
2025.08.22	06:37:43.356	1.34057	1.34061			6
2025.08.22	06:37:43.673	1.34058	1.34062			6
2025.08.22	06:37:43.980	1.34057				2
2025.08.22	06:37:44.281	1.34058				2
2025.08.22	06:37:44.598	1.34057	1.34061			6
2025.08.22	06:37:45.205		1.34062			4
2025.08.22	06:37:45.513	1.34058				2
2025.08.22	06:37:50.793	1.34057				2
2025.08.22	06:37:52.344	1.34058				2
2025.08.22	06:37:52.650	1.34057				2
2025.08.22	06:38:00.169	1.34057				2
2025.08.22	06:38:01.084	1.34055	1.34060			6
2025.08.22	06:38:01.386		1.34059			4
2025.08.22	06:38:01.687	1.34054				2
2025.08.22	06:38:01.992		1.34060			4
2025.08.22	06:38:02.295	1.34053	1.34058			6
2025.08.22	06:38:02.614	1.34048	1.34049			6
2025.08.22	06:38:02.920	1.34046	1.34050			6
2025.08.22	06:38:03.223	1.34047	1.34052			6
2025.08.22	06:38:03.529	1.34048	1.34054			6
2025.08.22	06:38:03.843	1.34046	1.34052			6
2025.08.22	06:38:04.147	1.34047				2
2025.08.22	06:38:04.453	1.34046				2
2025.08.22	06:38:04.761	1.34047				2
2025.08.22	06:38:05.078	1.34046				2
2025.08.22	06:38:06.019	1.34047				2
2025.08.22	06:38:06.650	1.34046				2
2025.08.22	06:38:07.264	1.34047				2
2025.08.22	06:38:07.571	1.34046				2
2025.08.22	06:38:09.440	1.34047				2
2025.08.22	06:38:11.910	1.34043	1.34049			6
2025.08.22	06:38:12.235	1.34044				2
2025.08.22	06:38:14.098	1.34042	1.34046			6
2025.08.22	06:38:14.404	1.34041				2
2025.08.22	06:38:15.016	1.34042				2
2025.08.22	06:38:15.335	1.34043				2
2025.08.22	06:38:15.645		1.34047			4
2025.08.22	06:38:16.585	1.34035	1.34036			6
2025.08.22	06:38:16.889	1.34023	1.34029			6
2025.08.22	06:38:17.201	1.34022	1.34028			6
2025.08.22	06:38:17.505	1.34023	1.34029			6
2025.08.22	06:38:19.070	1.34025				2
2025.08.22	06:38:19.374	1.34026	1.34031			6
2025.08.22	06:38:20.928	1.34023				2
2025.08.22	06:38:21.230	1.34024				2
2025.08.22	06:38:21.549	1.34022	1.34027			6
2025.08.22	06:38:21.856	1.34020				2
2025.08.22	06:38:23.107	1.34022	1.34028			6
2025.08.22	06:38:23.729		1.34027			4
2025.08.22	06:38:24.659	1.34024	1.34030			6
2025.08.22	06:38:25.285	1.34023				2
2025.08.22	06:38:25.593	1.34024				2
2025.08.22	06:38:27.148	1.34025				2
2025.08.22	06:38:27.456	1.34024				2
2025.08.22	06:38:27.768	1.34025				2
2025.08.22	06:38:28.697	1.34024				2
2025.08.22	06:38:30.864	1.34023	1.34027			6
2025.08.22	06:38:31.171	1.34017	1.34024			6
2025.08.22	06:38:31.472		1.34023			4
2025.08.22	06:38:31.775	1.34018				2
2025.08.22	06:38:32.089	1.34022	1.34025			6
2025.08.22	06:38:32.401	1.34021				2
2025.08.22	06:38:32.718	1.34019				2
2025.08.22	06:38:33.024	1.34021	1.34026			6
2025.08.22	06:38:33.327	1.34022				2
2025.08.22	06:38:34.895	1.34018	1.34021			6
2025.08.22	06:38:35.198	1.34019	1.34022			6
2025.08.22	06:38:35.500	1.34018				2
2025.08.22	06:38:36.114	1.34019	1.34024			6
2025.08.22	06:38:36.419		1.34025			4
2025.08.22	06:38:36.731	1.34020	1.34023			6
2025.08.22	06:38:37.041	1.34021	1.34026			6
2025.08.22	06:38:38.266	1.34022				2
2025.08.22	06:38:40.410		1.34025			4
2025.08.22	06:38:41.336	1.34023				2
2025.08.22	06:38:43.199		1.34026			4
2025.08.22	06:38:44.443		1.34025			4
2025.08.22	06:38:46.299	1.34030	1.34032			6
2025.08.22	06:38:48.142		1.34033			4
2025.08.22	06:38:48.462	1.34031	1.34035			6
2025.08.22	06:38:49.392	1.34032				2
2025.08.22	06:38:49.997	1.34039	1.34041			6
2025.08.22	06:38:52.464		1.34043			4
2025.08.22	06:38:53.391	1.34035	1.34038			6
2025.08.22	06:38:53.700	1.34034				2
2025.08.22	06:38:55.249	1.34026	1.34029			6
2025.08.22	06:38:55.556	1.34027	1.34031			6
2025.08.22	06:38:55.872		1.34030			4
2025.08.22	06:38:58.337		1.34031			4
2025.08.22	06:38:58.641		1.34030			4
2025.08.22	06:39:00.189	1.34027				2
2025.08.22	06:39:00.491	1.34026				2
2025.08.22	06:39:00.799	1.34033	1.34036			6
2025.08.22	06:39:01.105	1.34032				2
2025.08.22	06:39:01.728		1.34037			4
2025.08.22	06:39:02.039	1.34033				2
2025.08.22	06:39:02.671		1.34035			4
2025.08.22	06:39:06.997	1.34025	1.34027			6
2025.08.22	06:39:07.299	1.34026	1.34029			6
2025.08.22	06:39:07.602	1.34027	1.34030			6
2025.08.22	06:39:07.920	1.34025	1.34026			6
2025.08.22	06:39:08.223	1.34023				2
2025.08.22	06:39:08.536	1.34024	1.34027			6
2025.08.22	06:39:10.703	1.34029	1.34031			6
2025.08.22	06:39:11.005	1.34030				2
2025.08.22	06:39:12.554		1.34032			4
2025.08.22	06:39:15.662	1.34032	1.34034			6
2025.08.22	06:39:16.280		1.34035			4
2025.08.22	06:39:16.589		1.34034			4
2025.08.22	06:39:16.905		1.34035			4
2025.08.22	06:39:17.214	1.34033				2
2025.08.22	06:39:17.531	1.34034	1.34036			6
2025.08.22	06:39:19.090	1.34033				2
2025.08.22	06:39:20.343		1.34035			4
2025.08.22	06:39:23.457	1.34032	1.34034			6
2025.08.22	06:39:24.701	1.34033				2
2025.08.22	06:39:25.324	1.34034	1.34036			6
2025.08.22	06:39:33.081		1.34035			4
2025.08.22	06:39:33.399	1.34035	1.34039			6
2025.08.22	06:39:33.700	1.34039	1.34041			6
2025.08.22	06:39:34.334	1.34041	1.34045			6
2025.08.22	06:39:34.959		1.34044			4
2025.08.22	06:39:35.275		1.34045			4
2025.08.22	06:39:35.886		1.34044			4
2025.08.22	06:39:36.816	1.34042				2
2025.08.22	06:39:37.122		1.34045			4
2025.08.22	06:39:38.370		1.34044			4
2025.08.22	06:39:43.665	1.34043	1.34046			6
2025.08.22	06:39:43.989		1.34045			4
2025.08.22	06:39:44.293	1.34038	1.34040			6
2025.08.22	06:39:44.601		1.34042			4
2025.08.22	06:39:47.102	1.34037				2
2025.08.22	06:39:48.654	1.34038				2
2025.08.22	06:39:51.766	1.34037	1.34041			6
2025.08.22	06:39:52.072	1.34035	1.34040			6
2025.08.22	06:39:52.679	1.34036				2
2025.08.22	06:39:52.995	1.34035	1.34039			6
2025.08.22	06:39:53.308		1.34040			4
2025.08.22	06:39:53.621	1.34036				2
2025.08.22	06:39:53.929	1.34035				2
2025.08.22	06:39:54.550	1.34036				2
2025.08.22	06:39:54.851	1.34035				2
2025.08.22	06:39:55.171		1.34039			4
2025.08.22	06:39:55.788	1.34036	1.34040			6
2025.08.22	06:39:56.412		1.34041			4
2025.08.22	06:39:59.515	1.34032	1.34037			6
2025.08.22	06:39:59.818		1.34036			4
2025.08.22	06:40:00.122	1.34032				2
2025.08.22	06:40:00.424		1.34037			4
2025.08.22	06:40:01.032	1.34033				2
2025.08.22	06:40:01.341	1.34032				2
2025.08.22	06:40:03.529	1.34034	1.34038			6
2025.08.22	06:40:04.459	1.34033				2
2025.08.22	06:40:09.734	1.34034				2
2025.08.22	06:40:13.801		1.34039			4
2025.08.22	06:40:14.113		1.34038			4
2025.08.22	06:40:15.969	1.34033				2
2025.08.22	06:40:19.072	1.34034				2
2025.08.22	06:40:20.644	1.34039	1.34040			6
2025.08.22	06:40:20.952	1.34042	1.34046			6
2025.08.22	06:40:21.557	1.34037	1.34042			6
2025.08.22	06:40:22.167	1.34038				2
2025.08.22	06:40:22.482	1.34037				2
2025.08.22	06:40:23.732		1.34041			4
2025.08.22	06:40:24.040		1.34042			4
2025.08.22	06:40:24.353	1.34036				2
2025.08.22	06:40:24.972	1.34037				2
2025.08.22	06:40:27.129	1.34036				2
2025.08.22	06:40:27.454	1.34037				2
2025.08.22	06:40:29.322	1.34036				2
2025.08.22	06:40:29.626	1.34037				2
2025.08.22	06:40:30.234		1.34043			4
2025.08.22	06:40:30.539	1.34038				2
2025.08.22	06:40:31.160	1.34037	1.34042			6
2025.08.22	06:40:31.467	1.34036	1.34041			6
2025.08.22	06:40:31.787	1.34037	1.34042			6
2025.08.22	06:40:32.093		1.34041			4
2025.08.22	06:40:32.398		1.34042			4
2025.08.22	06:40:33.003		1.34040			4
2025.08.22	06:40:33.307	1.34035	1.34041			6
2025.08.22	06:40:33.616	1.34033	1.34038			6
2025.08.22	06:40:34.228	1.34034				2
2025.08.22	06:40:42.622	1.34033				2
2025.08.22	06:40:48.519	1.34034				2
2025.08.22	06:40:49.447	1.34033				2
2025.08.22	06:40:49.765	1.34034				2
2025.08.22	06:40:50.075		1.34039			4
2025.08.22	06:40:56.000	1.34033	1.34037			6
2025.08.22	06:40:56.306		1.34038			4
2025.08.22	06:40:57.865	1.34034				2
2025.08.22	06:40:58.181	1.34033				2
2025.08.22	06:41:00.040	1.34033				2
2025.08.22	06:41:03.156	1.34034				2
2025.08.22	06:41:08.723	1.34033				2
2025.08.22	06:41:09.973	1.34034				2
2025.08.22	06:41:14.013	1.34032	1.34037			6
2025.08.22	06:41:14.316		1.34038			4
2025.08.22	06:41:18.342	1.34031	1.34036			6
2025.08.22	06:41:19.277	1.34032				2
2025.08.22	06:41:19.591		1.34035			4
2025.08.22	06:41:25.181	1.34033	1.34037			6
2025.08.22	06:41:25.481		1.34038			4
2025.08.22	06:41:32.920		1.34037			4
2025.08.22	06:41:33.227		1.34038			4
2025.08.22	06:41:33.836		1.34037			4
2025.08.22	06:41:34.143		1.34038			4
2025.08.22	06:41:34.460		1.34037			4
2025.08.22	06:41:34.765	1.34032				2
2025.08.22	06:41:35.694	1.34034	1.34038			6
2025.08.22	06:41:38.199	1.34033				2
2025.08.22	06:41:39.123	1.34034				2
2025.08.22	06:41:41.914	1.34032	1.34036			6
2025.08.22	06:41:42.221	1.34033				2
2025.08.22	06:41:43.457		1.34038			4
2025.08.22	06:41:48.709	1.34037	1.34040			6
2025.08.22	06:41:49.016	1.34036				2
2025.08.22	06:41:49.317	1.34035	1.34039			6
2025.08.22	06:41:50.561	1.34039	1.34044			6
2025.08.22	06:41:50.872		1.34043			4
2025.08.22	06:41:53.672		1.34042			4
2025.08.22	06:41:55.533		1.34043			4
2025.08.22	06:41:57.089	1.34038	1.34042			6
2025.08.22	06:42:00.180	1.34038				2
2025.08.22	06:42:00.803	1.34039				2
2025.08.22	06:42:05.467		1.34043			4
2025.08.22	06:42:06.079	1.34034	1.34039			6
2025.08.22	06:42:21.563	1.34035				2
2025.08.22	06:42:29.876	1.34034				2
2025.08.22	06:42:34.204	1.34035				2
2025.08.22	06:42:34.821	1.34034				2
2025.08.22	06:42:35.137		1.34038			4
2025.08.22	06:42:36.058		1.34039			4
2025.08.22	06:42:36.969		1.34038			4
2025.08.22	06:42:40.950		1.34039			4
2025.08.22	06:42:42.169		1.34038			4
2025.08.22	06:42:43.098		1.34039			4
2025.08.22	06:42:43.408		1.34038			4
2025.08.22	06:42:45.243	1.34036	1.34040			6
2025.08.22	06:42:45.555	1.34035	1.34039			6
2025.08.22	06:43:00.240	1.34035				2
2025.08.22	06:43:06.036	1.34038				2
2025.08.22	06:43:06.339		1.34041			4
2025.08.22	06:43:06.647	1.34042	1.34046			6
2025.08.22	06:43:18.236		1.34045			4
2025.08.22	06:43:18.540	1.34041				2
2025.08.22	06:43:18.850		1.34046			4
2025.08.22	06:43:19.157		1.34045			4
2025.08.22	06:43:24.348		1.34046			4
2025.08.22	06:43:24.650		1.34045			4
2025.08.22	06:43:25.254	1.34042	1.34046			6
2025.08.22	06:43:27.389		1.34045			4
2025.08.22	06:43:27.692		1.34046			4
2025.08.22	06:43:32.581	1.34041	1.34045			6
2025.08.22	06:43:32.882		1.34044			4
2025.08.22	06:43:34.713	1.34044	1.34048			6
2025.08.22	06:43:35.019		1.34047			4
2025.08.22	06:43:35.325		1.34048			4
2025.08.22	06:43:35.947	1.34043				2
2025.08.22	06:43:36.252		1.34046			4
2025.08.22	06:43:37.474		1.34048			4
2025.08.22	06:43:37.786		1.34046			4
2025.08.22	06:43:38.695	1.34044	1.34048			6
2025.08.22	06:43:38.998	1.34045				2
2025.08.22	06:43:39.920		1.34049			4
2025.08.22	06:43:42.679	1.34044				2
2025.08.22	06:43:42.981	1.34045	1.34050			6
2025.08.22	06:43:43.894	1.34046				2
2025.08.22	06:43:44.197	1.34044	1.34049			6
2025.08.22	06:43:49.081	1.34045	1.34050			6
2025.08.22	06:43:52.757		1.34049			4
2025.08.22	06:43:54.599	1.34046				2
2025.08.22	06:43:56.436	1.34045				2
2025.08.22	06:43:57.967	1.34044	1.34048			6
2025.08.22	06:44:00.104	1.34044				2
2025.08.22	06:44:04.072	1.34045	1.34049			6
2025.08.22	06:44:05.620	1.34046	1.34050			6
2025.08.22	06:44:10.187	1.34045	1.34049			6
2025.08.22	06:44:10.488	1.34046	1.34050			6
2025.08.22	06:44:12.945	1.34045	1.34049			6
2025.08.22	06:44:14.168	1.34046	1.34050			6
2025.08.22	06:44:16.915	1.34052	1.34056			6
2025.08.22	06:44:19.984	1.34051	1.34055			6
2025.08.22	06:44:22.118	1.34052	1.34056			6
2025.08.22	06:44:23.032	1.34045	1.34048			6
2025.08.22	06:44:23.354		1.34049			4
2025.08.22	06:44:24.269	1.34046				2
2025.08.22	06:44:25.507	1.34045				2
2025.08.22	06:44:27.056	1.34046				2
2025.08.22	06:44:28.284	1.34044	1.34047			6
2025.08.22	06:44:28.603		1.34049			4
2025.08.22	06:44:28.920	1.34045	1.34048			6
2025.08.22	06:44:30.161	1.34044				2
2025.08.22	06:44:30.784	1.34043	1.34047			6
2025.08.22	06:44:33.558	1.34044				2
2025.08.22	06:44:36.037		1.34048			4
2025.08.22	06:44:37.271	1.34045				2
2025.08.22	06:44:42.466	1.34044				2
2025.08.22	06:44:44.589	1.34045	1.34049			6
2025.08.22	06:44:44.891	1.34044	1.34048			6
2025.08.22	06:44:47.646	1.34045				2
2025.08.22	06:44:48.254	1.34044				2
2025.08.22	06:44:53.744	1.34045				2
2025.08.22	06:44:55.675	1.34044				2
2025.08.22	06:44:56.281	1.34045				2
2025.08.22	06:44:57.200	1.34044	1.34047			6
2025.08.22	06:44:57.505	1.34043				2
2025.08.22	06:45:00.246	1.34043				2
2025.08.22	06:45:00.550	1.34036	1.34039			6
2025.08.22	06:45:02.079		1.34040			4
2025.08.22	06:45:02.391	1.34037	1.34041			6
2025.08.22	06:45:03.310	1.34036				2
2025.08.22	06:45:03.937	1.34035	1.34040			6
2025.08.22	06:45:04.557	1.34036	1.34041			6
2025.08.22	06:45:05.174		1.34040			4
2025.08.22	06:45:05.790	1.34035	1.34039			6
2025.08.22	06:45:08.234	1.34036	1.34040			6
2025.08.22	06:45:08.540		1.34039			4
2025.08.22	06:45:09.165		1.34040			4
2025.08.22	06:45:09.779		1.34039			4
2025.08.22	06:45:12.833		1.34040			4
2025.08.22	06:45:14.367	1.34035	1.34039			6
2025.08.22	06:45:14.670	1.34036	1.34040			6
2025.08.22	06:45:15.892	1.34035	1.34039			6
2025.08.22	06:45:17.432	1.34034	1.34038			6
2025.08.22	06:45:17.739	1.34035				2
2025.08.22	06:45:18.056	1.34036				2
2025.08.22	06:45:18.666		1.34039			4
2025.08.22	06:45:20.201	1.34038	1.34041			6
2025.08.22	06:45:20.504		1.34042			4
2025.08.22	06:45:20.810		1.34041			4
2025.08.22	06:45:21.112		1.34042			4
2025.08.22	06:45:22.341		1.34040			4
2025.08.22	06:45:22.645	1.34036	1.34039			6
2025.08.22	06:45:22.957	1.34035	1.34038			6
2025.08.22	06:45:23.276	1.34036				2
2025.08.22	06:45:23.895	1.34035				2
2025.08.22	06:45:24.814	1.34036				2
2025.08.22	06:45:27.302	1.34035				2
2025.08.22	06:45:31.003	1.34034				2
2025.08.22	06:45:31.629	1.34036				2
2025.08.22	06:45:31.937	1.34035				2
2025.08.22	06:45:33.168	1.34036				2
2025.08.22	06:45:34.390	1.34038	1.34041			6
2025.08.22	06:45:35.606	1.34039	1.34042			6
2025.08.22	06:45:36.517	1.34035	1.34038			6
2025.08.22	06:45:36.820	1.34032	1.34035			6
2025.08.22	06:45:37.124	1.34033	1.34037			6
2025.08.22	06:45:43.972	1.34034	1.34038			6
2025.08.22	06:45:44.288		1.34037			4
2025.08.22	06:45:44.594	1.34035				2
2025.08.22	06:45:48.309	1.34036				2
2025.08.22	06:45:51.970	1.34035				2
2025.08.22	06:45:52.277	1.34036				2
