<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	05:43:51.899	1.36238				2
2025.09.18	05:43:53.118		1.36241			4
2025.09.18	05:43:57.405	1.36237	1.36240			6
2025.09.18	05:44:00.157	1.36237				2
2025.09.18	05:44:02.606	1.36241	1.36244			6
2025.09.18	05:44:04.128		1.36245			4
2025.09.18	05:44:06.298	1.36240	1.36244			6
2025.09.18	05:44:06.606	1.36241	1.36245			6
2025.09.18	05:44:07.226	1.36243				2
2025.09.18	05:44:07.829		1.36246			4
2025.09.18	05:44:09.976		1.36245			4
2025.09.18	05:44:10.290		1.36244			4
2025.09.18	05:44:10.600	1.36242				2
2025.09.18	05:44:10.912	1.36243	1.36245			6
2025.09.18	05:44:11.224		1.36246			4
2025.09.18	05:44:13.386	1.36242	1.36244			6
2025.09.18	05:44:13.988	1.36243				2
2025.09.18	05:44:14.302		1.36246			4
2025.09.18	05:44:17.098		1.36245			4
2025.09.18	05:44:18.022	1.36240				2
2025.09.18	05:44:18.334	1.36241				2
2025.09.18	05:44:19.260		1.36244			4
2025.09.18	05:44:19.565	1.36242	1.36245			6
2025.09.18	05:44:21.113	1.36238	1.36241			6
2025.09.18	05:44:22.031	1.36239	1.36242			6
2025.09.18	05:44:22.336		1.36243			4
2025.09.18	05:44:22.643		1.36242			4
2025.09.18	05:44:22.945		1.36243			4
2025.09.18	05:44:23.870	1.36240				2
2025.09.18	05:44:25.436		1.36245			4
2025.09.18	05:44:25.745		1.36246			4
2025.09.18	05:44:26.051		1.36244			4
2025.09.18	05:44:26.973		1.36246			4
2025.09.18	05:44:27.598	1.36239				2
2025.09.18	05:44:29.139		1.36245			4
2025.09.18	05:44:30.365		1.36244			4
2025.09.18	05:44:31.292	1.36240				2
2025.09.18	05:44:31.903	1.36239	1.36243			6
2025.09.18	05:44:32.205	1.36240				2
2025.09.18	05:44:33.431	1.36239	1.36242			6
2025.09.18	05:44:35.878	1.36240	1.36243			6
2025.09.18	05:44:36.179	1.36241				2
2025.09.18	05:44:41.091	1.36240	1.36242			6
2025.09.18	05:44:41.393	1.36234	1.36235			6
2025.09.18	05:44:41.700	1.36232	1.36234			6
2025.09.18	05:44:42.007	1.36231				2
2025.09.18	05:44:42.312		1.36236			4
2025.09.18	05:44:43.248	1.36230				2
2025.09.18	05:44:44.800	1.36231	1.36237			6
2025.09.18	05:44:45.418	1.36230	1.36236			6
2025.09.18	05:44:45.739	1.36232	1.36238			6
2025.09.18	05:44:46.364	1.36229	1.36236			6
2025.09.18	05:44:46.996		1.36235			4
2025.09.18	05:44:51.645		1.36234			4
2025.09.18	05:44:52.879		1.36233			4
2025.09.18	05:44:54.407		1.36232			4
2025.09.18	05:44:55.021	1.36230	1.36233			6
2025.09.18	05:44:55.322	1.36231				2
2025.09.18	05:44:55.625	1.36232				2
2025.09.18	05:44:55.928	1.36233	1.36235			6
2025.09.18	05:44:56.233	1.36234				2
2025.09.18	05:44:56.849		1.36236			4
2025.09.18	05:44:57.466	1.36235				2
2025.09.18	05:44:57.779	1.36233	1.36235			6
2025.09.18	05:44:58.088		1.36234			4
2025.09.18	05:44:59.012	1.36234	1.36236			6
2025.09.18	05:44:59.314		1.36237			4
2025.09.18	05:44:59.931	1.36235				2
2025.09.18	05:45:00.237	1.36235				2
2025.09.18	05:45:00.542		1.36236			4
2025.09.18	05:45:00.860		1.36237			4
2025.09.18	05:45:02.090	1.36234	1.36235			6
2025.09.18	05:45:02.395	1.36232				2
2025.09.18	05:45:02.704	1.36233				2
2025.09.18	05:45:07.298	1.36234				2
2025.09.18	05:45:07.909	1.36237	1.36239			6
2025.09.18	05:45:08.213	1.36240	1.36242			6
2025.09.18	05:45:08.819	1.36241				2
2025.09.18	05:45:09.124		1.36244			4
2025.09.18	05:45:09.745	1.36242				2
2025.09.18	05:45:11.910	1.36240	1.36241			6
2025.09.18	05:45:12.216	1.36239	1.36242			6
2025.09.18	05:45:12.517		1.36243			4
2025.09.18	05:45:12.832	1.36240				2
2025.09.18	05:45:17.148		1.36242			4
2025.09.18	05:45:18.093		1.36241			4
2025.09.18	05:45:19.007	1.36239				2
2025.09.18	05:45:19.311	1.36240	1.36242			6
2025.09.18	05:45:20.834		1.36241			4
2025.09.18	05:45:21.447	1.36234	1.36236			6
2025.09.18	05:45:21.752	1.36235				2
2025.09.18	05:45:22.360		1.36237			4
2025.09.18	05:45:26.999	1.36236				2
2025.09.18	05:45:30.381	1.36235	1.36236			6
2025.09.18	05:45:31.000	1.36239	1.36242			6
2025.09.18	05:45:31.304	1.36240				2
2025.09.18	05:45:31.911	1.36241				2
2025.09.18	05:45:32.535	1.36236	1.36239			6
2025.09.18	05:45:32.840		1.36238			4
2025.09.18	05:45:33.783	1.36237				2
2025.09.18	05:45:35.639	1.36236				2
2025.09.18	05:45:43.016	1.36235				2
2025.09.18	05:45:44.560	1.36234	1.36237			6
2025.09.18	05:45:44.868		1.36236			4
2025.09.18	05:45:45.174	1.36233				2
2025.09.18	05:45:47.017	1.36234				2
2025.09.18	05:45:47.322		1.36237			4
2025.09.18	05:45:47.932	1.36232	1.36235			6
2025.09.18	05:45:49.158	1.36233	1.36236			6
2025.09.18	05:45:50.076	1.36234	1.36237			6
2025.09.18	05:45:53.155	1.36233	1.36236			6
2025.09.18	05:45:54.382	1.36227	1.36230			6
2025.09.18	05:45:54.690	1.36225	1.36228			6
2025.09.18	05:45:55.303	1.36224				2
2025.09.18	05:45:55.617	1.36226				2
2025.09.18	05:45:56.239		1.36229			4
2025.09.18	05:45:56.558	1.36227				2
2025.09.18	05:45:58.110		1.36231			4
2025.09.18	05:45:58.420	1.36228				2
2025.09.18	05:45:59.033	1.36229				2
2025.09.18	05:46:00.269	1.36229				2
2025.09.18	05:46:01.497	1.36230	1.36232			6
2025.09.18	05:46:01.819		1.36233			4
2025.09.18	05:46:02.122		1.36232			4
2025.09.18	05:46:06.448	1.36231				2
2025.09.18	05:46:08.294		1.36233			4
2025.09.18	05:46:10.133		1.36232			4
2025.09.18	05:46:12.299		1.36233			4
2025.09.18	05:46:16.280	1.36232				2
2025.09.18	05:46:16.587		1.36234			4
2025.09.18	05:46:17.197	1.36233				2
2025.09.18	05:46:18.127	1.36232	1.36233			6
2025.09.18	05:46:18.431	1.36231				2
2025.09.18	05:46:18.743	1.36232	1.36234			6
2025.09.18	05:46:19.670		1.36233			4
2025.09.18	05:46:20.286	1.36233	1.36235			6
2025.09.18	05:46:20.596	1.36235	1.36236			6
2025.09.18	05:46:20.902	1.36236	1.36237			6
2025.09.18	05:46:21.825	1.36235				2
2025.09.18	05:46:22.132		1.36236			4
2025.09.18	05:46:26.102	1.36232	1.36235			6
2025.09.18	05:46:28.233	1.36233				2
2025.09.18	05:46:28.851	1.36234				2
2025.09.18	05:46:29.154	1.36235	1.36236			6
2025.09.18	05:46:30.378		1.36237			4
2025.09.18	05:46:39.574	1.36234				2
2025.09.18	05:46:43.874	1.36235	1.36238			6
2025.09.18	05:46:53.081	1.36244	1.36245			6
2025.09.18	05:46:53.383	1.36252	1.36255			6
2025.09.18	05:46:54.307		1.36257			4
2025.09.18	05:46:55.856	1.36253	1.36258			6
2025.09.18	05:46:57.093	1.36252				2
2025.09.18	05:46:58.644		1.36259			4
2025.09.18	05:47:00.179	1.36252	1.36258			6
2025.09.18	05:47:02.667	1.36253				2
2025.09.18	05:47:05.145		1.36257			4
2025.09.18	05:47:05.452	1.36252				2
2025.09.18	05:47:06.372	1.36253				2
2025.09.18	05:47:09.128	1.36254				2
2025.09.18	05:47:14.953	1.36255	1.36258			6
2025.09.18	05:47:18.947	1.36259	1.36262			6
2025.09.18	05:47:25.719	1.36260	1.36263			6
2025.09.18	05:47:26.020	1.36259	1.36262			6
2025.09.18	05:47:33.084	1.36262	1.36263			6
2025.09.18	05:47:33.388	1.36263	1.36265			6
2025.09.18	05:47:33.999	1.36264	1.36267			6
2025.09.18	05:47:34.311	1.36265	1.36268			6
2025.09.18	05:47:34.613	1.36264	1.36267			6
2025.09.18	05:47:35.831	1.36263	1.36265			6
2025.09.18	05:47:36.448		1.36266			4
2025.09.18	05:47:40.131	1.36264	1.36267			6
2025.09.18	05:47:48.088	1.36265	1.36268			6
2025.09.18	05:47:52.990	1.36262	1.36265			6
2025.09.18	05:47:53.905		1.36264			4
2025.09.18	05:47:54.211	1.36264	1.36265			6
2025.09.18	05:47:55.129	1.36265	1.36266			6
2025.09.18	05:47:56.358		1.36267			4
2025.09.18	05:47:56.667	1.36266				2
2025.09.18	05:47:56.973	1.36265				2
2025.09.18	05:47:57.283	1.36266				2
2025.09.18	05:48:00.056	1.36266				2
2025.09.18	05:48:00.362	1.36265				2
2025.09.18	05:48:00.665	1.36264	1.36265			6
2025.09.18	05:48:01.279	1.36261	1.36264			6
2025.09.18	05:48:01.895	1.36263				2
2025.09.18	05:48:04.955	1.36262				2
2025.09.18	05:48:07.409	1.36264	1.36265			6
2025.09.18	05:48:07.717	1.36265	1.36266			6
2025.09.18	05:48:08.329	1.36266	1.36267			6
2025.09.18	05:48:11.073	1.36265				2
2025.09.18	05:48:13.523	1.36266				2
2025.09.18	05:48:14.434	1.36267	1.36268			6
2025.09.18	05:48:16.577	1.36269	1.36272			6
2025.09.18	05:48:16.885	1.36271	1.36273			6
2025.09.18	05:48:17.188	1.36272	1.36274			6
2025.09.18	05:48:17.498	1.36273	1.36275			6
2025.09.18	05:48:17.802	1.36274	1.36276			6
2025.09.18	05:48:18.114	1.36275	1.36277			6
2025.09.18	05:48:19.654	1.36274				2
2025.09.18	05:48:20.271		1.36276			4
2025.09.18	05:48:24.300		1.36275			4
2025.09.18	05:48:27.054	1.36275	1.36276			6
2025.09.18	05:48:27.660	1.36277	1.36279			6
2025.09.18	05:48:27.964	1.36279	1.36280			6
2025.09.18	05:48:28.275	1.36277	1.36279			6
2025.09.18	05:48:32.318		1.36278			4
2025.09.18	05:48:32.637		1.36279			4
2025.09.18	05:48:32.944	1.36273	1.36277			6
2025.09.18	05:48:33.570	1.36274				2
2025.09.18	05:48:34.830	1.36275	1.36278			6
2025.09.18	05:48:36.077	1.36276				2
2025.09.18	05:48:37.003	1.36275				2
2025.09.18	05:48:37.935	1.36276				2
2025.09.18	05:48:38.250		1.36277			4
2025.09.18	05:48:39.806	1.36275				2
2025.09.18	05:48:40.418	1.36276				2
2025.09.18	05:48:41.649	1.36277	1.36278			6
2025.09.18	05:48:45.334		1.36279			4
2025.09.18	05:48:45.637		1.36278			4
2025.09.18	05:48:45.943	1.36278	1.36279			6
2025.09.18	05:48:46.554	1.36277	1.36278			6
2025.09.18	05:48:47.761		1.36279			4
2025.09.18	05:48:49.890		1.36278			4
2025.09.18	05:49:00.017	1.36277				2
2025.09.18	05:49:00.334	1.36274	1.36276			6
2025.09.18	05:49:00.641	1.36275				2
2025.09.18	05:49:12.915	1.36276	1.36277			6
2025.09.18	05:49:13.524	1.36275	1.36276			6
2025.09.18	05:49:14.138	1.36276	1.36277			6
2025.09.18	05:49:15.980	1.36268	1.36269			6
2025.09.18	05:49:17.225	1.36269	1.36270			6
2025.09.18	05:49:20.016	1.36267	1.36269			6
2025.09.18	05:49:22.481	1.36265				2
2025.09.18	05:49:22.790	1.36264				2
2025.09.18	05:49:23.103	1.36265				2
2025.09.18	05:49:24.026	1.36266				2
2025.09.18	05:49:25.879	1.36265				2
2025.09.18	05:49:28.347	1.36266				2
2025.09.18	05:49:36.937		1.36268			4
2025.09.18	05:49:39.694		1.36269			4
2025.09.18	05:49:45.493	1.36265	1.36268			6
2025.09.18	05:49:54.067	1.36266	1.36269			6
2025.09.18	05:49:56.208	1.36262	1.36264			6
2025.09.18	05:49:56.520		1.36265			4
2025.09.18	05:49:57.129	1.36261	1.36267			6
2025.09.18	05:49:57.436		1.36268			4
2025.09.18	05:49:57.743	1.36262				2
2025.09.18	05:49:58.047	1.36263				2
2025.09.18	05:49:59.298	1.36262	1.36266			6
2025.09.18	05:50:00.230	1.36262				2
2025.09.18	05:50:00.538	1.36260	1.36265			6
2025.09.18	05:50:01.154		1.36264			4
2025.09.18	05:50:01.459		1.36266			4
2025.09.18	05:50:01.774	1.36262	1.36267			6
2025.09.18	05:50:02.383	1.36263	1.36268			6
2025.09.18	05:50:02.990		1.36267			4
2025.09.18	05:50:03.292	1.36262	1.36268			6
2025.09.18	05:50:03.602	1.36261	1.36266			6
2025.09.18	05:50:03.916		1.36267			4
2025.09.18	05:50:07.019		1.36268			4
2025.09.18	05:50:07.329	1.36259	1.36265			6
2025.09.18	05:50:07.641	1.36258				2
2025.09.18	05:50:07.944		1.36266			4
2025.09.18	05:50:08.258	1.36259	1.36265			6
2025.09.18	05:50:08.873	1.36258				2
2025.09.18	05:50:09.805		1.36264			4
2025.09.18	05:50:11.345	1.36259				2
2025.09.18	05:50:12.273		1.36263			4
2025.09.18	05:50:12.578	1.36263	1.36267			6
2025.09.18	05:50:12.883	1.36261	1.36265			6
2025.09.18	05:50:13.185		1.36267			4
2025.09.18	05:50:15.359		1.36266			4
2025.09.18	05:50:16.293		1.36265			4
2025.09.18	05:50:17.217	1.36262				2
2025.09.18	05:50:23.651	1.36261	1.36263			6
2025.09.18	05:50:23.960		1.36264			4
2025.09.18	05:50:29.184	1.36262	1.36265			6
2025.09.18	05:50:30.414	1.36263	1.36266			6
2025.09.18	05:50:30.719	1.36262	1.36265			6
2025.09.18	05:50:32.865	1.36261	1.36264			6
2025.09.18	05:50:33.474	1.36262	1.36265			6
2025.09.18	05:50:36.523	1.36263	1.36266			6
2025.09.18	05:50:42.036	1.36262	1.36265			6
2025.09.18	05:50:42.345	1.36263	1.36266			6
2025.09.18	05:50:44.484	1.36264	1.36267			6
2025.09.18	05:50:46.012	1.36263	1.36266			6
2025.09.18	05:50:50.616	1.36262	1.36264			6
2025.09.18	05:50:52.744		1.36265			4
2025.09.18	05:50:53.052		1.36264			4
2025.09.18	05:50:54.272		1.36265			4
2025.09.18	05:50:54.583	1.36263	1.36266			6
2025.09.18	05:50:56.116		1.36267			4
2025.09.18	05:50:56.745	1.36262	1.36266			6
2025.09.18	05:50:57.367	1.36263				2
2025.09.18	05:50:57.675	1.36261	1.36264			6
2025.09.18	05:50:58.590	1.36260	1.36263			6
2025.09.18	05:50:58.895	1.36259	1.36262			6
2025.09.18	05:50:59.199		1.36264			4
2025.09.18	05:51:00.147	1.36259				2
2025.09.18	05:51:00.455	1.36262	1.36266			6
2025.09.18	05:51:00.760		1.36268			4
2025.09.18	05:51:03.233		1.36265			4
2025.09.18	05:51:04.159		1.36264			4
2025.09.18	05:51:07.555	1.36261	1.36265			6
2025.09.18	05:51:08.481		1.36264			4
2025.09.18	05:51:09.416		1.36265			4
2025.09.18	05:51:11.270	1.36262				2
2025.09.18	05:51:12.793		1.36264			4
2025.09.18	05:51:13.101	1.36259	1.36262			6
2025.09.18	05:51:13.708	1.36260	1.36263			6
2025.09.18	05:51:14.011		1.36262			4
2025.09.18	05:51:14.314	1.36259				2
2025.09.18	05:51:15.538		1.36263			4
2025.09.18	05:51:16.474		1.36262			4
2025.09.18	05:51:17.097	1.36260				2
2025.09.18	05:51:18.021	1.36259	1.36263			6
2025.09.18	05:51:18.328	1.36260				2
2025.09.18	05:51:21.411		1.36262			4
2025.09.18	05:51:22.019		1.36263			4
2025.09.18	05:51:22.324	1.36262	1.36264			6
2025.09.18	05:51:22.626	1.36260	1.36263			6
2025.09.18	05:51:24.773	1.36261				2
2025.09.18	05:51:27.521		1.36264			4
2025.09.18	05:51:27.822	1.36263	1.36265			6
2025.09.18	05:51:30.584	1.36264	1.36266			6
2025.09.18	05:51:30.895	1.36266	1.36269			6
2025.09.18	05:51:31.503	1.36267				2
2025.09.18	05:51:31.817		1.36270			4
2025.09.18	05:51:32.121	1.36266				2
2025.09.18	05:51:37.089	1.36267				2
2025.09.18	05:51:38.303	1.36268				2
2025.09.18	05:51:40.452	1.36267				2
2025.09.18	05:51:41.368		1.36269			4
2025.09.18	05:51:41.675		1.36270			4
2025.09.18	05:51:47.195	1.36266	1.36269			6
2025.09.18	05:51:48.731	1.36267	1.36270			6
2025.09.18	05:51:51.198	1.36266	1.36269			6
2025.09.18	05:51:53.055	1.36265	1.36268			6
2025.09.18	05:51:54.276	1.36266	1.36269			6
2025.09.18	05:51:55.191	1.36265	1.36268			6
2025.09.18	05:51:57.027	1.36264	1.36267			6
2025.09.18	05:52:00.066	1.36265	1.36268			6
2025.09.18	05:52:00.370	1.36266	1.36269			6
2025.09.18	05:52:04.380	1.36265	1.36268			6
2025.09.18	05:52:11.109	1.36266	1.36269			6
2025.09.18	05:52:12.641	1.36267	1.36270			6
2025.09.18	05:52:15.701	1.36266	1.36269			6
2025.09.18	05:52:25.226	1.36272	1.36275			6
2025.09.18	05:52:25.529	1.36271	1.36274			6
2025.09.18	05:52:26.140	1.36269	1.36276			6
2025.09.18	05:52:28.922	1.36267	1.36274			6
2025.09.18	05:52:30.466		1.36275			4
2025.09.18	05:52:30.782		1.36274			4
2025.09.18	05:52:34.838		1.36275			4
2025.09.18	05:52:36.390	1.36268				2
2025.09.18	05:52:37.316		1.36274			4
2025.09.18	05:52:38.251	1.36269				2
2025.09.18	05:52:39.162		1.36273			4
2025.09.18	05:52:39.480	1.36270	1.36274			6
2025.09.18	05:52:40.403		1.36273			4
2025.09.18	05:52:58.813	1.36265	1.36268			6
2025.09.18	05:52:59.125	1.36267	1.36270			6
2025.09.18	05:53:00.038	1.36266	1.36269			6
2025.09.18	05:53:00.341		1.36271			4
2025.09.18	05:53:00.644		1.36270			4
2025.09.18	05:53:02.808		1.36269			4
2025.09.18	05:53:03.117	1.36265				2
2025.09.18	05:53:05.321	1.36266				2
2025.09.18	05:53:10.542	1.36265	1.36268			6
2025.09.18	05:53:16.376	1.36266	1.36269			6
2025.09.18	05:53:20.358	1.36272	1.36275			6
2025.09.18	05:53:20.970	1.36268	1.36269			6
2025.09.18	05:53:21.274	1.36267	1.36270			6
2025.09.18	05:53:22.812		1.36271			4
2025.09.18	05:53:23.118	1.36270	1.36272			6
2025.09.18	05:53:23.430		1.36274			4
2025.09.18	05:53:29.283	1.36273	1.36279			6
2025.09.18	05:53:31.856	1.36272				2
2025.09.18	05:53:33.101	1.36273				2
2025.09.18	05:53:34.350		1.36278			4
2025.09.18	05:53:36.198		1.36277			4
2025.09.18	05:53:38.331	1.36274				2
2025.09.18	05:53:40.173	1.36273	1.36276			6
2025.09.18	05:53:40.786	1.36272	1.36275			6
2025.09.18	05:53:43.240	1.36271	1.36274			6
2025.09.18	05:53:44.787	1.36272	1.36275			6
2025.09.18	05:53:46.011	1.36271	1.36274			6
2025.09.18	05:53:50.005	1.36272	1.36275			6
2025.09.18	05:53:52.466	1.36271	1.36274			6
2025.09.18	05:53:56.134	1.36268	1.36271			6
2025.09.18	05:53:56.744	1.36265	1.36268			6
2025.09.18	05:53:57.974	1.36266	1.36269			6
2025.09.18	05:54:00.123	1.36266				2
2025.09.18	05:54:03.796	1.36265	1.36268			6
2025.09.18	05:54:04.712	1.36266	1.36269			6
2025.09.18	05:54:13.269	1.36269	1.36272			6
2025.09.18	05:54:14.179	1.36268	1.36271			6
2025.09.18	05:54:18.156	1.36266	1.36269			6
2025.09.18	05:54:18.458	1.36268	1.36271			6
2025.09.18	05:54:21.534	1.36264	1.36267			6
2025.09.18	05:54:22.141	1.36263	1.36268			6
2025.09.18	05:54:25.260	1.36264				2
2025.09.18	05:54:25.867	1.36263	1.36267			6
2025.09.18	05:54:26.186	1.36264				2
2025.09.18	05:54:27.412	1.36258	1.36261			6
2025.09.18	05:54:27.713	1.36256	1.36259			6
2025.09.18	05:54:28.018	1.36255	1.36258			6
2025.09.18	05:54:28.322	1.36257	1.36264			6
2025.09.18	05:54:28.634		1.36263			4
2025.09.18	05:54:30.809	1.36258				2
2025.09.18	05:54:31.116		1.36264			4
2025.09.18	05:54:31.768	1.36257				2
2025.09.18	05:54:33.320	1.36259				2
2025.09.18	05:54:33.632		1.36263			4
2025.09.18	05:54:35.177		1.36262			4
2025.09.18	05:54:36.416	1.36263	1.36265			6
2025.09.18	05:54:37.348		1.36268			4
2025.09.18	05:54:38.287	1.36264				2
2025.09.18	05:54:42.320		1.36266			4
2025.09.18	05:54:44.175		1.36265			4
2025.09.18	05:54:45.101		1.36266			4
2025.09.18	05:54:46.019		1.36265			4
2025.09.18	05:54:46.944		1.36266			4
2025.09.18	05:54:48.474	1.36263				2
2025.09.18	05:55:00.109	1.36267	1.36269			6
2025.09.18	05:55:00.415		1.36270			4
2025.09.18	05:55:01.334		1.36273			4
2025.09.18	05:55:03.187		1.36272			4
2025.09.18	05:55:04.111		1.36271			4
2025.09.18	05:55:05.337		1.36270			4
2025.09.18	05:55:08.406	1.36268	1.36271			6
2025.09.18	05:55:09.011	1.36267	1.36270			6
2025.09.18	05:55:09.313	1.36268	1.36271			6
2025.09.18	05:55:12.065	1.36267	1.36270			6
2025.09.18	05:55:13.896		1.36269			4
2025.09.18	05:55:14.810	1.36263	1.36266			6
2025.09.18	05:55:15.117		1.36267			4
2025.09.18	05:55:17.580		1.36268			4
2025.09.18	05:55:18.198		1.36267			4
2025.09.18	05:55:19.125		1.36266			4
2025.09.18	05:55:26.180	1.36265	1.36268			6
2025.09.18	05:55:27.403	1.36266	1.36269			6
2025.09.18	05:55:29.523	1.36265	1.36268			6
2025.09.18	05:55:30.448	1.36266	1.36269			6
2025.09.18	05:55:31.364	1.36265	1.36268			6
2025.09.18	05:55:35.339	1.36264	1.36267			6
2025.09.18	05:55:38.725	1.36263	1.36266			6
2025.09.18	05:55:45.443	1.36265	1.36268			6
2025.09.18	05:55:46.355	1.36266	1.36269			6
2025.09.18	05:55:47.579	1.36272	1.36275			6
2025.09.18	05:55:48.189		1.36278			4
2025.09.18	05:55:53.756	1.36273	1.36279			6
2025.09.18	05:55:54.380		1.36278			4
2025.09.18	05:55:55.322		1.36279			4
2025.09.18	05:55:55.638		1.36278			4
2025.09.18	05:55:56.881		1.36277			4
2025.09.18	05:55:57.189	1.36271	1.36276			6
2025.09.18	05:55:57.494	1.36270				2
2025.09.18	05:55:59.350		1.36275			4
2025.09.18	05:55:59.657	1.36271	1.36276			6
2025.09.18	05:56:00.275	1.36271	1.36277			6
2025.09.18	05:56:00.583		1.36276			4
2025.09.18	05:56:00.901	1.36272				2
2025.09.18	05:56:02.123		1.36275			4
2025.09.18	05:56:10.087	1.36273	1.36276			6
2025.09.18	05:56:20.495	1.36274	1.36277			6
2025.09.18	05:56:22.047	1.36272	1.36275			6
2025.09.18	05:56:26.937	1.36269	1.36272			6
2025.09.18	05:56:27.244	1.36270	1.36273			6
2025.09.18	05:56:28.473	1.36269	1.36272			6
2025.09.18	05:56:36.155	1.36271	1.36274			6
2025.09.18	05:56:37.078	1.36272	1.36275			6
2025.09.18	05:56:37.381	1.36270	1.36273			6
2025.09.18	05:56:40.134	1.36271	1.36274			6
2025.09.18	05:56:41.980	1.36270	1.36273			6
2025.09.18	05:56:45.353	1.36271	1.36274			6
2025.09.18	05:56:46.272	1.36270	1.36273			6
2025.09.18	05:56:47.491	1.36272	1.36275			6
2025.09.18	05:56:48.105	1.36271	1.36276			6
2025.09.18	05:56:49.023		1.36275			4
2025.09.18	05:56:51.200	1.36272				2
2025.09.18	05:56:56.724	1.36273	1.36276			6
2025.09.18	05:56:59.482	1.36272	1.36275			6
2025.09.18	05:57:00.089	1.36272				2
2025.09.18	05:57:01.923	1.36273	1.36276			6
2025.09.18	05:57:20.438	1.36274	1.36277			6
2025.09.18	05:57:20.741	1.36275	1.36278			6
2025.09.18	05:57:21.365		1.36279			4
2025.09.18	05:57:21.672		1.36278			4
2025.09.18	05:57:21.975		1.36279			4
2025.09.18	05:57:22.289		1.36278			4
2025.09.18	05:57:22.597	1.36281	1.36284			6
2025.09.18	05:57:23.219	1.36277	1.36282			6
2025.09.18	05:57:23.531		1.36283			4
2025.09.18	05:57:24.155		1.36282			4
2025.09.18	05:57:25.398		1.36283			4
2025.09.18	05:57:27.269	1.36274	1.36279			6
2025.09.18	05:57:27.580	1.36273				2
2025.09.18	05:57:29.133		1.36278			4
2025.09.18	05:57:30.371		1.36277			4
2025.09.18	05:57:30.679	1.36268	1.36274			6
2025.09.18	05:57:30.988		1.36273			4
2025.09.18	05:57:31.603		1.36275			4
2025.09.18	05:57:32.237	1.36265	1.36270			6
2025.09.18	05:57:36.273	1.36264				2
2025.09.18	05:57:39.096	1.36265				2
2025.09.18	05:57:40.330		1.36269			4
2025.09.18	05:57:40.642	1.36266				2
2025.09.18	05:57:40.945		1.36270			4
2025.09.18	05:57:41.270		1.36269			4
2025.09.18	05:57:41.571		1.36270			4
2025.09.18	05:57:43.101		1.36269			4
2025.09.18	05:57:43.403	1.36269	1.36270			6
2025.09.18	05:57:43.707		1.36272			4
2025.09.18	05:57:44.315	1.36268				2
2025.09.18	05:57:44.630	1.36269				2
2025.09.18	05:57:44.937	1.36268	1.36273			6
2025.09.18	05:57:45.246	1.36269				2
2025.09.18	05:57:45.556	1.36268	1.36272			6
2025.09.18	05:57:47.075	1.36269				2
2025.09.18	05:57:52.276	1.36270	1.36271			6
2025.09.18	05:57:57.472	1.36271	1.36272			6
2025.09.18	05:57:59.929	1.36270	1.36271			6
2025.09.18	05:58:00.229	1.36271	1.36272			6
2025.09.18	05:58:01.155	1.36270				2
2025.09.18	05:58:02.083	1.36271				2
2025.09.18	05:58:03.923	1.36270				2
2025.09.18	05:58:05.449		1.36271			4
2025.09.18	05:58:06.053		1.36272			4
2025.09.18	05:58:07.886	1.36271				2
2025.09.18	05:58:11.891	1.36275	1.36276			6
2025.09.18	05:58:12.203	1.36279	1.36280			6
2025.09.18	05:58:12.505	1.36280	1.36281			6
2025.09.18	05:58:13.122		1.36282			4
2025.09.18	05:58:14.347	1.36276	1.36278			6
2025.09.18	05:58:22.402		1.36277			4
2025.09.18	05:58:30.360	1.36274	1.36276			6
2025.09.18	05:58:30.666		1.36275			4
2025.09.18	05:58:33.424	1.36272				2
2025.09.18	05:58:40.136	1.36273	1.36276			6
2025.09.18	05:58:41.048	1.36272	1.36274			6
2025.09.18	05:58:42.275		1.36275			4
2025.09.18	05:58:56.094	1.36273	1.36276			6
2025.09.18	05:59:00.063	1.36273				2
2025.09.18	05:59:01.598	1.36274	1.36277			6
2025.09.18	05:59:11.406	1.36273	1.36276			6
2025.09.18	05:59:17.537	1.36272	1.36275			6
2025.09.18	05:59:17.843	1.36271	1.36274			6
2025.09.18	05:59:19.371	1.36270				2
2025.09.18	05:59:19.688	1.36269	1.36273			6
2025.09.18	05:59:20.618	1.36270	1.36274			6
2025.09.18	05:59:21.241	1.36271	1.36275			6
2025.09.18	05:59:22.179	1.36269				2
2025.09.18	05:59:23.109	1.36270				2
2025.09.18	05:59:24.038	1.36271				2
2025.09.18	05:59:24.340		1.36276			4
2025.09.18	05:59:24.655	1.36272	1.36277			6
2025.09.18	05:59:26.513		1.36276			4
2025.09.18	05:59:29.290		1.36275			4
2025.09.18	05:59:29.606	1.36273	1.36276			6
2025.09.18	05:59:30.832	1.36272	1.36275			6
2025.09.18	05:59:42.834	1.36273	1.36276			6
2025.09.18	05:59:47.209	1.36272	1.36275			6
2025.09.18	05:59:50.618	1.36273	1.36276			6
2025.09.18	05:59:51.860	1.36272	1.36275			6
2025.09.18	05:59:52.164	1.36274	1.36277			6
2025.09.18	06:00:00.268	1.36274				2
2025.09.18	06:00:07.695	1.36275	1.36278			6
2025.09.18	06:00:10.170	1.36276	1.36279			6
2025.09.18	06:00:16.684	1.36275	1.36278			6
2025.09.18	06:00:17.941	1.36276	1.36279			6
2025.09.18	06:00:18.559	1.36275	1.36278			6
