<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	08:07:00.132	1.35464				2
2025.09.19	08:07:00.746	1.35465	1.35468			6
2025.09.19	08:07:02.271		1.35467			4
2025.09.19	08:07:02.572	1.35464	1.35465			6
2025.09.19	08:07:02.887		1.35466			4
2025.09.19	08:07:03.815	1.35463				2
2025.09.19	08:07:04.424	1.35464	1.35467			6
2025.09.19	08:07:06.265		1.35466			4
2025.09.19	08:07:07.188	1.35466	1.35468			6
2025.09.19	08:07:07.804	1.35465				2
2025.09.19	08:07:08.718	1.35467	1.35469			6
2025.09.19	08:07:09.021	1.35473	1.35476			6
2025.09.19	08:07:10.253	1.35472				2
2025.09.19	08:07:10.561	1.35471				2
2025.09.19	08:07:11.483	1.35472				2
2025.09.19	08:07:14.882	1.35471				2
2025.09.19	08:07:15.811	1.35472				2
2025.09.19	08:07:16.120	1.35471				2
2025.09.19	08:07:16.733	1.35472				2
2025.09.19	08:07:20.110	1.35473				2
2025.09.19	08:07:20.414		1.35477			4
2025.09.19	08:07:20.716	1.35474	1.35478			6
2025.09.19	08:07:21.325		1.35477			4
2025.09.19	08:07:25.290	1.35475	1.35478			6
2025.09.19	08:07:25.603	1.35474	1.35477			6
2025.09.19	08:07:33.555	1.35475	1.35478			6
2025.09.19	08:07:33.862	1.35474	1.35477			6
2025.09.19	08:07:34.783	1.35475	1.35478			6
2025.09.19	08:07:37.536	1.35473	1.35476			6
2025.09.19	08:07:37.841	1.35475				2
2025.09.19	08:07:39.984	1.35478	1.35479			6
2025.09.19	08:07:40.285	1.35481	1.35483			6
2025.09.19	08:07:40.594	1.35482				2
2025.09.19	08:07:41.205	1.35480				2
2025.09.19	08:07:41.511	1.35481				2
2025.09.19	08:07:42.753		1.35485			4
2025.09.19	08:07:48.292	1.35482				2
2025.09.19	08:07:48.595	1.35481				2
2025.09.19	08:07:49.208	1.35482				2
2025.09.19	08:07:49.518	1.35485	1.35488			6
2025.09.19	08:07:49.820	1.35484	1.35487			6
2025.09.19	08:07:50.438	1.35486	1.35488			6
2025.09.19	08:07:50.742	1.35485				2
2025.09.19	08:07:51.354	1.35484				2
2025.09.19	08:07:51.977	1.35482	1.35486			6
2025.09.19	08:07:52.280	1.35484	1.35488			6
2025.09.19	08:07:53.521		1.35487			4
2025.09.19	08:07:53.827	1.35483	1.35486			6
2025.09.19	08:07:54.142	1.35484				2
2025.09.19	08:07:55.987	1.35483				2
2025.09.19	08:07:56.901	1.35484				2
2025.09.19	08:07:57.816	1.35482	1.35485			6
2025.09.19	08:07:58.120	1.35477	1.35478			6
2025.09.19	08:07:58.429	1.35475				2
2025.09.19	08:08:00.281	1.35474				2
2025.09.19	08:08:00.589	1.35478	1.35481			6
2025.09.19	08:08:00.906	1.35480	1.35483			6
2025.09.19	08:08:02.154	1.35479				2
2025.09.19	08:08:02.459		1.35481			4
2025.09.19	08:08:03.095	1.35480				2
2025.09.19	08:08:03.723		1.35483			4
2025.09.19	08:08:04.039	1.35478				2
2025.09.19	08:08:07.136		1.35482			4
2025.09.19	08:08:07.443	1.35480	1.35483			6
2025.09.19	08:08:08.374	1.35478	1.35482			6
2025.09.19	08:08:08.680	1.35477				2
2025.09.19	08:08:12.370		1.35481			4
2025.09.19	08:08:12.986	1.35483	1.35486			6
2025.09.19	08:08:13.292		1.35485			4
2025.09.19	08:08:14.207	1.35481				2
2025.09.19	08:08:15.749	1.35482				2
2025.09.19	08:08:16.060	1.35481				2
2025.09.19	08:08:17.289	1.35482				2
2025.09.19	08:08:18.215	1.35483				2
2025.09.19	08:08:18.517		1.35486			4
2025.09.19	08:08:21.591	1.35482	1.35485			6
2025.09.19	08:08:24.328	1.35477	1.35478			6
2025.09.19	08:08:24.637	1.35476				2
2025.09.19	08:08:24.943		1.35477			4
2025.09.19	08:08:25.249		1.35479			4
2025.09.19	08:08:26.482	1.35477	1.35480			6
2025.09.19	08:08:26.792	1.35478				2
2025.09.19	08:08:27.095	1.35476				2
2025.09.19	08:08:28.028		1.35479			4
2025.09.19	08:08:29.889	1.35475				2
2025.09.19	08:08:31.762	1.35476	1.35478			6
2025.09.19	08:08:32.067		1.35479			4
2025.09.19	08:08:33.596	1.35475	1.35477			6
2025.09.19	08:08:33.909	1.35476				2
2025.09.19	08:08:35.134	1.35475				2
2025.09.19	08:08:36.054	1.35474				2
2025.09.19	08:08:36.657	1.35475				2
2025.09.19	08:08:37.270	1.35474	1.35476			6
2025.09.19	08:08:37.579	1.35473	1.35475			6
2025.09.19	08:08:37.886		1.35474			4
2025.09.19	08:08:38.195		1.35475			4
2025.09.19	08:08:39.122		1.35474			4
2025.09.19	08:08:39.425		1.35475			4
2025.09.19	08:08:39.726	1.35472				2
2025.09.19	08:08:41.262	1.35473				2
2025.09.19	08:08:41.563		1.35476			4
2025.09.19	08:08:41.866	1.35474	1.35475			6
2025.09.19	08:08:42.473	1.35473				2
2025.09.19	08:08:43.397		1.35476			4
2025.09.19	08:08:44.016	1.35474				2
2025.09.19	08:08:46.471	1.35477	1.35478			6
2025.09.19	08:08:46.775	1.35474	1.35477			6
2025.09.19	08:08:48.916	1.35475	1.35476			6
2025.09.19	08:08:49.233	1.35474				2
2025.09.19	08:08:49.536	1.35475				2
2025.09.19	08:08:50.155	1.35476	1.35477			6
2025.09.19	08:08:50.768	1.35475				2
2025.09.19	08:08:51.684	1.35474	1.35476			6
2025.09.19	08:08:51.991	1.35473				2
2025.09.19	08:08:52.294	1.35474				2
2025.09.19	08:08:53.828	1.35473				2
2025.09.19	08:08:58.723		1.35475			4
2025.09.19	08:09:00.256	1.35470	1.35471			6
2025.09.19	08:09:00.560	1.35466	1.35469			6
2025.09.19	08:09:01.170	1.35465				2
2025.09.19	08:09:06.143	1.35466				2
2025.09.19	08:09:07.061	1.35469	1.35470			6
2025.09.19	08:09:07.364	1.35473	1.35475			6
2025.09.19	08:09:07.669		1.35476			4
2025.09.19	08:09:07.971	1.35472	1.35475			6
2025.09.19	08:09:08.275	1.35467	1.35470			6
2025.09.19	08:09:08.582	1.35466	1.35469			6
2025.09.19	08:09:09.509	1.35465				2
2025.09.19	08:09:10.135	1.35464				2
2025.09.19	08:09:10.440	1.35465				2
2025.09.19	08:09:11.374	1.35464				2
2025.09.19	08:09:13.242	1.35465				2
2025.09.19	08:09:14.480	1.35469	1.35474			6
2025.09.19	08:09:14.789	1.35468	1.35472			6
2025.09.19	08:09:15.113	1.35467				2
2025.09.19	08:09:15.732	1.35465	1.35469			6
2025.09.19	08:09:19.761	1.35466				2
2025.09.19	08:09:20.377		1.35468			4
2025.09.19	08:09:21.286	1.35465				2
2025.09.19	08:09:23.121	1.35466	1.35469			6
2025.09.19	08:09:24.644	1.35465	1.35468			6
2025.09.19	08:09:25.248		1.35467			4
2025.09.19	08:09:25.558	1.35466	1.35468			6
2025.09.19	08:09:25.867	1.35465				2
2025.09.19	08:09:35.647	1.35466				2
2025.09.19	08:09:36.570	1.35465				2
2025.09.19	08:09:39.331	1.35466	1.35469			6
2025.09.19	08:09:39.938	1.35465	1.35468			6
2025.09.19	08:09:40.851	1.35466	1.35469			6
2025.09.19	08:09:42.391	1.35465	1.35468			6
2025.09.19	08:09:45.153	1.35466				2
2025.09.19	08:09:45.470		1.35469			4
2025.09.19	08:09:48.218	1.35470	1.35473			6
2025.09.19	08:09:54.348	1.35472	1.35475			6
2025.09.19	08:09:54.654	1.35470	1.35473			6
2025.09.19	08:09:54.962	1.35469	1.35472			6
2025.09.19	08:09:58.028	1.35470	1.35473			6
2025.09.19	08:09:58.639	1.35472	1.35475			6
2025.09.19	08:09:58.947	1.35475	1.35478			6
2025.09.19	08:10:00.171	1.35475				2
2025.09.19	08:10:02.319	1.35473	1.35476			6
2025.09.19	08:10:02.626	1.35472	1.35475			6
2025.09.19	08:10:03.848	1.35475	1.35478			6
2025.09.19	08:10:05.075	1.35474	1.35477			6
2025.09.19	08:10:05.385	1.35473	1.35476			6
2025.09.19	08:10:05.699	1.35472				2
2025.09.19	08:10:07.860	1.35473				2
2025.09.19	08:10:08.169	1.35469	1.35472			6
2025.09.19	08:10:08.481	1.35466	1.35469			6
2025.09.19	08:10:11.579	1.35467				2
2025.09.19	08:10:12.200	1.35466				2
2025.09.19	08:10:19.247	1.35465	1.35466			6
2025.09.19	08:10:19.553	1.35466	1.35469			6
2025.09.19	08:10:21.080	1.35467	1.35470			6
2025.09.19	08:10:21.384	1.35466	1.35469			6
2025.09.19	08:10:21.694	1.35467				2
2025.09.19	08:10:22.308	1.35466				2
2025.09.19	08:10:22.609	1.35467				2
2025.09.19	08:10:22.913	1.35466				2
2025.09.19	08:10:24.140	1.35467				2
2025.09.19	08:10:25.372	1.35466				2
2025.09.19	08:10:26.290	1.35465	1.35468			6
2025.09.19	08:10:26.592	1.35467	1.35469			6
2025.09.19	08:10:30.870	1.35465	1.35468			6
2025.09.19	08:10:34.558		1.35467			4
2025.09.19	08:10:35.184		1.35468			4
2025.09.19	08:10:35.796	1.35463	1.35465			6
2025.09.19	08:10:36.096		1.35466			4
2025.09.19	08:10:39.160	1.35462	1.35465			6
2025.09.19	08:10:40.697	1.35463	1.35466			6
2025.09.19	08:10:41.001	1.35462	1.35465			6
2025.09.19	08:10:51.114	1.35463	1.35466			6
2025.09.19	08:10:51.417	1.35462	1.35465			6
2025.09.19	08:10:52.038	1.35463	1.35466			6
2025.09.19	08:10:52.341	1.35462	1.35465			6
2025.09.19	08:10:54.187	1.35463	1.35466			6
2025.09.19	08:10:55.408	1.35465	1.35468			6
2025.09.19	08:10:55.710	1.35464	1.35465			6
2025.09.19	08:10:56.020		1.35466			4
2025.09.19	08:10:59.377	1.35466	1.35468			6
2025.09.19	08:11:00.293	1.35466				2
2025.09.19	08:11:00.905	1.35463	1.35465			6
2025.09.19	08:11:01.214	1.35462				2
2025.09.19	08:11:03.359	1.35463				2
2025.09.19	08:11:03.661	1.35462				2
2025.09.19	08:11:04.576	1.35463				2
2025.09.19	08:11:04.886		1.35464			4
2025.09.19	08:11:05.502		1.35465			4
2025.09.19	08:11:05.815	1.35462				2
2025.09.19	08:11:10.418	1.35461	1.35464			6
2025.09.19	08:11:10.727	1.35462	1.35465			6
2025.09.19	08:11:13.485	1.35463				2
2025.09.19	08:11:15.632	1.35462				2
2025.09.19	08:11:16.249	1.35463	1.35466			6
2025.09.19	08:11:17.180	1.35462	1.35465			6
2025.09.19	08:11:17.480	1.35463				2
2025.09.19	08:11:17.785		1.35466			4
2025.09.19	08:11:19.631	1.35464	1.35467			6
2025.09.19	08:11:19.937	1.35463	1.35465			6
2025.09.19	08:11:20.254	1.35464				2
2025.09.19	08:11:20.556	1.35463				2
2025.09.19	08:11:22.419	1.35462				2
2025.09.19	08:11:23.350	1.35463				2
2025.09.19	08:11:23.661	1.35462				2
2025.09.19	08:11:23.967		1.35464			4
2025.09.19	08:11:24.591	1.35461				2
2025.09.19	08:11:24.901	1.35462				2
2025.09.19	08:11:25.826		1.35465			4
2025.09.19	08:11:26.752		1.35464			4
2025.09.19	08:11:27.062		1.35465			4
2025.09.19	08:11:27.368	1.35463	1.35466			6
2025.09.19	08:11:27.681	1.35462	1.35465			6
2025.09.19	08:11:27.985	1.35463				2
2025.09.19	08:11:28.307	1.35462				2
2025.09.19	08:11:29.241	1.35463				2
2025.09.19	08:11:29.554	1.35464	1.35466			6
2025.09.19	08:11:30.170	1.35463				2
2025.09.19	08:11:31.728	1.35464				2
2025.09.19	08:11:32.053	1.35463				2
2025.09.19	08:11:32.672	1.35464				2
2025.09.19	08:11:33.900	1.35463				2
2025.09.19	08:11:36.678	1.35466	1.35468			6
2025.09.19	08:11:36.981	1.35465				2
2025.09.19	08:11:37.308		1.35469			4
2025.09.19	08:11:39.163	1.35466				2
2025.09.19	08:11:41.666	1.35465	1.35468			6
2025.09.19	08:11:43.551	1.35466	1.35469			6
2025.09.19	08:11:43.852	1.35465	1.35468			6
2025.09.19	08:11:48.189	1.35466	1.35469			6
2025.09.19	08:11:48.505	1.35465	1.35468			6
2025.09.19	08:11:50.677	1.35466	1.35469			6
2025.09.19	08:11:52.539	1.35465	1.35468			6
2025.09.19	08:11:54.081	1.35466	1.35469			6
2025.09.19	08:11:54.391	1.35467				2
2025.09.19	08:11:54.711	1.35466				2
2025.09.19	08:11:55.025	1.35467				2
2025.09.19	08:11:55.339	1.35466				2
2025.09.19	08:11:55.953	1.35467				2
2025.09.19	08:11:56.569	1.35466				2
2025.09.19	08:11:57.191	1.35465				2
2025.09.19	08:11:57.815	1.35464				2
2025.09.19	08:11:59.378	1.35465				2
2025.09.19	08:12:00.000	1.35465				2
2025.09.19	08:12:00.613		1.35468			4
2025.09.19	08:12:00.933		1.35469			4
2025.09.19	08:12:01.251	1.35463	1.35466			6
2025.09.19	08:12:01.569		1.35467			4
2025.09.19	08:12:01.874		1.35466			4
2025.09.19	08:12:02.197	1.35462				2
2025.09.19	08:12:03.117	1.35463				2
2025.09.19	08:12:04.045		1.35467			4
2025.09.19	08:12:04.357	1.35466	1.35469			6
2025.09.19	08:12:04.979	1.35465				2
2025.09.19	08:12:05.289	1.35464				2
2025.09.19	08:12:06.847		1.35468			4
2025.09.19	08:12:07.150	1.35469	1.35473			6
2025.09.19	08:12:07.452		1.35474			4
2025.09.19	08:12:10.529	1.35472				2
2025.09.19	08:12:11.133	1.35471				2
2025.09.19	08:12:11.442	1.35469	1.35473			6
2025.09.19	08:12:11.747		1.35474			4
2025.09.19	08:12:12.988		1.35473			4
2025.09.19	08:12:13.295		1.35474			4
2025.09.19	08:12:16.387		1.35473			4
2025.09.19	08:12:16.690		1.35474			4
2025.09.19	08:12:18.228	1.35471				2
2025.09.19	08:12:18.851	1.35470				2
2025.09.19	08:12:19.779	1.35469				2
2025.09.19	08:12:20.086	1.35470				2
2025.09.19	08:12:20.391	1.35469	1.35473			6
2025.09.19	08:12:22.272		1.35472			4
2025.09.19	08:12:24.422	1.35470	1.35473			6
2025.09.19	08:12:29.028	1.35472	1.35475			6
2025.09.19	08:12:32.524	1.35471	1.35474			6
2025.09.19	08:12:34.059	1.35472	1.35475			6
2025.09.19	08:12:34.360	1.35471	1.35474			6
2025.09.19	08:12:35.283	1.35472				2
2025.09.19	08:12:35.585	1.35465	1.35468			6
2025.09.19	08:12:36.201	1.35464				2
2025.09.19	08:12:37.736	1.35463				2
2025.09.19	08:12:44.239	1.35464				2
2025.09.19	08:12:44.561		1.35469			4
2025.09.19	08:12:45.180	1.35465				2
2025.09.19	08:12:46.415		1.35468			4
2025.09.19	08:12:46.723		1.35469			4
2025.09.19	08:12:48.259	1.35466				2
2025.09.19	08:12:49.482		1.35468			4
2025.09.19	08:12:50.396	1.35465				2
2025.09.19	08:12:53.471	1.35466				2
2025.09.19	08:12:54.083	1.35465				2
2025.09.19	08:12:56.233	1.35472	1.35473			6
2025.09.19	08:12:56.538		1.35475			4
2025.09.19	08:12:56.845	1.35471	1.35474			6
2025.09.19	08:12:57.150	1.35470				2
2025.09.19	08:12:58.391	1.35469				2
2025.09.19	08:12:59.322		1.35473			4
2025.09.19	08:12:59.634		1.35474			4
2025.09.19	08:13:00.249	1.35469				2
2025.09.19	08:13:00.558	1.35468	1.35472			6
2025.09.19	08:13:00.869		1.35473			4
2025.09.19	08:13:03.948	1.35470				2
2025.09.19	08:13:04.251	1.35468				2
2025.09.19	08:13:05.799	1.35469	1.35474			6
2025.09.19	08:13:06.745	1.35471	1.35476			6
2025.09.19	08:13:07.045		1.35475			4
2025.09.19	08:13:12.321	1.35472				2
2025.09.19	08:13:12.931	1.35471	1.35474			6
2025.09.19	08:13:13.548	1.35470	1.35473			6
2025.09.19	08:13:13.852	1.35469	1.35472			6
2025.09.19	08:13:14.154	1.35470	1.35473			6
2025.09.19	08:13:15.994	1.35471	1.35474			6
2025.09.19	08:13:16.911	1.35470	1.35473			6
2025.09.19	08:13:17.828	1.35469	1.35472			6
2025.09.19	08:13:18.132	1.35468	1.35471			6
2025.09.19	08:13:20.585	1.35469	1.35472			6
2025.09.19	08:13:20.886	1.35470	1.35473			6
2025.09.19	08:13:21.808	1.35469	1.35471			6
2025.09.19	08:13:22.117	1.35470	1.35473			6
2025.09.19	08:13:22.732	1.35469	1.35472			6
2025.09.19	08:13:34.371	1.35468	1.35471			6
2025.09.19	08:13:36.211	1.35466	1.35469			6
2025.09.19	08:13:39.584	1.35465	1.35468			6
2025.09.19	08:13:40.191	1.35466				2
2025.09.19	08:13:41.111	1.35465	1.35466			6
2025.09.19	08:13:42.353	1.35464	1.35465			6
2025.09.19	08:13:45.405	1.35463				2
2025.09.19	08:13:46.324	1.35464				2
2025.09.19	08:13:50.306	1.35463				2
2025.09.19	08:13:50.611	1.35465	1.35466			6
2025.09.19	08:13:50.914		1.35467			4
2025.09.19	08:13:52.129	1.35464				2
2025.09.19	08:13:57.038	1.35463	1.35466			6
2025.09.19	08:13:57.652	1.35464	1.35467			6
2025.09.19	08:14:00.107	1.35464				2
2025.09.19	08:14:01.640	1.35465	1.35468			6
2025.09.19	08:14:02.863	1.35466	1.35469			6
2025.09.19	08:14:04.710	1.35467				2
2025.09.19	08:14:05.013		1.35470			4
2025.09.19	08:14:05.316	1.35472	1.35475			6
2025.09.19	08:14:05.622	1.35473	1.35476			6
2025.09.19	08:14:06.232	1.35472				2
2025.09.19	08:14:06.843	1.35471				2
2025.09.19	08:14:07.157	1.35474	1.35479			6
2025.09.19	08:14:07.459	1.35476				2
2025.09.19	08:14:07.764	1.35475				2
2025.09.19	08:14:08.081	1.35476				2
2025.09.19	08:14:08.383	1.35475				2
2025.09.19	08:14:09.628	1.35474				2
2025.09.19	08:14:13.332		1.35478			4
2025.09.19	08:14:13.645	1.35475	1.35479			6
2025.09.19	08:14:13.951	1.35474	1.35478			6
2025.09.19	08:14:15.197	1.35475				2
2025.09.19	08:14:19.189	1.35477	1.35479			6
2025.09.19	08:14:19.497	1.35475	1.35478			6
2025.09.19	08:14:21.333		1.35479			4
2025.09.19	08:14:23.177		1.35478			4
2025.09.19	08:14:27.468	1.35476	1.35479			6
2025.09.19	08:14:31.443	1.35480	1.35483			6
2025.09.19	08:14:32.055	1.35477	1.35480			6
2025.09.19	08:14:32.359	1.35474	1.35479			6
2025.09.19	08:14:35.465	1.35475				2
2025.09.19	08:14:35.772		1.35480			4
2025.09.19	08:14:38.584	1.35479	1.35483			6
2025.09.19	08:14:38.893		1.35484			4
2025.09.19	08:14:40.152	1.35478				2
2025.09.19	08:14:40.454	1.35479				2
2025.09.19	08:14:43.872	1.35478	1.35482			6
2025.09.19	08:14:44.177		1.35481			4
2025.09.19	08:14:44.479	1.35479	1.35484			6
2025.09.19	08:14:44.787		1.35485			4
2025.09.19	08:14:45.099	1.35481	1.35486			6
2025.09.19	08:14:46.043	1.35480	1.35485			6
2025.09.19	08:14:46.359	1.35481				2
2025.09.19	08:14:47.275	1.35482				2
2025.09.19	08:14:47.587	1.35481	1.35484			6
2025.09.19	08:14:47.894	1.35482	1.35485			6
2025.09.19	08:14:48.199	1.35481	1.35484			6
2025.09.19	08:14:48.507	1.35480	1.35483			6
2025.09.19	08:14:48.815	1.35481	1.35484			6
2025.09.19	08:14:50.668	1.35483	1.35486			6
2025.09.19	08:14:53.122		1.35485			4
2025.09.19	08:14:56.192	1.35475	1.35477			6
2025.09.19	08:14:56.500		1.35478			4
2025.09.19	08:14:56.802	1.35474	1.35477			6
2025.09.19	08:14:57.112	1.35473	1.35479			6
2025.09.19	08:14:58.660		1.35478			4
2025.09.19	08:14:58.974		1.35479			4
2025.09.19	08:15:00.221	1.35472	1.35478			6
2025.09.19	08:15:00.525	1.35471	1.35477			6
2025.09.19	08:15:02.401	1.35472				2
2025.09.19	08:15:02.703	1.35473	1.35479			6
2025.09.19	08:15:06.439		1.35478			4
2025.09.19	08:15:07.052		1.35479			4
2025.09.19	08:15:07.369		1.35478			4
2025.09.19	08:15:08.293	1.35474				2
2025.09.19	08:15:08.899	1.35473	1.35477			6
2025.09.19	08:15:09.208	1.35474				2
2025.09.19	08:15:09.517	1.35473	1.35476			6
2025.09.19	08:15:09.822	1.35474	1.35477			6
2025.09.19	08:15:10.740	1.35476	1.35479			6
2025.09.19	08:15:11.047		1.35478			4
2025.09.19	08:15:12.273		1.35479			4
2025.09.19	08:15:12.580	1.35475	1.35478			6
2025.09.19	08:15:12.890	1.35474	1.35477			6
2025.09.19	08:15:14.112	1.35475	1.35478			6
2025.09.19	08:15:14.416	1.35476	1.35479			6
2025.09.19	08:15:15.037	1.35475	1.35478			6
2025.09.19	08:15:16.264	1.35476	1.35479			6
2025.09.19	08:15:16.566	1.35475	1.35478			6
2025.09.19	08:15:19.025	1.35477				2
2025.09.19	08:15:25.441	1.35476				2
2025.09.19	08:15:25.743	1.35477				2
2025.09.19	08:15:26.659	1.35476				2
2025.09.19	08:15:28.483	1.35477				2
2025.09.19	08:15:30.930	1.35482	1.35485			6
2025.09.19	08:15:31.242		1.35484			4
2025.09.19	08:15:31.845	1.35483	1.35485			6
2025.09.19	08:15:32.467	1.35482				2
2025.09.19	08:15:37.408	1.35483				2
2025.09.19	08:15:40.173	1.35482				2
2025.09.19	08:15:40.476	1.35483				2
2025.09.19	08:15:40.790	1.35482				2
2025.09.19	08:15:42.006	1.35483	1.35486			6
2025.09.19	08:15:46.586	1.35485	1.35488			6
2025.09.19	08:15:47.194	1.35486				2
2025.09.19	08:15:47.804	1.35485				2
2025.09.19	08:15:54.525	1.35486				2
2025.09.19	08:15:54.832	1.35485				2
2025.09.19	08:15:55.140	1.35486				2
2025.09.19	08:15:56.673	1.35485				2
2025.09.19	08:16:00.046	1.35484	1.35487			6
2025.09.19	08:16:08.635	1.35482	1.35483			6
2025.09.19	08:16:08.940	1.35481	1.35484			6
2025.09.19	08:16:09.242	1.35482	1.35485			6
2025.09.19	08:16:11.393	1.35483	1.35486			6
2025.09.19	08:16:12.007	1.35482	1.35485			6
2025.09.19	08:16:14.450	1.35483	1.35486			6
2025.09.19	08:16:23.656	1.35482	1.35485			6
2025.09.19	08:16:24.569	1.35483	1.35486			6
2025.09.19	08:16:25.184	1.35484	1.35487			6
2025.09.19	08:16:26.102	1.35483	1.35486			6
2025.09.19	08:16:26.406	1.35477	1.35479			6
2025.09.19	08:16:27.334	1.35476				2
2025.09.19	08:16:28.275	1.35478	1.35480			6
2025.09.19	08:16:28.590	1.35477				2
2025.09.19	08:16:30.156	1.35480	1.35483			6
2025.09.19	08:16:30.461	1.35481	1.35484			6
2025.09.19	08:16:31.401	1.35482	1.35486			6
2025.09.19	08:16:38.246	1.35483				2
2025.09.19	08:16:38.862	1.35484	1.35488			6
2025.09.19	08:16:39.825	1.35483	1.35487			6
2025.09.19	08:16:40.751		1.35486			4
2025.09.19	08:16:41.052	1.35482				2
2025.09.19	08:16:42.302	1.35483	1.35487			6
2025.09.19	08:16:42.917	1.35482	1.35486			6
2025.09.19	08:16:43.226	1.35483				2
2025.09.19	08:16:43.528		1.35485			4
2025.09.19	08:16:43.830		1.35486			4
2025.09.19	08:16:44.144	1.35482	1.35485			6
2025.09.19	08:16:45.061	1.35483	1.35486			6
2025.09.19	08:16:51.158	1.35484	1.35487			6
2025.09.19	08:16:51.772	1.35485				2
2025.09.19	08:16:52.379	1.35484				2
2025.09.19	08:16:53.616	1.35483	1.35486			6
2025.09.19	08:17:00.020	1.35483				2
2025.09.19	08:17:00.321	1.35485	1.35487			6
2025.09.19	08:17:00.926	1.35484				2
2025.09.19	08:17:01.233	1.35485				2
2025.09.19	08:17:01.534	1.35484				2
2025.09.19	08:17:02.149	1.35483	1.35486			6
2025.09.19	08:17:03.376	1.35485	1.35487			6
2025.09.19	08:17:05.212	1.35484				2
2025.09.19	08:17:05.827	1.35483	1.35486			6
2025.09.19	08:17:10.433	1.35484	1.35487			6
2025.09.19	08:17:11.970	1.35483	1.35484			6
2025.09.19	08:17:12.282	1.35484	1.35487			6
2025.09.19	08:17:13.812	1.35482	1.35484			6
2025.09.19	08:17:14.122	1.35481				2
2025.09.19	08:17:18.683		1.35483			4
2025.09.19	08:17:18.984	1.35480				2
2025.09.19	08:17:20.827	1.35483	1.35486			6
2025.09.19	08:17:21.129	1.35485	1.35487			6
2025.09.19	08:17:21.431	1.35484				2
2025.09.19	08:17:22.352	1.35483				2
2025.09.19	08:17:25.142	1.35484				2
2025.09.19	08:17:25.444	1.35483				2
2025.09.19	08:17:27.304	1.35484				2
2025.09.19	08:17:28.545	1.35483				2
2025.09.19	08:17:28.862	1.35484				2
2025.09.19	08:17:31.011	1.35481	1.35484			6
2025.09.19	08:17:31.317	1.35480	1.35483			6
2025.09.19	08:17:32.232		1.35484			4
2025.09.19	08:17:32.842		1.35485			4
2025.09.19	08:17:33.461	1.35477	1.35481			6
2025.09.19	08:17:42.139		1.35480			4
2025.09.19	08:17:44.892	1.35480	1.35483			6
2025.09.19	08:17:45.201	1.35479				2
2025.09.19	08:17:46.110	1.35480				2
2025.09.19	08:17:46.416	1.35483	1.35486			6
2025.09.19	08:17:47.335	1.35481				2
2025.09.19	08:17:47.646	1.35482	1.35487			6
2025.09.19	08:17:47.952	1.35485	1.35489			6
2025.09.19	08:17:48.261	1.35484				2
2025.09.19	08:17:48.568	1.35485				2
2025.09.19	08:17:52.243		1.35488			4
2025.09.19	08:17:53.766	1.35484	1.35487			6
2025.09.19	08:17:54.079	1.35485	1.35488			6
2025.09.19	08:17:54.386	1.35484	1.35487			6
2025.09.19	08:17:58.057	1.35485	1.35488			6
2025.09.19	08:18:00.196	1.35485				2
2025.09.19	08:18:00.514		1.35487			4
2025.09.19	08:18:00.824	1.35484				2
2025.09.19	08:18:01.742	1.35486	1.35489			6
2025.09.19	08:18:02.967	1.35485	1.35488			6
2025.09.19	08:18:05.719	1.35486	1.35489			6
2025.09.19	08:18:14.294	1.35492	1.35493			6
2025.09.19	08:18:14.599		1.35495			4
2025.09.19	08:18:15.212	1.35491				2
2025.09.19	08:18:15.517	1.35493	1.35499			6
2025.09.19	08:18:16.765		1.35500			4
2025.09.19	08:18:17.083		1.35499			4
2025.09.19	08:18:18.623	1.35494	1.35498			6
2025.09.19	08:18:25.246		1.35497			4
2025.09.19	08:18:32.007	1.35497	1.35498			6
2025.09.19	08:18:32.311	1.35494	1.35497			6
2025.09.19	08:18:36.613	1.35493	1.35496			6
2025.09.19	08:18:36.920	1.35494	1.35497			6
2025.09.19	08:18:39.397	1.35495	1.35498			6
2025.09.19	08:18:47.654	1.35494	1.35497			6
2025.09.19	08:18:47.956		1.35495			4
2025.09.19	08:18:48.260		1.35499			4
2025.09.19	08:18:49.192	1.35493	1.35498			6
2025.09.19	08:18:49.808		1.35497			4
2025.09.19	08:18:50.129	1.35492	1.35498			6
2025.09.19	08:18:50.457		1.35497			4
2025.09.19	08:18:50.765		1.35496			4
2025.09.19	08:18:54.209	1.35493	1.35498			6
2025.09.19	08:18:56.096		1.35497			4
2025.09.19	08:18:57.310	1.35494				2
2025.09.19	08:19:00.076	1.35494				2
2025.09.19	08:19:00.688	1.35493	1.35496			6
2025.09.19	08:19:05.579	1.35492	1.35495			6
2025.09.19	08:19:05.890	1.35493	1.35496			6
2025.09.19	08:19:09.250	1.35492	1.35493			6
2025.09.19	08:19:09.555	1.35485	1.35488			6
2025.09.19	08:19:10.168	1.35484	1.35489			6
2025.09.19	08:19:11.408	1.35485				2
2025.09.19	08:19:11.733	1.35484				2
2025.09.19	08:19:12.648	1.35485	1.35487			6
2025.09.19	08:19:16.365		1.35486			4
2025.09.19	08:19:23.176		1.35487			4
2025.09.19	08:19:28.075	1.35481	1.35483			6
2025.09.19	08:19:28.378		1.35482			4
2025.09.19	08:19:29.298	1.35482	1.35483			6
2025.09.19	08:19:30.549	1.35481				2
