<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	04:22:36.447	1.36598				2
2025.07.04	04:22:38.304	1.36604	1.36611			6
2025.07.04	04:22:43.250	1.36603	1.36612			6
2025.07.04	04:22:44.494	1.36604				2
2025.07.04	04:22:57.222		1.36611			4
2025.07.04	04:22:57.836		1.36612			4
2025.07.04	04:22:58.154		1.36611			4
2025.07.04	04:22:59.394		1.36610			4
2025.07.04	04:22:59.708	1.36599	1.36605			6
2025.07.04	04:23:00.015	1.36598				2
2025.07.04	04:23:00.641	1.36597	1.36603			6
2025.07.04	04:23:00.942	1.36594	1.36599			6
2025.07.04	04:23:03.734	1.36591	1.36595			6
2025.07.04	04:23:04.040	1.36594	1.36598			6
2025.07.04	04:23:05.599	1.36595	1.36600			6
2025.07.04	04:23:13.995	1.36599	1.36601			6
2025.07.04	04:23:14.305	1.36598	1.36602			6
2025.07.04	04:23:14.621	1.36596	1.36600			6
2025.07.04	04:23:15.554	1.36599	1.36602			6
2025.07.04	04:23:15.867	1.36598				2
2025.07.04	04:23:22.373	1.36599	1.36603			6
2025.07.04	04:23:22.681	1.36598				2
2025.07.04	04:23:24.827		1.36602			4
2025.07.04	04:23:27.288	1.36594	1.36600			6
2025.07.04	04:23:28.205		1.36601			4
2025.07.04	04:23:28.513	1.36597	1.36602			6
2025.07.04	04:23:33.733		1.36601			4
2025.07.04	04:23:37.374	1.36594	1.36600			6
2025.07.04	04:23:39.796	1.36597	1.36601			6
2025.07.04	04:23:40.711	1.36598	1.36602			6
2025.07.04	04:23:41.635		1.36601			4
2025.07.04	04:23:41.937	1.36597				2
2025.07.04	04:23:42.244	1.36596				2
2025.07.04	04:23:42.554	1.36595	1.36600			6
2025.07.04	04:23:42.856		1.36599			4
2025.07.04	04:23:43.463	1.36594				2
2025.07.04	04:23:44.076	1.36595				2
2025.07.04	04:23:53.821		1.36598			4
2025.07.04	04:23:54.749		1.36599			4
2025.07.04	04:23:55.360		1.36598			4
2025.07.04	04:23:57.178	1.36596	1.36599			6
2025.07.04	04:24:00.240	1.36596				2
2025.07.04	04:24:00.851	1.36598				2
2025.07.04	04:24:01.155		1.36600			4
2025.07.04	04:24:01.464		1.36601			4
2025.07.04	04:24:03.296		1.36600			4
2025.07.04	04:24:04.206	1.36597				2
2025.07.04	04:24:06.322	1.36590	1.36593			6
2025.07.04	04:24:06.630	1.36589	1.36592			6
2025.07.04	04:24:07.256		1.36593			4
2025.07.04	04:24:10.964	1.36590				2
2025.07.04	04:24:13.129	1.36591				2
2025.07.04	04:24:17.173	1.36592				2
2025.07.04	04:24:17.482	1.36591				2
2025.07.04	04:24:19.024	1.36592	1.36595			6
2025.07.04	04:24:20.564	1.36591	1.36596			6
2025.07.04	04:24:23.304	1.36592				2
2025.07.04	04:24:27.570	1.36591	1.36595			6
2025.07.04	04:24:28.186	1.36592				2
2025.07.04	04:24:31.862	1.36593	1.36596			6
2025.07.04	04:24:32.171	1.36592	1.36594			6
2025.07.04	04:24:33.388		1.36595			4
2025.07.04	04:24:33.689	1.36594	1.36597			6
2025.07.04	04:24:34.599		1.36596			4
2025.07.04	04:24:34.901		1.36597			4
2025.07.04	04:24:35.205	1.36596	1.36599			6
2025.07.04	04:24:35.508		1.36598			4
2025.07.04	04:24:36.417	1.36597	1.36599			6
2025.07.04	04:24:36.718	1.36596				2
2025.07.04	04:24:37.026	1.36598	1.36600			6
2025.07.04	04:24:39.154		1.36601			4
2025.07.04	04:24:40.076		1.36600			4
2025.07.04	04:24:41.287	1.36597				2
2025.07.04	04:24:41.590	1.36594	1.36596			6
2025.07.04	04:24:42.197		1.36598			4
2025.07.04	04:24:42.805	1.36595				2
2025.07.04	04:24:43.421	1.36594				2
2025.07.04	04:24:44.036	1.36595	1.36599			6
2025.07.04	04:24:44.339	1.36594	1.36598			6
2025.07.04	04:24:45.259	1.36595				2
2025.07.04	04:24:46.172	1.36596	1.36599			6
2025.07.04	04:24:46.480	1.36594	1.36597			6
2025.07.04	04:24:46.785	1.36595	1.36598			6
2025.07.04	04:24:47.090	1.36596	1.36599			6
2025.07.04	04:24:47.397	1.36595	1.36598			6
2025.07.04	04:24:49.547		1.36597			4
2025.07.04	04:24:49.850		1.36598			4
2025.07.04	04:24:51.989	1.36592	1.36594			6
2025.07.04	04:24:52.296	1.36591	1.36593			6
2025.07.04	04:24:53.208		1.36594			4
2025.07.04	04:24:56.555		1.36593			4
2025.07.04	04:24:57.472	1.36590				2
2025.07.04	04:24:57.781	1.36591	1.36594			6
2025.07.04	04:25:00.239	1.36591				2
2025.07.04	04:25:00.853		1.36593			4
2025.07.04	04:25:01.471		1.36594			4
2025.07.04	04:25:03.014	1.36589	1.36591			6
2025.07.04	04:25:03.317		1.36592			4
2025.07.04	04:25:03.626		1.36591			4
2025.07.04	04:25:03.934		1.36592			4
2025.07.04	04:25:07.273	1.36582	1.36585			6
2025.07.04	04:25:07.577	1.36583				2
2025.07.04	04:25:07.879	1.36584	1.36587			6
2025.07.04	04:25:08.182	1.36583				2
2025.07.04	04:25:10.029	1.36584				2
2025.07.04	04:25:10.659	1.36585	1.36589			6
2025.07.04	04:25:12.517		1.36588			4
2025.07.04	04:25:12.831		1.36587			4
2025.07.04	04:25:13.146		1.36588			4
2025.07.04	04:25:13.456		1.36589			4
2025.07.04	04:25:13.765		1.36588			4
2025.07.04	04:25:14.079		1.36587			4
2025.07.04	04:25:14.390	1.36583				2
2025.07.04	04:25:14.708	1.36580	1.36584			6
2025.07.04	04:25:20.265		1.36583			4
2025.07.04	04:25:21.511		1.36584			4
2025.07.04	04:25:21.830	1.36572	1.36574			6
2025.07.04	04:25:22.139		1.36575			4
2025.07.04	04:25:22.745	1.36575	1.36577			6
2025.07.04	04:25:23.057		1.36580			4
2025.07.04	04:25:29.566	1.36578	1.36582			6
2025.07.04	04:25:29.873	1.36581	1.36586			6
2025.07.04	04:25:32.035		1.36584			4
2025.07.04	04:25:32.337	1.36579				2
2025.07.04	04:25:40.988		1.36585			4
2025.07.04	04:25:41.906	1.36581				2
2025.07.04	04:25:42.225	1.36579				2
2025.07.04	04:25:51.762	1.36581	1.36588			6
2025.07.04	04:25:52.391	1.36582				2
2025.07.04	04:25:53.333		1.36589			4
2025.07.04	04:25:54.259		1.36588			4
2025.07.04	04:25:55.489		1.36587			4
2025.07.04	04:25:55.793	1.36583	1.36588			6
2025.07.04	04:25:56.101	1.36582				2
2025.07.04	04:25:57.325		1.36587			4
2025.07.04	04:25:59.151	1.36583				2
2025.07.04	04:25:59.460	1.36580	1.36584			6
2025.07.04	04:26:00.067	1.36580				2
2025.07.04	04:26:02.825		1.36585			4
2025.07.04	04:26:03.134		1.36583			4
2025.07.04	04:26:03.750		1.36584			4
2025.07.04	04:26:04.057		1.36583			4
2025.07.04	04:26:06.820		1.36584			4
2025.07.04	04:26:07.125	1.36581				2
2025.07.04	04:26:08.641	1.36580	1.36582			6
2025.07.04	04:26:08.946	1.36581	1.36584			6
2025.07.04	04:26:10.156	1.36580	1.36583			6
2025.07.04	04:26:12.596		1.36582			4
2025.07.04	04:26:12.905		1.36583			4
2025.07.04	04:26:16.885	1.36579	1.36582			6
2025.07.04	04:26:17.187	1.36580	1.36583			6
2025.07.04	04:26:20.539	1.36579	1.36582			6
2025.07.04	04:26:20.849	1.36580	1.36583			6
2025.07.04	04:26:22.379	1.36579	1.36582			6
2025.07.04	04:26:22.980	1.36580	1.36583			6
2025.07.04	04:26:24.519	1.36579	1.36582			6
2025.07.04	04:26:25.455	1.36580	1.36583			6
2025.07.04	04:26:29.111	1.36579	1.36582			6
2025.07.04	04:26:31.245	1.36580	1.36583			6
2025.07.04	04:26:32.168	1.36579	1.36582			6
2025.07.04	04:26:36.721	1.36581	1.36583			6
2025.07.04	04:26:37.031		1.36584			4
2025.07.04	04:26:37.637	1.36582	1.36585			6
2025.07.04	04:26:38.566	1.36580	1.36583			6
2025.07.04	04:26:39.475	1.36579	1.36582			6
2025.07.04	04:26:43.463	1.36580	1.36583			6
2025.07.04	04:26:45.303	1.36581				2
2025.07.04	04:26:45.605	1.36584	1.36586			6
2025.07.04	04:26:45.912		1.36585			4
2025.07.04	04:26:46.524		1.36586			4
2025.07.04	04:26:50.765		1.36587			4
2025.07.04	04:26:51.980	1.36580	1.36583			6
2025.07.04	04:26:52.282		1.36582			4
2025.07.04	04:26:52.588		1.36583			4
2025.07.04	04:27:00.176	1.36580				2
2025.07.04	04:27:01.390	1.36577	1.36580			6
2025.07.04	04:27:02.920	1.36575	1.36578			6
2025.07.04	04:27:03.230	1.36574	1.36576			6
2025.07.04	04:27:03.534		1.36577			4
2025.07.04	04:27:05.064		1.36576			4
2025.07.04	04:27:05.674		1.36577			4
2025.07.04	04:27:07.511	1.36573	1.36576			6
2025.07.04	04:27:07.812	1.36574	1.36577			6
2025.07.04	04:27:08.723	1.36575	1.36578			6
2025.07.04	04:27:10.848	1.36574	1.36577			6
2025.07.04	04:27:11.152	1.36575	1.36578			6
2025.07.04	04:27:16.637	1.36574	1.36577			6
2025.07.04	04:27:16.946	1.36573	1.36576			6
2025.07.04	04:27:17.554	1.36570	1.36573			6
2025.07.04	04:27:17.857	1.36562	1.36565			6
2025.07.04	04:27:18.164	1.36563	1.36566			6
2025.07.04	04:27:18.473	1.36562	1.36565			6
2025.07.04	04:27:18.778	1.36563	1.36566			6
2025.07.04	04:27:19.086	1.36564	1.36567			6
2025.07.04	04:27:19.393	1.36562	1.36569			6
2025.07.04	04:27:26.183	1.36559	1.36565			6
2025.07.04	04:27:26.503	1.36560				2
2025.07.04	04:27:26.806	1.36559				2
2025.07.04	04:27:30.225	1.36561	1.36567			6
2025.07.04	04:27:30.541	1.36558	1.36564			6
2025.07.04	04:27:30.851	1.36559				2
2025.07.04	04:27:32.083	1.36558				2
2025.07.04	04:27:32.399	1.36559	1.36565			6
2025.07.04	04:27:32.703		1.36564			4
2025.07.04	04:27:33.006		1.36565			4
2025.07.04	04:27:34.245	1.36557	1.36566			6
2025.07.04	04:27:34.867	1.36556	1.36565			6
2025.07.04	04:27:35.174	1.36557				2
2025.07.04	04:27:36.102		1.36564			4
2025.07.04	04:27:36.715	1.36559	1.36563			6
2025.07.04	04:27:41.330		1.36562			4
2025.07.04	04:27:42.251	1.36562	1.36566			6
2025.07.04	04:27:43.171	1.36565	1.36570			6
2025.07.04	04:27:45.948		1.36568			4
2025.07.04	04:27:55.811	1.36563	1.36567			6
2025.07.04	04:27:56.117		1.36568			4
2025.07.04	04:27:57.344		1.36567			4
2025.07.04	04:27:57.645	1.36562	1.36564			6
2025.07.04	04:27:58.873	1.36564	1.36565			6
2025.07.04	04:27:59.176	1.36562	1.36564			6
2025.07.04	04:28:00.103	1.36562				2
2025.07.04	04:28:00.719	1.36563	1.36565			6
2025.07.04	04:28:01.637		1.36566			4
2025.07.04	04:28:03.183	1.36562	1.36565			6
2025.07.04	04:28:03.790	1.36563	1.36567			6
2025.07.04	04:28:04.401	1.36562	1.36564			6
2025.07.04	04:28:05.022	1.36563	1.36566			6
2025.07.04	04:28:06.867	1.36564	1.36567			6
2025.07.04	04:28:07.492	1.36563				2
2025.07.04	04:28:08.099		1.36568			4
2025.07.04	04:28:08.401	1.36564	1.36569			6
2025.07.04	04:28:08.705	1.36566				2
2025.07.04	04:28:09.637	1.36564				2
2025.07.04	04:28:11.173		1.36568			4
2025.07.04	04:28:12.388	1.36563	1.36567			6
2025.07.04	04:28:12.999	1.36560	1.36563			6
2025.07.04	04:28:13.302		1.36564			4
2025.07.04	04:28:13.918	1.36561				2
2025.07.04	04:28:14.223	1.36560				2
2025.07.04	04:28:17.312	1.36554	1.36558			6
2025.07.04	04:28:17.623	1.36555				2
2025.07.04	04:28:18.238	1.36554	1.36557			6
2025.07.04	04:28:25.675	1.36558	1.36561			6
2025.07.04	04:28:27.516	1.36556	1.36560			6
2025.07.04	04:28:27.822	1.36557	1.36561			6
2025.07.04	04:28:29.994	1.36558	1.36562			6
2025.07.04	04:28:31.531	1.36559	1.36563			6
2025.07.04	04:28:32.446	1.36564	1.36566			6
2025.07.04	04:28:33.070	1.36563				2
2025.07.04	04:28:33.385	1.36562				2
2025.07.04	04:28:33.998		1.36564			4
2025.07.04	04:28:35.233		1.36566			4
2025.07.04	04:28:38.113		1.36564			4
2025.07.04	04:28:40.543	1.36561				2
2025.07.04	04:28:42.089	1.36562	1.36566			6
2025.07.04	04:28:42.395	1.36563	1.36567			6
2025.07.04	04:28:44.546	1.36562	1.36564			6
2025.07.04	04:28:44.856	1.36561				2
2025.07.04	04:28:47.313	1.36560				2
2025.07.04	04:28:50.392	1.36561				2
2025.07.04	04:28:50.700	1.36565	1.36566			6
2025.07.04	04:28:52.243	1.36563				2
2025.07.04	04:28:54.395	1.36564				2
2025.07.04	04:28:57.182	1.36565				2
2025.07.04	04:28:58.423	1.36566	1.36567			6
2025.07.04	04:28:58.730	1.36565	1.36566			6
2025.07.04	04:28:59.039	1.36566	1.36567			6
2025.07.04	04:28:59.944	1.36567	1.36569			6
2025.07.04	04:29:00.249	1.36571	1.36573			6
2025.07.04	04:29:00.554	1.36572				2
2025.07.04	04:29:01.163	1.36568				2
2025.07.04	04:29:07.374	1.36569				2
2025.07.04	04:29:09.235	1.36570				2
2025.07.04	04:29:10.471	1.36569				2
2025.07.04	04:29:11.390	1.36570				2
2025.07.04	04:29:14.145	1.36571				2
2025.07.04	04:29:15.986		1.36574			4
2025.07.04	04:29:17.811	1.36565	1.36568			6
2025.07.04	04:29:18.118	1.36566				2
2025.07.04	04:29:19.330	1.36563				2
2025.07.04	04:29:22.123	1.36564				2
2025.07.04	04:29:25.245	1.36565				2
2025.07.04	04:29:27.074	1.36564				2
2025.07.04	04:29:27.379	1.36565				2
2025.07.04	04:29:27.994	1.36564				2
2025.07.04	04:29:28.299	1.36565				2
2025.07.04	04:29:30.740	1.36564	1.36566			6
2025.07.04	04:29:31.951	1.36563				2
2025.07.04	04:29:32.861	1.36562	1.36564			6
2025.07.04	04:29:33.165		1.36565			4
2025.07.04	04:29:34.383	1.36563				2
2025.07.04	04:29:34.684	1.36562				2
2025.07.04	04:29:38.027	1.36561	1.36564			6
2025.07.04	04:29:39.236	1.36562	1.36565			6
2025.07.04	04:29:42.007	1.36563				2
2025.07.04	04:29:42.310	1.36562				2
2025.07.04	04:29:43.217	1.36566	1.36568			6
2025.07.04	04:29:45.053	1.36564	1.36567			6
2025.07.04	04:29:45.965	1.36565	1.36568			6
2025.07.04	04:29:48.710	1.36564	1.36567			6
2025.07.04	04:29:51.152	1.36570	1.36572			6
2025.07.04	04:29:51.768	1.36569				2
2025.07.04	04:29:52.072	1.36570				2
2025.07.04	04:29:52.373	1.36569	1.36571			6
2025.07.04	04:29:52.675	1.36568				2
2025.07.04	04:29:52.981		1.36570			4
2025.07.04	04:29:53.282	1.36569	1.36571			6
2025.07.04	04:29:54.205	1.36568				2
2025.07.04	04:29:54.820	1.36569	1.36572			6
2025.07.04	04:29:55.123	1.36570				2
2025.07.04	04:29:55.429	1.36569	1.36571			6
2025.07.04	04:29:56.343	1.36570				2
2025.07.04	04:29:56.652		1.36573			4
2025.07.04	04:29:59.702	1.36571	1.36574			6
2025.07.04	04:30:00.009	1.36571				2
2025.07.04	04:30:01.233		1.36573			4
2025.07.04	04:30:01.536	1.36570				2
2025.07.04	04:30:02.753		1.36572			4
2025.07.04	04:30:03.362		1.36573			4
2025.07.04	04:30:04.888	1.36568	1.36570			6
2025.07.04	04:30:05.190	1.36570	1.36572			6
2025.07.04	04:30:06.409	1.36571	1.36574			6
2025.07.04	04:30:07.632	1.36572	1.36575			6
2025.07.04	04:30:07.935	1.36573	1.36576			6
2025.07.04	04:30:08.243	1.36574	1.36577			6
2025.07.04	04:30:08.543	1.36573	1.36575			6
2025.07.04	04:30:09.151	1.36572				2
2025.07.04	04:30:13.449	1.36573				2
2025.07.04	04:30:13.756	1.36572				2
2025.07.04	04:30:17.710	1.36567	1.36568			6
2025.07.04	04:30:18.012	1.36563	1.36565			6
2025.07.04	04:30:19.236	1.36562	1.36566			6
2025.07.04	04:30:23.291		1.36565			4
2025.07.04	04:30:24.211	1.36560	1.36563			6
2025.07.04	04:30:25.620	1.36557	1.36559			6
2025.07.04	04:30:25.925	1.36556				2
2025.07.04	04:30:26.228	1.36554				2
2025.07.04	04:30:27.155	1.36555				2
2025.07.04	04:30:27.468	1.36551	1.36554			6
2025.07.04	04:30:27.769	1.36550	1.36553			6
2025.07.04	04:30:28.702		1.36554			4
2025.07.04	04:30:29.008		1.36553			4
2025.07.04	04:30:30.527	1.36552	1.36556			6
2025.07.04	04:30:33.644	1.36551				2
2025.07.04	04:30:37.367		1.36555			4
2025.07.04	04:30:40.158	1.36552				2
2025.07.04	04:30:42.924	1.36551	1.36554			6
2025.07.04	04:30:44.156	1.36552				2
2025.07.04	04:30:45.711	1.36551	1.36555			6
2025.07.04	04:30:46.325		1.36554			4
2025.07.04	04:30:52.776		1.36553			4
2025.07.04	04:30:53.987		1.36554			4
2025.07.04	04:30:54.290		1.36553			4
2025.07.04	04:30:55.517		1.36554			4
2025.07.04	04:31:00.108	1.36551				2
2025.07.04	04:31:01.951	1.36552	1.36555			6
2025.07.04	04:31:02.252	1.36551	1.36554			6
2025.07.04	04:31:02.556		1.36553			4
2025.07.04	04:31:03.478		1.36554			4
2025.07.04	04:31:07.129		1.36553			4
2025.07.04	04:31:10.815		1.36554			4
2025.07.04	04:31:16.625	1.36550	1.36553			6
2025.07.04	04:31:17.237	1.36551	1.36554			6
2025.07.04	04:31:19.366	1.36552	1.36555			6
2025.07.04	04:31:19.973	1.36551	1.36553			6
2025.07.04	04:31:21.202		1.36554			4
2025.07.04	04:31:21.505	1.36552	1.36555			6
2025.07.04	04:31:22.424	1.36553	1.36556			6
2025.07.04	04:31:23.041	1.36552	1.36555			6
2025.07.04	04:31:32.207	1.36551	1.36554			6
2025.07.04	04:31:34.039	1.36552	1.36555			6
2025.07.04	04:31:34.340	1.36551	1.36554			6
2025.07.04	04:31:37.408	1.36550	1.36553			6
2025.07.04	04:31:39.547	1.36551	1.36554			6
2025.07.04	04:31:39.853	1.36550	1.36553			6
2025.07.04	04:31:40.155	1.36551	1.36554			6
2025.07.04	04:31:41.080	1.36552	1.36555			6
2025.07.04	04:31:41.383	1.36551	1.36554			6
2025.07.04	04:31:42.297	1.36552	1.36555			6
2025.07.04	04:31:42.598	1.36551	1.36554			6
2025.07.04	04:31:45.669	1.36553	1.36556			6
2025.07.04	04:31:45.978	1.36552	1.36555			6
2025.07.04	04:31:47.207	1.36551	1.36554			6
2025.07.04	04:31:47.509	1.36552	1.36555			6
2025.07.04	04:31:47.811	1.36551	1.36554			6
2025.07.04	04:31:58.768	1.36552	1.36555			6
2025.07.04	04:31:59.077	1.36553	1.36556			6
2025.07.04	04:31:59.381	1.36552	1.36555			6
2025.07.04	04:32:00.294	1.36552				2
2025.07.04	04:32:01.219	1.36551	1.36554			6
2025.07.04	04:32:05.187	1.36552	1.36555			6
2025.07.04	04:32:06.105	1.36553	1.36556			6
2025.07.04	04:32:06.416	1.36562	1.36563			6
2025.07.04	04:32:06.724	1.36561	1.36564			6
2025.07.04	04:32:07.633	1.36560	1.36563			6
2025.07.04	04:32:07.937	1.36561	1.36564			6
2025.07.04	04:32:09.481	1.36560	1.36563			6
2025.07.04	04:32:10.096	1.36561	1.36564			6
2025.07.04	04:32:10.398	1.36560	1.36563			6
2025.07.04	04:32:11.324	1.36561	1.36564			6
2025.07.04	04:32:13.144	1.36560	1.36563			6
2025.07.04	04:32:13.449	1.36561				2
2025.07.04	04:32:14.067		1.36564			4
2025.07.04	04:32:16.806	1.36562				2
2025.07.04	04:32:18.357	1.36564	1.36567			6
2025.07.04	04:32:18.662	1.36565	1.36568			6
2025.07.04	04:32:19.894	1.36566	1.36569			6
2025.07.04	04:32:20.209	1.36565	1.36568			6
2025.07.04	04:32:32.487	1.36566	1.36569			6
2025.07.04	04:32:32.793	1.36564	1.36567			6
2025.07.04	04:32:36.794	1.36563	1.36566			6
2025.07.04	04:32:37.101	1.36562	1.36564			6
2025.07.04	04:32:37.714	1.36563				2
2025.07.04	04:32:41.112	1.36564	1.36567			6
2025.07.04	04:32:44.214	1.36565				2
2025.07.04	04:32:44.519		1.36568			4
2025.07.04	04:32:54.371		1.36567			4
2025.07.04	04:32:58.686	1.36561	1.36564			6
2025.07.04	04:32:58.988	1.36560	1.36563			6
2025.07.04	04:33:00.227	1.36560				2
2025.07.04	04:33:04.559	1.36561				2
2025.07.04	04:33:04.867	1.36560				2
2025.07.04	04:33:08.572	1.36561	1.36564			6
2025.07.04	04:33:09.187	1.36560	1.36563			6
2025.07.04	04:33:10.724	1.36561				2
2025.07.04	04:33:11.039	1.36560				2
2025.07.04	04:33:19.788	1.36561	1.36564			6
2025.07.04	04:33:41.317	1.36562	1.36565			6
2025.07.04	04:33:41.634		1.36564			4
2025.07.04	04:33:41.945	1.36561				2
2025.07.04	04:33:43.173	1.36563	1.36565			6
2025.07.04	04:33:43.478	1.36562	1.36564			6
2025.07.04	04:33:43.783		1.36565			4
2025.07.04	04:33:44.099	1.36560	1.36563			6
2025.07.04	04:33:45.028		1.36562			4
2025.07.04	04:33:48.423	1.36559				2
2025.07.04	04:33:48.726	1.36560	1.36563			6
2025.07.04	04:33:49.047		1.36562			4
2025.07.04	04:33:49.349		1.36563			4
2025.07.04	04:33:52.130		1.36562			4
2025.07.04	04:33:53.975		1.36563			4
2025.07.04	04:33:56.436		1.36562			4
2025.07.04	04:33:58.583	1.36561	1.36564			6
2025.07.04	04:34:00.117	1.36561				2
2025.07.04	04:34:00.420		1.36563			4
2025.07.04	04:34:00.739	1.36559	1.36560			6
2025.07.04	04:34:01.046		1.36561			4
2025.07.04	04:34:01.350		1.36562			4
2025.07.04	04:34:02.897	1.36558	1.36561			6
2025.07.04	04:34:03.509	1.36559	1.36562			6
2025.07.04	04:34:04.125		1.36561			4
2025.07.04	04:34:04.740	1.36553	1.36556			6
2025.07.04	04:34:08.135	1.36554				2
2025.07.04	04:34:08.443	1.36553				2
2025.07.04	04:34:12.744	1.36554				2
2025.07.04	04:34:13.048	1.36553				2
2025.07.04	04:34:15.510		1.36555			4
2025.07.04	04:34:15.824		1.36556			4
2025.07.04	04:34:18.284	1.36554				2
2025.07.04	04:34:18.591	1.36553				2
2025.07.04	04:34:19.506		1.36555			4
2025.07.04	04:34:20.126	1.36554	1.36556			6
2025.07.04	04:34:20.428	1.36553				2
2025.07.04	04:34:23.212		1.36555			4
2025.07.04	04:34:24.440		1.36556			4
2025.07.04	04:34:25.366	1.36555	1.36557			6
2025.07.04	04:34:25.672	1.36554				2
2025.07.04	04:34:26.601	1.36555				2
2025.07.04	04:34:26.906	1.36554				2
2025.07.04	04:34:27.213	1.36555				2
2025.07.04	04:34:29.079	1.36554				2
2025.07.04	04:34:30.615	1.36555	1.36558			6
2025.07.04	04:34:32.153	1.36554	1.36557			6
2025.07.04	04:34:32.459	1.36555	1.36558			6
2025.07.04	04:34:32.772	1.36554	1.36557			6
2025.07.04	04:34:34.010	1.36555	1.36558			6
2025.07.04	04:34:34.313	1.36554	1.36557			6
2025.07.04	04:34:34.632	1.36555	1.36558			6
2025.07.04	04:34:34.941	1.36554	1.36557			6
2025.07.04	04:34:35.246	1.36555				2
2025.07.04	04:34:35.969	1.36558	1.36561			6
2025.07.04	04:34:36.274	1.36559	1.36562			6
2025.07.04	04:34:36.578	1.36560				2
2025.07.04	04:34:36.894	1.36559				2
2025.07.04	04:34:37.203	1.36558	1.36561			6
2025.07.04	04:34:37.506	1.36559	1.36562			6
2025.07.04	04:34:38.127		1.36561			4
2025.07.04	04:34:38.439		1.36562			4
2025.07.04	04:34:38.749		1.36561			4
2025.07.04	04:34:39.982		1.36562			4
2025.07.04	04:34:40.604	1.36558	1.36561			6
2025.07.04	04:34:41.539	1.36559	1.36562			6
2025.07.04	04:34:47.717		1.36561			4
2025.07.04	04:34:48.647		1.36562			4
2025.07.04	04:34:49.577	1.36560	1.36563			6
2025.07.04	04:34:49.893	1.36559	1.36562			6
2025.07.04	04:34:50.520	1.36560	1.36563			6
2025.07.04	04:34:51.145	1.36559	1.36562			6
2025.07.04	04:34:52.396	1.36560	1.36563			6
2025.07.04	04:34:52.698		1.36562			4
2025.07.04	04:34:54.252		1.36563			4
2025.07.04	04:34:54.575		1.36562			4
2025.07.04	04:34:54.879	1.36559				2
2025.07.04	04:34:55.181		1.36561			4
2025.07.04	04:34:55.482		1.36562			4
2025.07.04	04:34:55.795		1.36561			4
2025.07.04	04:35:00.125	1.36559				2
2025.07.04	04:35:02.611	1.36557	1.36558			6
2025.07.04	04:35:04.473	1.36556				2
2025.07.04	04:35:04.776	1.36557	1.36559			6
2025.07.04	04:35:05.714		1.36558			4
2025.07.04	04:35:06.020	1.36550	1.36552			6
2025.07.04	04:35:06.332	1.36551	1.36553			6
2025.07.04	04:35:06.953		1.36554			4
2025.07.04	04:35:07.267		1.36553			4
2025.07.04	04:35:08.507	1.36553	1.36554			6
2025.07.04	04:35:08.814		1.36555			4
2025.07.04	04:35:10.067	1.36555	1.36557			6
2025.07.04	04:35:10.383	1.36554				2
2025.07.04	04:35:11.007		1.36556			4
2025.07.04	04:35:11.624		1.36557			4
2025.07.04	04:35:11.934		1.36556			4
2025.07.04	04:35:13.493	1.36551	1.36554			6
2025.07.04	04:35:13.794		1.36552			4
2025.07.04	04:35:14.423		1.36554			4
2025.07.04	04:35:15.356		1.36552			4
2025.07.04	04:35:18.767	1.36550	1.36551			6
2025.07.04	04:35:19.380	1.36540	1.36542			6
2025.07.04	04:35:19.685		1.36541			4
2025.07.04	04:35:19.994		1.36542			4
2025.07.04	04:35:20.300		1.36545			4
2025.07.04	04:35:20.608	1.36539				2
2025.07.04	04:35:21.554	1.36540				2
2025.07.04	04:35:21.863	1.36539				2
2025.07.04	04:35:23.413	1.36540				2
2025.07.04	04:35:27.762		1.36544			4
2025.07.04	04:35:29.310	1.36539				2
2025.07.04	04:35:30.551	1.36540				2
2025.07.04	04:35:30.870	1.36544	1.36548			6
2025.07.04	04:35:31.176		1.36547			4
2025.07.04	04:35:32.099	1.36548	1.36552			6
2025.07.04	04:35:33.028	1.36549	1.36553			6
2025.07.04	04:35:33.334		1.36554			4
2025.07.04	04:35:33.640	1.36548	1.36552			6
2025.07.04	04:35:33.957	1.36547				2
2025.07.04	04:35:34.584		1.36553			4
2025.07.04	04:35:35.511	1.36543	1.36548			6
2025.07.04	04:35:37.674	1.36544				2
2025.07.04	04:35:46.278	1.36541	1.36546			6
2025.07.04	04:35:46.584	1.36539				2
2025.07.04	04:35:48.120		1.36545			4
2025.07.04	04:35:52.443	1.36540				2
2025.07.04	04:35:58.284		1.36544			4
2025.07.04	04:36:00.153	1.36540				2
2025.07.04	04:36:00.778		1.36545			4
2025.07.04	04:36:01.086		1.36544			4
2025.07.04	04:36:01.405	1.36539				2
2025.07.04	04:36:01.706	1.36537	1.36542			6
2025.07.04	04:36:02.025	1.36538				2
2025.07.04	04:36:02.335	1.36537				2
2025.07.04	04:36:02.643	1.36538				2
2025.07.04	04:36:02.950	1.36537				2
2025.07.04	04:36:03.580		1.36541			4
2025.07.04	04:36:04.510	1.36538				2
2025.07.04	04:36:05.127	1.36537				2
2025.07.04	04:36:06.058	1.36534	1.36538			6
2025.07.04	04:36:06.359	1.36535				2
2025.07.04	04:36:06.969		1.36539			4
2025.07.04	04:36:07.278		1.36540			4
2025.07.04	04:36:08.213	1.36537	1.36542			6
2025.07.04	04:36:08.523		1.36540			4
2025.07.04	04:36:12.240		1.36542			4
2025.07.04	04:36:15.651		1.36543			4
