<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	03:04:49.273	1.35020				2
2025.05.30	03:04:49.591	1.35018	1.35021			6
2025.05.30	03:04:49.896		1.35023			4
2025.05.30	03:04:53.595	1.35020				2
2025.05.30	03:04:54.211	1.35019				2
2025.05.30	03:04:56.371	1.35020				2
2025.05.30	03:04:56.672		1.35024			4
2025.05.30	03:04:57.297	1.35019				2
2025.05.30	03:04:57.603	1.35020				2
2025.05.30	03:04:58.845		1.35025			4
2025.05.30	03:04:59.148		1.35024			4
2025.05.30	03:04:59.460	1.35017	1.35021			6
2025.05.30	03:04:59.776		1.35022			4
2025.05.30	03:05:00.081	1.35017				2
2025.05.30	03:05:01.934	1.35020	1.35024			6
2025.05.30	03:05:02.547	1.35019	1.35023			6
2025.05.30	03:05:02.854	1.35026	1.35029			6
2025.05.30	03:05:04.710	1.35025				2
2025.05.30	03:05:18.592	1.35026	1.35030			6
2025.05.30	03:05:18.900	1.35037	1.35038			6
2025.05.30	03:05:19.209	1.35038	1.35040			6
2025.05.30	03:05:19.516	1.35037	1.35041			6
2025.05.30	03:05:19.827		1.35042			4
2025.05.30	03:05:20.129	1.35040				2
2025.05.30	03:05:20.442	1.35039				2
2025.05.30	03:05:20.747	1.35036	1.35040			6
2025.05.30	03:05:21.667	1.35035	1.35038			6
2025.05.30	03:05:22.595	1.35033				2
2025.05.30	03:05:22.907	1.35035	1.35040			6
2025.05.30	03:05:26.612	1.35034	1.35038			6
2025.05.30	03:05:30.000		1.35040			4
2025.05.30	03:05:31.233		1.35039			4
2025.05.30	03:05:32.777		1.35037			4
2025.05.30	03:05:33.698	1.35035	1.35039			6
2025.05.30	03:05:34.017	1.35034				2
2025.05.30	03:05:34.636	1.35035				2
2025.05.30	03:05:40.514	1.35034	1.35037			6
2025.05.30	03:05:42.061		1.35039			4
2025.05.30	03:05:44.533	1.35035				2
2025.05.30	03:05:44.839	1.35034				2
2025.05.30	03:05:45.145	1.35035				2
2025.05.30	03:05:45.457	1.35034				2
2025.05.30	03:05:47.616		1.35038			4
2025.05.30	03:05:47.927		1.35039			4
2025.05.30	03:05:48.857	1.35027	1.35030			6
2025.05.30	03:05:49.160	1.35026	1.35029			6
2025.05.30	03:05:49.471	1.35025				2
2025.05.30	03:05:55.662	1.35024	1.35027			6
2025.05.30	03:05:55.963	1.35025	1.35028			6
2025.05.30	03:05:56.265	1.35024				2
2025.05.30	03:05:56.584	1.35025				2
2025.05.30	03:05:57.505	1.35023				2
2025.05.30	03:06:00.283	1.35023				2
2025.05.30	03:06:00.584		1.35027			4
2025.05.30	03:06:03.663	1.35024				2
2025.05.30	03:06:04.275	1.35023				2
2025.05.30	03:06:04.579	1.35022	1.35024			6
2025.05.30	03:06:04.881		1.35027			4
2025.05.30	03:06:06.114		1.35026			4
2025.05.30	03:06:08.268	1.35023				2
2025.05.30	03:06:09.192	1.35024				2
2025.05.30	03:06:09.497	1.35023				2
2025.05.30	03:06:09.806		1.35027			4
2025.05.30	03:06:15.346	1.35022				2
2025.05.30	03:06:16.274	1.35021				2
2025.05.30	03:06:16.581	1.35022				2
2025.05.30	03:06:17.822	1.35021				2
2025.05.30	03:06:20.906	1.35022				2
2025.05.30	03:06:26.157	1.35021	1.35025			6
2025.05.30	03:06:26.460	1.35020	1.35023			6
2025.05.30	03:06:26.766	1.35017	1.35021			6
2025.05.30	03:06:27.069	1.35015	1.35019			6
2025.05.30	03:06:28.616	1.35014				2
2025.05.30	03:06:31.101	1.35023	1.35029			6
2025.05.30	03:06:31.405	1.35024	1.35030			6
2025.05.30	03:06:31.719	1.35023	1.35027			6
2025.05.30	03:06:32.025	1.35022	1.35025			6
2025.05.30	03:06:32.962	1.35020				2
2025.05.30	03:06:35.122	1.35018	1.35022			6
2025.05.30	03:06:36.675	1.35020	1.35025			6
2025.05.30	03:06:37.601	1.35018	1.35023			6
2025.05.30	03:06:39.145	1.35019				2
2025.05.30	03:06:39.454	1.35020				2
2025.05.30	03:06:42.228	1.35019				2
2025.05.30	03:06:44.693	1.35013	1.35017			6
2025.05.30	03:06:45.003	1.35014				2
2025.05.30	03:06:45.319	1.35013				2
2025.05.30	03:06:45.634		1.35018			4
2025.05.30	03:06:46.562		1.35017			4
2025.05.30	03:06:47.481	1.35015	1.35019			6
2025.05.30	03:06:47.788	1.35014				2
2025.05.30	03:06:48.099	1.35015	1.35020			6
2025.05.30	03:06:49.622	1.35014	1.35018			6
2025.05.30	03:06:50.233	1.35020	1.35024			6
2025.05.30	03:06:50.546		1.35025			4
2025.05.30	03:06:51.160	1.35019	1.35021			6
2025.05.30	03:06:51.483	1.35018				2
2025.05.30	03:06:52.717	1.35019	1.35025			6
2025.05.30	03:06:53.022	1.35021				2
2025.05.30	03:06:55.173	1.35020	1.35023			6
2025.05.30	03:06:55.481	1.35019				2
2025.05.30	03:06:55.790		1.35022			4
2025.05.30	03:06:56.091	1.35018	1.35023			6
2025.05.30	03:06:56.703	1.35019	1.35025			6
2025.05.30	03:06:59.178	1.35021	1.35026			6
2025.05.30	03:06:59.488	1.35022				2
2025.05.30	03:07:00.099	1.35022	1.35027			6
2025.05.30	03:07:00.413	1.35023	1.35028			6
2025.05.30	03:07:00.718	1.35022	1.35025			6
2025.05.30	03:07:01.023	1.35023	1.35027			6
2025.05.30	03:07:01.327	1.35022				2
2025.05.30	03:07:01.937	1.35023				2
2025.05.30	03:07:02.255	1.35022				2
2025.05.30	03:07:03.794		1.35026			4
2025.05.30	03:07:04.099	1.35023	1.35027			6
2025.05.30	03:07:04.415	1.35020	1.35022			6
2025.05.30	03:07:04.718		1.35024			4
2025.05.30	03:07:05.644	1.35019				2
2025.05.30	03:07:05.949		1.35023			4
2025.05.30	03:07:07.792		1.35024			4
2025.05.30	03:07:08.094	1.35018				2
2025.05.30	03:07:08.401	1.35019				2
2025.05.30	03:07:08.706	1.35018				2
2025.05.30	03:07:09.327		1.35022			4
2025.05.30	03:07:09.631	1.35015	1.35019			6
2025.05.30	03:07:11.172	1.35014	1.35017			6
2025.05.30	03:07:11.474	1.35013				2
2025.05.30	03:07:13.631		1.35019			4
2025.05.30	03:07:15.770		1.35017			4
2025.05.30	03:07:17.319		1.35018			4
2025.05.30	03:07:21.315		1.35019			4
2025.05.30	03:07:25.619	1.35014	1.35021			6
2025.05.30	03:07:26.550		1.35020			4
2025.05.30	03:07:26.853		1.35021			4
2025.05.30	03:07:27.474		1.35020			4
2025.05.30	03:07:27.781		1.35021			4
2025.05.30	03:07:28.088		1.35020			4
2025.05.30	03:07:28.714	1.35013	1.35019			6
2025.05.30	03:07:32.103	1.35019	1.35020			6
2025.05.30	03:07:32.410	1.35023	1.35027			6
2025.05.30	03:07:34.251	1.35021	1.35026			6
2025.05.30	03:07:34.861	1.35022				2
2025.05.30	03:07:35.164	1.35021				2
2025.05.30	03:07:36.392	1.35022				2
2025.05.30	03:07:37.322	1.35021				2
2025.05.30	03:07:37.624	1.35017	1.35022			6
2025.05.30	03:07:37.927	1.35016	1.35021			6
2025.05.30	03:07:39.166	1.35017				2
2025.05.30	03:07:39.472	1.35016				2
2025.05.30	03:07:39.778	1.35018	1.35022			6
2025.05.30	03:07:40.399	1.35019	1.35024			6
2025.05.30	03:07:40.707	1.35021	1.35025			6
2025.05.30	03:07:41.316	1.35020				2
2025.05.30	03:07:43.778	1.35021	1.35026			6
2025.05.30	03:07:44.082	1.35023	1.35027			6
2025.05.30	03:07:45.014	1.35022				2
2025.05.30	03:07:45.322	1.35021				2
2025.05.30	03:07:45.937		1.35026			4
2025.05.30	03:07:46.250	1.35020				2
2025.05.30	03:07:46.865	1.35023	1.35027			6
2025.05.30	03:07:47.177	1.35022				2
2025.05.30	03:07:48.105	1.35021	1.35026			6
2025.05.30	03:07:49.343	1.35023	1.35027			6
2025.05.30	03:07:50.279	1.35022				2
2025.05.30	03:07:50.586	1.35024	1.35028			6
2025.05.30	03:07:50.896	1.35026	1.35029			6
2025.05.30	03:07:51.823		1.35031			4
2025.05.30	03:07:52.126	1.35027				2
2025.05.30	03:07:53.688		1.35030			4
2025.05.30	03:07:54.915	1.35026				2
2025.05.30	03:07:56.771	1.35024				2
2025.05.30	03:07:58.015	1.35025				2
2025.05.30	03:07:59.556	1.35026				2
2025.05.30	03:08:00.179	1.35026				2
2025.05.30	03:08:01.415	1.35027				2
2025.05.30	03:08:01.729	1.35026				2
2025.05.30	03:08:03.596	1.35025				2
2025.05.30	03:08:06.686	1.35026				2
2025.05.30	03:08:07.300	1.35025				2
2025.05.30	03:08:07.922	1.35024	1.35029			6
2025.05.30	03:08:08.532	1.35025	1.35030			6
2025.05.30	03:08:08.844	1.35026	1.35031			6
2025.05.30	03:08:09.151	1.35025				2
2025.05.30	03:08:09.464	1.35024	1.35030			6
2025.05.30	03:08:09.771	1.35023	1.35029			6
2025.05.30	03:08:10.083	1.35022				2
2025.05.30	03:08:13.174	1.35017	1.35021			6
2025.05.30	03:08:14.722	1.35015				2
2025.05.30	03:08:15.657		1.35020			4
2025.05.30	03:08:15.970		1.35019			4
2025.05.30	03:08:22.757	1.35021	1.35025			6
2025.05.30	03:08:23.059	1.35020				2
2025.05.30	03:08:23.682	1.35021				2
2025.05.30	03:08:24.911	1.35024	1.35028			6
2025.05.30	03:08:25.527	1.35025				2
2025.05.30	03:08:27.680		1.35030			4
2025.05.30	03:08:30.451	1.35033	1.35037			6
2025.05.30	03:08:30.753	1.35034				2
2025.05.30	03:08:31.068	1.35035	1.35039			6
2025.05.30	03:08:32.303	1.35033	1.35037			6
2025.05.30	03:08:32.622	1.35032				2
2025.05.30	03:08:36.029	1.35034	1.35039			6
2025.05.30	03:08:37.881		1.35037			4
2025.05.30	03:08:40.042	1.35035	1.35039			6
2025.05.30	03:08:41.582	1.35040	1.35045			6
2025.05.30	03:08:47.111	1.35041				2
2025.05.30	03:08:49.253	1.35045	1.35049			6
2025.05.30	03:08:49.555	1.35046	1.35050			6
2025.05.30	03:08:49.861	1.35045	1.35049			6
2025.05.30	03:08:50.494		1.35050			4
2025.05.30	03:08:50.798		1.35049			4
2025.05.30	03:08:52.339		1.35050			4
2025.05.30	03:08:53.266		1.35048			4
2025.05.30	03:08:55.117		1.35047			4
2025.05.30	03:08:58.184	1.35044				2
2025.05.30	03:09:00.023	1.35044				2
2025.05.30	03:09:03.097	1.35045	1.35049			6
2025.05.30	03:09:06.484		1.35048			4
2025.05.30	03:09:09.579	1.35043				2
2025.05.30	03:09:10.514		1.35047			4
2025.05.30	03:09:12.056		1.35048			4
2025.05.30	03:09:12.363		1.35047			4
2025.05.30	03:09:15.133		1.35048			4
2025.05.30	03:09:15.440		1.35047			4
2025.05.30	03:09:15.749		1.35048			4
2025.05.30	03:09:16.668	1.35044	1.35045			6
2025.05.30	03:09:16.973	1.35037	1.35041			6
2025.05.30	03:09:17.900		1.35042			4
2025.05.30	03:09:18.218		1.35041			4
2025.05.30	03:09:18.833	1.35043	1.35045			6
2025.05.30	03:09:19.147		1.35046			4
2025.05.30	03:09:20.381	1.35042				2
2025.05.30	03:09:20.682		1.35045			4
2025.05.30	03:09:20.985	1.35040	1.35043			6
2025.05.30	03:09:22.841	1.35042	1.35046			6
2025.05.30	03:09:26.534		1.35045			4
2025.05.30	03:09:26.838		1.35047			4
2025.05.30	03:09:27.139		1.35046			4
2025.05.30	03:09:27.445	1.35040	1.35044			6
2025.05.30	03:09:33.382	1.35033	1.35034			6
2025.05.30	03:09:33.689	1.35027	1.35032			6
2025.05.30	03:09:34.299	1.35028				2
2025.05.30	03:09:34.609		1.35033			4
2025.05.30	03:09:36.453	1.35027				2
2025.05.30	03:09:36.762		1.35032			4
2025.05.30	03:09:37.687	1.35030	1.35035			6
2025.05.30	03:09:38.617		1.35034			4
2025.05.30	03:09:46.340	1.35031	1.35036			6
2025.05.30	03:09:46.647	1.35029	1.35034			6
2025.05.30	03:09:46.951		1.35033			4
2025.05.30	03:09:47.258	1.35028				2
2025.05.30	03:09:49.720		1.35032			4
2025.05.30	03:09:50.029	1.35027				2
2025.05.30	03:09:57.106		1.35031			4
2025.05.30	03:09:57.412		1.35032			4
2025.05.30	03:09:58.327	1.35028				2
2025.05.30	03:09:59.244	1.35027				2
2025.05.30	03:09:59.554	1.35028				2
2025.05.30	03:09:59.859		1.35033			4
2025.05.30	03:10:00.168	1.35028	1.35032			6
2025.05.30	03:10:01.096	1.35025	1.35028			6
2025.05.30	03:10:01.402	1.35024				2
2025.05.30	03:10:02.637	1.35023	1.35026			6
2025.05.30	03:10:04.780	1.35024	1.35027			6
2025.05.30	03:10:06.932		1.35028			4
2025.05.30	03:10:07.543	1.35025				2
2025.05.30	03:10:09.079		1.35029			4
2025.05.30	03:10:11.856	1.35030	1.35032			6
2025.05.30	03:10:12.472		1.35033			4
2025.05.30	03:10:13.403	1.35028				2
2025.05.30	03:10:13.713		1.35032			4
2025.05.30	03:10:14.330		1.35031			4
2025.05.30	03:10:15.869	1.35027				2
2025.05.30	03:10:18.344		1.35032			4
2025.05.30	03:10:18.653	1.35026	1.35031			6
2025.05.30	03:10:18.960	1.35028				2
2025.05.30	03:10:20.194	1.35027	1.35032			6
2025.05.30	03:10:20.813		1.35031			4
2025.05.30	03:10:21.125		1.35032			4
2025.05.30	03:10:21.738		1.35031			4
2025.05.30	03:10:24.516	1.35025	1.35029			6
2025.05.30	03:10:24.827		1.35027			4
2025.05.30	03:10:26.367	1.35022	1.35025			6
2025.05.30	03:10:28.224	1.35019	1.35022			6
2025.05.30	03:10:28.527	1.35017				2
2025.05.30	03:10:29.463	1.35014	1.35019			6
2025.05.30	03:10:31.002		1.35018			4
2025.05.30	03:10:31.306		1.35016			4
2025.05.30	03:10:34.380	1.35013				2
2025.05.30	03:10:39.950	1.35014	1.35019			6
2025.05.30	03:10:40.567		1.35018			4
2025.05.30	03:10:41.488		1.35019			4
2025.05.30	03:10:47.060		1.35018			4
2025.05.30	03:10:48.313		1.35019			4
2025.05.30	03:10:48.622		1.35018			4
2025.05.30	03:10:56.341	1.35017	1.35022			6
2025.05.30	03:10:56.651	1.35018				2
2025.05.30	03:10:58.188		1.35023			4
2025.05.30	03:10:59.728	1.35019				2
2025.05.30	03:11:00.030	1.35019				2
2025.05.30	03:11:00.643	1.35024	1.35025			6
2025.05.30	03:11:00.945	1.35023	1.35027			6
2025.05.30	03:11:01.564	1.35021				2
2025.05.30	03:11:02.172	1.35023	1.35028			6
2025.05.30	03:11:02.485	1.35027	1.35029			6
2025.05.30	03:11:02.787	1.35033	1.35039			6
2025.05.30	03:11:03.098	1.35034				2
2025.05.30	03:11:03.411	1.35035	1.35042			6
2025.05.30	03:11:03.721	1.35037				2
2025.05.30	03:11:04.336	1.35039	1.35044			6
2025.05.30	03:11:06.187		1.35042			4
2025.05.30	03:11:06.496	1.35035	1.35039			6
2025.05.30	03:11:07.424		1.35040			4
2025.05.30	03:11:08.042	1.35033	1.35037			6
2025.05.30	03:11:08.965		1.35036			4
2025.05.30	03:11:10.513	1.35032				2
2025.05.30	03:11:12.666	1.35030	1.35032			6
2025.05.30	03:11:12.968	1.35026				2
2025.05.30	03:11:14.520		1.35033			4
2025.05.30	03:11:19.457	1.35027	1.35034			6
2025.05.30	03:11:21.315	1.35029				2
2025.05.30	03:11:21.622	1.35027				2
2025.05.30	03:11:25.933	1.35030	1.35035			6
2025.05.30	03:11:27.169	1.35028	1.35034			6
2025.05.30	03:11:29.637	1.35027	1.35031			6
2025.05.30	03:11:31.191	1.35023	1.35027			6
2025.05.30	03:11:32.123	1.35024	1.35030			6
2025.05.30	03:11:32.426	1.35025				2
2025.05.30	03:11:32.748	1.35024				2
2025.05.30	03:11:34.902	1.35021	1.35026			6
2025.05.30	03:11:35.204	1.35022				2
2025.05.30	03:11:35.517	1.35024	1.35028			6
2025.05.30	03:11:35.832		1.35029			4
2025.05.30	03:11:38.925	1.35027	1.35032			6
2025.05.30	03:11:40.162	1.35026				2
2025.05.30	03:11:40.780	1.35027	1.35034			6
2025.05.30	03:11:41.089	1.35028				2
2025.05.30	03:11:41.397	1.35030	1.35035			6
2025.05.30	03:11:41.710	1.35029				2
2025.05.30	03:11:42.015	1.35032	1.35037			6
2025.05.30	03:11:43.564		1.35036			4
2025.05.30	03:11:45.419	1.35027	1.35033			6
2025.05.30	03:11:46.661	1.35026				2
2025.05.30	03:11:48.519	1.35023	1.35028			6
2025.05.30	03:11:49.446	1.35024	1.35029			6
2025.05.30	03:11:49.749		1.35030			4
2025.05.30	03:11:50.061	1.35025				2
2025.05.30	03:11:51.303	1.35024				2
2025.05.30	03:11:52.848	1.35023	1.35029			6
2025.05.30	03:11:53.158	1.35022	1.35026			6
2025.05.30	03:11:54.082	1.35021				2
2025.05.30	03:11:54.390	1.35023	1.35029			6
2025.05.30	03:11:57.786		1.35027			4
2025.05.30	03:11:58.096	1.35021	1.35026			6
2025.05.30	03:11:58.714	1.35018	1.35023			6
2025.05.30	03:11:59.336	1.35015	1.35018			6
2025.05.30	03:11:59.642		1.35019			4
2025.05.30	03:12:00.261	1.35015				2
2025.05.30	03:12:00.568		1.35020			4
2025.05.30	03:12:02.119		1.35021			4
2025.05.30	03:12:02.738		1.35020			4
2025.05.30	03:12:04.902	1.35018	1.35022			6
2025.05.30	03:12:06.146		1.35023			4
2025.05.30	03:12:07.069	1.35016				2
2025.05.30	03:12:07.376	1.35018				2
2025.05.30	03:12:07.991		1.35024			4
2025.05.30	03:12:08.292	1.35017	1.35023			6
2025.05.30	03:12:08.923	1.35018				2
2025.05.30	03:12:09.229		1.35024			4
2025.05.30	03:12:10.458	1.35017				2
2025.05.30	03:12:10.765	1.35018				2
2025.05.30	03:12:11.379	1.35021	1.35025			6
2025.05.30	03:12:11.997	1.35022	1.35027			6
2025.05.30	03:12:15.683		1.35025			4
2025.05.30	03:12:15.987	1.35019	1.35021			6
2025.05.30	03:12:16.293		1.35023			4
2025.05.30	03:12:19.370	1.35020				2
2025.05.30	03:12:20.904	1.35019				2
2025.05.30	03:12:22.127	1.35018	1.35022			6
2025.05.30	03:12:22.433		1.35021			4
2025.05.30	03:12:30.706	1.35016	1.35019			6
2025.05.30	03:12:31.624		1.35020			4
2025.05.30	03:12:32.238	1.35014	1.35018			6
2025.05.30	03:12:32.547		1.35017			4
2025.05.30	03:12:33.462		1.35019			4
2025.05.30	03:12:34.385		1.35018			4
2025.05.30	03:12:35.929		1.35017			4
2025.05.30	03:12:39.932	1.35012	1.35016			6
2025.05.30	03:12:41.160		1.35015			4
2025.05.30	03:12:41.478		1.35017			4
2025.05.30	03:12:43.024	1.35013				2
2025.05.30	03:12:43.643		1.35019			4
2025.05.30	03:12:45.813		1.35016			4
2025.05.30	03:12:50.126		1.35018			4
2025.05.30	03:12:51.349		1.35019			4
2025.05.30	03:12:52.271		1.35018			4
2025.05.30	03:12:59.368	1.35014	1.35019			6
2025.05.30	03:13:00.297	1.35014				2
2025.05.30	03:13:00.599	1.35013	1.35018			6
2025.05.30	03:13:01.227		1.35019			4
2025.05.30	03:13:01.541		1.35018			4
2025.05.30	03:13:01.850		1.35019			4
2025.05.30	03:13:02.166		1.35016			4
2025.05.30	03:13:03.711	1.35014				2
2025.05.30	03:13:04.024		1.35018			4
2025.05.30	03:13:04.955	1.35013	1.35016			6
2025.05.30	03:13:06.184	1.35011	1.35013			6
2025.05.30	03:13:06.494		1.35014			4
2025.05.30	03:13:07.731	1.35007	1.35010			6
2025.05.30	03:13:10.511		1.35009			4
2025.05.30	03:13:11.133		1.35010			4
2025.05.30	03:13:11.439	1.35009	1.35012			6
2025.05.30	03:13:12.064	1.35013	1.35015			6
2025.05.30	03:13:12.682		1.35016			4
2025.05.30	03:13:13.614		1.35017			4
2025.05.30	03:13:14.854		1.35016			4
2025.05.30	03:13:15.165		1.35017			4
2025.05.30	03:13:16.094		1.35016			4
2025.05.30	03:13:19.494	1.35010	1.35013			6
2025.05.30	03:13:19.801	1.35007	1.35011			6
2025.05.30	03:13:20.730		1.35010			4
2025.05.30	03:13:21.039		1.35011			4
2025.05.30	03:13:21.345	1.35009				2
2025.05.30	03:13:21.661	1.35012	1.35015			6
2025.05.30	03:13:22.893		1.35016			4
2025.05.30	03:13:23.203		1.35015			4
2025.05.30	03:13:23.510	1.35013	1.35016			6
2025.05.30	03:13:25.055	1.35016	1.35020			6
2025.05.30	03:13:25.362		1.35019			4
2025.05.30	03:13:27.223		1.35020			4
2025.05.30	03:13:29.688	1.35013	1.35017			6
2025.05.30	03:13:34.338		1.35016			4
2025.05.30	03:13:35.569	1.35012	1.35013			6
2025.05.30	03:13:35.872	1.35011	1.35015			6
2025.05.30	03:13:37.116	1.35010	1.35014			6
2025.05.30	03:13:37.725	1.35012	1.35016			6
2025.05.30	03:13:39.267		1.35017			4
2025.05.30	03:13:39.578		1.35016			4
2025.05.30	03:13:39.884		1.35017			4
2025.05.30	03:13:40.500	1.35013				2
2025.05.30	03:13:42.339	1.35015	1.35018			6
2025.05.30	03:13:47.571		1.35019			4
2025.05.30	03:13:47.876		1.35018			4
2025.05.30	03:13:49.102	1.35018	1.35021			6
2025.05.30	03:13:49.714	1.35020	1.35023			6
2025.05.30	03:13:50.021		1.35024			4
2025.05.30	03:13:50.947		1.35025			4
2025.05.30	03:13:53.098		1.35024			4
2025.05.30	03:13:53.405		1.35025			4
2025.05.30	03:13:54.324		1.35024			4
2025.05.30	03:13:58.321	1.35016	1.35022			6
2025.05.30	03:13:58.944		1.35020			4
2025.05.30	03:13:59.245	1.35013	1.35018			6
2025.05.30	03:13:59.549	1.35012				2
2025.05.30	03:13:59.855	1.35013	1.35019			6
2025.05.30	03:14:00.163	1.35013				2
2025.05.30	03:14:01.711		1.35018			4
2025.05.30	03:14:02.331		1.35019			4
2025.05.30	03:14:02.948	1.35014				2
2025.05.30	03:14:03.262	1.35018	1.35023			6
2025.05.30	03:14:03.877	1.35022	1.35026			6
2025.05.30	03:14:04.810	1.35023	1.35027			6
2025.05.30	03:14:06.050	1.35022				2
2025.05.30	03:14:06.667		1.35026			4
2025.05.30	03:14:06.979	1.35023	1.35027			6
2025.05.30	03:14:10.063	1.35021	1.35026			6
2025.05.30	03:14:10.374	1.35022	1.35028			6
2025.05.30	03:14:10.991	1.35023				2
2025.05.30	03:14:16.554	1.35017	1.35023			6
2025.05.30	03:14:20.248	1.35020	1.35025			6
2025.05.30	03:14:20.864	1.35018	1.35024			6
2025.05.30	03:14:21.789	1.35016	1.35020			6
2025.05.30	03:14:22.091	1.35017	1.35021			6
2025.05.30	03:14:22.407		1.35022			4
2025.05.30	03:14:23.336		1.35023			4
2025.05.30	03:14:23.955	1.35021	1.35025			6
2025.05.30	03:14:24.260	1.35017	1.35022			6
2025.05.30	03:14:34.768	1.35019	1.35024			6
2025.05.30	03:14:35.388	1.35020				2
2025.05.30	03:14:36.303	1.35019				2
2025.05.30	03:14:36.920	1.35020				2
2025.05.30	03:14:38.444	1.35017	1.35022			6
2025.05.30	03:14:38.755	1.35018	1.35023			6
2025.05.30	03:14:39.367		1.35022			4
2025.05.30	03:14:39.978		1.35023			4
2025.05.30	03:14:43.656	1.35017	1.35022			6
2025.05.30	03:14:44.274	1.35013	1.35017			6
2025.05.30	03:14:45.190	1.35012				2
2025.05.30	03:14:46.733	1.35013				2
2025.05.30	03:14:47.660	1.35012				2
2025.05.30	03:14:50.114	1.35013	1.35016			6
2025.05.30	03:14:50.422		1.35018			4
2025.05.30	03:14:51.954	1.35012	1.35017			6
2025.05.30	03:14:54.405	1.35013	1.35018			6
2025.05.30	03:14:57.785	1.35012	1.35017			6
2025.05.30	03:14:58.094	1.35013	1.35018			6
2025.05.30	03:15:00.259	1.35013	1.35017			6
2025.05.30	03:15:00.868	1.35012				2
2025.05.30	03:15:01.184	1.35011	1.35016			6
2025.05.30	03:15:01.790	1.35012	1.35017			6
2025.05.30	03:15:02.096	1.35007	1.35012			6
2025.05.30	03:15:02.405	1.35010	1.35015			6
2025.05.30	03:15:02.708	1.35011				2
2025.05.30	03:15:04.554		1.35014			4
2025.05.30	03:15:06.100	1.35010				2
2025.05.30	03:15:06.408	1.35011	1.35015			6
2025.05.30	03:15:07.338	1.35010				2
2025.05.30	03:15:08.261	1.35012				2
2025.05.30	03:15:08.569		1.35016			4
2025.05.30	03:15:10.735	1.35011	1.35015			6
2025.05.30	03:15:11.970	1.35010	1.35014			6
2025.05.30	03:15:12.278	1.35008	1.35012			6
2025.05.30	03:15:12.589	1.35007				2
2025.05.30	03:15:13.507	1.35009	1.35014			6
2025.05.30	03:15:13.824	1.35008	1.35013			6
2025.05.30	03:15:15.984	1.35012	1.35017			6
2025.05.30	03:15:16.294	1.35011	1.35016			6
2025.05.30	03:15:16.916	1.35012				2
2025.05.30	03:15:17.222	1.35013	1.35018			6
2025.05.30	03:15:21.560	1.35017	1.35021			6
2025.05.30	03:15:21.862	1.35016				2
2025.05.30	03:15:22.484	1.35014	1.35019			6
2025.05.30	03:15:22.793	1.35015	1.35020			6
2025.05.30	03:15:23.103	1.35014	1.35019			6
2025.05.30	03:15:32.685	1.35018	1.35021			6
2025.05.30	03:15:32.987		1.35023			4
2025.05.30	03:15:40.369	1.35014	1.35019			6
2025.05.30	03:15:41.906	1.35017	1.35022			6
2025.05.30	03:15:43.744	1.35018	1.35023			6
2025.05.30	03:15:45.298	1.35019	1.35024			6
2025.05.30	03:15:45.902	1.35020	1.35025			6
2025.05.30	03:15:46.226		1.35024			4
2025.05.30	03:15:47.147	1.35022	1.35026			6
2025.05.30	03:15:47.454		1.35027			4
2025.05.30	03:15:48.073	1.35018	1.35023			6
2025.05.30	03:15:48.380	1.35019	1.35024			6
2025.05.30	03:15:48.688	1.35020	1.35025			6
2025.05.30	03:15:49.926	1.35019	1.35024			6
2025.05.30	03:15:52.399	1.35020				2
2025.05.30	03:15:52.704	1.35022	1.35027			6
2025.05.30	03:15:55.783	1.35023	1.35028			6
2025.05.30	03:15:57.322	1.35030	1.35035			6
2025.05.30	03:15:57.628	1.35028	1.35033			6
2025.05.30	03:15:58.248	1.35029	1.35034			6
2025.05.30	03:16:00.101	1.35029				2
2025.05.30	03:16:03.191	1.35030	1.35035			6
2025.05.30	03:16:04.426		1.35031			4
2025.05.30	03:16:04.729	1.35026				2
2025.05.30	03:16:05.353	1.35027				2
2025.05.30	03:16:06.279	1.35026				2
2025.05.30	03:16:06.592	1.35024	1.35029			6
2025.05.30	03:16:06.900	1.35025	1.35030			6
2025.05.30	03:16:09.060	1.35027	1.35032			6
2025.05.30	03:16:09.363	1.35028	1.35033			6
2025.05.30	03:16:13.390	1.35033	1.35036			6
2025.05.30	03:16:13.700		1.35038			4
2025.05.30	03:16:15.859		1.35037			4
2025.05.30	03:16:16.894		1.35038			4
2025.05.30	03:16:17.509	1.35037				2
2025.05.30	03:16:17.811	1.35038	1.35043			6
2025.05.30	03:16:18.117	1.35037				2
2025.05.30	03:16:18.429	1.35038	1.35044			6
2025.05.30	03:16:19.973	1.35040	1.35046			6
2025.05.30	03:16:22.138		1.35045			4
2025.05.30	03:16:22.448	1.35039	1.35044			6
2025.05.30	03:16:22.761	1.35041	1.35046			6
2025.05.30	03:16:23.371	1.35040	1.35045			6
2025.05.30	03:16:23.977	1.35038	1.35043			6
2025.05.30	03:16:24.284	1.35039	1.35044			6
2025.05.30	03:16:24.585	1.35040	1.35045			6
2025.05.30	03:16:25.218	1.35038	1.35043			6
2025.05.30	03:16:25.832	1.35040	1.35044			6
2025.05.30	03:16:26.142		1.35045			4
2025.05.30	03:16:27.985	1.35042				2
2025.05.30	03:16:28.286	1.35040				2
2025.05.30	03:16:29.228	1.35041	1.35046			6
2025.05.30	03:16:30.152	1.35039	1.35044			6
