<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	08:35:00.130	1.32820				2
2025.05.01	08:35:01.051	1.32821				2
2025.05.01	08:35:01.672	1.32820				2
2025.05.01	08:35:04.448		1.32823			4
2025.05.01	08:35:04.762		1.32824			4
2025.05.01	08:35:05.068	1.32821				2
2025.05.01	08:35:06.297	1.32823	1.32825			6
2025.05.01	08:35:06.599	1.32822				2
2025.05.01	08:35:07.814		1.32824			4
2025.05.01	08:35:11.190		1.32825			4
2025.05.01	08:35:16.691		1.32824			4
2025.05.01	08:35:23.400		1.32825			4
2025.05.01	08:35:25.534	1.32823				2
2025.05.01	08:35:26.151		1.32824			4
2025.05.01	08:35:29.205	1.32825	1.32828			6
2025.05.01	08:35:29.507	1.32830	1.32833			6
2025.05.01	08:35:30.112	1.32833	1.32834			6
2025.05.01	08:35:30.415	1.32823	1.32826			6
2025.05.01	08:35:32.236		1.32827			4
2025.05.01	08:35:39.916	1.32825				2
2025.05.01	08:35:40.227	1.32831	1.32835			6
2025.05.01	08:35:40.843	1.32832				2
2025.05.01	08:35:41.148	1.32831				2
2025.05.01	08:35:41.755	1.32840	1.32844			6
2025.05.01	08:35:42.060	1.32841				2
2025.05.01	08:35:42.366	1.32842				2
2025.05.01	08:35:43.291		1.32845			4
2025.05.01	08:35:44.522	1.32841				2
2025.05.01	08:35:44.826	1.32838	1.32842			6
2025.05.01	08:35:46.378	1.32839	1.32843			6
2025.05.01	08:35:47.914	1.32840	1.32844			6
2025.05.01	08:35:49.153	1.32839	1.32843			6
2025.05.01	08:35:50.385	1.32838	1.32841			6
2025.05.01	08:35:51.620	1.32842	1.32844			6
2025.05.01	08:35:53.471	1.32843	1.32846			6
2025.05.01	08:35:53.779		1.32847			4
2025.05.01	08:35:56.246	1.32841	1.32845			6
2025.05.01	08:35:58.094	1.32842				2
2025.05.01	08:36:00.255	1.32843	1.32847			6
2025.05.01	08:36:00.561	1.32844	1.32848			6
2025.05.01	08:36:02.101	1.32843	1.32846			6
2025.05.01	08:36:02.724	1.32842				2
2025.05.01	08:36:04.270	1.32838	1.32840			6
2025.05.01	08:36:04.574	1.32835	1.32839			6
2025.05.01	08:36:09.496	1.32834	1.32837			6
2025.05.01	08:36:09.799	1.32833	1.32835			6
2025.05.01	08:36:11.346		1.32836			4
2025.05.01	08:36:14.436	1.32834	1.32838			6
2025.05.01	08:36:15.371		1.32837			4
2025.05.01	08:36:15.985		1.32838			4
2025.05.01	08:36:18.136	1.32835	1.32839			6
2025.05.01	08:36:20.921		1.32838			4
2025.05.01	08:36:23.451		1.32839			4
2025.05.01	08:36:30.250	1.32834	1.32838			6
2025.05.01	08:36:30.551	1.32830	1.32834			6
2025.05.01	08:36:30.871	1.32831	1.32835			6
2025.05.01	08:36:31.491	1.32832	1.32836			6
2025.05.01	08:36:32.103		1.32835			4
2025.05.01	08:36:37.970	1.32833				2
2025.05.01	08:36:39.204	1.32835	1.32839			6
2025.05.01	08:36:41.360	1.32836	1.32840			6
2025.05.01	08:36:41.665	1.32838	1.32841			6
2025.05.01	08:36:41.967	1.32841	1.32844			6
2025.05.01	08:36:43.208		1.32845			4
2025.05.01	08:36:45.976	1.32842				2
2025.05.01	08:36:50.031	1.32838	1.32841			6
2025.05.01	08:36:50.336	1.32841	1.32843			6
2025.05.01	08:36:52.179		1.32844			4
2025.05.01	08:36:53.710		1.32845			4
2025.05.01	08:36:54.325	1.32844	1.32848			6
2025.05.01	08:37:00.181	1.32844				2
2025.05.01	08:37:00.488	1.32846				2
2025.05.01	08:37:00.798	1.32845				2
2025.05.01	08:37:02.027	1.32844				2
2025.05.01	08:37:12.156	1.32845				2
2025.05.01	08:37:12.759	1.32846				2
2025.05.01	08:37:13.071		1.32849			4
2025.05.01	08:37:16.116	1.32848	1.32851			6
2025.05.01	08:37:16.423	1.32851	1.32854			6
2025.05.01	08:37:22.254		1.32853			4
2025.05.01	08:37:28.057	1.32850	1.32852			6
2025.05.01	08:37:29.590	1.32849				2
2025.05.01	08:37:29.893	1.32850	1.32853			6
2025.05.01	08:37:30.800	1.32852				2
2025.05.01	08:37:31.106	1.32851				2
2025.05.01	08:37:31.711	1.32843	1.32844			6
2025.05.01	08:37:32.620		1.32845			4
2025.05.01	08:37:33.227		1.32846			4
2025.05.01	08:37:34.447	1.32845				2
2025.05.01	08:37:34.750	1.32850	1.32854			6
2025.05.01	08:37:35.068	1.32851				2
2025.05.01	08:37:35.375		1.32853			4
2025.05.01	08:37:36.294		1.32854			4
2025.05.01	08:37:39.673	1.32849	1.32851			6
2025.05.01	08:37:39.980	1.32846	1.32850			6
2025.05.01	08:37:40.286	1.32847	1.32851			6
2025.05.01	08:37:40.590	1.32849	1.32853			6
2025.05.01	08:37:40.895	1.32851	1.32854			6
2025.05.01	08:37:51.376	1.32850				2
2025.05.01	08:37:52.947	1.32849	1.32851			6
2025.05.01	08:37:53.261	1.32850	1.32853			6
2025.05.01	08:37:54.183	1.32851				2
2025.05.01	08:37:58.188	1.32852	1.32856			6
2025.05.01	08:37:58.490	1.32854	1.32858			6
2025.05.01	08:37:58.813	1.32855				2
2025.05.01	08:38:00.040	1.32852	1.32855			6
2025.05.01	08:38:00.967	1.32851				2
2025.05.01	08:38:01.277		1.32854			4
2025.05.01	08:38:04.666	1.32852				2
2025.05.01	08:38:04.969	1.32851				2
2025.05.01	08:38:11.754	1.32852				2
2025.05.01	08:38:15.758	1.32853				2
2025.05.01	08:38:16.975		1.32855			4
2025.05.01	08:38:26.471		1.32854			4
2025.05.01	08:38:28.001	1.32854	1.32855			6
2025.05.01	08:38:30.750	1.32840	1.32841			6
2025.05.01	08:38:31.056	1.32841	1.32842			6
2025.05.01	08:38:31.361	1.32840				2
2025.05.01	08:38:32.292	1.32839				2
2025.05.01	08:38:32.910	1.32838				2
2025.05.01	08:38:33.220	1.32834	1.32838			6
2025.05.01	08:38:35.441	1.32833	1.32837			6
2025.05.01	08:38:36.664	1.32834				2
2025.05.01	08:38:42.221		1.32838			4
2025.05.01	08:38:47.170	1.32835				2
2025.05.01	08:38:49.023	1.32830	1.32834			6
2025.05.01	08:38:49.326	1.32831				2
2025.05.01	08:38:49.642		1.32832			4
2025.05.01	08:38:50.872	1.32830				2
2025.05.01	08:38:51.490	1.32831				2
2025.05.01	08:38:59.206	1.32832	1.32833			6
2025.05.01	08:39:00.132	1.32832				2
2025.05.01	08:39:11.448	1.32831	1.32832			6
2025.05.01	08:39:13.286	1.32830				2
2025.05.01	08:39:17.873	1.32829	1.32831			6
2025.05.01	08:39:18.176	1.32830				2
2025.05.01	08:39:18.479	1.32831	1.32832			6
2025.05.01	08:39:20.297	1.32829	1.32831			6
2025.05.01	08:39:22.760	1.32821	1.32822			6
2025.05.01	08:39:23.066	1.32820				2
2025.05.01	08:39:30.458	1.32822	1.32823			6
2025.05.01	08:39:30.762	1.32825	1.32826			6
2025.05.01	08:39:31.995	1.32824				2
2025.05.01	08:39:40.307	1.32825				2
2025.05.01	08:39:41.220	1.32826	1.32827			6
2025.05.01	08:39:47.321	1.32825	1.32826			6
2025.05.01	08:39:47.626	1.32827	1.32828			6
2025.05.01	08:39:50.354	1.32826	1.32827			6
2025.05.01	08:39:51.268	1.32827	1.32828			6
2025.05.01	08:39:52.494	1.32825	1.32826			6
2025.05.01	08:39:53.421	1.32824	1.32825			6
2025.05.01	08:39:53.730	1.32825	1.32826			6
2025.05.01	08:39:54.947	1.32823	1.32824			6
2025.05.01	08:39:56.179	1.32822	1.32823			6
2025.05.01	08:39:58.637	1.32823	1.32824			6
2025.05.01	08:39:59.556	1.32826	1.32827			6
2025.05.01	08:40:00.172	1.32826				2
2025.05.01	08:40:00.784	1.32825	1.32826			6
2025.05.01	08:40:01.395	1.32826	1.32827			6
2025.05.01	08:40:01.699	1.32829	1.32830			6
2025.05.01	08:40:02.004	1.32832	1.32833			6
2025.05.01	08:40:02.323	1.32833	1.32834			6
2025.05.01	08:40:03.234	1.32832	1.32833			6
2025.05.01	08:40:05.396	1.32833	1.32834			6
2025.05.01	08:40:06.016	1.32832	1.32833			6
2025.05.01	08:40:07.249	1.32833	1.32834			6
2025.05.01	08:40:12.198	1.32834	1.32835			6
2025.05.01	08:40:12.502	1.32833	1.32834			6
2025.05.01	08:40:13.126	1.32834	1.32835			6
2025.05.01	08:40:20.543	1.32839	1.32841			6
2025.05.01	08:40:20.849	1.32847	1.32849			6
2025.05.01	08:40:21.464	1.32844	1.32848			6
2025.05.01	08:40:21.774	1.32846				2
2025.05.01	08:40:22.078	1.32845	1.32847			6
2025.05.01	08:40:23.004	1.32844				2
2025.05.01	08:40:24.555	1.32845				2
2025.05.01	08:40:25.488	1.32844				2
2025.05.01	08:40:27.030		1.32848			4
2025.05.01	08:40:29.195	1.32845				2
2025.05.01	08:40:30.745	1.32844	1.32847			6
2025.05.01	08:40:31.977		1.32848			4
2025.05.01	08:40:34.126	1.32845				2
2025.05.01	08:40:34.748	1.32844				2
2025.05.01	08:40:37.525	1.32845				2
2025.05.01	08:40:39.074	1.32844				2
2025.05.01	08:40:40.307	1.32846				2
2025.05.01	08:40:40.916	1.32848	1.32849			6
2025.05.01	08:40:41.223	1.32847	1.32848			6
2025.05.01	08:40:46.151	1.32846				2
2025.05.01	08:40:46.454		1.32847			4
2025.05.01	08:40:48.301	1.32844	1.32846			6
2025.05.01	08:40:48.610	1.32845				2
2025.05.01	08:40:48.916	1.32844	1.32847			6
2025.05.01	08:40:49.225	1.32845				2
2025.05.01	08:40:50.443	1.32844				2
2025.05.01	08:40:51.050	1.32843	1.32844			6
2025.05.01	08:40:51.657	1.32842	1.32843			6
2025.05.01	08:40:52.886	1.32843	1.32844			6
2025.05.01	08:40:53.194	1.32842	1.32843			6
2025.05.01	08:40:53.503	1.32843	1.32844			6
2025.05.01	08:40:55.659	1.32842	1.32843			6
2025.05.01	08:40:58.082	1.32843	1.32844			6
2025.05.01	08:41:00.225	1.32843				2
2025.05.01	08:41:01.439	1.32842				2
2025.05.01	08:41:02.657	1.32843				2
2025.05.01	08:41:03.273	1.32842				2
2025.05.01	08:41:03.878	1.32843				2
2025.05.01	08:41:04.791	1.32842				2
2025.05.01	08:41:05.405	1.32843				2
2025.05.01	08:41:07.249	1.32842				2
2025.05.01	08:41:08.172	1.32843				2
2025.05.01	08:41:10.320	1.32842				2
2025.05.01	08:41:10.624	1.32843				2
2025.05.01	08:41:11.239	1.32842				2
2025.05.01	08:41:12.157	1.32843				2
2025.05.01	08:41:12.464	1.32842				2
2025.05.01	08:41:13.386	1.32843				2
2025.05.01	08:41:14.624	1.32846	1.32848			6
2025.05.01	08:41:15.550	1.32845				2
2025.05.01	08:41:16.169	1.32844	1.32847			6
2025.05.01	08:41:16.791		1.32846			4
2025.05.01	08:41:18.947	1.32842	1.32844			6
2025.05.01	08:41:19.257	1.32840	1.32843			6
2025.05.01	08:41:19.566	1.32841	1.32844			6
2025.05.01	08:41:19.873	1.32840	1.32843			6
2025.05.01	08:41:27.285		1.32842			4
2025.05.01	08:41:27.591		1.32843			4
2025.05.01	08:41:33.755	1.32841				2
2025.05.01	08:41:34.065	1.32839	1.32841			6
2025.05.01	08:41:36.535	1.32840	1.32843			6
2025.05.01	08:41:40.840	1.32841				2
2025.05.01	08:41:46.380	1.32842	1.32845			6
2025.05.01	08:41:47.306	1.32849	1.32851			6
2025.05.01	08:41:47.616	1.32850	1.32853			6
2025.05.01	08:41:47.924	1.32849	1.32852			6
2025.05.01	08:41:49.461	1.32848	1.32850			6
2025.05.01	08:41:53.466	1.32845	1.32848			6
2025.05.01	08:41:53.773	1.32846				2
2025.05.01	08:41:54.106	1.32845				2
2025.05.01	08:41:55.962	1.32844	1.32847			6
2025.05.01	08:41:56.267	1.32845	1.32848			6
2025.05.01	08:41:58.737	1.32844	1.32847			6
2025.05.01	08:41:59.662	1.32850	1.32853			6
2025.05.01	08:42:00.284	1.32850				2
2025.05.01	08:42:01.216	1.32851				2
2025.05.01	08:42:01.521	1.32849	1.32852			6
2025.05.01	08:42:01.829	1.32850				2
2025.05.01	08:42:02.447	1.32849				2
2025.05.01	08:42:02.759	1.32850	1.32853			6
2025.05.01	08:42:03.368	1.32851				2
2025.05.01	08:42:23.407	1.32850				2
2025.05.01	08:42:23.719		1.32852			4
2025.05.01	08:42:25.259		1.32853			4
2025.05.01	08:42:26.800	1.32849	1.32852			6
2025.05.01	08:42:28.961	1.32848	1.32851			6
2025.05.01	08:42:32.666	1.32849	1.32852			6
2025.05.01	08:42:35.140	1.32848	1.32851			6
2025.05.01	08:42:36.063	1.32849	1.32852			6
2025.05.01	08:42:41.928	1.32852	1.32854			6
2025.05.01	08:42:42.240	1.32853	1.32856			6
2025.05.01	08:42:42.547	1.32855	1.32857			6
2025.05.01	08:42:42.853	1.32861	1.32862			6
2025.05.01	08:42:45.016		1.32863			4
2025.05.01	08:42:47.171		1.32864			4
2025.05.01	08:42:48.100	1.32862				2
2025.05.01	08:42:52.109	1.32867	1.32868			6
2025.05.01	08:42:52.414	1.32866	1.32867			6
2025.05.01	08:42:52.725	1.32865				2
2025.05.01	08:42:53.341	1.32871	1.32872			6
2025.05.01	08:42:53.957	1.32867	1.32869			6
2025.05.01	08:42:54.264	1.32866				2
2025.05.01	08:42:54.881	1.32867				2
2025.05.01	08:42:55.185	1.32866				2
2025.05.01	08:42:57.043		1.32870			4
2025.05.01	08:42:57.352		1.32869			4
2025.05.01	08:42:57.963	1.32864	1.32868			6
2025.05.01	08:42:58.276		1.32867			4
2025.05.01	08:42:58.583	1.32863				2
2025.05.01	08:42:58.891	1.32864				2
2025.05.01	08:42:59.201	1.32865	1.32869			6
2025.05.01	08:43:00.128	1.32865				2
2025.05.01	08:43:07.520	1.32864	1.32868			6
2025.05.01	08:43:09.072	1.32865	1.32869			6
2025.05.01	08:43:09.692	1.32866				2
2025.05.01	08:43:10.920	1.32865				2
2025.05.01	08:43:11.228		1.32867			4
2025.05.01	08:43:11.537	1.32862	1.32866			6
2025.05.01	08:43:12.157	1.32861	1.32865			6
2025.05.01	08:43:12.468	1.32862				2
2025.05.01	08:43:12.774	1.32861				2
2025.05.01	08:43:13.080	1.32862	1.32866			6
2025.05.01	08:43:15.241		1.32865			4
2025.05.01	08:43:16.783		1.32866			4
2025.05.01	08:43:17.089	1.32861	1.32865			6
2025.05.01	08:43:17.399	1.32862	1.32866			6
2025.05.01	08:43:18.321	1.32861	1.32865			6
2025.05.01	08:43:18.627	1.32862	1.32866			6
2025.05.01	08:43:18.935	1.32864	1.32868			6
2025.05.01	08:43:19.241	1.32865	1.32869			6
2025.05.01	08:43:20.480	1.32864	1.32868			6
2025.05.01	08:43:20.784	1.32865	1.32869			6
2025.05.01	08:43:21.092	1.32864	1.32868			6
2025.05.01	08:43:21.404	1.32865	1.32869			6
2025.05.01	08:43:22.324	1.32864	1.32868			6
2025.05.01	08:43:23.246	1.32865	1.32869			6
2025.05.01	08:43:25.717	1.32863	1.32867			6
2025.05.01	08:43:26.027	1.32864	1.32868			6
2025.05.01	08:43:26.641	1.32861	1.32865			6
2025.05.01	08:43:26.956		1.32864			4
2025.05.01	08:43:27.259		1.32865			4
2025.05.01	08:43:27.567	1.32862	1.32866			6
2025.05.01	08:43:28.185	1.32864	1.32868			6
2025.05.01	08:43:29.735	1.32865	1.32869			6
2025.05.01	08:43:32.203	1.32866	1.32870			6
2025.05.01	08:43:32.511	1.32864	1.32868			6
2025.05.01	08:43:32.820	1.32863	1.32865			6
2025.05.01	08:43:38.374	1.32864	1.32867			6
2025.05.01	08:43:38.682	1.32865	1.32869			6
2025.05.01	08:43:39.600		1.32870			4
2025.05.01	08:43:40.214		1.32869			4
2025.05.01	08:43:41.442	1.32866	1.32870			6
2025.05.01	08:43:41.744	1.32871	1.32873			6
2025.05.01	08:43:42.049	1.32872	1.32875			6
2025.05.01	08:43:42.352		1.32876			4
2025.05.01	08:43:42.664	1.32866	1.32871			6
2025.05.01	08:43:42.970	1.32868	1.32872			6
2025.05.01	08:43:43.283	1.32867	1.32871			6
2025.05.01	08:43:43.586	1.32868				2
2025.05.01	08:43:43.896		1.32872			4
2025.05.01	08:43:44.204	1.32869	1.32873			6
2025.05.01	08:43:45.132	1.32870				2
2025.05.01	08:43:45.436		1.32871			4
2025.05.01	08:43:45.750		1.32872			4
2025.05.01	08:43:46.059		1.32874			4
2025.05.01	08:43:55.318		1.32873			4
2025.05.01	08:43:55.628		1.32871			4
2025.05.01	08:43:57.777		1.32872			4
2025.05.01	08:43:58.084		1.32874			4
2025.05.01	08:43:58.392	1.32871	1.32875			6
2025.05.01	08:43:59.932	1.32878	1.32880			6
2025.05.01	08:44:00.241	1.32878				2
2025.05.01	08:44:01.169	1.32881	1.32885			6
2025.05.01	08:44:02.099		1.32884			4
2025.05.01	08:44:02.409		1.32885			4
2025.05.01	08:44:02.719	1.32882				2
2025.05.01	08:44:03.026	1.32881				2
2025.05.01	08:44:03.333	1.32880	1.32884			6
2025.05.01	08:44:03.648		1.32883			4
2025.05.01	08:44:08.903	1.32878	1.32880			6
2025.05.01	08:44:09.210	1.32877				2
2025.05.01	08:44:12.899		1.32879			4
2025.05.01	08:44:13.517	1.32875				2
2025.05.01	08:44:14.443	1.32876				2
2025.05.01	08:44:21.542	1.32880	1.32882			6
2025.05.01	08:44:22.778		1.32884			4
2025.05.01	08:44:23.087	1.32881				2
2025.05.01	08:44:25.229	1.32890	1.32894			6
2025.05.01	08:44:25.846	1.32889	1.32890			6
2025.05.01	08:44:26.151	1.32888	1.32891			6
2025.05.01	08:44:26.470	1.32889	1.32892			6
2025.05.01	08:44:27.086	1.32890	1.32893			6
2025.05.01	08:44:27.389	1.32886	1.32890			6
2025.05.01	08:44:27.699	1.32888	1.32891			6
2025.05.01	08:44:28.319		1.32892			4
2025.05.01	08:44:28.623	1.32891	1.32895			6
2025.05.01	08:44:30.164	1.32889	1.32893			6
2025.05.01	08:44:32.018		1.32891			4
2025.05.01	08:44:32.320	1.32886	1.32890			6
2025.05.01	08:44:34.483	1.32885	1.32889			6
2025.05.01	08:44:34.784	1.32884	1.32888			6
2025.05.01	08:44:35.410	1.32880	1.32884			6
2025.05.01	08:44:36.027	1.32875	1.32878			6
2025.05.01	08:44:36.335	1.32874	1.32877			6
2025.05.01	08:44:37.266	1.32875				2
2025.05.01	08:44:37.578	1.32878	1.32880			6
2025.05.01	08:44:38.195	1.32876				2
2025.05.01	08:44:38.501	1.32875	1.32879			6
2025.05.01	08:44:40.966	1.32873	1.32877			6
2025.05.01	08:44:42.823	1.32872	1.32876			6
2025.05.01	08:44:43.135	1.32870	1.32872			6
2025.05.01	08:44:43.439	1.32868	1.32871			6
2025.05.01	08:44:45.913	1.32865	1.32869			6
2025.05.01	08:44:47.761	1.32864	1.32868			6
2025.05.01	08:45:00.097	1.32864				2
2025.05.01	08:45:01.337	1.32865				2
2025.05.01	08:45:01.643	1.32864				2
2025.05.01	08:45:01.950	1.32861	1.32864			6
2025.05.01	08:45:02.254	1.32860				2
2025.05.01	08:45:03.801	1.32861	1.32865			6
2025.05.01	08:45:08.122	1.32864	1.32868			6
2025.05.01	08:45:12.134		1.32867			4
2025.05.01	08:45:13.677		1.32868			4
2025.05.01	08:45:14.606	1.32862	1.32866			6
2025.05.01	08:45:15.533	1.32856	1.32860			6
2025.05.01	08:45:18.303	1.32859	1.32863			6
2025.05.01	08:45:19.847	1.32860	1.32864			6
2025.05.01	08:45:20.775	1.32859	1.32863			6
2025.05.01	08:45:21.080	1.32861	1.32865			6
2025.05.01	08:45:21.392	1.32855	1.32859			6
2025.05.01	08:45:23.237	1.32858	1.32862			6
2025.05.01	08:45:23.849	1.32859	1.32863			6
2025.05.01	08:45:27.555	1.32861	1.32865			6
2025.05.01	08:45:29.100	1.32862	1.32866			6
2025.05.01	08:45:35.265	1.32863				2
2025.05.01	08:45:39.574	1.32861	1.32865			6
2025.05.01	08:45:41.420	1.32862	1.32866			6
2025.05.01	08:45:44.503	1.32861	1.32865			6
2025.05.01	08:45:53.464	1.32862	1.32866			6
2025.05.01	08:45:59.331	1.32864	1.32868			6
2025.05.01	08:46:00.260	1.32864				2
2025.05.01	08:46:05.199	1.32865				2
2025.05.01	08:46:11.346		1.32869			4
2025.05.01	08:46:13.172	1.32866				2
2025.05.01	08:46:27.246	1.32865	1.32868			6
2025.05.01	08:46:31.200	1.32864	1.32867			6
2025.05.01	08:46:32.735	1.32865	1.32868			6
2025.05.01	08:46:33.356	1.32861	1.32864			6
2025.05.01	08:46:34.279	1.32862				2
2025.05.01	08:46:35.500	1.32863	1.32865			6
2025.05.01	08:46:36.423	1.32862	1.32864			6
2025.05.01	08:46:36.729		1.32863			4
2025.05.01	08:46:37.336		1.32864			4
2025.05.01	08:46:41.943	1.32863				2
2025.05.01	08:46:42.244	1.32862	1.32863			6
2025.05.01	08:46:42.550		1.32864			4
2025.05.01	08:46:56.027	1.32863				2
2025.05.01	08:46:56.334	1.32859	1.32861			6
2025.05.01	08:46:56.640	1.32858				2
2025.05.01	08:46:57.245	1.32859				2
2025.05.01	08:47:00.014	1.32859				2
2025.05.01	08:47:01.847	1.32860	1.32862			6
2025.05.01	08:47:03.373		1.32863			4
2025.05.01	08:47:15.586	1.32861				2
2025.05.01	08:47:16.805		1.32864			4
2025.05.01	08:47:20.479		1.32863			4
2025.05.01	08:47:21.695	1.32860				2
2025.05.01	08:47:22.309	1.32853	1.32856			6
2025.05.01	08:47:22.618	1.32855	1.32858			6
2025.05.01	08:47:25.993	1.32856				2
2025.05.01	08:47:28.134	1.32855				2
2025.05.01	08:47:32.132	1.32856				2
2025.05.01	08:47:32.741	1.32855				2
2025.05.01	08:47:33.670	1.32851	1.32854			6
2025.05.01	08:47:34.285	1.32852	1.32855			6
2025.05.01	08:47:34.898	1.32851	1.32853			6
2025.05.01	08:47:35.216		1.32854			4
2025.05.01	08:47:35.831		1.32853			4
2025.05.01	08:47:36.751	1.32853	1.32855			6
2025.05.01	08:47:37.985		1.32856			4
2025.05.01	08:47:38.290		1.32855			4
2025.05.01	08:47:39.830		1.32856			4
2025.05.01	08:47:40.137		1.32855			4
2025.05.01	08:47:43.217		1.32856			4
2025.05.01	08:48:00.188	1.32853				2
2025.05.01	08:48:04.816	1.32856	1.32858			6
2025.05.01	08:48:07.581	1.32855				2
2025.05.01	08:48:08.201	1.32854	1.32857			6
2025.05.01	08:48:08.509	1.32855	1.32858			6
2025.05.01	08:48:10.665	1.32856	1.32859			6
2025.05.01	08:48:10.975	1.32855	1.32858			6
2025.05.01	08:48:11.903	1.32856	1.32859			6
2025.05.01	08:48:31.969	1.32852	1.32854			6
2025.05.01	08:48:32.592		1.32855			4
2025.05.01	08:48:34.136	1.32851	1.32853			6
2025.05.01	08:48:36.001	1.32850				2
2025.05.01	08:48:36.309	1.32849	1.32852			6
2025.05.01	08:48:37.539	1.32851	1.32853			6
2025.05.01	08:48:45.553	1.32850				2
2025.05.01	08:48:45.864	1.32851				2
2025.05.01	08:48:46.477	1.32850				2
2025.05.01	08:48:49.251	1.32851	1.32854			6
2025.05.01	08:48:49.561	1.32850	1.32853			6
2025.05.01	08:48:49.875	1.32851	1.32854			6
2025.05.01	08:48:53.269	1.32852	1.32855			6
2025.05.01	08:48:58.200		1.32854			4
2025.05.01	08:48:59.136	1.32851				2
2025.05.01	08:48:59.443	1.32852	1.32855			6
2025.05.01	08:49:00.057	1.32852				2
2025.05.01	08:49:00.664	1.32851	1.32854			6
2025.05.01	08:49:01.287	1.32852	1.32855			6
2025.05.01	08:49:03.746	1.32851	1.32854			6
2025.05.01	08:49:04.059		1.32853			4
2025.05.01	08:49:04.362		1.32854			4
2025.05.01	08:49:05.295	1.32852	1.32855			6
2025.05.01	08:49:06.537	1.32853	1.32856			6
2025.05.01	08:49:09.615	1.32852	1.32855			6
2025.05.01	08:49:11.769	1.32853	1.32856			6
2025.05.01	08:49:13.618	1.32854	1.32857			6
2025.05.01	08:49:14.238	1.32853	1.32856			6
2025.05.01	08:49:19.176	1.32851	1.32854			6
2025.05.01	08:49:26.579	1.32852				2
2025.05.01	08:49:27.504		1.32855			4
2025.05.01	08:49:28.433	1.32853	1.32856			6
2025.05.01	08:49:30.597	1.32852	1.32854			6
2025.05.01	08:49:31.833		1.32855			4
2025.05.01	08:49:32.446		1.32854			4
2025.05.01	08:49:33.071	1.32853	1.32856			6
2025.05.01	08:49:33.692		1.32855			4
2025.05.01	08:49:34.000		1.32856			4
2025.05.01	08:49:34.307	1.32852	1.32855			6
2025.05.01	08:49:36.156		1.32854			4
2025.05.01	08:49:39.246		1.32855			4
2025.05.01	08:49:39.549	1.32851	1.32854			6
2025.05.01	08:49:40.477	1.32852	1.32855			6
2025.05.01	08:49:44.181	1.32853	1.32856			6
2025.05.01	08:49:46.351	1.32854	1.32857			6
2025.05.01	08:49:46.657	1.32853	1.32856			6
2025.05.01	08:49:46.966	1.32860	1.32861			6
2025.05.01	08:49:47.272	1.32853	1.32856			6
2025.05.01	08:49:47.591		1.32854			4
2025.05.01	08:49:47.897		1.32855			4
2025.05.01	08:49:50.054	1.32860	1.32861			6
2025.05.01	08:49:50.670	1.32856	1.32858			6
2025.05.01	08:49:51.281	1.32855				2
2025.05.01	08:49:51.594	1.32856				2
2025.05.01	08:49:58.692		1.32859			4
2025.05.01	08:50:00.225	1.32856				2
2025.05.01	08:50:00.534	1.32857	1.32860			6
2025.05.01	08:50:01.157	1.32856	1.32859			6
2025.05.01	08:50:02.084	1.32855	1.32858			6
2025.05.01	08:50:02.392	1.32856				2
2025.05.01	08:50:02.698		1.32859			4
2025.05.01	08:50:09.481	1.32857	1.32860			6
2025.05.01	08:50:09.783	1.32855	1.32858			6
2025.05.01	08:50:10.086	1.32856				2
2025.05.01	08:50:12.249	1.32855				2
2025.05.01	08:50:14.096	1.32856				2
2025.05.01	08:50:19.341	1.32855				2
2025.05.01	08:50:20.275	1.32856				2
2025.05.01	08:50:23.046	1.32855				2
2025.05.01	08:50:23.665	1.32856				2
2025.05.01	08:50:25.211	1.32853	1.32854			6
2025.05.01	08:50:25.513		1.32855			4
2025.05.01	08:50:27.981	1.32852				2
2025.05.01	08:50:29.205	1.32851	1.32854			6
2025.05.01	08:50:29.822	1.32852	1.32855			6
2025.05.01	08:50:30.438	1.32851	1.32854			6
2025.05.01	08:50:30.748	1.32850	1.32853			6
2025.05.01	08:50:31.055	1.32851				2
2025.05.01	08:50:31.360		1.32854			4
2025.05.01	08:50:38.153	1.32852				2
2025.05.01	08:50:41.240	1.32854	1.32857			6
2025.05.01	08:50:41.547	1.32852	1.32854			6
2025.05.01	08:50:41.859		1.32853			4
2025.05.01	08:50:43.095		1.32854			4
2025.05.01	08:50:43.709		1.32853			4
2025.05.01	08:50:46.795		1.32854			4
2025.05.01	08:50:48.338	1.32853	1.32855			6
2025.05.01	08:50:49.266	1.32852				2
2025.05.01	08:50:51.738	1.32853				2
2025.05.01	08:50:52.051	1.32854	1.32857			6
2025.05.01	08:50:53.287	1.32857	1.32858			6
2025.05.01	08:50:55.143	1.32856				2
2025.05.01	08:50:56.998	1.32857				2
2025.05.01	08:50:58.842	1.32855				2
2025.05.01	08:50:59.163	1.32856				2
2025.05.01	08:51:00.084	1.32856				2
2025.05.01	08:51:00.396	1.32855				2
2025.05.01	08:51:01.321	1.32856				2
2025.05.01	08:51:01.937	1.32855				2
2025.05.01	08:51:04.402	1.32856				2
2025.05.01	08:51:05.329	1.32855				2
2025.05.01	08:51:05.635	1.32856				2
2025.05.01	08:51:09.342	1.32855				2
2025.05.01	08:51:11.812	1.32856				2
2025.05.01	08:51:14.288	1.32857				2
2025.05.01	08:51:15.830	1.32858	1.32859			6
