<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.09	06:45:56.054		1.34161			4
2025.10.09	06:45:59.737	1.34159				2
2025.10.09	06:46:00.046	1.34159				2
2025.10.09	06:46:03.719		1.34160			4
2025.10.09	06:46:04.340		1.34161			4
2025.10.09	06:46:07.709	1.34158	1.34160			6
2025.10.09	06:46:10.461	1.34159				2
2025.10.09	06:46:11.668	1.34160	1.34161			6
2025.10.09	06:46:31.246	1.34159	1.34160			6
2025.10.09	06:46:42.024		1.34161			4
2025.10.09	06:46:53.222	1.34158	1.34160			6
2025.10.09	06:46:53.530	1.34157				2
2025.10.09	06:47:00.072	1.34157				2
2025.10.09	06:47:05.682	1.34158	1.34161			6
2025.10.09	06:47:07.846	1.34157	1.34160			6
2025.10.09	06:47:16.519	1.34158	1.34161			6
2025.10.09	06:47:24.571		1.34160			4
2025.10.09	06:47:26.438		1.34161			4
2025.10.09	06:47:30.769		1.34160			4
2025.10.09	06:47:31.385		1.34161			4
2025.10.09	06:47:41.899	1.34159				2
2025.10.09	06:47:50.870	1.34158				2
2025.10.09	06:48:00.172	1.34158				2
2025.10.09	06:48:31.489	1.34157	1.34160			6
2025.10.09	06:48:35.852	1.34158				2
2025.10.09	06:48:36.468	1.34157				2
2025.10.09	06:48:43.616	1.34156	1.34159			6
2025.10.09	06:48:50.104	1.34157	1.34160			6
2025.10.09	06:49:00.026	1.34157				2
2025.10.09	06:49:18.941	1.34158	1.34161			6
2025.10.09	06:49:22.053	1.34157	1.34160			6
2025.10.09	06:49:25.758	1.34155	1.34158			6
2025.10.09	06:49:26.065	1.34156				2
2025.10.09	06:49:27.629	1.34155				2
2025.10.09	06:49:27.936	1.34153	1.34156			6
2025.10.09	06:49:31.021		1.34154			4
2025.10.09	06:49:31.323	1.34148	1.34151			6
2025.10.09	06:49:38.456	1.34151	1.34154			6
2025.10.09	06:49:38.765	1.34150	1.34153			6
2025.10.09	06:49:40.934	1.34151	1.34154			6
2025.10.09	06:49:48.610	1.34149	1.34151			6
2025.10.09	06:49:48.918	1.34150				2
2025.10.09	06:49:49.226	1.34149				2
2025.10.09	06:49:50.147	1.34148				2
2025.10.09	06:49:56.612	1.34149				2
2025.10.09	06:50:00.005	1.34149				2
2025.10.09	06:50:05.893	1.34151	1.34154			6
2025.10.09	06:50:06.820	1.34152				2
2025.10.09	06:50:07.756	1.34154	1.34155			6
2025.10.09	06:50:08.064	1.34152	1.34154			6
2025.10.09	06:50:13.960	1.34154	1.34157			6
2025.10.09	06:50:14.891	1.34155				2
2025.10.09	06:50:15.204	1.34154				2
2025.10.09	06:50:15.516	1.34155	1.34158			6
2025.10.09	06:50:24.786	1.34154	1.34157			6
2025.10.09	06:50:27.899	1.34155				2
2025.10.09	06:50:28.518	1.34154				2
2025.10.09	06:50:57.981	1.34155				2
2025.10.09	06:50:59.520		1.34158			4
2025.10.09	06:51:00.136	1.34155	1.34157			6
2025.10.09	06:51:01.683		1.34158			4
2025.10.09	06:51:04.774	1.34156	1.34159			6
2025.10.09	06:51:07.884	1.34157				2
2025.10.09	06:51:10.692	1.34156				2
2025.10.09	06:51:11.943	1.34157				2
2025.10.09	06:51:12.248	1.34156				2
2025.10.09	06:51:12.883	1.34157				2
2025.10.09	06:51:13.202	1.34156				2
2025.10.09	06:51:13.827	1.34157				2
2025.10.09	06:51:14.144	1.34156				2
2025.10.09	06:51:15.066	1.34157				2
2025.10.09	06:51:15.374	1.34156				2
2025.10.09	06:51:15.991	1.34157				2
2025.10.09	06:51:16.299	1.34156				2
2025.10.09	06:51:16.923	1.34157				2
2025.10.09	06:51:17.237	1.34156				2
2025.10.09	06:51:22.506	1.34157				2
2025.10.09	06:51:22.814	1.34158	1.34161			6
2025.10.09	06:51:28.150	1.34159	1.34160			6
2025.10.09	06:51:28.466	1.34158	1.34159			6
2025.10.09	06:51:29.097	1.34159	1.34160			6
2025.10.09	06:51:30.336	1.34158	1.34159			6
2025.10.09	06:51:31.582	1.34159	1.34160			6
2025.10.09	06:51:31.898	1.34158				2
2025.10.09	06:51:32.840	1.34159				2
2025.10.09	06:51:33.147	1.34158				2
2025.10.09	06:51:34.716	1.34157				2
2025.10.09	06:51:35.354	1.34158				2
2025.10.09	06:51:36.898	1.34159				2
2025.10.09	06:51:40.029	1.34158				2
2025.10.09	06:51:54.100	1.34159				2
2025.10.09	06:51:57.521	1.34158				2
2025.10.09	06:52:00.300	1.34158				2
2025.10.09	06:52:00.605	1.34157				2
2025.10.09	06:52:03.409	1.34156	1.34159			6
2025.10.09	06:52:04.667	1.34157	1.34160			6
2025.10.09	06:52:04.973	1.34156	1.34159			6
2025.10.09	06:52:24.201	1.34157	1.34160			6
2025.10.09	06:52:52.373	1.34156	1.34159			6
2025.10.09	06:53:00.219	1.34157	1.34160			6
2025.10.09	06:53:05.812	1.34156	1.34159			6
2025.10.09	06:53:09.874	1.34157	1.34160			6
2025.10.09	06:53:20.733	1.34156	1.34159			6
2025.10.09	06:53:24.805	1.34157	1.34160			6
2025.10.09	06:53:25.110	1.34158	1.34161			6
2025.10.09	06:53:25.428	1.34157	1.34160			6
2025.10.09	06:53:30.731	1.34159	1.34162			6
2025.10.09	06:53:31.039	1.34160				2
2025.10.09	06:53:32.583	1.34159	1.34161			6
2025.10.09	06:53:33.820		1.34162			4
2025.10.09	06:53:35.984		1.34161			4
2025.10.09	06:53:36.615		1.34162			4
2025.10.09	06:53:37.239	1.34160	1.34163			6
2025.10.09	06:53:37.541	1.34161	1.34164			6
2025.10.09	06:53:39.416	1.34160	1.34163			6
2025.10.09	06:53:41.616	1.34159	1.34162			6
2025.10.09	06:53:46.244	1.34158	1.34161			6
2025.10.09	06:53:52.428		1.34160			4
2025.10.09	06:53:53.046		1.34161			4
2025.10.09	06:53:58.306	1.34157	1.34160			6
2025.10.09	06:54:00.159	1.34157				2
2025.10.09	06:54:00.777	1.34158	1.34161			6
2025.10.09	06:54:01.397	1.34160	1.34163			6
2025.10.09	06:54:03.560	1.34164	1.34167			6
2025.10.09	06:54:03.876	1.34165	1.34168			6
2025.10.09	06:54:05.129	1.34164	1.34167			6
2025.10.09	06:54:06.698	1.34163				2
2025.10.09	06:54:07.008	1.34164				2
2025.10.09	06:54:08.257		1.34168			4
2025.10.09	06:54:08.570		1.34167			4
2025.10.09	06:54:09.494		1.34168			4
2025.10.09	06:54:09.802	1.34165				2
2025.10.09	06:54:10.741	1.34164	1.34167			6
2025.10.09	06:54:32.377	1.34165				2
2025.10.09	06:54:33.926	1.34166	1.34169			6
2025.10.09	06:54:34.541		1.34167			4
2025.10.09	06:54:39.204		1.34168			4
2025.10.09	06:54:39.516	1.34165	1.34167			6
2025.10.09	06:54:41.080		1.34168			4
2025.10.09	06:54:42.011	1.34164	1.34165			6
2025.10.09	06:54:42.319	1.34161	1.34162			6
2025.10.09	06:54:42.622	1.34160				2
2025.10.09	06:54:43.247	1.34158				2
2025.10.09	06:54:47.260	1.34157	1.34161			6
2025.10.09	06:54:47.579		1.34162			4
2025.10.09	06:54:49.429		1.34161			4
2025.10.09	06:54:49.733		1.34162			4
2025.10.09	06:54:50.353		1.34161			4
2025.10.09	06:54:50.659		1.34162			4
2025.10.09	06:54:52.535		1.34161			4
2025.10.09	06:54:52.842		1.34162			4
2025.10.09	06:54:53.152		1.34161			4
2025.10.09	06:54:53.460		1.34160			4
2025.10.09	06:54:53.761	1.34159	1.34161			6
2025.10.09	06:54:54.381		1.34160			4
2025.10.09	06:54:58.398		1.34161			4
2025.10.09	06:54:59.947	1.34160				2
2025.10.09	06:55:00.250	1.34160				2
2025.10.09	06:55:00.568	1.34159				2
2025.10.09	06:55:01.492	1.34160				2
2025.10.09	06:55:02.415	1.34158				2
2025.10.09	06:55:02.719	1.34159				2
2025.10.09	06:55:07.357	1.34160				2
2025.10.09	06:55:08.920	1.34159				2
2025.10.09	06:55:12.038	1.34160				2
2025.10.09	06:55:16.955	1.34161	1.34162			6
2025.10.09	06:55:17.259	1.34167	1.34169			6
2025.10.09	06:55:17.562	1.34166	1.34167			6
2025.10.09	06:55:18.170	1.34165	1.34168			6
2025.10.09	06:55:18.476		1.34167			4
2025.10.09	06:55:20.334		1.34170			4
2025.10.09	06:55:23.436	1.34166	1.34171			6
2025.10.09	06:55:24.360		1.34170			4
2025.10.09	06:55:26.516		1.34171			4
2025.10.09	06:55:28.379		1.34170			4
2025.10.09	06:55:30.228		1.34169			4
2025.10.09	06:55:30.849		1.34170			4
2025.10.09	06:55:41.619	1.34168				2
2025.10.09	06:55:41.930	1.34166				2
2025.10.09	06:55:42.548	1.34165	1.34167			6
2025.10.09	06:55:42.855		1.34168			4
2025.10.09	06:55:47.163	1.34161	1.34163			6
2025.10.09	06:55:47.469	1.34157	1.34162			6
2025.10.09	06:55:47.780	1.34154	1.34160			6
2025.10.09	06:55:48.084		1.34159			4
2025.10.09	06:55:49.334	1.34149	1.34153			6
2025.10.09	06:55:49.637	1.34148				2
2025.10.09	06:55:50.568		1.34152			4
2025.10.09	06:55:51.194	1.34149	1.34154			6
2025.10.09	06:55:52.426		1.34152			4
2025.10.09	06:55:52.729		1.34153			4
2025.10.09	06:55:56.479	1.34145	1.34150			6
2025.10.09	06:55:56.785	1.34146				2
2025.10.09	06:55:58.361	1.34145				2
2025.10.09	06:56:00.211	1.34145				2
2025.10.09	06:56:00.517		1.34151			4
2025.10.09	06:56:03.006	1.34149				2
2025.10.09	06:56:03.946	1.34148	1.34150			6
2025.10.09	06:56:04.248		1.34151			4
2025.10.09	06:56:11.330	1.34147	1.34150			6
2025.10.09	06:56:11.637	1.34148				2
2025.10.09	06:56:12.881	1.34147				2
2025.10.09	06:56:13.187	1.34148				2
2025.10.09	06:56:15.351	1.34147				2
2025.10.09	06:56:17.516	1.34148				2
2025.10.09	06:56:25.232	1.34149				2
2025.10.09	06:56:25.539		1.34151			4
2025.10.09	06:56:26.478	1.34150				2
2025.10.09	06:56:26.786	1.34149				2
2025.10.09	06:56:30.516	1.34150				2
2025.10.09	06:56:31.449	1.34146				2
2025.10.09	06:56:48.739	1.34145	1.34149			6
2025.10.09	06:56:49.041	1.34146	1.34151			6
2025.10.09	06:56:58.236	1.34147				2
2025.10.09	06:57:00.087	1.34147				2
2025.10.09	06:57:13.285	1.34148				2
2025.10.09	06:57:23.099	1.34147	1.34150			6
2025.10.09	06:57:23.407	1.34149	1.34151			6
2025.10.09	06:57:23.713	1.34148				2
2025.10.09	06:57:28.320	1.34147	1.34150			6
2025.10.09	06:57:30.158		1.34148			4
2025.10.09	06:57:30.462		1.34149			4
2025.10.09	06:57:30.771	1.34146	1.34148			6
2025.10.09	06:57:41.788	1.34144	1.34145			6
2025.10.09	06:57:42.094	1.34143	1.34144			6
2025.10.09	06:57:42.705	1.34141				2
2025.10.09	06:57:43.007	1.34143	1.34145			6
2025.10.09	06:57:43.313	1.34142				2
2025.10.09	06:57:43.924	1.34141				2
2025.10.09	06:57:48.842	1.34140	1.34144			6
2025.10.09	06:57:49.153	1.34141	1.34143			6
2025.10.09	06:57:50.369	1.34142				2
2025.10.09	06:57:51.588	1.34141				2
2025.10.09	06:57:54.351	1.34142				2
2025.10.09	06:58:00.177	1.34142				2
2025.10.09	06:58:03.556	1.34143	1.34144			6
2025.10.09	06:58:03.859	1.34147	1.34149			6
2025.10.09	06:58:10.967	1.34148				2
2025.10.09	06:58:11.279	1.34149	1.34150			6
2025.10.09	06:58:15.320	1.34148	1.34149			6
2025.10.09	06:58:21.812	1.34149	1.34150			6
2025.10.09	06:58:25.807	1.34148				2
2025.10.09	06:58:31.322	1.34147				2
2025.10.09	06:58:31.932		1.34149			4
2025.10.09	06:58:33.160	1.34148				2
2025.10.09	06:58:37.148	1.34147				2
2025.10.09	06:58:37.450	1.34148				2
2025.10.09	06:58:37.756		1.34150			4
2025.10.09	06:58:40.205		1.34149			4
2025.10.09	06:58:41.728		1.34150			4
2025.10.09	06:58:42.342	1.34147				2
2025.10.09	06:58:42.650	1.34148	1.34149			6
2025.10.09	06:58:42.957		1.34150			4
2025.10.09	06:58:44.181		1.34149			4
2025.10.09	06:58:50.290	1.34147	1.34148			6
2025.10.09	06:58:50.590	1.34146	1.34147			6
2025.10.09	06:59:00.117	1.34145				2
2025.10.09	06:59:00.420	1.34146				2
2025.10.09	06:59:08.658	1.34145				2
2025.10.09	06:59:09.272	1.34151	1.34153			6
2025.10.09	06:59:09.576	1.34152				2
2025.10.09	06:59:09.879	1.34153	1.34154			6
2025.10.09	06:59:10.182	1.34148	1.34152			6
2025.10.09	06:59:10.484	1.34147				2
2025.10.09	06:59:10.791		1.34151			4
2025.10.09	06:59:11.107		1.34152			4
2025.10.09	06:59:11.429		1.34151			4
2025.10.09	06:59:13.617		1.34150			4
2025.10.09	06:59:16.082		1.34151			4
2025.10.09	06:59:18.272	1.34148				2
2025.10.09	06:59:20.445	1.34147				2
2025.10.09	06:59:22.605	1.34148				2
2025.10.09	06:59:22.910	1.34147				2
2025.10.09	06:59:23.225		1.34152			4
2025.10.09	06:59:23.532	1.34148				2
2025.10.09	06:59:28.149		1.34151			4
2025.10.09	06:59:28.458	1.34151	1.34152			6
2025.10.09	06:59:28.766	1.34148	1.34151			6
2025.10.09	06:59:29.081	1.34151	1.34152			6
2025.10.09	06:59:30.009	1.34148	1.34151			6
2025.10.09	06:59:30.313	1.34151	1.34152			6
2025.10.09	06:59:30.624	1.34148	1.34151			6
2025.10.09	06:59:30.929	1.34151	1.34152			6
2025.10.09	06:59:31.235	1.34148	1.34151			6
2025.10.09	06:59:31.543	1.34151	1.34152			6
2025.10.09	06:59:36.509	1.34156	1.34157			6
2025.10.09	06:59:37.121	1.34151	1.34152			6
2025.10.09	06:59:42.359	1.34150				2
2025.10.09	06:59:42.666	1.34151				2
2025.10.09	06:59:44.528	1.34152	1.34154			6
2025.10.09	06:59:44.832		1.34153			4
2025.10.09	06:59:46.075	1.34154	1.34157			6
2025.10.09	06:59:46.699	1.34155				2
2025.10.09	06:59:47.002	1.34156				2
2025.10.09	06:59:49.163	1.34155				2
2025.10.09	06:59:51.334	1.34152	1.34153			6
2025.10.09	06:59:53.804	1.34153	1.34154			6
2025.10.09	06:59:56.878	1.34151	1.34153			6
2025.10.09	06:59:57.184		1.34152			4
2025.10.09	06:59:58.111	1.34150	1.34151			6
2025.10.09	06:59:59.029	1.34151	1.34152			6
2025.10.09	06:59:59.650	1.34150	1.34151			6
2025.10.09	06:59:59.957	1.34151	1.34152			6
2025.10.09	07:00:00.260	1.34151				2
2025.10.09	07:00:01.484	1.34148	1.34149			6
2025.10.09	07:00:02.724	1.34149	1.34150			6
2025.10.09	07:00:03.959	1.34148	1.34149			6
2025.10.09	07:00:04.265	1.34149	1.34150			6
2025.10.09	07:00:04.570	1.34153	1.34154			6
2025.10.09	07:00:04.873	1.34154	1.34155			6
2025.10.09	07:00:05.810		1.34156			4
2025.10.09	07:00:07.657	1.34155	1.34157			6
2025.10.09	07:00:07.968		1.34156			4
2025.10.09	07:00:08.583	1.34156	1.34157			6
2025.10.09	07:00:08.889	1.34155				2
2025.10.09	07:00:09.195		1.34156			4
2025.10.09	07:00:09.813		1.34157			4
2025.10.09	07:00:10.119	1.34154	1.34156			6
2025.10.09	07:00:11.352		1.34155			4
2025.10.09	07:00:11.660	1.34155	1.34156			6
2025.10.09	07:00:11.961	1.34153	1.34154			6
2025.10.09	07:00:12.283	1.34152	1.34153			6
2025.10.09	07:00:12.904		1.34154			4
2025.10.09	07:00:13.210	1.34153				2
2025.10.09	07:00:24.994	1.34155	1.34156			6
2025.10.09	07:00:25.935	1.34156	1.34157			6
2025.10.09	07:00:31.846	1.34153	1.34156			6
2025.10.09	07:00:33.389	1.34150	1.34153			6
2025.10.09	07:00:34.016		1.34154			4
2025.10.09	07:00:35.265		1.34153			4
2025.10.09	07:00:35.573		1.34154			4
2025.10.09	07:00:38.044		1.34155			4
2025.10.09	07:00:42.392		1.34154			4
2025.10.09	07:00:44.251		1.34155			4
2025.10.09	07:00:47.009		1.34153			4
2025.10.09	07:00:47.315	1.34151	1.34152			6
2025.10.09	07:00:47.624	1.34150	1.34151			6
2025.10.09	07:00:48.545	1.34151	1.34152			6
2025.10.09	07:00:48.848	1.34150	1.34151			6
2025.10.09	07:00:53.452	1.34151	1.34152			6
2025.10.09	07:00:53.756	1.34152	1.34153			6
2025.10.09	07:00:54.070	1.34151	1.34152			6
2025.10.09	07:00:55.292	1.34152	1.34153			6
2025.10.09	07:00:59.871		1.34154			4
2025.10.09	07:01:00.180	1.34152				2
2025.10.09	07:01:01.708		1.34153			4
2025.10.09	07:01:02.010	1.34149	1.34150			6
2025.10.09	07:01:04.459	1.34148	1.34149			6
2025.10.09	07:01:05.986		1.34150			4
2025.10.09	07:01:06.906		1.34149			4
2025.10.09	07:01:07.209		1.34150			4
2025.10.09	07:01:07.831		1.34149			4
2025.10.09	07:01:08.137		1.34150			4
2025.10.09	07:01:09.360		1.34149			4
2025.10.09	07:01:11.208	1.34149	1.34150			6
2025.10.09	07:01:13.340	1.34148	1.34149			6
2025.10.09	07:01:16.828		1.34150			4
2025.10.09	07:01:18.348		1.34149			4
2025.10.09	07:01:18.655		1.34150			4
2025.10.09	07:01:20.192		1.34149			4
2025.10.09	07:01:30.464	1.34149	1.34150			6
2025.10.09	07:01:31.389	1.34151	1.34152			6
2025.10.09	07:01:32.620	1.34150	1.34151			6
2025.10.09	07:01:33.535	1.34151	1.34152			6
2025.10.09	07:01:34.151	1.34150	1.34151			6
2025.10.09	07:01:34.456	1.34151	1.34152			6
2025.10.09	07:01:34.757	1.34150	1.34151			6
2025.10.09	07:01:35.060	1.34151	1.34152			6
2025.10.09	07:01:36.591	1.34150	1.34151			6
2025.10.09	07:01:41.183	1.34148	1.34150			6
2025.10.09	07:01:42.095	1.34147				2
2025.10.09	07:01:45.156	1.34146	1.34149			6
2025.10.09	07:01:45.462	1.34145	1.34147			6
2025.10.09	07:01:46.987	1.34144				2
2025.10.09	07:01:47.293	1.34143	1.34144			6
2025.10.09	07:01:47.594	1.34142				2
2025.10.09	07:01:47.901		1.34143			4
2025.10.09	07:01:57.403		1.34144			4
2025.10.09	07:01:57.704	1.34143				2
2025.10.09	07:02:00.140	1.34143				2
2025.10.09	07:02:02.283	1.34142				2
2025.10.09	07:02:19.125		1.34145			4
2025.10.09	07:02:19.430	1.34143				2
2025.10.09	07:02:19.732	1.34142				2
2025.10.09	07:02:22.196	1.34144	1.34146			6
2025.10.09	07:02:22.508	1.34143				2
2025.10.09	07:02:22.815	1.34140	1.34142			6
2025.10.09	07:02:29.839		1.34143			4
2025.10.09	07:02:30.142		1.34142			4
2025.10.09	07:02:31.979	1.34142	1.34143			6
2025.10.09	07:02:35.027	1.34138	1.34139			6
2025.10.09	07:02:35.332	1.34137	1.34138			6
2025.10.09	07:02:35.633		1.34139			4
2025.10.09	07:02:38.704	1.34138				2
2025.10.09	07:02:39.005	1.34139	1.34140			6
2025.10.09	07:02:40.231	1.34140	1.34141			6
2025.10.09	07:02:41.461	1.34139	1.34140			6
2025.10.09	07:02:44.011	1.34138				2
2025.10.09	07:02:46.766		1.34139			4
2025.10.09	07:02:47.370		1.34140			4
2025.10.09	07:02:51.038	1.34137	1.34139			6
2025.10.09	07:02:55.030	1.34134	1.34135			6
2025.10.09	07:02:55.641	1.34133	1.34136			6
2025.10.09	07:02:55.951	1.34134				2
2025.10.09	07:02:56.255	1.34133				2
2025.10.09	07:02:59.323	1.34132	1.34134			6
2025.10.09	07:02:59.633	1.34133	1.34135			6
2025.10.09	07:03:00.248	1.34132				2
2025.10.09	07:03:00.550		1.34134			4
2025.10.09	07:03:10.430	1.34135	1.34138			6
2025.10.09	07:03:10.738	1.34136	1.34139			6
2025.10.09	07:03:13.846	1.34135	1.34138			6
2025.10.09	07:03:17.564	1.34136	1.34139			6
2025.10.09	07:03:22.188	1.34137				2
2025.10.09	07:03:22.491	1.34136				2
2025.10.09	07:03:22.812	1.34137				2
2025.10.09	07:03:27.143	1.34136				2
2025.10.09	07:03:30.536		1.34138			4
2025.10.09	07:03:30.843		1.34139			4
2025.10.09	07:03:44.761	1.34143	1.34144			6
2025.10.09	07:03:45.076		1.34146			4
2025.10.09	07:03:45.383	1.34146	1.34148			6
2025.10.09	07:03:45.702	1.34147	1.34149			6
2025.10.09	07:03:46.019	1.34148				2
2025.10.09	07:03:46.326	1.34144				2
2025.10.09	07:03:53.132	1.34149	1.34154			6
2025.10.09	07:03:58.113		1.34153			4
2025.10.09	07:04:00.294	1.34149				2
2025.10.09	07:04:03.369	1.34148				2
2025.10.09	07:04:04.927	1.34149				2
2025.10.09	07:04:05.556	1.34148				2
2025.10.09	07:04:06.492	1.34146	1.34151			6
2025.10.09	07:04:15.463	1.34148	1.34153			6
2025.10.09	07:04:18.559	1.34149				2
2025.10.09	07:04:24.743	1.34148				2
2025.10.09	07:04:28.472		1.34152			4
2025.10.09	07:04:30.325	1.34149				2
2025.10.09	07:04:38.293	1.34150	1.34153			6
2025.10.09	07:04:38.596	1.34149				2
2025.10.09	07:04:41.948	1.34150				2
2025.10.09	07:04:42.262	1.34151				2
2025.10.09	07:04:43.476	1.34150				2
2025.10.09	07:04:48.993	1.34147	1.34150			6
2025.10.09	07:04:50.211	1.34146				2
2025.10.09	07:04:55.111	1.34147	1.34149			6
2025.10.09	07:04:56.030	1.34146				2
2025.10.09	07:04:59.094	1.34147				2
2025.10.09	07:05:00.007	1.34147				2
2025.10.09	07:05:00.625	1.34146				2
2025.10.09	07:05:00.928	1.34147				2
2025.10.09	07:05:16.277	1.34146				2
2025.10.09	07:05:19.030	1.34147				2
2025.10.09	07:05:21.480	1.34146				2
2025.10.09	07:05:26.390	1.34147				2
2025.10.09	07:05:29.773	1.34146				2
2025.10.09	07:05:39.305	1.34145	1.34148			6
2025.10.09	07:05:39.919	1.34146	1.34149			6
2025.10.09	07:05:40.232	1.34145	1.34148			6
2025.10.09	07:05:40.841	1.34146	1.34149			6
2025.10.09	07:05:41.150	1.34145	1.34148			6
2025.10.09	07:05:42.062	1.34147	1.34149			6
2025.10.09	07:05:46.355	1.34146				2
2025.10.09	07:05:49.105	1.34147				2
2025.10.09	07:05:51.556	1.34148				2
2025.10.09	07:05:52.803	1.34147				2
2025.10.09	07:05:54.351		1.34150			4
2025.10.09	07:05:54.966	1.34146	1.34149			6
2025.10.09	07:05:55.277	1.34147	1.34150			6
2025.10.09	07:05:57.421	1.34149				2
2025.10.09	07:06:00.182	1.34149				2
2025.10.09	07:06:06.296	1.34148				2
2025.10.09	07:06:06.908	1.34149				2
2025.10.09	07:06:19.885	1.34150	1.34151			6
2025.10.09	07:06:20.195	1.34152	1.34153			6
2025.10.09	07:06:20.501		1.34154			4
2025.10.09	07:06:29.157		1.34153			4
2025.10.09	07:06:29.470	1.34153	1.34155			6
2025.10.09	07:06:29.780		1.34154			4
2025.10.09	07:06:30.407		1.34155			4
2025.10.09	07:06:30.715	1.34152				2
2025.10.09	07:06:32.899		1.34154			4
2025.10.09	07:06:33.514	1.34151	1.34153			6
2025.10.09	07:06:33.831		1.34154			4
2025.10.09	07:06:34.138	1.34152				2
2025.10.09	07:06:35.091	1.34151	1.34153			6
2025.10.09	07:06:36.319		1.34152			4
2025.10.09	07:06:41.560	1.34152	1.34154			6
2025.10.09	07:06:41.867	1.34153				2
2025.10.09	07:06:44.368	1.34152				2
2025.10.09	07:06:52.082	1.34153				2
2025.10.09	07:06:52.385		1.34155			4
2025.10.09	07:06:52.693	1.34152				2
2025.10.09	07:06:53.313		1.34154			4
2025.10.09	07:07:00.150	1.34152				2
2025.10.09	07:07:06.689	1.34151				2
2025.10.09	07:07:13.819		1.34153			4
2025.10.09	07:07:14.129	1.34152	1.34154			6
2025.10.09	07:07:14.447	1.34151	1.34153			6
2025.10.09	07:07:14.754	1.34150	1.34152			6
2025.10.09	07:07:21.580	1.34151	1.34153			6
2025.10.09	07:07:23.437		1.34152			4
2025.10.09	07:07:25.306		1.34153			4
2025.10.09	07:07:26.836	1.34150				2
2025.10.09	07:07:29.012	1.34149	1.34151			6
2025.10.09	07:07:40.479	1.34148				2
2025.10.09	07:07:40.781	1.34149				2
2025.10.09	07:07:56.013	1.34150	1.34153			6
2025.10.09	07:07:56.633	1.34149	1.34152			6
2025.10.09	07:07:56.943		1.34151			4
2025.10.09	07:08:00.063	1.34149				2
2025.10.09	07:08:09.924	1.34150	1.34153			6
2025.10.09	07:08:10.230	1.34151				2
2025.10.09	07:08:10.553	1.34150				2
2025.10.09	07:08:15.496	1.34149	1.34150			6
2025.10.09	07:08:15.803		1.34151			4
2025.10.09	07:08:20.433		1.34150			4
2025.10.09	07:08:21.980	1.34150	1.34152			6
2025.10.09	07:08:22.285	1.34151	1.34153			6
2025.10.09	07:08:22.590	1.34152				2
2025.10.09	07:08:22.908	1.34151				2
2025.10.09	07:08:24.449	1.34150				2
2025.10.09	07:08:25.067	1.34149	1.34152			6
2025.10.09	07:08:36.821	1.34150				2
2025.10.09	07:08:39.621	1.34149				2
2025.10.09	07:08:44.544	1.34151	1.34153			6
2025.10.09	07:08:46.085	1.34150				2
2025.10.09	07:08:47.318	1.34151	1.34154			6
2025.10.09	07:08:47.622	1.34150	1.34153			6
2025.10.09	07:08:48.558	1.34149	1.34152			6
2025.10.09	07:08:53.497	1.34150	1.34153			6
2025.10.09	07:08:54.732	1.34151	1.34154			6
2025.10.09	07:08:59.978	1.34150	1.34153			6
2025.10.09	07:09:00.292	1.34150				2
2025.10.09	07:09:01.519	1.34151	1.34154			6
2025.10.09	07:09:03.991	1.34150	1.34153			6
2025.10.09	07:09:14.480	1.34151	1.34154			6
2025.10.09	07:09:14.783	1.34150	1.34153			6
2025.10.09	07:09:16.330	1.34154	1.34157			6
2025.10.09	07:09:18.495	1.34155	1.34158			6
2025.10.09	07:09:22.837	1.34156	1.34159			6
2025.10.09	07:09:23.146	1.34157	1.34160			6
2025.10.09	07:09:23.766	1.34156	1.34159			6
2025.10.09	07:09:33.032	1.34154	1.34156			6
2025.10.09	07:09:34.269		1.34157			4
2025.10.09	07:09:44.214	1.34155				2
2025.10.09	07:09:44.527	1.34154				2
2025.10.09	07:09:47.640		1.34156			4
2025.10.09	07:09:47.942	1.34153				2
2025.10.09	07:09:48.573	1.34154	1.34157			6
2025.10.09	07:09:52.935		1.34156			4
2025.10.09	07:09:53.256		1.34157			4
2025.10.09	07:09:53.879	1.34155				2
2025.10.09	07:09:54.187		1.34158			4
2025.10.09	07:09:56.369	1.34154	1.34157			6
2025.10.09	07:09:56.685		1.34156			4
2025.10.09	07:09:56.995	1.34149	1.34152			6
2025.10.09	07:10:00.105	1.34149				2
2025.10.09	07:10:05.372	1.34150	1.34153			6
2025.10.09	07:10:10.024	1.34149	1.34152			6
2025.10.09	07:10:14.370	1.34151	1.34154			6
2025.10.09	07:10:15.602	1.34150				2
2025.10.09	07:10:15.919	1.34151				2
2025.10.09	07:10:18.385	1.34150	1.34153			6
2025.10.09	07:10:32.872	1.34153	1.34154			6
2025.10.09	07:10:33.179	1.34150	1.34153			6
2025.10.09	07:10:33.487	1.34151	1.34154			6
2025.10.09	07:10:35.354	1.34150	1.34153			6
2025.10.09	07:10:36.279	1.34152	1.34155			6
2025.10.09	07:10:38.161		1.34154			4
2025.10.09	07:10:41.249	1.34155	1.34157			6
2025.10.09	07:10:41.565	1.34152	1.34154			6
2025.10.09	07:10:42.796	1.34150				2
2025.10.09	07:10:43.101		1.34155			4
2025.10.09	07:10:43.739	1.34149				2
2025.10.09	07:10:47.451	1.34150	1.34154			6
2025.10.09	07:10:51.151		1.34153			4
2025.10.09	07:10:53.312		1.34152			4
2025.10.09	07:11:00.112	1.34150				2
