<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	04:23:05.125	1.35012	1.35013			6
2025.07.25	04:23:11.832	1.35011	1.35012			6
2025.07.25	04:23:12.448	1.35013	1.35014			6
2025.07.25	04:23:12.756	1.35012				2
2025.07.25	04:23:13.064	1.35013				2
2025.07.25	04:23:13.365	1.35012				2
2025.07.25	04:23:13.974	1.35013				2
2025.07.25	04:23:14.276		1.35016			4
2025.07.25	04:23:14.578	1.35015	1.35017			6
2025.07.25	04:23:15.485	1.35014	1.35016			6
2025.07.25	04:23:17.303		1.35017			4
2025.07.25	04:23:20.659	1.35013	1.35014			6
2025.07.25	04:23:20.963	1.35012	1.35013			6
2025.07.25	04:23:22.184	1.35011				2
2025.07.25	04:23:22.490	1.35012				2
2025.07.25	04:23:25.250	1.35011				2
2025.07.25	04:23:28.311	1.35012	1.35015			6
2025.07.25	04:23:28.616	1.35013				2
2025.07.25	04:23:28.919	1.35017	1.35019			6
2025.07.25	04:23:29.226	1.35015				2
2025.07.25	04:23:29.831		1.35018			4
2025.07.25	04:23:30.456	1.35016	1.35019			6
2025.07.25	04:23:30.761	1.35017	1.35021			6
2025.07.25	04:23:31.064		1.35019			4
2025.07.25	04:23:31.672	1.35016				2
2025.07.25	04:23:32.604	1.35017	1.35021			6
2025.07.25	04:23:32.918	1.35016	1.35020			6
2025.07.25	04:23:33.220	1.35017				2
2025.07.25	04:23:34.131		1.35019			4
2025.07.25	04:23:34.433	1.35018	1.35020			6
2025.07.25	04:23:34.740	1.35017				2
2025.07.25	04:23:35.046		1.35019			4
2025.07.25	04:23:35.351	1.35018				2
2025.07.25	04:23:35.664	1.35017				2
2025.07.25	04:23:36.577	1.35018				2
2025.07.25	04:23:37.187	1.35019	1.35020			6
2025.07.25	04:23:39.014	1.35018				2
2025.07.25	04:23:39.622	1.35019				2
2025.07.25	04:23:40.851		1.35021			4
2025.07.25	04:23:45.112		1.35020			4
2025.07.25	04:23:45.413	1.35020	1.35021			6
2025.07.25	04:23:46.929	1.35021	1.35022			6
2025.07.25	04:23:47.232	1.35017	1.35019			6
2025.07.25	04:23:47.539		1.35018			4
2025.07.25	04:23:47.844		1.35019			4
2025.07.25	04:23:48.150		1.35018			4
2025.07.25	04:23:48.452	1.35013	1.35014			6
2025.07.25	04:23:48.763	1.35014	1.35015			6
2025.07.25	04:23:49.071	1.35013	1.35014			6
2025.07.25	04:23:49.375	1.35011	1.35013			6
2025.07.25	04:23:49.984	1.35012	1.35015			6
2025.07.25	04:23:50.294	1.35014				2
2025.07.25	04:23:50.606		1.35016			4
2025.07.25	04:23:51.539	1.35013				2
2025.07.25	04:23:52.154	1.35014				2
2025.07.25	04:23:52.466		1.35017			4
2025.07.25	04:23:53.392	1.35013				2
2025.07.25	04:23:54.313	1.35014				2
2025.07.25	04:23:54.934	1.35015				2
2025.07.25	04:23:55.241	1.35014				2
2025.07.25	04:23:55.863	1.35013	1.35016			6
2025.07.25	04:23:56.171	1.35014	1.35017			6
2025.07.25	04:23:56.484	1.35013				2
2025.07.25	04:23:56.793	1.35014	1.35016			6
2025.07.25	04:23:57.103	1.35015				2
2025.07.25	04:23:58.322	1.35016	1.35017			6
2025.07.25	04:23:59.538	1.35015	1.35016			6
2025.07.25	04:24:00.143	1.35014				2
2025.07.25	04:24:00.446	1.35017	1.35018			6
2025.07.25	04:24:00.749	1.35015	1.35016			6
2025.07.25	04:24:02.284	1.35014				2
2025.07.25	04:24:02.891		1.35017			4
2025.07.25	04:24:03.797		1.35016			4
2025.07.25	04:24:04.417		1.35017			4
2025.07.25	04:24:07.176	1.35013	1.35016			6
2025.07.25	04:24:07.479	1.35012	1.35015			6
2025.07.25	04:24:08.089		1.35014			4
2025.07.25	04:24:10.846	1.35006	1.35007			6
2025.07.25	04:24:11.149	1.35007	1.35008			6
2025.07.25	04:24:11.460		1.35009			4
2025.07.25	04:24:20.948		1.35008			4
2025.07.25	04:24:21.555	1.35006				2
2025.07.25	04:24:22.161	1.35007				2
2025.07.25	04:24:24.302		1.35009			4
2025.07.25	04:24:26.129	1.35006	1.35007			6
2025.07.25	04:24:26.740	1.35007	1.35009			6
2025.07.25	04:24:27.653	1.35006	1.35007			6
2025.07.25	04:24:29.179	1.35011	1.35014			6
2025.07.25	04:24:29.489	1.35012				2
2025.07.25	04:24:30.121	1.35010				2
2025.07.25	04:24:30.736	1.35009				2
2025.07.25	04:24:33.225	1.35006	1.35009			6
2025.07.25	04:24:33.526		1.35010			4
2025.07.25	04:24:36.304	1.35005				2
2025.07.25	04:24:36.921	1.35006				2
2025.07.25	04:24:37.223	1.35007	1.35011			6
2025.07.25	04:24:39.683	1.35008				2
2025.07.25	04:24:40.302	1.35009				2
2025.07.25	04:24:40.610	1.35010				2
2025.07.25	04:24:40.914	1.35009				2
2025.07.25	04:24:41.222	1.35010				2
2025.07.25	04:24:42.144	1.35011	1.35012			6
2025.07.25	04:24:42.745	1.35012	1.35013			6
2025.07.25	04:24:43.050	1.35011	1.35012			6
2025.07.25	04:24:45.190	1.35010	1.35011			6
2025.07.25	04:24:46.407	1.35009				2
2025.07.25	04:24:47.022	1.35010				2
2025.07.25	04:24:47.325	1.35009				2
2025.07.25	04:24:47.629		1.35010			4
2025.07.25	04:24:47.938		1.35011			4
2025.07.25	04:24:48.244	1.35007	1.35010			6
2025.07.25	04:24:49.162	1.35003	1.35005			6
2025.07.25	04:24:49.769	1.35002				2
2025.07.25	04:24:50.073	1.35001	1.35004			6
2025.07.25	04:24:50.374		1.35005			4
2025.07.25	04:24:55.323	1.35003	1.35006			6
2025.07.25	04:24:55.628	1.35004	1.35007			6
2025.07.25	04:24:55.941	1.35002	1.35006			6
2025.07.25	04:24:57.177	1.35003				2
2025.07.25	04:24:59.008	1.35006	1.35009			6
2025.07.25	04:24:59.312	1.35008				2
2025.07.25	04:24:59.621	1.35005	1.35008			6
2025.07.25	04:25:00.235	1.35005	1.35009			6
2025.07.25	04:25:00.546		1.35008			4
2025.07.25	04:25:01.160		1.35011			4
2025.07.25	04:25:01.475		1.35010			4
2025.07.25	04:25:01.783		1.35011			4
2025.07.25	04:25:02.399		1.35010			4
2025.07.25	04:25:03.638	1.35006				2
2025.07.25	04:25:03.942	1.35007	1.35011			6
2025.07.25	04:25:04.242		1.35012			4
2025.07.25	04:25:04.550		1.35011			4
2025.07.25	04:25:06.093	1.35008				2
2025.07.25	04:25:07.310	1.35009				2
2025.07.25	04:25:07.926		1.35012			4
2025.07.25	04:25:08.230	1.35007	1.35009			6
2025.07.25	04:25:08.535		1.35008			4
2025.07.25	04:25:09.136	1.35006				2
2025.07.25	04:25:11.584		1.35007			4
2025.07.25	04:25:11.889	1.35007	1.35009			6
2025.07.25	04:25:12.192	1.35006	1.35008			6
2025.07.25	04:25:14.327		1.35007			4
2025.07.25	04:25:14.629	1.34998	1.35000			6
2025.07.25	04:25:14.939	1.34995	1.34996			6
2025.07.25	04:25:15.241	1.34994				2
2025.07.25	04:25:15.853	1.34993				2
2025.07.25	04:25:16.165	1.34992				2
2025.07.25	04:25:18.012		1.34997			4
2025.07.25	04:25:22.645	1.34991	1.34996			6
2025.07.25	04:25:26.357	1.34990	1.34994			6
2025.07.25	04:25:27.284		1.34992			4
2025.07.25	04:25:27.590	1.34989				2
2025.07.25	04:25:28.515		1.34993			4
2025.07.25	04:25:29.130	1.34991				2
2025.07.25	04:25:30.358	1.34990				2
2025.07.25	04:25:31.579	1.34992	1.34995			6
2025.07.25	04:25:31.885	1.34994	1.34997			6
2025.07.25	04:25:33.100	1.34993				2
2025.07.25	04:25:34.020		1.34996			4
2025.07.25	04:25:34.326	1.34994				2
2025.07.25	04:25:36.778		1.34997			4
2025.07.25	04:25:38.910	1.34993	1.34996			6
2025.07.25	04:25:45.629	1.34992	1.34995			6
2025.07.25	04:25:47.169	1.34993	1.34996			6
2025.07.25	04:25:49.034	1.34992	1.34995			6
2025.07.25	04:25:53.942	1.34991	1.34994			6
2025.07.25	04:25:58.214	1.34992				2
2025.07.25	04:26:00.055	1.34992				2
2025.07.25	04:26:04.025		1.34995			4
2025.07.25	04:26:04.329	1.34997	1.35000			6
2025.07.25	04:26:04.641	1.34995	1.34998			6
2025.07.25	04:26:04.945		1.34997			4
2025.07.25	04:26:05.864		1.34998			4
2025.07.25	04:26:11.411	1.34996				2
2025.07.25	04:26:11.717	1.34997	1.34999			6
2025.07.25	04:26:12.640	1.34996				2
2025.07.25	04:26:14.475	1.35002	1.35003			6
2025.07.25	04:26:14.783	1.35004	1.35007			6
2025.07.25	04:26:15.086	1.35005	1.35008			6
2025.07.25	04:26:15.396	1.35003				2
2025.07.25	04:26:16.644	1.34991	1.34996			6
2025.07.25	04:26:16.945		1.34995			4
2025.07.25	04:26:17.251		1.34996			4
2025.07.25	04:26:17.871	1.34995	1.34998			6
2025.07.25	04:26:18.178		1.34999			4
2025.07.25	04:26:22.212		1.34998			4
2025.07.25	04:26:23.450	1.34986	1.34990			6
2025.07.25	04:26:27.159	1.34985	1.34989			6
2025.07.25	04:26:28.409	1.34986				2
2025.07.25	04:26:31.855	1.34985				2
2025.07.25	04:26:32.161	1.34986	1.34990			6
2025.07.25	04:26:33.397	1.34987				2
2025.07.25	04:26:35.230	1.34988				2
2025.07.25	04:26:35.531	1.34986	1.34989			6
2025.07.25	04:26:35.836	1.34987	1.34990			6
2025.07.25	04:26:40.421	1.34989				2
2025.07.25	04:26:41.958	1.34987				2
2025.07.25	04:26:44.414	1.34988				2
2025.07.25	04:26:45.635	1.34982	1.34984			6
2025.07.25	04:26:45.946		1.34985			4
2025.07.25	04:26:46.861		1.34984			4
2025.07.25	04:26:47.168		1.34985			4
2025.07.25	04:26:47.770	1.34983	1.34986			6
2025.07.25	04:26:48.996	1.34982	1.34985			6
2025.07.25	04:26:50.522	1.34983	1.34986			6
2025.07.25	04:26:50.823		1.34985			4
2025.07.25	04:26:51.125		1.34986			4
2025.07.25	04:26:52.659	1.34982	1.34985			6
2025.07.25	04:26:53.270		1.34984			4
2025.07.25	04:26:53.576	1.34981				2
2025.07.25	04:26:55.408	1.34982				2
2025.07.25	04:26:57.852	1.34981				2
2025.07.25	04:26:59.079	1.34979	1.34981			6
2025.07.25	04:26:59.382	1.34976	1.34978			6
2025.07.25	04:26:59.685	1.34975	1.34977			6
2025.07.25	04:26:59.995	1.34974				2
2025.07.25	04:27:00.297	1.34975	1.34980			6
2025.07.25	04:27:00.910		1.34979			4
2025.07.25	04:27:01.530		1.34980			4
2025.07.25	04:27:01.835	1.34976				2
2025.07.25	04:27:02.758		1.34981			4
2025.07.25	04:27:03.062		1.34980			4
2025.07.25	04:27:03.995		1.34981			4
2025.07.25	04:27:06.176	1.34977				2
2025.07.25	04:27:06.801	1.34978				2
2025.07.25	04:27:07.103	1.34977				2
2025.07.25	04:27:08.328	1.34978				2
2025.07.25	04:27:08.634	1.34979				2
2025.07.25	04:27:09.247		1.34980			4
2025.07.25	04:27:09.855	1.34981	1.34982			6
2025.07.25	04:27:10.164	1.34982	1.34984			6
2025.07.25	04:27:10.768	1.34983	1.34985			6
2025.07.25	04:27:14.427	1.34987	1.34988			6
2025.07.25	04:27:14.739	1.34984	1.34986			6
2025.07.25	04:27:15.040	1.34987	1.34988			6
2025.07.25	04:27:15.343		1.34989			4
2025.07.25	04:27:15.944	1.34986				2
2025.07.25	04:27:16.250	1.34987				2
2025.07.25	04:27:17.480	1.34988	1.34990			6
2025.07.25	04:27:18.391	1.34987				2
2025.07.25	04:27:19.611	1.34988	1.34991			6
2025.07.25	04:27:19.912	1.34989				2
2025.07.25	04:27:20.213	1.34988	1.34990			6
2025.07.25	04:27:21.428	1.34989				2
2025.07.25	04:27:21.742		1.34992			4
2025.07.25	04:27:22.047	1.34988	1.34991			6
2025.07.25	04:27:22.350		1.34990			4
2025.07.25	04:27:22.658	1.34989				2
2025.07.25	04:27:22.964	1.34988	1.34991			6
2025.07.25	04:27:23.268	1.34991	1.34992			6
2025.07.25	04:27:23.573	1.34992	1.34994			6
2025.07.25	04:27:23.878	1.34991				2
2025.07.25	04:27:24.810	1.34993	1.34996			6
2025.07.25	04:27:25.111	1.34994				2
2025.07.25	04:27:25.424	1.34996	1.34997			6
2025.07.25	04:27:25.726	1.34995	1.34996			6
2025.07.25	04:27:26.028		1.34997			4
2025.07.25	04:27:26.331		1.34996			4
2025.07.25	04:27:29.077	1.34990	1.34993			6
2025.07.25	04:27:29.992	1.34991	1.34994			6
2025.07.25	04:27:30.299	1.34990				2
2025.07.25	04:27:31.548	1.34991				2
2025.07.25	04:27:31.863	1.34990				2
2025.07.25	04:27:33.101	1.34992	1.34995			6
2025.07.25	04:27:34.328	1.34993	1.34996			6
2025.07.25	04:27:34.630	1.34992	1.34995			6
2025.07.25	04:27:35.235	1.34986	1.34989			6
2025.07.25	04:27:35.541	1.34985	1.34988			6
2025.07.25	04:27:36.148		1.34989			4
2025.07.25	04:27:42.931	1.34988	1.34990			6
2025.07.25	04:27:43.237	1.34987				2
2025.07.25	04:27:43.857	1.34986				2
2025.07.25	04:27:44.161	1.34987				2
2025.07.25	04:27:45.391	1.34988				2
2025.07.25	04:27:46.312	1.34989				2
2025.07.25	04:27:47.236	1.34988				2
2025.07.25	04:27:47.543	1.34989				2
2025.07.25	04:27:48.466	1.34990	1.34991			6
2025.07.25	04:27:48.772	1.34989	1.34990			6
2025.07.25	04:27:49.381	1.34990	1.34991			6
2025.07.25	04:27:50.289	1.34989	1.34990			6
2025.07.25	04:27:50.893	1.34990	1.34991			6
2025.07.25	04:27:51.194	1.34989	1.34990			6
2025.07.25	04:27:53.335	1.34993	1.34995			6
2025.07.25	04:27:54.246		1.34994			4
2025.07.25	04:27:54.862		1.34995			4
2025.07.25	04:27:55.478		1.34996			4
2025.07.25	04:28:00.075	1.34993				2
2025.07.25	04:28:00.984	1.34994				2
2025.07.25	04:28:01.287	1.34991	1.34993			6
2025.07.25	04:28:03.108		1.34994			4
2025.07.25	04:28:14.458	1.34992	1.34995			6
2025.07.25	04:28:14.765	1.34991	1.34994			6
2025.07.25	04:28:18.131		1.34992			4
2025.07.25	04:28:18.433	1.34987	1.34989			6
2025.07.25	04:28:18.735	1.34990	1.34992			6
2025.07.25	04:28:22.424	1.34991	1.34993			6
2025.07.25	04:28:22.727	1.34992	1.34995			6
2025.07.25	04:28:25.180	1.34998	1.34999			6
2025.07.25	04:28:25.489	1.34996	1.34998			6
2025.07.25	04:28:26.108	1.34995				2
2025.07.25	04:28:27.037		1.34997			4
2025.07.25	04:28:27.346		1.34999			4
2025.07.25	04:28:28.274	1.34996				2
2025.07.25	04:28:29.510		1.34998			4
2025.07.25	04:28:29.812		1.34999			4
2025.07.25	04:28:33.176	1.35002	1.35005			6
2025.07.25	04:28:33.477	1.35001	1.35003			6
2025.07.25	04:28:33.784	1.34999	1.35002			6
2025.07.25	04:28:34.097	1.34998	1.35001			6
2025.07.25	04:28:34.408		1.35002			4
2025.07.25	04:28:35.345	1.34999				2
2025.07.25	04:28:35.967		1.35001			4
2025.07.25	04:28:37.516	1.35000	1.35003			6
2025.07.25	04:28:39.057	1.34996	1.35000			6
2025.07.25	04:28:39.662		1.34999			4
2025.07.25	04:28:40.287		1.35000			4
2025.07.25	04:28:40.913	1.34997				2
2025.07.25	04:28:41.219	1.35000	1.35002			6
2025.07.25	04:28:42.446	1.35002	1.35005			6
2025.07.25	04:28:42.754		1.35006			4
2025.07.25	04:28:43.378		1.35005			4
2025.07.25	04:28:43.699		1.35006			4
2025.07.25	04:28:44.307		1.35005			4
2025.07.25	04:28:44.615		1.35006			4
2025.07.25	04:28:45.242		1.35005			4
2025.07.25	04:28:45.861		1.35006			4
2025.07.25	04:28:47.103		1.35005			4
2025.07.25	04:28:49.578		1.35004			4
2025.07.25	04:28:50.190	1.35001				2
2025.07.25	04:28:51.104	1.35002				2
2025.07.25	04:28:54.160		1.35005			4
2025.07.25	04:29:00.261	1.35002				2
2025.07.25	04:29:03.331		1.35004			4
2025.07.25	04:29:03.632		1.35003			4
2025.07.25	04:29:03.942		1.35004			4
2025.07.25	04:29:04.863	1.35003	1.35005			6
2025.07.25	04:29:05.480		1.35004			4
2025.07.25	04:29:06.091		1.35005			4
2025.07.25	04:29:06.400	1.35002	1.35003			6
2025.07.25	04:29:06.705	1.34998	1.35001			6
2025.07.25	04:29:07.320		1.35002			4
2025.07.25	04:29:08.256		1.35001			4
2025.07.25	04:29:08.562		1.35002			4
2025.07.25	04:29:09.486	1.34999				2
2025.07.25	04:29:10.721	1.35000				2
2025.07.25	04:29:12.553	1.34999				2
2025.07.25	04:29:12.853		1.35001			4
2025.07.25	04:29:13.766		1.35000			4
2025.07.25	04:29:14.369		1.35002			4
2025.07.25	04:29:14.673		1.35001			4
2025.07.25	04:29:14.977		1.35002			4
2025.07.25	04:29:15.594		1.35001			4
2025.07.25	04:29:21.114	1.34995	1.34998			6
2025.07.25	04:29:21.415	1.34996	1.34999			6
2025.07.25	04:29:21.721		1.34998			4
2025.07.25	04:29:23.880		1.34999			4
2025.07.25	04:29:24.795		1.34998			4
2025.07.25	04:29:25.720		1.34999			4
2025.07.25	04:29:26.344		1.34998			4
2025.07.25	04:29:26.653		1.34999			4
2025.07.25	04:29:27.268	1.34999	1.35002			6
2025.07.25	04:29:27.572	1.35002	1.35004			6
2025.07.25	04:29:28.183	1.35001				2
2025.07.25	04:29:28.493	1.35002				2
2025.07.25	04:29:28.797	1.35003	1.35005			6
2025.07.25	04:29:29.436		1.35006			4
2025.07.25	04:29:29.744		1.35005			4
2025.07.25	04:29:30.679		1.35006			4
2025.07.25	04:29:33.148	1.35000	1.35004			6
2025.07.25	04:29:33.459		1.35003			4
2025.07.25	04:29:33.778		1.35004			4
2025.07.25	04:29:35.629	1.35003	1.35005			6
2025.07.25	04:29:36.564	1.35001				2
2025.07.25	04:29:37.188		1.35004			4
2025.07.25	04:29:40.294	1.35002				2
2025.07.25	04:29:41.220		1.35005			4
2025.07.25	04:29:51.945		1.35003			4
2025.07.25	04:29:52.553		1.35004			4
2025.07.25	04:29:53.465	1.35001				2
2025.07.25	04:29:58.978	1.35002	1.35005			6
2025.07.25	04:30:00.215	1.35003	1.35004			6
2025.07.25	04:30:00.517	1.35001				2
2025.07.25	04:30:01.432	1.34999	1.35000			6
2025.07.25	04:30:01.739	1.34995	1.34997			6
2025.07.25	04:30:02.646	1.34996	1.34999			6
2025.07.25	04:30:02.956		1.34998			4
2025.07.25	04:30:03.266		1.35000			4
2025.07.25	04:30:06.678	1.34999				2
2025.07.25	04:30:08.232	1.35000	1.35003			6
2025.07.25	04:30:08.538		1.35004			4
2025.07.25	04:30:08.844		1.35003			4
2025.07.25	04:30:11.022		1.35004			4
2025.07.25	04:30:11.337		1.35003			4
2025.07.25	04:30:11.645		1.35004			4
2025.07.25	04:30:11.954	1.35001				2
2025.07.25	04:30:13.522	1.34999	1.35001			6
2025.07.25	04:30:14.450	1.34998				2
2025.07.25	04:30:15.076	1.34997				2
2025.07.25	04:30:15.384		1.35000			4
2025.07.25	04:30:17.561	1.34999	1.35002			6
2025.07.25	04:30:17.866	1.35000	1.35003			6
2025.07.25	04:30:18.789	1.35003	1.35005			6
2025.07.25	04:30:19.413	1.35002				2
2025.07.25	04:30:19.714		1.35004			4
2025.07.25	04:30:20.028		1.35005			4
2025.07.25	04:30:20.344		1.35003			4
2025.07.25	04:30:20.656		1.35004			4
2025.07.25	04:30:20.959		1.35003			4
2025.07.25	04:30:21.268		1.35004			4
2025.07.25	04:30:21.573		1.35003			4
2025.07.25	04:30:21.875	1.35001				2
2025.07.25	04:30:22.179		1.35002			4
2025.07.25	04:30:22.783	1.35000				2
2025.07.25	04:30:23.095		1.35001			4
2025.07.25	04:30:24.924		1.35002			4
2025.07.25	04:30:25.836	1.35001	1.35003			6
2025.07.25	04:30:26.141		1.35002			4
2025.07.25	04:30:26.752	1.34995	1.34996			6
2025.07.25	04:30:27.357	1.34996	1.34997			6
2025.07.25	04:30:28.266		1.34999			4
2025.07.25	04:30:31.359		1.34998			4
2025.07.25	04:30:32.284		1.34997			4
2025.07.25	04:30:32.891	1.34995				2
2025.07.25	04:30:33.199		1.34996			4
2025.07.25	04:30:34.120	1.34992	1.34993			6
2025.07.25	04:30:35.348		1.34995			4
2025.07.25	04:30:37.197		1.34994			4
2025.07.25	04:30:38.123		1.34993			4
2025.07.25	04:30:38.432	1.34994	1.34995			6
2025.07.25	04:30:38.737	1.34996	1.34997			6
2025.07.25	04:30:39.041	1.34993	1.34994			6
2025.07.25	04:30:39.349	1.34992	1.34995			6
2025.07.25	04:30:39.653		1.34994			4
2025.07.25	04:30:39.954		1.34995			4
2025.07.25	04:30:45.153		1.34994			4
2025.07.25	04:30:50.657		1.34993			4
2025.07.25	04:30:50.961		1.34994			4
2025.07.25	04:30:51.877		1.34995			4
2025.07.25	04:30:52.188		1.34993			4
2025.07.25	04:30:52.492		1.34994			4
2025.07.25	04:30:55.254		1.34993			4
2025.07.25	04:30:55.560		1.34994			4
2025.07.25	04:30:56.467		1.34993			4
2025.07.25	04:30:56.768		1.34994			4
2025.07.25	04:30:57.083		1.34995			4
2025.07.25	04:30:57.393	1.34993	1.34994			6
2025.07.25	04:30:58.000		1.34995			4
2025.07.25	04:30:58.303		1.34994			4
2025.07.25	04:31:00.138	1.34996	1.34997			6
2025.07.25	04:31:00.746	1.34993	1.34994			6
2025.07.25	04:31:02.267		1.34995			4
2025.07.25	04:31:04.109	1.34997	1.34998			6
2025.07.25	04:31:04.412	1.34995	1.34996			6
2025.07.25	04:31:04.714		1.34997			4
2025.07.25	04:31:05.021		1.34996			4
2025.07.25	04:31:05.324		1.34997			4
2025.07.25	04:31:10.843		1.34996			4
2025.07.25	04:31:11.755		1.34997			4
2025.07.25	04:31:12.370		1.34998			4
2025.07.25	04:31:13.276		1.34997			4
2025.07.25	04:31:13.890		1.34998			4
2025.07.25	04:31:14.196		1.34997			4
2025.07.25	04:31:15.111		1.34998			4
2025.07.25	04:31:15.419		1.34997			4
2025.07.25	04:31:16.344		1.34996			4
2025.07.25	04:31:16.660		1.34997			4
2025.07.25	04:31:18.495		1.34998			4
2025.07.25	04:31:18.800	1.34996				2
2025.07.25	04:31:19.414		1.34999			4
2025.07.25	04:31:20.019		1.34997			4
2025.07.25	04:31:20.633		1.34998			4
2025.07.25	04:31:20.940		1.34997			4
2025.07.25	04:31:22.157	1.34998	1.34999			6
2025.07.25	04:31:22.461	1.35001	1.35002			6
2025.07.25	04:31:22.766	1.35002	1.35003			6
2025.07.25	04:31:23.071	1.35001	1.35002			6
2025.07.25	04:31:23.379		1.35005			4
2025.07.25	04:31:26.501	1.35002	1.35006			6
2025.07.25	04:31:29.289	1.35007	1.35010			6
2025.07.25	04:31:29.608	1.35006				2
2025.07.25	04:31:31.160		1.35008			4
2025.07.25	04:31:31.465		1.35009			4
2025.07.25	04:31:34.234	1.35007				2
2025.07.25	04:31:34.535		1.35010			4
2025.07.25	04:31:37.315		1.35009			4
2025.07.25	04:31:41.049		1.35010			4
2025.07.25	04:31:41.658	1.35008	1.35011			6
2025.07.25	04:31:41.958	1.35007				2
2025.07.25	04:31:42.584	1.35006	1.35010			6
2025.07.25	04:31:44.739		1.35009			4
2025.07.25	04:31:45.042	1.35004	1.35008			6
2025.07.25	04:31:46.914	1.35005				2
2025.07.25	04:31:51.852		1.35009			4
2025.07.25	04:31:52.155	1.35006	1.35007			6
2025.07.25	04:31:52.770		1.35009			4
2025.07.25	04:31:56.130	1.35007				2
2025.07.25	04:31:56.740	1.35006				2
2025.07.25	04:31:57.357	1.35005	1.35008			6
2025.07.25	04:31:57.663		1.35007			4
2025.07.25	04:31:58.276		1.35008			4
2025.07.25	04:31:58.581		1.35007			4
2025.07.25	04:31:59.496		1.35008			4
2025.07.25	04:32:00.106	1.35005	1.35007			6
2025.07.25	04:32:00.416		1.35008			4
2025.07.25	04:32:03.176		1.35007			4
2025.07.25	04:32:03.480		1.35008			4
2025.07.25	04:32:04.395		1.35006			4
2025.07.25	04:32:06.216	1.35003	1.35005			6
2025.07.25	04:32:06.823		1.35004			4
2025.07.25	04:32:07.739		1.35005			4
2025.07.25	04:32:08.044		1.35004			4
2025.07.25	04:32:08.663	1.35004	1.35005			6
2025.07.25	04:32:08.965		1.35006			4
2025.07.25	04:32:09.582		1.35005			4
2025.07.25	04:32:10.816		1.35006			4
2025.07.25	04:32:11.118		1.35005			4
2025.07.25	04:32:12.037		1.35006			4
2025.07.25	04:32:12.341		1.35005			4
2025.07.25	04:32:12.645	1.35005	1.35006			6
2025.07.25	04:32:13.256	1.35004	1.35005			6
2025.07.25	04:32:13.865	1.35005	1.35006			6
2025.07.25	04:32:14.176	1.35007	1.35008			6
2025.07.25	04:32:14.785	1.35008	1.35009			6
2025.07.25	04:32:15.709	1.35007	1.35008			6
2025.07.25	04:32:16.317	1.35008	1.35009			6
2025.07.25	04:32:17.540	1.35006	1.35008			6
2025.07.25	04:32:20.599		1.35007			4
2025.07.25	04:32:20.901		1.35008			4
2025.07.25	04:32:22.429		1.35009			4
2025.07.25	04:32:22.735	1.35009	1.35012			6
2025.07.25	04:32:23.038	1.35010	1.35013			6
2025.07.25	04:32:23.339	1.35011	1.35014			6
2025.07.25	04:32:23.641		1.35013			4
2025.07.25	04:32:24.250		1.35015			4
2025.07.25	04:32:25.795	1.35013	1.35016			6
2025.07.25	04:32:26.100	1.35017	1.35021			6
2025.07.25	04:32:29.805	1.35016	1.35020			6
2025.07.25	04:32:35.348	1.35018	1.35021			6
2025.07.25	04:32:35.657	1.35016	1.35020			6
2025.07.25	04:32:35.970	1.35019	1.35021			6
2025.07.25	04:32:36.277		1.35022			4
2025.07.25	04:32:38.743	1.35018				2
2025.07.25	04:32:39.509	1.35019				2
2025.07.25	04:32:42.893		1.35021			4
2025.07.25	04:32:43.194		1.35022			4
2025.07.25	04:32:44.113	1.35018	1.35021			6
2025.07.25	04:32:44.737		1.35022			4
2025.07.25	04:32:45.356	1.35019				2
2025.07.25	04:32:46.287	1.35018	1.35021			6
2025.07.25	04:32:46.595	1.35019	1.35022			6
2025.07.25	04:32:46.895	1.35018	1.35021			6
2025.07.25	04:32:47.201	1.35019				2
2025.07.25	04:32:47.516		1.35022			4
2025.07.25	04:32:48.427		1.35021			4
2025.07.25	04:32:48.732		1.35020			4
2025.07.25	04:32:49.041	1.35017				2
2025.07.25	04:32:49.352		1.35019			4
2025.07.25	04:32:52.410		1.35020			4
2025.07.25	04:32:53.933	1.35018	1.35021			6
2025.07.25	04:32:54.246	1.35017	1.35019			6
2025.07.25	04:32:54.557	1.35016				2
2025.07.25	04:32:54.859	1.35015	1.35017			6
2025.07.25	04:32:56.385		1.35018			4
2025.07.25	04:32:58.828	1.35016				2
2025.07.25	04:32:59.136		1.35019			4
2025.07.25	04:32:59.437	1.35015	1.35017			6
2025.07.25	04:33:00.046	1.35015				2
2025.07.25	04:33:00.353		1.35016			4
2025.07.25	04:33:00.660	1.35012	1.35013			6
2025.07.25	04:33:00.960		1.35015			4
2025.07.25	04:33:01.267		1.35014			4
2025.07.25	04:33:01.872	1.35014	1.35015			6
2025.07.25	04:33:03.715	1.35012	1.35014			6
2025.07.25	04:33:04.317	1.35015	1.35016			6
2025.07.25	04:33:05.846	1.35013	1.35014			6
2025.07.25	04:33:06.156		1.35015			4
2025.07.25	04:33:07.080		1.35014			4
2025.07.25	04:33:07.428	1.35012				2
2025.07.25	04:33:09.274		1.35015			4
2025.07.25	04:33:09.889		1.35014			4
2025.07.25	04:33:11.422		1.35015			4
2025.07.25	04:33:12.953	1.35015	1.35016			6
2025.07.25	04:33:13.260		1.35017			4
2025.07.25	04:33:16.020	1.35016	1.35018			6
