<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	00:31:11.189	1.33762				2
2025.12.11	00:31:12.733	1.33761				2
2025.12.11	00:31:13.041	1.33763				2
2025.12.11	00:31:13.348	1.33762				2
2025.12.11	00:31:13.970	1.33761				2
2025.12.11	00:31:14.280	1.33763				2
2025.12.11	00:31:14.592	1.33766				2
2025.12.11	00:31:14.900	1.33768				2
2025.12.11	00:31:15.203	1.33763				2
2025.12.11	00:31:15.519	1.33761				2
2025.12.11	00:31:15.823	1.33762				2
2025.12.11	00:31:16.137	1.33765				2
2025.12.11	00:31:16.440	1.33764				2
2025.12.11	00:31:16.742	1.33762				2
2025.12.11	00:31:17.673	1.33757				2
2025.12.11	00:31:17.988	1.33758				2
2025.12.11	00:31:18.612	1.33761				2
2025.12.11	00:31:18.931	1.33766				2
2025.12.11	00:31:20.179	1.33769				2
2025.12.11	00:31:24.462	1.33767				2
2025.12.11	00:31:25.378	1.33766				2
2025.12.11	00:31:25.689	1.33768				2
2025.12.11	00:31:27.233	1.33770				2
2025.12.11	00:31:27.540	1.33768				2
2025.12.11	00:31:30.620	1.33767				2
2025.12.11	00:31:31.574	1.33766				2
2025.12.11	00:31:32.505	1.33769				2
2025.12.11	00:31:33.125	1.33767				2
2025.12.11	00:31:33.761	1.33769				2
2025.12.11	00:31:34.691	1.33768				2
2025.12.11	00:31:35.942	1.33769				2
2025.12.11	00:31:37.184	1.33770				2
2025.12.11	00:31:40.265	1.33771				2
2025.12.11	00:31:43.973	1.33767				2
2025.12.11	00:31:46.752	1.33770				2
2025.12.11	00:31:47.060	1.33771				2
2025.12.11	00:31:48.624	1.33772				2
2025.12.11	00:31:48.941	1.33771				2
2025.12.11	00:31:49.556	1.33772				2
2025.12.11	00:31:50.487	1.33771				2
2025.12.11	00:31:54.189	1.33772				2
2025.12.11	00:31:59.126	1.33771				2
2025.12.11	00:32:00.049	1.33771				2
2025.12.11	00:32:05.022	1.33772				2
2025.12.11	00:32:07.511	1.33771				2
2025.12.11	00:32:07.819	1.33768				2
2025.12.11	00:32:08.136	1.33770				2
2025.12.11	00:32:09.714		1.33843			4
2025.12.11	00:32:10.342	1.33769				2
2025.12.11	00:32:10.662	1.33770				2
2025.12.11	00:32:12.528	1.33771				2
2025.12.11	00:32:16.580	1.33774				2
2025.12.11	00:32:16.887	1.33771				2
2025.12.11	00:32:17.199	1.33773				2
2025.12.11	00:32:17.818	1.33772				2
2025.12.11	00:32:18.743	1.33773				2
2025.12.11	00:32:25.576	1.33774				2
2025.12.11	00:32:28.650	1.33773				2
2025.12.11	00:32:28.956	1.33769				2
2025.12.11	00:32:32.643	1.33770				2
2025.12.11	00:32:40.345	1.33760	1.33849			6
2025.12.11	00:32:40.655	1.33761				2
2025.12.11	00:32:41.271	1.33762	1.33842			6
2025.12.11	00:32:41.583	1.33763				2
2025.12.11	00:32:42.195	1.33761				2
2025.12.11	00:32:45.624	1.33759				2
2025.12.11	00:32:47.176	1.33758				2
2025.12.11	00:32:49.340	1.33765				2
2025.12.11	00:32:49.958	1.33757				2
2025.12.11	00:32:51.193	1.33766				2
2025.12.11	00:32:51.510	1.33767				2
2025.12.11	00:32:52.130	1.33762				2
2025.12.11	00:32:53.060	1.33766				2
2025.12.11	00:32:54.304	1.33763				2
2025.12.11	00:32:55.245	1.33769				2
2025.12.11	00:32:56.174	1.33757				2
2025.12.11	00:32:57.107	1.33766				2
2025.12.11	00:32:57.717	1.33762				2
2025.12.11	00:32:58.339	1.33759				2
2025.12.11	00:32:58.650	1.33758				2
2025.12.11	00:32:59.272	1.33764				2
2025.12.11	00:33:00.198	1.33764				2
2025.12.11	00:33:01.745	1.33760				2
2025.12.11	00:33:02.051	1.33758				2
2025.12.11	00:33:02.668	1.33763				2
2025.12.11	00:33:02.976	1.33765				2
2025.12.11	00:33:04.219	1.33757				2
2025.12.11	00:33:04.533	1.33765				2
2025.12.11	00:33:04.842	1.33767				2
2025.12.11	00:33:05.464	1.33771				2
2025.12.11	00:33:06.081	1.33766				2
2025.12.11	00:33:09.484	1.33764				2
2025.12.11	00:33:10.730	1.33760				2
2025.12.11	00:33:14.151	1.33765				2
2025.12.11	00:33:14.456	1.33760				2
2025.12.11	00:33:17.233	1.33770				2
2025.12.11	00:33:17.856	1.33771				2
2025.12.11	00:33:18.165	1.33769				2
2025.12.11	00:33:18.776	1.33770				2
2025.12.11	00:33:20.307	1.33773				2
2025.12.11	00:33:20.617	1.33767				2
2025.12.11	00:33:23.688	1.33765				2
2025.12.11	00:33:24.604	1.33764				2
2025.12.11	00:33:25.224	1.33765				2
2025.12.11	00:33:32.316	1.33767				2
2025.12.11	00:33:32.628	1.33766				2
2025.12.11	00:33:36.327	1.33768				2
2025.12.11	00:33:41.580		1.33842			4
2025.12.11	00:33:45.881	1.33771				2
2025.12.11	00:33:46.499	1.33767				2
2025.12.11	00:33:46.808	1.33766				2
2025.12.11	00:33:47.115	1.33767				2
2025.12.11	00:33:47.733	1.33765				2
2025.12.11	00:34:00.024	1.33765				2
2025.12.11	00:34:00.332	1.33768				2
2025.12.11	00:34:00.641	1.33773				2
2025.12.11	00:34:01.253	1.33771				2
2025.12.11	00:34:02.480	1.33772				2
2025.12.11	00:34:04.948	1.33774				2
2025.12.11	00:34:05.561	1.33771				2
2025.12.11	00:34:10.184	1.33772				2
2025.12.11	00:34:14.168	1.33773				2
2025.12.11	00:34:14.471	1.33774				2
2025.12.11	00:34:18.152	1.33773				2
2025.12.11	00:34:18.457	1.33768	1.33849			6
2025.12.11	00:34:18.765	1.33770	1.33842			6
2025.12.11	00:34:19.068	1.33776				2
2025.12.11	00:34:25.210	1.33775				2
2025.12.11	00:34:25.823	1.33768	1.33849			6
2025.12.11	00:34:26.132	1.33769				2
2025.12.11	00:34:26.745	1.33771	1.33842			6
2025.12.11	00:34:27.052	1.33772				2
2025.12.11	00:34:29.195	1.33770				2
2025.12.11	00:34:31.036	1.33773				2
2025.12.11	00:34:31.345	1.33774				2
2025.12.11	00:34:32.877	1.33772				2
2025.12.11	00:34:33.489	1.33771				2
2025.12.11	00:34:34.413	1.33775				2
2025.12.11	00:34:35.335	1.33769				2
2025.12.11	00:34:36.260	1.33774				2
2025.12.11	00:34:37.184	1.33768				2
2025.12.11	00:34:39.340	1.33773				2
2025.12.11	00:34:39.955	1.33769				2
2025.12.11	00:34:40.879	1.33776				2
2025.12.11	00:34:42.121	1.33771				2
2025.12.11	00:34:44.283	1.33776				2
2025.12.11	00:34:44.904	1.33777				2
2025.12.11	00:34:46.139	1.33769				2
2025.12.11	00:34:47.375	1.33778				2
2025.12.11	00:34:49.230	1.33768				2
2025.12.11	00:34:50.161	1.33773				2
2025.12.11	00:34:50.467	1.33774				2
2025.12.11	00:34:50.776	1.33773				2
2025.12.11	00:34:51.706	1.33769				2
2025.12.11	00:34:52.019	1.33768				2
2025.12.11	00:34:53.251	1.33777				2
2025.12.11	00:34:53.557	1.33776				2
2025.12.11	00:34:54.169	1.33769				2
2025.12.11	00:34:54.475	1.33768				2
2025.12.11	00:34:55.097	1.33775				2
2025.12.11	00:34:55.407	1.33768				2
2025.12.11	00:34:56.019	1.33769				2
2025.12.11	00:34:57.257	1.33775				2
2025.12.11	00:34:57.877	1.33774				2
2025.12.11	00:34:58.180	1.33768				2
2025.12.11	00:35:00.048	1.33777				2
2025.12.11	00:35:01.596	1.33771				2
2025.12.11	00:35:02.216	1.33777				2
2025.12.11	00:35:03.152	1.33773				2
2025.12.11	00:35:05.318	1.33779				2
2025.12.11	00:35:05.954	1.33772				2
2025.12.11	00:35:06.577	1.33776				2
2025.12.11	00:35:06.888	1.33777				2
2025.12.11	00:35:07.807	1.33771				2
2025.12.11	00:35:08.425	1.33772				2
2025.12.11	00:35:09.664	1.33778				2
2025.12.11	00:35:10.609	1.33771				2
2025.12.11	00:35:11.536	1.33769				2
2025.12.11	00:35:12.159	1.33774				2
2025.12.11	00:35:12.465	1.33775				2
2025.12.11	00:35:14.313	1.33771				2
2025.12.11	00:35:14.620	1.33772				2
2025.12.11	00:35:16.157	1.33776				2
2025.12.11	00:35:17.086	1.33771				2
2025.12.11	00:35:17.392	1.33769				2
2025.12.11	00:35:18.631	1.33776				2
2025.12.11	00:35:19.249	1.33770	1.33849			6
2025.12.11	00:35:19.556	1.33768				2
2025.12.11	00:35:19.869	1.33769				2
2025.12.11	00:35:23.889	1.33768				2
2025.12.11	00:35:25.745	1.33765				2
2025.12.11	00:35:29.758	1.33767				2
2025.12.11	00:35:32.239	1.33771	1.33842			6
2025.12.11	00:35:32.544	1.33773				2
2025.12.11	00:35:32.858	1.33769				2
2025.12.11	00:35:33.167	1.33773				2
2025.12.11	00:35:34.410	1.33770				2
2025.12.11	00:35:35.026	1.33773				2
2025.12.11	00:35:35.333	1.33774				2
2025.12.11	00:35:36.263	1.33772				2
2025.12.11	00:35:36.570	1.33771				2
2025.12.11	00:35:37.185	1.33774				2
2025.12.11	00:35:37.810	1.33778				2
2025.12.11	00:35:38.733	1.33771				2
2025.12.11	00:35:39.656	1.33770				2
2025.12.11	00:35:39.963	1.33769				2
2025.12.11	00:35:40.272	1.33773				2
2025.12.11	00:35:42.127	1.33770				2
2025.12.11	00:35:42.749	1.33772				2
2025.12.11	00:35:43.370	1.33774				2
2025.12.11	00:35:44.913	1.33770				2
2025.12.11	00:35:47.380	1.33775				2
2025.12.11	00:35:48.313	1.33772				2
2025.12.11	00:35:50.169	1.33776				2
2025.12.11	00:35:51.098	1.33775				2
2025.12.11	00:35:51.409	1.33774				2
2025.12.11	00:35:52.024	1.33776				2
2025.12.11	00:35:53.249	1.33774				2
2025.12.11	00:35:55.099	1.33775				2
2025.12.11	00:35:56.340	1.33773				2
2025.12.11	00:35:57.581	1.33772				2
2025.12.11	00:35:57.894	1.33775				2
2025.12.11	00:35:59.129	1.33772				2
2025.12.11	00:35:59.434	1.33779				2
2025.12.11	00:36:00.051	1.33779				2
2025.12.11	00:36:03.451	1.33783				2
2025.12.11	00:36:08.393	1.33784				2
2025.12.11	00:36:14.236	1.33781				2
2025.12.11	00:36:17.941	1.33783				2
2025.12.11	00:36:18.256	1.33782				2
2025.12.11	00:36:20.729	1.33783				2
2025.12.11	00:36:21.340	1.33784				2
2025.12.11	00:36:23.812	1.33785				2
2025.12.11	00:36:25.047	1.33782				2
2025.12.11	00:36:31.230	1.33779				2
2025.12.11	00:36:32.470		1.33842			4
2025.12.11	00:36:33.084	1.33777				2
2025.12.11	00:36:34.930	1.33781				2
2025.12.11	00:36:37.086	1.33780				2
2025.12.11	00:36:38.317	1.33782				2
2025.12.11	00:36:39.239	1.33785				2
2025.12.11	00:36:40.165	1.33784				2
2025.12.11	00:36:42.321	1.33786				2
2025.12.11	00:36:44.172	1.33784				2
2025.12.11	00:36:44.482	1.33782				2
2025.12.11	00:36:44.794	1.33781				2
2025.12.11	00:36:47.265	1.33784				2
2025.12.11	00:36:47.886	1.33789				2
2025.12.11	00:36:50.938	1.33787				2
2025.12.11	00:36:54.640	1.33783				2
2025.12.11	00:36:54.952	1.33784				2
2025.12.11	00:36:55.570	1.33785				2
2025.12.11	00:36:58.343	1.33784				2
2025.12.11	00:36:59.573	1.33785				2
2025.12.11	00:36:59.881	1.33784				2
2025.12.11	00:37:00.189	1.33784				2
2025.12.11	00:37:01.110	1.33785				2
2025.12.11	00:37:08.207	1.33787				2
2025.12.11	00:37:08.518	1.33788				2
2025.12.11	00:37:12.534	1.33789				2
2025.12.11	00:37:22.719	1.33787				2
2025.12.11	00:37:26.134	1.33786				2
2025.12.11	00:37:31.999	1.33788				2
2025.12.11	00:37:32.611		1.33842			4
2025.12.11	00:37:33.232	1.33787				2
2025.12.11	00:37:36.314	1.33788				2
2025.12.11	00:37:38.788	1.33787				2
2025.12.11	00:37:42.501	1.33786				2
2025.12.11	00:37:43.427	1.33788				2
2025.12.11	00:37:49.916	1.33786				2
2025.12.11	00:37:51.153	1.33787				2
2025.12.11	00:37:52.384	1.33788				2
2025.12.11	00:37:54.233	1.33787				2
2025.12.11	00:37:59.177	1.33786				2
2025.12.11	00:37:59.484	1.33785				2
2025.12.11	00:38:00.101	1.33786				2
2025.12.11	00:38:07.195	1.33787				2
2025.12.11	00:38:30.074	1.33791				2
2025.12.11	00:38:32.857		1.33842			4
2025.12.11	00:38:38.769	1.33789				2
2025.12.11	00:38:42.469	1.33787				2
2025.12.11	00:38:42.778	1.33786				2
2025.12.11	00:38:43.090	1.33787				2
2025.12.11	00:38:49.271	1.33789				2
2025.12.11	00:39:00.056	1.33789				2
2025.12.11	00:39:01.912	1.33788				2
2025.12.11	00:39:19.876	1.33789				2
2025.12.11	00:39:32.876		1.33842			4
2025.12.11	00:39:40.352	1.33790				2
2025.12.11	00:39:50.276	1.33789				2
2025.12.11	00:39:50.594	1.33785				2
2025.12.11	00:39:50.909	1.33787				2
2025.12.11	00:39:56.164	1.33788				2
2025.12.11	00:39:56.473	1.33787				2
2025.12.11	00:39:56.781	1.33789	1.33843			6
2025.12.11	00:40:00.176	1.33789				2
2025.12.11	00:40:03.580	1.33790				2
2025.12.11	00:40:17.042	1.33789				2
2025.12.11	00:40:20.157	1.33790				2
2025.12.11	00:40:21.401	1.33789				2
2025.12.11	00:40:29.807	1.33787				2
2025.12.11	00:40:30.745	1.33790				2
2025.12.11	00:40:40.334	1.33789				2
2025.12.11	00:40:41.893	1.33790				2
2025.12.11	00:40:45.600	1.33789				2
2025.12.11	00:40:46.840	1.33790				2
2025.12.11	00:40:52.432	1.33789				2
2025.12.11	00:40:57.092		1.33843			4
2025.12.11	00:41:00.175	1.33789				2
2025.12.11	00:41:16.966	1.33790				2
2025.12.11	00:41:18.818	1.33788	1.33849			6
2025.12.11	00:41:19.431	1.33787				2
2025.12.11	00:41:19.743	1.33788				2
2025.12.11	00:41:21.285	1.33792	1.33848			6
2025.12.11	00:41:23.457	1.33787	1.33843			6
2025.12.11	00:41:23.760		1.33848			4
2025.12.11	00:41:24.390	1.33786	1.33843			6
2025.12.11	00:41:24.706	1.33787				2
2025.12.11	00:41:25.026		1.33850			4
2025.12.11	00:41:25.340	1.33791				2
2025.12.11	00:41:25.961		1.33843			4
2025.12.11	00:41:29.420		1.33849			4
2025.12.11	00:41:29.733	1.33792	1.33843			6
2025.12.11	00:41:30.361	1.33791				2
2025.12.11	00:41:31.302	1.33790				2
2025.12.11	00:41:36.001	1.33792				2
2025.12.11	00:41:36.316	1.33791				2
2025.12.11	00:41:42.500	1.33792				2
2025.12.11	00:41:46.529	1.33793				2
2025.12.11	00:41:47.766	1.33792				2
2025.12.11	00:41:48.703	1.33790				2
2025.12.11	00:41:52.413	1.33789				2
2025.12.11	00:41:52.720	1.33790				2
2025.12.11	00:42:00.151	1.33790				2
2025.12.11	00:42:02.617	1.33789				2
2025.12.11	00:42:13.742	1.33788				2
2025.12.11	00:42:18.711	1.33789				2
2025.12.11	00:42:24.893	1.33788				2
2025.12.11	00:42:29.849		1.33843			4
2025.12.11	00:42:30.158	1.33789				2
2025.12.11	00:42:33.578	1.33788				2
2025.12.11	00:42:38.829	1.33789				2
2025.12.11	00:42:58.322	1.33788				2
2025.12.11	00:43:00.168	1.33788				2
2025.12.11	00:43:09.797	1.33789				2
2025.12.11	00:43:27.388	1.33788				2
2025.12.11	00:43:28.620	1.33787				2
2025.12.11	00:43:29.849		1.33843			4
2025.12.11	00:43:30.471	1.33788				2
2025.12.11	00:43:34.793	1.33789				2
2025.12.11	00:43:48.657	1.33790				2
2025.12.11	00:43:52.047	1.33791				2
2025.12.11	00:43:52.355	1.33790				2
2025.12.11	00:43:52.666	1.33789				2
2025.12.11	00:43:57.287	1.33790				2
2025.12.11	00:44:00.056	1.33790				2
2025.12.11	00:44:05.607	1.33789				2
2025.12.11	00:44:30.024	1.33790	1.33843			6
2025.12.11	00:44:30.334	1.33789				2
2025.12.11	00:44:30.949	1.33790				2
2025.12.11	00:44:31.256	1.33789				2
2025.12.11	00:44:43.882	1.33792				2
2025.12.11	00:44:44.496	1.33789				2
2025.12.11	00:44:44.797	1.33791				2
2025.12.11	00:45:00.227	1.33791				2
2025.12.11	00:45:03.019		1.33859			4
2025.12.11	00:45:03.636	1.33790	1.33858			6
2025.12.11	00:45:03.946	1.33791	1.33859			6
2025.12.11	00:45:04.886	1.33790	1.33858			6
2025.12.11	00:45:06.745		1.33851			4
2025.12.11	00:45:08.915		1.33857			4
2025.12.11	00:45:09.218		1.33851			4
2025.12.11	00:45:12.039	1.33806	1.33835			6
2025.12.11	00:45:14.621		1.33834			4
2025.12.11	00:45:22.673		1.33835			4
2025.12.11	00:45:22.989		1.33834			4
2025.12.11	00:45:23.618		1.33833			4
2025.12.11	00:45:24.865		1.33834			4
2025.12.11	00:45:26.402		1.33833			4
2025.12.11	00:45:27.633		1.33834			4
2025.12.11	00:45:30.747	1.33807				2
2025.12.11	00:45:31.058	1.33806				2
2025.12.11	00:45:32.298		1.33833			4
2025.12.11	00:45:35.692		1.33834			4
2025.12.11	00:45:43.412	1.33807				2
2025.12.11	00:45:46.811	1.33809				2
2025.12.11	00:45:47.116	1.33807	1.33836			6
2025.12.11	00:45:47.430	1.33808				2
2025.12.11	00:45:49.279	1.33809				2
2025.12.11	00:45:50.511		1.33837			4
2025.12.11	00:45:52.979	1.33810	1.33839			6
2025.12.11	00:45:53.282	1.33809	1.33837			6
2025.12.11	00:45:58.219	1.33810				2
2025.12.11	00:46:00.077	1.33810				2
2025.12.11	00:46:03.151	1.33809				2
2025.12.11	00:46:07.494	1.33810				2
2025.12.11	00:46:08.111	1.33808	1.33835			6
2025.12.11	00:46:10.589	1.33809	1.33836			6
2025.12.11	00:46:10.903		1.33837			4
2025.12.11	00:46:12.771		1.33836			4
2025.12.11	00:46:16.782	1.33808				2
2025.12.11	00:46:18.331		1.33835			4
2025.12.11	00:46:21.734	1.33810	1.33837			6
2025.12.11	00:46:22.357	1.33811				2
2025.12.11	00:46:22.674	1.33812	1.33839			6
2025.12.11	00:46:23.602	1.33810	1.33837			6
2025.12.11	00:46:23.914	1.33811				2
2025.12.11	00:46:24.221	1.33812				2
2025.12.11	00:46:25.448	1.33811				2
2025.12.11	00:46:31.643	1.33812				2
2025.12.11	00:46:41.242	1.33810	1.33836			6
2025.12.11	00:46:41.545	1.33811				2
2025.12.11	00:46:42.152		1.33835			4
2025.12.11	00:46:46.163	1.33812				2
2025.12.11	00:46:50.775	1.33811				2
2025.12.11	00:46:54.468		1.33834			4
2025.12.11	00:46:54.775	1.33810	1.33836			6
2025.12.11	00:46:55.078	1.33811				2
2025.12.11	00:46:56.014		1.33835			4
2025.12.11	00:46:58.182	1.33812	1.33838			6
2025.12.11	00:46:58.488	1.33814	1.33843			6
2025.12.11	00:46:59.108	1.33813				2
2025.12.11	00:47:00.037	1.33813				2
2025.12.11	00:47:03.131		1.33849			4
2025.12.11	00:47:06.536		1.33843			4
2025.12.11	00:47:09.607		1.33844			4
2025.12.11	00:47:11.475	1.33814				2
2025.12.11	00:47:12.706	1.33813				2
2025.12.11	00:47:13.631	1.33814				2
2025.12.11	00:47:14.857		1.33843			4
2025.12.11	00:47:16.098	1.33815	1.33846			6
2025.12.11	00:47:18.261	1.33816				2
2025.12.11	00:47:18.577		1.33847			4
2025.12.11	00:47:23.823		1.33848			4
2025.12.11	00:47:25.682	1.33815	1.33850			6
2025.12.11	00:47:25.984	1.33816				2
2025.12.11	00:47:26.286	1.33815	1.33847			6
2025.12.11	00:47:28.469	1.33816				2
2025.12.11	00:47:30.949	1.33815	1.33846			6
2025.12.11	00:47:31.256		1.33848			4
2025.12.11	00:47:31.564	1.33816				2
2025.12.11	00:47:34.352		1.33847			4
2025.12.11	00:47:36.827		1.33848			4
2025.12.11	00:47:38.062	1.33817				2
2025.12.11	00:47:40.858	1.33813	1.33847			6
2025.12.11	00:47:41.171	1.33815	1.33844			6
2025.12.11	00:47:41.790	1.33817	1.33846			6
2025.12.11	00:47:43.949		1.33845			4
2025.12.11	00:47:48.296		1.33844			4
2025.12.11	00:47:50.150	1.33820	1.33845			6
2025.12.11	00:47:50.464	1.33818	1.33847			6
2025.12.11	00:47:51.394	1.33819				2
2025.12.11	00:47:52.637		1.33845			4
2025.12.11	00:47:54.486	1.33821	1.33844			6
2025.12.11	00:47:55.419	1.33820				2
2025.12.11	00:47:56.977	1.33817				2
2025.12.11	00:47:58.213	1.33818	1.33845			6
2025.12.11	00:48:00.060	1.33818				2
2025.12.11	00:48:18.990		1.33844			4
2025.12.11	00:48:46.945		1.33843			4
2025.12.11	00:49:00.249	1.33818				2
2025.12.11	00:49:00.557	1.33817				2
2025.12.11	00:49:01.172		1.33842			4
2025.12.11	00:49:15.449		1.33843			4
2025.12.11	00:49:29.124	1.33818	1.33844			6
2025.12.11	00:49:30.052	1.33819	1.33846			6
2025.12.11	00:49:33.453		1.33847			4
2025.12.11	00:49:38.147		1.33846			4
2025.12.11	00:49:39.696	1.33818				2
2025.12.11	00:49:40.007	1.33819				2
2025.12.11	00:49:40.618	1.33821	1.33845			6
2025.12.11	00:49:40.930	1.33820				2
2025.12.11	00:49:41.240	1.33821				2
2025.12.11	00:49:41.549	1.33820				2
2025.12.11	00:49:50.537		1.33846			4
2025.12.11	00:49:50.845	1.33821				2
2025.12.11	00:49:51.159		1.33847			4
2025.12.11	00:49:52.724	1.33820				2
