<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	08:46:04.847		1.35028			4
2025.06.02	08:46:06.074	1.35025				2
2025.06.02	08:46:06.376		1.35029			4
2025.06.02	08:46:06.990	1.35023	1.35027			6
2025.06.02	08:46:07.302	1.35018	1.35021			6
2025.06.02	08:46:08.218		1.35022			4
2025.06.02	08:46:08.526		1.35021			4
2025.06.02	08:46:09.451	1.35017	1.35022			6
2025.06.02	08:46:11.909	1.35018				2
2025.06.02	08:46:14.352	1.35021	1.35024			6
2025.06.02	08:46:14.665		1.35025			4
2025.06.02	08:46:14.970		1.35026			4
2025.06.02	08:46:15.280		1.35025			4
2025.06.02	08:46:16.825	1.35023				2
2025.06.02	08:46:17.757	1.35021				2
2025.06.02	08:46:18.985	1.35022				2
2025.06.02	08:46:19.910		1.35026			4
2025.06.02	08:46:21.760	1.35021				2
2025.06.02	08:46:23.289	1.35020	1.35025			6
2025.06.02	08:46:23.599	1.35018	1.35022			6
2025.06.02	08:46:23.910	1.35017	1.35020			6
2025.06.02	08:46:24.218		1.35022			4
2025.06.02	08:46:24.524		1.35021			4
2025.06.02	08:46:24.832		1.35022			4
2025.06.02	08:46:26.373	1.35019	1.35023			6
2025.06.02	08:46:26.678	1.35018	1.35021			6
2025.06.02	08:46:27.916	1.35017				2
2025.06.02	08:46:30.696		1.35020			4
2025.06.02	08:46:31.616		1.35021			4
2025.06.02	08:46:31.924		1.35020			4
2025.06.02	08:46:32.544		1.35021			4
2025.06.02	08:46:33.769		1.35022			4
2025.06.02	08:46:37.750	1.35016	1.35021			6
2025.06.02	08:46:38.055		1.35020			4
2025.06.02	08:46:38.360		1.35021			4
2025.06.02	08:46:38.663	1.35017				2
2025.06.02	08:46:38.968		1.35022			4
2025.06.02	08:46:39.272	1.35019	1.35023			6
2025.06.02	08:46:39.576	1.35018				2
2025.06.02	08:46:40.498	1.35017	1.35022			6
2025.06.02	08:46:44.164	1.35018	1.35023			6
2025.06.02	08:46:44.473	1.35021	1.35025			6
2025.06.02	08:46:44.784		1.35026			4
2025.06.02	08:46:45.086	1.35022				2
2025.06.02	08:46:45.709	1.35023	1.35027			6
2025.06.02	08:46:48.479		1.35028			4
2025.06.02	08:46:48.788		1.35027			4
2025.06.02	08:46:49.398	1.35033	1.35035			6
2025.06.02	08:46:49.705	1.35031				2
2025.06.02	08:46:50.634	1.35033				2
2025.06.02	08:46:50.939		1.35036			4
2025.06.02	08:46:51.257		1.35037			4
2025.06.02	08:46:51.559	1.35028	1.35031			6
2025.06.02	08:46:51.866		1.35032			4
2025.06.02	08:46:52.486	1.35026				2
2025.06.02	08:46:52.792		1.35031			4
2025.06.02	08:46:53.102	1.35027				2
2025.06.02	08:46:53.721		1.35032			4
2025.06.02	08:46:54.640	1.35026	1.35031			6
2025.06.02	08:46:54.949	1.35027				2
2025.06.02	08:46:56.172		1.35032			4
2025.06.02	08:46:57.713		1.35031			4
2025.06.02	08:46:58.021	1.35022	1.35026			6
2025.06.02	08:46:58.638	1.35024	1.35027			6
2025.06.02	08:46:59.260	1.35019	1.35025			6
2025.06.02	08:46:59.561		1.35022			4
2025.06.02	08:46:59.875		1.35021			4
2025.06.02	08:47:00.177	1.35019	1.35022			6
2025.06.02	08:47:00.490	1.35016	1.35021			6
2025.06.02	08:47:00.799	1.35014	1.35017			6
2025.06.02	08:47:01.106		1.35018			4
2025.06.02	08:47:01.724	1.35013				2
2025.06.02	08:47:02.029		1.35019			4
2025.06.02	08:47:02.640	1.35014				2
2025.06.02	08:47:03.268	1.35015				2
2025.06.02	08:47:04.183		1.35018			4
2025.06.02	08:47:06.641	1.35018	1.35022			6
2025.06.02	08:47:07.251	1.35019	1.35025			6
2025.06.02	08:47:07.565	1.35018				2
2025.06.02	08:47:08.788		1.35023			4
2025.06.02	08:47:09.707	1.35021	1.35027			6
2025.06.02	08:47:10.018	1.35018	1.35023			6
2025.06.02	08:47:11.252	1.35017				2
2025.06.02	08:47:13.397	1.35019				2
2025.06.02	08:47:14.628		1.35022			4
2025.06.02	08:47:16.169	1.35018				2
2025.06.02	08:47:20.628	1.35019	1.35023			6
2025.06.02	08:47:23.705		1.35024			4
2025.06.02	08:47:28.605		1.35023			4
2025.06.02	08:47:28.908		1.35024			4
2025.06.02	08:47:29.212		1.35023			4
2025.06.02	08:47:29.821		1.35024			4
2025.06.02	08:47:30.129		1.35023			4
2025.06.02	08:47:30.432		1.35024			4
2025.06.02	08:47:31.663		1.35023			4
2025.06.02	08:47:32.271	1.35017	1.35022			6
2025.06.02	08:47:32.880	1.35018	1.35023			6
2025.06.02	08:47:33.192	1.35016	1.35021			6
2025.06.02	08:47:33.499		1.35022			4
2025.06.02	08:47:37.183		1.35021			4
2025.06.02	08:47:37.789		1.35020			4
2025.06.02	08:47:38.094	1.35017	1.35022			6
2025.06.02	08:47:41.773	1.35016				2
2025.06.02	08:47:42.079		1.35020			4
2025.06.02	08:47:42.384	1.35017	1.35022			6
2025.06.02	08:47:42.700	1.35016				2
2025.06.02	08:47:43.010	1.35019	1.35024			6
2025.06.02	08:47:43.315		1.35025			4
2025.06.02	08:47:43.627	1.35017	1.35023			6
2025.06.02	08:47:48.873	1.35018				2
2025.06.02	08:47:52.267		1.35022			4
2025.06.02	08:47:53.498	1.35017				2
2025.06.02	08:47:56.866	1.35014	1.35018			6
2025.06.02	08:47:58.701	1.35015				2
2025.06.02	08:48:00.234	1.35015				2
2025.06.02	08:48:00.850	1.35017	1.35019			6
2025.06.02	08:48:01.152	1.35014	1.35018			6
2025.06.02	08:48:01.780	1.35016				2
2025.06.02	08:48:02.394	1.35015				2
2025.06.02	08:48:03.317	1.35014				2
2025.06.02	08:48:05.168	1.35016				2
2025.06.02	08:48:06.711	1.35013	1.35016			6
2025.06.02	08:48:07.014	1.35003	1.35007			6
2025.06.02	08:48:07.322	1.34999	1.35002			6
2025.06.02	08:48:07.943	1.34998	1.35003			6
2025.06.02	08:48:08.878	1.34999	1.35004			6
2025.06.02	08:48:10.430		1.35005			4
2025.06.02	08:48:11.359	1.35009	1.35015			6
2025.06.02	08:48:11.665	1.35010	1.35016			6
2025.06.02	08:48:11.971		1.35015			4
2025.06.02	08:48:12.593		1.35014			4
2025.06.02	08:48:12.898		1.35015			4
2025.06.02	08:48:15.360	1.35011				2
2025.06.02	08:48:17.218	1.35008	1.35014			6
2025.06.02	08:48:17.521		1.35013			4
2025.06.02	08:48:18.452		1.35014			4
2025.06.02	08:48:18.760	1.35007	1.35013			6
2025.06.02	08:48:22.474	1.35006	1.35012			6
2025.06.02	08:48:22.780		1.35011			4
2025.06.02	08:48:23.085		1.35012			4
2025.06.02	08:48:23.399		1.35011			4
2025.06.02	08:48:23.709		1.35012			4
2025.06.02	08:48:25.246	1.35007				2
2025.06.02	08:48:26.173	1.35008	1.35013			6
2025.06.02	08:48:26.479	1.35007				2
2025.06.02	08:48:26.779	1.35008				2
2025.06.02	08:48:27.395	1.35007				2
2025.06.02	08:48:28.631	1.35005	1.35011			6
2025.06.02	08:48:28.943		1.35010			4
2025.06.02	08:48:29.557	1.35004	1.35009			6
2025.06.02	08:48:29.864		1.35008			4
2025.06.02	08:48:33.277		1.35009			4
2025.06.02	08:48:36.045		1.35010			4
2025.06.02	08:48:36.352	1.35003	1.35008			6
2025.06.02	08:48:36.666		1.35009			4
2025.06.02	08:48:36.972	1.35002				2
2025.06.02	08:48:37.885	1.35009	1.35015			6
2025.06.02	08:48:40.351		1.35016			4
2025.06.02	08:48:46.791	1.35008	1.35015			6
2025.06.02	08:48:48.640	1.35009	1.35016			6
2025.06.02	08:48:48.944	1.35011	1.35017			6
2025.06.02	08:48:50.487	1.35012				2
2025.06.02	08:48:50.807	1.35011				2
2025.06.02	08:48:51.721	1.35010	1.35016			6
2025.06.02	08:48:52.033	1.35009				2
2025.06.02	08:48:52.650	1.35010				2
2025.06.02	08:48:52.964	1.35008	1.35013			6
2025.06.02	08:48:53.268	1.35010	1.35015			6
2025.06.02	08:48:55.430	1.35012	1.35017			6
2025.06.02	08:49:00.175	1.35012				2
2025.06.02	08:49:01.722	1.35011				2
2025.06.02	08:49:12.823	1.35012				2
2025.06.02	08:49:13.133		1.35018			4
2025.06.02	08:49:14.057	1.35013				2
2025.06.02	08:49:15.290	1.35012				2
2025.06.02	08:49:15.914	1.35014				2
2025.06.02	08:49:16.224	1.35013				2
2025.06.02	08:49:16.539	1.35014				2
2025.06.02	08:49:18.088		1.35019			4
2025.06.02	08:49:19.625	1.35013				2
2025.06.02	08:49:27.900	1.35005	1.35010			6
2025.06.02	08:49:32.540	1.35010	1.35015			6
2025.06.02	08:49:32.843	1.35011	1.35017			6
2025.06.02	08:49:33.151	1.35012				2
2025.06.02	08:49:34.080	1.35013				2
2025.06.02	08:49:34.389	1.35014	1.35018			6
2025.06.02	08:49:35.628	1.35018	1.35025			6
2025.06.02	08:49:35.935	1.35019				2
2025.06.02	08:49:37.487	1.35022	1.35027			6
2025.06.02	08:49:39.036	1.35018	1.35023			6
2025.06.02	08:49:39.957		1.35024			4
2025.06.02	08:49:40.260	1.35022	1.35027			6
2025.06.02	08:49:40.573		1.35028			4
2025.06.02	08:49:41.185	1.35025				2
2025.06.02	08:49:45.218		1.35029			4
2025.06.02	08:49:46.457	1.35022	1.35027			6
2025.06.02	08:49:50.173	1.35019	1.35024			6
2025.06.02	08:49:50.480	1.35020				2
2025.06.02	08:49:50.784	1.35018				2
2025.06.02	08:49:53.567		1.35023			4
2025.06.02	08:49:54.797		1.35024			4
2025.06.02	08:49:57.554		1.35022			4
2025.06.02	08:49:57.862	1.35023	1.35028			6
2025.06.02	08:49:58.168	1.35021	1.35027			6
2025.06.02	08:49:59.709	1.35022				2
2025.06.02	08:50:00.012	1.35022				2
2025.06.02	08:50:01.241		1.35028			4
2025.06.02	08:50:05.551		1.35027			4
2025.06.02	08:50:07.405		1.35028			4
2025.06.02	08:50:08.331		1.35027			4
2025.06.02	08:50:09.880	1.35015	1.35020			6
2025.06.02	08:50:11.741	1.35014				2
2025.06.02	08:50:12.050	1.35017	1.35022			6
2025.06.02	08:50:12.363	1.35018				2
2025.06.02	08:50:12.671	1.35022	1.35026			6
2025.06.02	08:50:12.980	1.35021	1.35027			6
2025.06.02	08:50:13.285		1.35026			4
2025.06.02	08:50:16.071		1.35027			4
2025.06.02	08:50:19.472		1.35026			4
2025.06.02	08:50:20.095		1.35025			4
2025.06.02	08:50:20.403	1.35020				2
2025.06.02	08:50:21.646	1.35021				2
2025.06.02	08:50:23.186		1.35026			4
2025.06.02	08:50:23.494		1.35027			4
2025.06.02	08:50:24.723		1.35026			4
2025.06.02	08:50:25.649	1.35022	1.35027			6
2025.06.02	08:50:25.957		1.35026			4
2025.06.02	08:50:26.265		1.35027			4
2025.06.02	08:50:26.890	1.35021				2
2025.06.02	08:50:27.813	1.35022				2
2025.06.02	08:50:28.123	1.35021				2
2025.06.02	08:50:28.731	1.35022				2
2025.06.02	08:50:29.045	1.35021				2
2025.06.02	08:50:31.817	1.35022	1.35026			6
2025.06.02	08:50:32.126	1.35021				2
2025.06.02	08:50:32.430		1.35027			4
2025.06.02	08:50:32.744	1.35022				2
2025.06.02	08:50:33.054	1.35021				2
2025.06.02	08:50:34.901	1.35022				2
2025.06.02	08:50:35.513	1.35021				2
2025.06.02	08:50:35.830	1.35022				2
2025.06.02	08:50:36.136	1.35021				2
2025.06.02	08:50:36.754		1.35025			4
2025.06.02	08:50:38.287	1.35018	1.35021			6
2025.06.02	08:50:39.522	1.35017				2
2025.06.02	08:50:40.137	1.35016	1.35020			6
2025.06.02	08:50:42.922	1.35015				2
2025.06.02	08:50:43.226		1.35019			4
2025.06.02	08:50:43.543	1.35012	1.35016			6
2025.06.02	08:50:44.787	1.35013				2
2025.06.02	08:50:45.096	1.35014	1.35018			6
2025.06.02	08:50:46.327		1.35017			4
2025.06.02	08:50:47.873	1.35013	1.35016			6
2025.06.02	08:50:48.180	1.35012				2
2025.06.02	08:50:50.032	1.35014	1.35017			6
2025.06.02	08:50:51.267	1.35015				2
2025.06.02	08:50:51.887		1.35018			4
2025.06.02	08:50:52.814	1.35012	1.35017			6
2025.06.02	08:50:53.123	1.35011				2
2025.06.02	08:50:54.050	1.35012				2
2025.06.02	08:50:54.673	1.35013				2
2025.06.02	08:50:56.531	1.35012				2
2025.06.02	08:50:57.143	1.35011				2
2025.06.02	08:50:57.757	1.35012				2
2025.06.02	08:50:58.061	1.35011				2
2025.06.02	08:50:58.984	1.35013				2
2025.06.02	08:50:59.288	1.35011	1.35016			6
2025.06.02	08:51:00.211	1.35008	1.35011			6
2025.06.02	08:51:00.516	1.35006				2
2025.06.02	08:51:00.820		1.35010			4
2025.06.02	08:51:01.433	1.35007	1.35011			6
2025.06.02	08:51:01.746	1.35006				2
2025.06.02	08:51:03.589	1.35007	1.35013			6
2025.06.02	08:51:07.284	1.35008				2
2025.06.02	08:51:08.511	1.35013	1.35017			6
2025.06.02	08:51:10.038	1.35016	1.35021			6
2025.06.02	08:51:10.340	1.35015				2
2025.06.02	08:51:10.656	1.35013	1.35017			6
2025.06.02	08:51:10.962	1.35011				2
2025.06.02	08:51:11.574	1.35012				2
2025.06.02	08:51:14.350	1.35011				2
2025.06.02	08:51:14.963	1.35016	1.35021			6
2025.06.02	08:51:25.403	1.35021	1.35025			6
2025.06.02	08:51:31.544	1.35020				2
2025.06.02	08:51:33.996	1.35017	1.35021			6
2025.06.02	08:51:36.765	1.35018				2
2025.06.02	08:51:37.681	1.35017	1.35018			6
2025.06.02	08:51:37.986	1.35015				2
2025.06.02	08:51:41.065	1.35017	1.35020			6
2025.06.02	08:51:41.372	1.35019	1.35021			6
2025.06.02	08:51:41.680	1.35017				2
2025.06.02	08:51:41.992		1.35022			4
2025.06.02	08:51:42.295	1.35018				2
2025.06.02	08:51:44.439	1.35014	1.35017			6
2025.06.02	08:51:45.050	1.35015				2
2025.06.02	08:51:45.666	1.35012				2
2025.06.02	08:51:45.969	1.35005	1.35008			6
2025.06.02	08:51:47.208	1.35006				2
2025.06.02	08:51:47.820	1.35004				2
2025.06.02	08:51:50.285	1.35002	1.35007			6
2025.06.02	08:51:50.904	1.35003				2
2025.06.02	08:51:51.820	1.35002				2
2025.06.02	08:51:52.122	1.35003				2
2025.06.02	08:51:52.435	1.35002				2
2025.06.02	08:51:53.973	1.35004				2
2025.06.02	08:51:56.420	1.35003				2
2025.06.02	08:51:59.479	1.35004				2
2025.06.02	08:52:00.099	1.35004				2
2025.06.02	08:52:00.705	1.35005				2
2025.06.02	08:52:04.401	1.35004				2
2025.06.02	08:52:04.715	1.35005				2
2025.06.02	08:52:06.548	1.35003				2
2025.06.02	08:52:06.853	1.35002				2
2025.06.02	08:52:08.380	1.35004				2
2025.06.02	08:52:15.117	1.35003				2
2025.06.02	08:52:16.338	1.35004				2
2025.06.02	08:52:18.808	1.35005				2
2025.06.02	08:52:19.116	1.35006				2
2025.06.02	08:52:22.502	1.35005				2
2025.06.02	08:52:24.655	1.34995	1.34997			6
2025.06.02	08:52:24.964		1.34998			4
2025.06.02	08:52:25.272		1.34997			4
2025.06.02	08:52:27.735	1.34992	1.34996			6
2025.06.02	08:52:30.204	1.34991				2
2025.06.02	08:52:33.902	1.34994				2
2025.06.02	08:52:34.205	1.34995	1.34997			6
2025.06.02	08:52:34.523		1.34998			4
2025.06.02	08:52:36.680	1.34996				2
2025.06.02	08:52:45.915	1.34993	1.34997			6
2025.06.02	08:52:46.219	1.34992				2
2025.06.02	08:52:47.445	1.34993				2
2025.06.02	08:52:48.058	1.34992				2
2025.06.02	08:52:52.653		1.34996			4
2025.06.02	08:52:52.958	1.34991				2
2025.06.02	08:52:53.876	1.34993				2
2025.06.02	08:52:54.184	1.35001	1.35006			6
2025.06.02	08:52:54.488	1.34999	1.35004			6
2025.06.02	08:52:55.417	1.35000	1.35006			6
2025.06.02	08:52:56.034		1.35005			4
2025.06.02	08:52:56.342	1.34999	1.35004			6
2025.06.02	08:52:56.645	1.35000	1.35005			6
2025.06.02	08:52:59.114	1.34998	1.35002			6
2025.06.02	08:53:00.042	1.34998				2
2025.06.02	08:53:03.738	1.34999	1.35003			6
2025.06.02	08:53:04.044	1.34998				2
2025.06.02	08:53:04.663	1.34999	1.35004			6
2025.06.02	08:53:05.587		1.35003			4
2025.06.02	08:53:12.338	1.34998				2
2025.06.02	08:53:12.642	1.35000				2
2025.06.02	08:53:12.948	1.34999				2
2025.06.02	08:53:13.253	1.34998				2
2025.06.02	08:53:14.783	1.35000	1.35005			6
2025.06.02	08:53:15.088		1.35004			4
2025.06.02	08:53:17.841	1.35001	1.35006			6
2025.06.02	08:53:22.457	1.35002	1.35007			6
2025.06.02	08:53:25.835	1.35001				2
2025.06.02	08:53:26.450	1.35000	1.35003			6
2025.06.02	08:53:26.759	1.34998				2
2025.06.02	08:53:27.681		1.35004			4
2025.06.02	08:53:29.525		1.35005			4
2025.06.02	08:53:29.831		1.35004			4
2025.06.02	08:53:32.914		1.35005			4
2025.06.02	08:53:33.223		1.35004			4
2025.06.02	08:53:33.531	1.34996	1.34999			6
2025.06.02	08:53:33.837	1.34994				2
2025.06.02	08:53:35.373	1.34995	1.34998			6
2025.06.02	08:53:35.683		1.34999			4
2025.06.02	08:53:37.223	1.34996	1.35000			6
2025.06.02	08:53:37.532		1.34999			4
2025.06.02	08:53:48.924	1.34995	1.34998			6
2025.06.02	08:53:49.846		1.34999			4
2025.06.02	08:53:50.461	1.34992	1.34996			6
2025.06.02	08:53:50.763	1.34995	1.34999			6
2025.06.02	08:53:51.065	1.34996				2
2025.06.02	08:53:51.367	1.34994				2
2025.06.02	08:53:53.835	1.34992	1.34997			6
2025.06.02	08:53:54.142		1.34998			4
2025.06.02	08:54:00.296	1.34992				2
2025.06.02	08:54:04.000	1.34994	1.34999			6
2025.06.02	08:54:06.779		1.35000			4
2025.06.02	08:54:08.923	1.34995	1.34999			6
2025.06.02	08:54:10.147		1.35000			4
2025.06.02	08:54:11.370		1.34999			4
2025.06.02	08:54:15.352		1.34998			4
2025.06.02	08:54:16.271		1.35000			4
2025.06.02	08:54:16.577		1.34998			4
2025.06.02	08:54:16.883		1.35000			4
2025.06.02	08:54:19.033		1.34999			4
2025.06.02	08:54:19.343		1.35000			4
2025.06.02	08:54:21.787	1.34994				2
2025.06.02	08:54:22.093	1.34995	1.35001			6
2025.06.02	08:54:22.399	1.34996	1.35000			6
2025.06.02	08:54:22.709	1.34994				2
2025.06.02	08:54:23.438	1.34995				2
2025.06.02	08:54:24.362	1.34994				2
2025.06.02	08:54:24.975	1.34995	1.34999			6
2025.06.02	08:54:26.199	1.34996				2
2025.06.02	08:54:29.866	1.34995				2
2025.06.02	08:54:33.844	1.34983	1.34987			6
2025.06.02	08:54:34.153	1.34982				2
2025.06.02	08:54:37.522	1.34989	1.34995			6
2025.06.02	08:54:39.051		1.34993			4
2025.06.02	08:54:39.359		1.34994			4
2025.06.02	08:54:41.199	1.34990				2
2025.06.02	08:54:43.032	1.34991				2
2025.06.02	08:54:43.343		1.34996			4
2025.06.02	08:54:45.481	1.34996	1.34998			6
2025.06.02	08:54:45.793		1.35000			4
2025.06.02	08:54:54.058	1.34992	1.34996			6
2025.06.02	08:54:54.361	1.34990	1.34997			6
2025.06.02	08:54:55.280	1.34985	1.34989			6
2025.06.02	08:55:00.175	1.34989	1.34991			6
2025.06.02	08:55:00.481	1.34993	1.34996			6
2025.06.02	08:55:01.408	1.34990	1.34995			6
2025.06.02	08:55:01.711	1.34989	1.34994			6
2025.06.02	08:55:02.320	1.34992	1.34995			6
2025.06.02	08:55:02.630	1.34993				2
2025.06.02	08:55:03.554	1.34989	1.34994			6
2025.06.02	08:55:04.468	1.34993	1.34996			6
2025.06.02	08:55:05.084		1.34997			4
2025.06.02	08:55:05.387	1.34992				2
2025.06.02	08:55:05.996	1.34991	1.34996			6
2025.06.02	08:55:06.297	1.34993				2
2025.06.02	08:55:06.918		1.34998			4
2025.06.02	08:55:07.529	1.34992				2
2025.06.02	08:55:08.454	1.34996				2
2025.06.02	08:55:08.761	1.34997				2
2025.06.02	08:55:09.064	1.34995				2
2025.06.02	08:55:09.368	1.34996				2
2025.06.02	08:55:09.673	1.34997				2
2025.06.02	08:55:09.977		1.35001			4
2025.06.02	08:55:10.281		1.35002			4
2025.06.02	08:55:11.511	1.34998	1.34999			6
2025.06.02	08:55:12.741	1.34999	1.35003			6
2025.06.02	08:55:13.355		1.35004			4
2025.06.02	08:55:13.659		1.35003			4
2025.06.02	08:55:14.586		1.35004			4
2025.06.02	08:55:18.264	1.35003	1.35005			6
2025.06.02	08:55:18.872	1.35002				2
2025.06.02	08:55:20.707	1.35001				2
2025.06.02	08:55:21.016	1.35002				2
2025.06.02	08:55:22.544	1.35005	1.35008			6
2025.06.02	08:55:24.380	1.35003	1.35007			6
2025.06.02	08:55:25.303	1.34996	1.35000			6
2025.06.02	08:55:25.607		1.34998			4
2025.06.02	08:55:29.291	1.34997	1.35001			6
2025.06.02	08:55:30.514	1.34999	1.35004			6
2025.06.02	08:55:32.368		1.35003			4
2025.06.02	08:55:32.674	1.34997				2
2025.06.02	08:55:32.984	1.34998				2
2025.06.02	08:55:35.127	1.34997				2
2025.06.02	08:55:35.435	1.34999				2
2025.06.02	08:55:35.737	1.35000	1.35006			6
2025.06.02	08:55:37.266		1.35005			4
2025.06.02	08:55:37.574		1.35006			4
2025.06.02	08:55:37.882		1.35005			4
2025.06.02	08:55:38.189		1.35006			4
2025.06.02	08:55:38.495		1.35004			4
2025.06.02	08:55:42.476		1.35005			4
2025.06.02	08:55:42.790	1.34999				2
2025.06.02	08:55:43.096	1.35000				2
2025.06.02	08:55:43.705	1.34999				2
2025.06.02	08:55:44.314	1.35002	1.35006			6
2025.06.02	08:55:44.623	1.35001				2
2025.06.02	08:55:46.161	1.35002				2
2025.06.02	08:55:46.776	1.35001				2
2025.06.02	08:55:47.390	1.35002	1.35007			6
2025.06.02	08:55:47.701	1.35005	1.35008			6
2025.06.02	08:55:48.013		1.35009			4
2025.06.02	08:55:55.091	1.35006	1.35010			6
2025.06.02	08:55:55.399		1.35009			4
2025.06.02	08:55:58.465	1.35005	1.35008			6
2025.06.02	08:55:58.766	1.35002	1.35007			6
2025.06.02	08:55:59.383		1.35006			4
2025.06.02	08:56:00.304	1.35002				2
2025.06.02	08:56:00.611	1.35000	1.35003			6
2025.06.02	08:56:00.917		1.35004			4
2025.06.02	08:56:01.830	1.35006	1.35008			6
2025.06.02	08:56:02.136		1.35009			4
2025.06.02	08:56:02.451		1.35008			4
2025.06.02	08:56:03.678	1.35008	1.35010			6
2025.06.02	08:56:04.290	1.35006	1.35008			6
2025.06.02	08:56:05.218	1.35003	1.35007			6
2025.06.02	08:56:06.144	1.35008	1.35009			6
2025.06.02	08:56:08.308		1.35010			4
2025.06.02	08:56:10.159		1.35009			4
2025.06.02	08:56:11.992	1.35007				2
2025.06.02	08:56:12.611		1.35008			4
2025.06.02	08:56:12.918	1.35003	1.35007			6
2025.06.02	08:56:13.224	1.35004	1.35006			6
2025.06.02	08:56:13.839	1.35003	1.35007			6
2025.06.02	08:56:14.149		1.35006			4
2025.06.02	08:56:15.379	1.35005	1.35007			6
2025.06.02	08:56:15.683	1.35006	1.35008			6
2025.06.02	08:56:16.928	1.35008	1.35009			6
2025.06.02	08:56:17.237	1.35009	1.35012			6
2025.06.02	08:56:17.541		1.35011			4
2025.06.02	08:56:19.083	1.35007	1.35008			6
2025.06.02	08:56:19.397		1.35010			4
2025.06.02	08:56:19.706		1.35011			4
2025.06.02	08:56:20.013	1.35005	1.35008			6
2025.06.02	08:56:25.866		1.35006			4
2025.06.02	08:56:26.485	1.35001	1.35002			6
2025.06.02	08:56:26.793	1.35000	1.35001			6
2025.06.02	08:56:30.189	1.34998	1.34999			6
2025.06.02	08:56:34.800	1.34997	1.34998			6
2025.06.02	08:56:35.108	1.34999	1.35000			6
2025.06.02	08:56:35.415	1.34998	1.34999			6
2025.06.02	08:56:37.261	1.34999	1.35000			6
2025.06.02	08:56:37.576	1.34998	1.34999			6
2025.06.02	08:56:38.491	1.34999	1.35000			6
2025.06.02	08:56:38.796	1.34998	1.34999			6
2025.06.02	08:56:39.412	1.34990	1.34994			6
2025.06.02	08:56:39.717		1.34991			4
2025.06.02	08:56:40.023	1.34989	1.34992			6
2025.06.02	08:56:40.324		1.34994			4
2025.06.02	08:56:40.628	1.34990	1.34995			6
2025.06.02	08:56:41.253	1.34991				2
2025.06.02	08:56:41.861		1.34994			4
2025.06.02	08:56:42.168	1.34996	1.34997			6
2025.06.02	08:56:42.472		1.34999			4
2025.06.02	08:56:42.778	1.34995	1.34998			6
2025.06.02	08:56:43.090	1.34989	1.34991			6
2025.06.02	08:56:43.398	1.34987	1.34988			6
2025.06.02	08:56:47.680	1.34988	1.34991			6
2025.06.02	08:56:47.993		1.34990			4
2025.06.02	08:56:48.299		1.34989			4
2025.06.02	08:56:49.214		1.34990			4
2025.06.02	08:56:53.194	1.34990	1.34993			6
2025.06.02	08:56:54.727	1.34989	1.34990			6
2025.06.02	08:56:55.031		1.34991			4
2025.06.02	08:56:55.638		1.34992			4
2025.06.02	08:56:57.171		1.34994			4
2025.06.02	08:56:58.701	1.34990				2
2025.06.02	08:56:59.009	1.34989				2
2025.06.02	08:57:00.221	1.34989				2
2025.06.02	08:57:00.535	1.34990				2
2025.06.02	08:57:01.760	1.34989				2
2025.06.02	08:57:06.365	1.34990				2
2025.06.02	08:57:10.684	1.34989				2
2025.06.02	08:57:12.218	1.34990				2
2025.06.02	08:57:12.523		1.34995			4
2025.06.02	08:57:12.829		1.34994			4
2025.06.02	08:57:14.671	1.34989				2
2025.06.02	08:57:16.524		1.34993			4
2025.06.02	08:57:25.469	1.34988	1.34990			6
2025.06.02	08:57:26.082		1.34991			4
2025.06.02	08:57:27.629	1.34981	1.34983			6
2025.06.02	08:57:27.937	1.34976	1.34980			6
2025.06.02	08:57:28.245		1.34978			4
2025.06.02	08:57:28.560		1.34977			4
2025.06.02	08:57:28.865	1.34978	1.34980			6
2025.06.02	08:57:29.791	1.34976				2
2025.06.02	08:57:30.401	1.34982	1.34983			6
2025.06.02	08:57:30.716	1.34975	1.34978			6
2025.06.02	08:57:32.258	1.34977	1.34979			6
2025.06.02	08:57:32.563	1.34976				2
2025.06.02	08:57:33.496	1.34975				2
2025.06.02	08:57:34.107	1.34972	1.34977			6
2025.06.02	08:57:36.883		1.34978			4
2025.06.02	08:57:40.276		1.34977			4
2025.06.02	08:57:40.893	1.34973	1.34978			6
2025.06.02	08:57:41.505	1.34971	1.34977			6
2025.06.02	08:57:41.809	1.34970				2
2025.06.02	08:57:42.117	1.34971				2
2025.06.02	08:57:42.426		1.34978			4
2025.06.02	08:57:42.732	1.34972				2
2025.06.02	08:57:43.041	1.34971				2
2025.06.02	08:57:43.661		1.34977			4
2025.06.02	08:57:44.600		1.34976			4
2025.06.02	08:57:45.219	1.34970				2
2025.06.02	08:57:45.523	1.34967	1.34971			6
2025.06.02	08:57:45.825		1.34973			4
2025.06.02	08:57:46.147		1.34972			4
2025.06.02	08:57:48.311		1.34973			4
2025.06.02	08:57:49.235		1.34971			4
2025.06.02	08:57:49.543		1.34973			4
2025.06.02	08:57:49.848		1.34972			4
2025.06.02	08:57:50.157		1.34973			4
2025.06.02	08:57:51.702	1.34981	1.34986			6
2025.06.02	08:57:52.005	1.34982	1.34987			6
2025.06.02	08:57:52.315	1.34983				2
2025.06.02	08:57:52.628	1.34981				2
2025.06.02	08:57:54.173	1.34982	1.34988			6
2025.06.02	08:57:54.478	1.34983				2
2025.06.02	08:57:55.706	1.34984	1.34989			6
