<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	09:53:48.943		1.34193			4
2025.10.20	09:53:49.251		1.34192			4
2025.10.20	09:53:51.096		1.34193			4
2025.10.20	09:53:53.853	1.34190	1.34191			6
2025.10.20	09:53:54.163		1.34192			4
2025.10.20	09:53:54.781	1.34191				2
2025.10.20	09:53:55.091	1.34190				2
2025.10.20	09:53:55.704	1.34196	1.34198			6
2025.10.20	09:53:56.326	1.34198	1.34200			6
2025.10.20	09:53:58.480		1.34201			4
2025.10.20	09:54:00.025	1.34198				2
2025.10.20	09:54:00.329		1.34200			4
2025.10.20	09:54:01.568	1.34197				2
2025.10.20	09:54:04.028	1.34198				2
2025.10.20	09:54:04.333	1.34199	1.34202			6
2025.10.20	09:54:04.634	1.34200	1.34203			6
2025.10.20	09:54:04.941		1.34204			4
2025.10.20	09:54:05.253	1.34199	1.34203			6
2025.10.20	09:54:05.566	1.34200				2
2025.10.20	09:54:06.807	1.34198	1.34201			6
2025.10.20	09:54:10.220	1.34199	1.34202			6
2025.10.20	09:54:10.525	1.34200				2
2025.10.20	09:54:10.836	1.34199				2
2025.10.20	09:54:11.142	1.34200	1.34203			6
2025.10.20	09:54:11.767	1.34199				2
2025.10.20	09:54:12.074	1.34198	1.34201			6
2025.10.20	09:54:13.000	1.34200	1.34203			6
2025.10.20	09:54:13.304	1.34197	1.34200			6
2025.10.20	09:54:16.094		1.34199			4
2025.10.20	09:54:17.627	1.34198				2
2025.10.20	09:54:17.932		1.34200			4
2025.10.20	09:54:19.474	1.34197	1.34199			6
2025.10.20	09:54:20.704	1.34198	1.34200			6
2025.10.20	09:54:21.320	1.34197	1.34199			6
2025.10.20	09:54:21.625	1.34194	1.34196			6
2025.10.20	09:54:21.931	1.34195	1.34197			6
2025.10.20	09:54:22.550	1.34196	1.34198			6
2025.10.20	09:54:23.487		1.34200			4
2025.10.20	09:54:23.796	1.34197				2
2025.10.20	09:54:24.102	1.34200	1.34201			6
2025.10.20	09:54:24.407	1.34201	1.34203			6
2025.10.20	09:54:25.035	1.34199	1.34202			6
2025.10.20	09:54:25.345	1.34200				2
2025.10.20	09:54:25.663	1.34197	1.34200			6
2025.10.20	09:54:27.207		1.34201			4
2025.10.20	09:54:29.371	1.34198				2
2025.10.20	09:54:29.681	1.34197				2
2025.10.20	09:54:29.989	1.34200	1.34203			6
2025.10.20	09:54:30.911	1.34199				2
2025.10.20	09:54:31.842	1.34198	1.34201			6
2025.10.20	09:54:32.146	1.34197				2
2025.10.20	09:54:32.451	1.34195	1.34199			6
2025.10.20	09:54:32.753	1.34197	1.34200			6
2025.10.20	09:54:33.386		1.34201			4
2025.10.20	09:54:34.010	1.34196				2
2025.10.20	09:54:34.319		1.34200			4
2025.10.20	09:54:34.627	1.34197	1.34198			6
2025.10.20	09:54:34.932	1.34196	1.34200			6
2025.10.20	09:54:35.542		1.34199			4
2025.10.20	09:54:36.162	1.34197				2
2025.10.20	09:54:37.071		1.34198			4
2025.10.20	09:54:37.379		1.34199			4
2025.10.20	09:54:37.684		1.34198			4
2025.10.20	09:54:38.592		1.34199			4
2025.10.20	09:54:38.897		1.34198			4
2025.10.20	09:54:39.203		1.34199			4
2025.10.20	09:54:41.973		1.34198			4
2025.10.20	09:54:42.879	1.34194	1.34195			6
2025.10.20	09:54:43.185	1.34195	1.34196			6
2025.10.20	09:54:43.489	1.34194				2
2025.10.20	09:54:43.793	1.34192	1.34193			6
2025.10.20	09:54:44.104	1.34197	1.34200			6
2025.10.20	09:54:44.406	1.34196	1.34199			6
2025.10.20	09:54:44.721	1.34194	1.34198			6
2025.10.20	09:54:45.029	1.34195				2
2025.10.20	09:54:45.345		1.34199			4
2025.10.20	09:54:46.581		1.34198			4
2025.10.20	09:54:47.500		1.34199			4
2025.10.20	09:54:48.117		1.34198			4
2025.10.20	09:54:49.043	1.34196	1.34199			6
2025.10.20	09:54:49.967	1.34197	1.34200			6
2025.10.20	09:54:50.274	1.34196	1.34199			6
2025.10.20	09:54:51.507	1.34199	1.34202			6
2025.10.20	09:54:51.824	1.34200				2
2025.10.20	09:54:52.133	1.34199				2
2025.10.20	09:54:52.448	1.34200				2
2025.10.20	09:54:53.069		1.34204			4
2025.10.20	09:54:53.383		1.34203			4
2025.10.20	09:54:55.235		1.34204			4
2025.10.20	09:54:55.539		1.34203			4
2025.10.20	09:54:56.160	1.34201				2
2025.10.20	09:54:57.388	1.34202	1.34204			6
2025.10.20	09:54:57.696		1.34203			4
2025.10.20	09:54:58.310		1.34204			4
2025.10.20	09:55:00.162	1.34207	1.34208			6
2025.10.20	09:55:00.469	1.34212	1.34213			6
2025.10.20	09:55:00.772	1.34211				2
2025.10.20	09:55:01.078	1.34210				2
2025.10.20	09:55:04.477	1.34207	1.34211			6
2025.10.20	09:55:06.352	1.34208				2
2025.10.20	09:55:06.659	1.34211	1.34214			6
2025.10.20	09:55:07.602	1.34212				2
2025.10.20	09:55:08.221	1.34211	1.34215			6
2025.10.20	09:55:08.541	1.34212				2
2025.10.20	09:55:10.095	1.34211	1.34214			6
2025.10.20	09:55:10.710	1.34210				2
2025.10.20	09:55:11.011		1.34213			4
2025.10.20	09:55:11.321		1.34214			4
2025.10.20	09:55:11.636		1.34213			4
2025.10.20	09:55:11.943		1.34214			4
2025.10.20	09:55:12.257		1.34213			4
2025.10.20	09:55:12.874	1.34211	1.34214			6
2025.10.20	09:55:13.184	1.34206	1.34210			6
2025.10.20	09:55:13.488	1.34207				2
2025.10.20	09:55:13.797	1.34202	1.34203			6
2025.10.20	09:55:14.109	1.34203	1.34205			6
2025.10.20	09:55:14.426	1.34202	1.34204			6
2025.10.20	09:55:15.046	1.34200				2
2025.10.20	09:55:15.356	1.34201				2
2025.10.20	09:55:17.825	1.34200				2
2025.10.20	09:55:19.063	1.34199	1.34200			6
2025.10.20	09:55:19.374	1.34200	1.34202			6
2025.10.20	09:55:20.296		1.34201			4
2025.10.20	09:55:21.858	1.34199				2
2025.10.20	09:55:22.167		1.34200			4
2025.10.20	09:55:22.781	1.34200	1.34201			6
2025.10.20	09:55:26.451	1.34201	1.34202			6
2025.10.20	09:55:27.363	1.34200	1.34201			6
2025.10.20	09:55:28.294	1.34201	1.34202			6
2025.10.20	09:55:28.596	1.34200	1.34201			6
2025.10.20	09:55:28.904	1.34201	1.34202			6
2025.10.20	09:55:29.517	1.34200	1.34201			6
2025.10.20	09:55:30.744	1.34199				2
2025.10.20	09:55:31.355	1.34200				2
2025.10.20	09:55:32.280	1.34199				2
2025.10.20	09:55:32.585	1.34195	1.34196			6
2025.10.20	09:55:32.889		1.34197			4
2025.10.20	09:55:33.498	1.34196	1.34198			6
2025.10.20	09:55:34.409	1.34197				2
2025.10.20	09:55:34.713	1.34195	1.34197			6
2025.10.20	09:55:35.014	1.34196				2
2025.10.20	09:55:36.550	1.34195	1.34196			6
2025.10.20	09:55:36.858		1.34197			4
2025.10.20	09:55:37.163		1.34196			4
2025.10.20	09:55:37.772	1.34196	1.34197			6
2025.10.20	09:55:38.074	1.34195				2
2025.10.20	09:55:38.380		1.34196			4
2025.10.20	09:55:38.688		1.34197			4
2025.10.20	09:55:39.000	1.34194	1.34196			6
2025.10.20	09:55:39.308	1.34195				2
2025.10.20	09:55:40.528	1.34196	1.34197			6
2025.10.20	09:55:41.764	1.34195				2
2025.10.20	09:55:42.378	1.34196				2
2025.10.20	09:55:42.686	1.34195				2
2025.10.20	09:55:43.301	1.34196				2
2025.10.20	09:55:43.610	1.34195				2
2025.10.20	09:55:43.912	1.34196				2
2025.10.20	09:55:46.055	1.34194	1.34195			6
2025.10.20	09:55:46.361	1.34195	1.34197			6
2025.10.20	09:55:51.253	1.34193	1.34195			6
2025.10.20	09:55:51.562	1.34194				2
2025.10.20	09:55:51.866	1.34193				2
2025.10.20	09:55:53.696	1.34196	1.34197			6
2025.10.20	09:55:53.999	1.34195				2
2025.10.20	09:55:55.229	1.34193	1.34195			6
2025.10.20	09:55:55.537	1.34194	1.34196			6
2025.10.20	09:55:55.844	1.34195	1.34197			6
2025.10.20	09:55:56.757	1.34196				2
2025.10.20	09:56:00.131	1.34196				2
2025.10.20	09:56:00.742	1.34197	1.34198			6
2025.10.20	09:56:01.045	1.34198	1.34199			6
2025.10.20	09:56:02.269	1.34194	1.34195			6
2025.10.20	09:56:02.573	1.34193	1.34194			6
2025.10.20	09:56:03.188	1.34192				2
2025.10.20	09:56:05.041	1.34190	1.34192			6
2025.10.20	09:56:05.344	1.34197	1.34198			6
2025.10.20	09:56:07.204	1.34193	1.34196			6
2025.10.20	09:56:07.511		1.34195			4
2025.10.20	09:56:08.746	1.34194	1.34196			6
2025.10.20	09:56:09.361	1.34195				2
2025.10.20	09:56:10.599	1.34193	1.34195			6
2025.10.20	09:56:11.527	1.34194				2
2025.10.20	09:56:11.833	1.34193				2
2025.10.20	09:56:13.689	1.34194	1.34196			6
2025.10.20	09:56:14.617	1.34195				2
2025.10.20	09:56:15.230	1.34194				2
2025.10.20	09:56:15.847	1.34195				2
2025.10.20	09:56:16.460	1.34194				2
2025.10.20	09:56:17.075	1.34193	1.34195			6
2025.10.20	09:56:17.685		1.34196			4
2025.10.20	09:56:18.294	1.34192	1.34193			6
2025.10.20	09:56:19.219	1.34193	1.34194			6
2025.10.20	09:56:20.141	1.34192				2
2025.10.20	09:56:23.517	1.34194	1.34195			6
2025.10.20	09:56:25.043	1.34195	1.34196			6
2025.10.20	09:56:25.961	1.34196	1.34197			6
2025.10.20	09:56:30.241	1.34191	1.34192			6
2025.10.20	09:56:31.464	1.34187	1.34188			6
2025.10.20	09:56:32.383	1.34186	1.34187			6
2025.10.20	09:56:32.687	1.34185				2
2025.10.20	09:56:32.990	1.34186				2
2025.10.20	09:56:33.937	1.34185	1.34186			6
2025.10.20	09:56:34.241	1.34186	1.34187			6
2025.10.20	09:56:34.556	1.34187	1.34188			6
2025.10.20	09:56:34.859		1.34189			4
2025.10.20	09:56:36.406	1.34188				2
2025.10.20	09:56:37.953	1.34189	1.34190			6
2025.10.20	09:56:38.260	1.34188	1.34189			6
2025.10.20	09:56:42.568	1.34187				2
2025.10.20	09:56:43.175	1.34185	1.34187			6
2025.10.20	09:56:44.402	1.34187	1.34188			6
2025.10.20	09:56:44.708	1.34185	1.34187			6
2025.10.20	09:56:45.018		1.34186			4
2025.10.20	09:56:45.320	1.34183	1.34185			6
2025.10.20	09:56:45.622	1.34182	1.34184			6
2025.10.20	09:56:45.924	1.34183				2
2025.10.20	09:56:46.844	1.34185	1.34186			6
2025.10.20	09:56:47.147	1.34186	1.34187			6
2025.10.20	09:56:47.461	1.34185	1.34186			6
2025.10.20	09:56:48.989	1.34184	1.34185			6
2025.10.20	09:56:50.210	1.34183	1.34184			6
2025.10.20	09:56:50.520	1.34184	1.34185			6
2025.10.20	09:56:51.134	1.34186	1.34187			6
2025.10.20	09:56:53.895	1.34185	1.34186			6
2025.10.20	09:56:55.119	1.34184				2
2025.10.20	09:56:55.733	1.34188	1.34189			6
2025.10.20	09:56:56.044	1.34187	1.34188			6
2025.10.20	09:56:56.358	1.34188	1.34189			6
2025.10.20	09:56:58.504	1.34187	1.34188			6
2025.10.20	09:56:58.806	1.34185	1.34187			6
2025.10.20	09:56:59.117	1.34186				2
2025.10.20	09:56:59.424	1.34185				2
2025.10.20	09:57:00.039	1.34185				2
2025.10.20	09:57:00.354		1.34186			4
2025.10.20	09:57:00.660		1.34187			4
2025.10.20	09:57:00.969	1.34186				2
2025.10.20	09:57:01.273		1.34188			4
2025.10.20	09:57:01.577	1.34185	1.34187			6
2025.10.20	09:57:01.885	1.34186				2
2025.10.20	09:57:03.421	1.34180	1.34181			6
2025.10.20	09:57:03.727	1.34181	1.34182			6
2025.10.20	09:57:04.029	1.34180				2
2025.10.20	09:57:04.948	1.34181				2
2025.10.20	09:57:05.257	1.34180	1.34181			6
2025.10.20	09:57:05.570	1.34181	1.34182			6
2025.10.20	09:57:08.997	1.34177	1.34179			6
2025.10.20	09:57:09.619	1.34180	1.34181			6
2025.10.20	09:57:10.232	1.34177	1.34180			6
2025.10.20	09:57:11.787	1.34178				2
2025.10.20	09:57:12.398	1.34179				2
2025.10.20	09:57:14.843	1.34182	1.34183			6
2025.10.20	09:57:15.145	1.34181	1.34182			6
2025.10.20	09:57:15.454		1.34183			4
2025.10.20	09:57:16.369	1.34182				2
2025.10.20	09:57:16.981	1.34186	1.34187			6
2025.10.20	09:57:17.285	1.34183	1.34185			6
2025.10.20	09:57:17.900	1.34182				2
2025.10.20	09:57:18.819		1.34184			4
2025.10.20	09:57:19.754	1.34183				2
2025.10.20	09:57:20.059	1.34185	1.34186			6
2025.10.20	09:57:20.362		1.34187			4
2025.10.20	09:57:20.673	1.34182	1.34184			6
2025.10.20	09:57:21.605	1.34183				2
2025.10.20	09:57:22.229	1.34182				2
2025.10.20	09:57:22.848	1.34181				2
2025.10.20	09:57:23.152	1.34184	1.34185			6
2025.10.20	09:57:23.455	1.34182	1.34184			6
2025.10.20	09:57:23.770	1.34184	1.34185			6
2025.10.20	09:57:24.072	1.34185	1.34186			6
2025.10.20	09:57:24.377	1.34187	1.34188			6
2025.10.20	09:57:25.000	1.34188	1.34189			6
2025.10.20	09:57:25.934	1.34187	1.34188			6
2025.10.20	09:57:28.084	1.34188	1.34189			6
2025.10.20	09:57:30.533	1.34187	1.34188			6
2025.10.20	09:57:33.285	1.34183	1.34185			6
2025.10.20	09:57:33.595		1.34184			4
2025.10.20	09:57:33.900	1.34182				2
2025.10.20	09:57:36.040	1.34176	1.34179			6
2025.10.20	09:57:36.341	1.34177				2
2025.10.20	09:57:36.656	1.34176	1.34178			6
2025.10.20	09:57:36.964	1.34175	1.34177			6
2025.10.20	09:57:37.277	1.34177	1.34178			6
2025.10.20	09:57:37.580	1.34176				2
2025.10.20	09:57:37.892	1.34177				2
2025.10.20	09:57:38.509		1.34179			4
2025.10.20	09:57:39.127	1.34176	1.34178			6
2025.10.20	09:57:39.435	1.34170	1.34173			6
2025.10.20	09:57:40.673		1.34172			4
2025.10.20	09:57:41.612		1.34173			4
2025.10.20	09:57:44.399	1.34176	1.34177			6
2025.10.20	09:57:46.891	1.34175	1.34176			6
2025.10.20	09:57:47.196	1.34174				2
2025.10.20	09:57:48.759	1.34173	1.34175			6
2025.10.20	09:57:49.064	1.34172	1.34174			6
2025.10.20	09:57:49.378	1.34174	1.34176			6
2025.10.20	09:57:49.998	1.34173	1.34175			6
2025.10.20	09:57:50.612	1.34172	1.34174			6
2025.10.20	09:57:52.153	1.34173				2
2025.10.20	09:57:52.764	1.34176	1.34177			6
2025.10.20	09:57:53.383	1.34172	1.34173			6
2025.10.20	09:57:53.688	1.34171	1.34174			6
2025.10.20	09:57:53.997	1.34168	1.34169			6
2025.10.20	09:57:54.301	1.34167	1.34168			6
2025.10.20	09:57:55.216	1.34166	1.34167			6
2025.10.20	09:57:57.993	1.34165				2
2025.10.20	09:57:59.226	1.34166				2
2025.10.20	09:57:59.535	1.34167	1.34168			6
2025.10.20	09:58:00.147	1.34168	1.34169			6
2025.10.20	09:58:00.759	1.34169	1.34170			6
2025.10.20	09:58:01.372	1.34178	1.34179			6
2025.10.20	09:58:01.674	1.34179	1.34180			6
2025.10.20	09:58:01.981	1.34177	1.34178			6
2025.10.20	09:58:02.596	1.34179	1.34180			6
2025.10.20	09:58:02.899	1.34178	1.34179			6
2025.10.20	09:58:03.203	1.34177				2
2025.10.20	09:58:10.337	1.34178				2
2025.10.20	09:58:11.258	1.34179	1.34180			6
2025.10.20	09:58:11.560	1.34173	1.34174			6
2025.10.20	09:58:11.866	1.34184	1.34185			6
2025.10.20	09:58:12.473	1.34182	1.34183			6
2025.10.20	09:58:13.094	1.34181	1.34182			6
2025.10.20	09:58:13.399		1.34183			4
2025.10.20	09:58:13.704	1.34183	1.34184			6
2025.10.20	09:58:14.010	1.34182				2
2025.10.20	09:58:14.312	1.34184	1.34185			6
2025.10.20	09:58:14.618	1.34183	1.34184			6
2025.10.20	09:58:16.443	1.34185	1.34186			6
2025.10.20	09:58:17.054	1.34183	1.34185			6
2025.10.20	09:58:17.363	1.34185	1.34186			6
2025.10.20	09:58:17.667	1.34183	1.34185			6
2025.10.20	09:58:19.804		1.34184			4
2025.10.20	09:58:20.414	1.34182	1.34183			6
2025.10.20	09:58:21.333	1.34183	1.34184			6
2025.10.20	09:58:22.249	1.34177	1.34179			6
2025.10.20	09:58:22.562	1.34178				2
2025.10.20	09:58:23.486	1.34177				2
2025.10.20	09:58:23.792	1.34178				2
2025.10.20	09:58:24.099	1.34177				2
2025.10.20	09:58:25.338	1.34176	1.34178			6
2025.10.20	09:58:25.951	1.34175	1.34177			6
2025.10.20	09:58:28.714	1.34177	1.34178			6
2025.10.20	09:58:29.020		1.34179			4
2025.10.20	09:58:29.326	1.34176	1.34178			6
2025.10.20	09:58:29.642	1.34178	1.34179			6
2025.10.20	09:58:29.945	1.34177				2
2025.10.20	09:58:30.252	1.34178	1.34180			6
2025.10.20	09:58:30.855	1.34179				2
2025.10.20	09:58:31.160	1.34180	1.34181			6
2025.10.20	09:58:31.474		1.34182			4
2025.10.20	09:58:32.992	1.34181				2
2025.10.20	09:58:33.299	1.34176	1.34178			6
2025.10.20	09:58:33.907	1.34174	1.34175			6
2025.10.20	09:58:34.209	1.34171	1.34173			6
2025.10.20	09:58:35.124	1.34170				2
2025.10.20	09:58:35.749	1.34172	1.34174			6
2025.10.20	09:58:36.983	1.34171				2
2025.10.20	09:58:38.220	1.34172				2
2025.10.20	09:58:38.961	1.34171	1.34173			6
2025.10.20	09:58:39.263	1.34170	1.34172			6
2025.10.20	09:58:40.795	1.34171	1.34173			6
2025.10.20	09:58:41.412	1.34172	1.34174			6
2025.10.20	09:58:45.384	1.34174	1.34176			6
2025.10.20	09:58:46.897	1.34171	1.34173			6
2025.10.20	09:58:49.658	1.34172	1.34174			6
2025.10.20	09:58:50.265	1.34171	1.34173			6
2025.10.20	09:58:50.572	1.34172	1.34174			6
2025.10.20	09:58:52.702	1.34171	1.34173			6
2025.10.20	09:58:54.237	1.34170	1.34172			6
2025.10.20	09:58:54.541	1.34169	1.34171			6
2025.10.20	09:58:55.465	1.34170	1.34172			6
2025.10.20	09:58:56.386	1.34169	1.34171			6
2025.10.20	09:58:57.305	1.34170	1.34172			6
2025.10.20	09:58:59.443	1.34171				2
2025.10.20	09:59:00.056	1.34171	1.34173			6
2025.10.20	09:59:04.346	1.34170	1.34172			6
2025.10.20	09:59:05.878	1.34171				2
2025.10.20	09:59:07.104		1.34173			4
2025.10.20	09:59:08.026	1.34172	1.34174			6
2025.10.20	09:59:09.257	1.34170	1.34172			6
2025.10.20	09:59:10.178	1.34171	1.34173			6
2025.10.20	09:59:10.488	1.34170	1.34172			6
2025.10.20	09:59:11.099	1.34163	1.34165			6
2025.10.20	09:59:11.405	1.34162	1.34164			6
2025.10.20	09:59:12.331	1.34161				2
2025.10.20	09:59:12.642	1.34159	1.34163			6
2025.10.20	09:59:12.946	1.34156	1.34159			6
2025.10.20	09:59:13.280		1.34158			4
2025.10.20	09:59:13.589	1.34154				2
2025.10.20	09:59:13.902	1.34156				2
2025.10.20	09:59:14.212	1.34157				2
2025.10.20	09:59:15.150	1.34161	1.34164			6
2025.10.20	09:59:16.709	1.34166	1.34168			6
2025.10.20	09:59:17.018	1.34167				2
2025.10.20	09:59:17.325	1.34171	1.34173			6
2025.10.20	09:59:17.629	1.34170				2
2025.10.20	09:59:18.263	1.34169				2
2025.10.20	09:59:18.579	1.34170				2
2025.10.20	09:59:19.204	1.34172				2
2025.10.20	09:59:20.124	1.34171				2
2025.10.20	09:59:20.426	1.34169				2
2025.10.20	09:59:23.850	1.34170				2
2025.10.20	09:59:25.707	1.34171	1.34174			6
2025.10.20	09:59:26.013	1.34170				2
2025.10.20	09:59:26.322	1.34171				2
2025.10.20	09:59:27.870	1.34170	1.34172			6
2025.10.20	09:59:28.179	1.34171				2
2025.10.20	09:59:29.103	1.34172	1.34173			6
2025.10.20	09:59:30.629	1.34173	1.34174			6
2025.10.20	09:59:31.547	1.34172	1.34173			6
2025.10.20	09:59:32.158	1.34173	1.34174			6
2025.10.20	09:59:32.775	1.34172	1.34173			6
2025.10.20	09:59:33.384	1.34171	1.34172			6
2025.10.20	09:59:33.691	1.34172	1.34173			6
2025.10.20	09:59:36.129	1.34173	1.34174			6
2025.10.20	09:59:36.743	1.34172	1.34173			6
2025.10.20	09:59:39.488	1.34171	1.34172			6
2025.10.20	09:59:40.102	1.34172	1.34173			6
2025.10.20	09:59:43.157	1.34171	1.34172			6
2025.10.20	09:59:43.468		1.34173			4
2025.10.20	09:59:43.777	1.34172				2
2025.10.20	09:59:45.314	1.34173	1.34174			6
2025.10.20	09:59:45.616	1.34174	1.34175			6
2025.10.20	09:59:45.918	1.34175	1.34176			6
2025.10.20	09:59:47.443	1.34176	1.34177			6
2025.10.20	09:59:48.360	1.34175	1.34176			6
2025.10.20	09:59:48.975	1.34170	1.34171			6
2025.10.20	09:59:49.280	1.34164	1.34165			6
2025.10.20	09:59:49.585	1.34167	1.34168			6
2025.10.20	09:59:50.196	1.34164	1.34167			6
2025.10.20	09:59:50.503		1.34168			4
2025.10.20	09:59:50.813		1.34167			4
2025.10.20	09:59:51.731	1.34166	1.34168			6
2025.10.20	09:59:52.055	1.34165				2
2025.10.20	09:59:52.372	1.34166				2
2025.10.20	09:59:52.998	1.34168	1.34170			6
2025.10.20	09:59:53.304	1.34167				2
2025.10.20	09:59:54.255	1.34168				2
2025.10.20	09:59:54.559		1.34171			4
2025.10.20	09:59:54.878	1.34169	1.34172			6
2025.10.20	09:59:55.182	1.34170				2
2025.10.20	09:59:56.446		1.34173			4
2025.10.20	09:59:56.750	1.34169	1.34170			6
2025.10.20	09:59:57.060		1.34171			4
2025.10.20	09:59:57.372	1.34170				2
2025.10.20	09:59:58.299	1.34171	1.34172			6
2025.10.20	09:59:58.912	1.34169	1.34170			6
2025.10.20	10:00:00.133	1.34169				2
2025.10.20	10:00:01.357	1.34167	1.34168			6
2025.10.20	10:00:01.660	1.34168	1.34169			6
2025.10.20	10:00:01.968	1.34167	1.34168			6
2025.10.20	10:00:02.272	1.34166	1.34167			6
2025.10.20	10:00:02.579	1.34160	1.34161			6
2025.10.20	10:00:02.887	1.34151	1.34152			6
2025.10.20	10:00:03.190	1.34152	1.34153			6
2025.10.20	10:00:03.495	1.34147	1.34148			6
2025.10.20	10:00:03.804	1.34150	1.34151			6
2025.10.20	10:00:04.109	1.34135	1.34137			6
2025.10.20	10:00:04.417	1.34137	1.34138			6
2025.10.20	10:00:04.721	1.34138	1.34139			6
2025.10.20	10:00:05.027		1.34140			4
2025.10.20	10:00:05.332	1.34137	1.34139			6
2025.10.20	10:00:06.247	1.34130	1.34133			6
2025.10.20	10:00:06.551	1.34129	1.34132			6
2025.10.20	10:00:06.854	1.34127	1.34129			6
2025.10.20	10:00:07.170	1.34126	1.34127			6
2025.10.20	10:00:08.089	1.34123	1.34124			6
2025.10.20	10:00:08.396	1.34121	1.34122			6
2025.10.20	10:00:08.706	1.34123	1.34124			6
2025.10.20	10:00:09.027	1.34126	1.34128			6
2025.10.20	10:00:09.330	1.34127				2
2025.10.20	10:00:09.630	1.34126				2
2025.10.20	10:00:10.250	1.34132	1.34134			6
2025.10.20	10:00:10.559	1.34129	1.34131			6
2025.10.20	10:00:10.862	1.34132	1.34133			6
2025.10.20	10:00:11.167	1.34130	1.34132			6
2025.10.20	10:00:11.475	1.34131				2
2025.10.20	10:00:11.784	1.34130				2
2025.10.20	10:00:12.408	1.34133	1.34134			6
2025.10.20	10:00:13.029	1.34137	1.34138			6
2025.10.20	10:00:13.332		1.34139			4
2025.10.20	10:00:13.941	1.34136	1.34138			6
2025.10.20	10:00:14.256	1.34137				2
2025.10.20	10:00:14.563	1.34136				2
2025.10.20	10:00:14.880		1.34137			4
2025.10.20	10:00:15.185	1.34137	1.34138			6
2025.10.20	10:00:15.806	1.34138	1.34139			6
2025.10.20	10:00:16.422	1.34137	1.34138			6
2025.10.20	10:00:17.986	1.34138	1.34139			6
2025.10.20	10:00:18.298	1.34139	1.34140			6
2025.10.20	10:00:18.606	1.34136	1.34137			6
2025.10.20	10:00:18.910		1.34138			4
2025.10.20	10:00:19.212	1.34138	1.34139			6
2025.10.20	10:00:19.517	1.34137				2
2025.10.20	10:00:20.132	1.34138				2
2025.10.20	10:00:20.746	1.34133	1.34134			6
2025.10.20	10:00:21.354	1.34132	1.34133			6
2025.10.20	10:00:21.660	1.34131	1.34132			6
2025.10.20	10:00:22.581	1.34132	1.34133			6
2025.10.20	10:00:22.883	1.34137	1.34138			6
2025.10.20	10:00:23.186	1.34140	1.34141			6
2025.10.20	10:00:23.492	1.34143	1.34144			6
2025.10.20	10:00:23.803	1.34148	1.34149			6
2025.10.20	10:00:24.113	1.34145	1.34148			6
2025.10.20	10:00:24.736	1.34146				2
2025.10.20	10:00:25.038	1.34147				2
2025.10.20	10:00:25.351		1.34149			4
2025.10.20	10:00:25.975	1.34146				2
2025.10.20	10:00:26.282	1.34147				2
2025.10.20	10:00:26.598		1.34148			4
2025.10.20	10:00:27.528	1.34148	1.34150			6
2025.10.20	10:00:27.842	1.34147				2
2025.10.20	10:00:28.164	1.34144	1.34145			6
2025.10.20	10:00:28.471	1.34145	1.34146			6
2025.10.20	10:00:28.783	1.34146	1.34147			6
2025.10.20	10:00:29.392	1.34144	1.34146			6
2025.10.20	10:00:31.245	1.34143	1.34145			6
2025.10.20	10:00:32.160	1.34144				2
2025.10.20	10:00:32.463	1.34152	1.34154			6
2025.10.20	10:00:32.766	1.34154	1.34155			6
2025.10.20	10:00:33.379	1.34152				2
2025.10.20	10:00:35.234	1.34153	1.34157			6
2025.10.20	10:00:35.539	1.34154	1.34156			6
2025.10.20	10:00:35.845	1.34153	1.34155			6
2025.10.20	10:00:36.454	1.34152				2
2025.10.20	10:00:36.762	1.34155	1.34158			6
2025.10.20	10:00:37.066	1.34150	1.34152			6
2025.10.20	10:00:37.373	1.34151				2
2025.10.20	10:00:39.226	1.34149	1.34150			6
2025.10.20	10:00:39.528	1.34147	1.34149			6
2025.10.20	10:00:39.831	1.34148	1.34150			6
2025.10.20	10:00:41.054		1.34149			4
2025.10.20	10:00:41.356	1.34147				2
2025.10.20	10:00:41.661	1.34149	1.34150			6
2025.10.20	10:00:42.280	1.34148				2
2025.10.20	10:00:42.584	1.34149				2
2025.10.20	10:00:44.112	1.34148				2
2025.10.20	10:00:45.336	1.34153	1.34155			6
2025.10.20	10:00:46.553	1.34151	1.34152			6
2025.10.20	10:00:46.858	1.34149	1.34151			6
2025.10.20	10:00:47.781	1.34148	1.34150			6
2025.10.20	10:00:48.085	1.34149	1.34151			6
2025.10.20	10:00:50.551	1.34146	1.34148			6
2025.10.20	10:00:50.855	1.34147	1.34149			6
2025.10.20	10:00:52.684	1.34146	1.34147			6
2025.10.20	10:00:52.986	1.34145				2
2025.10.20	10:00:53.602	1.34146				2
2025.10.20	10:00:54.517	1.34148	1.34150			6
2025.10.20	10:00:54.824	1.34147	1.34149			6
2025.10.20	10:00:56.057	1.34148	1.34150			6
2025.10.20	10:00:56.667	1.34147	1.34148			6
2025.10.20	10:00:56.974	1.34149	1.34150			6
2025.10.20	10:00:57.280	1.34151	1.34152			6
2025.10.20	10:00:59.111	1.34152	1.34153			6
2025.10.20	10:00:59.412	1.34151	1.34152			6
2025.10.20	10:01:00.024	1.34151				2
2025.10.20	10:01:01.265	1.34153	1.34154			6
2025.10.20	10:01:01.567	1.34154	1.34155			6
2025.10.20	10:01:02.180	1.34155	1.34156			6
2025.10.20	10:01:02.495	1.34154	1.34155			6
