<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	09:26:03.905		1.34620			4
2025.09.05	09:26:04.210	1.34617				2
2025.09.05	09:26:05.135	1.34618				2
2025.09.05	09:26:05.442	1.34617				2
2025.09.05	09:26:05.745	1.34618				2
2025.09.05	09:26:06.056		1.34621			4
2025.09.05	09:26:07.287		1.34619			4
2025.09.05	09:26:07.598	1.34623	1.34624			6
2025.09.05	09:26:07.900	1.34622	1.34623			6
2025.09.05	09:26:08.828		1.34624			4
2025.09.05	09:26:09.737	1.34621	1.34623			6
2025.09.05	09:26:10.043	1.34620	1.34622			6
2025.09.05	09:26:14.646	1.34622	1.34623			6
2025.09.05	09:26:14.951	1.34623	1.34624			6
2025.09.05	09:26:15.260	1.34622	1.34623			6
2025.09.05	09:26:17.694	1.34621				2
2025.09.05	09:26:19.843		1.34622			4
2025.09.05	09:26:20.453	1.34620	1.34621			6
2025.09.05	09:26:20.757	1.34621	1.34622			6
2025.09.05	09:26:21.067	1.34622	1.34623			6
2025.09.05	09:26:21.675	1.34623	1.34624			6
2025.09.05	09:26:24.142	1.34622				2
2025.09.05	09:26:24.445	1.34621	1.34623			6
2025.09.05	09:26:25.050	1.34620	1.34621			6
2025.09.05	09:26:25.357	1.34619	1.34620			6
2025.09.05	09:26:25.658	1.34620	1.34621			6
2025.09.05	09:26:27.502	1.34621	1.34622			6
2025.09.05	09:26:28.726	1.34620	1.34621			6
2025.09.05	09:26:29.967	1.34621	1.34622			6
2025.09.05	09:26:33.948	1.34622	1.34623			6
2025.09.05	09:26:35.794	1.34625	1.34626			6
2025.09.05	09:26:36.099		1.34627			4
2025.09.05	09:26:36.403	1.34623	1.34625			6
2025.09.05	09:26:37.011		1.34624			4
2025.09.05	09:26:37.319		1.34625			4
2025.09.05	09:26:37.628		1.34624			4
2025.09.05	09:26:40.671	1.34622				2
2025.09.05	09:26:42.485	1.34623				2
2025.09.05	09:26:43.100	1.34621	1.34623			6
2025.09.05	09:26:44.321	1.34623	1.34624			6
2025.09.05	09:26:44.629	1.34625	1.34627			6
2025.09.05	09:26:44.933		1.34626			4
2025.09.05	09:26:45.238		1.34627			4
2025.09.05	09:26:45.546	1.34626				2
2025.09.05	09:26:45.854	1.34627	1.34628			6
2025.09.05	09:26:46.158		1.34629			4
2025.09.05	09:26:46.471	1.34628	1.34630			6
2025.09.05	09:26:46.773	1.34627	1.34629			6
2025.09.05	09:26:47.082	1.34626	1.34628			6
2025.09.05	09:26:47.386	1.34627	1.34629			6
2025.09.05	09:26:48.001		1.34628			4
2025.09.05	09:26:49.521	1.34629	1.34631			6
2025.09.05	09:26:49.826	1.34628	1.34630			6
2025.09.05	09:26:50.141	1.34629				2
2025.09.05	09:26:50.756	1.34630	1.34632			6
2025.09.05	09:26:51.980	1.34629	1.34631			6
2025.09.05	09:26:54.116	1.34630	1.34632			6
2025.09.05	09:26:56.558	1.34631	1.34633			6
2025.09.05	09:26:57.768	1.34629	1.34630			6
2025.09.05	09:26:58.071	1.34631	1.34633			6
2025.09.05	09:26:59.282	1.34630	1.34632			6
2025.09.05	09:27:00.202	1.34629	1.34631			6
2025.09.05	09:27:00.815	1.34630	1.34632			6
2025.09.05	09:27:01.729	1.34631	1.34633			6
2025.09.05	09:27:02.956	1.34632				2
2025.09.05	09:27:04.180	1.34633	1.34634			6
2025.09.05	09:27:04.484	1.34632	1.34633			6
2025.09.05	09:27:05.395	1.34631				2
2025.09.05	09:27:06.319	1.34632				2
2025.09.05	09:27:06.937	1.34630	1.34631			6
2025.09.05	09:27:08.464	1.34631	1.34632			6
2025.09.05	09:27:09.690	1.34635	1.34637			6
2025.09.05	09:27:10.907		1.34636			4
2025.09.05	09:27:11.211		1.34637			4
2025.09.05	09:27:12.435	1.34634	1.34635			6
2025.09.05	09:27:13.647	1.34635	1.34636			6
2025.09.05	09:27:14.864	1.34636	1.34637			6
2025.09.05	09:27:16.093	1.34635				2
2025.09.05	09:27:16.710		1.34636			4
2025.09.05	09:27:17.015		1.34637			4
2025.09.05	09:27:17.932	1.34636	1.34638			6
2025.09.05	09:27:18.237	1.34637				2
2025.09.05	09:27:19.166		1.34639			4
2025.09.05	09:27:19.473	1.34638				2
2025.09.05	09:27:22.219		1.34640			4
2025.09.05	09:27:22.520		1.34639			4
2025.09.05	09:27:23.753		1.34640			4
2025.09.05	09:27:24.058	1.34646	1.34647			6
2025.09.05	09:27:24.361		1.34648			4
2025.09.05	09:27:24.976	1.34648	1.34650			6
2025.09.05	09:27:26.500	1.34649				2
2025.09.05	09:27:26.803		1.34651			4
2025.09.05	09:27:27.104	1.34646	1.34647			6
2025.09.05	09:27:28.019		1.34648			4
2025.09.05	09:27:29.548		1.34647			4
2025.09.05	09:27:30.162		1.34648			4
2025.09.05	09:27:30.467		1.34647			4
2025.09.05	09:27:31.380	1.34645				2
2025.09.05	09:27:31.995	1.34644	1.34645			6
2025.09.05	09:27:32.301		1.34646			4
2025.09.05	09:27:32.612		1.34645			4
2025.09.05	09:27:32.918	1.34639	1.34641			6
2025.09.05	09:27:33.231		1.34640			4
2025.09.05	09:27:41.211		1.34641			4
2025.09.05	09:27:42.743		1.34640			4
2025.09.05	09:27:44.888	1.34640	1.34641			6
2025.09.05	09:27:45.494	1.34641	1.34642			6
2025.09.05	09:27:46.410	1.34640	1.34641			6
2025.09.05	09:27:49.780		1.34642			4
2025.09.05	09:27:50.689	1.34639	1.34641			6
2025.09.05	09:27:52.525	1.34641	1.34642			6
2025.09.05	09:27:52.834		1.34643			4
2025.09.05	09:27:53.452	1.34642				2
2025.09.05	09:27:53.762	1.34640	1.34641			6
2025.09.05	09:27:54.369	1.34641	1.34643			6
2025.09.05	09:27:54.987	1.34644	1.34646			6
2025.09.05	09:27:55.293	1.34648	1.34649			6
2025.09.05	09:27:55.596		1.34650			4
2025.09.05	09:27:56.823	1.34649	1.34651			6
2025.09.05	09:27:59.256	1.34650	1.34652			6
2025.09.05	09:27:59.565	1.34648	1.34650			6
2025.09.05	09:27:59.869	1.34649	1.34651			6
2025.09.05	09:28:00.176	1.34650				2
2025.09.05	09:28:01.102		1.34652			4
2025.09.05	09:28:01.412	1.34648	1.34650			6
2025.09.05	09:28:01.720		1.34649			4
2025.09.05	09:28:04.509	1.34649	1.34650			6
2025.09.05	09:28:05.127		1.34651			4
2025.09.05	09:28:05.440		1.34650			4
2025.09.05	09:28:06.371	1.34648				2
2025.09.05	09:28:06.992	1.34649	1.34651			6
2025.09.05	09:28:08.233	1.34648	1.34650			6
2025.09.05	09:28:10.393	1.34649	1.34651			6
2025.09.05	09:28:14.728	1.34648	1.34649			6
2025.09.05	09:28:15.032	1.34649	1.34651			6
2025.09.05	09:28:16.580	1.34648	1.34650			6
2025.09.05	09:28:17.813	1.34649	1.34651			6
2025.09.05	09:28:19.046	1.34648	1.34650			6
2025.09.05	09:28:23.974	1.34649	1.34651			6
2025.09.05	09:28:31.056	1.34647	1.34649			6
2025.09.05	09:28:31.366	1.34648				2
2025.09.05	09:28:31.669		1.34650			4
2025.09.05	09:28:32.287		1.34649			4
2025.09.05	09:28:32.908		1.34650			4
2025.09.05	09:28:33.530	1.34643	1.34645			6
2025.09.05	09:28:33.838	1.34644	1.34646			6
2025.09.05	09:28:34.444	1.34643	1.34645			6
2025.09.05	09:28:35.066		1.34644			4
2025.09.05	09:28:35.368	1.34645	1.34646			6
2025.09.05	09:28:35.679	1.34647	1.34648			6
2025.09.05	09:28:36.603		1.34649			4
2025.09.05	09:28:39.371	1.34646	1.34648			6
2025.09.05	09:28:40.597	1.34645	1.34647			6
2025.09.05	09:28:40.905	1.34646				2
2025.09.05	09:28:42.446		1.34648			4
2025.09.05	09:28:43.981	1.34645	1.34647			6
2025.09.05	09:28:45.818	1.34644	1.34645			6
2025.09.05	09:28:47.044	1.34643				2
2025.09.05	09:28:47.351	1.34644				2
2025.09.05	09:28:51.042	1.34643	1.34644			6
2025.09.05	09:28:51.970		1.34645			4
2025.09.05	09:28:52.583		1.34644			4
2025.09.05	09:28:54.739	1.34638	1.34640			6
2025.09.05	09:28:55.048	1.34637	1.34638			6
2025.09.05	09:28:55.361	1.34638	1.34639			6
2025.09.05	09:28:56.590	1.34654	1.34655			6
2025.09.05	09:28:56.894	1.34653				2
2025.09.05	09:28:57.199		1.34657			4
2025.09.05	09:28:57.509	1.34654	1.34658			6
2025.09.05	09:28:57.822	1.34653				2
2025.09.05	09:29:00.285	1.34653				2
2025.09.05	09:29:00.899	1.34657	1.34660			6
2025.09.05	09:29:01.520	1.34656				2
2025.09.05	09:29:01.825	1.34654	1.34658			6
2025.09.05	09:29:02.751		1.34659			4
2025.09.05	09:29:03.681		1.34658			4
2025.09.05	09:29:07.408		1.34659			4
2025.09.05	09:29:07.719		1.34658			4
2025.09.05	09:29:08.644	1.34653				2
2025.09.05	09:29:08.951	1.34654				2
2025.09.05	09:29:09.574	1.34653	1.34657			6
2025.09.05	09:29:10.500		1.34655			4
2025.09.05	09:29:12.352	1.34654				2
2025.09.05	09:29:13.268	1.34653	1.34654			6
2025.09.05	09:29:13.584	1.34651	1.34652			6
2025.09.05	09:29:14.196	1.34648	1.34649			6
2025.09.05	09:29:15.726		1.34650			4
2025.09.05	09:29:17.267		1.34649			4
2025.09.05	09:29:18.799	1.34647				2
2025.09.05	09:29:20.647	1.34649	1.34652			6
2025.09.05	09:29:22.807		1.34651			4
2025.09.05	09:29:23.112		1.34652			4
2025.09.05	09:29:28.370		1.34651			4
2025.09.05	09:29:30.521		1.34652			4
2025.09.05	09:29:34.536	1.34651				2
2025.09.05	09:29:34.847	1.34649	1.34653			6
2025.09.05	09:29:36.063		1.34652			4
2025.09.05	09:29:37.280	1.34650				2
2025.09.05	09:29:37.895	1.34649				2
2025.09.05	09:29:38.199	1.34650				2
2025.09.05	09:29:38.805	1.34649				2
2025.09.05	09:29:39.421	1.34650	1.34653			6
2025.09.05	09:29:40.946	1.34659	1.34662			6
2025.09.05	09:29:41.253		1.34661			4
2025.09.05	09:29:42.176		1.34663			4
2025.09.05	09:29:46.782		1.34662			4
2025.09.05	09:29:47.403	1.34658	1.34661			6
2025.09.05	09:29:48.633	1.34660	1.34664			6
2025.09.05	09:29:48.940	1.34659	1.34663			6
2025.09.05	09:29:49.856	1.34660				2
2025.09.05	09:29:50.158	1.34661	1.34664			6
2025.09.05	09:29:52.323		1.34663			4
2025.09.05	09:29:52.627	1.34660				2
2025.09.05	09:29:53.241		1.34664			4
2025.09.05	09:29:53.551	1.34661				2
2025.09.05	09:29:54.164	1.34662				2
2025.09.05	09:29:55.093	1.34663	1.34665			6
2025.09.05	09:29:55.398	1.34669	1.34672			6
2025.09.05	09:29:55.702	1.34668				2
2025.09.05	09:29:56.322	1.34669				2
2025.09.05	09:29:56.939	1.34671	1.34675			6
2025.09.05	09:29:59.096	1.34672	1.34677			6
2025.09.05	09:29:59.401		1.34676			4
2025.09.05	09:29:59.717		1.34675			4
2025.09.05	09:30:00.019	1.34671	1.34674			6
2025.09.05	09:30:01.877	1.34672				2
2025.09.05	09:30:02.498	1.34678	1.34679			6
2025.09.05	09:30:02.803	1.34681	1.34684			6
2025.09.05	09:30:03.114	1.34688	1.34690			6
2025.09.05	09:30:03.420	1.34690	1.34692			6
2025.09.05	09:30:03.733	1.34688				2
2025.09.05	09:30:04.036	1.34686	1.34689			6
2025.09.05	09:30:04.343		1.34690			4
2025.09.05	09:30:04.658	1.34687				2
2025.09.05	09:30:04.963	1.34688	1.34692			6
2025.09.05	09:30:05.268	1.34689				2
2025.09.05	09:30:05.577	1.34690	1.34693			6
2025.09.05	09:30:07.122	1.34691	1.34694			6
2025.09.05	09:30:07.427	1.34690				2
2025.09.05	09:30:08.037	1.34691				2
2025.09.05	09:30:09.891	1.34695	1.34697			6
2025.09.05	09:30:10.199	1.34698	1.34701			6
2025.09.05	09:30:10.503	1.34697				2
2025.09.05	09:30:11.748		1.34700			4
2025.09.05	09:30:13.298	1.34698	1.34702			6
2025.09.05	09:30:13.605	1.34697	1.34700			6
2025.09.05	09:30:15.446		1.34699			4
2025.09.05	09:30:16.686		1.34700			4
2025.09.05	09:30:16.990		1.34699			4
2025.09.05	09:30:17.605		1.34700			4
2025.09.05	09:30:17.908	1.34698	1.34703			6
2025.09.05	09:30:18.226	1.34699				2
2025.09.05	09:30:18.533		1.34702			4
2025.09.05	09:30:20.078	1.34701	1.34704			6
2025.09.05	09:30:20.382	1.34707	1.34709			6
2025.09.05	09:30:20.691		1.34710			4
2025.09.05	09:30:20.995	1.34708	1.34711			6
2025.09.05	09:30:21.613	1.34711	1.34714			6
2025.09.05	09:30:24.688	1.34712	1.34716			6
2025.09.05	09:30:24.991	1.34719	1.34720			6
2025.09.05	09:30:25.300	1.34718	1.34721			6
2025.09.05	09:30:25.610	1.34717	1.34720			6
2025.09.05	09:30:27.755	1.34718	1.34721			6
2025.09.05	09:30:28.066	1.34717	1.34720			6
2025.09.05	09:30:29.910	1.34716	1.34717			6
2025.09.05	09:30:30.218	1.34708	1.34711			6
2025.09.05	09:30:30.526	1.34709	1.34712			6
2025.09.05	09:30:30.829	1.34708	1.34711			6
2025.09.05	09:30:31.132	1.34709				2
2025.09.05	09:30:32.987	1.34703	1.34706			6
2025.09.05	09:30:33.597		1.34707			4
2025.09.05	09:30:34.521		1.34706			4
2025.09.05	09:30:38.521	1.34701	1.34704			6
2025.09.05	09:30:38.826	1.34700	1.34703			6
2025.09.05	09:30:39.141	1.34699				2
2025.09.05	09:30:39.753	1.34700				2
2025.09.05	09:30:40.070	1.34697	1.34700			6
2025.09.05	09:30:40.375		1.34701			4
2025.09.05	09:30:40.680	1.34704	1.34707			6
2025.09.05	09:30:41.603		1.34708			4
2025.09.05	09:30:41.908	1.34699	1.34701			6
2025.09.05	09:30:42.214		1.34703			4
2025.09.05	09:30:47.423		1.34702			4
2025.09.05	09:30:48.662	1.34698	1.34701			6
2025.09.05	09:30:55.735		1.34702			4
2025.09.05	09:30:59.422		1.34700			4
2025.09.05	09:31:00.039	1.34698	1.34699			6
2025.09.05	09:31:00.342		1.34700			4
2025.09.05	09:31:01.566		1.34701			4
2025.09.05	09:31:02.188	1.34701	1.34702			6
2025.09.05	09:31:02.492		1.34703			4
2025.09.05	09:31:03.419	1.34699	1.34702			6
2025.09.05	09:31:03.726		1.34701			4
2025.09.05	09:31:04.654		1.34700			4
2025.09.05	09:31:04.955		1.34701			4
2025.09.05	09:31:05.257		1.34700			4
2025.09.05	09:31:06.811		1.34701			4
2025.09.05	09:31:09.293	1.34701	1.34704			6
2025.09.05	09:31:09.596	1.34699	1.34703			6
2025.09.05	09:31:09.905	1.34698	1.34702			6
2025.09.05	09:31:10.217		1.34700			4
2025.09.05	09:31:10.531		1.34701			4
2025.09.05	09:31:11.461		1.34702			4
2025.09.05	09:31:12.086		1.34701			4
2025.09.05	09:31:12.707		1.34702			4
2025.09.05	09:31:24.141	1.34708	1.34712			6
2025.09.05	09:31:24.448		1.34713			4
2025.09.05	09:31:25.981		1.34712			4
2025.09.05	09:31:26.919		1.34713			4
2025.09.05	09:31:28.459		1.34712			4
2025.09.05	09:31:29.383	1.34707	1.34710			6
2025.09.05	09:31:30.298	1.34706				2
2025.09.05	09:31:32.783	1.34711	1.34712			6
2025.09.05	09:31:33.085		1.34714			4
2025.09.05	09:31:33.388	1.34710				2
2025.09.05	09:31:33.691	1.34711				2
2025.09.05	09:31:33.992		1.34715			4
2025.09.05	09:31:34.297		1.34714			4
2025.09.05	09:31:35.545	1.34710				2
2025.09.05	09:31:35.847	1.34708	1.34712			6
2025.09.05	09:31:36.149		1.34713			4
2025.09.05	09:31:36.456		1.34712			4
2025.09.05	09:31:37.084		1.34713			4
2025.09.05	09:31:38.335	1.34709				2
2025.09.05	09:31:39.557	1.34704	1.34707			6
2025.09.05	09:31:40.164		1.34706			4
2025.09.05	09:31:42.636	1.34703				2
2025.09.05	09:31:43.256	1.34698	1.34701			6
2025.09.05	09:31:43.558	1.34699	1.34702			6
2025.09.05	09:31:43.860		1.34703			4
2025.09.05	09:31:44.164	1.34698	1.34702			6
2025.09.05	09:31:45.420		1.34703			4
2025.09.05	09:31:45.722	1.34699				2
2025.09.05	09:31:46.642	1.34698	1.34702			6
2025.09.05	09:31:46.949		1.34701			4
2025.09.05	09:31:52.483	1.34699	1.34703			6
2025.09.05	09:31:52.785		1.34702			4
2025.09.05	09:31:53.095	1.34698	1.34701			6
2025.09.05	09:31:53.703		1.34702			4
2025.09.05	09:31:54.320		1.34701			4
2025.09.05	09:31:55.240		1.34700			4
2025.09.05	09:31:55.853		1.34701			4
2025.09.05	09:31:56.153		1.34700			4
2025.09.05	09:31:58.924		1.34701			4
2025.09.05	09:32:00.154	1.34698				2
2025.09.05	09:32:02.576		1.34699			4
2025.09.05	09:32:02.879	1.34689	1.34691			6
2025.09.05	09:32:03.186		1.34692			4
2025.09.05	09:32:04.097	1.34691	1.34693			6
2025.09.05	09:32:04.399	1.34692	1.34696			6
2025.09.05	09:32:05.649		1.34695			4
2025.09.05	09:32:05.953	1.34689	1.34693			6
2025.09.05	09:32:07.810		1.34694			4
2025.09.05	09:32:08.440	1.34690				2
2025.09.05	09:32:09.049	1.34689				2
2025.09.05	09:32:09.972		1.34695			4
2025.09.05	09:32:10.278	1.34690				2
2025.09.05	09:32:10.598	1.34691				2
2025.09.05	09:32:10.912	1.34692				2
2025.09.05	09:32:11.222	1.34691				2
2025.09.05	09:32:11.542	1.34692	1.34694			6
2025.09.05	09:32:11.849	1.34691	1.34695			6
2025.09.05	09:32:13.090	1.34692				2
2025.09.05	09:32:13.399	1.34693	1.34696			6
2025.09.05	09:32:14.002	1.34692				2
2025.09.05	09:32:15.214		1.34695			4
2025.09.05	09:32:16.445	1.34691				2
2025.09.05	09:32:17.372	1.34692	1.34694			6
2025.09.05	09:32:19.514	1.34694	1.34695			6
2025.09.05	09:32:20.117	1.34692	1.34694			6
2025.09.05	09:32:23.183	1.34700	1.34702			6
2025.09.05	09:32:23.794	1.34699				2
2025.09.05	09:32:24.098		1.34703			4
2025.09.05	09:32:24.701		1.34702			4
2025.09.05	09:32:25.307		1.34701			4
2025.09.05	09:32:25.932		1.34702			4
2025.09.05	09:32:26.537		1.34701			4
2025.09.05	09:32:26.841		1.34702			4
2025.09.05	09:32:27.446	1.34701	1.34704			6
2025.09.05	09:32:27.752	1.34699	1.34702			6
2025.09.05	09:32:28.058	1.34698				2
2025.09.05	09:32:28.974	1.34699	1.34703			6
2025.09.05	09:32:29.276	1.34698	1.34702			6
2025.09.05	09:32:30.192		1.34701			4
2025.09.05	09:32:30.850	1.34697	1.34699			6
2025.09.05	09:32:31.158	1.34694	1.34697			6
2025.09.05	09:32:31.465	1.34697	1.34698			6
2025.09.05	09:32:31.766		1.34700			4
2025.09.05	09:32:32.071	1.34696	1.34698			6
2025.09.05	09:32:32.376	1.34694	1.34697			6
2025.09.05	09:32:32.978	1.34695				2
2025.09.05	09:32:33.584		1.34698			4
2025.09.05	09:32:34.189	1.34700	1.34701			6
2025.09.05	09:32:35.722	1.34701	1.34702			6
2025.09.05	09:32:36.028	1.34699				2
2025.09.05	09:32:36.329	1.34701	1.34704			6
2025.09.05	09:32:36.636	1.34700	1.34702			6
2025.09.05	09:32:37.558	1.34699				2
2025.09.05	09:32:38.469		1.34701			4
2025.09.05	09:32:38.775		1.34700			4
2025.09.05	09:32:39.079	1.34700	1.34702			6
2025.09.05	09:32:39.701	1.34699				2
2025.09.05	09:32:40.009	1.34700	1.34703			6
2025.09.05	09:32:41.240	1.34699	1.34702			6
2025.09.05	09:32:41.548	1.34700				2
2025.09.05	09:32:41.856	1.34699	1.34700			6
2025.09.05	09:32:42.158		1.34701			4
2025.09.05	09:32:42.466	1.34700	1.34703			6
2025.09.05	09:32:42.774	1.34701	1.34702			6
2025.09.05	09:32:43.076	1.34700	1.34703			6
2025.09.05	09:32:43.379	1.34699	1.34701			6
2025.09.05	09:32:43.683	1.34698	1.34700			6
2025.09.05	09:32:44.301		1.34701			4
2025.09.05	09:32:44.604		1.34700			4
2025.09.05	09:32:45.532		1.34701			4
2025.09.05	09:32:45.836	1.34699				2
2025.09.05	09:32:46.142	1.34698	1.34700			6
2025.09.05	09:32:46.762	1.34699	1.34701			6
2025.09.05	09:32:47.987	1.34700	1.34702			6
2025.09.05	09:32:52.279	1.34698	1.34700			6
2025.09.05	09:32:52.893	1.34697	1.34699			6
2025.09.05	09:32:53.198	1.34696	1.34698			6
2025.09.05	09:32:54.421	1.34698	1.34699			6
2025.09.05	09:32:54.724	1.34697				2
2025.09.05	09:32:55.334	1.34698				2
2025.09.05	09:32:55.636		1.34700			4
2025.09.05	09:32:57.461	1.34699				2
2025.09.05	09:32:57.767	1.34698	1.34699			6
2025.09.05	09:32:58.381	1.34697				2
2025.09.05	09:32:58.683	1.34696	1.34698			6
2025.09.05	09:32:58.987	1.34697				2
2025.09.05	09:32:59.292	1.34698	1.34699			6
2025.09.05	09:32:59.908	1.34697				2
2025.09.05	09:33:00.210	1.34697				2
2025.09.05	09:33:00.519	1.34698				2
2025.09.05	09:33:00.825	1.34696	1.34698			6
2025.09.05	09:33:01.128	1.34695	1.34697			6
2025.09.05	09:33:01.731	1.34694	1.34695			6
2025.09.05	09:33:02.336		1.34696			4
2025.09.05	09:33:02.642	1.34693	1.34694			6
2025.09.05	09:33:03.555	1.34692	1.34693			6
2025.09.05	09:33:04.174	1.34694	1.34695			6
2025.09.05	09:33:04.476	1.34693	1.34694			6
2025.09.05	09:33:04.782	1.34689	1.34690			6
2025.09.05	09:33:05.085	1.34688	1.34689			6
2025.09.05	09:33:05.387		1.34690			4
2025.09.05	09:33:06.306	1.34689	1.34691			6
2025.09.05	09:33:07.221	1.34690	1.34692			6
2025.09.05	09:33:07.529	1.34688	1.34690			6
2025.09.05	09:33:07.837	1.34689	1.34691			6
2025.09.05	09:33:09.703		1.34690			4
2025.09.05	09:33:10.311	1.34688				2
2025.09.05	09:33:10.928	1.34687	1.34689			6
2025.09.05	09:33:11.232	1.34689	1.34690			6
2025.09.05	09:33:12.449	1.34687	1.34689			6
2025.09.05	09:33:12.752	1.34688				2
2025.09.05	09:33:13.057	1.34687				2
2025.09.05	09:33:13.359	1.34688	1.34690			6
2025.09.05	09:33:13.965	1.34689				2
2025.09.05	09:33:14.582		1.34691			4
2025.09.05	09:33:15.502		1.34690			4
2025.09.05	09:33:18.262	1.34688	1.34689			6
2025.09.05	09:33:19.482	1.34690	1.34692			6
2025.09.05	09:33:20.095	1.34689	1.34690			6
2025.09.05	09:33:20.406		1.34691			4
2025.09.05	09:33:21.031	1.34690	1.34692			6
2025.09.05	09:33:21.956	1.34691	1.34693			6
2025.09.05	09:33:22.265		1.34692			4
2025.09.05	09:33:24.100	1.34692	1.34694			6
2025.09.05	09:33:25.950	1.34691	1.34693			6
2025.09.05	09:33:28.091		1.34692			4
2025.09.05	09:33:28.397		1.34693			4
2025.09.05	09:33:29.936	1.34689	1.34691			6
2025.09.05	09:33:30.239	1.34690	1.34692			6
2025.09.05	09:33:30.542	1.34692	1.34693			6
2025.09.05	09:33:31.155		1.34694			4
2025.09.05	09:33:31.467		1.34693			4
2025.09.05	09:33:32.698	1.34689	1.34691			6
2025.09.05	09:33:32.999	1.34688	1.34690			6
2025.09.05	09:33:34.533	1.34689	1.34691			6
2025.09.05	09:33:34.839	1.34687	1.34689			6
2025.09.05	09:33:35.140	1.34689	1.34691			6
2025.09.05	09:33:35.452	1.34688	1.34690			6
2025.09.05	09:33:36.372	1.34689	1.34691			6
2025.09.05	09:33:37.287	1.34690	1.34692			6
2025.09.05	09:33:38.511	1.34689	1.34691			6
2025.09.05	09:33:39.431	1.34690	1.34692			6
2025.09.05	09:33:41.570	1.34689	1.34691			6
2025.09.05	09:33:44.324	1.34688	1.34690			6
2025.09.05	09:33:44.628	1.34689	1.34691			6
2025.09.05	09:33:44.934	1.34688	1.34690			6
2025.09.05	09:33:45.856	1.34689	1.34691			6
2025.09.05	09:33:46.780	1.34692	1.34694			6
2025.09.05	09:33:47.702	1.34693				2
2025.09.05	09:33:48.004	1.34691	1.34692			6
2025.09.05	09:33:48.309		1.34693			4
2025.09.05	09:33:49.843	1.34704	1.34705			6
2025.09.05	09:33:50.146	1.34705	1.34707			6
2025.09.05	09:33:50.759	1.34706	1.34708			6
2025.09.05	09:33:51.374	1.34704	1.34707			6
2025.09.05	09:33:51.682		1.34708			4
2025.09.05	09:33:52.305	1.34705				2
2025.09.05	09:33:53.218	1.34704	1.34707			6
2025.09.05	09:33:54.767	1.34699	1.34702			6
2025.09.05	09:33:55.069		1.34701			4
2025.09.05	09:33:57.233	1.34698				2
2025.09.05	09:33:57.540		1.34700			4
2025.09.05	09:33:58.766	1.34697				2
2025.09.05	09:33:59.392	1.34698	1.34701			6
2025.09.05	09:34:00.017	1.34698				2
2025.09.05	09:34:00.333		1.34700			4
2025.09.05	09:34:00.642		1.34701			4
2025.09.05	09:34:02.195		1.34700			4
2025.09.05	09:34:02.499		1.34701			4
2025.09.05	09:34:02.801	1.34693	1.34695			6
2025.09.05	09:34:04.024	1.34692	1.34694			6
2025.09.05	09:34:04.331		1.34695			4
2025.09.05	09:34:07.122		1.34694			4
2025.09.05	09:34:07.429		1.34695			4
2025.09.05	09:34:08.367		1.34694			4
2025.09.05	09:34:08.672	1.34694	1.34696			6
2025.09.05	09:34:09.582	1.34692	1.34694			6
2025.09.05	09:34:10.196	1.34693	1.34695			6
2025.09.05	09:34:14.194	1.34694	1.34696			6
2025.09.05	09:34:15.728	1.34693	1.34695			6
2025.09.05	09:34:16.963	1.34691	1.34693			6
2025.09.05	09:34:20.632	1.34693	1.34695			6
2025.09.05	09:34:26.128	1.34692	1.34694			6
2025.09.05	09:34:30.418	1.34690	1.34692			6
2025.09.05	09:34:30.720	1.34689	1.34691			6
2025.09.05	09:34:31.025	1.34690	1.34692			6
2025.09.05	09:34:34.971	1.34691				2
2025.09.05	09:34:35.273	1.34684	1.34685			6
2025.09.05	09:34:35.582	1.34683	1.34684			6
2025.09.05	09:34:35.892	1.34688	1.34689			6
2025.09.05	09:34:36.504	1.34687				2
2025.09.05	09:34:36.815	1.34688				2
2025.09.05	09:34:38.028		1.34690			4
2025.09.05	09:34:39.261		1.34689			4
2025.09.05	09:34:39.870	1.34687				2
2025.09.05	09:34:42.615	1.34688	1.34690			6
2025.09.05	09:34:43.220	1.34690	1.34691			6
2025.09.05	09:34:43.526	1.34689	1.34690			6
2025.09.05	09:34:44.145	1.34688				2
2025.09.05	09:34:44.454	1.34685	1.34686			6
2025.09.05	09:34:44.755	1.34680	1.34682			6
2025.09.05	09:34:45.069	1.34681	1.34683			6
2025.09.05	09:34:45.377	1.34680	1.34681			6
2025.09.05	09:34:45.681		1.34682			4
2025.09.05	09:34:46.300		1.34681			4
2025.09.05	09:34:46.605		1.34682			4
2025.09.05	09:34:47.215		1.34681			4
2025.09.05	09:34:50.299	1.34681	1.34683			6
2025.09.05	09:34:50.603	1.34680	1.34682			6
2025.09.05	09:34:55.798	1.34681	1.34683			6
2025.09.05	09:34:56.419	1.34682				2
2025.09.05	09:34:57.033	1.34681				2
2025.09.05	09:34:57.340		1.34682			4
2025.09.05	09:34:57.956	1.34680				2
2025.09.05	09:35:00.097	1.34680				2
2025.09.05	09:35:00.722	1.34678	1.34680			6
2025.09.05	09:35:02.589		1.34679			4
2025.09.05	09:35:02.898		1.34680			4
2025.09.05	09:35:03.825	1.34682	1.34683			6
2025.09.05	09:35:05.074	1.34681	1.34682			6
2025.09.05	09:35:05.390	1.34683	1.34684			6
2025.09.05	09:35:05.698	1.34687	1.34688			6
2025.09.05	09:35:06.007	1.34688	1.34689			6
