<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	14:52:53.864	1.35846	1.35848			6
2025.06.12	14:53:00.002	1.35846				2
2025.06.12	14:53:01.235	1.35853	1.35854			6
2025.06.12	14:53:01.536		1.35855			4
2025.06.12	14:53:01.838	1.35854	1.35856			6
2025.06.12	14:53:02.763	1.35851	1.35853			6
2025.06.12	14:53:03.071		1.35852			4
2025.06.12	14:53:06.472	1.35852	1.35854			6
2025.06.12	14:53:06.787	1.35855	1.35856			6
2025.06.12	14:53:10.489	1.35854	1.35855			6
2025.06.12	14:53:12.023	1.35852	1.35854			6
2025.06.12	14:53:13.881	1.35846	1.35847			6
2025.06.12	14:53:14.185	1.35845				2
2025.06.12	14:53:17.902	1.35841	1.35842			6
2025.06.12	14:53:18.209	1.35840				2
2025.06.12	14:53:20.068	1.35841				2
2025.06.12	14:53:20.374	1.35840				2
2025.06.12	14:53:20.680	1.35839	1.35841			6
2025.06.12	14:53:24.090	1.35842	1.35844			6
2025.06.12	14:53:24.703	1.35843	1.35845			6
2025.06.12	14:53:25.325	1.35845	1.35847			6
2025.06.12	14:53:29.669	1.35846	1.35848			6
2025.06.12	14:53:30.908		1.35847			4
2025.06.12	14:53:31.223		1.35848			4
2025.06.12	14:53:31.534	1.35848	1.35850			6
2025.06.12	14:53:31.840	1.35849				2
2025.06.12	14:53:32.142	1.35851	1.35853			6
2025.06.12	14:53:33.068	1.35853	1.35854			6
2025.06.12	14:53:33.690	1.35850	1.35852			6
2025.06.12	14:53:34.917	1.35849	1.35851			6
2025.06.12	14:53:38.287	1.35852	1.35854			6
2025.06.12	14:53:39.513	1.35855	1.35856			6
2025.06.12	14:53:39.818	1.35853	1.35855			6
2025.06.12	14:53:43.210	1.35850	1.35852			6
2025.06.12	14:53:43.515	1.35851	1.35853			6
2025.06.12	14:53:44.438	1.35850	1.35852			6
2025.06.12	14:53:45.657	1.35847	1.35848			6
2025.06.12	14:53:45.963	1.35846				2
2025.06.12	14:53:50.272		1.35847			4
2025.06.12	14:53:50.579	1.35848	1.35849			6
2025.06.12	14:53:51.184	1.35849	1.35851			6
2025.06.12	14:53:53.933	1.35852	1.35854			6
2025.06.12	14:53:54.543	1.35853	1.35855			6
2025.06.12	14:53:56.086	1.35847	1.35848			6
2025.06.12	14:53:56.993	1.35848	1.35849			6
2025.06.12	14:53:57.297		1.35850			4
2025.06.12	14:53:59.761	1.35847	1.35848			6
2025.06.12	14:54:00.066	1.35847				2
2025.06.12	14:54:00.687	1.35846	1.35847			6
2025.06.12	14:54:01.605	1.35847	1.35848			6
2025.06.12	14:54:01.906	1.35846	1.35847			6
2025.06.12	14:54:02.839	1.35844	1.35845			6
2025.06.12	14:54:08.074	1.35845	1.35846			6
2025.06.12	14:54:08.999	1.35847	1.35848			6
2025.06.12	14:54:09.302	1.35852	1.35853			6
2025.06.12	14:54:12.077	1.35853	1.35855			6
2025.06.12	14:54:12.383		1.35854			4
2025.06.12	14:54:13.626	1.35852				2
2025.06.12	14:54:16.403	1.35854	1.35855			6
2025.06.12	14:54:17.023	1.35853	1.35854			6
2025.06.12	14:54:19.182	1.35846	1.35848			6
2025.06.12	14:54:19.796		1.35847			4
2025.06.12	14:54:22.570		1.35848			4
2025.06.12	14:54:23.181	1.35852	1.35854			6
2025.06.12	14:54:25.044		1.35855			4
2025.06.12	14:54:25.660		1.35854			4
2025.06.12	14:54:25.968		1.35855			4
2025.06.12	14:54:27.198	1.35853				2
2025.06.12	14:54:28.439	1.35852				2
2025.06.12	14:54:29.670		1.35854			4
2025.06.12	14:54:29.973	1.35851				2
2025.06.12	14:54:33.061	1.35854	1.35855			6
2025.06.12	14:54:33.367	1.35852	1.35854			6
2025.06.12	14:54:33.978	1.35855	1.35857			6
2025.06.12	14:54:34.280	1.35861	1.35863			6
2025.06.12	14:54:34.584	1.35863	1.35864			6
2025.06.12	14:54:34.888		1.35865			4
2025.06.12	14:54:37.953		1.35864			4
2025.06.12	14:54:38.260		1.35865			4
2025.06.12	14:54:39.180		1.35864			4
2025.06.12	14:54:39.486	1.35861	1.35863			6
2025.06.12	14:54:39.800	1.35858	1.35860			6
2025.06.12	14:54:41.017		1.35859			4
2025.06.12	14:54:42.857		1.35860			4
2025.06.12	14:54:45.320		1.35861			4
2025.06.12	14:54:47.762		1.35860			4
2025.06.12	14:54:48.368	1.35856	1.35857			6
2025.06.12	14:54:48.673		1.35858			4
2025.06.12	14:54:50.197		1.35857			4
2025.06.12	14:54:50.815	1.35855				2
2025.06.12	14:54:52.938	1.35856				2
2025.06.12	14:54:53.545		1.35858			4
2025.06.12	14:54:53.848		1.35857			4
2025.06.12	14:54:56.300		1.35858			4
2025.06.12	14:54:56.909		1.35857			4
2025.06.12	14:54:57.216	1.35854	1.35856			6
2025.06.12	14:54:58.141		1.35857			4
2025.06.12	14:55:00.278	1.35854				2
2025.06.12	14:55:00.585	1.35855	1.35858			6
2025.06.12	14:55:00.891	1.35865	1.35866			6
2025.06.12	14:55:01.803		1.35867			4
2025.06.12	14:55:02.111		1.35866			4
2025.06.12	14:55:02.424		1.35867			4
2025.06.12	14:55:02.726		1.35868			4
2025.06.12	14:55:04.875	1.35867	1.35869			6
2025.06.12	14:55:05.484	1.35866	1.35868			6
2025.06.12	14:55:05.791		1.35867			4
2025.06.12	14:55:06.101	1.35865				2
2025.06.12	14:55:06.408	1.35866	1.35868			6
2025.06.12	14:55:07.633	1.35869	1.35870			6
2025.06.12	14:55:07.937	1.35874	1.35875			6
2025.06.12	14:55:08.247	1.35875	1.35876			6
2025.06.12	14:55:08.555	1.35873	1.35874			6
2025.06.12	14:55:13.149	1.35871	1.35872			6
2025.06.12	14:55:13.453	1.35872	1.35873			6
2025.06.12	14:55:14.985	1.35873	1.35874			6
2025.06.12	14:55:27.865	1.35871	1.35872			6
2025.06.12	14:55:28.171	1.35872	1.35873			6
2025.06.12	14:55:28.477	1.35873	1.35874			6
2025.06.12	14:55:28.779	1.35875	1.35876			6
2025.06.12	14:55:29.090	1.35880	1.35881			6
2025.06.12	14:55:29.396	1.35885	1.35886			6
2025.06.12	14:55:32.155	1.35888	1.35889			6
2025.06.12	14:55:32.460	1.35890	1.35891			6
2025.06.12	14:55:33.079	1.35892	1.35893			6
2025.06.12	14:55:33.381	1.35890	1.35891			6
2025.06.12	14:55:33.690	1.35887	1.35889			6
2025.06.12	14:55:34.613	1.35885	1.35886			6
2025.06.12	14:55:34.920		1.35887			4
2025.06.12	14:55:38.607		1.35886			4
2025.06.12	14:55:41.053	1.35894	1.35895			6
2025.06.12	14:55:42.274	1.35893	1.35894			6
2025.06.12	14:55:43.503	1.35887	1.35889			6
2025.06.12	14:55:44.738	1.35890	1.35891			6
2025.06.12	14:55:49.969	1.35888	1.35889			6
2025.06.12	14:55:50.889	1.35890	1.35891			6
2025.06.12	14:55:51.504	1.35886	1.35887			6
2025.06.12	14:55:56.397	1.35888	1.35889			6
2025.06.12	14:55:58.240	1.35886				2
2025.06.12	14:55:58.847	1.35888	1.35890			6
2025.06.12	14:55:59.764	1.35893	1.35895			6
2025.06.12	14:56:00.068	1.35894	1.35896			6
2025.06.12	14:56:01.296	1.35895	1.35897			6
2025.06.12	14:56:01.598		1.35896			4
2025.06.12	14:56:02.226		1.35897			4
2025.06.12	14:56:02.833	1.35896				2
2025.06.12	14:56:03.136	1.35897	1.35898			6
2025.06.12	14:56:03.442	1.35903	1.35904			6
2025.06.12	14:56:04.978	1.35905	1.35906			6
2025.06.12	14:56:05.282	1.35906	1.35909			6
2025.06.12	14:56:05.586	1.35907				2
2025.06.12	14:56:07.728	1.35913	1.35914			6
2025.06.12	14:56:08.960	1.35912	1.35913			6
2025.06.12	14:56:09.271	1.35913	1.35914			6
2025.06.12	14:56:09.885	1.35914	1.35915			6
2025.06.12	14:56:15.433	1.35915	1.35916			6
2025.06.12	14:56:15.739	1.35913	1.35914			6
2025.06.12	14:56:18.211	1.35911	1.35912			6
2025.06.12	14:56:24.339	1.35906	1.35907			6
2025.06.12	14:56:27.737	1.35904	1.35905			6
2025.06.12	14:56:30.818	1.35905	1.35906			6
2025.06.12	14:56:34.208	1.35904	1.35905			6
2025.06.12	14:56:34.826	1.35905	1.35906			6
2025.06.12	14:56:40.074	1.35904	1.35905			6
2025.06.12	14:56:41.285	1.35905	1.35906			6
2025.06.12	14:56:42.191	1.35906	1.35907			6
2025.06.12	14:56:42.798		1.35908			4
2025.06.12	14:56:44.936	1.35905	1.35906			6
2025.06.12	14:56:45.242		1.35907			4
2025.06.12	14:56:45.544	1.35904	1.35906			6
2025.06.12	14:56:45.847	1.35906	1.35907			6
2025.06.12	14:56:46.148		1.35908			4
2025.06.12	14:56:48.288	1.35907				2
2025.06.12	14:56:49.204	1.35900	1.35902			6
2025.06.12	14:56:50.426	1.35899	1.35901			6
2025.06.12	14:56:52.265	1.35895	1.35897			6
2025.06.12	14:56:52.573	1.35896	1.35898			6
2025.06.12	14:56:52.888	1.35897	1.35899			6
2025.06.12	14:56:55.335		1.35898			4
2025.06.12	14:56:56.250		1.35899			4
2025.06.12	14:56:56.560		1.35898			4
2025.06.12	14:56:56.862		1.35899			4
2025.06.12	14:56:57.175	1.35896	1.35898			6
2025.06.12	14:56:57.482	1.35892	1.35894			6
2025.06.12	14:56:59.945	1.35891	1.35892			6
2025.06.12	14:57:00.249	1.35893	1.35894			6
2025.06.12	14:57:01.492	1.35896	1.35897			6
2025.06.12	14:57:01.800	1.35898	1.35899			6
2025.06.12	14:57:02.722	1.35893	1.35895			6
2025.06.12	14:57:03.947	1.35899	1.35900			6
2025.06.12	14:57:04.252	1.35902	1.35903			6
2025.06.12	14:57:05.173	1.35901	1.35902			6
2025.06.12	14:57:05.475	1.35900				2
2025.06.12	14:57:08.831	1.35896	1.35898			6
2025.06.12	14:57:16.507	1.35895	1.35897			6
2025.06.12	14:57:17.117	1.35897	1.35898			6
2025.06.12	14:57:17.727	1.35896				2
2025.06.12	14:57:21.398	1.35897				2
2025.06.12	14:57:21.701		1.35899			4
2025.06.12	14:57:24.456	1.35898				2
2025.06.12	14:57:28.133	1.35900	1.35901			6
2025.06.12	14:57:28.437	1.35903	1.35904			6
2025.06.12	14:57:28.740	1.35902	1.35903			6
2025.06.12	14:57:29.042	1.35901				2
2025.06.12	14:57:29.345	1.35902				2
2025.06.12	14:57:29.658	1.35901				2
2025.06.12	14:57:30.575	1.35900	1.35901			6
2025.06.12	14:57:30.880	1.35901	1.35902			6
2025.06.12	14:57:31.498	1.35902	1.35903			6
2025.06.12	14:57:31.803	1.35901				2
2025.06.12	14:57:33.031	1.35900	1.35902			6
2025.06.12	14:57:33.339	1.35899	1.35900			6
2025.06.12	14:57:33.639		1.35901			4
2025.06.12	14:57:33.948	1.35904	1.35906			6
2025.06.12	14:57:35.793	1.35901	1.35903			6
2025.06.12	14:57:36.099	1.35905	1.35907			6
2025.06.12	14:57:37.635	1.35906	1.35908			6
2025.06.12	14:57:39.169	1.35902	1.35904			6
2025.06.12	14:57:39.472	1.35897	1.35899			6
2025.06.12	14:57:42.226	1.35896	1.35898			6
2025.06.12	14:57:43.452	1.35898	1.35900			6
2025.06.12	14:57:43.756	1.35900	1.35901			6
2025.06.12	14:57:44.061		1.35902			4
2025.06.12	14:57:44.982	1.35897	1.35899			6
2025.06.12	14:57:45.284	1.35905	1.35907			6
2025.06.12	14:57:46.824	1.35913	1.35915			6
2025.06.12	14:57:47.130	1.35917	1.35918			6
2025.06.12	14:57:47.445	1.35918	1.35919			6
2025.06.12	14:57:47.750	1.35916	1.35918			6
2025.06.12	14:57:49.575	1.35915	1.35917			6
2025.06.12	14:57:49.888	1.35918	1.35920			6
2025.06.12	14:57:50.190	1.35917	1.35918			6
2025.06.12	14:57:51.126	1.35914	1.35916			6
2025.06.12	14:57:51.429	1.35915	1.35917			6
2025.06.12	14:57:52.365	1.35914	1.35916			6
2025.06.12	14:57:52.675	1.35916	1.35917			6
2025.06.12	14:57:53.293	1.35915				2
2025.06.12	14:57:54.221	1.35914	1.35916			6
2025.06.12	14:57:54.838	1.35910	1.35912			6
2025.06.12	14:57:55.146	1.35907	1.35908			6
2025.06.12	14:57:55.458	1.35905	1.35907			6
2025.06.12	14:57:56.383	1.35910	1.35912			6
2025.06.12	14:57:59.464		1.35911			4
2025.06.12	14:58:00.073	1.35910				2
2025.06.12	14:58:01.000		1.35912			4
2025.06.12	14:58:01.304	1.35908	1.35909			6
2025.06.12	14:58:02.551	1.35906	1.35908			6
2025.06.12	14:58:03.165	1.35911	1.35912			6
2025.06.12	14:58:03.468	1.35910				2
2025.06.12	14:58:04.386	1.35909	1.35911			6
2025.06.12	14:58:07.153	1.35907	1.35908			6
2025.06.12	14:58:08.073		1.35909			4
2025.06.12	14:58:08.378	1.35906	1.35908			6
2025.06.12	14:58:09.924	1.35907	1.35909			6
2025.06.12	14:58:10.849	1.35915	1.35916			6
2025.06.12	14:58:11.461	1.35911	1.35913			6
2025.06.12	14:58:13.921	1.35915	1.35916			6
2025.06.12	14:58:14.229	1.35914				2
2025.06.12	14:58:15.460	1.35915				2
2025.06.12	14:58:17.922	1.35919	1.35920			6
2025.06.12	14:58:18.226	1.35920	1.35921			6
2025.06.12	14:58:18.543	1.35918	1.35919			6
2025.06.12	14:58:20.708	1.35919	1.35920			6
2025.06.12	14:58:21.318		1.35921			4
2025.06.12	14:58:22.869	1.35917	1.35918			6
2025.06.12	14:58:23.478	1.35918	1.35920			6
2025.06.12	14:58:23.784		1.35919			4
2025.06.12	14:58:24.089	1.35917	1.35918			6
2025.06.12	14:58:26.544	1.35916	1.35917			6
2025.06.12	14:58:27.761	1.35919	1.35921			6
2025.06.12	14:58:29.923	1.35923	1.35925			6
2025.06.12	14:58:31.455	1.35924	1.35926			6
2025.06.12	14:58:32.065	1.35923	1.35925			6
2025.06.12	14:58:32.681	1.35922	1.35924			6
2025.06.12	14:58:34.217	1.35923	1.35925			6
2025.06.12	14:58:34.527	1.35924	1.35926			6
2025.06.12	14:58:36.989	1.35923	1.35925			6
2025.06.12	14:58:37.295	1.35921	1.35923			6
2025.06.12	14:58:39.744		1.35922			4
2025.06.12	14:58:40.360	1.35916	1.35917			6
2025.06.12	14:58:41.282	1.35913	1.35915			6
2025.06.12	14:58:43.428	1.35911	1.35912			6
2025.06.12	14:58:44.033	1.35910				2
2025.06.12	14:58:46.793	1.35911				2
2025.06.12	14:58:47.099	1.35912	1.35913			6
2025.06.12	14:58:47.708	1.35910	1.35912			6
2025.06.12	14:58:49.544	1.35911				2
2025.06.12	14:58:52.310	1.35915	1.35916			6
2025.06.12	14:58:53.219	1.35914				2
2025.06.12	14:58:53.519	1.35912	1.35914			6
2025.06.12	14:58:54.128	1.35911	1.35913			6
2025.06.12	14:58:55.646	1.35909	1.35911			6
2025.06.12	14:58:55.957	1.35910	1.35912			6
2025.06.12	14:58:56.572	1.35906	1.35908			6
2025.06.12	14:58:57.180	1.35910	1.35911			6
2025.06.12	14:58:57.481		1.35912			4
2025.06.12	14:58:59.630	1.35912	1.35914			6
2025.06.12	14:59:00.238	1.35913				2
2025.06.12	14:59:00.543	1.35916	1.35918			6
2025.06.12	14:59:00.857		1.35917			4
2025.06.12	14:59:01.162	1.35914	1.35916			6
2025.06.12	14:59:01.467	1.35913	1.35915			6
2025.06.12	14:59:08.488		1.35914			4
2025.06.12	14:59:09.409	1.35911	1.35912			6
2025.06.12	14:59:09.720	1.35910	1.35911			6
2025.06.12	14:59:10.950		1.35912			4
2025.06.12	14:59:11.554	1.35907	1.35909			6
2025.06.12	14:59:11.861	1.35908	1.35910			6
2025.06.12	14:59:12.163	1.35909	1.35911			6
2025.06.12	14:59:12.765		1.35910			4
2025.06.12	14:59:13.067		1.35911			4
2025.06.12	14:59:13.673	1.35910	1.35912			6
2025.06.12	14:59:14.282	1.35911				2
2025.06.12	14:59:14.899	1.35912	1.35914			6
2025.06.12	14:59:15.205	1.35919	1.35921			6
2025.06.12	14:59:15.508	1.35918	1.35919			6
2025.06.12	14:59:16.121	1.35917				2
2025.06.12	14:59:16.744	1.35916	1.35918			6
2025.06.12	14:59:17.978	1.35917	1.35919			6
2025.06.12	14:59:21.069		1.35918			4
2025.06.12	14:59:21.376	1.35916				2
2025.06.12	14:59:23.231	1.35919	1.35920			6
2025.06.12	14:59:26.944	1.35918				2
2025.06.12	14:59:30.023	1.35917	1.35918			6
2025.06.12	14:59:32.470	1.35916	1.35917			6
2025.06.12	14:59:32.780	1.35915				2
2025.06.12	14:59:33.392	1.35918	1.35919			6
2025.06.12	14:59:33.696	1.35916	1.35918			6
2025.06.12	14:59:36.140		1.35917			4
2025.06.12	14:59:37.666	1.35915	1.35916			6
2025.06.12	14:59:39.188	1.35914	1.35915			6
2025.06.12	14:59:39.793		1.35916			4
2025.06.12	14:59:40.097	1.35916	1.35917			6
2025.06.12	14:59:40.704	1.35915	1.35916			6
2025.06.12	14:59:42.841	1.35914	1.35915			6
2025.06.12	14:59:43.750	1.35916	1.35917			6
2025.06.12	14:59:46.488	1.35917	1.35918			6
2025.06.12	14:59:50.147		1.35919			4
2025.06.12	14:59:50.454	1.35919	1.35920			6
2025.06.12	14:59:51.375	1.35921	1.35922			6
2025.06.12	14:59:51.680	1.35919	1.35920			6
2025.06.12	14:59:51.986	1.35918	1.35919			6
2025.06.12	14:59:52.290	1.35922	1.35923			6
2025.06.12	14:59:52.593	1.35923	1.35924			6
2025.06.12	14:59:54.118	1.35924	1.35925			6
2025.06.12	14:59:54.422	1.35923	1.35924			6
2025.06.12	14:59:55.350	1.35927	1.35928			6
2025.06.12	14:59:55.654	1.35925	1.35926			6
2025.06.12	14:59:56.268	1.35924	1.35925			6
2025.06.12	14:59:59.620	1.35923				2
2025.06.12	14:59:59.922	1.35924				2
2025.06.12	15:00:00.232	1.35923				2
2025.06.12	15:00:00.540	1.35926	1.35927			6
2025.06.12	15:00:00.850		1.35928			4
2025.06.12	15:00:01.460		1.35927			4
2025.06.12	15:00:01.767	1.35925				2
2025.06.12	15:00:02.070	1.35926	1.35928			6
2025.06.12	15:00:04.210	1.35925	1.35927			6
2025.06.12	15:00:04.518	1.35924	1.35926			6
2025.06.12	15:00:05.432	1.35933	1.35934			6
2025.06.12	15:00:05.737		1.35935			4
2025.06.12	15:00:06.041	1.35937	1.35939			6
2025.06.12	15:00:06.346	1.35935	1.35940			6
2025.06.12	15:00:06.663	1.35934	1.35937			6
2025.06.12	15:00:07.273		1.35938			4
2025.06.12	15:00:07.580	1.35936				2
2025.06.12	15:00:08.509		1.35939			4
2025.06.12	15:00:12.526	1.35934	1.35935			6
2025.06.12	15:00:12.835		1.35937			4
2025.06.12	15:00:15.299	1.35935				2
2025.06.12	15:00:15.608	1.35934				2
2025.06.12	15:00:15.911	1.35928	1.35930			6
2025.06.12	15:00:16.220	1.35927	1.35929			6
2025.06.12	15:00:17.772	1.35926	1.35928			6
2025.06.12	15:00:18.084		1.35927			4
2025.06.12	15:00:19.623		1.35928			4
2025.06.12	15:00:20.547	1.35927				2
2025.06.12	15:00:22.082	1.35926	1.35927			6
2025.06.12	15:00:22.386	1.35925	1.35926			6
2025.06.12	15:00:24.546	1.35924	1.35925			6
2025.06.12	15:00:25.463	1.35912	1.35913			6
2025.06.12	15:00:25.770	1.35905	1.35906			6
2025.06.12	15:00:26.081	1.35907	1.35908			6
2025.06.12	15:00:26.388		1.35909			4
2025.06.12	15:00:27.926	1.35906	1.35907			6
2025.06.12	15:00:28.241	1.35903	1.35904			6
2025.06.12	15:00:28.547	1.35902				2
2025.06.12	15:00:30.103		1.35905			4
2025.06.12	15:00:30.404		1.35904			4
2025.06.12	15:00:30.724	1.35894	1.35896			6
2025.06.12	15:00:31.035	1.35892	1.35893			6
2025.06.12	15:00:31.643	1.35891				2
2025.06.12	15:00:31.959	1.35889	1.35890			6
2025.06.12	15:00:32.261	1.35887	1.35889			6
2025.06.12	15:00:32.870		1.35888			4
2025.06.12	15:00:34.434		1.35889			4
2025.06.12	15:00:35.365	1.35886				2
2025.06.12	15:00:37.230	1.35885	1.35886			6
2025.06.12	15:00:37.537	1.35887	1.35889			6
2025.06.12	15:00:38.159		1.35888			4
2025.06.12	15:00:38.763	1.35888	1.35889			6
2025.06.12	15:00:39.369	1.35885	1.35887			6
2025.06.12	15:00:39.675	1.35884				2
2025.06.12	15:00:39.979	1.35887	1.35888			6
2025.06.12	15:00:40.283	1.35886	1.35889			6
2025.06.12	15:00:40.604	1.35883	1.35886			6
2025.06.12	15:00:40.906	1.35880	1.35882			6
2025.06.12	15:00:41.208		1.35884			4
2025.06.12	15:00:42.142		1.35883			4
2025.06.12	15:00:42.443	1.35876	1.35879			6
2025.06.12	15:00:42.747	1.35877				2
2025.06.12	15:00:43.354	1.35874	1.35877			6
2025.06.12	15:00:43.971	1.35873				2
2025.06.12	15:00:44.903	1.35874				2
2025.06.12	15:00:46.422	1.35872	1.35873			6
2025.06.12	15:00:46.724	1.35871	1.35872			6
2025.06.12	15:00:47.326	1.35870	1.35873			6
2025.06.12	15:00:48.878	1.35878	1.35881			6
2025.06.12	15:00:49.180	1.35877	1.35882			6
2025.06.12	15:00:49.484	1.35878	1.35881			6
2025.06.12	15:00:49.791		1.35882			4
2025.06.12	15:00:50.721	1.35877	1.35878			6
2025.06.12	15:00:51.023	1.35875	1.35877			6
2025.06.12	15:00:51.946	1.35873	1.35874			6
2025.06.12	15:00:52.249	1.35867	1.35869			6
2025.06.12	15:00:53.181	1.35868				2
2025.06.12	15:00:53.501	1.35866				2
2025.06.12	15:00:55.653	1.35864	1.35865			6
2025.06.12	15:00:55.960	1.35870	1.35872			6
2025.06.12	15:00:56.894		1.35873			4
2025.06.12	15:00:57.507	1.35872	1.35874			6
2025.06.12	15:00:59.681	1.35871	1.35875			6
2025.06.12	15:00:59.987	1.35872				2
2025.06.12	15:01:00.309	1.35872				2
2025.06.12	15:01:00.613	1.35874	1.35876			6
2025.06.12	15:01:01.522	1.35876	1.35877			6
2025.06.12	15:01:01.825	1.35878	1.35881			6
2025.06.12	15:01:02.128	1.35879	1.35882			6
2025.06.12	15:01:03.070	1.35882	1.35885			6
2025.06.12	15:01:03.373	1.35883				2
2025.06.12	15:01:03.678		1.35886			4
2025.06.12	15:01:04.595	1.35882	1.35885			6
2025.06.12	15:01:05.840	1.35881				2
2025.06.12	15:01:06.143	1.35877	1.35879			6
2025.06.12	15:01:06.748	1.35876				2
2025.06.12	15:01:07.374	1.35878	1.35880			6
2025.06.12	15:01:07.677	1.35879	1.35881			6
2025.06.12	15:01:08.609	1.35876	1.35879			6
2025.06.12	15:01:08.914	1.35875	1.35878			6
2025.06.12	15:01:09.237	1.35876				2
2025.06.12	15:01:10.150		1.35879			4
2025.06.12	15:01:10.472		1.35878			4
2025.06.12	15:01:10.780	1.35872	1.35876			6
2025.06.12	15:01:11.086	1.35873				2
2025.06.12	15:01:11.716	1.35872				2
2025.06.12	15:01:12.322	1.35871	1.35874			6
2025.06.12	15:01:13.556	1.35872				2
2025.06.12	15:01:13.869	1.35873				2
2025.06.12	15:01:14.479	1.35871				2
2025.06.12	15:01:15.087	1.35872				2
2025.06.12	15:01:15.395		1.35873			4
2025.06.12	15:01:16.014	1.35876	1.35878			6
2025.06.12	15:01:17.550		1.35879			4
2025.06.12	15:01:18.176	1.35872	1.35875			6
2025.06.12	15:01:18.780		1.35874			4
2025.06.12	15:01:19.727		1.35876			4
2025.06.12	15:01:20.028	1.35873	1.35877			6
2025.06.12	15:01:20.979	1.35874	1.35878			6
2025.06.12	15:01:21.287	1.35873	1.35877			6
2025.06.12	15:01:22.210	1.35874	1.35878			6
2025.06.12	15:01:22.517	1.35878	1.35880			6
2025.06.12	15:01:22.830		1.35881			4
2025.06.12	15:01:23.137	1.35876	1.35879			6
2025.06.12	15:01:23.743	1.35877	1.35880			6
2025.06.12	15:01:24.044	1.35876	1.35879			6
2025.06.12	15:01:24.347	1.35874	1.35878			6
2025.06.12	15:01:24.973	1.35873	1.35876			6
2025.06.12	15:01:27.154	1.35872				2
2025.06.12	15:01:28.708	1.35871	1.35874			6
2025.06.12	15:01:29.015	1.35872				2
2025.06.12	15:01:30.859	1.35873				2
2025.06.12	15:01:31.159		1.35875			4
2025.06.12	15:01:31.790	1.35872				2
2025.06.12	15:01:32.093	1.35871				2
2025.06.12	15:01:32.728	1.35872				2
2025.06.12	15:01:33.034	1.35873				2
2025.06.12	15:01:33.338		1.35876			4
2025.06.12	15:01:34.267	1.35875	1.35878			6
2025.06.12	15:01:34.569	1.35880	1.35882			6
2025.06.12	15:01:37.360	1.35877	1.35879			6
2025.06.12	15:01:37.676	1.35873	1.35875			6
2025.06.12	15:01:38.290	1.35872	1.35874			6
2025.06.12	15:01:39.223	1.35874	1.35876			6
2025.06.12	15:01:39.838	1.35873	1.35875			6
2025.06.12	15:01:40.459	1.35874	1.35876			6
2025.06.12	15:01:41.998	1.35873	1.35875			6
2025.06.12	15:01:43.249	1.35874	1.35876			6
2025.06.12	15:01:43.858	1.35872	1.35874			6
2025.06.12	15:01:47.893	1.35870	1.35871			6
2025.06.12	15:01:48.201	1.35869				2
2025.06.12	15:01:49.447	1.35870				2
2025.06.12	15:01:50.661	1.35869				2
2025.06.12	15:01:51.283	1.35876	1.35877			6
2025.06.12	15:01:51.583		1.35878			4
2025.06.12	15:01:51.904	1.35875	1.35877			6
2025.06.12	15:01:53.134	1.35878	1.35880			6
2025.06.12	15:01:54.370	1.35879				2
2025.06.12	15:01:54.989	1.35876	1.35877			6
2025.06.12	15:01:55.296	1.35877	1.35879			6
2025.06.12	15:01:55.603		1.35878			4
2025.06.12	15:01:56.225	1.35874	1.35876			6
2025.06.12	15:01:56.534		1.35875			4
2025.06.12	15:01:56.843	1.35873				2
2025.06.12	15:01:57.149	1.35872	1.35874			6
2025.06.12	15:01:57.453	1.35871	1.35873			6
2025.06.12	15:01:59.302	1.35873	1.35875			6
2025.06.12	15:01:59.910	1.35874				2
2025.06.12	15:02:00.214	1.35874				2
2025.06.12	15:02:01.422		1.35876			4
2025.06.12	15:02:02.355	1.35872	1.35875			6
2025.06.12	15:02:02.657	1.35871	1.35874			6
2025.06.12	15:02:02.973	1.35870	1.35872			6
2025.06.12	15:02:03.277		1.35871			4
2025.06.12	15:02:03.887		1.35873			4
2025.06.12	15:02:05.120	1.35871				2
2025.06.12	15:02:05.737	1.35869	1.35871			6
2025.06.12	15:02:06.953	1.35866	1.35868			6
2025.06.12	15:02:07.568		1.35867			4
2025.06.12	15:02:07.876		1.35868			4
2025.06.12	15:02:08.180	1.35867	1.35869			6
2025.06.12	15:02:08.483		1.35868			4
2025.06.12	15:02:08.787	1.35864	1.35865			6
2025.06.12	15:02:09.098	1.35863				2
2025.06.12	15:02:10.634	1.35862				2
2025.06.12	15:02:12.164	1.35861	1.35864			6
2025.06.12	15:02:13.376	1.35863	1.35865			6
2025.06.12	15:02:13.680	1.35864	1.35866			6
2025.06.12	15:02:16.126		1.35865			4
2025.06.12	15:02:18.566	1.35863				2
2025.06.12	15:02:18.871		1.35864			4
2025.06.12	15:02:19.477	1.35861	1.35862			6
2025.06.12	15:02:20.698	1.35860	1.35861			6
2025.06.12	15:02:29.584		1.35862			4
2025.06.12	15:02:34.177	1.35863	1.35864			6
2025.06.12	15:02:34.485	1.35865	1.35866			6
2025.06.12	15:02:34.787	1.35863	1.35864			6
2025.06.12	15:02:35.698	1.35864	1.35865			6
2025.06.12	15:02:40.575	1.35863	1.35864			6
2025.06.12	15:02:43.328	1.35862	1.35863			6
2025.06.12	15:02:45.471	1.35863	1.35864			6
2025.06.12	15:02:45.781	1.35862	1.35863			6
2025.06.12	15:02:47.316	1.35863	1.35864			6
