<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	04:42:44.506	1.26651	1.26654			6
2025.02.27	04:42:44.810	1.26654	1.26657			6
2025.02.27	04:42:45.431	1.26655	1.26658			6
2025.02.27	04:42:45.741	1.26656	1.26659			6
2025.02.27	04:42:46.665	1.26657	1.26661			6
2025.02.27	04:42:46.971	1.26658	1.26662			6
2025.02.27	04:42:47.272		1.26663			4
2025.02.27	04:42:48.510		1.26662			4
2025.02.27	04:42:49.128		1.26663			4
2025.02.27	04:42:53.747		1.26662			4
2025.02.27	04:42:54.054		1.26663			4
2025.02.27	04:42:57.122		1.26662			4
2025.02.27	04:42:57.429	1.26659				2
2025.02.27	04:42:58.350	1.26658				2
2025.02.27	04:43:00.198	1.26658				2
2025.02.27	04:43:00.508	1.26657	1.26661			6
2025.02.27	04:43:00.819	1.26658	1.26662			6
2025.02.27	04:43:01.124	1.26657	1.26661			6
2025.02.27	04:43:01.736	1.26658	1.26662			6
2025.02.27	04:43:02.043	1.26657	1.26661			6
2025.02.27	04:43:02.973	1.26659	1.26662			6
2025.02.27	04:43:03.283	1.26658	1.26661			6
2025.02.27	04:43:03.592		1.26660			4
2025.02.27	04:43:03.900	1.26656	1.26659			6
2025.02.27	04:43:04.204	1.26655				2
2025.02.27	04:43:04.512		1.26658			4
2025.02.27	04:43:04.816	1.26656				2
2025.02.27	04:43:05.124		1.26659			4
2025.02.27	04:43:05.433		1.26658			4
2025.02.27	04:43:07.281	1.26651	1.26654			6
2025.02.27	04:43:07.588	1.26650				2
2025.02.27	04:43:08.206	1.26649				2
2025.02.27	04:43:17.130	1.26648	1.26652			6
2025.02.27	04:43:17.438	1.26649	1.26653			6
2025.02.27	04:43:19.283	1.26651	1.26655			6
2025.02.27	04:43:19.908		1.26654			4
2025.02.27	04:43:20.216	1.26650				2
2025.02.27	04:43:20.523	1.26651				2
2025.02.27	04:43:23.294	1.26650				2
2025.02.27	04:43:25.457	1.26649	1.26653			6
2025.02.27	04:43:26.687	1.26650	1.26654			6
2025.02.27	04:43:27.302	1.26651				2
2025.02.27	04:43:30.664	1.26652	1.26655			6
2025.02.27	04:43:31.271		1.26654			4
2025.02.27	04:43:31.574		1.26655			4
2025.02.27	04:43:32.183	1.26651	1.26654			6
2025.02.27	04:43:33.412	1.26652	1.26655			6
2025.02.27	04:43:34.018	1.26651	1.26654			6
2025.02.27	04:43:34.322	1.26650	1.26653			6
2025.02.27	04:43:37.401	1.26651	1.26654			6
2025.02.27	04:43:38.622	1.26650	1.26653			6
2025.02.27	04:43:41.994	1.26649	1.26652			6
2025.02.27	04:43:42.610	1.26650	1.26653			6
2025.02.27	04:43:43.540	1.26649	1.26652			6
2025.02.27	04:43:43.843	1.26650	1.26653			6
2025.02.27	04:43:44.763	1.26649	1.26652			6
2025.02.27	04:43:45.065	1.26648	1.26651			6
2025.02.27	04:43:45.991	1.26649	1.26652			6
2025.02.27	04:43:47.201	1.26648	1.26651			6
2025.02.27	04:43:49.029	1.26647	1.26650			6
2025.02.27	04:43:49.335	1.26648	1.26651			6
2025.02.27	04:44:00.021	1.26648				2
2025.02.27	04:44:03.390	1.26649	1.26652			6
2025.02.27	04:44:04.932	1.26648	1.26651			6
2025.02.27	04:44:06.161	1.26644	1.26647			6
2025.02.27	04:44:06.466	1.26645	1.26648			6
2025.02.27	04:44:07.385	1.26644	1.26647			6
2025.02.27	04:44:07.688	1.26645	1.26648			6
2025.02.27	04:44:07.993	1.26644	1.26647			6
2025.02.27	04:44:10.425	1.26645				2
2025.02.27	04:44:10.737		1.26648			4
2025.02.27	04:44:11.344	1.26644	1.26647			6
2025.02.27	04:44:13.159		1.26646			4
2025.02.27	04:44:15.104	1.26645	1.26647			6
2025.02.27	04:44:15.413		1.26648			4
2025.02.27	04:44:15.717	1.26644	1.26647			6
2025.02.27	04:44:16.942		1.26646			4
2025.02.27	04:44:17.248		1.26647			4
2025.02.27	04:44:18.172	1.26646	1.26648			6
2025.02.27	04:44:18.791	1.26645				2
2025.02.27	04:44:19.101	1.26644	1.26646			6
2025.02.27	04:44:21.563		1.26647			4
2025.02.27	04:44:21.873	1.26645	1.26648			6
2025.02.27	04:44:22.183	1.26644	1.26647			6
2025.02.27	04:44:22.489	1.26645				2
2025.02.27	04:44:22.796	1.26644				2
2025.02.27	04:44:23.415		1.26646			4
2025.02.27	04:44:27.411	1.26642	1.26643			6
2025.02.27	04:44:27.718	1.26640	1.26641			6
2025.02.27	04:44:28.021	1.26639	1.26640			6
2025.02.27	04:44:28.324	1.26640	1.26643			6
2025.02.27	04:44:29.554	1.26641				2
2025.02.27	04:44:29.857	1.26640				2
2025.02.27	04:44:30.163	1.26641	1.26644			6
2025.02.27	04:44:34.148		1.26642			4
2025.02.27	04:44:34.454	1.26640	1.26641			6
2025.02.27	04:44:34.765		1.26642			4
2025.02.27	04:44:35.070	1.26639	1.26640			6
2025.02.27	04:44:35.375	1.26640	1.26641			6
2025.02.27	04:44:35.997	1.26639	1.26640			6
2025.02.27	04:44:36.609	1.26640	1.26641			6
2025.02.27	04:44:37.533	1.26639	1.26640			6
2025.02.27	04:44:39.365	1.26638	1.26639			6
2025.02.27	04:44:40.595	1.26640	1.26641			6
2025.02.27	04:44:41.211	1.26639	1.26640			6
2025.02.27	04:44:41.516	1.26638	1.26639			6
2025.02.27	04:44:42.741	1.26639	1.26641			6
2025.02.27	04:44:43.664	1.26640	1.26643			6
2025.02.27	04:44:43.971		1.26642			4
2025.02.27	04:44:44.279		1.26643			4
2025.02.27	04:44:44.584	1.26641	1.26644			6
2025.02.27	04:44:44.892	1.26643				2
2025.02.27	04:44:45.198		1.26646			4
2025.02.27	04:44:45.811	1.26647	1.26649			6
2025.02.27	04:44:46.421	1.26649	1.26651			6
2025.02.27	04:44:46.733	1.26648				2
2025.02.27	04:44:47.347	1.26647	1.26649			6
2025.02.27	04:44:48.878		1.26648			4
2025.02.27	04:44:49.490	1.26645	1.26647			6
2025.02.27	04:44:51.027	1.26646	1.26649			6
2025.02.27	04:44:52.864	1.26645	1.26646			6
2025.02.27	04:44:53.174	1.26647	1.26648			6
2025.02.27	04:44:53.478	1.26646				2
2025.02.27	04:44:53.784	1.26645				2
2025.02.27	04:44:54.398	1.26646				2
2025.02.27	04:44:54.701	1.26645	1.26646			6
2025.02.27	04:44:55.316		1.26647			4
2025.02.27	04:44:57.775		1.26648			4
2025.02.27	04:44:58.394	1.26646				2
2025.02.27	04:45:00.237	1.26645				2
2025.02.27	04:45:00.849	1.26646	1.26649			6
2025.02.27	04:45:01.154	1.26645	1.26648			6
2025.02.27	04:45:02.084	1.26644	1.26647			6
2025.02.27	04:45:03.315	1.26645	1.26648			6
2025.02.27	04:45:04.243	1.26644	1.26647			6
2025.02.27	04:45:06.707	1.26640	1.26642			6
2025.02.27	04:45:07.016	1.26639				2
2025.02.27	04:45:07.630		1.26643			4
2025.02.27	04:45:07.936		1.26642			4
2025.02.27	04:45:09.787	1.26641				2
2025.02.27	04:45:10.092		1.26645			4
2025.02.27	04:45:10.708	1.26639	1.26642			6
2025.02.27	04:45:11.013	1.26640	1.26643			6
2025.02.27	04:45:11.324		1.26644			4
2025.02.27	04:45:11.628		1.26643			4
2025.02.27	04:45:11.936		1.26644			4
2025.02.27	04:45:12.243		1.26643			4
2025.02.27	04:45:14.098	1.26639	1.26642			6
2025.02.27	04:45:14.403	1.26638	1.26641			6
2025.02.27	04:45:14.705		1.26640			4
2025.02.27	04:45:15.025	1.26639				2
2025.02.27	04:45:15.636		1.26643			4
2025.02.27	04:45:15.946		1.26642			4
2025.02.27	04:45:18.100		1.26643			4
2025.02.27	04:45:18.407		1.26641			4
2025.02.27	04:45:19.330	1.26638				2
2025.02.27	04:45:20.566		1.26640			4
2025.02.27	04:45:20.874		1.26639			4
2025.02.27	04:45:21.494	1.26637				2
2025.02.27	04:45:22.417	1.26639	1.26642			6
2025.02.27	04:45:23.034	1.26640	1.26643			6
2025.02.27	04:45:23.649	1.26639				2
2025.02.27	04:45:23.959	1.26640				2
2025.02.27	04:45:25.488	1.26639	1.26642			6
2025.02.27	04:45:26.112	1.26640	1.26643			6
2025.02.27	04:45:27.341	1.26639	1.26642			6
2025.02.27	04:45:28.594	1.26640	1.26643			6
2025.02.27	04:45:29.214	1.26639	1.26642			6
2025.02.27	04:45:29.523	1.26638	1.26641			6
2025.02.27	04:45:31.065		1.26642			4
2025.02.27	04:45:31.683	1.26639	1.26641			6
2025.02.27	04:45:31.994		1.26642			4
2025.02.27	04:45:32.303		1.26641			4
2025.02.27	04:45:33.227	1.26638				2
2025.02.27	04:45:33.845	1.26639	1.26642			6
2025.02.27	04:45:34.150		1.26641			4
2025.02.27	04:45:34.462		1.26642			4
2025.02.27	04:45:35.388	1.26634	1.26635			6
2025.02.27	04:45:35.699	1.26635	1.26637			6
2025.02.27	04:45:36.009	1.26636	1.26639			6
2025.02.27	04:45:36.622		1.26640			4
2025.02.27	04:45:36.933	1.26635	1.26638			6
2025.02.27	04:45:37.241		1.26640			4
2025.02.27	04:45:38.166		1.26639			4
2025.02.27	04:45:41.247		1.26638			4
2025.02.27	04:45:42.481		1.26639			4
2025.02.27	04:45:42.787	1.26637	1.26640			6
2025.02.27	04:45:43.093		1.26641			4
2025.02.27	04:45:44.636		1.26640			4
2025.02.27	04:45:44.945		1.26641			4
2025.02.27	04:45:46.485	1.26634	1.26639			6
2025.02.27	04:45:47.106	1.26635				2
2025.02.27	04:45:47.723	1.26637				2
2025.02.27	04:45:48.031	1.26636				2
2025.02.27	04:45:48.340	1.26638	1.26641			6
2025.02.27	04:45:48.643	1.26637	1.26640			6
2025.02.27	04:45:48.957	1.26636	1.26639			6
2025.02.27	04:45:49.572	1.26637				2
2025.02.27	04:45:50.187	1.26636				2
2025.02.27	04:45:50.799	1.26637				2
2025.02.27	04:45:51.723	1.26638	1.26640			6
2025.02.27	04:45:52.026		1.26641			4
2025.02.27	04:45:52.334		1.26639			4
2025.02.27	04:45:53.268	1.26637				2
2025.02.27	04:45:53.880	1.26636	1.26638			6
2025.02.27	04:45:54.804	1.26637	1.26639			6
2025.02.27	04:45:55.114	1.26636	1.26638			6
2025.02.27	04:45:55.420	1.26634	1.26636			6
2025.02.27	04:45:55.727		1.26635			4
2025.02.27	04:45:56.041	1.26633				2
2025.02.27	04:45:56.655	1.26634	1.26636			6
2025.02.27	04:45:57.577	1.26632	1.26633			6
2025.02.27	04:45:58.198		1.26634			4
2025.02.27	04:45:58.503	1.26631				2
2025.02.27	04:45:59.119	1.26629	1.26633			6
2025.02.27	04:45:59.428		1.26631			4
2025.02.27	04:45:59.734	1.26630	1.26633			6
2025.02.27	04:46:00.045	1.26629	1.26631			6
2025.02.27	04:46:01.593		1.26630			4
2025.02.27	04:46:01.899	1.26630	1.26631			6
2025.02.27	04:46:02.201	1.26629	1.26630			6
2025.02.27	04:46:02.505		1.26631			4
2025.02.27	04:46:03.129		1.26632			4
2025.02.27	04:46:04.661		1.26633			4
2025.02.27	04:46:04.971		1.26632			4
2025.02.27	04:46:06.513		1.26631			4
2025.02.27	04:46:06.818		1.26630			4
2025.02.27	04:46:07.124		1.26631			4
2025.02.27	04:46:07.442		1.26632			4
2025.02.27	04:46:07.742	1.26631	1.26633			6
2025.02.27	04:46:08.048	1.26634	1.26635			6
2025.02.27	04:46:08.661		1.26636			4
2025.02.27	04:46:08.970		1.26637			4
2025.02.27	04:46:10.824	1.26636				2
2025.02.27	04:46:11.132		1.26638			4
2025.02.27	04:46:11.440		1.26639			4
2025.02.27	04:46:11.748		1.26637			4
2025.02.27	04:46:12.364	1.26634				2
2025.02.27	04:46:13.907	1.26635	1.26638			6
2025.02.27	04:46:14.215		1.26636			4
2025.02.27	04:46:14.524		1.26637			4
2025.02.27	04:46:14.834		1.26636			4
2025.02.27	04:46:15.759	1.26632				2
2025.02.27	04:46:16.373	1.26634				2
2025.02.27	04:46:16.681		1.26637			4
2025.02.27	04:46:17.912	1.26636	1.26639			6
2025.02.27	04:46:18.221		1.26640			4
2025.02.27	04:46:18.837	1.26638				2
2025.02.27	04:46:19.155	1.26636				2
2025.02.27	04:46:21.002	1.26638				2
2025.02.27	04:46:21.311		1.26641			4
2025.02.27	04:46:21.618		1.26639			4
2025.02.27	04:46:21.928	1.26639	1.26641			6
2025.02.27	04:46:22.235	1.26641	1.26642			6
2025.02.27	04:46:22.544	1.26639	1.26640			6
2025.02.27	04:46:22.853	1.26640	1.26641			6
2025.02.27	04:46:25.316	1.26639	1.26640			6
2025.02.27	04:46:25.931	1.26640	1.26641			6
2025.02.27	04:46:26.240	1.26639	1.26640			6
2025.02.27	04:46:26.551	1.26640	1.26643			6
2025.02.27	04:46:26.858	1.26639				2
2025.02.27	04:46:27.163	1.26640				2
2025.02.27	04:46:27.471	1.26639				2
2025.02.27	04:46:27.779	1.26638	1.26642			6
2025.02.27	04:46:29.936	1.26639				2
2025.02.27	04:46:30.246	1.26638				2
2025.02.27	04:46:31.172	1.26639				2
2025.02.27	04:46:31.481	1.26637	1.26640			6
2025.02.27	04:46:32.405	1.26638				2
2025.02.27	04:46:32.708	1.26637				2
2025.02.27	04:46:33.634		1.26641			4
2025.02.27	04:46:33.946	1.26640	1.26643			6
2025.02.27	04:46:34.869	1.26639				2
2025.02.27	04:46:37.336	1.26638	1.26641			6
2025.02.27	04:46:38.568		1.26639			4
2025.02.27	04:46:38.877		1.26640			4
2025.02.27	04:46:40.415	1.26639	1.26641			6
2025.02.27	04:46:40.723	1.26638				2
2025.02.27	04:46:41.027	1.26639				2
2025.02.27	04:46:41.338	1.26638	1.26640			6
2025.02.27	04:46:41.652	1.26639	1.26642			6
2025.02.27	04:46:41.952		1.26643			4
2025.02.27	04:46:44.173		1.26644			4
2025.02.27	04:46:45.098		1.26643			4
2025.02.27	04:46:46.952		1.26642			4
2025.02.27	04:46:49.406		1.26643			4
2025.02.27	04:46:50.018		1.26642			4
2025.02.27	04:46:51.237		1.26641			4
2025.02.27	04:46:51.543	1.26638	1.26640			6
2025.02.27	04:46:51.851		1.26639			4
2025.02.27	04:46:52.157	1.26635	1.26638			6
2025.02.27	04:46:52.462	1.26636	1.26639			6
2025.02.27	04:46:52.767		1.26640			4
2025.02.27	04:46:53.993	1.26635	1.26639			6
2025.02.27	04:46:54.301	1.26634	1.26638			6
2025.02.27	04:46:55.221		1.26639			4
2025.02.27	04:46:55.527	1.26633	1.26637			6
2025.02.27	04:46:57.976	1.26630	1.26633			6
2025.02.27	04:46:58.288		1.26634			4
2025.02.27	04:46:59.211		1.26632			4
2025.02.27	04:46:59.519	1.26629	1.26631			6
2025.02.27	04:47:00.133	1.26629				2
2025.02.27	04:47:03.199	1.26628				2
2025.02.27	04:47:03.806		1.26630			4
2025.02.27	04:47:04.120		1.26631			4
2025.02.27	04:47:05.643		1.26630			4
2025.02.27	04:47:06.271		1.26631			4
2025.02.27	04:47:07.521		1.26629			4
2025.02.27	04:47:08.441		1.26630			4
2025.02.27	04:47:09.058		1.26631			4
2025.02.27	04:47:09.364	1.26629				2
2025.02.27	04:47:09.674		1.26633			4
2025.02.27	04:47:11.201		1.26632			4
2025.02.27	04:47:11.515	1.26628	1.26631			6
2025.02.27	04:47:16.108	1.26629	1.26632			6
2025.02.27	04:47:16.414	1.26631				2
2025.02.27	04:47:17.641	1.26629				2
2025.02.27	04:47:19.789		1.26630			4
2025.02.27	04:47:20.708	1.26628	1.26629			6
2025.02.27	04:47:21.015	1.26626	1.26627			6
2025.02.27	04:47:24.696	1.26627	1.26628			6
2025.02.27	04:47:25.929	1.26624	1.26625			6
2025.02.27	04:47:26.235	1.26625	1.26626			6
2025.02.27	04:47:26.542	1.26624	1.26625			6
2025.02.27	04:47:26.850	1.26625	1.26627			6
2025.02.27	04:47:27.466		1.26628			4
2025.02.27	04:47:29.309	1.26626				2
2025.02.27	04:47:29.619	1.26627	1.26629			6
2025.02.27	04:47:33.013		1.26630			4
2025.02.27	04:47:33.322		1.26629			4
2025.02.27	04:47:36.098		1.26630			4
2025.02.27	04:47:36.406		1.26629			4
2025.02.27	04:47:37.950		1.26630			4
2025.02.27	04:47:38.258		1.26629			4
2025.02.27	04:47:46.541		1.26630			4
2025.02.27	04:47:47.149		1.26629			4
2025.02.27	04:47:49.590	1.26629	1.26630			6
2025.02.27	04:47:50.199		1.26631			4
2025.02.27	04:47:51.107		1.26632			4
2025.02.27	04:47:52.341	1.26628	1.26630			6
2025.02.27	04:47:52.951		1.26631			4
2025.02.27	04:47:53.252		1.26630			4
2025.02.27	04:47:53.563		1.26631			4
2025.02.27	04:47:53.879		1.26630			4
2025.02.27	04:47:55.721	1.26629	1.26631			6
2025.02.27	04:47:56.931		1.26630			4
2025.02.27	04:47:57.857	1.26628				2
2025.02.27	04:47:59.676		1.26629			4
2025.02.27	04:47:59.983		1.26630			4
2025.02.27	04:48:00.285	1.26628	1.26629			6
2025.02.27	04:48:00.586		1.26630			4
2025.02.27	04:48:00.895	1.26630	1.26631			6
2025.02.27	04:48:01.512		1.26632			4
2025.02.27	04:48:04.890	1.26629	1.26630			6
2025.02.27	04:48:05.201		1.26631			4
2025.02.27	04:48:05.506		1.26630			4
2025.02.27	04:48:06.109		1.26631			4
2025.02.27	04:48:07.944	1.26630	1.26632			6
2025.02.27	04:48:08.554		1.26631			4
2025.02.27	04:48:09.171		1.26632			4
2025.02.27	04:48:09.472	1.26629	1.26630			6
2025.02.27	04:48:09.780	1.26627	1.26628			6
2025.02.27	04:48:10.085		1.26629			4
2025.02.27	04:48:10.393		1.26630			4
2025.02.27	04:48:10.693		1.26628			4
2025.02.27	04:48:11.003	1.26625	1.26627			6
2025.02.27	04:48:16.198	1.26627	1.26629			6
2025.02.27	04:48:26.895	1.26628				2
2025.02.27	04:48:28.733		1.26630			4
2025.02.27	04:48:29.044		1.26629			4
2025.02.27	04:48:32.093	1.26627	1.26630			6
2025.02.27	04:48:32.400		1.26629			4
2025.02.27	04:48:33.015		1.26630			4
2025.02.27	04:48:33.321		1.26629			4
2025.02.27	04:48:33.630	1.26628	1.26630			6
2025.02.27	04:48:33.939	1.26627				2
2025.02.27	04:48:34.250		1.26629			4
2025.02.27	04:48:37.310		1.26630			4
2025.02.27	04:48:37.615		1.26629			4
2025.02.27	04:48:38.530	1.26626				2
2025.02.27	04:48:38.838	1.26627	1.26630			6
2025.02.27	04:48:40.056	1.26628	1.26631			6
2025.02.27	04:48:40.964	1.26629	1.26632			6
2025.02.27	04:48:49.241	1.26630	1.26633			6
2025.02.27	04:48:53.226	1.26631				2
2025.02.27	04:48:53.532		1.26634			4
2025.02.27	04:48:53.841	1.26630	1.26632			6
2025.02.27	04:48:54.145		1.26633			4
2025.02.27	04:48:55.696	1.26631	1.26634			6
2025.02.27	04:48:56.000	1.26629	1.26632			6
2025.02.27	04:48:56.606	1.26628	1.26631			6
2025.02.27	04:48:56.911	1.26629	1.26632			6
2025.02.27	04:49:00.298	1.26629				2
2025.02.27	04:49:00.602	1.26628	1.26631			6
2025.02.27	04:49:00.903	1.26629	1.26632			6
2025.02.27	04:49:03.676	1.26630	1.26633			6
2025.02.27	04:49:03.984		1.26632			4
2025.02.27	04:49:04.286		1.26633			4
2025.02.27	04:49:04.590	1.26632				2
2025.02.27	04:49:04.906	1.26635	1.26638			6
2025.02.27	04:49:05.214		1.26636			4
2025.02.27	04:49:05.520		1.26638			4
2025.02.27	04:49:05.829		1.26636			4
2025.02.27	04:49:06.141	1.26636	1.26639			6
2025.02.27	04:49:07.689	1.26637	1.26640			6
2025.02.27	04:49:08.606	1.26636	1.26639			6
2025.02.27	04:49:10.764	1.26637	1.26640			6
2025.02.27	04:49:11.072	1.26638	1.26641			6
2025.02.27	04:49:12.298		1.26639			4
2025.02.27	04:49:12.915	1.26639	1.26641			6
2025.02.27	04:49:14.776	1.26640	1.26643			6
2025.02.27	04:49:16.006	1.26639	1.26642			6
2025.02.27	04:49:17.544	1.26640	1.26643			6
2025.02.27	04:49:17.852	1.26639	1.26642			6
2025.02.27	04:49:19.699	1.26640	1.26643			6
2025.02.27	04:49:23.088	1.26639	1.26642			6
2025.02.27	04:49:23.395	1.26636	1.26637			6
2025.02.27	04:49:23.697	1.26637	1.26638			6
2025.02.27	04:49:24.622	1.26636	1.26637			6
2025.02.27	04:49:24.932	1.26637	1.26639			6
2025.02.27	04:49:25.546	1.26638				2
2025.02.27	04:49:25.857	1.26636	1.26637			6
2025.02.27	04:49:26.167	1.26635	1.26636			6
2025.02.27	04:49:26.477	1.26636	1.26637			6
2025.02.27	04:49:26.784	1.26635				2
2025.02.27	04:49:28.933	1.26636				2
2025.02.27	04:49:29.240	1.26635				2
2025.02.27	04:49:29.548	1.26637	1.26638			6
2025.02.27	04:49:30.168	1.26636	1.26637			6
2025.02.27	04:49:32.938		1.26638			4
2025.02.27	04:49:34.169	1.26637	1.26640			6
2025.02.27	04:49:34.476	1.26638	1.26639			6
2025.02.27	04:49:34.785	1.26639	1.26640			6
2025.02.27	04:49:35.394	1.26638	1.26639			6
2025.02.27	04:49:36.021	1.26639	1.26640			6
2025.02.27	04:49:36.948	1.26638	1.26639			6
2025.02.27	04:49:37.251	1.26636	1.26637			6
2025.02.27	04:49:39.097	1.26635				2
2025.02.27	04:49:40.022	1.26638	1.26639			6
2025.02.27	04:49:40.324	1.26637	1.26638			6
2025.02.27	04:49:40.639		1.26639			4
2025.02.27	04:49:40.948	1.26636	1.26637			6
2025.02.27	04:49:41.252	1.26635				2
2025.02.27	04:49:42.178	1.26636				2
2025.02.27	04:49:42.794	1.26637	1.26638			6
2025.02.27	04:49:43.409	1.26636	1.26637			6
2025.02.27	04:49:44.344	1.26635	1.26638			6
2025.02.27	04:49:45.262	1.26636	1.26637			6
2025.02.27	04:49:45.875	1.26635				2
2025.02.27	04:49:47.411	1.26637	1.26638			6
2025.02.27	04:49:47.719	1.26636	1.26637			6
2025.02.27	04:49:48.945	1.26637	1.26638			6
2025.02.27	04:49:49.256	1.26636	1.26637			6
2025.02.27	04:49:51.722	1.26634	1.26635			6
2025.02.27	04:49:52.032	1.26635	1.26636			6
2025.02.27	04:49:52.947	1.26634	1.26635			6
2025.02.27	04:49:53.262	1.26632				2
2025.02.27	04:49:53.875	1.26633				2
2025.02.27	04:49:54.182	1.26632				2
2025.02.27	04:49:55.110	1.26633	1.26637			6
2025.02.27	04:49:56.654		1.26636			4
2025.02.27	04:49:56.960		1.26637			4
2025.02.27	04:49:57.271		1.26636			4
2025.02.27	04:49:57.881		1.26637			4
2025.02.27	04:49:58.192	1.26630	1.26634			6
2025.02.27	04:49:58.500	1.26632				2
2025.02.27	04:49:59.427	1.26633				2
2025.02.27	04:50:00.043	1.26632				2
2025.02.27	04:50:00.662	1.26633	1.26635			6
2025.02.27	04:50:00.969	1.26632				2
2025.02.27	04:50:03.426	1.26630	1.26631			6
2025.02.27	04:50:03.729	1.26629				2
2025.02.27	04:50:05.269		1.26633			4
2025.02.27	04:50:07.725		1.26632			4
2025.02.27	04:50:15.102	1.26633	1.26635			6
2025.02.27	04:50:15.414		1.26636			4
2025.02.27	04:50:16.024		1.26635			4
2025.02.27	04:50:16.341	1.26629	1.26633			6
2025.02.27	04:50:18.802		1.26631			4
2025.02.27	04:50:22.478		1.26632			4
2025.02.27	04:50:28.606	1.26626	1.26631			6
2025.02.27	04:50:28.912		1.26629			4
2025.02.27	04:50:29.219	1.26628	1.26630			6
2025.02.27	04:50:29.524		1.26632			4
2025.02.27	04:50:30.747		1.26629			4
2025.02.27	04:50:31.052		1.26631			4
2025.02.27	04:50:31.664	1.26627				2
2025.02.27	04:50:31.974		1.26629			4
2025.02.27	04:50:32.585		1.26630			4
2025.02.27	04:50:33.810		1.26631			4
2025.02.27	04:50:34.116		1.26632			4
2025.02.27	04:50:34.728		1.26630			4
2025.02.27	04:50:35.030		1.26629			4
2025.02.27	04:50:35.335	1.26624	1.26628			6
2025.02.27	04:50:35.643		1.26627			4
2025.02.27	04:50:36.558		1.26626			4
2025.02.27	04:50:36.866	1.26623	1.26627			6
2025.02.27	04:50:37.476	1.26624				2
2025.02.27	04:50:43.295	1.26623				2
2025.02.27	04:50:43.603	1.26621	1.26622			6
2025.02.27	04:50:43.910	1.26624	1.26627			6
2025.02.27	04:50:44.219	1.26623				2
2025.02.27	04:50:44.831		1.26628			4
2025.02.27	04:50:45.134	1.26624				2
2025.02.27	04:50:45.440	1.26623				2
2025.02.27	04:50:46.048	1.26624	1.26629			6
2025.02.27	04:50:46.353	1.26626				2
2025.02.27	04:50:46.660	1.26625				2
2025.02.27	04:50:46.967	1.26624				2
2025.02.27	04:50:48.194		1.26628			4
2025.02.27	04:50:48.499		1.26627			4
2025.02.27	04:50:49.113		1.26629			4
2025.02.27	04:50:49.420	1.26625				2
2025.02.27	04:50:49.724	1.26624				2
2025.02.27	04:50:51.257		1.26627			4
2025.02.27	04:50:51.562		1.26629			4
2025.02.27	04:50:52.170		1.26627			4
2025.02.27	04:50:53.397		1.26629			4
2025.02.27	04:50:54.317		1.26628			4
2025.02.27	04:50:55.244		1.26629			4
2025.02.27	04:50:55.854		1.26627			4
2025.02.27	04:50:56.775		1.26628			4
2025.02.27	04:50:58.603		1.26627			4
2025.02.27	04:51:00.131	1.26624				2
2025.02.27	04:51:00.438		1.26628			4
2025.02.27	04:51:01.354		1.26629			4
2025.02.27	04:51:02.885		1.26627			4
2025.02.27	04:51:03.500	1.26623	1.26626			6
2025.02.27	04:51:03.807	1.26624				2
2025.02.27	04:51:04.114	1.26623				2
2025.02.27	04:51:04.421		1.26627			4
2025.02.27	04:51:04.725	1.26624				2
2025.02.27	04:51:05.027	1.26623				2
2025.02.27	04:51:05.646	1.26624				2
2025.02.27	04:51:05.952	1.26623				2
2025.02.27	04:51:06.257	1.26624				2
2025.02.27	04:51:06.563	1.26620	1.26623			6
2025.02.27	04:51:06.869		1.26622			4
2025.02.27	04:51:07.484		1.26621			4
2025.02.27	04:51:07.790	1.26619	1.26622			6
2025.02.27	04:51:08.708		1.26623			4
2025.02.27	04:51:10.856		1.26622			4
2025.02.27	04:51:11.161		1.26623			4
2025.02.27	04:51:12.383	1.26620				2
2025.02.27	04:51:15.743	1.26619				2
2025.02.27	04:51:16.965	1.26620				2
2025.02.27	04:51:19.104	1.26619				2
2025.02.27	04:51:20.635		1.26622			4
2025.02.27	04:51:20.943	1.26620	1.26623			6
2025.02.27	04:51:21.554	1.26619	1.26622			6
2025.02.27	04:51:21.872	1.26620				2
2025.02.27	04:51:22.174		1.26623			4
2025.02.27	04:51:25.578	1.26619	1.26622			6
2025.02.27	04:51:26.808	1.26618	1.26621			6
2025.02.27	04:51:27.114	1.26620				2
2025.02.27	04:51:29.267	1.26619	1.26620			6
2025.02.27	04:51:29.569	1.26620	1.26621			6
2025.02.27	04:51:30.182		1.26622			4
2025.02.27	04:51:31.111	1.26619				2
2025.02.27	04:51:34.178	1.26620				2
2025.02.27	04:51:36.008	1.26621	1.26623			6
2025.02.27	04:51:37.239		1.26622			4
2025.02.27	04:51:37.546	1.26619				2
2025.02.27	04:51:38.156	1.26620				2
2025.02.27	04:51:41.512		1.26623			4
2025.02.27	04:51:43.655		1.26622			4
2025.02.27	04:51:44.573		1.26623			4
2025.02.27	04:51:45.188	1.26621	1.26624			6
2025.02.27	04:51:45.796	1.26622				2
2025.02.27	04:51:46.414	1.26621				2
2025.02.27	04:51:47.638	1.26622				2
2025.02.27	04:51:47.947		1.26623			4
2025.02.27	04:51:48.556		1.26624			4
2025.02.27	04:51:48.861	1.26621				2
2025.02.27	04:51:49.474	1.26620	1.26622			6
2025.02.27	04:51:50.696		1.26623			4
2025.02.27	04:51:51.313		1.26622			4
