<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	05:35:04.630	1.32967	1.32974			6
2025.05.05	05:35:05.563		1.32973			4
2025.05.05	05:35:14.197		1.32974			4
2025.05.05	05:35:15.434	1.32968				2
2025.05.05	05:35:15.738	1.32967	1.32973			6
2025.05.05	05:35:16.041		1.32972			4
2025.05.05	05:35:18.201		1.32973			4
2025.05.05	05:35:18.509		1.32972			4
2025.05.05	05:35:23.445		1.32973			4
2025.05.05	05:35:23.754	1.32966	1.32972			6
2025.05.05	05:35:27.159		1.32971			4
2025.05.05	05:35:35.178	1.32967				2
2025.05.05	05:35:45.226		1.32970			4
2025.05.05	05:35:48.279	1.32969	1.32972			6
2025.05.05	05:35:49.191	1.32972	1.32975			6
2025.05.05	05:35:50.100	1.32971				2
2025.05.05	05:35:51.325	1.32972				2
2025.05.05	05:35:53.762	1.32977	1.32980			6
2025.05.05	05:35:54.373	1.32974	1.32978			6
2025.05.05	05:35:54.679	1.32975	1.32979			6
2025.05.05	05:35:56.225	1.32976				2
2025.05.05	05:35:56.528	1.32977	1.32981			6
2025.05.05	05:35:56.841	1.32980	1.32983			6
2025.05.05	05:35:57.142	1.32981	1.32987			6
2025.05.05	05:35:58.378	1.32984	1.32988			6
2025.05.05	05:35:58.686	1.32985	1.32989			6
2025.05.05	05:35:58.992		1.32988			4
2025.05.05	05:35:59.299	1.32983	1.32989			6
2025.05.05	05:35:59.606		1.32988			4
2025.05.05	05:36:00.226	1.32983				2
2025.05.05	05:36:03.002		1.32989			4
2025.05.05	05:36:03.928		1.32988			4
2025.05.05	05:36:04.234		1.32989			4
2025.05.05	05:36:04.541	1.32984				2
2025.05.05	05:36:04.846	1.32983				2
2025.05.05	05:36:06.083	1.32984				2
2025.05.05	05:36:07.629	1.32983	1.32988			6
2025.05.05	05:36:08.554	1.32984	1.32989			6
2025.05.05	05:36:08.860	1.32983				2
2025.05.05	05:36:09.174	1.32984				2
2025.05.05	05:36:09.482	1.32978	1.32981			6
2025.05.05	05:36:09.790		1.32982			4
2025.05.05	05:36:10.410	1.32976	1.32983			6
2025.05.05	05:36:10.718	1.32977				2
2025.05.05	05:36:11.334	1.32978				2
2025.05.05	05:36:11.640	1.32977	1.32982			6
2025.05.05	05:36:14.116	1.32976				2
2025.05.05	05:36:14.425	1.32977				2
2025.05.05	05:36:14.730	1.32976	1.32981			6
2025.05.05	05:36:15.032		1.32982			4
2025.05.05	05:36:15.342	1.32977				2
2025.05.05	05:36:16.886	1.32976				2
2025.05.05	05:36:19.964	1.32977				2
2025.05.05	05:36:23.666	1.32976				2
2025.05.05	05:36:24.279		1.32981			4
2025.05.05	05:36:31.361	1.32977				2
2025.05.05	05:36:40.231		1.32980			4
2025.05.05	05:36:41.760	1.32976	1.32979			6
2025.05.05	05:36:43.911	1.32977	1.32980			6
2025.05.05	05:36:46.975	1.32979	1.32982			6
2025.05.05	05:36:47.887	1.32977	1.32980			6
2025.05.05	05:36:51.546		1.32979			4
2025.05.05	05:36:52.465	1.32976				2
2025.05.05	05:36:55.531	1.32975	1.32978			6
2025.05.05	05:37:00.142	1.32975				2
2025.05.05	05:37:02.280	1.32976	1.32979			6
2025.05.05	05:37:04.705	1.32975	1.32978			6
2025.05.05	05:37:05.318	1.32974	1.32977			6
2025.05.05	05:37:06.233	1.32975	1.32978			6
2025.05.05	05:37:06.540	1.32974	1.32977			6
2025.05.05	05:37:07.453	1.32972	1.32975			6
2025.05.05	05:37:10.204	1.32974	1.32977			6
2025.05.05	05:37:10.811	1.32968	1.32971			6
2025.05.05	05:37:11.119	1.32966	1.32969			6
2025.05.05	05:37:12.960	1.32965				2
2025.05.05	05:37:13.266	1.32966				2
2025.05.05	05:37:15.096		1.32968			4
2025.05.05	05:37:15.401		1.32969			4
2025.05.05	05:37:16.009	1.32968	1.32971			6
2025.05.05	05:37:16.311	1.32966	1.32969			6
2025.05.05	05:37:16.621	1.32967	1.32970			6
2025.05.05	05:37:17.543	1.32966	1.32969			6
2025.05.05	05:37:17.847	1.32967	1.32970			6
2025.05.05	05:37:18.153	1.32966	1.32969			6
2025.05.05	05:37:19.968		1.32968			4
2025.05.05	05:37:20.273	1.32965				2
2025.05.05	05:37:21.485	1.32966	1.32969			6
2025.05.05	05:37:21.792	1.32972	1.32975			6
2025.05.05	05:37:22.096	1.32973	1.32976			6
2025.05.05	05:37:23.017	1.32972	1.32975			6
2025.05.05	05:37:23.324	1.32971	1.32976			6
2025.05.05	05:37:25.786	1.32973				2
2025.05.05	05:37:27.935	1.32972				2
2025.05.05	05:37:28.554	1.32969	1.32970			6
2025.05.05	05:37:28.859	1.32967	1.32969			6
2025.05.05	05:37:29.484	1.32958	1.32962			6
2025.05.05	05:37:29.797		1.32961			4
2025.05.05	05:37:30.106	1.32957				2
2025.05.05	05:37:32.565	1.32956				2
2025.05.05	05:37:36.557	1.32955				2
2025.05.05	05:37:36.864		1.32959			4
2025.05.05	05:37:37.481	1.32954				2
2025.05.05	05:37:38.712	1.32951	1.32957			6
2025.05.05	05:37:39.950	1.32950				2
2025.05.05	05:37:40.562	1.32948	1.32952			6
2025.05.05	05:37:41.489		1.32953			4
2025.05.05	05:37:41.793	1.32952	1.32956			6
2025.05.05	05:37:42.099	1.32951				2
2025.05.05	05:37:42.726	1.32950				2
2025.05.05	05:37:43.034	1.32951				2
2025.05.05	05:37:45.193	1.32950				2
2025.05.05	05:37:45.500	1.32951				2
2025.05.05	05:37:47.347	1.32950				2
2025.05.05	05:37:48.269	1.32951				2
2025.05.05	05:37:48.579	1.32946	1.32951			6
2025.05.05	05:37:49.189	1.32947				2
2025.05.05	05:37:50.725	1.32943	1.32948			6
2025.05.05	05:37:51.032	1.32944				2
2025.05.05	05:37:53.183	1.32941	1.32947			6
2025.05.05	05:37:53.496		1.32948			4
2025.05.05	05:37:54.415	1.32937	1.32943			6
2025.05.05	05:37:55.342	1.32936				2
2025.05.05	05:37:55.650	1.32937				2
2025.05.05	05:37:55.955	1.32936				2
2025.05.05	05:37:56.576	1.32939	1.32945			6
2025.05.05	05:37:56.880	1.32940	1.32947			6
2025.05.05	05:37:57.812	1.32941				2
2025.05.05	05:37:58.114		1.32948			4
2025.05.05	05:38:00.277	1.32941				2
2025.05.05	05:38:03.040	1.32943	1.32949			6
2025.05.05	05:38:03.968	1.32942				2
2025.05.05	05:38:05.504	1.32943				2
2025.05.05	05:38:06.117	1.32941	1.32948			6
2025.05.05	05:38:07.356	1.32938	1.32942			6
2025.05.05	05:38:07.664		1.32943			4
2025.05.05	05:38:08.282		1.32942			4
2025.05.05	05:38:08.594		1.32943			4
2025.05.05	05:38:11.365	1.32937	1.32941			6
2025.05.05	05:38:15.065	1.32936				2
2025.05.05	05:38:15.679	1.32941	1.32942			6
2025.05.05	05:38:15.983	1.32946	1.32951			6
2025.05.05	05:38:16.302	1.32945				2
2025.05.05	05:38:17.215		1.32950			4
2025.05.05	05:38:21.201		1.32951			4
2025.05.05	05:38:26.719	1.32946				2
2025.05.05	05:38:28.251		1.32952			4
2025.05.05	05:38:31.005		1.32953			4
2025.05.05	05:38:32.231		1.32952			4
2025.05.05	05:38:36.832		1.32953			4
2025.05.05	05:38:37.451	1.32945	1.32952			6
2025.05.05	05:38:38.677	1.32946	1.32953			6
2025.05.05	05:38:39.288	1.32947				2
2025.05.05	05:38:39.898	1.32946	1.32952			6
2025.05.05	05:38:40.206	1.32948	1.32953			6
2025.05.05	05:38:40.822		1.32954			4
2025.05.05	05:38:41.127		1.32953			4
2025.05.05	05:38:41.433	1.32952	1.32957			6
2025.05.05	05:38:42.347		1.32956			4
2025.05.05	05:38:42.660	1.32950	1.32954			6
2025.05.05	05:38:45.107	1.32956	1.32960			6
2025.05.05	05:38:45.412		1.32961			4
2025.05.05	05:38:47.860	1.32957	1.32962			6
2025.05.05	05:38:48.785		1.32961			4
2025.05.05	05:38:50.928		1.32962			4
2025.05.05	05:38:53.682		1.32960			4
2025.05.05	05:38:55.529		1.32961			4
2025.05.05	05:39:00.122	1.32957	1.32962			6
2025.05.05	05:39:05.329		1.32963			4
2025.05.05	05:39:06.555		1.32962			4
2025.05.05	05:39:08.392		1.32961			4
2025.05.05	05:39:12.990		1.32962			4
2025.05.05	05:39:13.923	1.32958	1.32963			6
2025.05.05	05:39:14.537		1.32964			4
2025.05.05	05:39:14.851		1.32963			4
2025.05.05	05:39:18.555		1.32962			4
2025.05.05	05:39:19.181		1.32963			4
2025.05.05	05:39:22.270		1.32962			4
2025.05.05	05:39:22.580		1.32963			4
2025.05.05	05:39:23.490		1.32962			4
2025.05.05	05:39:24.098		1.32961			4
2025.05.05	05:39:25.325		1.32962			4
2025.05.05	05:39:26.851		1.32961			4
2025.05.05	05:39:28.389	1.32959				2
2025.05.05	05:39:28.700	1.32958	1.32960			6
2025.05.05	05:39:29.005	1.32955	1.32959			6
2025.05.05	05:39:30.857	1.32956				2
2025.05.05	05:39:32.088	1.32955				2
2025.05.05	05:39:32.700	1.32953	1.32954			6
2025.05.05	05:39:33.002	1.32951	1.32952			6
2025.05.05	05:39:33.305	1.32947	1.32951			6
2025.05.05	05:39:34.224		1.32952			4
2025.05.05	05:39:36.393		1.32951			4
2025.05.05	05:39:40.384		1.32950			4
2025.05.05	05:39:40.691	1.32956	1.32957			6
2025.05.05	05:39:40.996	1.32958	1.32962			6
2025.05.05	05:39:41.314		1.32961			4
2025.05.05	05:39:42.236		1.32962			4
2025.05.05	05:39:43.784		1.32963			4
2025.05.05	05:39:44.096		1.32962			4
2025.05.05	05:39:44.709		1.32963			4
2025.05.05	05:39:45.017		1.32962			4
2025.05.05	05:39:46.859	1.32957				2
2025.05.05	05:39:47.473		1.32963			4
2025.05.05	05:39:48.401		1.32962			4
2025.05.05	05:39:51.498	1.32947	1.32949			6
2025.05.05	05:39:51.804		1.32951			4
2025.05.05	05:39:52.414	1.32944	1.32950			6
2025.05.05	05:39:54.254		1.32949			4
2025.05.05	05:39:54.560		1.32950			4
2025.05.05	05:39:54.873	1.32945	1.32949			6
2025.05.05	05:39:56.405	1.32942	1.32947			6
2025.05.05	05:39:56.706	1.32938	1.32941			6
2025.05.05	05:39:57.008		1.32942			4
2025.05.05	05:40:00.081	1.32938				2
2025.05.05	05:40:01.617	1.32936				2
2025.05.05	05:40:02.531	1.32935				2
2025.05.05	05:40:05.296	1.32934	1.32939			6
2025.05.05	05:40:05.603	1.32926	1.32932			6
2025.05.05	05:40:05.907	1.32927				2
2025.05.05	05:40:06.219		1.32933			4
2025.05.05	05:40:10.509	1.32928				2
2025.05.05	05:40:10.822		1.32934			4
2025.05.05	05:40:11.432	1.32927	1.32933			6
2025.05.05	05:40:12.658		1.32934			4
2025.05.05	05:40:12.967	1.32928				2
2025.05.05	05:40:13.584	1.32932	1.32937			6
2025.05.05	05:40:17.585	1.32933	1.32938			6
2025.05.05	05:40:18.819	1.32934	1.32939			6
2025.05.05	05:40:19.129		1.32940			4
2025.05.05	05:40:20.054		1.32939			4
2025.05.05	05:40:20.977	1.32932	1.32938			6
2025.05.05	05:40:28.985	1.32933				2
2025.05.05	05:40:29.600		1.32937			4
2025.05.05	05:40:29.908		1.32938			4
2025.05.05	05:40:31.140		1.32937			4
2025.05.05	05:40:31.448		1.32938			4
2025.05.05	05:40:33.915	1.32932				2
2025.05.05	05:40:34.219	1.32933				2
2025.05.05	05:40:34.520		1.32939			4
2025.05.05	05:40:34.836		1.32940			4
2025.05.05	05:40:35.146	1.32934				2
2025.05.05	05:40:35.760	1.32933	1.32939			6
2025.05.05	05:40:36.062	1.32932				2
2025.05.05	05:40:36.366		1.32937			4
2025.05.05	05:40:38.220		1.32938			4
2025.05.05	05:40:38.527		1.32937			4
2025.05.05	05:40:39.760	1.32933	1.32939			6
2025.05.05	05:40:40.063	1.32937	1.32943			6
2025.05.05	05:40:47.463	1.32938				2
2025.05.05	05:40:49.016	1.32937				2
2025.05.05	05:40:51.168		1.32942			4
2025.05.05	05:41:00.111	1.32938				2
2025.05.05	05:41:00.416	1.32939	1.32943			6
2025.05.05	05:41:02.559	1.32938				2
2025.05.05	05:41:05.016		1.32942			4
2025.05.05	05:41:05.319		1.32943			4
2025.05.05	05:41:07.182		1.32942			4
2025.05.05	05:41:08.726	1.32939				2
2025.05.05	05:41:09.349	1.32935	1.32938			6
2025.05.05	05:41:09.660		1.32939			4
2025.05.05	05:41:10.581	1.32934	1.32937			6
2025.05.05	05:41:10.888		1.32938			4
2025.05.05	05:41:15.172		1.32939			4
2025.05.05	05:41:15.476	1.32935				2
2025.05.05	05:41:16.996	1.32934	1.32938			6
2025.05.05	05:41:19.142	1.32933	1.32936			6
2025.05.05	05:41:19.749	1.32932	1.32937			6
2025.05.05	05:41:20.364	1.32934				2
2025.05.05	05:41:21.282		1.32938			4
2025.05.05	05:41:22.801		1.32937			4
2025.05.05	05:41:23.105		1.32938			4
2025.05.05	05:41:24.316		1.32937			4
2025.05.05	05:41:27.673		1.32938			4
2025.05.05	05:41:29.499	1.32935	1.32939			6
2025.05.05	05:41:30.419	1.32936				2
2025.05.05	05:41:30.722	1.32938	1.32942			6
2025.05.05	05:41:33.483	1.32939	1.32943			6
2025.05.05	05:41:35.613	1.32938	1.32942			6
2025.05.05	05:41:41.132	1.32942	1.32944			6
2025.05.05	05:41:41.446	1.32945	1.32948			6
2025.05.05	05:41:41.757	1.32944	1.32947			6
2025.05.05	05:41:42.368		1.32948			4
2025.05.05	05:41:43.289	1.32945	1.32949			6
2025.05.05	05:41:43.902	1.32944	1.32948			6
2025.05.05	05:41:44.512	1.32945				2
2025.05.05	05:41:45.753	1.32944				2
2025.05.05	05:41:49.094	1.32942	1.32946			6
2025.05.05	05:41:49.397	1.32947	1.32951			6
2025.05.05	05:41:52.155	1.32940	1.32943			6
2025.05.05	05:41:52.461	1.32938	1.32942			6
2025.05.05	05:41:52.766	1.32939				2
2025.05.05	05:41:55.533		1.32943			4
2025.05.05	05:41:55.839		1.32942			4
2025.05.05	05:41:56.141	1.32937	1.32941			6
2025.05.05	05:42:00.143	1.32937				2
2025.05.05	05:42:03.224	1.32942	1.32944			6
2025.05.05	05:42:04.155	1.32945	1.32948			6
2025.05.05	05:42:04.456		1.32947			4
2025.05.05	05:42:05.389	1.32948	1.32952			6
2025.05.05	05:42:05.705	1.32949				2
2025.05.05	05:42:08.467	1.32948	1.32951			6
2025.05.05	05:42:09.092	1.32945	1.32948			6
2025.05.05	05:42:14.030		1.32949			4
2025.05.05	05:42:14.955		1.32948			4
2025.05.05	05:42:15.569		1.32949			4
2025.05.05	05:42:15.880	1.32948	1.32952			6
2025.05.05	05:42:18.040		1.32953			4
2025.05.05	05:42:20.504	1.32949				2
2025.05.05	05:42:22.967	1.32948				2
2025.05.05	05:42:25.746	1.32950	1.32954			6
2025.05.05	05:42:28.211		1.32953			4
2025.05.05	05:42:28.519		1.32954			4
2025.05.05	05:42:29.142		1.32953			4
2025.05.05	05:42:29.753		1.32954			4
2025.05.05	05:42:30.372		1.32952			4
2025.05.05	05:42:30.679		1.32953			4
2025.05.05	05:42:32.214		1.32954			4
2025.05.05	05:42:32.520		1.32953			4
2025.05.05	05:42:35.909		1.32952			4
2025.05.05	05:42:37.741		1.32951			4
2025.05.05	05:42:38.356	1.32951	1.32952			6
2025.05.05	05:42:38.663	1.32950	1.32951			6
2025.05.05	05:42:40.500	1.32948	1.32949			6
2025.05.05	05:42:53.285	1.32950	1.32951			6
2025.05.05	05:42:53.589	1.32949	1.32950			6
2025.05.05	05:42:53.896	1.32950	1.32951			6
2025.05.05	05:43:00.302	1.32949	1.32950			6
2025.05.05	05:43:07.038	1.32948	1.32949			6
2025.05.05	05:43:07.344	1.32949	1.32950			6
2025.05.05	05:43:07.648	1.32950	1.32951			6
2025.05.05	05:43:11.924	1.32956	1.32957			6
2025.05.05	05:43:12.225	1.32957	1.32958			6
2025.05.05	05:43:13.134	1.32958	1.32959			6
2025.05.05	05:43:15.577	1.32957	1.32958			6
2025.05.05	05:43:18.352	1.32958	1.32959			6
2025.05.05	05:43:18.959	1.32957	1.32958			6
2025.05.05	05:43:19.261	1.32958	1.32959			6
2025.05.05	05:43:25.392	1.32960	1.32961			6
2025.05.05	05:43:29.985	1.32959	1.32960			6
2025.05.05	05:43:30.293	1.32960	1.32961			6
2025.05.05	05:43:37.304	1.32959	1.32960			6
2025.05.05	05:43:37.918	1.32960	1.32961			6
2025.05.05	05:43:39.139	1.32959	1.32960			6
2025.05.05	05:43:39.747	1.32958	1.32959			6
2025.05.05	05:43:41.276	1.32960	1.32961			6
2025.05.05	05:43:43.702	1.32959	1.32960			6
2025.05.05	05:43:44.916	1.32958	1.32959			6
2025.05.05	05:43:45.533	1.32957	1.32958			6
2025.05.05	05:43:45.839	1.32958	1.32959			6
2025.05.05	05:43:55.640	1.32957	1.32958			6
2025.05.05	05:43:56.554	1.32958	1.32959			6
2025.05.05	05:43:57.781	1.32957	1.32958			6
2025.05.05	05:43:58.093	1.32958	1.32959			6
2025.05.05	05:44:00.238	1.32960	1.32961			6
2025.05.05	05:44:00.541		1.32962			4
2025.05.05	05:44:00.854		1.32961			4
2025.05.05	05:44:01.783	1.32966	1.32968			6
2025.05.05	05:44:02.396		1.32967			4
2025.05.05	05:44:03.320		1.32968			4
2025.05.05	05:44:04.855	1.32968	1.32969			6
2025.05.05	05:44:05.161	1.32966	1.32968			6
2025.05.05	05:44:07.938	1.32968	1.32969			6
2025.05.05	05:44:08.246		1.32970			4
2025.05.05	05:44:09.477	1.32974	1.32976			6
2025.05.05	05:44:10.407	1.32972				2
2025.05.05	05:44:10.709	1.32971	1.32975			6
2025.05.05	05:44:11.323	1.32973				2
2025.05.05	05:44:11.627	1.32972				2
2025.05.05	05:44:12.246	1.32973				2
2025.05.05	05:44:12.556	1.32971				2
2025.05.05	05:44:13.179	1.32970	1.32972			6
2025.05.05	05:44:13.486		1.32971			4
2025.05.05	05:44:13.793		1.32972			4
2025.05.05	05:44:14.411		1.32971			4
2025.05.05	05:44:19.339	1.32969	1.32970			6
2025.05.05	05:44:25.494	1.32970	1.32971			6
2025.05.05	05:44:25.800	1.32969	1.32970			6
2025.05.05	05:44:26.421	1.32970	1.32971			6
2025.05.05	05:44:26.728	1.32969	1.32970			6
2025.05.05	05:44:28.872	1.32970	1.32971			6
2025.05.05	05:44:29.176	1.32969	1.32970			6
2025.05.05	05:44:37.156	1.32970	1.32971			6
2025.05.05	05:44:38.998		1.32972			4
2025.05.05	05:44:42.678	1.32969				2
2025.05.05	05:44:42.993		1.32971			4
2025.05.05	05:44:48.210		1.32970			4
2025.05.05	05:44:54.343	1.32968	1.32969			6
2025.05.05	05:44:56.486	1.32969	1.32970			6
2025.05.05	05:44:59.879	1.32968	1.32969			6
2025.05.05	05:45:00.189	1.32968				2
2025.05.05	05:45:01.415	1.32958	1.32959			6
2025.05.05	05:45:02.953		1.32960			4
2025.05.05	05:45:03.262		1.32959			4
2025.05.05	05:45:03.574		1.32960			4
2025.05.05	05:45:06.031	1.32957				2
2025.05.05	05:45:08.499		1.32959			4
2025.05.05	05:45:19.621		1.32958			4
2025.05.05	05:45:26.708		1.32959			4
2025.05.05	05:45:30.092		1.32958			4
2025.05.05	05:45:30.406		1.32959			4
2025.05.05	05:45:35.342		1.32960			4
2025.05.05	05:45:35.957		1.32959			4
2025.05.05	05:45:36.262		1.32958			4
2025.05.05	05:45:37.190		1.32959			4
2025.05.05	05:45:42.126		1.32960			4
2025.05.05	05:45:44.280	1.32958	1.32961			6
2025.05.05	05:45:45.207	1.32959	1.32962			6
2025.05.05	05:45:50.457	1.32958	1.32961			6
2025.05.05	05:45:50.762	1.32959	1.32962			6
2025.05.05	05:45:52.296	1.32961	1.32963			6
2025.05.05	05:45:52.600	1.32966	1.32967			6
2025.05.05	05:45:52.901	1.32964				2
2025.05.05	05:45:53.212	1.32962	1.32965			6
2025.05.05	05:45:53.524		1.32964			4
2025.05.05	05:45:55.364	1.32963				2
2025.05.05	05:45:55.673	1.32962	1.32963			6
2025.05.05	05:45:59.348		1.32964			4
2025.05.05	05:46:00.265	1.32961	1.32962			6
2025.05.05	05:46:03.329	1.32960	1.32961			6
2025.05.05	05:46:06.395	1.32959	1.32960			6
2025.05.05	05:46:11.008	1.32962	1.32963			6
2025.05.05	05:46:11.316	1.32963	1.32965			6
2025.05.05	05:46:11.623		1.32964			4
2025.05.05	05:46:12.856	1.32960	1.32961			6
2025.05.05	05:46:14.395	1.32963	1.32964			6
2025.05.05	05:46:15.936	1.32960	1.32961			6
2025.05.05	05:46:16.251	1.32955	1.32957			6
2025.05.05	05:46:16.557		1.32956			4
2025.05.05	05:46:19.025		1.32957			4
2025.05.05	05:46:19.335		1.32956			4
2025.05.05	05:46:20.257		1.32957			4
2025.05.05	05:46:21.183		1.32956			4
2025.05.05	05:46:25.508		1.32957			4
2025.05.05	05:46:27.976	1.32958	1.32959			6
2025.05.05	05:46:28.895		1.32960			4
2025.05.05	05:46:29.209	1.32959				2
2025.05.05	05:46:32.289	1.32958	1.32959			6
2025.05.05	05:46:32.597	1.32956	1.32957			6
2025.05.05	05:46:32.904	1.32954	1.32955			6
2025.05.05	05:46:37.540		1.32956			4
2025.05.05	05:46:38.153		1.32957			4
2025.05.05	05:46:38.772		1.32956			4
2025.05.05	05:46:40.008		1.32955			4
2025.05.05	05:46:40.318		1.32956			4
2025.05.05	05:46:42.175		1.32955			4
2025.05.05	05:46:54.481	1.32952	1.32953			6
2025.05.05	05:46:55.089		1.32954			4
2025.05.05	05:46:56.605		1.32953			4
2025.05.05	05:46:57.826		1.32954			4
2025.05.05	05:47:00.262	1.32952				2
2025.05.05	05:47:01.175		1.32953			4
2025.05.05	05:47:02.406	1.32954	1.32955			6
2025.05.05	05:47:03.944	1.32957	1.32958			6
2025.05.05	05:47:04.248	1.32958	1.32959			6
2025.05.05	05:47:06.086	1.32954	1.32955			6
2025.05.05	05:47:06.393	1.32952	1.32953			6
2025.05.05	05:47:09.491		1.32954			4
2025.05.05	05:47:10.111		1.32953			4
2025.05.05	05:47:10.416	1.32954	1.32955			6
2025.05.05	05:47:12.883		1.32956			4
2025.05.05	05:47:13.813		1.32955			4
2025.05.05	05:47:16.273		1.32956			4
2025.05.05	05:47:17.507		1.32955			4
2025.05.05	05:47:18.435		1.32956			4
2025.05.05	05:47:18.737	1.32955				2
2025.05.05	05:47:19.971	1.32953	1.32955			6
2025.05.05	05:47:20.278		1.32956			4
2025.05.05	05:47:20.889		1.32955			4
2025.05.05	05:47:21.825	1.32950	1.32952			6
2025.05.05	05:47:22.128	1.32948	1.32950			6
2025.05.05	05:47:22.437		1.32949			4
2025.05.05	05:47:22.743		1.32950			4
2025.05.05	05:47:23.362		1.32951			4
2025.05.05	05:47:23.668		1.32950			4
2025.05.05	05:47:26.134		1.32949			4
2025.05.05	05:47:27.675	1.32946	1.32948			6
2025.05.05	05:47:33.517		1.32949			4
2025.05.05	05:47:33.827		1.32948			4
2025.05.05	05:47:34.744		1.32949			4
2025.05.05	05:47:35.051	1.32948				2
2025.05.05	05:47:35.360		1.32951			4
2025.05.05	05:47:36.909		1.32950			4
2025.05.05	05:47:39.994		1.32951			4
2025.05.05	05:47:41.226		1.32950			4
2025.05.05	05:47:42.440		1.32949			4
2025.05.05	05:47:44.874		1.32950			4
2025.05.05	05:47:48.872	1.32944	1.32947			6
2025.05.05	05:47:49.180		1.32946			4
2025.05.05	05:47:49.490		1.32945			4
2025.05.05	05:47:50.111	1.32943				2
2025.05.05	05:47:50.424		1.32944			4
2025.05.05	05:47:51.345		1.32945			4
2025.05.05	05:48:00.292	1.32943	1.32944			6
2025.05.05	05:48:02.443		1.32945			4
2025.05.05	05:48:07.057		1.32944			4
2025.05.05	05:48:10.740		1.32945			4
2025.05.05	05:48:12.588		1.32944			4
2025.05.05	05:48:12.896	1.32942				2
2025.05.05	05:48:14.435		1.32945			4
2025.05.05	05:48:16.593		1.32944			4
2025.05.05	05:48:17.212		1.32945			4
2025.05.05	05:48:23.067	1.32943	1.32946			6
2025.05.05	05:48:26.459	1.32942	1.32945			6
2025.05.05	05:48:27.993	1.32943	1.32946			6
2025.05.05	05:48:28.301	1.32942	1.32945			6
2025.05.05	05:48:28.607	1.32943	1.32946			6
2025.05.05	05:48:28.919	1.32942	1.32945			6
2025.05.05	05:48:29.844	1.32943	1.32946			6
2025.05.05	05:48:34.454		1.32945			4
2025.05.05	05:48:35.378	1.32942				2
2025.05.05	05:48:35.682	1.32943	1.32946			6
2025.05.05	05:48:35.993	1.32942	1.32945			6
2025.05.05	05:48:36.293	1.32943	1.32946			6
2025.05.05	05:48:40.577	1.32942	1.32945			6
2025.05.05	05:48:40.880	1.32943	1.32946			6
2025.05.05	05:48:44.251	1.32944	1.32947			6
2025.05.05	05:48:44.564	1.32943	1.32946			6
2025.05.05	05:48:54.375	1.32948	1.32951			6
2025.05.05	05:48:55.596	1.32947	1.32950			6
2025.05.05	05:48:59.577	1.32948	1.32951			6
2025.05.05	05:49:00.189	1.32948	1.32950			6
2025.05.05	05:49:00.497		1.32951			4
2025.05.05	05:49:03.552	1.32947	1.32950			6
2025.05.05	05:49:03.859	1.32946	1.32949			6
2025.05.05	05:49:04.164	1.32948	1.32951			6
2025.05.05	05:49:05.395		1.32950			4
2025.05.05	05:49:06.305	1.32949	1.32952			6
2025.05.05	05:49:06.612		1.32951			4
2025.05.05	05:49:06.921		1.32952			4
2025.05.05	05:49:07.223		1.32951			4
2025.05.05	05:49:08.447	1.32950	1.32953			6
2025.05.05	05:49:09.063	1.32949	1.32952			6
2025.05.05	05:49:11.204	1.32946	1.32947			6
2025.05.05	05:49:14.273	1.32945				2
2025.05.05	05:49:16.115	1.32946				2
2025.05.05	05:49:16.422	1.32941	1.32942			6
2025.05.05	05:49:16.731	1.32946	1.32948			6
2025.05.05	05:49:17.341	1.32947	1.32949			6
2025.05.05	05:49:17.657	1.32945	1.32948			6
2025.05.05	05:49:18.887	1.32949	1.32951			6
2025.05.05	05:49:21.035		1.32952			4
2025.05.05	05:49:21.346	1.32950	1.32953			6
2025.05.05	05:49:21.656	1.32949				2
2025.05.05	05:49:23.193	1.32948	1.32952			6
2025.05.05	05:49:24.418	1.32949	1.32953			6
2025.05.05	05:49:24.725	1.32946	1.32949			6
2025.05.05	05:49:25.033	1.32943	1.32947			6
2025.05.05	05:49:25.948		1.32946			4
2025.05.05	05:49:26.257		1.32947			4
2025.05.05	05:49:26.873		1.32946			4
2025.05.05	05:49:27.484	1.32944	1.32949			6
2025.05.05	05:49:28.711	1.32943	1.32946			6
2025.05.05	05:49:31.157	1.32938	1.32942			6
2025.05.05	05:49:31.459		1.32941			4
2025.05.05	05:49:32.068		1.32942			4
2025.05.05	05:49:37.305	1.32942	1.32944			6
2025.05.05	05:49:37.611		1.32946			4
2025.05.05	05:49:39.469		1.32945			4
2025.05.05	05:49:40.091		1.32946			4
2025.05.05	05:49:42.256		1.32947			4
2025.05.05	05:49:43.481	1.32940	1.32944			6
2025.05.05	05:49:45.637		1.32945			4
2025.05.05	05:49:47.176	1.32941				2
2025.05.05	05:49:47.484	1.32940				2
2025.05.05	05:49:49.332	1.32939	1.32943			6
2025.05.05	05:49:50.568	1.32938				2
2025.05.05	05:49:52.112		1.32942			4
2025.05.05	05:50:00.078	1.32938				2
2025.05.05	05:50:02.226		1.32941			4
2025.05.05	05:50:07.120	1.32937				2
2025.05.05	05:50:08.033	1.32939				2
2025.05.05	05:50:08.339		1.32942			4
2025.05.05	05:50:08.643	1.32941	1.32943			6
2025.05.05	05:50:09.868		1.32944			4
2025.05.05	05:50:10.173		1.32943			4
2025.05.05	05:50:11.405	1.32942	1.32944			6
2025.05.05	05:50:11.707		1.32945			4
