<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	07:22:56.057		1.33667			4
2025.08.07	07:22:56.666	1.33664	1.33666			6
2025.08.07	07:22:56.974	1.33663	1.33667			6
2025.08.07	07:23:00.030	1.33663	1.33666			6
2025.08.07	07:23:00.637		1.33667			4
2025.08.07	07:23:04.306	1.33664				2
2025.08.07	07:23:05.829		1.33666			4
2025.08.07	07:23:10.725	1.33662	1.33663			6
2025.08.07	07:23:11.643	1.33661				2
2025.08.07	07:23:13.780	1.33662				2
2025.08.07	07:23:14.696	1.33660				2
2025.08.07	07:23:14.999	1.33661				2
2025.08.07	07:23:15.906	1.33660				2
2025.08.07	07:23:16.818		1.33661			4
2025.08.07	07:23:17.128		1.33662			4
2025.08.07	07:23:18.963		1.33663			4
2025.08.07	07:23:20.483	1.33661	1.33664			6
2025.08.07	07:23:21.695		1.33663			4
2025.08.07	07:23:23.225		1.33664			4
2025.08.07	07:23:24.447		1.33663			4
2025.08.07	07:23:24.749		1.33664			4
2025.08.07	07:23:25.972	1.33660	1.33663			6
2025.08.07	07:23:27.814	1.33661	1.33664			6
2025.08.07	07:23:30.868	1.33665	1.33667			6
2025.08.07	07:23:31.176		1.33666			4
2025.08.07	07:23:31.800	1.33664				2
2025.08.07	07:23:32.102		1.33665			4
2025.08.07	07:23:33.018	1.33663				2
2025.08.07	07:23:34.550		1.33664			4
2025.08.07	07:23:34.858	1.33662	1.33665			6
2025.08.07	07:23:35.465		1.33664			4
2025.08.07	07:23:36.084		1.33665			4
2025.08.07	07:23:42.184	1.33661	1.33664			6
2025.08.07	07:23:42.800	1.33662	1.33665			6
2025.08.07	07:23:49.236	1.33661	1.33664			6
2025.08.07	07:23:55.659	1.33658	1.33661			6
2025.08.07	07:23:56.270	1.33657	1.33660			6
2025.08.07	07:23:57.488	1.33660	1.33662			6
2025.08.07	07:24:00.218	1.33660				2
2025.08.07	07:24:00.520	1.33659				2
2025.08.07	07:24:01.136		1.33661			4
2025.08.07	07:24:01.445	1.33661	1.33663			6
2025.08.07	07:24:02.666	1.33660				2
2025.08.07	07:24:03.575		1.33662			4
2025.08.07	07:24:04.487	1.33656	1.33657			6
2025.08.07	07:24:04.792	1.33655				2
2025.08.07	07:24:06.020		1.33656			4
2025.08.07	07:24:06.324	1.33656	1.33657			6
2025.08.07	07:24:09.683	1.33663	1.33664			6
2025.08.07	07:24:09.984		1.33665			4
2025.08.07	07:24:11.216	1.33660				2
2025.08.07	07:24:11.523		1.33664			4
2025.08.07	07:24:11.832	1.33657	1.33662			6
2025.08.07	07:24:12.138	1.33658				2
2025.08.07	07:24:13.059	1.33657				2
2025.08.07	07:24:13.681	1.33658				2
2025.08.07	07:24:14.603	1.33657				2
2025.08.07	07:24:15.831	1.33658	1.33663			6
2025.08.07	07:24:16.138	1.33660	1.33666			6
2025.08.07	07:24:17.370	1.33659	1.33663			6
2025.08.07	07:24:17.675	1.33658				2
2025.08.07	07:24:23.213		1.33662			4
2025.08.07	07:24:24.744		1.33663			4
2025.08.07	07:24:27.816	1.33657				2
2025.08.07	07:24:28.124	1.33658				2
2025.08.07	07:24:32.422	1.33660	1.33665			6
2025.08.07	07:24:32.731	1.33661				2
2025.08.07	07:24:33.033	1.33658	1.33663			6
2025.08.07	07:24:38.268	1.33660				2
2025.08.07	07:24:43.208	1.33659				2
2025.08.07	07:24:46.580		1.33662			4
2025.08.07	07:24:48.740	1.33658				2
2025.08.07	07:24:52.729	1.33657				2
2025.08.07	07:24:53.340	1.33659				2
2025.08.07	07:24:58.316	1.33660				2
2025.08.07	07:24:58.618	1.33659	1.33661			6
2025.08.07	07:25:00.151	1.33659				2
2025.08.07	07:25:00.769		1.33662			4
2025.08.07	07:25:02.927		1.33660			4
2025.08.07	07:25:03.238		1.33662			4
2025.08.07	07:25:03.540		1.33661			4
2025.08.07	07:25:04.156		1.33662			4
2025.08.07	07:25:07.221		1.33661			4
2025.08.07	07:25:07.832	1.33660				2
2025.08.07	07:25:08.137		1.33662			4
2025.08.07	07:25:08.439	1.33658	1.33661			6
2025.08.07	07:25:08.746	1.33660	1.33662			6
2025.08.07	07:25:12.126	1.33661				2
2025.08.07	07:25:21.593	1.33659	1.33660			6
2025.08.07	07:25:23.127		1.33661			4
2025.08.07	07:25:24.358		1.33660			4
2025.08.07	07:25:24.964	1.33658				2
2025.08.07	07:25:25.885	1.33656	1.33657			6
2025.08.07	07:25:26.188	1.33655				2
2025.08.07	07:25:27.113	1.33656				2
2025.08.07	07:25:29.244	1.33664	1.33665			6
2025.08.07	07:25:29.548	1.33663				2
2025.08.07	07:25:29.853		1.33666			4
2025.08.07	07:25:30.162		1.33665			4
2025.08.07	07:25:32.314		1.33664			4
2025.08.07	07:25:32.621		1.33665			4
2025.08.07	07:25:34.776	1.33662	1.33664			6
2025.08.07	07:25:35.699	1.33664	1.33667			6
2025.08.07	07:25:37.575	1.33663				2
2025.08.07	07:25:41.309	1.33659	1.33664			6
2025.08.07	07:25:41.627	1.33661				2
2025.08.07	07:25:41.936	1.33659				2
2025.08.07	07:25:45.364	1.33660	1.33661			6
2025.08.07	07:25:45.669	1.33656	1.33659			6
2025.08.07	07:25:45.978	1.33655				2
2025.08.07	07:25:46.592	1.33656				2
2025.08.07	07:25:46.900	1.33658	1.33662			6
2025.08.07	07:25:47.214	1.33659				2
2025.08.07	07:25:48.142	1.33658				2
2025.08.07	07:25:50.300	1.33660				2
2025.08.07	07:25:50.607	1.33659				2
2025.08.07	07:25:51.226	1.33658				2
2025.08.07	07:25:51.853	1.33659				2
2025.08.07	07:25:52.158	1.33658				2
2025.08.07	07:25:54.938	1.33660				2
2025.08.07	07:25:55.856	1.33661				2
2025.08.07	07:26:00.165	1.33661				2
2025.08.07	07:26:05.287	1.33663	1.33664			6
2025.08.07	07:26:05.901	1.33661	1.33663			6
2025.08.07	07:26:12.374	1.33658	1.33662			6
2025.08.07	07:26:12.694		1.33663			4
2025.08.07	07:26:13.003		1.33662			4
2025.08.07	07:26:14.282	1.33659				2
2025.08.07	07:26:14.593	1.33658				2
2025.08.07	07:26:19.501		1.33663			4
2025.08.07	07:26:19.814	1.33659				2
2025.08.07	07:26:20.118	1.33661				2
2025.08.07	07:26:20.421	1.33660	1.33662			6
2025.08.07	07:26:21.641	1.33659				2
2025.08.07	07:26:25.282	1.33660				2
2025.08.07	07:26:25.586	1.33659				2
2025.08.07	07:26:25.886	1.33658	1.33659			6
2025.08.07	07:26:26.198	1.33659	1.33663			6
2025.08.07	07:26:27.118	1.33660				2
2025.08.07	07:26:27.423	1.33659				2
2025.08.07	07:26:28.956	1.33660	1.33662			6
2025.08.07	07:26:29.257	1.33661				2
2025.08.07	07:26:29.560	1.33662	1.33663			6
2025.08.07	07:26:30.180	1.33661				2
2025.08.07	07:26:30.791	1.33664	1.33667			6
2025.08.07	07:26:31.402	1.33665				2
2025.08.07	07:26:35.370	1.33666				2
2025.08.07	07:26:37.490	1.33671	1.33673			6
2025.08.07	07:26:38.101	1.33668				2
2025.08.07	07:26:39.031	1.33670	1.33674			6
2025.08.07	07:26:39.339		1.33675			4
2025.08.07	07:26:41.527	1.33669				2
2025.08.07	07:26:43.383	1.33670				2
2025.08.07	07:26:45.247	1.33671				2
2025.08.07	07:26:45.564	1.33670				2
2025.08.07	07:26:47.115	1.33671				2
2025.08.07	07:26:50.178	1.33672				2
2025.08.07	07:26:52.613	1.33671				2
2025.08.07	07:26:52.923	1.33672				2
2025.08.07	07:26:56.273	1.33673				2
2025.08.07	07:26:57.181	1.33672	1.33674			6
2025.08.07	07:26:57.486	1.33673	1.33675			6
2025.08.07	07:26:57.795	1.33674				2
2025.08.07	07:27:00.257	1.33674				2
2025.08.07	07:27:02.712		1.33676			4
2025.08.07	07:27:03.016		1.33677			4
2025.08.07	07:27:03.321		1.33676			4
2025.08.07	07:27:06.060	1.33675	1.33678			6
2025.08.07	07:27:06.365	1.33676	1.33677			6
2025.08.07	07:27:06.668	1.33675				2
2025.08.07	07:27:07.589	1.33676	1.33678			6
2025.08.07	07:27:07.894	1.33677	1.33679			6
2025.08.07	07:27:08.202	1.33676				2
2025.08.07	07:27:08.506	1.33675	1.33676			6
2025.08.07	07:27:09.125		1.33677			4
2025.08.07	07:27:11.589		1.33676			4
2025.08.07	07:27:11.892	1.33674				2
2025.08.07	07:27:12.514	1.33673				2
2025.08.07	07:27:14.053	1.33672	1.33675			6
2025.08.07	07:27:15.879	1.33673				2
2025.08.07	07:27:17.411	1.33672				2
2025.08.07	07:27:18.036	1.33673				2
2025.08.07	07:27:20.197	1.33672	1.33673			6
2025.08.07	07:27:20.502	1.33670	1.33672			6
2025.08.07	07:27:22.331	1.33669				2
2025.08.07	07:27:22.636	1.33673	1.33674			6
2025.08.07	07:27:22.938	1.33672				2
2025.08.07	07:27:23.553		1.33673			4
2025.08.07	07:27:24.162	1.33673	1.33674			6
2025.08.07	07:27:24.472	1.33674	1.33675			6
2025.08.07	07:27:25.388	1.33673				2
2025.08.07	07:27:25.690	1.33676	1.33677			6
2025.08.07	07:27:25.996	1.33675				2
2025.08.07	07:27:27.838	1.33674				2
2025.08.07	07:27:30.268	1.33673	1.33674			6
2025.08.07	07:27:31.481		1.33675			4
2025.08.07	07:27:37.305	1.33672				2
2025.08.07	07:27:38.829	1.33673				2
2025.08.07	07:27:42.515		1.33676			4
2025.08.07	07:27:42.817	1.33672	1.33675			6
2025.08.07	07:27:44.045	1.33673	1.33676			6
2025.08.07	07:27:46.464		1.33675			4
2025.08.07	07:27:48.301	1.33669	1.33670			6
2025.08.07	07:27:48.607	1.33664	1.33666			6
2025.08.07	07:27:49.215	1.33661				2
2025.08.07	07:27:50.125	1.33660	1.33665			6
2025.08.07	07:27:53.857	1.33661				2
2025.08.07	07:27:57.583	1.33663				2
2025.08.07	07:27:58.199	1.33662				2
2025.08.07	07:27:58.822	1.33663				2
2025.08.07	07:27:59.128	1.33662				2
2025.08.07	07:27:59.756	1.33663				2
2025.08.07	07:28:00.056	1.33663				2
2025.08.07	07:28:01.289	1.33662				2
2025.08.07	07:28:02.519	1.33663				2
2025.08.07	07:28:02.824	1.33661				2
2025.08.07	07:28:05.280		1.33664			4
2025.08.07	07:28:06.510		1.33662			4
2025.08.07	07:28:06.815	1.33660				2
2025.08.07	07:28:07.120	1.33659				2
2025.08.07	07:28:12.369	1.33660				2
2025.08.07	07:28:14.508	1.33661				2
2025.08.07	07:28:14.814	1.33662	1.33663			6
2025.08.07	07:28:15.122		1.33664			4
2025.08.07	07:28:17.272	1.33663				2
2025.08.07	07:28:18.814		1.33665			4
2025.08.07	07:28:19.424		1.33664			4
2025.08.07	07:28:20.045	1.33662				2
2025.08.07	07:28:23.101		1.33665			4
2025.08.07	07:28:24.020		1.33664			4
2025.08.07	07:28:26.164	1.33663				2
2025.08.07	07:28:28.019	1.33662				2
2025.08.07	07:28:29.245	1.33663				2
2025.08.07	07:28:34.149	1.33664	1.33666			6
2025.08.07	07:28:35.071	1.33665				2
2025.08.07	07:28:49.431		1.33667			4
2025.08.07	07:28:49.737	1.33664	1.33665			6
2025.08.07	07:28:50.050	1.33665	1.33666			6
2025.08.07	07:28:50.673	1.33664	1.33665			6
2025.08.07	07:28:52.207		1.33666			4
2025.08.07	07:28:56.498	1.33665				2
2025.08.07	07:28:57.422	1.33664				2
2025.08.07	07:29:00.164	1.33664				2
2025.08.07	07:29:00.468		1.33667			4
2025.08.07	07:29:02.001		1.33666			4
2025.08.07	07:29:06.307	1.33665				2
2025.08.07	07:29:06.919	1.33664	1.33667			6
2025.08.07	07:29:09.679		1.33666			4
2025.08.07	07:29:09.987	1.33663	1.33664			6
2025.08.07	07:29:10.296	1.33662				2
2025.08.07	07:29:10.909	1.33661				2
2025.08.07	07:29:12.748	1.33662				2
2025.08.07	07:29:13.055	1.33663				2
2025.08.07	07:29:16.743	1.33664	1.33665			6
2025.08.07	07:29:17.649		1.33666			4
2025.08.07	07:29:18.257		1.33665			4
2025.08.07	07:29:20.694		1.33666			4
2025.08.07	07:29:21.298	1.33666	1.33667			6
2025.08.07	07:29:22.215	1.33672	1.33673			6
2025.08.07	07:29:22.519		1.33674			4
2025.08.07	07:29:27.437		1.33673			4
2025.08.07	07:29:28.049	1.33671				2
2025.08.07	07:29:28.350	1.33672				2
2025.08.07	07:29:28.965	1.33671				2
2025.08.07	07:29:30.186		1.33674			4
2025.08.07	07:29:30.498		1.33673			4
2025.08.07	07:29:31.709	1.33670				2
2025.08.07	07:29:38.145	1.33673	1.33674			6
2025.08.07	07:29:38.446	1.33670	1.33673			6
2025.08.07	07:29:39.979	1.33669	1.33670			6
2025.08.07	07:29:40.282	1.33670	1.33673			6
2025.08.07	07:29:45.208	1.33671	1.33674			6
2025.08.07	07:29:47.367	1.33675	1.33676			6
2025.08.07	07:29:47.674	1.33674	1.33675			6
2025.08.07	07:29:47.979	1.33673				2
2025.08.07	07:29:48.285	1.33674				2
2025.08.07	07:29:48.600	1.33673				2
2025.08.07	07:29:52.916		1.33674			4
2025.08.07	07:29:53.222	1.33674	1.33676			6
2025.08.07	07:29:53.525	1.33675	1.33677			6
2025.08.07	07:29:55.076	1.33674	1.33675			6
2025.08.07	07:29:55.692	1.33673	1.33674			6
2025.08.07	07:29:55.993	1.33674	1.33675			6
2025.08.07	07:29:56.303	1.33673	1.33674			6
2025.08.07	07:29:58.137	1.33672				2
2025.08.07	07:29:58.445	1.33673	1.33675			6
2025.08.07	07:29:59.667	1.33672				2
2025.08.07	07:30:00.282	1.33673	1.33674			6
2025.08.07	07:30:00.585		1.33675			4
2025.08.07	07:30:02.427	1.33672				2
2025.08.07	07:30:03.043	1.33673				2
2025.08.07	07:30:05.495	1.33672				2
2025.08.07	07:30:05.800	1.33673				2
2025.08.07	07:30:07.027	1.33672				2
2025.08.07	07:30:08.264	1.33673				2
2025.08.07	07:30:16.588	1.33674				2
2025.08.07	07:30:22.117	1.33673				2
2025.08.07	07:30:23.971		1.33674			4
2025.08.07	07:30:25.810		1.33675			4
2025.08.07	07:30:27.035	1.33674				2
2025.08.07	07:30:29.181	1.33673				2
2025.08.07	07:30:29.790	1.33674				2
2025.08.07	07:30:30.106	1.33673				2
2025.08.07	07:30:32.263	1.33674				2
2025.08.07	07:30:32.571	1.33673	1.33674			6
2025.08.07	07:30:32.874		1.33675			4
2025.08.07	07:30:33.787		1.33674			4
2025.08.07	07:30:34.102		1.33675			4
2025.08.07	07:30:34.713	1.33674				2
2025.08.07	07:30:35.019	1.33673				2
2025.08.07	07:30:39.939		1.33676			4
2025.08.07	07:30:40.249	1.33674	1.33675			6
2025.08.07	07:30:40.865		1.33676			4
2025.08.07	07:30:41.174		1.33675			4
2025.08.07	07:30:41.788	1.33673				2
2025.08.07	07:30:46.088		1.33674			4
2025.08.07	07:30:48.574	1.33672	1.33673			6
2025.08.07	07:30:53.231	1.33669	1.33671			6
2025.08.07	07:30:53.539	1.33665	1.33666			6
2025.08.07	07:30:53.855	1.33664				2
2025.08.07	07:30:54.170		1.33667			4
2025.08.07	07:30:55.405		1.33666			4
2025.08.07	07:30:56.027		1.33667			4
2025.08.07	07:30:56.334	1.33665	1.33666			6
2025.08.07	07:30:57.278	1.33664				2
2025.08.07	07:30:57.585		1.33667			4
2025.08.07	07:30:58.502		1.33666			4
2025.08.07	07:30:58.823	1.33663				2
2025.08.07	07:30:59.142	1.33665	1.33668			6
2025.08.07	07:30:59.452		1.33667			4
2025.08.07	07:30:59.760	1.33664				2
2025.08.07	07:31:00.074	1.33664	1.33666			6
2025.08.07	07:31:01.326	1.33663				2
2025.08.07	07:31:01.951		1.33665			4
2025.08.07	07:31:02.878	1.33661	1.33662			6
2025.08.07	07:31:03.192	1.33663	1.33665			6
2025.08.07	07:31:04.111		1.33666			4
2025.08.07	07:31:04.420	1.33664	1.33667			6
2025.08.07	07:31:05.352		1.33666			4
2025.08.07	07:31:05.969	1.33665				2
2025.08.07	07:31:06.284	1.33664				2
2025.08.07	07:31:06.594		1.33667			4
2025.08.07	07:31:06.899		1.33666			4
2025.08.07	07:31:11.246	1.33663				2
2025.08.07	07:31:13.401	1.33666	1.33669			6
2025.08.07	07:31:13.703	1.33670	1.33672			6
2025.08.07	07:31:14.018		1.33673			4
2025.08.07	07:31:14.322	1.33669	1.33672			6
2025.08.07	07:31:14.641	1.33670	1.33673			6
2025.08.07	07:31:14.954	1.33669	1.33672			6
2025.08.07	07:31:15.883	1.33668	1.33670			6
2025.08.07	07:31:16.187	1.33664	1.33667			6
2025.08.07	07:31:19.292	1.33663				2
2025.08.07	07:31:20.232	1.33664				2
2025.08.07	07:31:21.788	1.33663	1.33666			6
2025.08.07	07:31:22.093	1.33664				2
2025.08.07	07:31:23.651		1.33667			4
2025.08.07	07:31:26.723	1.33663	1.33666			6
2025.08.07	07:31:35.663		1.33665			4
2025.08.07	07:31:35.964		1.33666			4
2025.08.07	07:31:36.589	1.33662	1.33663			6
2025.08.07	07:31:36.894	1.33663	1.33666			6
2025.08.07	07:31:40.589	1.33667	1.33668			6
2025.08.07	07:31:40.898	1.33670	1.33672			6
2025.08.07	07:31:41.211	1.33667				2
2025.08.07	07:31:41.522	1.33668				2
2025.08.07	07:31:44.641	1.33667				2
2025.08.07	07:31:47.131	1.33668				2
2025.08.07	07:31:48.682	1.33669	1.33673			6
2025.08.07	07:31:48.986	1.33671	1.33674			6
2025.08.07	07:31:49.288	1.33670				2
2025.08.07	07:31:49.607	1.33669				2
2025.08.07	07:31:50.226	1.33670				2
2025.08.07	07:31:52.075		1.33673			4
2025.08.07	07:31:52.376		1.33674			4
2025.08.07	07:31:56.387	1.33671				2
2025.08.07	07:31:56.998		1.33673			4
2025.08.07	07:31:57.314	1.33670				2
2025.08.07	07:32:00.082	1.33670				2
2025.08.07	07:32:02.225	1.33669	1.33672			6
2025.08.07	07:32:02.529	1.33670	1.33673			6
2025.08.07	07:32:03.146	1.33669	1.33672			6
2025.08.07	07:32:03.456	1.33670	1.33673			6
2025.08.07	07:32:04.682	1.33671	1.33674			6
2025.08.07	07:32:06.840	1.33672				2
2025.08.07	07:32:10.220	1.33671				2
2025.08.07	07:32:10.534	1.33672				2
2025.08.07	07:32:12.380	1.33673				2
2025.08.07	07:32:13.002	1.33675	1.33676			6
2025.08.07	07:32:13.308	1.33676	1.33677			6
2025.08.07	07:32:13.626	1.33677	1.33678			6
2025.08.07	07:32:13.931	1.33676	1.33677			6
2025.08.07	07:32:18.570	1.33675				2
2025.08.07	07:32:23.178	1.33674	1.33676			6
2025.08.07	07:32:25.346	1.33675	1.33677			6
2025.08.07	07:32:25.652	1.33674				2
2025.08.07	07:32:31.835	1.33673	1.33676			6
2025.08.07	07:32:34.323	1.33672	1.33674			6
2025.08.07	07:32:35.265	1.33671				2
2025.08.07	07:32:38.377	1.33672	1.33675			6
2025.08.07	07:32:38.697	1.33671	1.33674			6
2025.08.07	07:32:40.244	1.33674	1.33677			6
2025.08.07	07:32:40.556		1.33676			4
2025.08.07	07:32:41.180		1.33677			4
2025.08.07	07:32:41.488		1.33676			4
2025.08.07	07:32:42.110		1.33677			4
2025.08.07	07:32:42.429		1.33676			4
2025.08.07	07:32:42.734		1.33677			4
2025.08.07	07:32:44.589		1.33676			4
2025.08.07	07:32:45.201	1.33675	1.33677			6
2025.08.07	07:32:47.686		1.33676			4
2025.08.07	07:32:53.111	1.33676	1.33677			6
2025.08.07	07:32:53.429	1.33675				2
2025.08.07	07:32:53.737	1.33676				2
2025.08.07	07:32:54.043	1.33679	1.33681			6
2025.08.07	07:32:54.346	1.33682	1.33683			6
2025.08.07	07:32:54.660	1.33678	1.33681			6
2025.08.07	07:32:54.962	1.33680	1.33683			6
2025.08.07	07:32:55.274	1.33679	1.33682			6
2025.08.07	07:32:56.515	1.33683	1.33684			6
2025.08.07	07:32:56.826	1.33679	1.33682			6
2025.08.07	07:32:57.756	1.33680	1.33683			6
2025.08.07	07:32:58.374	1.33681	1.33684			6
2025.08.07	07:32:59.924	1.33679	1.33680			6
2025.08.07	07:33:00.229	1.33675	1.33678			6
2025.08.07	07:33:01.162	1.33673	1.33679			6
2025.08.07	07:33:02.409	1.33674	1.33677			6
2025.08.07	07:33:02.720	1.33673				2
2025.08.07	07:33:03.026	1.33674				2
2025.08.07	07:33:03.343	1.33673				2
2025.08.07	07:33:05.196	1.33672				2
2025.08.07	07:33:05.505		1.33676			4
2025.08.07	07:33:07.354		1.33677			4
2025.08.07	07:33:07.656		1.33676			4
2025.08.07	07:33:21.488		1.33677			4
2025.08.07	07:33:21.792		1.33676			4
2025.08.07	07:33:27.317	1.33673				2
2025.08.07	07:33:29.153	1.33671	1.33674			6
2025.08.07	07:33:30.074	1.33672	1.33675			6
2025.08.07	07:33:30.376	1.33673				2
2025.08.07	07:33:31.305	1.33675	1.33678			6
2025.08.07	07:33:31.607		1.33676			4
2025.08.07	07:33:32.222	1.33679	1.33682			6
2025.08.07	07:33:32.538	1.33681	1.33684			6
2025.08.07	07:33:32.841		1.33683			4
2025.08.07	07:33:33.155	1.33678				2
2025.08.07	07:33:34.694	1.33679				2
2025.08.07	07:33:36.551	1.33678				2
2025.08.07	07:33:41.172	1.33679				2
2025.08.07	07:33:41.473	1.33678				2
2025.08.07	07:33:45.761	1.33679				2
2025.08.07	07:33:46.378	1.33678	1.33684			6
2025.08.07	07:33:46.683	1.33681	1.33687			6
2025.08.07	07:33:50.677	1.33683	1.33686			6
2025.08.07	07:33:50.981	1.33682	1.33687			6
2025.08.07	07:33:51.286	1.33684				2
2025.08.07	07:33:51.599	1.33683				2
2025.08.07	07:33:52.212	1.33684				2
2025.08.07	07:33:54.365	1.33683				2
2025.08.07	07:33:54.667	1.33684				2
2025.08.07	07:33:55.279	1.33683				2
2025.08.07	07:33:55.588	1.33682				2
2025.08.07	07:33:56.202	1.33683				2
2025.08.07	07:33:57.421	1.33682				2
2025.08.07	07:33:58.347	1.33683				2
2025.08.07	07:33:58.651		1.33686			4
2025.08.07	07:33:59.273	1.33684	1.33687			6
2025.08.07	07:34:00.189	1.33684				2
2025.08.07	07:34:01.112	1.33683				2
2025.08.07	07:34:01.416	1.33684				2
2025.08.07	07:34:01.726	1.33683				2
2025.08.07	07:34:02.645		1.33686			4
2025.08.07	07:34:02.953	1.33685	1.33688			6
2025.08.07	07:34:03.268	1.33684				2
2025.08.07	07:34:04.475	1.33685				2
2025.08.07	07:34:04.779		1.33689			4
2025.08.07	07:34:05.083		1.33688			4
2025.08.07	07:34:06.616		1.33687			4
2025.08.07	07:34:06.929		1.33688			4
2025.08.07	07:34:08.160	1.33686				2
2025.08.07	07:34:12.134	1.33685				2
2025.08.07	07:34:15.191	1.33686				2
2025.08.07	07:34:16.102	1.33685				2
2025.08.07	07:34:17.024	1.33686				2
2025.08.07	07:34:18.853	1.33687				2
2025.08.07	07:34:19.157	1.33686				2
2025.08.07	07:34:21.306	1.33685	1.33687			6
2025.08.07	07:34:21.915	1.33684	1.33686			6
2025.08.07	07:34:24.046		1.33687			4
2025.08.07	07:34:27.110	1.33683	1.33686			6
2025.08.07	07:34:27.419	1.33684	1.33687			6
2025.08.07	07:34:28.334	1.33685	1.33688			6
2025.08.07	07:34:28.642		1.33687			4
2025.08.07	07:34:28.953		1.33688			4
2025.08.07	07:34:31.694	1.33686				2
2025.08.07	07:34:32.920	1.33687				2
2025.08.07	07:34:33.534	1.33686				2
2025.08.07	07:34:39.658	1.33685	1.33686			6
2025.08.07	07:34:39.961	1.33683	1.33685			6
2025.08.07	07:34:40.879	1.33682				2
2025.08.07	07:34:41.183		1.33684			4
2025.08.07	07:34:42.101	1.33681				2
2025.08.07	07:34:42.716	1.33682	1.33685			6
2025.08.07	07:34:44.553	1.33681	1.33684			6
2025.08.07	07:34:45.477		1.33683			4
2025.08.07	07:34:45.784	1.33680				2
2025.08.07	07:34:47.920	1.33679	1.33682			6
2025.08.07	07:34:50.061	1.33678	1.33681			6
2025.08.07	07:34:50.666	1.33679	1.33682			6
2025.08.07	07:34:51.269	1.33678	1.33681			6
2025.08.07	07:34:51.887	1.33675	1.33677			6
2025.08.07	07:34:52.496		1.33676			4
2025.08.07	07:34:52.806		1.33677			4
2025.08.07	07:34:59.846	1.33674				2
2025.08.07	07:35:00.153	1.33675				2
2025.08.07	07:35:01.997	1.33676				2
2025.08.07	07:35:02.303	1.33675				2
2025.08.07	07:35:02.922		1.33678			4
2025.08.07	07:35:06.285		1.33677			4
2025.08.07	07:35:06.589		1.33678			4
2025.08.07	07:35:07.814	1.33674	1.33676			6
2025.08.07	07:35:08.121	1.33673				2
2025.08.07	07:35:11.179	1.33674	1.33675			6
2025.08.07	07:35:11.486	1.33673				2
2025.08.07	07:35:15.745		1.33676			4
2025.08.07	07:35:18.806	1.33675	1.33677			6
2025.08.07	07:35:19.109		1.33676			4
2025.08.07	07:35:20.629	1.33681	1.33683			6
2025.08.07	07:35:20.933		1.33682			4
2025.08.07	07:35:21.240	1.33678				2
2025.08.07	07:35:21.849	1.33677				2
2025.08.07	07:35:22.166	1.33678				2
2025.08.07	07:35:22.473	1.33677				2
2025.08.07	07:35:23.097	1.33678				2
2025.08.07	07:35:24.021	1.33677				2
2025.08.07	07:35:26.197	1.33678				2
2025.08.07	07:35:29.285	1.33679				2
2025.08.07	07:35:29.593	1.33680				2
2025.08.07	07:35:29.900	1.33681				2
2025.08.07	07:35:30.212	1.33680				2
2025.08.07	07:35:30.827	1.33679				2
2025.08.07	07:35:31.138	1.33680	1.33683			6
2025.08.07	07:35:31.449	1.33681				2
2025.08.07	07:35:31.756	1.33682				2
2025.08.07	07:35:32.064	1.33681				2
2025.08.07	07:35:32.373	1.33679				2
2025.08.07	07:35:32.681		1.33682			4
2025.08.07	07:35:33.303	1.33678				2
2025.08.07	07:35:34.229	1.33679				2
2025.08.07	07:35:34.536	1.33674	1.33677			6
2025.08.07	07:35:34.852		1.33679			4
2025.08.07	07:35:36.705		1.33677			4
2025.08.07	07:35:41.962	1.33675				2
2025.08.07	07:35:44.435	1.33674				2
2025.08.07	07:35:48.128	1.33675				2
2025.08.07	07:35:53.347	1.33676				2
2025.08.07	07:36:00.036	1.33675				2
2025.08.07	07:36:00.952	1.33676				2
2025.08.07	07:36:07.672	1.33675				2
2025.08.07	07:36:14.701	1.33674				2
2025.08.07	07:36:15.306	1.33675				2
2025.08.07	07:36:15.609		1.33676			4
2025.08.07	07:36:15.912		1.33677			4
2025.08.07	07:36:16.828	1.33676				2
2025.08.07	07:36:19.606	1.33674	1.33675			6
2025.08.07	07:36:19.907	1.33683	1.33684			6
2025.08.07	07:36:20.211	1.33679	1.33683			6
2025.08.07	07:36:21.440	1.33678				2
2025.08.07	07:36:22.359	1.33679				2
2025.08.07	07:36:25.124	1.33680				2
2025.08.07	07:36:26.050	1.33678				2
2025.08.07	07:36:27.273	1.33679				2
2025.08.07	07:36:28.188	1.33680	1.33686			6
2025.08.07	07:36:28.495	1.33681				2
2025.08.07	07:36:29.118	1.33680	1.33685			6
2025.08.07	07:36:30.346	1.33679	1.33683			6
2025.08.07	07:36:30.665	1.33678				2
2025.08.07	07:36:32.197	1.33679				2
2025.08.07	07:36:35.887		1.33682			4
2025.08.07	07:36:36.499	1.33678				2
2025.08.07	07:36:36.805	1.33679	1.33683			6
2025.08.07	07:36:38.034	1.33680	1.33684			6
2025.08.07	07:36:38.340	1.33682				2
2025.08.07	07:36:38.642	1.33681				2
2025.08.07	07:36:41.377	1.33682				2
2025.08.07	07:36:41.686		1.33683			4
2025.08.07	07:36:41.997	1.33681				2
2025.08.07	07:36:43.213	1.33680				2
2025.08.07	07:36:43.523	1.33679	1.33682			6
2025.08.07	07:36:48.451	1.33680	1.33683			6
