<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.04	01:37:27.148	1.32787				2
2025.08.04	01:37:28.077	1.32786				2
2025.08.04	01:37:28.391		1.32792			4
2025.08.04	01:37:28.693	1.32787	1.32793			6
2025.08.04	01:37:29.311	1.32788				2
2025.08.04	01:37:31.168		1.32792			4
2025.08.04	01:37:32.086	1.32784	1.32788			6
2025.08.04	01:37:33.313	1.32783				2
2025.08.04	01:37:35.159		1.32787			4
2025.08.04	01:37:37.302	1.32784				2
2025.08.04	01:37:38.526	1.32782	1.32785			6
2025.08.04	01:37:38.833	1.32783				2
2025.08.04	01:37:39.134	1.32781	1.32784			6
2025.08.04	01:37:39.452	1.32782	1.32785			6
2025.08.04	01:37:40.059	1.32781	1.32784			6
2025.08.04	01:37:45.245	1.32778	1.32781			6
2025.08.04	01:37:52.275	1.32779	1.32782			6
2025.08.04	01:37:55.328	1.32782	1.32785			6
2025.08.04	01:37:56.239	1.32783	1.32786			6
2025.08.04	01:37:58.060	1.32785	1.32788			6
2025.08.04	01:37:58.665	1.32784	1.32787			6
2025.08.04	01:37:58.969	1.32785	1.32788			6
2025.08.04	01:38:00.199	1.32784	1.32787			6
2025.08.04	01:38:07.811	1.32783	1.32786			6
2025.08.04	01:38:10.260	1.32784	1.32787			6
2025.08.04	01:38:21.892	1.32783	1.32786			6
2025.08.04	01:38:22.812	1.32784	1.32787			6
2025.08.04	01:38:23.121	1.32783	1.32786			6
2025.08.04	01:38:25.566	1.32784	1.32787			6
2025.08.04	01:38:25.875	1.32783	1.32786			6
2025.08.04	01:38:28.930	1.32784	1.32787			6
2025.08.04	01:38:38.122	1.32783	1.32786			6
2025.08.04	01:38:46.463	1.32786	1.32788			6
2025.08.04	01:38:46.772	1.32783	1.32786			6
2025.08.04	01:38:47.702	1.32784	1.32787			6
2025.08.04	01:38:48.320	1.32782	1.32789			6
2025.08.04	01:38:49.241		1.32788			4
2025.08.04	01:38:50.177	1.32783				2
2025.08.04	01:38:52.345		1.32787			4
2025.08.04	01:38:53.897	1.32782	1.32786			6
2025.08.04	01:38:54.213	1.32783				2
2025.08.04	01:39:00.080	1.32783				2
2025.08.04	01:39:01.004	1.32784	1.32787			6
2025.08.04	01:39:01.622	1.32783	1.32786			6
2025.08.04	01:39:09.688	1.32785	1.32788			6
2025.08.04	01:39:09.996	1.32786	1.32789			6
2025.08.04	01:39:10.299	1.32785	1.32788			6
2025.08.04	01:39:12.160	1.32786	1.32789			6
2025.08.04	01:39:13.080	1.32785	1.32788			6
2025.08.04	01:39:15.262	1.32788	1.32791			6
2025.08.04	01:39:15.563	1.32787	1.32790			6
2025.08.04	01:39:15.866	1.32786	1.32789			6
2025.08.04	01:39:16.180	1.32785	1.32790			6
2025.08.04	01:39:16.791	1.32786	1.32791			6
2025.08.04	01:39:18.023	1.32785	1.32790			6
2025.08.04	01:39:18.332	1.32788	1.32793			6
2025.08.04	01:39:18.652	1.32785	1.32790			6
2025.08.04	01:39:18.959		1.32789			4
2025.08.04	01:39:19.274	1.32784	1.32790			6
2025.08.04	01:39:20.197		1.32792			4
2025.08.04	01:39:20.503	1.32781	1.32788			6
2025.08.04	01:39:20.813	1.32780	1.32787			6
2025.08.04	01:39:21.745	1.32778	1.32786			6
2025.08.04	01:39:23.914	1.32779				2
2025.08.04	01:39:26.402	1.32780	1.32787			6
2025.08.04	01:39:29.193	1.32781				2
2025.08.04	01:39:30.138	1.32782				2
2025.08.04	01:39:30.443	1.32783				2
2025.08.04	01:39:33.227	1.32784				2
2025.08.04	01:39:58.318	1.32787	1.32788			6
2025.08.04	01:39:58.627	1.32784	1.32787			6
2025.08.04	01:40:00.160	1.32784				2
2025.08.04	01:40:03.534	1.32783	1.32786			6
2025.08.04	01:40:06.884	1.32782	1.32785			6
2025.08.04	01:40:22.815	1.32783				2
2025.08.04	01:40:24.672	1.32782				2
2025.08.04	01:40:25.901	1.32783				2
2025.08.04	01:40:33.340	1.32782				2
2025.08.04	01:40:33.646	1.32783				2
2025.08.04	01:40:36.744	1.32781	1.32784			6
2025.08.04	01:40:37.368	1.32780				2
2025.08.04	01:40:39.233	1.32781				2
2025.08.04	01:40:41.397	1.32773	1.32776			6
2025.08.04	01:40:41.709	1.32774	1.32777			6
2025.08.04	01:40:42.325	1.32773	1.32780			6
2025.08.04	01:40:42.634	1.32770	1.32778			6
2025.08.04	01:40:43.869	1.32769	1.32777			6
2025.08.04	01:40:44.174	1.32773	1.32779			6
2025.08.04	01:40:44.797		1.32781			4
2025.08.04	01:40:48.192	1.32769	1.32778			6
2025.08.04	01:40:48.499		1.32776			4
2025.08.04	01:40:52.221		1.32775			4
2025.08.04	01:40:53.145	1.32759	1.32762			6
2025.08.04	01:40:54.369	1.32757				2
2025.08.04	01:40:54.672	1.32756				2
2025.08.04	01:41:00.239	1.32756				2
2025.08.04	01:41:00.545		1.32763			4
2025.08.04	01:41:02.398		1.32762			4
2025.08.04	01:41:03.324	1.32758				2
2025.08.04	01:41:05.178		1.32761			4
2025.08.04	01:41:05.481	1.32757				2
2025.08.04	01:41:07.314	1.32758				2
2025.08.04	01:41:13.451	1.32754	1.32757			6
2025.08.04	01:41:15.595	1.32753	1.32756			6
2025.08.04	01:41:16.505	1.32754	1.32757			6
2025.08.04	01:41:18.641	1.32753	1.32756			6
2025.08.04	01:41:19.560	1.32754	1.32757			6
2025.08.04	01:41:22.313	1.32757	1.32758			6
2025.08.04	01:41:22.623	1.32761	1.32764			6
2025.08.04	01:41:22.937	1.32767	1.32770			6
2025.08.04	01:41:23.239		1.32771			4
2025.08.04	01:41:25.405		1.32773			4
2025.08.04	01:41:29.765	1.32769				2
2025.08.04	01:41:30.070	1.32771	1.32775			6
2025.08.04	01:41:30.999	1.32772				2
2025.08.04	01:41:31.616	1.32774				2
2025.08.04	01:41:31.922	1.32772				2
2025.08.04	01:41:34.362	1.32773				2
2025.08.04	01:41:40.453	1.32769	1.32772			6
2025.08.04	01:41:41.372	1.32764	1.32767			6
2025.08.04	01:41:43.213	1.32763				2
2025.08.04	01:41:44.143	1.32764				2
2025.08.04	01:41:53.930		1.32766			4
2025.08.04	01:41:56.999	1.32763				2
2025.08.04	01:41:57.302	1.32761	1.32764			6
2025.08.04	01:41:58.227		1.32763			4
2025.08.04	01:42:00.066	1.32761				2
2025.08.04	01:42:00.672	1.32758	1.32761			6
2025.08.04	01:42:11.653	1.32757	1.32760			6
2025.08.04	01:42:11.959	1.32755	1.32758			6
2025.08.04	01:42:12.877	1.32754	1.32757			6
2025.08.04	01:42:19.903	1.32746	1.32749			6
2025.08.04	01:42:20.822	1.32745	1.32747			6
2025.08.04	01:42:21.130		1.32751			4
2025.08.04	01:42:22.368		1.32750			4
2025.08.04	01:42:23.294	1.32742	1.32749			6
2025.08.04	01:42:25.153		1.32748			4
2025.08.04	01:42:26.386	1.32743				2
2025.08.04	01:42:27.314		1.32747			4
2025.08.04	01:42:29.170	1.32744				2
2025.08.04	01:42:33.761	1.32747	1.32750			6
2025.08.04	01:42:34.682	1.32748	1.32751			6
2025.08.04	01:42:35.590	1.32749	1.32752			6
2025.08.04	01:42:36.501	1.32747	1.32750			6
2025.08.04	01:42:37.729	1.32748	1.32751			6
2025.08.04	01:42:38.640	1.32749	1.32752			6
2025.08.04	01:42:38.951	1.32746	1.32749			6
2025.08.04	01:42:39.259	1.32745	1.32748			6
2025.08.04	01:42:40.172	1.32744	1.32747			6
2025.08.04	01:43:00.062	1.32744				2
2025.08.04	01:43:01.596	1.32747	1.32750			6
2025.08.04	01:43:02.506	1.32749	1.32752			6
2025.08.04	01:43:03.722	1.32752	1.32755			6
2025.08.04	01:43:04.938	1.32753	1.32756			6
2025.08.04	01:43:05.853	1.32754				2
2025.08.04	01:43:13.220	1.32757	1.32760			6
2025.08.04	01:43:13.532	1.32758	1.32761			6
2025.08.04	01:43:14.155	1.32757				2
2025.08.04	01:43:15.097	1.32758				2
2025.08.04	01:43:15.413	1.32759				2
2025.08.04	01:43:20.703		1.32762			4
2025.08.04	01:43:26.289	1.32757	1.32760			6
2025.08.04	01:43:26.595	1.32760	1.32762			6
2025.08.04	01:43:26.900	1.32761	1.32764			6
2025.08.04	01:43:27.202	1.32760	1.32763			6
2025.08.04	01:43:28.146	1.32758				2
2025.08.04	01:43:30.326		1.32762			4
2025.08.04	01:43:31.254	1.32759				2
2025.08.04	01:43:47.687	1.32764	1.32767			6
2025.08.04	01:43:47.996	1.32763	1.32766			6
2025.08.04	01:43:48.928	1.32764	1.32767			6
2025.08.04	01:43:58.523	1.32763	1.32766			6
2025.08.04	01:43:58.827	1.32764	1.32767			6
2025.08.04	01:44:00.057	1.32764				2
2025.08.04	01:44:02.531	1.32763	1.32766			6
2025.08.04	01:44:03.145	1.32764	1.32767			6
2025.08.04	01:44:16.740	1.32767	1.32770			6
2025.08.04	01:44:17.348	1.32766	1.32771			6
2025.08.04	01:44:17.968	1.32767	1.32773			6
2025.08.04	01:44:18.275	1.32768				2
2025.08.04	01:44:21.367		1.32772			4
2025.08.04	01:44:23.230	1.32765	1.32768			6
2025.08.04	01:44:23.535	1.32764	1.32767			6
2025.08.04	01:44:24.159		1.32771			4
2025.08.04	01:44:29.123		1.32770			4
2025.08.04	01:44:31.291		1.32769			4
2025.08.04	01:44:31.913	1.32765	1.32771			6
2025.08.04	01:44:32.219	1.32764	1.32768			6
2025.08.04	01:44:34.414		1.32767			4
2025.08.04	01:44:35.660	1.32768	1.32771			6
2025.08.04	01:44:36.269	1.32767	1.32774			6
2025.08.04	01:44:39.361	1.32768				2
2025.08.04	01:44:40.590	1.32771	1.32776			6
2025.08.04	01:44:41.218	1.32768				2
2025.08.04	01:44:42.152	1.32769				2
2025.08.04	01:44:42.772	1.32770	1.32778			6
2025.08.04	01:44:43.076		1.32777			4
2025.08.04	01:44:45.251	1.32771				2
2025.08.04	01:44:46.489	1.32770	1.32774			6
2025.08.04	01:44:46.793		1.32775			4
2025.08.04	01:44:48.359	1.32771	1.32774			6
2025.08.04	01:44:49.303	1.32768	1.32772			6
2025.08.04	01:44:50.213	1.32766	1.32774			6
2025.08.04	01:44:51.130	1.32767	1.32773			6
2025.08.04	01:44:51.750		1.32772			4
2025.08.04	01:44:52.374	1.32764	1.32768			6
2025.08.04	01:44:52.677	1.32763	1.32767			6
2025.08.04	01:44:53.293	1.32762	1.32769			6
2025.08.04	01:44:57.340		1.32768			4
2025.08.04	01:44:58.268	1.32763	1.32767			6
2025.08.04	01:45:00.091	1.32764				2
2025.08.04	01:45:05.293	1.32767	1.32770			6
2025.08.04	01:45:06.220	1.32766	1.32771			6
2025.08.04	01:45:06.534	1.32767				2
2025.08.04	01:45:07.455		1.32773			4
2025.08.04	01:45:08.379	1.32768	1.32772			6
2025.08.04	01:45:09.288	1.32769				2
2025.08.04	01:45:10.829	1.32767	1.32770			6
2025.08.04	01:45:12.045	1.32769	1.32772			6
2025.08.04	01:45:23.359	1.32768	1.32771			6
2025.08.04	01:45:24.582	1.32769	1.32772			6
2025.08.04	01:45:41.729	1.32766	1.32769			6
2025.08.04	01:45:42.336	1.32765				2
2025.08.04	01:45:43.272	1.32766				2
2025.08.04	01:45:43.875	1.32769	1.32770			6
2025.08.04	01:45:44.180	1.32763				2
2025.08.04	01:45:50.651	1.32764	1.32771			6
2025.08.04	01:45:52.212	1.32765				2
2025.08.04	01:45:53.149	1.32766				2
2025.08.04	01:45:54.382	1.32765	1.32770			6
2025.08.04	01:45:54.999	1.32762	1.32765			6
2025.08.04	01:45:55.305		1.32766			4
2025.08.04	01:45:55.615	1.32759	1.32765			6
2025.08.04	01:46:00.260	1.32756	1.32763			6
2025.08.04	01:46:00.562		1.32761			4
2025.08.04	01:46:02.424	1.32755	1.32762			6
2025.08.04	01:46:03.358	1.32756	1.32764			6
2025.08.04	01:46:03.969		1.32763			4
2025.08.04	01:46:05.206		1.32762			4
2025.08.04	01:46:06.138	1.32757				2
2025.08.04	01:46:07.374		1.32761			4
2025.08.04	01:46:08.297	1.32758				2
2025.08.04	01:46:11.646	1.32759	1.32762			6
2025.08.04	01:46:12.555	1.32758	1.32761			6
2025.08.04	01:46:17.122	1.32759	1.32762			6
2025.08.04	01:46:20.799	1.32758	1.32761			6
2025.08.04	01:46:35.493	1.32759	1.32762			6
2025.08.04	01:46:36.726	1.32758	1.32761			6
2025.08.04	01:47:00.274	1.32758				2
2025.08.04	01:47:11.927	1.32761	1.32762			6
2025.08.04	01:47:12.242	1.32758	1.32761			6
2025.08.04	01:47:15.927	1.32745	1.32746			6
2025.08.04	01:47:16.236	1.32746	1.32747			6
2025.08.04	01:47:16.844	1.32745	1.32746			6
2025.08.04	01:47:17.156	1.32743				2
2025.08.04	01:47:20.248	1.32739				2
2025.08.04	01:47:20.557		1.32745			4
2025.08.04	01:47:21.496		1.32746			4
2025.08.04	01:47:22.426	1.32737	1.32743			6
2025.08.04	01:47:26.155	1.32735	1.32742			6
2025.08.04	01:47:27.397	1.32736				2
2025.08.04	01:47:27.711	1.32735				2
2025.08.04	01:47:28.333		1.32741			4
2025.08.04	01:47:29.258	1.32736				2
2025.08.04	01:47:29.883	1.32733	1.32738			6
2025.08.04	01:47:31.112	1.32736	1.32740			6
2025.08.04	01:47:32.028	1.32737	1.32741			6
2025.08.04	01:47:32.646		1.32742			4
2025.08.04	01:47:32.965	1.32738				2
2025.08.04	01:47:35.128	1.32736	1.32740			6
2025.08.04	01:47:35.744	1.32737	1.32741			6
2025.08.04	01:47:36.656	1.32738	1.32742			6
2025.08.04	01:47:37.267	1.32739				2
2025.08.04	01:47:41.861		1.32740			4
2025.08.04	01:47:51.358		1.32742			4
2025.08.04	01:48:00.228	1.32739				2
2025.08.04	01:48:01.442	1.32738	1.32741			6
2025.08.04	01:48:01.751	1.32737	1.32740			6
2025.08.04	01:48:06.954	1.32736	1.32739			6
2025.08.04	01:48:08.493	1.32738	1.32741			6
2025.08.04	01:48:17.649	1.32744	1.32745			6
2025.08.04	01:48:17.953	1.32747	1.32750			6
2025.08.04	01:48:18.264	1.32745	1.32748			6
2025.08.04	01:48:18.878	1.32747	1.32750			6
2025.08.04	01:48:19.187	1.32744				2
2025.08.04	01:48:19.491	1.32743				2
2025.08.04	01:48:20.112	1.32744				2
2025.08.04	01:48:20.419	1.32745				2
2025.08.04	01:48:24.432	1.32746				2
2025.08.04	01:48:26.284	1.32747				2
2025.08.04	01:48:30.287	1.32750	1.32751			6
2025.08.04	01:48:30.587	1.32747	1.32750			6
2025.08.04	01:48:34.870	1.32748				2
2025.08.04	01:48:35.173	1.32746	1.32749			6
2025.08.04	01:48:39.131	1.32743	1.32746			6
2025.08.04	01:48:40.342	1.32744				2
2025.08.04	01:48:40.649	1.32743				2
2025.08.04	01:48:44.640	1.32742	1.32745			6
2025.08.04	01:48:55.314	1.32745	1.32748			6
2025.08.04	01:48:55.922	1.32741	1.32744			6
2025.08.04	01:48:56.223	1.32742	1.32745			6
2025.08.04	01:49:00.213	1.32742				2
2025.08.04	01:49:19.210	1.32747	1.32750			6
2025.08.04	01:49:19.517	1.32748	1.32751			6
2025.08.04	01:49:20.136	1.32745	1.32753			6
2025.08.04	01:49:21.064	1.32746				2
2025.08.04	01:49:21.370		1.32754			4
2025.08.04	01:49:25.383		1.32753			4
2025.08.04	01:49:27.231		1.32752			4
2025.08.04	01:49:28.151	1.32747				2
2025.08.04	01:49:29.382		1.32751			4
2025.08.04	01:49:31.235	1.32748				2
2025.08.04	01:49:38.297	1.32749	1.32752			6
2025.08.04	01:49:44.394	1.32748	1.32751			6
2025.08.04	01:49:47.154	1.32746	1.32748			6
2025.08.04	01:49:47.457	1.32748	1.32751			6
2025.08.04	01:49:51.436	1.32749	1.32752			6
2025.08.04	01:50:00.030	1.32749				2
2025.08.04	01:50:00.336	1.32757	1.32760			6
2025.08.04	01:50:01.264		1.32764			4
2025.08.04	01:50:02.781	1.32756	1.32763			6
2025.08.04	01:50:03.394	1.32757				2
2025.08.04	01:50:08.975	1.32758	1.32764			6
2025.08.04	01:50:09.279		1.32763			4
2025.08.04	01:50:10.203		1.32762			4
2025.08.04	01:50:10.514		1.32763			4
2025.08.04	01:50:12.062		1.32764			4
2025.08.04	01:50:12.369		1.32763			4
2025.08.04	01:50:13.904	1.32759				2
2025.08.04	01:50:14.213		1.32762			4
2025.08.04	01:50:14.527		1.32761			4
2025.08.04	01:50:16.676	1.32758				2
2025.08.04	01:50:20.662	1.32759	1.32762			6
2025.08.04	01:50:21.282	1.32762	1.32763			6
2025.08.04	01:50:21.586	1.32768	1.32771			6
2025.08.04	01:50:22.198		1.32774			4
2025.08.04	01:50:25.891	1.32775	1.32779			6
2025.08.04	01:50:26.200	1.32774				2
2025.08.04	01:50:31.450	1.32777	1.32781			6
2025.08.04	01:50:31.757		1.32782			4
2025.08.04	01:50:32.991		1.32783			4
2025.08.04	01:50:35.155	1.32778				2
2025.08.04	01:50:36.389		1.32782			4
2025.08.04	01:50:37.603	1.32782	1.32783			6
2025.08.04	01:50:39.443	1.32781	1.32782			6
2025.08.04	01:50:39.744		1.32784			4
2025.08.04	01:50:40.957	1.32783	1.32786			6
2025.08.04	01:50:42.184	1.32784	1.32787			6
2025.08.04	01:50:42.493	1.32783	1.32786			6
2025.08.04	01:50:45.253	1.32784	1.32787			6
2025.08.04	01:50:47.097	1.32783	1.32786			6
2025.08.04	01:50:51.080	1.32782	1.32784			6
2025.08.04	01:50:51.390	1.32783	1.32786			6
2025.08.04	01:51:00.261	1.32783				2
2025.08.04	01:51:08.215	1.32780	1.32782			6
2025.08.04	01:51:08.823	1.32779				2
2025.08.04	01:51:10.647	1.32778	1.32781			6
2025.08.04	01:51:17.684	1.32779	1.32782			6
2025.08.04	01:51:27.494	1.32778	1.32781			6
2025.08.04	01:51:28.103	1.32779	1.32782			6
2025.08.04	01:51:28.722	1.32785	1.32787			6
2025.08.04	01:51:29.649	1.32788	1.32791			6
2025.08.04	01:51:30.263	1.32787	1.32793			6
2025.08.04	01:51:32.432	1.32779	1.32788			6
2025.08.04	01:51:32.738	1.32780	1.32787			6
2025.08.04	01:51:34.293	1.32778				2
2025.08.04	01:51:37.381		1.32781			4
2025.08.04	01:51:39.236	1.32779	1.32780			6
2025.08.04	01:51:40.165	1.32780	1.32781			6
2025.08.04	01:51:41.706		1.32786			4
2025.08.04	01:51:42.329	1.32781	1.32785			6
2025.08.04	01:51:42.634	1.32779	1.32783			6
2025.08.04	01:51:44.172	1.32780				2
2025.08.04	01:51:44.473	1.32773	1.32776			6
2025.08.04	01:51:44.781	1.32772	1.32775			6
2025.08.04	01:51:46.299	1.32769	1.32778			6
2025.08.04	01:51:46.916		1.32779			4
2025.08.04	01:51:47.219	1.32773				2
2025.08.04	01:51:47.524	1.32772				2
2025.08.04	01:51:48.474	1.32764	1.32768			6
2025.08.04	01:51:48.781	1.32757	1.32763			6
2025.08.04	01:51:50.646	1.32753	1.32760			6
2025.08.04	01:51:51.583	1.32754				2
2025.08.04	01:51:53.742	1.32759	1.32765			6
2025.08.04	01:51:54.050		1.32762			4
2025.08.04	01:51:56.836	1.32758				2
2025.08.04	01:51:58.379	1.32759				2
2025.08.04	01:51:59.288	1.32760				2
2025.08.04	01:52:00.214	1.32760				2
2025.08.04	01:52:01.140	1.32761				2
2025.08.04	01:52:01.443	1.32766	1.32771			6
2025.08.04	01:52:02.379		1.32770			4
2025.08.04	01:52:02.681	1.32767	1.32771			6
2025.08.04	01:52:03.591	1.32770	1.32773			6
2025.08.04	01:52:03.899	1.32765	1.32770			6
2025.08.04	01:52:04.202		1.32769			4
2025.08.04	01:52:05.421	1.32764	1.32768			6
2025.08.04	01:52:07.244	1.32765				2
2025.08.04	01:52:08.777	1.32764	1.32767			6
2025.08.04	01:52:11.524	1.32765	1.32768			6
2025.08.04	01:52:12.132	1.32766	1.32769			6
2025.08.04	01:52:12.435	1.32768	1.32771			6
2025.08.04	01:52:14.290	1.32769	1.32772			6
2025.08.04	01:52:16.420	1.32772	1.32775			6
2025.08.04	01:52:16.748	1.32769	1.32772			6
2025.08.04	01:52:17.050	1.32772	1.32775			6
2025.08.04	01:52:17.976	1.32773	1.32776			6
2025.08.04	01:52:18.588	1.32772	1.32775			6
2025.08.04	01:52:20.117	1.32767	1.32770			6
2025.08.04	01:52:29.578	1.32769	1.32772			6
2025.08.04	01:52:30.796	1.32771	1.32774			6
2025.08.04	01:52:34.759	1.32769	1.32772			6
2025.08.04	01:52:35.369	1.32768	1.32771			6
2025.08.04	01:52:36.903	1.32767	1.32768			6
2025.08.04	01:52:37.204	1.32768	1.32771			6
2025.08.04	01:52:47.590	1.32764	1.32767			6
2025.08.04	01:52:47.903	1.32765	1.32768			6
2025.08.04	01:52:48.208	1.32767	1.32770			6
2025.08.04	01:52:49.126	1.32768	1.32771			6
2025.08.04	01:52:54.010	1.32766	1.32767			6
2025.08.04	01:52:54.317	1.32762	1.32763			6
2025.08.04	01:52:57.678	1.32761	1.32762			6
2025.08.04	01:53:00.099	1.32761				2
2025.08.04	01:53:01.635	1.32762	1.32765			6
2025.08.04	01:53:03.470	1.32764	1.32767			6
2025.08.04	01:53:03.779	1.32767	1.32770			6
2025.08.04	01:53:04.695	1.32768	1.32771			6
2025.08.04	01:53:12.643	1.32767	1.32770			6
2025.08.04	01:53:12.947	1.32763	1.32766			6
2025.08.04	01:53:14.190	1.32762				2
2025.08.04	01:53:15.116	1.32763				2
2025.08.04	01:53:16.347	1.32764	1.32767			6
2025.08.04	01:53:20.032	1.32763	1.32766			6
2025.08.04	01:53:25.849	1.32762	1.32765			6
2025.08.04	01:53:27.702	1.32758	1.32761			6
2025.08.04	01:53:29.225		1.32762			4
2025.08.04	01:53:29.850	1.32757	1.32761			6
2025.08.04	01:53:30.159	1.32756	1.32757			6
2025.08.04	01:53:31.384	1.32757	1.32758			6
2025.08.04	01:53:32.308	1.32756	1.32757			6
2025.08.04	01:53:33.244	1.32757	1.32758			6
2025.08.04	01:53:36.631	1.32756	1.32757			6
2025.08.04	01:53:37.557	1.32757	1.32758			6
2025.08.04	01:53:39.721	1.32755				2
2025.08.04	01:53:40.653	1.32754	1.32757			6
2025.08.04	01:53:40.974	1.32755	1.32758			6
2025.08.04	01:53:42.821	1.32747	1.32750			6
2025.08.04	01:53:43.131		1.32751			4
2025.08.04	01:53:45.289	1.32745	1.32750			6
2025.08.04	01:53:45.599		1.32749			4
2025.08.04	01:53:47.152		1.32748			4
2025.08.04	01:53:49.316	1.32746	1.32750			6
2025.08.04	01:53:50.244	1.32745	1.32752			6
2025.08.04	01:53:50.555	1.32746				2
2025.08.04	01:53:52.113	1.32747				2
2025.08.04	01:53:53.355		1.32751			4
2025.08.04	01:53:53.668	1.32749	1.32752			6
2025.08.04	01:53:56.752	1.32753	1.32756			6
2025.08.04	01:53:57.060	1.32754	1.32757			6
2025.08.04	01:53:57.362	1.32752	1.32755			6
2025.08.04	01:53:57.665	1.32751	1.32754			6
2025.08.04	01:54:00.133	1.32751				2
2025.08.04	01:54:01.675	1.32753	1.32756			6
2025.08.04	01:54:02.282	1.32755	1.32758			6
2025.08.04	01:54:02.583	1.32754	1.32757			6
2025.08.04	01:54:02.888	1.32753	1.32756			6
2025.08.04	01:54:04.142	1.32752	1.32755			6
2025.08.04	01:54:05.384	1.32758	1.32761			6
2025.08.04	01:54:05.703	1.32757	1.32760			6
2025.08.04	01:54:06.327	1.32753				2
2025.08.04	01:54:08.494	1.32756	1.32762			6
2025.08.04	01:54:10.343	1.32757	1.32761			6
2025.08.04	01:54:11.277	1.32758				2
2025.08.04	01:54:11.582	1.32757	1.32758			6
2025.08.04	01:54:12.491		1.32759			4
2025.08.04	01:54:13.116	1.32758				2
2025.08.04	01:54:20.477	1.32748	1.32750			6
2025.08.04	01:54:20.779	1.32750	1.32753			6
2025.08.04	01:54:21.088	1.32749	1.32752			6
2025.08.04	01:54:21.394	1.32748	1.32755			6
2025.08.04	01:54:21.716	1.32749	1.32754			6
2025.08.04	01:54:25.410	1.32750				2
2025.08.04	01:54:26.033	1.32749	1.32750			6
2025.08.04	01:54:26.339	1.32748	1.32754			6
2025.08.04	01:54:29.126	1.32749				2
2025.08.04	01:54:30.373	1.32756	1.32761			6
2025.08.04	01:54:37.173	1.32757				2
2025.08.04	01:54:39.322	1.32758				2
2025.08.04	01:54:46.991	1.32764	1.32766			6
2025.08.04	01:54:47.295	1.32765	1.32768			6
2025.08.04	01:54:48.217	1.32766	1.32769			6
2025.08.04	01:54:49.138	1.32767				2
2025.08.04	01:54:50.382	1.32768				2
2025.08.04	01:54:52.824	1.32767				2
2025.08.04	01:54:55.583	1.32768				2
2025.08.04	01:54:55.884	1.32767				2
2025.08.04	01:54:59.557	1.32766				2
2025.08.04	01:54:59.861		1.32768			4
2025.08.04	01:55:00.169	1.32766				2
2025.08.04	01:55:01.084	1.32767				2
2025.08.04	01:55:01.696	1.32771	1.32772			6
2025.08.04	01:55:02.003	1.32772	1.32775			6
2025.08.04	01:55:02.309	1.32771				2
2025.08.04	01:55:03.246	1.32774	1.32776			6
2025.08.04	01:55:04.465	1.32772	1.32775			6
2025.08.04	01:55:05.385	1.32773	1.32776			6
2025.08.04	01:55:06.295	1.32774				2
2025.08.04	01:55:18.197	1.32773				2
2025.08.04	01:55:18.498	1.32774				2
2025.08.04	01:55:18.806		1.32777			4
2025.08.04	01:55:20.952	1.32767	1.32768			6
2025.08.04	01:55:21.268	1.32768	1.32769			6
2025.08.04	01:55:22.194	1.32767	1.32768			6
2025.08.04	01:55:22.495		1.32772			4
2025.08.04	01:55:23.107		1.32771			4
2025.08.04	01:55:24.350	1.32768				2
2025.08.04	01:55:38.752	1.32769				2
2025.08.04	01:55:39.055	1.32772	1.32775			6
2025.08.04	01:55:39.363		1.32776			4
2025.08.04	01:55:40.293		1.32775			4
2025.08.04	01:55:42.757	1.32773	1.32776			6
2025.08.04	01:55:46.436	1.32778	1.32779			6
2025.08.04	01:55:47.353	1.32776				2
2025.08.04	01:55:47.654	1.32766	1.32768			6
2025.08.04	01:55:50.130	1.32757	1.32762			6
2025.08.04	01:55:52.277		1.32763			4
2025.08.04	01:55:52.589	1.32754	1.32761			6
2025.08.04	01:55:52.896	1.32753				2
2025.08.04	01:55:56.001	1.32761	1.32768			6
2025.08.04	01:55:56.925		1.32767			4
2025.08.04	01:56:00.002	1.32761				2
2025.08.04	01:56:00.929		1.32769			4
2025.08.04	01:56:01.236		1.32762			4
2025.08.04	01:56:03.105	1.32762	1.32767			6
2025.08.04	01:56:04.350		1.32766			4
2025.08.04	01:56:04.955	1.32768	1.32772			6
2025.08.04	01:56:05.262		1.32773			4
2025.08.04	01:56:07.118		1.32772			4
2025.08.04	01:56:08.344	1.32771	1.32775			6
2025.08.04	01:56:08.648	1.32770	1.32773			6
2025.08.04	01:56:09.561	1.32771	1.32774			6
2025.08.04	01:56:12.627		1.32772			4
2025.08.04	01:56:13.237	1.32772	1.32773			6
2025.08.04	01:56:13.545	1.32773	1.32774			6
2025.08.04	01:56:13.856	1.32772				2
2025.08.04	01:56:14.159	1.32773				2
2025.08.04	01:56:26.102	1.32774	1.32775			6
2025.08.04	01:56:26.405	1.32773	1.32774			6
2025.08.04	01:56:26.708	1.32775	1.32776			6
2025.08.04	01:56:27.318	1.32774	1.32775			6
2025.08.04	01:56:27.624	1.32775	1.32776			6
2025.08.04	01:56:28.543	1.32774	1.32775			6
2025.08.04	01:56:31.595	1.32775	1.32778			6
2025.08.04	01:56:37.123	1.32773	1.32774			6
2025.08.04	01:56:38.357	1.32774	1.32775			6
2025.08.04	01:56:38.658	1.32777	1.32779			6
2025.08.04	01:56:39.885	1.32779	1.32780			6
2025.08.04	01:56:42.973	1.32782	1.32784			6
