<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.22	04:53:51.380	1.33762	1.33764			6
2025.04.22	04:53:58.155	1.33759	1.33763			6
2025.04.22	04:53:58.459		1.33762			4
2025.04.22	04:54:00.007	1.33759				2
2025.04.22	04:54:03.081	1.33763	1.33765			6
2025.04.22	04:54:03.383		1.33766			4
2025.04.22	04:54:04.294		1.33767			4
2025.04.22	04:54:06.157		1.33766			4
2025.04.22	04:54:06.464		1.33768			4
2025.04.22	04:54:08.313	1.33762	1.33766			6
2025.04.22	04:54:08.626		1.33768			4
2025.04.22	04:54:10.170	1.33761	1.33765			6
2025.04.22	04:54:11.089	1.33763	1.33766			6
2025.04.22	04:54:11.396	1.33761				2
2025.04.22	04:54:11.710	1.33762				2
2025.04.22	04:54:12.321	1.33764	1.33768			6
2025.04.22	04:54:16.957	1.33769	1.33773			6
2025.04.22	04:54:18.503	1.33768	1.33771			6
2025.04.22	04:54:18.810	1.33769				2
2025.04.22	04:54:21.279		1.33773			4
2025.04.22	04:54:21.594	1.33772	1.33774			6
2025.04.22	04:54:21.895		1.33775			4
2025.04.22	04:54:22.524	1.33773	1.33777			6
2025.04.22	04:54:27.451		1.33776			4
2025.04.22	04:54:27.754	1.33772				2
2025.04.22	04:54:28.067	1.33773				2
2025.04.22	04:54:28.990	1.33772				2
2025.04.22	04:54:29.611	1.33773	1.33777			6
2025.04.22	04:54:37.325	1.33766	1.33770			6
2025.04.22	04:54:38.241	1.33771	1.33774			6
2025.04.22	04:54:38.545	1.33769	1.33773			6
2025.04.22	04:54:47.175		1.33771			4
2025.04.22	04:54:47.792		1.33772			4
2025.04.22	04:54:48.710		1.33771			4
2025.04.22	04:54:50.870		1.33772			4
2025.04.22	04:54:51.178		1.33770			4
2025.04.22	04:54:51.484		1.33772			4
2025.04.22	04:54:52.408		1.33773			4
2025.04.22	04:54:55.771		1.33772			4
2025.04.22	04:54:56.077		1.33773			4
2025.04.22	04:54:58.540	1.33768	1.33772			6
2025.04.22	04:54:59.162	1.33766	1.33770			6
2025.04.22	04:54:59.468	1.33767	1.33771			6
2025.04.22	04:55:00.086	1.33767				2
2025.04.22	04:55:02.552		1.33769			4
2025.04.22	04:55:02.858		1.33770			4
2025.04.22	04:55:03.165	1.33765	1.33766			6
2025.04.22	04:55:03.469		1.33767			4
2025.04.22	04:55:04.083	1.33766	1.33768			6
2025.04.22	04:55:05.012	1.33767	1.33769			6
2025.04.22	04:55:05.316		1.33771			4
2025.04.22	04:55:05.935	1.33768	1.33772			6
2025.04.22	04:55:08.712		1.33771			4
2025.04.22	04:55:09.014		1.33772			4
2025.04.22	04:55:10.857		1.33771			4
2025.04.22	04:55:11.175		1.33772			4
2025.04.22	04:55:15.489	1.33767	1.33773			6
2025.04.22	04:55:16.722		1.33772			4
2025.04.22	04:55:17.026	1.33768				2
2025.04.22	04:55:17.335	1.33767				2
2025.04.22	04:55:18.575	1.33768				2
2025.04.22	04:55:18.876	1.33767				2
2025.04.22	04:55:22.584	1.33773	1.33774			6
2025.04.22	04:55:22.894	1.33772	1.33776			6
2025.04.22	04:55:23.825	1.33773				2
2025.04.22	04:55:26.601		1.33778			4
2025.04.22	04:55:27.527	1.33772				2
2025.04.22	04:55:28.142	1.33773				2
2025.04.22	04:55:28.449	1.33772				2
2025.04.22	04:55:29.682	1.33773				2
2025.04.22	04:55:30.605	1.33771	1.33776			6
2025.04.22	04:55:30.914	1.33775	1.33779			6
2025.04.22	04:55:31.222		1.33778			4
2025.04.22	04:55:31.530		1.33779			4
2025.04.22	04:55:31.841		1.33780			4
2025.04.22	04:55:32.457	1.33779	1.33782			6
2025.04.22	04:55:32.766	1.33777				2
2025.04.22	04:55:34.001	1.33778				2
2025.04.22	04:55:35.850		1.33783			4
2025.04.22	04:55:37.389	1.33781	1.33784			6
2025.04.22	04:55:37.693	1.33778	1.33781			6
2025.04.22	04:55:38.313	1.33776	1.33779			6
2025.04.22	04:55:40.156	1.33779	1.33782			6
2025.04.22	04:55:40.458	1.33784	1.33787			6
2025.04.22	04:55:41.087	1.33783	1.33786			6
2025.04.22	04:55:46.315		1.33787			4
2025.04.22	04:55:46.623	1.33784	1.33788			6
2025.04.22	04:55:47.853		1.33789			4
2025.04.22	04:55:48.158	1.33787	1.33791			6
2025.04.22	04:55:49.401	1.33785	1.33786			6
2025.04.22	04:55:49.715	1.33782	1.33784			6
2025.04.22	04:55:50.941		1.33786			4
2025.04.22	04:55:51.863	1.33783				2
2025.04.22	04:55:53.095	1.33782	1.33785			6
2025.04.22	04:55:54.337	1.33784	1.33788			6
2025.04.22	04:55:55.882	1.33782	1.33786			6
2025.04.22	04:55:57.111	1.33783	1.33787			6
2025.04.22	04:55:58.038	1.33782	1.33786			6
2025.04.22	04:55:59.581	1.33783	1.33787			6
2025.04.22	04:56:00.197	1.33783				2
2025.04.22	04:56:00.811	1.33782	1.33785			6
2025.04.22	04:56:01.122		1.33787			4
2025.04.22	04:56:01.737	1.33783				2
2025.04.22	04:56:02.044	1.33782				2
2025.04.22	04:56:02.352	1.33783				2
2025.04.22	04:56:02.666	1.33782				2
2025.04.22	04:56:06.061	1.33783				2
2025.04.22	04:56:06.676	1.33782				2
2025.04.22	04:56:06.988	1.33783				2
2025.04.22	04:56:07.293		1.33788			4
2025.04.22	04:56:09.137		1.33789			4
2025.04.22	04:56:11.280		1.33787			4
2025.04.22	04:56:11.588		1.33789			4
2025.04.22	04:56:11.892	1.33784				2
2025.04.22	04:56:12.197	1.33782	1.33787			6
2025.04.22	04:56:15.271	1.33783				2
2025.04.22	04:56:15.881	1.33776	1.33781			6
2025.04.22	04:56:18.329	1.33774	1.33779			6
2025.04.22	04:56:18.636		1.33780			4
2025.04.22	04:56:18.945	1.33775				2
2025.04.22	04:56:19.254	1.33776	1.33783			6
2025.04.22	04:56:24.471	1.33773	1.33777			6
2025.04.22	04:56:24.774		1.33778			4
2025.04.22	04:56:25.396	1.33772	1.33777			6
2025.04.22	04:56:25.700	1.33773	1.33778			6
2025.04.22	04:56:26.314		1.33777			4
2025.04.22	04:56:26.620	1.33778	1.33783			6
2025.04.22	04:56:26.927	1.33777				2
2025.04.22	04:56:27.231	1.33778				2
2025.04.22	04:56:27.542	1.33779	1.33784			6
2025.04.22	04:56:27.844	1.33782	1.33787			6
2025.04.22	04:56:28.156	1.33783				2
2025.04.22	04:56:28.462		1.33788			4
2025.04.22	04:56:29.999	1.33782				2
2025.04.22	04:56:30.306	1.33783				2
2025.04.22	04:56:31.532	1.33784	1.33789			6
2025.04.22	04:56:32.143		1.33788			4
2025.04.22	04:56:34.605	1.33785				2
2025.04.22	04:56:34.914		1.33789			4
2025.04.22	04:56:36.761	1.33784	1.33788			6
2025.04.22	04:56:38.617	1.33782	1.33786			6
2025.04.22	04:56:38.921		1.33785			4
2025.04.22	04:56:41.378	1.33784	1.33788			6
2025.04.22	04:56:42.623	1.33787	1.33790			6
2025.04.22	04:56:44.161	1.33786				2
2025.04.22	04:56:44.468		1.33789			4
2025.04.22	04:56:44.775		1.33790			4
2025.04.22	04:56:46.933	1.33785	1.33789			6
2025.04.22	04:56:48.165	1.33772	1.33775			6
2025.04.22	04:56:48.476	1.33774	1.33778			6
2025.04.22	04:56:48.780	1.33778	1.33782			6
2025.04.22	04:56:50.321		1.33783			4
2025.04.22	04:56:50.936	1.33779	1.33782			6
2025.04.22	04:56:51.239	1.33778				2
2025.04.22	04:56:51.553	1.33777				2
2025.04.22	04:56:54.625	1.33778				2
2025.04.22	04:56:58.333	1.33779				2
2025.04.22	04:56:58.642	1.33778				2
2025.04.22	04:57:00.180	1.33779				2
2025.04.22	04:57:01.107	1.33780				2
2025.04.22	04:57:01.723	1.33774	1.33775			6
2025.04.22	04:57:02.027		1.33776			4
2025.04.22	04:57:04.498		1.33775			4
2025.04.22	04:57:04.800		1.33776			4
2025.04.22	04:57:05.412		1.33775			4
2025.04.22	04:57:06.946	1.33773	1.33774			6
2025.04.22	04:57:07.252	1.33769	1.33772			6
2025.04.22	04:57:07.565	1.33770				2
2025.04.22	04:57:07.873	1.33764	1.33768			6
2025.04.22	04:57:19.287	1.33762	1.33765			6
2025.04.22	04:57:20.517	1.33763				2
2025.04.22	04:57:21.432		1.33766			4
2025.04.22	04:57:22.657	1.33760	1.33764			6
2025.04.22	04:57:22.964	1.33763	1.33765			6
2025.04.22	04:57:24.190	1.33764				2
2025.04.22	04:57:25.410		1.33766			4
2025.04.22	04:57:30.300	1.33762	1.33765			6
2025.04.22	04:57:31.826	1.33763	1.33767			6
2025.04.22	04:57:32.443	1.33762	1.33766			6
2025.04.22	04:57:32.749	1.33761	1.33765			6
2025.04.22	04:57:33.055	1.33763	1.33766			6
2025.04.22	04:57:33.667	1.33764	1.33768			6
2025.04.22	04:57:34.586	1.33762	1.33766			6
2025.04.22	04:57:35.499	1.33764				2
2025.04.22	04:57:40.690	1.33759	1.33763			6
2025.04.22	04:57:41.303	1.33757	1.33761			6
2025.04.22	04:57:41.923		1.33760			4
2025.04.22	04:57:42.229		1.33761			4
2025.04.22	04:57:42.534		1.33759			4
2025.04.22	04:57:45.592		1.33761			4
2025.04.22	04:57:46.516	1.33754	1.33758			6
2025.04.22	04:57:47.742		1.33757			4
2025.04.22	04:57:50.199	1.33755	1.33758			6
2025.04.22	04:57:52.035	1.33754				2
2025.04.22	04:57:57.563	1.33753	1.33756			6
2025.04.22	04:57:57.865	1.33749	1.33753			6
2025.04.22	04:57:58.172	1.33750				2
2025.04.22	04:57:58.478	1.33751				2
2025.04.22	04:57:58.782	1.33753	1.33754			6
2025.04.22	04:58:00.022	1.33753	1.33755			6
2025.04.22	04:58:01.553		1.33756			4
2025.04.22	04:58:03.387		1.33755			4
2025.04.22	04:58:03.691	1.33752				2
2025.04.22	04:58:03.996	1.33751	1.33753			6
2025.04.22	04:58:05.223	1.33749	1.33751			6
2025.04.22	04:58:05.842	1.33748				2
2025.04.22	04:58:06.147		1.33750			4
2025.04.22	04:58:06.453	1.33747	1.33751			6
2025.04.22	04:58:06.757		1.33750			4
2025.04.22	04:58:09.828		1.33749			4
2025.04.22	04:58:10.134		1.33750			4
2025.04.22	04:58:11.051	1.33745	1.33749			6
2025.04.22	04:58:14.115	1.33749	1.33752			6
2025.04.22	04:58:14.421	1.33748				2
2025.04.22	04:58:15.339	1.33753	1.33755			6
2025.04.22	04:58:15.957		1.33757			4
2025.04.22	04:58:17.794	1.33755				2
2025.04.22	04:58:18.101	1.33753				2
2025.04.22	04:58:19.632	1.33755	1.33759			6
2025.04.22	04:58:26.069		1.33758			4
2025.04.22	04:58:27.600		1.33759			4
2025.04.22	04:58:27.908	1.33756	1.33760			6
2025.04.22	04:58:28.212	1.33755	1.33759			6
2025.04.22	04:58:30.371	1.33754	1.33758			6
2025.04.22	04:58:31.904	1.33752	1.33755			6
2025.04.22	04:58:32.210	1.33753				2
2025.04.22	04:58:34.656		1.33756			4
2025.04.22	04:58:34.962	1.33754	1.33757			6
2025.04.22	04:58:37.119		1.33758			4
2025.04.22	04:58:38.353	1.33753	1.33756			6
2025.04.22	04:58:40.198	1.33752	1.33755			6
2025.04.22	04:58:41.730	1.33753				2
2025.04.22	04:58:42.645	1.33754				2
2025.04.22	04:58:44.494		1.33756			4
2025.04.22	04:58:45.104	1.33755	1.33757			6
2025.04.22	04:58:45.411	1.33754				2
2025.04.22	04:58:45.713	1.33753	1.33755			6
2025.04.22	04:58:46.017	1.33752				2
2025.04.22	04:58:47.867	1.33753	1.33756			6
2025.04.22	04:58:50.626	1.33752				2
2025.04.22	04:58:51.551		1.33755			4
2025.04.22	04:58:58.004	1.33753				2
2025.04.22	04:58:59.896		1.33756			4
2025.04.22	04:59:00.204	1.33753				2
2025.04.22	04:59:00.822		1.33757			4
2025.04.22	04:59:01.743		1.33756			4
2025.04.22	04:59:02.054		1.33757			4
2025.04.22	04:59:07.611	1.33755	1.33758			6
2025.04.22	04:59:11.915	1.33753	1.33757			6
2025.04.22	04:59:13.149	1.33754	1.33758			6
2025.04.22	04:59:13.770	1.33753	1.33757			6
2025.04.22	04:59:15.933		1.33756			4
2025.04.22	04:59:20.255		1.33757			4
2025.04.22	04:59:21.488		1.33754			4
2025.04.22	04:59:21.792		1.33757			4
2025.04.22	04:59:22.718		1.33755			4
2025.04.22	04:59:27.350		1.33756			4
2025.04.22	04:59:33.209	1.33754	1.33758			6
2025.04.22	04:59:33.521	1.33753	1.33757			6
2025.04.22	04:59:54.413	1.33756	1.33760			6
2025.04.22	04:59:54.717	1.33755	1.33759			6
2025.04.22	05:00:00.251	1.33755				2
2025.04.22	05:00:00.560	1.33756	1.33760			6
2025.04.22	05:00:00.861	1.33759	1.33763			6
2025.04.22	05:00:01.168	1.33757	1.33760			6
2025.04.22	05:00:01.476	1.33755	1.33759			6
2025.04.22	05:00:02.102	1.33751	1.33754			6
2025.04.22	05:00:02.415	1.33752	1.33756			6
2025.04.22	05:00:03.332	1.33753	1.33757			6
2025.04.22	05:00:04.869	1.33754	1.33758			6
2025.04.22	05:00:05.185	1.33756	1.33760			6
2025.04.22	05:00:05.490	1.33757	1.33761			6
2025.04.22	05:00:05.795	1.33755	1.33759			6
2025.04.22	05:00:08.242	1.33757	1.33760			6
2025.04.22	05:00:08.543	1.33756				2
2025.04.22	05:00:08.854	1.33754	1.33756			6
2025.04.22	05:00:10.994		1.33757			4
2025.04.22	05:00:13.152	1.33757	1.33760			6
2025.04.22	05:00:13.456	1.33758	1.33762			6
2025.04.22	05:00:16.817	1.33762	1.33764			6
2025.04.22	05:00:17.127	1.33756	1.33759			6
2025.04.22	05:00:18.678	1.33755	1.33756			6
2025.04.22	05:00:18.985	1.33756	1.33759			6
2025.04.22	05:00:22.380	1.33755				2
2025.04.22	05:00:24.850	1.33754	1.33757			6
2025.04.22	05:00:25.155		1.33758			4
2025.04.22	05:00:32.862	1.33752	1.33756			6
2025.04.22	05:00:36.276	1.33759	1.33760			6
2025.04.22	05:00:36.579	1.33764	1.33765			6
2025.04.22	05:00:36.896		1.33767			4
2025.04.22	05:00:42.459		1.33768			4
2025.04.22	05:00:43.068	1.33765	1.33769			6
2025.04.22	05:00:44.608	1.33763	1.33766			6
2025.04.22	05:00:44.923	1.33764	1.33768			6
2025.04.22	05:00:45.855	1.33765	1.33769			6
2025.04.22	05:00:47.094	1.33770	1.33773			6
2025.04.22	05:00:47.395	1.33769				2
2025.04.22	05:00:52.016	1.33770				2
2025.04.22	05:00:52.627		1.33774			4
2025.04.22	05:00:54.187	1.33772	1.33776			6
2025.04.22	05:00:54.497	1.33769	1.33773			6
2025.04.22	05:00:56.037	1.33766	1.33770			6
2025.04.22	05:00:56.342	1.33765	1.33769			6
2025.04.22	05:01:00.043	1.33765				2
2025.04.22	05:01:00.957	1.33768	1.33772			6
2025.04.22	05:01:01.577	1.33766	1.33769			6
2025.04.22	05:01:01.881		1.33770			4
2025.04.22	05:01:02.190		1.33769			4
2025.04.22	05:01:02.808		1.33770			4
2025.04.22	05:01:03.116	1.33772	1.33775			6
2025.04.22	05:01:03.424	1.33773	1.33776			6
2025.04.22	05:01:04.647	1.33772	1.33775			6
2025.04.22	05:01:07.125	1.33769	1.33773			6
2025.04.22	05:01:08.677	1.33765	1.33769			6
2025.04.22	05:01:11.133	1.33764	1.33768			6
2025.04.22	05:01:11.443	1.33766	1.33770			6
2025.04.22	05:01:12.985	1.33765	1.33769			6
2025.04.22	05:01:13.294	1.33763	1.33767			6
2025.04.22	05:01:13.596	1.33762	1.33766			6
2025.04.22	05:01:17.307	1.33763				2
2025.04.22	05:01:17.922		1.33767			4
2025.04.22	05:01:20.101		1.33766			4
2025.04.22	05:01:22.883	1.33762				2
2025.04.22	05:01:23.497	1.33763				2
2025.04.22	05:01:24.731	1.33762				2
2025.04.22	05:01:26.569	1.33763				2
2025.04.22	05:01:27.189		1.33765			4
2025.04.22	05:01:30.258		1.33766			4
2025.04.22	05:01:32.097		1.33765			4
2025.04.22	05:01:35.169	1.33762				2
2025.04.22	05:01:38.872	1.33763				2
2025.04.22	05:01:39.180	1.33762				2
2025.04.22	05:01:39.487	1.33763				2
2025.04.22	05:01:39.794	1.33762				2
2025.04.22	05:01:40.411	1.33763				2
2025.04.22	05:01:40.723		1.33766			4
2025.04.22	05:01:42.271		1.33765			4
2025.04.22	05:01:44.736	1.33762				2
2025.04.22	05:01:46.589	1.33763				2
2025.04.22	05:01:47.208	1.33762				2
2025.04.22	05:01:59.848	1.33763				2
2025.04.22	05:02:00.154	1.33763				2
2025.04.22	05:02:00.462	1.33755	1.33758			6
2025.04.22	05:02:00.776	1.33765	1.33769			6
2025.04.22	05:02:01.080	1.33763	1.33767			6
2025.04.22	05:02:02.943	1.33764	1.33768			6
2025.04.22	05:02:18.998	1.33763	1.33767			6
2025.04.22	05:02:25.782	1.33765	1.33769			6
2025.04.22	05:02:26.084	1.33764	1.33768			6
2025.04.22	05:02:27.630	1.33765	1.33769			6
2025.04.22	05:02:29.479	1.33764	1.33768			6
2025.04.22	05:02:29.780	1.33762	1.33766			6
2025.04.22	05:02:31.019	1.33763				2
2025.04.22	05:02:34.404	1.33762				2
2025.04.22	05:02:35.628	1.33763	1.33767			6
2025.04.22	05:02:41.502	1.33755	1.33759			6
2025.04.22	05:02:41.804	1.33759	1.33760			6
2025.04.22	05:02:42.118	1.33761	1.33762			6
2025.04.22	05:02:42.420	1.33759	1.33763			6
2025.04.22	05:02:43.044		1.33762			4
2025.04.22	05:02:45.206	1.33757	1.33761			6
2025.04.22	05:02:45.514	1.33763	1.33765			6
2025.04.22	05:02:46.437	1.33764	1.33767			6
2025.04.22	05:02:48.913	1.33765	1.33768			6
2025.04.22	05:02:50.765	1.33763	1.33767			6
2025.04.22	05:02:51.073	1.33764	1.33768			6
2025.04.22	05:02:51.682	1.33765				2
2025.04.22	05:02:52.304	1.33766	1.33769			6
2025.04.22	05:02:52.605	1.33768	1.33772			6
2025.04.22	05:02:53.211		1.33771			4
2025.04.22	05:02:54.135	1.33769	1.33773			6
2025.04.22	05:02:55.380	1.33770	1.33774			6
2025.04.22	05:02:55.996	1.33773	1.33775			6
2025.04.22	05:02:56.300	1.33770	1.33774			6
2025.04.22	05:03:00.004	1.33770				2
2025.04.22	05:03:01.853	1.33764	1.33766			6
2025.04.22	05:03:05.261	1.33763				2
2025.04.22	05:03:05.570	1.33760	1.33763			6
2025.04.22	05:03:06.503	1.33763	1.33765			6
2025.04.22	05:03:06.811	1.33764				2
2025.04.22	05:03:10.511	1.33762				2
2025.04.22	05:03:11.124	1.33763				2
2025.04.22	05:03:11.743	1.33764	1.33767			6
2025.04.22	05:03:13.899	1.33765				2
2025.04.22	05:03:14.509	1.33767	1.33770			6
2025.04.22	05:03:16.391		1.33769			4
2025.04.22	05:03:18.236		1.33770			4
2025.04.22	05:03:19.775		1.33769			4
2025.04.22	05:03:26.246	1.33770	1.33771			6
2025.04.22	05:03:26.555	1.33769	1.33773			6
2025.04.22	05:03:27.479	1.33767	1.33770			6
2025.04.22	05:03:27.787		1.33769			4
2025.04.22	05:03:28.093	1.33766	1.33768			6
2025.04.22	05:03:30.251	1.33765				2
2025.04.22	05:03:35.485	1.33766				2
2025.04.22	05:03:35.792		1.33769			4
2025.04.22	05:03:36.097	1.33769	1.33772			6
2025.04.22	05:03:39.794		1.33773			4
2025.04.22	05:03:40.406		1.33772			4
2025.04.22	05:03:45.638	1.33771	1.33773			6
2025.04.22	05:03:45.942		1.33774			4
2025.04.22	05:03:47.494		1.33775			4
2025.04.22	05:03:47.806		1.33774			4
2025.04.22	05:03:48.724		1.33775			4
2025.04.22	05:03:49.340	1.33772				2
2025.04.22	05:03:49.952	1.33775	1.33777			6
2025.04.22	05:03:50.260	1.33766	1.33770			6
2025.04.22	05:03:50.562	1.33763	1.33767			6
2025.04.22	05:03:51.796	1.33769	1.33772			6
2025.04.22	05:03:52.416	1.33768				2
2025.04.22	05:04:00.132	1.33768				2
2025.04.22	05:04:05.065	1.33767	1.33770			6
2025.04.22	05:04:05.376		1.33768			4
2025.04.22	05:04:06.308		1.33769			4
2025.04.22	05:04:06.611		1.33768			4
2025.04.22	05:04:07.843	1.33763	1.33767			6
2025.04.22	05:04:14.022		1.33766			4
2025.04.22	05:04:17.105	1.33762	1.33767			6
2025.04.22	05:04:17.429	1.33765	1.33768			6
2025.04.22	05:04:17.745	1.33768	1.33769			6
2025.04.22	05:04:18.048	1.33770	1.33774			6
2025.04.22	05:04:18.359	1.33772	1.33775			6
2025.04.22	05:04:21.749	1.33773	1.33777			6
2025.04.22	05:04:26.081	1.33771	1.33774			6
2025.04.22	05:04:26.385	1.33772				2
2025.04.22	05:04:30.370	1.33773	1.33777			6
2025.04.22	05:04:31.598	1.33772	1.33776			6
2025.04.22	05:04:32.213	1.33771	1.33775			6
2025.04.22	05:04:37.442	1.33768	1.33772			6
2025.04.22	05:04:45.111	1.33765	1.33769			6
2025.04.22	05:04:50.648	1.33763	1.33767			6
2025.04.22	05:04:50.957	1.33765	1.33769			6
2025.04.22	05:04:51.877		1.33768			4
2025.04.22	05:04:52.183		1.33769			4
2025.04.22	05:04:52.493		1.33768			4
2025.04.22	05:04:53.722	1.33766	1.33770			6
2025.04.22	05:04:54.032		1.33769			4
2025.04.22	05:04:55.266	1.33764	1.33768			6
2025.04.22	05:04:55.573	1.33765	1.33769			6
2025.04.22	05:04:55.877	1.33767	1.33770			6
2025.04.22	05:04:59.579	1.33765	1.33769			6
2025.04.22	05:04:59.886		1.33768			4
2025.04.22	05:05:00.194	1.33765				2
2025.04.22	05:05:01.427	1.33763	1.33767			6
2025.04.22	05:05:02.967	1.33764	1.33768			6
2025.04.22	05:05:08.201	1.33763	1.33767			6
2025.04.22	05:05:13.727	1.33764	1.33768			6
2025.04.22	05:05:20.171	1.33763	1.33767			6
2025.04.22	05:05:20.473	1.33769	1.33772			6
2025.04.22	05:05:20.774		1.33773			4
2025.04.22	05:05:32.405	1.33766	1.33770			6
2025.04.22	05:05:35.779	1.33767	1.33771			6
2025.04.22	05:05:37.932		1.33770			4
2025.04.22	05:05:38.234	1.33766				2
2025.04.22	05:05:38.547	1.33767				2
2025.04.22	05:05:38.849	1.33774	1.33775			6
2025.04.22	05:05:39.158	1.33775	1.33778			6
2025.04.22	05:05:40.087		1.33779			4
2025.04.22	05:05:40.392	1.33774	1.33777			6
2025.04.22	05:05:41.311		1.33778			4
2025.04.22	05:05:43.772	1.33776	1.33780			6
2025.04.22	05:05:44.388	1.33773	1.33777			6
2025.04.22	05:05:46.540	1.33776	1.33779			6
2025.04.22	05:05:46.841		1.33780			4
2025.04.22	05:05:48.691	1.33778				2
2025.04.22	05:05:48.996		1.33781			4
2025.04.22	05:05:49.311	1.33779	1.33783			6
2025.04.22	05:05:50.853		1.33782			4
2025.04.22	05:05:53.008	1.33778				2
2025.04.22	05:05:53.313	1.33777	1.33779			6
2025.04.22	05:05:58.563		1.33780			4
2025.04.22	05:05:58.873	1.33773	1.33777			6
2025.04.22	05:06:00.107	1.33773				2
2025.04.22	05:06:06.564	1.33775	1.33778			6
2025.04.22	05:06:06.871		1.33779			4
2025.04.22	05:06:08.713	1.33773	1.33777			6
2025.04.22	05:06:10.866	1.33772	1.33776			6
2025.04.22	05:06:17.008	1.33773				2
2025.04.22	05:06:17.625		1.33777			4
2025.04.22	05:06:23.459	1.33774	1.33778			6
2025.04.22	05:06:30.534	1.33778	1.33780			6
2025.04.22	05:06:30.837	1.33779	1.33783			6
2025.04.22	05:06:32.981	1.33785	1.33788			6
2025.04.22	05:06:33.289		1.33789			4
2025.04.22	05:06:35.125		1.33788			4
2025.04.22	05:06:37.572	1.33786	1.33789			6
2025.04.22	05:06:37.878		1.33788			4
2025.04.22	05:06:38.180		1.33789			4
2025.04.22	05:06:39.408	1.33787	1.33788			6
2025.04.22	05:06:39.713	1.33789	1.33793			6
2025.04.22	05:06:40.933		1.33792			4
2025.04.22	05:06:41.550	1.33787	1.33790			6
2025.04.22	05:06:42.159	1.33785	1.33788			6
2025.04.22	05:06:42.770	1.33784				2
2025.04.22	05:06:47.965	1.33782	1.33784			6
2025.04.22	05:06:48.270	1.33779	1.33783			6
2025.04.22	05:06:48.882	1.33778	1.33782			6
2025.04.22	05:06:49.188	1.33775	1.33779			6
2025.04.22	05:06:50.411	1.33776	1.33780			6
2025.04.22	05:06:51.343	1.33775	1.33779			6
2025.04.22	05:06:52.269		1.33778			4
2025.04.22	05:06:52.577		1.33779			4
2025.04.22	05:06:53.192	1.33776	1.33780			6
2025.04.22	05:06:53.808	1.33778	1.33782			6
2025.04.22	05:06:57.183	1.33777	1.33780			6
2025.04.22	05:06:59.036	1.33778	1.33782			6
2025.04.22	05:07:00.271	1.33778				2
2025.04.22	05:07:00.892	1.33776	1.33780			6
2025.04.22	05:07:03.049	1.33775	1.33779			6
2025.04.22	05:07:03.971		1.33778			4
2025.04.22	05:07:06.736	1.33774				2
2025.04.22	05:07:09.210	1.33775				2
2025.04.22	05:07:09.517	1.33774				2
2025.04.22	05:07:14.119	1.33775				2
2025.04.22	05:07:15.342	1.33774				2
2025.04.22	05:07:22.400	1.33772	1.33776			6
2025.04.22	05:07:28.878	1.33771	1.33775			6
2025.04.22	05:07:29.184	1.33772	1.33776			6
2025.04.22	05:07:30.422	1.33768	1.33772			6
2025.04.22	05:07:34.124	1.33766	1.33769			6
2025.04.22	05:07:34.431		1.33768			4
2025.04.22	05:07:42.454	1.33768	1.33772			6
2025.04.22	05:07:50.768	1.33769	1.33773			6
2025.04.22	05:07:51.072	1.33768	1.33772			6
2025.04.22	05:07:58.147	1.33766	1.33769			6
2025.04.22	05:07:58.453	1.33765	1.33768			6
2025.04.22	05:07:59.067	1.33771	1.33774			6
2025.04.22	05:07:59.377		1.33775			4
2025.04.22	05:07:59.990	1.33772				2
2025.04.22	05:08:00.297	1.33772				2
2025.04.22	05:08:03.994	1.33774	1.33777			6
2025.04.22	05:08:10.800		1.33778			4
2025.04.22	05:08:15.726	1.33778	1.33779			6
2025.04.22	05:08:16.028		1.33782			4
2025.04.22	05:08:18.506	1.33783	1.33784			6
2025.04.22	05:08:20.667		1.33786			4
2025.04.22	05:08:23.435	1.33782				2
2025.04.22	05:08:24.052	1.33783				2
2025.04.22	05:08:30.516		1.33787			4
2025.04.22	05:08:35.146	1.33785	1.33788			6
2025.04.22	05:08:35.759	1.33786				2
2025.04.22	05:08:36.067	1.33787				2
2025.04.22	05:08:36.376		1.33790			4
2025.04.22	05:08:37.919	1.33786	1.33789			6
2025.04.22	05:08:47.165	1.33787	1.33790			6
2025.04.22	05:08:48.087		1.33789			4
2025.04.22	05:08:49.009	1.33786				2
2025.04.22	05:08:53.315		1.33790			4
2025.04.22	05:08:55.454	1.33788	1.33792			6
2025.04.22	05:09:00.058	1.33788				2
2025.04.22	05:09:02.200	1.33792	1.33795			6
2025.04.22	05:09:04.964		1.33796			4
2025.04.22	05:09:07.112	1.33793				2
2025.04.22	05:09:07.414	1.33799	1.33803			6
2025.04.22	05:09:21.249	1.33798	1.33800			6
2025.04.22	05:09:24.913	1.33795	1.33799			6
2025.04.22	05:09:25.215		1.33798			4
2025.04.22	05:09:28.588	1.33793	1.33797			6
2025.04.22	05:09:29.501	1.33792	1.33796			6
2025.04.22	05:09:33.799	1.33794	1.33798			6
2025.04.22	05:09:36.245	1.33797	1.33800			6
2025.04.22	05:09:36.552	1.33798	1.33802			6
2025.04.22	05:09:58.291	1.33793	1.33797			6
2025.04.22	05:10:00.127	1.33793				2
2025.04.22	05:10:16.782	1.33794	1.33798			6
2025.04.22	05:10:19.237	1.33793	1.33797			6
2025.04.22	05:10:21.700	1.33794	1.33798			6
