<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	05:17:35.128	1.34276	1.34277			6
2025.09.30	05:17:46.186	1.34279	1.34280			6
2025.09.30	05:17:57.557	1.34277	1.34279			6
2025.09.30	05:17:57.861	1.34278				2
2025.09.30	05:17:59.699	1.34277				2
2025.09.30	05:18:00.006	1.34277				2
2025.09.30	05:18:00.611	1.34276	1.34277			6
2025.09.30	05:18:00.925		1.34278			4
2025.09.30	05:18:01.239		1.34279			4
2025.09.30	05:18:01.546		1.34278			4
2025.09.30	05:18:01.847		1.34279			4
2025.09.30	05:18:02.154		1.34278			4
2025.09.30	05:18:02.767	1.34275	1.34276			6
2025.09.30	05:18:04.301	1.34276	1.34277			6
2025.09.30	05:18:08.600		1.34278			4
2025.09.30	05:18:09.516	1.34275	1.34276			6
2025.09.30	05:18:12.883	1.34276	1.34277			6
2025.09.30	05:18:13.185		1.34278			4
2025.09.30	05:18:23.870		1.34277			4
2025.09.30	05:18:24.176	1.34275				2
2025.09.30	05:18:24.789	1.34274				2
2025.09.30	05:18:28.180	1.34275				2
2025.09.30	05:18:31.590		1.34276			4
2025.09.30	05:18:33.147	1.34273	1.34274			6
2025.09.30	05:18:33.450	1.34276	1.34278			6
2025.09.30	05:18:34.081	1.34275				2
2025.09.30	05:18:36.256	1.34276				2
2025.09.30	05:18:36.559		1.34279			4
2025.09.30	05:18:39.013	1.34283	1.34284			6
2025.09.30	05:18:39.320	1.34284	1.34287			6
2025.09.30	05:18:40.259	1.34279	1.34281			6
2025.09.30	05:18:40.566	1.34276	1.34280			6
2025.09.30	05:18:40.871	1.34277				2
2025.09.30	05:18:44.277		1.34281			4
2025.09.30	05:18:44.900	1.34279	1.34282			6
2025.09.30	05:18:45.217	1.34278	1.34281			6
2025.09.30	05:18:47.065	1.34279				2
2025.09.30	05:18:48.613		1.34282			4
2025.09.30	05:18:51.390	1.34278	1.34281			6
2025.09.30	05:18:51.693		1.34282			4
2025.09.30	05:18:52.010	1.34277	1.34281			6
2025.09.30	05:18:53.240		1.34280			4
2025.09.30	05:18:55.398	1.34276	1.34279			6
2025.09.30	05:18:55.705	1.34275	1.34278			6
2025.09.30	05:18:56.016		1.34277			4
2025.09.30	05:18:56.324		1.34276			4
2025.09.30	05:18:56.627		1.34277			4
2025.09.30	05:18:57.552		1.34278			4
2025.09.30	05:19:00.292	1.34276				2
2025.09.30	05:19:00.896	1.34275	1.34277			6
2025.09.30	05:19:01.204	1.34276				2
2025.09.30	05:19:01.814		1.34278			4
2025.09.30	05:19:02.735		1.34279			4
2025.09.30	05:19:09.767		1.34278			4
2025.09.30	05:19:10.072		1.34279			4
2025.09.30	05:19:10.992	1.34275	1.34278			6
2025.09.30	05:19:11.293	1.34276	1.34279			6
2025.09.30	05:19:14.059		1.34278			4
2025.09.30	05:19:14.362		1.34279			4
2025.09.30	05:19:16.192		1.34278			4
2025.09.30	05:19:16.494		1.34279			4
2025.09.30	05:19:18.034		1.34278			4
2025.09.30	05:19:18.337		1.34279			4
2025.09.30	05:19:18.957		1.34277			4
2025.09.30	05:19:19.270	1.34275				2
2025.09.30	05:19:19.578		1.34276			4
2025.09.30	05:19:23.873		1.34277			4
2025.09.30	05:19:24.174		1.34276			4
2025.09.30	05:19:38.293	1.34278	1.34280			6
2025.09.30	05:19:41.678	1.34279				2
2025.09.30	05:19:42.602	1.34278				2
2025.09.30	05:19:42.908	1.34279				2
2025.09.30	05:19:43.523	1.34278				2
2025.09.30	05:19:43.825	1.34279				2
2025.09.30	05:19:44.128	1.34278				2
2025.09.30	05:19:44.440	1.34279				2
2025.09.30	05:19:49.346	1.34278				2
2025.09.30	05:19:51.210	1.34279				2
2025.09.30	05:19:52.132	1.34278				2
2025.09.30	05:19:52.440	1.34277	1.34278			6
2025.09.30	05:19:52.744	1.34278	1.34280			6
2025.09.30	05:19:53.362		1.34281			4
2025.09.30	05:20:00.164	1.34278				2
2025.09.30	05:20:02.637	1.34277				2
2025.09.30	05:20:02.941		1.34280			4
2025.09.30	05:20:03.248	1.34278	1.34279			6
2025.09.30	05:20:05.087	1.34277				2
2025.09.30	05:20:05.392	1.34278	1.34280			6
2025.09.30	05:20:07.541		1.34279			4
2025.09.30	05:20:14.285		1.34280			4
2025.09.30	05:20:14.900		1.34279			4
2025.09.30	05:20:19.819		1.34280			4
2025.09.30	05:20:23.169	1.34277	1.34278			6
2025.09.30	05:20:23.471	1.34275	1.34277			6
2025.09.30	05:20:24.400	1.34276	1.34279			6
2025.09.30	05:20:24.706		1.34278			4
2025.09.30	05:20:25.326		1.34279			4
2025.09.30	05:20:35.454	1.34277				2
2025.09.30	05:20:37.614	1.34275	1.34278			6
2025.09.30	05:20:41.592	1.34276				2
2025.09.30	05:20:43.133	1.34275				2
2025.09.30	05:20:45.285		1.34276			4
2025.09.30	05:20:45.592		1.34278			4
2025.09.30	05:20:46.515	1.34276				2
2025.09.30	05:20:48.673	1.34285	1.34287			6
2025.09.30	05:20:49.287	1.34284				2
2025.09.30	05:20:50.223	1.34283				2
2025.09.30	05:20:50.540		1.34288			4
2025.09.30	05:20:51.164	1.34284				2
2025.09.30	05:20:51.468		1.34287			4
2025.09.30	05:20:52.398		1.34288			4
2025.09.30	05:20:55.190		1.34289			4
2025.09.30	05:20:55.501		1.34288			4
2025.09.30	05:20:56.117		1.34287			4
2025.09.30	05:20:56.425	1.34283				2
2025.09.30	05:20:56.731	1.34284				2
2025.09.30	05:20:59.183	1.34285	1.34289			6
2025.09.30	05:20:59.496	1.34286				2
2025.09.30	05:21:00.115	1.34286				2
2025.09.30	05:21:01.035	1.34287				2
2025.09.30	05:21:04.711	1.34289	1.34291			6
2025.09.30	05:21:05.322	1.34287	1.34289			6
2025.09.30	05:21:10.224	1.34295	1.34297			6
2025.09.30	05:21:16.676	1.34296	1.34299			6
2025.09.30	05:21:16.990	1.34298	1.34300			6
2025.09.30	05:21:18.224		1.34299			4
2025.09.30	05:21:20.400	1.34297				2
2025.09.30	05:21:32.668	1.34296				2
2025.09.30	05:21:34.817		1.34297			4
2025.09.30	05:21:35.122		1.34299			4
2025.09.30	05:21:35.732	1.34297				2
2025.09.30	05:21:36.344	1.34296				2
2025.09.30	05:21:36.656	1.34298				2
2025.09.30	05:21:37.271	1.34296				2
2025.09.30	05:21:40.935	1.34297				2
2025.09.30	05:21:41.854	1.34296				2
2025.09.30	05:21:42.462	1.34297				2
2025.09.30	05:21:44.000	1.34296				2
2025.09.30	05:21:44.306	1.34297				2
2025.09.30	05:21:46.121	1.34296				2
2025.09.30	05:21:54.380		1.34298			4
2025.09.30	05:22:00.189	1.34296				2
2025.09.30	05:22:04.468		1.34299			4
2025.09.30	05:22:04.775	1.34297	1.34300			6
2025.09.30	05:22:05.698	1.34296	1.34299			6
2025.09.30	05:22:06.007	1.34297				2
2025.09.30	05:22:06.619	1.34296				2
2025.09.30	05:22:06.928	1.34297	1.34298			6
2025.09.30	05:22:07.230	1.34296				2
2025.09.30	05:22:11.823	1.34297				2
2025.09.30	05:22:12.431	1.34294	1.34296			6
2025.09.30	05:22:12.739	1.34295	1.34297			6
2025.09.30	05:22:14.892	1.34294				2
2025.09.30	05:22:15.812	1.34295	1.34298			6
2025.09.30	05:22:17.646	1.34296				2
2025.09.30	05:22:30.201		1.34299			4
2025.09.30	05:22:32.958	1.34297				2
2025.09.30	05:22:33.571	1.34296				2
2025.09.30	05:22:34.495	1.34297				2
2025.09.30	05:22:35.723	1.34298				2
2025.09.30	05:22:36.029	1.34296				2
2025.09.30	05:22:46.217	1.34294	1.34297			6
2025.09.30	05:22:46.521	1.34297	1.34298			6
2025.09.30	05:22:46.825	1.34296				2
2025.09.30	05:22:47.126	1.34297				2
2025.09.30	05:22:50.497		1.34299			4
2025.09.30	05:22:50.803	1.34298				2
2025.09.30	05:22:55.100	1.34297				2
2025.09.30	05:22:59.113	1.34296				2
2025.09.30	05:23:00.035	1.34296				2
2025.09.30	05:23:00.339	1.34297	1.34300			6
2025.09.30	05:23:00.650	1.34296	1.34298			6
2025.09.30	05:23:03.418		1.34299			4
2025.09.30	05:23:06.496	1.34293	1.34296			6
2025.09.30	05:23:08.354		1.34297			4
2025.09.30	05:23:09.279	1.34291	1.34294			6
2025.09.30	05:23:09.583	1.34287	1.34290			6
2025.09.30	05:23:10.209		1.34291			4
2025.09.30	05:23:12.674		1.34292			4
2025.09.30	05:23:13.295	1.34286	1.34291			6
2025.09.30	05:23:13.602	1.34287	1.34292			6
2025.09.30	05:23:17.932		1.34291			4
2025.09.30	05:23:19.164		1.34290			4
2025.09.30	05:23:24.401	1.34288				2
2025.09.30	05:23:24.714	1.34285	1.34289			6
2025.09.30	05:23:25.019		1.34288			4
2025.09.30	05:23:25.635	1.34286	1.34289			6
2025.09.30	05:23:25.938	1.34287	1.34291			6
2025.09.30	05:23:26.255	1.34286				2
2025.09.30	05:23:26.868		1.34290			4
2025.09.30	05:23:27.179	1.34287				2
2025.09.30	05:23:27.795	1.34286				2
2025.09.30	05:23:28.113	1.34287				2
2025.09.30	05:23:31.184	1.34288				2
2025.09.30	05:23:33.326	1.34297	1.34299			6
2025.09.30	05:23:33.637	1.34296	1.34298			6
2025.09.30	05:23:33.946		1.34297			4
2025.09.30	05:23:34.254	1.34293	1.34298			6
2025.09.30	05:23:39.521	1.34294				2
2025.09.30	05:23:43.222	1.34295				2
2025.09.30	05:23:46.293	1.34296				2
2025.09.30	05:23:47.200		1.34299			4
2025.09.30	05:23:47.506	1.34297				2
2025.09.30	05:23:48.113	1.34296				2
2025.09.30	05:23:49.949	1.34297				2
2025.09.30	05:23:50.254	1.34298				2
2025.09.30	05:23:54.312		1.34300			4
2025.09.30	05:23:55.828	1.34297				2
2025.09.30	05:23:56.438	1.34296	1.34299			6
2025.09.30	05:23:57.049	1.34297				2
2025.09.30	05:23:57.966	1.34296				2
2025.09.30	05:24:00.131	1.34296				2
2025.09.30	05:24:01.048	1.34295	1.34298			6
2025.09.30	05:24:01.360	1.34297	1.34299			6
2025.09.30	05:24:01.665	1.34296				2
2025.09.30	05:24:02.583	1.34289	1.34292			6
2025.09.30	05:24:03.201	1.34288				2
2025.09.30	05:24:08.143	1.34289				2
2025.09.30	05:24:09.063	1.34290	1.34294			6
2025.09.30	05:24:09.379	1.34289	1.34293			6
2025.09.30	05:24:09.687		1.34294			4
2025.09.30	05:24:10.307		1.34293			4
2025.09.30	05:24:10.923	1.34291				2
2025.09.30	05:24:11.233	1.34293	1.34296			6
2025.09.30	05:24:12.473	1.34292				2
2025.09.30	05:24:13.098	1.34293				2
2025.09.30	05:24:14.323	1.34294				2
2025.09.30	05:24:14.627		1.34297			4
2025.09.30	05:24:17.067	1.34296	1.34299			6
2025.09.30	05:24:18.297	1.34295	1.34298			6
2025.09.30	05:24:23.491	1.34296	1.34299			6
2025.09.30	05:24:27.783	1.34297				2
2025.09.30	05:24:28.391	1.34296				2
2025.09.30	05:24:29.930	1.34297				2
2025.09.30	05:24:31.167	1.34296				2
2025.09.30	05:24:31.782	1.34295	1.34298			6
2025.09.30	05:24:36.987	1.34296	1.34299			6
2025.09.30	05:24:37.290		1.34298			4
2025.09.30	05:24:41.865	1.34295				2
2025.09.30	05:24:43.396	1.34294	1.34297			6
2025.09.30	05:24:44.009		1.34295			4
2025.09.30	05:24:44.312		1.34296			4
2025.09.30	05:24:47.061	1.34295				2
2025.09.30	05:24:52.569	1.34293				2
2025.09.30	05:24:53.179	1.34288	1.34291			6
2025.09.30	05:24:54.103	1.34289				2
2025.09.30	05:24:54.419	1.34288				2
2025.09.30	05:24:56.271	1.34289	1.34292			6
2025.09.30	05:24:56.583	1.34288				2
2025.09.30	05:24:58.435		1.34291			4
2025.09.30	05:24:59.368	1.34289				2
2025.09.30	05:24:59.980	1.34287	1.34290			6
2025.09.30	05:25:00.282	1.34288				2
2025.09.30	05:25:04.632	1.34286	1.34288			6
2025.09.30	05:25:04.933		1.34289			4
2025.09.30	05:25:09.530		1.34288			4
2025.09.30	05:25:13.823	1.34285				2
2025.09.30	05:25:14.732	1.34286				2
2025.09.30	05:25:15.652		1.34287			4
2025.09.30	05:25:15.957		1.34288			4
2025.09.30	05:25:16.878		1.34289			4
2025.09.30	05:25:20.265		1.34288			4
2025.09.30	05:25:21.793		1.34289			4
2025.09.30	05:25:22.097	1.34287				2
2025.09.30	05:25:25.157	1.34288				2
2025.09.30	05:25:25.463	1.34285	1.34287			6
2025.09.30	05:25:25.765		1.34288			4
2025.09.30	05:25:26.072	1.34286				2
2025.09.30	05:25:28.830		1.34289			4
2025.09.30	05:25:29.751		1.34288			4
2025.09.30	05:25:33.446	1.34284	1.34287			6
2025.09.30	05:25:33.757	1.34285	1.34288			6
2025.09.30	05:25:34.060	1.34284	1.34287			6
2025.09.30	05:25:34.365	1.34285	1.34288			6
2025.09.30	05:25:34.667	1.34284	1.34286			6
2025.09.30	05:25:34.976	1.34280	1.34281			6
2025.09.30	05:25:35.280	1.34278	1.34280			6
2025.09.30	05:25:35.588		1.34281			4
2025.09.30	05:25:35.892	1.34279				2
2025.09.30	05:25:36.195		1.34282			4
2025.09.30	05:25:37.744	1.34277	1.34281			6
2025.09.30	05:25:38.062	1.34275	1.34280			6
2025.09.30	05:25:38.973	1.34273	1.34277			6
2025.09.30	05:25:39.608		1.34278			4
2025.09.30	05:25:40.227		1.34277			4
2025.09.30	05:25:42.685	1.34276	1.34280			6
2025.09.30	05:25:45.139	1.34275	1.34279			6
2025.09.30	05:25:50.094		1.34278			4
2025.09.30	05:25:54.675	1.34276				2
2025.09.30	05:25:54.985	1.34275				2
2025.09.30	05:25:55.899	1.34276				2
2025.09.30	05:25:58.338	1.34277	1.34280			6
2025.09.30	05:26:00.180	1.34277				2
2025.09.30	05:26:06.613	1.34276	1.34279			6
2025.09.30	05:26:08.149	1.34277				2
2025.09.30	05:26:08.452		1.34280			4
2025.09.30	05:26:14.900	1.34276	1.34277			6
2025.09.30	05:26:15.204	1.34277	1.34280			6
2025.09.30	05:26:15.518	1.34276	1.34279			6
2025.09.30	05:26:23.198	1.34277				2
2025.09.30	05:26:23.507	1.34278	1.34280			6
2025.09.30	05:26:28.409	1.34273	1.34276			6
2025.09.30	05:26:29.021	1.34274				2
2025.09.30	05:26:29.326	1.34273				2
2025.09.30	05:26:29.632	1.34272				2
2025.09.30	05:26:30.244	1.34273				2
2025.09.30	05:26:30.557	1.34274	1.34278			6
2025.09.30	05:26:31.478		1.34277			4
2025.09.30	05:26:31.781		1.34278			4
2025.09.30	05:26:33.336		1.34277			4
2025.09.30	05:26:34.264		1.34278			4
2025.09.30	05:26:34.573		1.34277			4
2025.09.30	05:26:35.186		1.34278			4
2025.09.30	05:26:35.499		1.34277			4
2025.09.30	05:26:35.804		1.34278			4
2025.09.30	05:26:36.106		1.34277			4
2025.09.30	05:26:36.415	1.34268	1.34270			6
2025.09.30	05:26:36.727	1.34267				2
2025.09.30	05:26:37.030	1.34268	1.34271			6
2025.09.30	05:26:37.335	1.34267				2
2025.09.30	05:26:39.812	1.34268	1.34272			6
2025.09.30	05:26:40.119		1.34271			4
2025.09.30	05:26:41.043		1.34272			4
2025.09.30	05:26:45.041	1.34266	1.34270			6
2025.09.30	05:26:45.968	1.34267				2
2025.09.30	05:26:48.726	1.34266				2
2025.09.30	05:26:49.344		1.34269			4
2025.09.30	05:26:50.864	1.34267	1.34270			6
2025.09.30	05:26:51.170	1.34268	1.34271			6
2025.09.30	05:26:51.474		1.34270			4
2025.09.30	05:26:52.999		1.34271			4
2025.09.30	05:26:53.306	1.34270	1.34272			6
2025.09.30	05:26:53.611		1.34273			4
2025.09.30	05:26:54.214	1.34269				2
2025.09.30	05:26:54.518	1.34267	1.34271			6
2025.09.30	05:26:55.143		1.34270			4
2025.09.30	05:26:58.591	1.34268				2
2025.09.30	05:27:00.135	1.34268				2
2025.09.30	05:27:01.348		1.34271			4
2025.09.30	05:27:01.654		1.34270			4
2025.09.30	05:27:03.496	1.34267				2
2025.09.30	05:27:03.807	1.34268				2
2025.09.30	05:27:04.110	1.34269	1.34272			6
2025.09.30	05:27:04.412	1.34267	1.34270			6
2025.09.30	05:27:04.730	1.34268				2
2025.09.30	05:27:06.264	1.34269				2
2025.09.30	05:27:06.567	1.34274	1.34277			6
2025.09.30	05:27:07.180	1.34273	1.34276			6
2025.09.30	05:27:08.101		1.34277			4
2025.09.30	05:27:11.178	1.34274				2
2025.09.30	05:27:12.116	1.34273				2
2025.09.30	05:27:13.036	1.34274				2
2025.09.30	05:27:19.763	1.34273	1.34276			6
2025.09.30	05:27:20.069	1.34274				2
2025.09.30	05:27:20.370	1.34273	1.34275			6
2025.09.30	05:27:20.683		1.34276			4
2025.09.30	05:27:22.511	1.34272	1.34275			6
2025.09.30	05:27:23.121	1.34268	1.34271			6
2025.09.30	05:27:23.433	1.34267	1.34270			6
2025.09.30	05:27:26.514		1.34271			4
2025.09.30	05:27:26.822		1.34270			4
2025.09.30	05:27:27.745		1.34271			4
2025.09.30	05:27:28.675		1.34270			4
2025.09.30	05:27:28.983		1.34271			4
2025.09.30	05:27:30.838	1.34268	1.34272			6
2025.09.30	05:27:32.065	1.34267	1.34271			6
2025.09.30	05:27:33.283	1.34268				2
2025.09.30	05:27:33.589		1.34270			4
2025.09.30	05:27:33.896	1.34267				2
2025.09.30	05:27:34.200	1.34268				2
2025.09.30	05:27:36.037	1.34267				2
2025.09.30	05:27:38.187	1.34266	1.34267			6
2025.09.30	05:27:38.493		1.34269			4
2025.09.30	05:27:41.249	1.34267				2
2025.09.30	05:27:41.556	1.34266				2
2025.09.30	05:27:42.170	1.34271	1.34274			6
2025.09.30	05:27:42.482	1.34272	1.34275			6
2025.09.30	05:27:42.786		1.34274			4
2025.09.30	05:27:44.641	1.34271				2
2025.09.30	05:27:45.562	1.34270	1.34273			6
2025.09.30	05:27:47.110		1.34274			4
2025.09.30	05:27:47.421	1.34271				2
2025.09.30	05:27:47.730	1.34270				2
2025.09.30	05:27:48.044	1.34271				2
2025.09.30	05:27:49.915	1.34270				2
2025.09.30	05:27:50.222	1.34271				2
2025.09.30	05:27:51.134	1.34272				2
2025.09.30	05:27:53.286	1.34275	1.34278			6
2025.09.30	05:27:54.199		1.34276			4
2025.09.30	05:27:54.504	1.34274	1.34277			6
2025.09.30	05:27:55.427	1.34276	1.34278			6
2025.09.30	05:27:56.650	1.34275				2
2025.09.30	05:28:00.019	1.34275				2
2025.09.30	05:28:00.625	1.34274	1.34277			6
2025.09.30	05:28:01.859	1.34275	1.34278			6
2025.09.30	05:28:02.169	1.34274	1.34277			6
2025.09.30	05:28:03.392	1.34273	1.34275			6
2025.09.30	05:28:03.695		1.34276			4
2025.09.30	05:28:04.303	1.34275	1.34278			6
2025.09.30	05:28:04.613	1.34274	1.34277			6
2025.09.30	05:28:06.437	1.34275	1.34278			6
2025.09.30	05:28:06.740	1.34274	1.34277			6
2025.09.30	05:28:09.806	1.34273	1.34276			6
2025.09.30	05:28:10.421	1.34274	1.34277			6
2025.09.30	05:28:11.340	1.34275	1.34278			6
2025.09.30	05:28:11.652	1.34274	1.34277			6
2025.09.30	05:28:16.560		1.34276			4
2025.09.30	05:28:17.172	1.34275	1.34278			6
2025.09.30	05:28:17.484	1.34274	1.34276			6
2025.09.30	05:28:17.786		1.34277			4
2025.09.30	05:28:22.385	1.34275	1.34278			6
2025.09.30	05:28:22.695	1.34274	1.34277			6
2025.09.30	05:28:23.003		1.34276			4
2025.09.30	05:28:23.617	1.34275	1.34278			6
2025.09.30	05:28:23.926	1.34274	1.34277			6
2025.09.30	05:28:25.162	1.34276	1.34278			6
2025.09.30	05:28:25.770	1.34275				2
2025.09.30	05:28:30.361	1.34277	1.34279			6
2025.09.30	05:28:30.671	1.34275	1.34278			6
2025.09.30	05:28:31.292	1.34277	1.34279			6
2025.09.30	05:28:33.118	1.34276				2
2025.09.30	05:28:35.244	1.34277				2
2025.09.30	05:28:35.847	1.34275	1.34278			6
2025.09.30	05:28:37.073	1.34277	1.34280			6
2025.09.30	05:28:49.953	1.34280	1.34281			6
2025.09.30	05:28:50.267	1.34277	1.34280			6
2025.09.30	05:28:56.995	1.34275	1.34278			6
2025.09.30	05:28:57.917	1.34276				2
2025.09.30	05:28:58.218	1.34274	1.34277			6
2025.09.30	05:28:59.135	1.34275	1.34278			6
2025.09.30	05:29:00.068	1.34275				2
2025.09.30	05:29:00.672	1.34274	1.34277			6
2025.09.30	05:29:00.980	1.34275	1.34278			6
2025.09.30	05:29:04.974	1.34276	1.34279			6
2025.09.30	05:29:05.278	1.34275	1.34278			6
2025.09.30	05:29:14.857	1.34274	1.34277			6
2025.09.30	05:29:16.104		1.34278			4
2025.09.30	05:29:17.360		1.34279			4
2025.09.30	05:29:21.382		1.34278			4
2025.09.30	05:29:21.688	1.34275	1.34279			6
2025.09.30	05:29:22.312	1.34274	1.34278			6
2025.09.30	05:29:22.626	1.34275	1.34279			6
2025.09.30	05:29:23.251		1.34278			4
2025.09.30	05:29:45.483	1.34276	1.34279			6
2025.09.30	05:29:46.399	1.34275	1.34278			6
2025.09.30	05:29:46.710	1.34274	1.34277			6
2025.09.30	05:29:47.334	1.34273	1.34278			6
2025.09.30	05:29:51.985	1.34274				2
2025.09.30	05:29:52.295		1.34279			4
2025.09.30	05:29:52.610	1.34276	1.34280			6
2025.09.30	05:29:52.916	1.34279	1.34283			6
2025.09.30	05:29:53.224	1.34278	1.34282			6
2025.09.30	05:29:53.532	1.34279	1.34283			6
2025.09.30	05:29:53.847		1.34284			4
2025.09.30	05:30:00.065	1.34279				2
2025.09.30	05:30:00.368	1.34278	1.34282			6
2025.09.30	05:30:00.683	1.34277	1.34281			6
2025.09.30	05:30:00.986	1.34275	1.34279			6
2025.09.30	05:30:01.289	1.34274				2
2025.09.30	05:30:01.600	1.34273				2
2025.09.30	05:30:08.086	1.34274				2
2025.09.30	05:30:09.314		1.34278			4
2025.09.30	05:30:09.626	1.34273				2
2025.09.30	05:30:09.934	1.34274				2
2025.09.30	05:30:10.861	1.34275	1.34279			6
2025.09.30	05:30:12.082		1.34278			4
2025.09.30	05:30:13.922	1.34276	1.34279			6
2025.09.30	05:30:14.225	1.34275	1.34278			6
2025.09.30	05:30:16.364	1.34276	1.34279			6
2025.09.30	05:30:16.666	1.34275	1.34278			6
2025.09.30	05:30:17.277	1.34276	1.34279			6
2025.09.30	05:30:17.581	1.34275	1.34278			6
2025.09.30	05:30:18.807	1.34276	1.34279			6
2025.09.30	05:30:21.253	1.34275	1.34278			6
2025.09.30	05:30:21.561	1.34276	1.34279			6
2025.09.30	05:30:22.173	1.34275	1.34278			6
2025.09.30	05:30:22.478	1.34276	1.34279			6
2025.09.30	05:30:23.397	1.34274	1.34277			6
2025.09.30	05:30:24.314	1.34275	1.34278			6
2025.09.30	05:30:25.831	1.34282	1.34285			6
2025.09.30	05:30:26.137	1.34279				2
2025.09.30	05:30:27.073		1.34284			4
2025.09.30	05:30:27.686	1.34278	1.34282			6
2025.09.30	05:30:28.310	1.34280	1.34283			6
2025.09.30	05:30:28.623	1.34279	1.34285			6
2025.09.30	05:30:32.032		1.34282			4
2025.09.30	05:30:35.447	1.34278	1.34281			6
2025.09.30	05:30:36.381	1.34276	1.34280			6
2025.09.30	05:30:36.685	1.34277				2
2025.09.30	05:30:37.610	1.34276				2
2025.09.30	05:30:38.226		1.34279			4
2025.09.30	05:30:45.580	1.34277	1.34280			6
2025.09.30	05:30:49.863	1.34278	1.34281			6
2025.09.30	05:30:50.482	1.34277	1.34280			6
2025.09.30	05:30:50.784	1.34276	1.34279			6
2025.09.30	05:30:53.851	1.34281	1.34284			6
2025.09.30	05:30:54.155	1.34279	1.34285			6
2025.09.30	05:30:54.476	1.34278				2
2025.09.30	05:30:55.402	1.34279				2
2025.09.30	05:30:58.202	1.34280				2
2025.09.30	05:30:59.130		1.34284			4
2025.09.30	05:31:00.042	1.34280				2
2025.09.30	05:31:00.345	1.34281				2
2025.09.30	05:31:00.647	1.34280	1.34283			6
2025.09.30	05:31:01.251	1.34281	1.34284			6
2025.09.30	05:31:01.560	1.34282	1.34285			6
2025.09.30	05:31:01.864	1.34281	1.34284			6
2025.09.30	05:31:02.171	1.34282	1.34285			6
2025.09.30	05:31:03.080	1.34281	1.34284			6
2025.09.30	05:31:03.392	1.34282	1.34285			6
2025.09.30	05:31:04.931	1.34284	1.34287			6
2025.09.30	05:31:07.073	1.34283	1.34286			6
2025.09.30	05:31:09.218	1.34282	1.34285			6
2025.09.30	05:31:09.526	1.34281	1.34284			6
2025.09.30	05:31:14.120	1.34280	1.34283			6
2025.09.30	05:31:15.042	1.34281	1.34284			6
2025.09.30	05:31:15.347	1.34282	1.34285			6
2025.09.30	05:31:18.411	1.34284	1.34287			6
2025.09.30	05:31:18.714	1.34283	1.34286			6
2025.09.30	05:31:19.016	1.34284	1.34287			6
2025.09.30	05:31:27.316	1.34285	1.34288			6
2025.09.30	05:31:28.533	1.34286	1.34289			6
2025.09.30	05:31:28.845	1.34285	1.34288			6
2025.09.30	05:31:29.755	1.34286	1.34289			6
2025.09.30	05:31:30.360	1.34287	1.34290			6
2025.09.30	05:31:47.209	1.34285	1.34288			6
2025.09.30	05:31:54.232	1.34286	1.34289			6
2025.09.30	05:31:55.466	1.34284	1.34287			6
2025.09.30	05:31:56.073	1.34285	1.34288			6
2025.09.30	05:31:59.143	1.34290	1.34293			6
2025.09.30	05:31:59.449	1.34291	1.34294			6
2025.09.30	05:32:00.058	1.34291				2
2025.09.30	05:32:00.361	1.34289				2
2025.09.30	05:32:00.983	1.34284	1.34290			6
2025.09.30	05:32:02.219	1.34285				2
2025.09.30	05:32:02.831		1.34289			4
2025.09.30	05:32:03.145	1.34283				2
2025.09.30	05:32:05.303	1.34285				2
2025.09.30	05:32:11.446	1.34288				2
2025.09.30	05:32:11.760		1.34291			4
2025.09.30	05:32:12.372	1.34290	1.34294			6
2025.09.30	05:32:12.676	1.34291	1.34296			6
2025.09.30	05:32:13.296	1.34287	1.34291			6
2025.09.30	05:32:13.601	1.34286				2
2025.09.30	05:32:14.221	1.34287				2
2025.09.30	05:32:14.531	1.34286				2
2025.09.30	05:32:14.836	1.34287				2
2025.09.30	05:32:15.453	1.34286				2
2025.09.30	05:32:15.763	1.34287	1.34292			6
2025.09.30	05:32:16.065		1.34291			4
2025.09.30	05:32:19.156	1.34286				2
2025.09.30	05:32:20.397	1.34288	1.34292			6
2025.09.30	05:32:21.931	1.34287	1.34291			6
2025.09.30	05:32:23.779	1.34286	1.34290			6
2025.09.30	05:32:24.385		1.34289			4
2025.09.30	05:32:25.615	1.34290	1.34294			6
2025.09.30	05:32:25.918	1.34289	1.34293			6
2025.09.30	05:32:27.145		1.34294			4
2025.09.30	05:32:29.300	1.34291	1.34296			6
2025.09.30	05:32:29.920	1.34292	1.34297			6
2025.09.30	05:32:30.235	1.34294	1.34299			6
2025.09.30	05:32:32.083	1.34295				2
2025.09.30	05:32:33.919	1.34294	1.34298			6
2025.09.30	05:32:34.224	1.34295				2
2025.09.30	05:32:37.290	1.34294	1.34295			6
2025.09.30	05:32:37.596	1.34295	1.34298			6
2025.09.30	05:32:38.206	1.34294	1.34299			6
2025.09.30	05:32:42.227	1.34295				2
2025.09.30	05:32:43.151		1.34298			4
2025.09.30	05:32:47.745	1.34296	1.34299			6
2025.09.30	05:32:48.047	1.34298	1.34301			6
2025.09.30	05:32:48.353	1.34297	1.34300			6
2025.09.30	05:32:48.659	1.34298	1.34301			6
2025.09.30	05:32:56.619	1.34297	1.34300			6
2025.09.30	05:33:00.292	1.34296	1.34299			6
2025.09.30	05:33:01.221		1.34298			4
2025.09.30	05:33:02.137	1.34297	1.34299			6
