<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	07:01:36.064	1.25942	1.25943			6
2025.02.20	07:01:36.976	1.25941	1.25942			6
2025.02.20	07:01:37.283	1.25940				2
2025.02.20	07:01:40.363	1.25936	1.25939			6
2025.02.20	07:01:42.211	1.25938				2
2025.02.20	07:01:42.826	1.25937				2
2025.02.20	07:01:43.754	1.25936				2
2025.02.20	07:01:44.074	1.25937				2
2025.02.20	07:01:44.383	1.25936				2
2025.02.20	07:01:44.687	1.25937	1.25940			6
2025.02.20	07:01:47.160		1.25939			4
2025.02.20	07:01:47.466	1.25936				2
2025.02.20	07:01:51.182	1.25934	1.25935			6
2025.02.20	07:01:51.487	1.25933	1.25934			6
2025.02.20	07:01:52.724	1.25931				2
2025.02.20	07:01:55.496	1.25930				2
2025.02.20	07:01:55.806	1.25931	1.25935			6
2025.02.20	07:01:57.038	1.25932				2
2025.02.20	07:01:57.655	1.25929	1.25932			6
2025.02.20	07:02:00.122	1.25929				2
2025.02.20	07:02:00.430	1.25931	1.25935			6
2025.02.20	07:02:04.444	1.25932				2
2025.02.20	07:02:07.838		1.25936			4
2025.02.20	07:02:09.691		1.25935			4
2025.02.20	07:02:11.227	1.25930	1.25933			6
2025.02.20	07:02:12.477	1.25929				2
2025.02.20	07:02:17.402	1.25932	1.25936			6
2025.02.20	07:02:45.559	1.25933				2
2025.02.20	07:02:54.178	1.25932				2
2025.02.20	07:02:55.714		1.25935			4
2025.02.20	07:03:00.269	1.25932				2
2025.02.20	07:03:00.572	1.25933	1.25936			6
2025.02.20	07:03:03.018	1.25932				2
2025.02.20	07:03:05.448	1.25933				2
2025.02.20	07:03:08.193	1.25934				2
2025.02.20	07:03:13.067	1.25941	1.25943			6
2025.02.20	07:03:13.370	1.25943	1.25944			6
2025.02.20	07:03:13.675	1.25942				2
2025.02.20	07:03:13.977	1.25943				2
2025.02.20	07:03:14.283	1.25941				2
2025.02.20	07:03:14.599	1.25940				2
2025.02.20	07:03:22.858	1.25943	1.25945			6
2025.02.20	07:03:23.162		1.25944			4
2025.02.20	07:03:23.467	1.25944	1.25945			6
2025.02.20	07:03:24.384	1.25941				2
2025.02.20	07:03:27.757		1.25944			4
2025.02.20	07:03:28.061		1.25945			4
2025.02.20	07:03:36.063	1.25945	1.25947			6
2025.02.20	07:03:36.370	1.25944				2
2025.02.20	07:03:36.677	1.25943				2
2025.02.20	07:03:38.205		1.25945			4
2025.02.20	07:03:38.515	1.25944				2
2025.02.20	07:03:40.058	1.25943	1.25944			6
2025.02.20	07:03:42.212		1.25945			4
2025.02.20	07:03:43.138		1.25946			4
2025.02.20	07:03:44.059	1.25942	1.25944			6
2025.02.20	07:03:46.525	1.25943				2
2025.02.20	07:03:48.375		1.25945			4
2025.02.20	07:03:57.919	1.25944				2
2025.02.20	07:03:58.845		1.25946			4
2025.02.20	07:03:59.765		1.25947			4
2025.02.20	07:04:00.076	1.25946				2
2025.02.20	07:04:05.616	1.25944	1.25946			6
2025.02.20	07:04:05.924	1.25943	1.25944			6
2025.02.20	07:04:06.232	1.25942				2
2025.02.20	07:04:06.843	1.25943				2
2025.02.20	07:04:07.764	1.25944	1.25945			6
2025.02.20	07:04:08.066	1.25942	1.25944			6
2025.02.20	07:04:08.383		1.25945			4
2025.02.20	07:04:14.522		1.25944			4
2025.02.20	07:04:16.063	1.25944	1.25945			6
2025.02.20	07:04:16.368	1.25942	1.25944			6
2025.02.20	07:04:33.527	1.25941				2
2025.02.20	07:04:42.120	1.25942				2
2025.02.20	07:04:45.813	1.25941				2
2025.02.20	07:04:47.351	1.25942				2
2025.02.20	07:04:48.579	1.25941				2
2025.02.20	07:04:51.342		1.25943			4
2025.02.20	07:04:51.646		1.25944			4
2025.02.20	07:04:53.785		1.25943			4
2025.02.20	07:04:56.229	1.25942				2
2025.02.20	07:04:56.533	1.25941				2
2025.02.20	07:04:56.847	1.25942				2
2025.02.20	07:04:57.151	1.25941				2
2025.02.20	07:04:57.755	1.25942				2
2025.02.20	07:04:58.065	1.25941				2
2025.02.20	07:04:59.286	1.25942				2
2025.02.20	07:05:00.205	1.25942				2
2025.02.20	07:05:00.818	1.25943	1.25944			6
2025.02.20	07:05:01.120	1.25942	1.25943			6
2025.02.20	07:05:07.548		1.25944			4
2025.02.20	07:05:07.852	1.25943				2
2025.02.20	07:05:17.333	1.25942				2
2025.02.20	07:05:20.402		1.25943			4
2025.02.20	07:05:21.329	1.25941				2
2025.02.20	07:05:21.938	1.25942				2
2025.02.20	07:05:24.681	1.25941				2
2025.02.20	07:05:25.603	1.25942				2
2025.02.20	07:05:28.665	1.25941				2
2025.02.20	07:05:28.970	1.25942				2
2025.02.20	07:05:31.104	1.25943	1.25944			6
2025.02.20	07:05:32.319	1.25942				2
2025.02.20	07:05:37.513	1.25941	1.25943			6
2025.02.20	07:05:37.816	1.25942				2
2025.02.20	07:05:38.421	1.25941	1.25942			6
2025.02.20	07:05:39.025	1.25942	1.25943			6
2025.02.20	07:05:39.941	1.25941	1.25942			6
2025.02.20	07:05:40.252	1.25942	1.25943			6
2025.02.20	07:05:41.164	1.25941	1.25942			6
2025.02.20	07:05:50.058	1.25940				2
2025.02.20	07:05:50.368	1.25941				2
2025.02.20	07:05:50.981	1.25935	1.25938			6
2025.02.20	07:05:51.287	1.25934				2
2025.02.20	07:06:00.255	1.25934				2
2025.02.20	07:06:00.868	1.25935				2
2025.02.20	07:06:01.801	1.25934				2
2025.02.20	07:06:04.269	1.25936				2
2025.02.20	07:06:05.819	1.25934				2
2025.02.20	07:06:06.430	1.25935				2
2025.02.20	07:06:06.744	1.25934				2
2025.02.20	07:06:07.051	1.25935				2
2025.02.20	07:06:07.970	1.25936				2
2025.02.20	07:06:08.284	1.25934				2
2025.02.20	07:06:08.594	1.25936				2
2025.02.20	07:06:08.901	1.25935				2
2025.02.20	07:06:09.520	1.25936				2
2025.02.20	07:06:10.130	1.25935				2
2025.02.20	07:06:15.385	1.25936	1.25939			6
2025.02.20	07:06:15.694	1.25940	1.25942			6
2025.02.20	07:06:16.304	1.25941	1.25945			6
2025.02.20	07:06:16.607	1.25950	1.25951			6
2025.02.20	07:06:16.910	1.25949				2
2025.02.20	07:06:20.634		1.25950			4
2025.02.20	07:06:24.035	1.25947				2
2025.02.20	07:06:25.265	1.25950	1.25951			6
2025.02.20	07:06:27.420	1.25951	1.25953			6
2025.02.20	07:06:27.729	1.25950	1.25951			6
2025.02.20	07:06:33.588	1.25949	1.25950			6
2025.02.20	07:06:34.211	1.25950	1.25951			6
2025.02.20	07:06:41.616	1.25949	1.25950			6
2025.02.20	07:06:41.923	1.25950	1.25951			6
2025.02.20	07:07:00.074	1.25950				2
2025.02.20	07:07:06.519	1.25951	1.25952			6
2025.02.20	07:07:10.524	1.25953	1.25954			6
2025.02.20	07:07:10.831	1.25974	1.25976			6
2025.02.20	07:07:11.138	1.25978	1.25979			6
2025.02.20	07:07:11.444	1.25979	1.25980			6
2025.02.20	07:07:11.749	1.25977				2
2025.02.20	07:07:13.609		1.25979			4
2025.02.20	07:07:14.227		1.25980			4
2025.02.20	07:07:15.767	1.25978	1.25981			6
2025.02.20	07:07:16.376		1.25980			4
2025.02.20	07:07:17.613		1.25981			4
2025.02.20	07:07:17.929		1.25980			4
2025.02.20	07:07:19.164		1.25981			4
2025.02.20	07:07:24.083	1.25980				2
2025.02.20	07:07:24.384	1.25978				2
2025.02.20	07:07:33.938	1.25976	1.25980			6
2025.02.20	07:07:37.020	1.25977	1.25981			6
2025.02.20	07:07:46.231		1.25980			4
2025.02.20	07:07:47.474		1.25981			4
2025.02.20	07:08:00.109	1.25977				2
2025.02.20	07:08:08.431		1.25980			4
2025.02.20	07:08:12.415		1.25981			4
2025.02.20	07:08:13.030		1.25980			4
2025.02.20	07:08:13.339		1.25981			4
2025.02.20	07:08:18.269		1.25980			4
2025.02.20	07:08:18.575		1.25979			4
2025.02.20	07:08:19.199		1.25980			4
2025.02.20	07:08:19.819		1.25981			4
2025.02.20	07:08:21.045	1.25976	1.25980			6
2025.02.20	07:08:21.661		1.25979			4
2025.02.20	07:08:21.965		1.25980			4
2025.02.20	07:08:24.436		1.25979			4
2025.02.20	07:08:24.751		1.25980			4
2025.02.20	07:08:28.468		1.25979			4
2025.02.20	07:08:28.774		1.25980			4
2025.02.20	07:08:46.360		1.25979			4
2025.02.20	07:08:47.889		1.25980			4
2025.02.20	07:08:49.122		1.25979			4
2025.02.20	07:08:51.264		1.25980			4
2025.02.20	07:09:00.137	1.25976				2
2025.02.20	07:09:01.052	1.25979				2
2025.02.20	07:09:03.204	1.25977	1.25978			6
2025.02.20	07:09:04.132		1.25979			4
2025.02.20	07:09:04.443		1.25978			4
2025.02.20	07:09:06.298		1.25979			4
2025.02.20	07:09:07.228	1.25979	1.25980			6
2025.02.20	07:09:07.540	1.25978	1.25979			6
2025.02.20	07:09:07.849	1.25977				2
2025.02.20	07:09:08.156	1.25979	1.25980			6
2025.02.20	07:09:08.463	1.25978	1.25979			6
2025.02.20	07:09:08.774	1.25979	1.25980			6
2025.02.20	07:09:12.482	1.25978	1.25979			6
2025.02.20	07:09:12.797	1.25979	1.25980			6
2025.02.20	07:09:15.881	1.25978	1.25979			6
2025.02.20	07:09:16.184	1.25973	1.25974			6
2025.02.20	07:09:16.491	1.25972	1.25973			6
2025.02.20	07:09:17.110	1.25973	1.25974			6
2025.02.20	07:09:17.416	1.25975	1.25976			6
2025.02.20	07:09:18.344	1.25976	1.25977			6
2025.02.20	07:09:18.652	1.25975	1.25976			6
2025.02.20	07:09:18.955	1.25973	1.25974			6
2025.02.20	07:09:34.115	1.25972	1.25973			6
2025.02.20	07:09:39.670	1.25973	1.25974			6
2025.02.20	07:09:40.289	1.25972	1.25973			6
2025.02.20	07:09:40.900		1.25974			4
2025.02.20	07:09:41.826	1.25973	1.25975			6
2025.02.20	07:09:42.130		1.25974			4
2025.02.20	07:09:43.044		1.25975			4
2025.02.20	07:09:45.211	1.25972				2
2025.02.20	07:09:45.519	1.25973				2
2025.02.20	07:09:46.137	1.25972	1.25974			6
2025.02.20	07:09:46.452		1.25973			4
2025.02.20	07:09:47.065		1.25974			4
2025.02.20	07:09:48.614		1.25973			4
2025.02.20	07:09:48.918		1.25974			4
2025.02.20	07:09:49.223		1.25973			4
2025.02.20	07:09:49.840	1.25971	1.25972			6
2025.02.20	07:09:50.460	1.25970				2
2025.02.20	07:09:51.080	1.25972	1.25973			6
2025.02.20	07:09:57.235	1.25967	1.25968			6
2025.02.20	07:09:58.154	1.25966				2
2025.02.20	07:09:59.696		1.25967			4
2025.02.20	07:10:00.005	1.25966				2
2025.02.20	07:10:00.312		1.25969			4
2025.02.20	07:10:02.478		1.25968			4
2025.02.20	07:10:04.326		1.25967			4
2025.02.20	07:10:05.249	1.25965	1.25966			6
2025.02.20	07:10:10.191	1.25966	1.25967			6
2025.02.20	07:10:10.499	1.25968	1.25969			6
2025.02.20	07:10:11.414	1.25967				2
2025.02.20	07:10:13.271	1.25968				2
2025.02.20	07:10:15.737	1.25971	1.25972			6
2025.02.20	07:10:16.044	1.25974	1.25977			6
2025.02.20	07:10:16.350		1.25975			4
2025.02.20	07:10:16.969		1.25976			4
2025.02.20	07:10:17.276		1.25975			4
2025.02.20	07:10:22.213	1.25972				2
2025.02.20	07:10:23.447		1.25974			4
2025.02.20	07:10:27.452		1.25975			4
2025.02.20	07:10:27.757		1.25976			4
2025.02.20	07:10:28.980	1.25974				2
2025.02.20	07:10:29.285	1.25972				2
2025.02.20	07:10:29.598		1.25975			4
2025.02.20	07:10:29.901	1.25974	1.25976			6
2025.02.20	07:10:30.512	1.25973				2
2025.02.20	07:10:30.820	1.25974				2
2025.02.20	07:10:31.433	1.25980	1.25982			6
2025.02.20	07:10:31.742	1.25978	1.25981			6
2025.02.20	07:10:32.049		1.25980			4
2025.02.20	07:10:33.583		1.25979			4
2025.02.20	07:10:34.502		1.25980			4
2025.02.20	07:10:36.348	1.25982	1.25983			6
2025.02.20	07:10:36.655		1.25984			4
2025.02.20	07:10:37.574		1.25983			4
2025.02.20	07:10:38.187	1.25981				2
2025.02.20	07:10:40.034	1.25982				2
2025.02.20	07:10:42.197		1.25984			4
2025.02.20	07:10:44.350	1.25981	1.25982			6
2025.02.20	07:10:44.659	1.25978	1.25979			6
2025.02.20	07:10:44.970	1.25977				2
2025.02.20	07:10:45.585	1.25976				2
2025.02.20	07:10:46.515	1.25977				2
2025.02.20	07:10:46.816	1.25974	1.25975			6
2025.02.20	07:10:47.440	1.25973	1.25974			6
2025.02.20	07:10:48.375		1.25975			4
2025.02.20	07:10:50.219	1.25974				2
2025.02.20	07:10:54.832	1.25973				2
2025.02.20	07:10:55.451		1.25974			4
2025.02.20	07:10:55.758		1.25976			4
2025.02.20	07:10:56.368	1.25974				2
2025.02.20	07:10:58.833	1.25978	1.25980			6
2025.02.20	07:10:59.460	1.25977				2
2025.02.20	07:11:00.078	1.25978				2
2025.02.20	07:11:00.383	1.25977				2
2025.02.20	07:11:01.002	1.25978				2
2025.02.20	07:11:01.615		1.25981			4
2025.02.20	07:11:11.755	1.25979	1.25982			6
2025.02.20	07:11:12.059	1.25980				2
2025.02.20	07:11:13.594		1.25983			4
2025.02.20	07:11:17.585	1.25977	1.25981			6
2025.02.20	07:11:18.815		1.25980			4
2025.02.20	07:11:19.735	1.25976				2
2025.02.20	07:11:20.038	1.25977				2
2025.02.20	07:11:20.340		1.25981			4
2025.02.20	07:11:20.966		1.25980			4
2025.02.20	07:11:22.194		1.25981			4
2025.02.20	07:11:25.882		1.25980			4
2025.02.20	07:11:26.496		1.25981			4
2025.02.20	07:11:33.257		1.25980			4
2025.02.20	07:11:35.097		1.25981			4
2025.02.20	07:11:35.709		1.25980			4
2025.02.20	07:11:36.016		1.25981			4
2025.02.20	07:11:36.631		1.25980			4
2025.02.20	07:11:36.933		1.25981			4
2025.02.20	07:11:39.378		1.25980			4
2025.02.20	07:11:43.062		1.25981			4
2025.02.20	07:11:45.206	1.25978				2
2025.02.20	07:11:45.511	1.25977				2
2025.02.20	07:11:46.736		1.25980			4
2025.02.20	07:11:48.576	1.25975	1.25976			6
2025.02.20	07:11:49.494	1.25973	1.25974			6
2025.02.20	07:11:49.800	1.25971	1.25973			6
2025.02.20	07:11:51.327		1.25974			4
2025.02.20	07:11:51.631		1.25973			4
2025.02.20	07:11:55.615	1.25970				2
2025.02.20	07:11:59.894	1.25974	1.25975			6
2025.02.20	07:12:00.196	1.25973				2
2025.02.20	07:12:00.504	1.25974	1.25976			6
2025.02.20	07:12:01.117	1.25973	1.25975			6
2025.02.20	07:12:03.249		1.25976			4
2025.02.20	07:12:03.560	1.25974				2
2025.02.20	07:12:04.169		1.25977			4
2025.02.20	07:12:05.704	1.25973	1.25976			6
2025.02.20	07:12:06.010	1.25974				2
2025.02.20	07:12:06.315	1.25973				2
2025.02.20	07:12:08.760	1.25974				2
2025.02.20	07:12:09.680	1.25973	1.25974			6
2025.02.20	07:12:14.285	1.25971	1.25973			6
2025.02.20	07:12:17.672		1.25974			4
2025.02.20	07:12:17.979	1.25973	1.25975			6
2025.02.20	07:12:24.701	1.25974	1.25977			6
2025.02.20	07:12:27.154	1.25978	1.25979			6
2025.02.20	07:12:27.464	1.25977				2
2025.02.20	07:12:28.077	1.25976				2
2025.02.20	07:12:29.611	1.25974	1.25976			6
2025.02.20	07:12:29.919		1.25977			4
2025.02.20	07:12:30.537		1.25976			4
2025.02.20	07:12:30.845	1.25976	1.25979			6
2025.02.20	07:12:32.079	1.25977				2
2025.02.20	07:12:32.380	1.25976				2
2025.02.20	07:12:33.614	1.25981	1.25984			6
2025.02.20	07:12:33.918	1.25984	1.25987			6
2025.02.20	07:12:35.150		1.25986			4
2025.02.20	07:12:35.462		1.25987			4
2025.02.20	07:12:36.076	1.25983	1.25986			6
2025.02.20	07:12:39.152	1.25984				2
2025.02.20	07:12:39.461	1.25983				2
2025.02.20	07:12:40.696	1.25982				2
2025.02.20	07:12:41.001	1.25981	1.25985			6
2025.02.20	07:12:41.308	1.25978	1.25982			6
2025.02.20	07:12:42.850	1.25979				2
2025.02.20	07:12:43.464	1.25978				2
2025.02.20	07:12:44.390	1.25980	1.25984			6
2025.02.20	07:12:44.699	1.25983	1.25986			6
2025.02.20	07:12:45.006	1.25982				2
2025.02.20	07:12:45.619	1.25984	1.25987			6
2025.02.20	07:12:54.252	1.25983				2
2025.02.20	07:13:00.089	1.25983				2
2025.02.20	07:13:01.008	1.25984				2
2025.02.20	07:13:01.623	1.25983				2
2025.02.20	07:13:01.930	1.25984				2
2025.02.20	07:13:02.237	1.25983				2
2025.02.20	07:13:02.847	1.25984				2
2025.02.20	07:13:03.153	1.25983				2
2025.02.20	07:13:03.766		1.25986			4
2025.02.20	07:13:04.072	1.25986	1.25990			6
2025.02.20	07:13:04.376	1.25988				2
2025.02.20	07:13:04.686		1.25991			4
2025.02.20	07:13:05.297	1.25987	1.25990			6
2025.02.20	07:13:05.913	1.25988				2
2025.02.20	07:13:06.226		1.25991			4
2025.02.20	07:13:06.842	1.25987				2
2025.02.20	07:13:07.149	1.25988				2
2025.02.20	07:13:11.160	1.25987				2
2025.02.20	07:13:12.087	1.25988				2
2025.02.20	07:13:14.249	1.25987	1.25988			6
2025.02.20	07:13:14.865		1.25989			4
2025.02.20	07:13:15.172		1.25988			4
2025.02.20	07:13:16.101	1.25985	1.25986			6
2025.02.20	07:13:18.551	1.25986	1.25987			6
2025.02.20	07:13:18.855	1.25985	1.25989			6
2025.02.20	07:13:19.170		1.25988			4
2025.02.20	07:13:20.388		1.25989			4
2025.02.20	07:13:20.698	1.25987	1.25990			6
2025.02.20	07:13:21.004		1.25989			4
2025.02.20	07:13:24.677		1.25988			4
2025.02.20	07:13:29.896	1.25983	1.25985			6
2025.02.20	07:13:30.203		1.25984			4
2025.02.20	07:13:31.125		1.25985			4
2025.02.20	07:13:31.432		1.25984			4
2025.02.20	07:13:31.737		1.25985			4
2025.02.20	07:13:32.346		1.25984			4
2025.02.20	07:13:36.008		1.25985			4
2025.02.20	07:13:36.319		1.25984			4
2025.02.20	07:13:47.382		1.25985			4
2025.02.20	07:13:52.345		1.25984			4
2025.02.20	07:13:53.591		1.25985			4
2025.02.20	07:13:53.894		1.25984			4
2025.02.20	07:14:00.053	1.25983				2
2025.02.20	07:14:00.673	1.25975	1.25978			6
2025.02.20	07:14:00.978	1.25973	1.25976			6
2025.02.20	07:14:01.287		1.25977			4
2025.02.20	07:14:06.831		1.25976			4
2025.02.20	07:14:07.140	1.25972				2
2025.02.20	07:14:07.755		1.25974			4
2025.02.20	07:14:09.106	1.25973	1.25975			6
2025.02.20	07:14:11.881		1.25974			4
2025.02.20	07:14:12.194	1.25972	1.25975			6
2025.02.20	07:14:12.502		1.25974			4
2025.02.20	07:14:12.809		1.25975			4
2025.02.20	07:14:16.199	1.25973				2
2025.02.20	07:14:17.120		1.25974			4
2025.02.20	07:14:20.813		1.25975			4
2025.02.20	07:14:21.126		1.25974			4
2025.02.20	07:14:25.118		1.25975			4
2025.02.20	07:14:26.352		1.25974			4
2025.02.20	07:14:30.670	1.25978	1.25980			6
2025.02.20	07:14:38.373		1.25979			4
2025.02.20	07:14:39.904	1.25974	1.25977			6
2025.02.20	07:14:46.977		1.25976			4
2025.02.20	07:14:51.896		1.25975			4
2025.02.20	07:14:52.204	1.25972	1.25974			6
2025.02.20	07:14:54.055	1.25973				2
2025.02.20	07:15:00.208	1.25973				2
2025.02.20	07:15:00.512	1.25972	1.25973			6
2025.02.20	07:15:03.574	1.25973	1.25976			6
2025.02.20	07:15:03.885		1.25975			4
2025.02.20	07:15:05.113	1.25974	1.25976			6
2025.02.20	07:15:05.423	1.25973				2
2025.02.20	07:15:05.730		1.25975			4
2025.02.20	07:15:06.964		1.25976			4
2025.02.20	07:15:07.273	1.25974	1.25975			6
2025.02.20	07:15:08.497		1.25976			4
2025.02.20	07:15:08.803	1.25973	1.25975			6
2025.02.20	07:15:13.085	1.25974	1.25976			6
2025.02.20	07:15:13.701		1.25975			4
2025.02.20	07:15:14.314		1.25976			4
2025.02.20	07:15:14.625		1.25977			4
2025.02.20	07:15:18.312		1.25976			4
2025.02.20	07:15:18.614		1.25977			4
2025.02.20	07:15:18.931		1.25976			4
2025.02.20	07:15:23.541	1.25972	1.25975			6
2025.02.20	07:15:23.843		1.25974			4
2025.02.20	07:15:24.774	1.25971				2
2025.02.20	07:15:26.010	1.25974	1.25975			6
2025.02.20	07:15:26.319		1.25977			4
2025.02.20	07:15:26.635		1.25975			4
2025.02.20	07:15:26.937		1.25977			4
2025.02.20	07:15:28.170		1.25975			4
2025.02.20	07:15:28.479		1.25977			4
2025.02.20	07:15:30.324	1.25973				2
2025.02.20	07:15:30.630		1.25975			4
2025.02.20	07:15:31.866		1.25974			4
2025.02.20	07:15:33.091	1.25972				2
2025.02.20	07:15:33.398	1.25971	1.25972			6
2025.02.20	07:15:33.705	1.25970	1.25971			6
2025.02.20	07:15:34.006	1.25971	1.25972			6
2025.02.20	07:15:34.317		1.25973			4
2025.02.20	07:15:34.626		1.25972			4
2025.02.20	07:15:34.930		1.25974			4
2025.02.20	07:15:40.435	1.25972				2
2025.02.20	07:15:41.965	1.25971				2
2025.02.20	07:15:50.545	1.25972				2
2025.02.20	07:15:52.089		1.25973			4
2025.02.20	07:15:53.006		1.25974			4
2025.02.20	07:15:54.229		1.25975			4
2025.02.20	07:15:54.530		1.25974			4
2025.02.20	07:15:54.837		1.25973			4
2025.02.20	07:16:00.029	1.25972				2
2025.02.20	07:16:05.229	1.25970	1.25971			6
2025.02.20	07:16:05.535	1.25971	1.25972			6
2025.02.20	07:16:05.842	1.25970				2
2025.02.20	07:16:06.451	1.25969	1.25970			6
2025.02.20	07:16:06.760		1.25971			4
2025.02.20	07:16:07.079	1.25970				2
2025.02.20	07:16:07.381	1.25971	1.25972			6
2025.02.20	07:16:08.302		1.25973			4
2025.02.20	07:16:08.613	1.25970	1.25972			6
2025.02.20	07:16:08.915		1.25973			4
2025.02.20	07:16:09.220		1.25972			4
2025.02.20	07:16:13.186	1.25971	1.25974			6
2025.02.20	07:16:14.104	1.25972				2
2025.02.20	07:16:14.406	1.25971	1.25973			6
2025.02.20	07:16:14.712	1.25972				2
2025.02.20	07:16:15.013	1.25971				2
2025.02.20	07:16:15.318	1.25972				2
2025.02.20	07:16:15.930	1.25971	1.25972			6
2025.02.20	07:16:16.237		1.25973			4
2025.02.20	07:16:16.543		1.25972			4
2025.02.20	07:16:17.763		1.25973			4
2025.02.20	07:16:18.380		1.25974			4
2025.02.20	07:16:20.206	1.25972	1.25973			6
2025.02.20	07:16:20.513	1.25970	1.25971			6
2025.02.20	07:16:21.434		1.25972			4
2025.02.20	07:16:22.347	1.25971	1.25973			6
2025.02.20	07:16:24.792		1.25972			4
2025.02.20	07:16:25.095		1.25973			4
2025.02.20	07:16:27.541	1.25970				2
2025.02.20	07:16:30.285	1.25971				2
2025.02.20	07:16:34.278		1.25972			4
2025.02.20	07:16:34.584	1.25970	1.25973			6
2025.02.20	07:16:37.969		1.25972			4
2025.02.20	07:16:38.580	1.25971				2
2025.02.20	07:16:38.884		1.25974			4
2025.02.20	07:16:39.189	1.25981	1.25982			6
2025.02.20	07:16:39.495	1.25980	1.25984			6
2025.02.20	07:16:40.109	1.25982	1.25985			6
2025.02.20	07:16:41.033		1.25986			4
2025.02.20	07:16:43.793	1.25983				2
2025.02.20	07:16:49.322	1.25980	1.25984			6
2025.02.20	07:16:49.626	1.25981	1.25985			6
2025.02.20	07:16:52.087	1.25980	1.25984			6
2025.02.20	07:16:55.783	1.25982	1.25985			6
2025.02.20	07:16:57.322	1.25981				2
2025.02.20	07:17:00.069	1.25982				2
2025.02.20	07:17:01.910	1.25983	1.25986			6
2025.02.20	07:17:02.820	1.25982	1.25985			6
2025.02.20	07:17:05.591	1.25983				2
2025.02.20	07:17:06.206	1.25984	1.25987			6
2025.02.20	07:17:06.821	1.25983				2
2025.02.20	07:17:07.133	1.25984				2
2025.02.20	07:17:07.439		1.25986			4
2025.02.20	07:17:07.743		1.25987			4
2025.02.20	07:17:08.368	1.25983				2
2025.02.20	07:17:08.676	1.25984	1.25986			6
2025.02.20	07:17:08.982	1.25983				2
2025.02.20	07:17:09.295	1.25984				2
2025.02.20	07:17:09.906	1.25982				2
2025.02.20	07:17:10.526		1.25985			4
2025.02.20	07:17:10.837		1.25984			4
2025.02.20	07:17:11.454	1.25980				2
2025.02.20	07:17:13.610	1.25983	1.25985			6
2025.02.20	07:17:14.852		1.25986			4
2025.02.20	07:17:18.854	1.25982				2
2025.02.20	07:17:20.389	1.25983				2
2025.02.20	07:17:25.302		1.25985			4
2025.02.20	07:17:25.605		1.25986			4
2025.02.20	07:17:32.045		1.25985			4
2025.02.20	07:17:34.197		1.25986			4
2025.02.20	07:17:34.506		1.25984			4
2025.02.20	07:17:36.032		1.25985			4
2025.02.20	07:17:37.863		1.25986			4
2025.02.20	07:17:42.759		1.25985			4
2025.02.20	07:17:43.062		1.25986			4
2025.02.20	07:17:46.118	1.25982	1.25985			6
2025.02.20	07:17:46.427		1.25986			4
2025.02.20	07:17:47.341		1.25985			4
2025.02.20	07:17:47.651		1.25986			4
2025.02.20	07:17:47.954	1.25983				2
2025.02.20	07:17:48.259	1.25982				2
2025.02.20	07:17:49.488	1.25984				2
2025.02.20	07:17:49.791	1.25982				2
2025.02.20	07:17:51.625		1.25985			4
2025.02.20	07:17:51.930		1.25986			4
2025.02.20	07:17:54.380		1.25985			4
2025.02.20	07:17:56.525	1.25984				2
2025.02.20	07:17:57.440	1.25985	1.25986			6
2025.02.20	07:17:57.741	1.25984	1.25985			6
2025.02.20	07:18:00.185	1.25985	1.25986			6
2025.02.20	07:18:00.791	1.25984	1.25985			6
2025.02.20	07:18:02.306	1.25985	1.25986			6
2025.02.20	07:18:02.611	1.25984	1.25985			6
2025.02.20	07:18:02.912	1.25985	1.25986			6
2025.02.20	07:18:03.833	1.25984	1.25985			6
2025.02.20	07:18:05.975		1.25986			4
2025.02.20	07:18:06.284		1.25985			4
2025.02.20	07:18:06.594	1.25986	1.25987			6
2025.02.20	07:18:09.961	1.25985	1.25986			6
2025.02.20	07:18:10.263	1.25986	1.25987			6
2025.02.20	07:18:11.801	1.25985	1.25986			6
2025.02.20	07:18:12.104	1.25986	1.25987			6
2025.02.20	07:18:12.405	1.25985	1.25986			6
2025.02.20	07:18:13.920	1.25986	1.25987			6
2025.02.20	07:18:15.436	1.25985	1.25986			6
2025.02.20	07:18:15.746	1.25986	1.25987			6
2025.02.20	07:18:20.062	1.25985				2
2025.02.20	07:18:20.371	1.25989	1.25990			6
2025.02.20	07:18:20.677		1.25992			4
2025.02.20	07:18:20.984		1.25991			4
2025.02.20	07:18:21.595		1.25992			4
2025.02.20	07:18:21.901		1.25991			4
2025.02.20	07:18:22.208		1.25992			4
2025.02.20	07:18:22.515		1.25991			4
2025.02.20	07:18:22.816		1.25992			4
2025.02.20	07:18:23.731	1.25991	1.25994			6
2025.02.20	07:18:28.635	1.25987	1.25990			6
2025.02.20	07:18:28.941		1.25988			4
2025.02.20	07:18:30.168	1.25986	1.25987			6
2025.02.20	07:18:30.473	1.25987	1.25988			6
2025.02.20	07:18:33.556		1.25989			4
2025.02.20	07:18:34.786		1.25988			4
2025.02.20	07:18:38.487	1.25986	1.25987			6
2025.02.20	07:18:38.792	1.25985	1.25986			6
2025.02.20	07:18:39.103	1.25986	1.25987			6
2025.02.20	07:18:40.337	1.25985	1.25986			6
2025.02.20	07:18:40.645	1.25986	1.25987			6
2025.02.20	07:18:41.266	1.25987	1.25988			6
