<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	05:11:54.485		1.34583			4
2025.09.25	05:11:54.800		1.34584			4
2025.09.25	05:11:55.422		1.34583			4
2025.09.25	05:11:55.729		1.34584			4
2025.09.25	05:11:56.362	1.34578	1.34581			6
2025.09.25	05:11:58.212	1.34579				2
2025.09.25	05:12:00.061	1.34578				2
2025.09.25	05:12:00.361	1.34579				2
2025.09.25	05:12:00.663	1.34578				2
2025.09.25	05:12:04.344	1.34580				2
2025.09.25	05:12:04.647	1.34578				2
2025.09.25	05:12:10.784	1.34577	1.34580			6
2025.09.25	05:12:12.315	1.34578	1.34581			6
2025.09.25	05:12:13.232	1.34577	1.34580			6
2025.09.25	05:12:13.544	1.34578	1.34581			6
2025.09.25	05:12:15.687		1.34580			4
2025.09.25	05:12:15.988	1.34576	1.34579			6
2025.09.25	05:12:16.597	1.34577				2
2025.09.25	05:12:17.213		1.34580			4
2025.09.25	05:12:19.065	1.34573	1.34576			6
2025.09.25	05:12:19.374	1.34571				2
2025.09.25	05:12:20.931	1.34573	1.34578			6
2025.09.25	05:12:21.240	1.34574				2
2025.09.25	05:12:21.544	1.34573				2
2025.09.25	05:12:21.856	1.34575				2
2025.09.25	05:12:22.166	1.34576				2
2025.09.25	05:12:22.473	1.34575				2
2025.09.25	05:12:23.718		1.34577			4
2025.09.25	05:12:27.125	1.34576				2
2025.09.25	05:12:27.425		1.34578			4
2025.09.25	05:12:28.342	1.34579	1.34581			6
2025.09.25	05:12:28.643	1.34580				2
2025.09.25	05:12:29.582	1.34579				2
2025.09.25	05:12:31.765	1.34580	1.34582			6
2025.09.25	05:12:32.070		1.34581			4
2025.09.25	05:12:32.385		1.34582			4
2025.09.25	05:12:33.337	1.34579				2
2025.09.25	05:12:34.252		1.34581			4
2025.09.25	05:12:34.557	1.34580	1.34582			6
2025.09.25	05:12:35.171	1.34579	1.34581			6
2025.09.25	05:12:35.476		1.34582			4
2025.09.25	05:12:38.243		1.34581			4
2025.09.25	05:12:38.546	1.34586	1.34588			6
2025.09.25	05:12:39.163	1.34584				2
2025.09.25	05:12:39.472		1.34589			4
2025.09.25	05:12:39.788	1.34590	1.34594			6
2025.09.25	05:12:40.095	1.34586	1.34592			6
2025.09.25	05:12:41.339	1.34587				2
2025.09.25	05:12:43.525		1.34591			4
2025.09.25	05:12:43.830		1.34592			4
2025.09.25	05:12:44.450	1.34588				2
2025.09.25	05:12:48.168	1.34589				2
2025.09.25	05:12:50.613	1.34588	1.34591			6
2025.09.25	05:12:52.451	1.34587	1.34590			6
2025.09.25	05:13:00.123	1.34587				2
2025.09.25	05:13:03.493		1.34589			4
2025.09.25	05:13:04.718	1.34588	1.34591			6
2025.09.25	05:13:06.249	1.34587	1.34590			6
2025.09.25	05:13:06.865	1.34588	1.34591			6
2025.09.25	05:13:08.395	1.34587	1.34590			6
2025.09.25	05:13:13.606	1.34590	1.34593			6
2025.09.25	05:13:13.909	1.34591	1.34594			6
2025.09.25	05:13:15.456		1.34593			4
2025.09.25	05:13:15.757		1.34594			4
2025.09.25	05:13:16.980	1.34592				2
2025.09.25	05:13:19.122	1.34598	1.34599			6
2025.09.25	05:13:19.425	1.34599	1.34600			6
2025.09.25	05:13:20.036	1.34598				2
2025.09.25	05:13:24.344	1.34597	1.34599			6
2025.09.25	05:13:24.956	1.34598	1.34600			6
2025.09.25	05:13:25.269		1.34601			4
2025.09.25	05:13:27.414	1.34599				2
2025.09.25	05:13:30.794	1.34598				2
2025.09.25	05:13:32.620	1.34599				2
2025.09.25	05:13:33.845	1.34598				2
2025.09.25	05:13:35.367	1.34599	1.34602			6
2025.09.25	05:13:35.671	1.34598	1.34601			6
2025.09.25	05:13:36.596	1.34599	1.34602			6
2025.09.25	05:13:37.830		1.34601			4
2025.09.25	05:13:38.137		1.34602			4
2025.09.25	05:13:38.441	1.34600				2
2025.09.25	05:13:38.747	1.34599				2
2025.09.25	05:13:43.324		1.34601			4
2025.09.25	05:13:44.548		1.34602			4
2025.09.25	05:13:45.470		1.34601			4
2025.09.25	05:13:45.774		1.34602			4
2025.09.25	05:13:46.688	1.34598	1.34601			6
2025.09.25	05:13:48.526	1.34599	1.34602			6
2025.09.25	05:13:52.215		1.34601			4
2025.09.25	05:13:52.519		1.34602			4
2025.09.25	05:13:53.128	1.34598	1.34601			6
2025.09.25	05:13:56.483	1.34597	1.34600			6
2025.09.25	05:14:00.150	1.34597				2
2025.09.25	05:14:00.459	1.34599	1.34602			6
2025.09.25	05:14:00.764	1.34598	1.34601			6
2025.09.25	05:14:07.508	1.34595	1.34598			6
2025.09.25	05:14:09.348	1.34594	1.34599			6
2025.09.25	05:14:10.281		1.34598			4
2025.09.25	05:14:12.137	1.34595				2
2025.09.25	05:14:12.757	1.34596	1.34599			6
2025.09.25	05:14:13.973	1.34597				2
2025.09.25	05:14:14.285	1.34596				2
2025.09.25	05:14:14.596		1.34600			4
2025.09.25	05:14:15.217	1.34595	1.34598			6
2025.09.25	05:14:15.840		1.34599			4
2025.09.25	05:14:16.144		1.34600			4
2025.09.25	05:14:17.384		1.34599			4
2025.09.25	05:14:18.309		1.34600			4
2025.09.25	05:14:19.548		1.34599			4
2025.09.25	05:14:22.010		1.34598			4
2025.09.25	05:14:22.625	1.34596	1.34599			6
2025.09.25	05:14:30.613	1.34597				2
2025.09.25	05:14:30.917	1.34596				2
2025.09.25	05:14:35.209	1.34597	1.34600			6
2025.09.25	05:14:37.660		1.34599			4
2025.09.25	05:14:38.589	1.34596				2
2025.09.25	05:14:38.890	1.34595	1.34598			6
2025.09.25	05:14:40.420		1.34597			4
2025.09.25	05:14:40.728	1.34593	1.34594			6
2025.09.25	05:14:41.030	1.34591				2
2025.09.25	05:14:41.334	1.34590	1.34593			6
2025.09.25	05:14:41.640	1.34587	1.34588			6
2025.09.25	05:14:41.952	1.34586				2
2025.09.25	05:14:42.263	1.34588	1.34591			6
2025.09.25	05:14:42.573	1.34587				2
2025.09.25	05:14:45.371	1.34589	1.34594			6
2025.09.25	05:14:50.944	1.34590				2
2025.09.25	05:14:51.561	1.34588	1.34592			6
2025.09.25	05:14:57.133	1.34590	1.34593			6
2025.09.25	05:14:58.362		1.34594			4
2025.09.25	05:14:58.980	1.34589	1.34593			6
2025.09.25	05:14:59.296		1.34592			4
2025.09.25	05:15:00.216	1.34587	1.34590			6
2025.09.25	05:15:01.125	1.34586	1.34589			6
2025.09.25	05:15:01.738		1.34590			4
2025.09.25	05:15:02.348	1.34587	1.34591			6
2025.09.25	05:15:03.587		1.34588			4
2025.09.25	05:15:03.888		1.34590			4
2025.09.25	05:15:13.388	1.34589	1.34591			6
2025.09.25	05:15:13.693	1.34588				2
2025.09.25	05:15:15.532		1.34590			4
2025.09.25	05:15:15.838	1.34587				2
2025.09.25	05:15:19.214	1.34586	1.34589			6
2025.09.25	05:15:19.518	1.34587	1.34590			6
2025.09.25	05:15:21.962	1.34589	1.34591			6
2025.09.25	05:15:22.266	1.34585	1.34588			6
2025.09.25	05:15:30.523	1.34586	1.34589			6
2025.09.25	05:15:38.764	1.34585	1.34588			6
2025.09.25	05:15:39.368	1.34588	1.34590			6
2025.09.25	05:15:39.677	1.34587				2
2025.09.25	05:15:40.288	1.34588	1.34591			6
2025.09.25	05:15:45.202	1.34587	1.34590			6
2025.09.25	05:15:46.111		1.34589			4
2025.09.25	05:15:51.327	1.34586				2
2025.09.25	05:15:51.627		1.34588			4
2025.09.25	05:15:52.237	1.34587				2
2025.09.25	05:15:52.543	1.34586				2
2025.09.25	05:15:53.454	1.34585	1.34586			6
2025.09.25	05:15:53.764	1.34584				2
2025.09.25	05:15:54.382		1.34587			4
2025.09.25	05:15:54.691	1.34583				2
2025.09.25	05:15:55.002	1.34586	1.34589			6
2025.09.25	05:15:55.309	1.34585				2
2025.09.25	05:16:00.258	1.34585				2
2025.09.25	05:16:02.122	1.34584	1.34588			6
2025.09.25	05:16:02.434	1.34585				2
2025.09.25	05:16:03.977	1.34584				2
2025.09.25	05:16:04.278	1.34585	1.34587			6
2025.09.25	05:16:05.213		1.34588			4
2025.09.25	05:16:06.133		1.34587			4
2025.09.25	05:16:09.499		1.34588			4
2025.09.25	05:16:09.802		1.34587			4
2025.09.25	05:16:11.938		1.34588			4
2025.09.25	05:16:12.249	1.34586	1.34589			6
2025.09.25	05:16:12.555	1.34585	1.34588			6
2025.09.25	05:16:16.857	1.34584	1.34587			6
2025.09.25	05:16:17.477	1.34585	1.34588			6
2025.09.25	05:16:18.715	1.34584	1.34587			6
2025.09.25	05:16:19.019	1.34585	1.34588			6
2025.09.25	05:16:22.372	1.34586	1.34589			6
2025.09.25	05:16:22.984	1.34584	1.34587			6
2025.09.25	05:16:23.294	1.34585	1.34588			6
2025.09.25	05:16:25.132	1.34586				2
2025.09.25	05:16:25.437	1.34585				2
2025.09.25	05:16:31.881	1.34586	1.34589			6
2025.09.25	05:16:32.185	1.34585	1.34588			6
2025.09.25	05:16:32.491	1.34586	1.34589			6
2025.09.25	05:16:32.799	1.34585	1.34588			6
2025.09.25	05:16:34.336		1.34587			4
2025.09.25	05:16:37.089	1.34586	1.34589			6
2025.09.25	05:16:37.392	1.34584	1.34587			6
2025.09.25	05:16:38.317	1.34585	1.34588			6
2025.09.25	05:16:39.236	1.34584	1.34587			6
2025.09.25	05:16:40.156	1.34586	1.34589			6
2025.09.25	05:16:40.458	1.34584	1.34587			6
2025.09.25	05:16:42.300	1.34585	1.34588			6
2025.09.25	05:16:43.530		1.34587			4
2025.09.25	05:16:43.841		1.34588			4
2025.09.25	05:16:44.753	1.34586	1.34589			6
2025.09.25	05:16:45.068	1.34585	1.34588			6
2025.09.25	05:16:46.297	1.34581	1.34584			6
2025.09.25	05:16:47.220		1.34586			4
2025.09.25	05:16:48.450	1.34582				2
2025.09.25	05:16:53.698		1.34587			4
2025.09.25	05:16:55.251		1.34586			4
2025.09.25	05:16:57.110		1.34585			4
2025.09.25	05:16:57.414		1.34586			4
2025.09.25	05:16:57.725		1.34585			4
2025.09.25	05:16:58.649		1.34586			4
2025.09.25	05:16:59.261		1.34585			4
2025.09.25	05:17:00.176	1.34582				2
2025.09.25	05:17:00.487	1.34583	1.34586			6
2025.09.25	05:17:04.793	1.34581	1.34584			6
2025.09.25	05:17:05.098	1.34583	1.34586			6
2025.09.25	05:17:05.409	1.34582	1.34585			6
2025.09.25	05:17:05.713	1.34583	1.34586			6
2025.09.25	05:17:08.163	1.34582	1.34585			6
2025.09.25	05:17:11.226	1.34584	1.34587			6
2025.09.25	05:17:14.283	1.34586	1.34589			6
2025.09.25	05:17:14.890	1.34588	1.34590			6
2025.09.25	05:17:15.205		1.34591			4
2025.09.25	05:17:15.815	1.34586				2
2025.09.25	05:17:19.233	1.34585				2
2025.09.25	05:17:21.395	1.34586				2
2025.09.25	05:17:22.937	1.34587				2
2025.09.25	05:17:23.238		1.34590			4
2025.09.25	05:17:23.555		1.34591			4
2025.09.25	05:17:27.268	1.34586	1.34590			6
2025.09.25	05:17:27.877	1.34587				2
2025.09.25	05:17:29.100	1.34586	1.34588			6
2025.09.25	05:17:29.403	1.34584	1.34587			6
2025.09.25	05:17:30.323	1.34585	1.34590			6
2025.09.25	05:17:30.639		1.34589			4
2025.09.25	05:17:34.639	1.34584	1.34587			6
2025.09.25	05:17:34.946		1.34588			4
2025.09.25	05:17:35.563	1.34585	1.34589			6
2025.09.25	05:17:35.868	1.34584	1.34588			6
2025.09.25	05:17:36.173		1.34589			4
2025.09.25	05:17:40.485		1.34588			4
2025.09.25	05:17:41.726		1.34589			4
2025.09.25	05:17:42.034	1.34585				2
2025.09.25	05:17:42.339	1.34584				2
2025.09.25	05:17:47.253	1.34585				2
2025.09.25	05:17:48.175		1.34588			4
2025.09.25	05:17:49.095	1.34583	1.34586			6
2025.09.25	05:17:50.322	1.34582	1.34585			6
2025.09.25	05:17:50.627	1.34581	1.34586			6
2025.09.25	05:17:53.116	1.34582				2
2025.09.25	05:17:54.357		1.34585			4
2025.09.25	05:17:55.881	1.34583	1.34586			6
2025.09.25	05:17:56.187	1.34582	1.34585			6
2025.09.25	05:17:56.493	1.34581	1.34584			6
2025.09.25	05:17:57.108		1.34585			4
2025.09.25	05:17:57.717	1.34582				2
2025.09.25	05:17:58.031		1.34586			4
2025.09.25	05:17:58.957		1.34585			4
2025.09.25	05:18:00.185	1.34582				2
2025.09.25	05:18:04.776	1.34585	1.34588			6
2025.09.25	05:18:05.082	1.34582	1.34587			6
2025.09.25	05:18:06.629		1.34586			4
2025.09.25	05:18:12.499		1.34585			4
2025.09.25	05:18:12.809		1.34587			4
2025.09.25	05:18:13.123	1.34583				2
2025.09.25	05:18:14.340		1.34586			4
2025.09.25	05:18:14.952	1.34584	1.34587			6
2025.09.25	05:18:17.700	1.34585	1.34588			6
2025.09.25	05:18:18.941	1.34584	1.34587			6
2025.09.25	05:18:20.154	1.34585	1.34588			6
2025.09.25	05:18:22.913	1.34584	1.34587			6
2025.09.25	05:18:23.521	1.34585	1.34588			6
2025.09.25	05:18:25.665	1.34584	1.34587			6
2025.09.25	05:18:26.275	1.34585	1.34588			6
2025.09.25	05:18:30.577	1.34584	1.34587			6
2025.09.25	05:18:31.191	1.34585	1.34588			6
2025.09.25	05:18:32.704	1.34584	1.34587			6
2025.09.25	05:18:33.925	1.34583	1.34586			6
2025.09.25	05:18:37.605	1.34584	1.34587			6
2025.09.25	05:18:38.218	1.34583	1.34586			6
2025.09.25	05:18:38.520	1.34582	1.34585			6
2025.09.25	05:18:39.140	1.34583	1.34587			6
2025.09.25	05:18:41.602	1.34582				2
2025.09.25	05:18:41.906		1.34586			4
2025.09.25	05:18:43.133	1.34583				2
2025.09.25	05:18:53.248	1.34579	1.34582			6
2025.09.25	05:18:54.469	1.34580	1.34584			6
2025.09.25	05:18:54.776		1.34583			4
2025.09.25	05:18:56.317		1.34584			4
2025.09.25	05:18:59.385	1.34577	1.34579			6
2025.09.25	05:18:59.687	1.34575				2
2025.09.25	05:19:00.000	1.34575				2
2025.09.25	05:19:00.307	1.34577	1.34580			6
2025.09.25	05:19:04.303	1.34576				2
2025.09.25	05:19:04.613		1.34581			4
2025.09.25	05:19:06.762	1.34575				2
2025.09.25	05:19:07.388		1.34580			4
2025.09.25	05:19:09.243	1.34576	1.34581			6
2025.09.25	05:19:09.554	1.34575				2
2025.09.25	05:19:10.169	1.34576				2
2025.09.25	05:19:11.094	1.34577				2
2025.09.25	05:19:12.014	1.34574	1.34578			6
2025.09.25	05:19:12.323	1.34575	1.34580			6
2025.09.25	05:19:15.105	1.34576				2
2025.09.25	05:19:16.328		1.34579			4
2025.09.25	05:19:17.252	1.34570	1.34573			6
2025.09.25	05:19:17.862	1.34571	1.34574			6
2025.09.25	05:19:18.168	1.34570	1.34575			6
2025.09.25	05:19:18.478		1.34576			4
2025.09.25	05:19:20.033	1.34571	1.34575			6
2025.09.25	05:19:21.294	1.34570				2
2025.09.25	05:19:22.231	1.34573	1.34577			6
2025.09.25	05:19:22.541	1.34572				2
2025.09.25	05:19:25.324		1.34576			4
2025.09.25	05:19:26.245		1.34575			4
2025.09.25	05:19:27.159		1.34576			4
2025.09.25	05:19:28.375		1.34575			4
2025.09.25	05:19:30.231	1.34574	1.34577			6
2025.09.25	05:19:32.077	1.34573	1.34576			6
2025.09.25	05:19:33.296	1.34572	1.34575			6
2025.09.25	05:19:33.910	1.34575	1.34577			6
2025.09.25	05:19:34.213	1.34572	1.34576			6
2025.09.25	05:19:35.125		1.34577			4
2025.09.25	05:19:38.212		1.34576			4
2025.09.25	05:19:39.138		1.34575			4
2025.09.25	05:19:40.051	1.34573	1.34576			6
2025.09.25	05:19:41.583		1.34574			4
2025.09.25	05:19:43.420		1.34575			4
2025.09.25	05:19:43.724		1.34576			4
2025.09.25	05:19:48.003	1.34574	1.34577			6
2025.09.25	05:19:48.609	1.34575	1.34578			6
2025.09.25	05:19:49.230		1.34577			4
2025.09.25	05:19:50.150		1.34578			4
2025.09.25	05:19:50.453	1.34574	1.34577			6
2025.09.25	05:19:50.761	1.34572	1.34575			6
2025.09.25	05:19:56.569	1.34574	1.34577			6
2025.09.25	05:19:58.408	1.34577	1.34580			6
2025.09.25	05:19:59.317	1.34576				2
2025.09.25	05:19:59.624		1.34578			4
2025.09.25	05:19:59.929		1.34580			4
2025.09.25	05:20:00.242	1.34576	1.34579			6
2025.09.25	05:20:00.553	1.34577	1.34580			6
2025.09.25	05:20:01.157	1.34575	1.34578			6
2025.09.25	05:20:02.694	1.34576	1.34580			6
2025.09.25	05:20:02.995		1.34579			4
2025.09.25	05:20:04.238	1.34573	1.34576			6
2025.09.25	05:20:04.549	1.34574	1.34577			6
2025.09.25	05:20:06.391	1.34573	1.34576			6
2025.09.25	05:20:07.305	1.34574	1.34577			6
2025.09.25	05:20:07.613	1.34573	1.34576			6
2025.09.25	05:20:08.227	1.34574	1.34577			6
2025.09.25	05:20:08.528	1.34573	1.34576			6
2025.09.25	05:20:09.139	1.34575	1.34578			6
2025.09.25	05:20:09.445	1.34574	1.34577			6
2025.09.25	05:20:10.049	1.34575	1.34578			6
2025.09.25	05:20:10.355	1.34574				2
2025.09.25	05:20:11.301		1.34576			4
2025.09.25	05:20:11.907		1.34577			4
2025.09.25	05:20:12.212		1.34576			4
2025.09.25	05:20:14.046		1.34577			4
2025.09.25	05:20:14.353		1.34576			4
2025.09.25	05:20:17.095		1.34577			4
2025.09.25	05:20:17.398		1.34576			4
2025.09.25	05:20:18.015	1.34575	1.34578			6
2025.09.25	05:20:18.321	1.34574	1.34577			6
2025.09.25	05:20:19.545	1.34575	1.34578			6
2025.09.25	05:20:22.309	1.34572	1.34575			6
2025.09.25	05:20:24.141		1.34576			4
2025.09.25	05:20:25.375	1.34573				2
2025.09.25	05:20:25.684	1.34572	1.34575			6
2025.09.25	05:20:26.601	1.34573	1.34576			6
2025.09.25	05:20:30.276	1.34572	1.34575			6
2025.09.25	05:20:31.807	1.34573	1.34576			6
2025.09.25	05:20:33.026	1.34572	1.34575			6
2025.09.25	05:20:33.639	1.34570	1.34573			6
2025.09.25	05:20:34.253		1.34572			4
2025.09.25	05:20:34.556		1.34573			4
2025.09.25	05:20:36.705	1.34571	1.34574			6
2025.09.25	05:20:37.007	1.34570	1.34573			6
2025.09.25	05:20:37.309	1.34571	1.34574			6
2025.09.25	05:20:39.758	1.34573	1.34576			6
2025.09.25	05:20:40.061	1.34572	1.34575			6
2025.09.25	05:20:40.364	1.34571	1.34574			6
2025.09.25	05:20:40.670	1.34572	1.34575			6
2025.09.25	05:20:43.421	1.34570	1.34573			6
2025.09.25	05:20:43.724	1.34567	1.34570			6
2025.09.25	05:20:44.336	1.34566	1.34569			6
2025.09.25	05:20:44.640	1.34567	1.34570			6
2025.09.25	05:20:45.257	1.34566	1.34572			6
2025.09.25	05:20:45.891		1.34571			4
2025.09.25	05:20:50.511	1.34570	1.34575			6
2025.09.25	05:20:50.821	1.34567	1.34572			6
2025.09.25	05:20:52.055		1.34573			4
2025.09.25	05:20:52.369		1.34572			4
2025.09.25	05:20:53.294	1.34566	1.34570			6
2025.09.25	05:20:54.224	1.34567				2
2025.09.25	05:20:54.525	1.34566	1.34569			6
2025.09.25	05:21:00.042	1.34566				2
2025.09.25	05:21:04.033	1.34565	1.34568			6
2025.09.25	05:21:05.256	1.34566	1.34569			6
2025.09.25	05:21:11.396	1.34571	1.34574			6
2025.09.25	05:21:11.701		1.34573			4
2025.09.25	05:21:12.007		1.34574			4
2025.09.25	05:21:12.310	1.34570	1.34575			6
2025.09.25	05:21:13.253	1.34569	1.34573			6
2025.09.25	05:21:13.861	1.34570	1.34576			6
2025.09.25	05:21:14.165	1.34569	1.34575			6
2025.09.25	05:21:15.422	1.34570				2
2025.09.25	05:21:17.291	1.34571				2
2025.09.25	05:21:17.605	1.34570				2
2025.09.25	05:21:17.910	1.34571	1.34576			6
2025.09.25	05:21:18.530		1.34577			4
2025.09.25	05:21:18.840	1.34572	1.34576			6
2025.09.25	05:21:19.148		1.34577			4
2025.09.25	05:21:22.234		1.34576			4
2025.09.25	05:21:22.546		1.34577			4
2025.09.25	05:21:22.857		1.34576			4
2025.09.25	05:21:23.159	1.34571				2
2025.09.25	05:21:23.470		1.34575			4
2025.09.25	05:21:24.398	1.34572	1.34576			6
2025.09.25	05:21:24.708	1.34571	1.34575			6
2025.09.25	05:21:25.316	1.34572				2
2025.09.25	05:21:25.932	1.34571	1.34574			6
2025.09.25	05:21:29.000	1.34572	1.34575			6
2025.09.25	05:21:29.302	1.34571	1.34574			6
2025.09.25	05:21:29.604	1.34574	1.34577			6
2025.09.25	05:21:29.918	1.34573	1.34576			6
2025.09.25	05:21:30.522	1.34572	1.34575			6
2025.09.25	05:21:32.673	1.34573	1.34576			6
2025.09.25	05:21:37.279	1.34572	1.34574			6
2025.09.25	05:21:37.587	1.34573	1.34576			6
2025.09.25	05:21:38.191	1.34574	1.34577			6
2025.09.25	05:21:44.029	1.34575				2
2025.09.25	05:21:44.333	1.34574				2
2025.09.25	05:21:44.641	1.34569	1.34572			6
2025.09.25	05:21:44.945	1.34570	1.34573			6
2025.09.25	05:21:45.571	1.34574	1.34577			6
2025.09.25	05:21:46.180	1.34572				2
2025.09.25	05:21:48.016	1.34571				2
2025.09.25	05:21:49.257		1.34576			4
2025.09.25	05:21:49.559		1.34575			4
2025.09.25	05:21:52.644	1.34567	1.34573			6
2025.09.25	05:21:53.257		1.34572			4
2025.09.25	05:21:53.562		1.34573			4
2025.09.25	05:22:00.028	1.34567				2
2025.09.25	05:22:00.338		1.34572			4
2025.09.25	05:22:00.644	1.34566	1.34571			6
2025.09.25	05:22:00.952	1.34567	1.34572			6
2025.09.25	05:22:01.261		1.34571			4
2025.09.25	05:22:01.567	1.34568	1.34572			6
2025.09.25	05:22:02.175		1.34571			4
2025.09.25	05:22:02.477	1.34569	1.34572			6
2025.09.25	05:22:03.393	1.34568	1.34571			6
2025.09.25	05:22:04.311	1.34566	1.34569			6
2025.09.25	05:22:04.619	1.34564	1.34567			6
2025.09.25	05:22:04.925	1.34565	1.34568			6
2025.09.25	05:22:10.143	1.34564	1.34567			6
2025.09.25	05:22:10.446	1.34566	1.34569			6
2025.09.25	05:22:10.748	1.34567	1.34570			6
2025.09.25	05:22:11.966	1.34568	1.34571			6
2025.09.25	05:22:19.312	1.34570	1.34573			6
2025.09.25	05:22:19.920	1.34572	1.34575			6
2025.09.25	05:22:22.687	1.34571	1.34574			6
2025.09.25	05:22:23.925	1.34572	1.34575			6
2025.09.25	05:22:24.227	1.34571	1.34574			6
2025.09.25	05:22:25.444	1.34570	1.34573			6
2025.09.25	05:22:30.352	1.34571	1.34574			6
2025.09.25	05:22:32.487	1.34572	1.34575			6
2025.09.25	05:22:45.669	1.34571	1.34574			6
2025.09.25	05:22:48.418	1.34572				2
2025.09.25	05:22:50.250		1.34573			4
2025.09.25	05:22:50.561		1.34575			4
2025.09.25	05:22:51.181	1.34571	1.34574			6
2025.09.25	05:22:56.690	1.34572				2
2025.09.25	05:22:56.992	1.34571				2
2025.09.25	05:22:57.611	1.34570	1.34573			6
2025.09.25	05:22:57.918	1.34571	1.34574			6
2025.09.25	05:22:59.765	1.34573	1.34576			6
2025.09.25	05:23:00.073	1.34573				2
2025.09.25	05:23:00.678	1.34571	1.34573			6
2025.09.25	05:23:02.200		1.34574			4
2025.09.25	05:23:03.132	1.34572	1.34575			6
2025.09.25	05:23:03.437	1.34571	1.34574			6
2025.09.25	05:23:04.355		1.34575			4
2025.09.25	05:23:04.662	1.34572	1.34576			6
2025.09.25	05:23:04.968	1.34571	1.34575			6
2025.09.25	05:23:07.116	1.34572	1.34576			6
2025.09.25	05:23:08.353	1.34573				2
2025.09.25	05:23:11.110	1.34572	1.34574			6
2025.09.25	05:23:11.413	1.34570	1.34572			6
2025.09.25	05:23:11.722		1.34573			4
2025.09.25	05:23:12.326		1.34576			4
2025.09.25	05:23:12.937	1.34571	1.34577			6
2025.09.25	05:23:13.549		1.34576			4
2025.09.25	05:23:13.856		1.34577			4
2025.09.25	05:23:14.172	1.34569	1.34575			6
2025.09.25	05:23:14.480	1.34570	1.34574			6
2025.09.25	05:23:14.784	1.34569				2
2025.09.25	05:23:15.093	1.34570	1.34576			6
2025.09.25	05:23:15.405	1.34569				2
2025.09.25	05:23:16.028		1.34577			4
2025.09.25	05:23:16.347		1.34576			4
2025.09.25	05:23:16.665	1.34570				2
2025.09.25	05:23:17.272		1.34575			4
2025.09.25	05:23:19.154		1.34574			4
2025.09.25	05:23:19.460		1.34575			4
2025.09.25	05:23:19.761		1.34574			4
2025.09.25	05:23:23.191		1.34572			4
2025.09.25	05:23:23.500		1.34573			4
2025.09.25	05:23:24.108	1.34571	1.34574			6
2025.09.25	05:23:30.221	1.34572	1.34575			6
2025.09.25	05:23:32.060	1.34571	1.34574			6
2025.09.25	05:23:32.363	1.34568	1.34571			6
2025.09.25	05:23:32.666	1.34569	1.34572			6
2025.09.25	05:23:32.974	1.34568	1.34571			6
2025.09.25	05:23:33.276		1.34573			4
2025.09.25	05:23:42.921		1.34572			4
2025.09.25	05:23:44.773	1.34564	1.34568			6
2025.09.25	05:23:45.384	1.34563	1.34567			6
2025.09.25	05:23:46.311		1.34569			4
2025.09.25	05:23:51.575		1.34568			4
2025.09.25	05:23:51.883		1.34569			4
2025.09.25	05:23:52.193		1.34567			4
2025.09.25	05:23:52.810	1.34564				2
2025.09.25	05:23:53.112	1.34563				2
2025.09.25	05:23:54.334	1.34565	1.34568			6
2025.09.25	05:23:54.646	1.34564	1.34567			6
2025.09.25	05:23:55.862	1.34565	1.34568			6
2025.09.25	05:23:56.170	1.34566	1.34569			6
2025.09.25	05:23:58.909	1.34567	1.34570			6
2025.09.25	05:23:59.216	1.34566	1.34569			6
2025.09.25	05:24:00.132	1.34567	1.34570			6
2025.09.25	05:24:02.278	1.34566	1.34569			6
2025.09.25	05:24:02.579	1.34567	1.34570			6
2025.09.25	05:24:02.883	1.34566	1.34569			6
2025.09.25	05:24:05.932	1.34565	1.34568			6
2025.09.25	05:24:06.852	1.34566	1.34569			6
2025.09.25	05:24:10.566	1.34565	1.34568			6
2025.09.25	05:24:10.873	1.34566	1.34569			6
2025.09.25	05:24:11.487	1.34567	1.34570			6
2025.09.25	05:24:12.100	1.34566	1.34569			6
2025.09.25	05:24:13.947	1.34567	1.34570			6
2025.09.25	05:24:14.252	1.34566	1.34569			6
2025.09.25	05:24:14.875	1.34567	1.34570			6
2025.09.25	05:24:15.487	1.34566	1.34569			6
2025.09.25	05:24:16.102	1.34567	1.34570			6
2025.09.25	05:24:16.412	1.34566	1.34569			6
2025.09.25	05:24:17.942	1.34567	1.34570			6
2025.09.25	05:24:19.482	1.34566	1.34569			6
2025.09.25	05:24:25.578	1.34567	1.34570			6
2025.09.25	05:24:28.032	1.34566	1.34569			6
2025.09.25	05:24:34.146	1.34564	1.34567			6
2025.09.25	05:24:34.448	1.34563	1.34566			6
2025.09.25	05:24:34.760	1.34564	1.34567			6
2025.09.25	05:24:35.068	1.34563	1.34566			6
2025.09.25	05:24:35.369	1.34561	1.34568			6
2025.09.25	05:24:35.679		1.34567			4
2025.09.25	05:24:36.287	1.34560				2
2025.09.25	05:24:37.210	1.34561	1.34566			6
2025.09.25	05:24:38.137	1.34559	1.34563			6
2025.09.25	05:24:45.570	1.34558				2
2025.09.25	05:24:45.881	1.34561	1.34567			6
2025.09.25	05:24:49.288		1.34566			4
2025.09.25	05:24:50.834	1.34560				2
2025.09.25	05:24:51.455	1.34559	1.34565			6
2025.09.25	05:24:51.757	1.34562	1.34567			6
2025.09.25	05:24:52.059	1.34561				2
