<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	09:45:28.021	1.37368	1.37370			6
2025.06.27	09:45:28.325	1.37369	1.37371			6
2025.06.27	09:45:30.164	1.37368	1.37370			6
2025.06.27	09:45:30.468	1.37369	1.37371			6
2025.06.27	09:45:31.071	1.37366	1.37368			6
2025.06.27	09:45:32.306	1.37365	1.37366			6
2025.06.27	09:45:32.608	1.37364				2
2025.06.27	09:45:33.218	1.37365	1.37367			6
2025.06.27	09:45:34.446	1.37364	1.37366			6
2025.06.27	09:45:37.798	1.37365	1.37367			6
2025.06.27	09:45:39.010	1.37364	1.37366			6
2025.06.27	09:45:39.314	1.37363	1.37365			6
2025.06.27	09:45:39.921	1.37364	1.37366			6
2025.06.27	09:45:40.849	1.37363	1.37365			6
2025.06.27	09:45:42.067	1.37365	1.37367			6
2025.06.27	09:45:42.988	1.37364	1.37366			6
2025.06.27	09:45:44.211	1.37358	1.37360			6
2025.06.27	09:45:44.514	1.37357	1.37359			6
2025.06.27	09:45:45.126	1.37359	1.37361			6
2025.06.27	09:45:46.352	1.37363	1.37365			6
2025.06.27	09:45:46.660	1.37364	1.37366			6
2025.06.27	09:45:47.276		1.37365			4
2025.06.27	09:45:47.888	1.37363				2
2025.06.27	09:45:52.459	1.37356	1.37358			6
2025.06.27	09:45:52.766	1.37357	1.37359			6
2025.06.27	09:45:53.372	1.37356				2
2025.06.27	09:45:55.231	1.37353	1.37355			6
2025.06.27	09:45:55.540	1.37351	1.37353			6
2025.06.27	09:45:55.846	1.37350	1.37352			6
2025.06.27	09:45:58.294	1.37349	1.37351			6
2025.06.27	09:46:00.123	1.37349				2
2025.06.27	09:46:01.042	1.37354	1.37356			6
2025.06.27	09:46:02.257		1.37357			4
2025.06.27	09:46:03.186	1.37355				2
2025.06.27	09:46:03.488	1.37354	1.37356			6
2025.06.27	09:46:04.714	1.37352	1.37354			6
2025.06.27	09:46:05.020	1.37353	1.37355			6
2025.06.27	09:46:05.638	1.37354	1.37356			6
2025.06.27	09:46:07.764	1.37356	1.37358			6
2025.06.27	09:46:08.071		1.37357			4
2025.06.27	09:46:09.294	1.37355				2
2025.06.27	09:46:09.598		1.37356			4
2025.06.27	09:46:12.046	1.37356	1.37357			6
2025.06.27	09:46:12.665		1.37358			4
2025.06.27	09:46:13.580		1.37357			4
2025.06.27	09:46:14.192	1.37355				2
2025.06.27	09:46:15.414	1.37354	1.37356			6
2025.06.27	09:46:18.768	1.37356	1.37358			6
2025.06.27	09:46:20.285	1.37357	1.37359			6
2025.06.27	09:46:20.588	1.37358	1.37360			6
2025.06.27	09:46:21.196	1.37364	1.37366			6
2025.06.27	09:46:22.122		1.37367			4
2025.06.27	09:46:23.340		1.37366			4
2025.06.27	09:46:25.169	1.37365	1.37367			6
2025.06.27	09:46:28.540	1.37364	1.37366			6
2025.06.27	09:46:30.077	1.37365	1.37367			6
2025.06.27	09:46:32.803	1.37368	1.37370			6
2025.06.27	09:46:38.292		1.37369			4
2025.06.27	09:46:38.597		1.37370			4
2025.06.27	09:46:40.418	1.37366	1.37368			6
2025.06.27	09:46:40.720	1.37365	1.37367			6
2025.06.27	09:46:42.247	1.37359	1.37361			6
2025.06.27	09:46:42.549	1.37360	1.37362			6
2025.06.27	09:46:43.159		1.37363			4
2025.06.27	09:46:44.381		1.37362			4
2025.06.27	09:46:47.138	1.37359	1.37361			6
2025.06.27	09:46:55.101	1.37365	1.37367			6
2025.06.27	09:46:56.327	1.37363	1.37368			6
2025.06.27	09:46:57.859		1.37369			4
2025.06.27	09:46:58.166	1.37364	1.37368			6
2025.06.27	09:46:59.392	1.37365				2
2025.06.27	09:47:00.003	1.37365	1.37367			6
2025.06.27	09:47:00.318	1.37366	1.37369			6
2025.06.27	09:47:01.231		1.37368			4
2025.06.27	09:47:01.545	1.37365	1.37367			6
2025.06.27	09:47:02.772	1.37357	1.37359			6
2025.06.27	09:47:03.078	1.37356	1.37357			6
2025.06.27	09:47:03.384	1.37355				2
2025.06.27	09:47:03.692	1.37351	1.37353			6
2025.06.27	09:47:03.994	1.37352	1.37354			6
2025.06.27	09:47:04.300	1.37351	1.37355			6
2025.06.27	09:47:06.158	1.37353	1.37358			6
2025.06.27	09:47:08.618	1.37356	1.37361			6
2025.06.27	09:47:09.529		1.37360			4
2025.06.27	09:47:10.137	1.37357	1.37361			6
2025.06.27	09:47:10.438	1.37359	1.37363			6
2025.06.27	09:47:13.185		1.37362			4
2025.06.27	09:47:13.491	1.37357				2
2025.06.27	09:47:14.416	1.37362	1.37366			6
2025.06.27	09:47:14.720	1.37361	1.37365			6
2025.06.27	09:47:15.938		1.37366			4
2025.06.27	09:47:16.247		1.37365			4
2025.06.27	09:47:17.485		1.37364			4
2025.06.27	09:47:18.714	1.37355	1.37358			6
2025.06.27	09:47:19.023	1.37354				2
2025.06.27	09:47:19.340		1.37357			4
2025.06.27	09:47:20.263		1.37359			4
2025.06.27	09:47:22.116		1.37358			4
2025.06.27	09:47:23.362		1.37357			4
2025.06.27	09:47:24.311	1.37355				2
2025.06.27	09:47:24.923		1.37358			4
2025.06.27	09:47:25.224		1.37356			4
2025.06.27	09:47:25.529		1.37357			4
2025.06.27	09:47:25.834		1.37356			4
2025.06.27	09:47:26.137	1.37354				2
2025.06.27	09:47:32.867	1.37355	1.37357			6
2025.06.27	09:47:33.173	1.37354	1.37356			6
2025.06.27	09:47:35.613	1.37355	1.37357			6
2025.06.27	09:47:41.746	1.37354	1.37356			6
2025.06.27	09:47:42.665	1.37355	1.37357			6
2025.06.27	09:47:43.893	1.37357	1.37359			6
2025.06.27	09:47:45.411	1.37360	1.37362			6
2025.06.27	09:47:45.712		1.37361			4
2025.06.27	09:47:46.022	1.37359				2
2025.06.27	09:47:46.329	1.37360	1.37362			6
2025.06.27	09:47:46.634	1.37361	1.37363			6
2025.06.27	09:47:46.940	1.37363	1.37365			6
2025.06.27	09:47:47.247	1.37356	1.37358			6
2025.06.27	09:47:47.553	1.37357				2
2025.06.27	09:47:47.854	1.37356				2
2025.06.27	09:47:48.761	1.37357	1.37359			6
2025.06.27	09:47:51.202	1.37359	1.37361			6
2025.06.27	09:47:53.654	1.37358	1.37360			6
2025.06.27	09:47:54.268	1.37359	1.37361			6
2025.06.27	09:47:54.580	1.37358	1.37360			6
2025.06.27	09:47:54.881	1.37360	1.37361			6
2025.06.27	09:47:55.184	1.37356	1.37358			6
2025.06.27	09:47:56.708	1.37357	1.37359			6
2025.06.27	09:47:58.244	1.37358				2
2025.06.27	09:47:58.558	1.37357				2
2025.06.27	09:47:58.865		1.37358			4
2025.06.27	09:47:59.168		1.37359			4
2025.06.27	09:47:59.780	1.37356	1.37357			6
2025.06.27	09:48:00.086	1.37355				2
2025.06.27	09:48:00.391	1.37350	1.37352			6
2025.06.27	09:48:00.699	1.37349	1.37351			6
2025.06.27	09:48:01.002	1.37350	1.37352			6
2025.06.27	09:48:01.308	1.37348	1.37353			6
2025.06.27	09:48:01.609	1.37350	1.37352			6
2025.06.27	09:48:06.861		1.37351			4
2025.06.27	09:48:11.745	1.37346	1.37347			6
2025.06.27	09:48:12.052	1.37345	1.37346			6
2025.06.27	09:48:14.221	1.37346	1.37347			6
2025.06.27	09:48:15.443	1.37345				2
2025.06.27	09:48:15.744	1.37347	1.37349			6
2025.06.27	09:48:16.355	1.37348				2
2025.06.27	09:48:18.190	1.37350	1.37351			6
2025.06.27	09:48:24.896	1.37351	1.37352			6
2025.06.27	09:48:25.814	1.37350	1.37351			6
2025.06.27	09:48:26.421	1.37355	1.37356			6
2025.06.27	09:48:28.552		1.37357			4
2025.06.27	09:48:29.458		1.37356			4
2025.06.27	09:48:30.068	1.37356	1.37357			6
2025.06.27	09:48:30.371		1.37358			4
2025.06.27	09:48:30.987	1.37370	1.37371			6
2025.06.27	09:48:31.598	1.37369				2
2025.06.27	09:48:32.832	1.37364	1.37366			6
2025.06.27	09:48:33.141	1.37369	1.37371			6
2025.06.27	09:48:34.048	1.37372	1.37374			6
2025.06.27	09:48:35.294	1.37376	1.37378			6
2025.06.27	09:48:36.527	1.37378	1.37379			6
2025.06.27	09:48:36.830	1.37376	1.37378			6
2025.06.27	09:48:37.139	1.37375	1.37377			6
2025.06.27	09:48:37.441	1.37377	1.37379			6
2025.06.27	09:48:38.068	1.37373	1.37375			6
2025.06.27	09:48:38.382		1.37374			4
2025.06.27	09:48:38.689		1.37375			4
2025.06.27	09:48:38.998	1.37370	1.37372			6
2025.06.27	09:48:42.402		1.37371			4
2025.06.27	09:48:43.034		1.37372			4
2025.06.27	09:48:45.822	1.37369	1.37370			6
2025.06.27	09:48:46.434	1.37368	1.37369			6
2025.06.27	09:48:46.747	1.37369	1.37370			6
2025.06.27	09:48:49.201	1.37370	1.37371			6
2025.06.27	09:48:50.424	1.37372	1.37373			6
2025.06.27	09:48:51.033	1.37374	1.37375			6
2025.06.27	09:48:51.341	1.37371	1.37373			6
2025.06.27	09:48:51.649	1.37374	1.37375			6
2025.06.27	09:48:52.563	1.37372	1.37373			6
2025.06.27	09:48:53.170	1.37369	1.37370			6
2025.06.27	09:48:53.476	1.37368	1.37369			6
2025.06.27	09:48:53.779	1.37369	1.37370			6
2025.06.27	09:48:54.989	1.37370	1.37371			6
2025.06.27	09:48:55.291	1.37369	1.37370			6
2025.06.27	09:48:55.597	1.37368	1.37369			6
2025.06.27	09:48:59.269	1.37367	1.37368			6
2025.06.27	09:49:00.178	1.37367				2
2025.06.27	09:49:00.482	1.37364	1.37365			6
2025.06.27	09:49:00.786	1.37360	1.37361			6
2025.06.27	09:49:01.092	1.37359	1.37360			6
2025.06.27	09:49:01.395	1.37357	1.37358			6
2025.06.27	09:49:12.386	1.37358	1.37359			6
2025.06.27	09:49:13.916	1.37366	1.37367			6
2025.06.27	09:49:17.292	1.37359	1.37361			6
2025.06.27	09:49:17.597	1.37357	1.37358			6
2025.06.27	09:49:19.151	1.37358	1.37359			6
2025.06.27	09:49:20.382	1.37357	1.37358			6
2025.06.27	09:49:20.691	1.37356	1.37357			6
2025.06.27	09:49:28.048	1.37353	1.37354			6
2025.06.27	09:49:30.797	1.37355	1.37356			6
2025.06.27	09:49:32.933	1.37350	1.37351			6
2025.06.27	09:49:33.240		1.37352			4
2025.06.27	09:49:36.284	1.37356	1.37357			6
2025.06.27	09:49:36.588	1.37359	1.37360			6
2025.06.27	09:49:37.807		1.37361			4
2025.06.27	09:49:38.429		1.37360			4
2025.06.27	09:49:38.737		1.37361			4
2025.06.27	09:49:39.969		1.37360			4
2025.06.27	09:49:40.288		1.37361			4
2025.06.27	09:49:41.211		1.37360			4
2025.06.27	09:49:41.819		1.37361			4
2025.06.27	09:49:42.124		1.37360			4
2025.06.27	09:49:43.051	1.37360	1.37361			6
2025.06.27	09:49:43.354	1.37365	1.37366			6
2025.06.27	09:49:44.587	1.37364	1.37365			6
2025.06.27	09:49:45.821	1.37365	1.37366			6
2025.06.27	09:49:50.098	1.37366	1.37367			6
2025.06.27	09:49:53.151	1.37365	1.37366			6
2025.06.27	09:49:53.453	1.37363	1.37364			6
2025.06.27	09:49:53.760	1.37362	1.37363			6
2025.06.27	09:49:54.077	1.37365	1.37366			6
2025.06.27	09:49:54.385	1.37366	1.37367			6
2025.06.27	09:49:54.688	1.37369	1.37370			6
2025.06.27	09:49:55.608	1.37368	1.37369			6
2025.06.27	09:49:56.219	1.37369	1.37370			6
2025.06.27	09:50:00.176	1.37369				2
2025.06.27	09:50:00.485	1.37367	1.37368			6
2025.06.27	09:50:01.101	1.37366	1.37367			6
2025.06.27	09:50:02.626	1.37365	1.37366			6
2025.06.27	09:50:09.057	1.37366	1.37367			6
2025.06.27	09:50:09.363	1.37365	1.37366			6
2025.06.27	09:50:11.522	1.37366	1.37367			6
2025.06.27	09:50:12.129	1.37367	1.37368			6
2025.06.27	09:50:13.661	1.37364	1.37365			6
2025.06.27	09:50:13.968	1.37363	1.37364			6
2025.06.27	09:50:14.269	1.37362	1.37363			6
2025.06.27	09:50:17.020	1.37364	1.37365			6
2025.06.27	09:50:17.323	1.37363	1.37364			6
2025.06.27	09:50:17.932	1.37362	1.37363			6
2025.06.27	09:50:22.200	1.37364	1.37365			6
2025.06.27	09:50:23.419	1.37365	1.37366			6
2025.06.27	09:50:24.638	1.37366	1.37367			6
2025.06.27	09:50:24.939	1.37368	1.37369			6
2025.06.27	09:50:25.242	1.37369	1.37370			6
2025.06.27	09:50:26.455	1.37370	1.37371			6
2025.06.27	09:50:26.760	1.37374	1.37375			6
2025.06.27	09:50:27.063	1.37376	1.37377			6
2025.06.27	09:50:27.377	1.37377	1.37378			6
2025.06.27	09:50:28.617	1.37376	1.37377			6
2025.06.27	09:50:28.919	1.37375	1.37376			6
2025.06.27	09:50:29.224	1.37376	1.37377			6
2025.06.27	09:50:32.615	1.37377	1.37378			6
2025.06.27	09:50:34.153	1.37376	1.37377			6
2025.06.27	09:50:35.068	1.37377	1.37378			6
2025.06.27	09:50:35.370	1.37378	1.37379			6
2025.06.27	09:50:36.294	1.37380	1.37381			6
2025.06.27	09:50:37.215	1.37382	1.37383			6
2025.06.27	09:50:37.517	1.37381	1.37382			6
2025.06.27	09:50:38.132	1.37378	1.37379			6
2025.06.27	09:50:39.678		1.37380			4
2025.06.27	09:50:40.912		1.37379			4
2025.06.27	09:50:41.520	1.37377	1.37378			6
2025.06.27	09:50:41.820	1.37376	1.37377			6
2025.06.27	09:50:43.350	1.37377	1.37378			6
2025.06.27	09:50:44.271	1.37376	1.37377			6
2025.06.27	09:50:45.824	1.37375	1.37376			6
2025.06.27	09:50:46.133	1.37376	1.37377			6
2025.06.27	09:50:46.743	1.37377	1.37378			6
2025.06.27	09:50:47.349	1.37378	1.37379			6
2025.06.27	09:50:47.962	1.37377	1.37378			6
2025.06.27	09:50:48.874	1.37376	1.37377			6
2025.06.27	09:50:51.929	1.37385	1.37386			6
2025.06.27	09:50:52.235	1.37386	1.37387			6
2025.06.27	09:50:52.540	1.37387	1.37388			6
2025.06.27	09:50:53.145	1.37386	1.37387			6
2025.06.27	09:50:53.454	1.37387	1.37388			6
2025.06.27	09:50:54.070	1.37388	1.37389			6
2025.06.27	09:50:54.981	1.37392	1.37393			6
2025.06.27	09:50:55.917	1.37395	1.37396			6
2025.06.27	09:50:59.947	1.37396	1.37397			6
2025.06.27	09:51:00.253	1.37396				2
2025.06.27	09:51:05.804	1.37397	1.37398			6
2025.06.27	09:51:06.109	1.37401	1.37402			6
2025.06.27	09:51:06.415	1.37402	1.37403			6
2025.06.27	09:51:07.023	1.37401	1.37402			6
2025.06.27	09:51:07.948	1.37404	1.37405			6
2025.06.27	09:51:08.251	1.37407	1.37408			6
2025.06.27	09:51:09.158	1.37408	1.37409			6
2025.06.27	09:51:10.995	1.37407	1.37408			6
2025.06.27	09:51:11.608	1.37408	1.37409			6
2025.06.27	09:51:13.136		1.37410			4
2025.06.27	09:51:13.747		1.37409			4
2025.06.27	09:51:14.667		1.37410			4
2025.06.27	09:51:14.972	1.37415	1.37416			6
2025.06.27	09:51:15.280	1.37417	1.37418			6
2025.06.27	09:51:15.581	1.37418	1.37419			6
2025.06.27	09:51:17.419	1.37426	1.37427			6
2025.06.27	09:51:18.025	1.37429	1.37431			6
2025.06.27	09:51:18.326	1.37431	1.37432			6
2025.06.27	09:51:18.942	1.37432	1.37433			6
2025.06.27	09:51:20.489	1.37431	1.37432			6
2025.06.27	09:51:24.189	1.37427	1.37428			6
2025.06.27	09:51:25.423	1.37428	1.37429			6
2025.06.27	09:51:31.280	1.37427	1.37428			6
2025.06.27	09:51:33.121	1.37428	1.37429			6
2025.06.27	09:51:33.732	1.37431	1.37432			6
2025.06.27	09:51:35.585	1.37436	1.37437			6
2025.06.27	09:51:36.499	1.37435	1.37436			6
2025.06.27	09:51:37.116	1.37445	1.37446			6
2025.06.27	09:51:37.430	1.37446	1.37447			6
2025.06.27	09:51:37.734	1.37449	1.37450			6
2025.06.27	09:51:38.341	1.37448	1.37449			6
2025.06.27	09:51:40.199	1.37447	1.37448			6
2025.06.27	09:51:45.430	1.37446	1.37447			6
2025.06.27	09:51:45.732	1.37447	1.37448			6
2025.06.27	09:51:47.561	1.37446	1.37447			6
2025.06.27	09:51:47.863	1.37438	1.37439			6
2025.06.27	09:51:48.171	1.37437	1.37438			6
2025.06.27	09:51:48.473	1.37435	1.37436			6
2025.06.27	09:51:48.783	1.37430	1.37431			6
2025.06.27	09:51:49.084	1.37428	1.37429			6
2025.06.27	09:51:49.389		1.37430			4
2025.06.27	09:51:50.626		1.37429			4
2025.06.27	09:51:51.229	1.37432	1.37433			6
2025.06.27	09:51:52.159	1.37431				2
2025.06.27	09:51:55.865	1.37437	1.37438			6
2025.06.27	09:52:00.184	1.37437				2
2025.06.27	09:52:00.795	1.37430	1.37432			6
2025.06.27	09:52:01.401		1.37431			4
2025.06.27	09:52:01.709		1.37432			4
2025.06.27	09:52:02.323		1.37431			4
2025.06.27	09:52:02.940		1.37432			4
2025.06.27	09:52:03.245		1.37431			4
2025.06.27	09:52:03.551	1.37429	1.37430			6
2025.06.27	09:52:03.863		1.37431			4
2025.06.27	09:52:04.172	1.37428	1.37429			6
2025.06.27	09:52:12.432	1.37427	1.37428			6
2025.06.27	09:52:12.742	1.37428	1.37429			6
2025.06.27	09:52:13.973	1.37427	1.37428			6
2025.06.27	09:52:14.881	1.37426	1.37427			6
2025.06.27	09:52:22.837	1.37427	1.37428			6
2025.06.27	09:52:24.060	1.37429	1.37430			6
2025.06.27	09:52:28.014	1.37427	1.37428			6
2025.06.27	09:52:29.843	1.37430	1.37431			6
2025.06.27	09:52:32.291	1.37431	1.37432			6
2025.06.27	09:52:40.281	1.37432	1.37433			6
2025.06.27	09:52:40.585	1.37431	1.37432			6
2025.06.27	09:52:46.368	1.37435	1.37436			6
2025.06.27	09:52:46.674	1.37437	1.37438			6
2025.06.27	09:52:50.638	1.37445	1.37446			6
2025.06.27	09:52:50.945	1.37446	1.37447			6
2025.06.27	09:52:52.169	1.37445	1.37446			6
2025.06.27	09:52:57.977	1.37447	1.37448			6
2025.06.27	09:53:00.111	1.37447				2
2025.06.27	09:53:01.336	1.37451	1.37452			6
2025.06.27	09:53:01.641	1.37453	1.37454			6
2025.06.27	09:53:01.953	1.37455	1.37456			6
2025.06.27	09:53:02.868	1.37457	1.37458			6
2025.06.27	09:53:03.172	1.37453	1.37454			6
2025.06.27	09:53:03.478	1.37447	1.37448			6
2025.06.27	09:53:04.729	1.37449	1.37450			6
2025.06.27	09:53:05.034	1.37448				2
2025.06.27	09:53:05.643		1.37449			4
2025.06.27	09:53:06.581	1.37447				2
2025.06.27	09:53:08.423	1.37444	1.37445			6
2025.06.27	09:53:08.731	1.37438	1.37439			6
2025.06.27	09:53:11.492	1.37430	1.37432			6
2025.06.27	09:53:13.688	1.37435	1.37436			6
2025.06.27	09:53:13.991	1.37437	1.37438			6
2025.06.27	09:53:16.192	1.37434	1.37435			6
2025.06.27	09:53:16.818	1.37437	1.37438			6
2025.06.27	09:53:22.389	1.37433	1.37434			6
2025.06.27	09:53:23.008	1.37429	1.37430			6
2025.06.27	09:53:23.942	1.37428	1.37429			6
2025.06.27	09:53:26.405	1.37429	1.37430			6
2025.06.27	09:53:26.719	1.37428	1.37429			6
2025.06.27	09:53:27.948	1.37427	1.37428			6
2025.06.27	09:53:32.227	1.37426	1.37427			6
2025.06.27	09:53:33.145	1.37427	1.37428			6
2025.06.27	09:53:45.961	1.37426	1.37427			6
2025.06.27	09:53:48.088	1.37427	1.37428			6
2025.06.27	09:53:54.209	1.37428	1.37429			6
2025.06.27	09:53:55.134	1.37427	1.37428			6
2025.06.27	09:53:56.668	1.37428	1.37429			6
2025.06.27	09:53:56.978	1.37437	1.37438			6
2025.06.27	09:54:00.076	1.37435	1.37436			6
2025.06.27	09:54:00.384	1.37431	1.37432			6
2025.06.27	09:54:01.005	1.37430	1.37431			6
2025.06.27	09:54:02.542	1.37428	1.37430			6
2025.06.27	09:54:02.846	1.37430	1.37431			6
2025.06.27	09:54:03.454	1.37428	1.37429			6
2025.06.27	09:54:03.758	1.37427	1.37428			6
2025.06.27	09:54:04.366	1.37428	1.37429			6
2025.06.27	09:54:04.971	1.37426	1.37427			6
2025.06.27	09:54:05.893	1.37427	1.37428			6
2025.06.27	09:54:08.054	1.37426	1.37427			6
2025.06.27	09:54:08.360	1.37427	1.37428			6
2025.06.27	09:54:08.975	1.37431	1.37432			6
2025.06.27	09:54:09.285	1.37432	1.37433			6
2025.06.27	09:54:09.587	1.37437	1.37438			6
2025.06.27	09:54:11.116	1.37433	1.37434			6
2025.06.27	09:54:13.591	1.37434	1.37435			6
2025.06.27	09:54:13.898	1.37432	1.37433			6
2025.06.27	09:54:25.292	1.37431	1.37432			6
2025.06.27	09:54:26.519	1.37441	1.37442			6
2025.06.27	09:54:26.824	1.37442	1.37443			6
2025.06.27	09:54:27.132	1.37440	1.37442			6
2025.06.27	09:54:30.492	1.37441				2
2025.06.27	09:54:32.022	1.37438	1.37439			6
2025.06.27	09:54:36.925	1.37437	1.37438			6
2025.06.27	09:54:40.303	1.37436	1.37437			6
2025.06.27	09:54:40.609	1.37430	1.37431			6
2025.06.27	09:54:40.911	1.37435	1.37436			6
2025.06.27	09:54:41.828	1.37432	1.37433			6
2025.06.27	09:54:42.129	1.37435	1.37436			6
2025.06.27	09:54:42.741	1.37437	1.37438			6
2025.06.27	09:54:46.114	1.37438	1.37439			6
2025.06.27	09:54:48.259	1.37437	1.37438			6
2025.06.27	09:54:48.875	1.37436	1.37437			6
2025.06.27	09:54:49.179	1.37437	1.37438			6
2025.06.27	09:54:51.315	1.37428	1.37429			6
2025.06.27	09:54:51.621	1.37427	1.37428			6
2025.06.27	09:54:52.231	1.37428	1.37430			6
2025.06.27	09:54:52.542	1.37429	1.37432			6
2025.06.27	09:54:52.846		1.37431			4
2025.06.27	09:54:54.094	1.37428				2
2025.06.27	09:54:55.330		1.37430			4
2025.06.27	09:54:56.260		1.37429			4
2025.06.27	09:54:56.876	1.37430	1.37431			6
2025.06.27	09:54:57.189	1.37431	1.37433			6
2025.06.27	09:54:57.497		1.37434			4
2025.06.27	09:54:57.815		1.37433			4
2025.06.27	09:54:58.429	1.37434	1.37435			6
2025.06.27	09:54:59.045	1.37432	1.37434			6
2025.06.27	09:54:59.349		1.37433			4
2025.06.27	09:54:59.662	1.37430	1.37431			6
2025.06.27	09:54:59.966	1.37429	1.37430			6
2025.06.27	09:55:00.269	1.37428				2
2025.06.27	09:55:01.199		1.37429			4
2025.06.27	09:55:02.139	1.37427	1.37428			6
2025.06.27	09:55:05.490	1.37428	1.37429			6
2025.06.27	09:55:06.104	1.37427	1.37428			6
2025.06.27	09:55:06.714	1.37429	1.37430			6
2025.06.27	09:55:10.978		1.37431			4
2025.06.27	09:55:11.898		1.37430			4
2025.06.27	09:55:15.259	1.37430	1.37431			6
2025.06.27	09:55:15.561	1.37432	1.37433			6
2025.06.27	09:55:15.868	1.37431	1.37432			6
2025.06.27	09:55:17.708	1.37434	1.37435			6
2025.06.27	09:55:18.019	1.37433	1.37434			6
2025.06.27	09:55:19.557	1.37434	1.37435			6
2025.06.27	09:55:19.858	1.37433	1.37434			6
2025.06.27	09:55:21.686	1.37437	1.37438			6
2025.06.27	09:55:21.998	1.37436	1.37437			6
2025.06.27	09:55:22.302	1.37435	1.37436			6
2025.06.27	09:55:25.067	1.37436	1.37437			6
2025.06.27	09:55:25.374	1.37435	1.37436			6
2025.06.27	09:55:25.983	1.37434	1.37435			6
2025.06.27	09:55:29.326	1.37433	1.37434			6
2025.06.27	09:55:29.629	1.37434	1.37435			6
2025.06.27	09:55:33.298	1.37437	1.37438			6
2025.06.27	09:55:33.601	1.37438	1.37439			6
2025.06.27	09:55:34.509	1.37437	1.37438			6
2025.06.27	09:55:34.816	1.37438	1.37439			6
2025.06.27	09:55:35.735	1.37437	1.37438			6
2025.06.27	09:55:40.003	1.37436	1.37437			6
2025.06.27	09:55:41.224	1.37437	1.37438			6
2025.06.27	09:55:43.049	1.37436	1.37437			6
2025.06.27	09:55:43.353	1.37437	1.37438			6
2025.06.27	09:55:46.688	1.37436	1.37437			6
2025.06.27	09:55:47.297	1.37437	1.37438			6
2025.06.27	09:55:47.601	1.37438	1.37439			6
2025.06.27	09:55:51.852	1.37437	1.37438			6
2025.06.27	09:55:53.986	1.37438	1.37439			6
2025.06.27	09:55:56.409	1.37437	1.37438			6
2025.06.27	09:55:56.716	1.37438	1.37439			6
2025.06.27	09:55:57.321	1.37437	1.37438			6
2025.06.27	09:55:58.252	1.37438	1.37439			6
2025.06.27	09:56:00.081	1.37438				2
2025.06.27	09:56:06.184		1.37440			4
2025.06.27	09:56:07.395		1.37439			4
2025.06.27	09:56:08.007	1.37437	1.37438			6
2025.06.27	09:56:09.234	1.37438	1.37439			6
2025.06.27	09:56:12.278	1.37439	1.37440			6
2025.06.27	09:56:18.715	1.37438	1.37439			6
2025.06.27	09:56:20.242	1.37437	1.37438			6
2025.06.27	09:56:24.819		1.37439			4
2025.06.27	09:56:25.443		1.37438			4
2025.06.27	09:56:30.326	1.37440	1.37441			6
2025.06.27	09:56:34.000	1.37448	1.37449			6
2025.06.27	09:56:34.604	1.37450	1.37451			6
2025.06.27	09:56:35.226	1.37452	1.37454			6
2025.06.27	09:56:35.832	1.37450	1.37452			6
2025.06.27	09:56:37.062	1.37449	1.37451			6
2025.06.27	09:56:40.446	1.37450	1.37452			6
2025.06.27	09:56:46.253		1.37451			4
2025.06.27	09:56:46.866	1.37457	1.37458			6
2025.06.27	09:56:48.104		1.37460			4
2025.06.27	09:56:49.336	1.37458	1.37461			6
2025.06.27	09:56:49.946	1.37460				2
2025.06.27	09:56:50.252	1.37463	1.37465			6
2025.06.27	09:56:50.564	1.37458	1.37461			6
2025.06.27	09:56:51.485		1.37460			4
2025.06.27	09:56:51.797		1.37461			4
2025.06.27	09:56:52.725		1.37460			4
2025.06.27	09:56:53.032		1.37461			4
2025.06.27	09:56:54.583		1.37460			4
2025.06.27	09:56:55.499	1.37457				2
2025.06.27	09:56:56.121		1.37459			4
2025.06.27	09:56:57.962	1.37456	1.37458			6
2025.06.27	09:56:58.266		1.37457			4
2025.06.27	09:56:59.500	1.37452	1.37455			6
2025.06.27	09:57:00.118	1.37452	1.37454			6
2025.06.27	09:57:00.420	1.37453				2
2025.06.27	09:57:01.935		1.37455			4
2025.06.27	09:57:02.236	1.37457	1.37458			6
2025.06.27	09:57:03.148		1.37459			4
2025.06.27	09:57:03.452	1.37458	1.37461			6
2025.06.27	09:57:03.759	1.37459	1.37462			6
2025.06.27	09:57:04.062	1.37473	1.37476			6
2025.06.27	09:57:04.366	1.37475	1.37477			6
2025.06.27	09:57:04.673	1.37476	1.37478			6
2025.06.27	09:57:04.977	1.37475				2
2025.06.27	09:57:05.279	1.37474				2
2025.06.27	09:57:05.596	1.37475	1.37479			6
2025.06.27	09:57:06.203		1.37478			4
2025.06.27	09:57:06.831	1.37477	1.37480			6
2025.06.27	09:57:07.138	1.37476				2
2025.06.27	09:57:07.763		1.37479			4
2025.06.27	09:57:08.372	1.37478	1.37481			6
2025.06.27	09:57:09.600		1.37480			4
2025.06.27	09:57:09.907		1.37481			4
2025.06.27	09:57:12.083		1.37480			4
2025.06.27	09:57:13.323	1.37476	1.37477			6
2025.06.27	09:57:13.631		1.37478			4
2025.06.27	09:57:13.946		1.37479			4
2025.06.27	09:57:15.498	1.37477				2
2025.06.27	09:57:18.283		1.37478			4
2025.06.27	09:57:19.817	1.37476	1.37477			6
2025.06.27	09:57:20.429	1.37477	1.37478			6
2025.06.27	09:57:21.346	1.37476	1.37477			6
