<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	03:20:27.585	1.23613				2
2025.02.11	03:20:28.197	1.23614	1.23618			6
2025.02.11	03:20:28.503	1.23613	1.23616			6
2025.02.11	03:20:28.811	1.23612				2
2025.02.11	03:20:29.122	1.23613	1.23617			6
2025.02.11	03:20:29.739		1.23616			4
2025.02.11	03:20:30.046	1.23612				2
2025.02.11	03:20:30.660	1.23613	1.23617			6
2025.02.11	03:20:31.587	1.23612				2
2025.02.11	03:20:33.124	1.23615	1.23618			6
2025.02.11	03:20:33.431		1.23619			4
2025.02.11	03:20:34.356	1.23614				2
2025.02.11	03:20:35.276		1.23618			4
2025.02.11	03:20:36.816	1.23619	1.23620			6
2025.02.11	03:20:37.122	1.23618	1.23622			6
2025.02.11	03:20:38.046	1.23620	1.23624			6
2025.02.11	03:20:40.212		1.23625			4
2025.02.11	03:20:41.129		1.23624			4
2025.02.11	03:20:41.438	1.23619	1.23621			6
2025.02.11	03:20:42.361	1.23620				2
2025.02.11	03:20:42.676	1.23617				2
2025.02.11	03:20:42.989	1.23615	1.23619			6
2025.02.11	03:20:43.298		1.23620			4
2025.02.11	03:20:43.609		1.23619			4
2025.02.11	03:20:44.219		1.23620			4
2025.02.11	03:20:46.067		1.23619			4
2025.02.11	03:20:47.907		1.23620			4
2025.02.11	03:20:48.216		1.23619			4
2025.02.11	03:20:49.761		1.23620			4
2025.02.11	03:20:50.985	1.23620	1.23623			6
2025.02.11	03:20:52.216		1.23624			4
2025.02.11	03:20:52.525	1.23617	1.23622			6
2025.02.11	03:20:52.831		1.23621			4
2025.02.11	03:20:53.753	1.23616				2
2025.02.11	03:20:54.372	1.23618	1.23622			6
2025.02.11	03:20:54.682		1.23621			4
2025.02.11	03:20:59.290		1.23622			4
2025.02.11	03:21:00.213	1.23618				2
2025.02.11	03:21:01.435	1.23619				2
2025.02.11	03:21:02.047	1.23617	1.23621			6
2025.02.11	03:21:02.353	1.23619	1.23622			6
2025.02.11	03:21:02.964	1.23618				2
2025.02.11	03:21:03.875	1.23617	1.23620			6
2025.02.11	03:21:04.181	1.23619				2
2025.02.11	03:21:06.026	1.23614	1.23618			6
2025.02.11	03:21:06.327		1.23619			4
2025.02.11	03:21:06.635	1.23616	1.23620			6
2025.02.11	03:21:07.245	1.23615				2
2025.02.11	03:21:08.160	1.23616	1.23619			6
2025.02.11	03:21:08.463		1.23620			4
2025.02.11	03:21:09.076		1.23621			4
2025.02.11	03:21:09.387		1.23622			4
2025.02.11	03:21:09.998		1.23621			4
2025.02.11	03:21:10.300		1.23622			4
2025.02.11	03:21:11.543	1.23617				2
2025.02.11	03:21:12.161		1.23621			4
2025.02.11	03:21:12.467		1.23622			4
2025.02.11	03:21:13.389	1.23618				2
2025.02.11	03:21:14.312		1.23620			4
2025.02.11	03:21:14.620	1.23617				2
2025.02.11	03:21:15.541	1.23616				2
2025.02.11	03:21:16.462		1.23621			4
2025.02.11	03:21:16.762	1.23617	1.23620			6
2025.02.11	03:21:17.385	1.23616				2
2025.02.11	03:21:18.924	1.23617	1.23621			6
2025.02.11	03:21:19.229	1.23616	1.23620			6
2025.02.11	03:21:19.535	1.23617				2
2025.02.11	03:21:19.842	1.23616				2
2025.02.11	03:21:20.150	1.23615	1.23617			6
2025.02.11	03:21:20.456	1.23610	1.23615			6
2025.02.11	03:21:21.069		1.23614			4
2025.02.11	03:21:24.149	1.23611	1.23615			6
2025.02.11	03:21:26.300	1.23612				2
2025.02.11	03:21:27.227	1.23611				2
2025.02.11	03:21:29.385	1.23610				2
2025.02.11	03:21:29.693	1.23611				2
2025.02.11	03:21:30.001	1.23610				2
2025.02.11	03:21:30.926	1.23611	1.23616			6
2025.02.11	03:21:31.542	1.23610				2
2025.02.11	03:21:33.081	1.23611				2
2025.02.11	03:21:34.310		1.23615			4
2025.02.11	03:21:35.226	1.23612				2
2025.02.11	03:21:39.524		1.23616			4
2025.02.11	03:21:41.367		1.23615			4
2025.02.11	03:21:41.668		1.23616			4
2025.02.11	03:21:43.211	1.23611				2
2025.02.11	03:21:44.442	1.23612				2
2025.02.11	03:21:45.060	1.23613	1.23615			6
2025.02.11	03:21:46.290	1.23611				2
2025.02.11	03:21:46.598	1.23612				2
2025.02.11	03:21:48.752		1.23616			4
2025.02.11	03:21:49.673	1.23613				2
2025.02.11	03:21:50.596		1.23615			4
2025.02.11	03:21:51.517	1.23614	1.23616			6
2025.02.11	03:21:52.734		1.23617			4
2025.02.11	03:21:53.645	1.23619	1.23622			6
2025.02.11	03:21:55.195	1.23621	1.23623			6
2025.02.11	03:21:55.502	1.23620	1.23622			6
2025.02.11	03:21:55.805	1.23621	1.23623			6
2025.02.11	03:21:56.422	1.23620				2
2025.02.11	03:21:56.730	1.23621				2
2025.02.11	03:21:59.197	1.23620				2
2025.02.11	03:22:00.116	1.23620				2
2025.02.11	03:22:01.038	1.23621	1.23625			6
2025.02.11	03:22:01.345	1.23620				2
2025.02.11	03:22:02.268		1.23624			4
2025.02.11	03:22:06.270	1.23619	1.23622			6
2025.02.11	03:22:06.578	1.23618				2
2025.02.11	03:22:07.189		1.23620			4
2025.02.11	03:22:07.499	1.23617				2
2025.02.11	03:22:08.116	1.23618				2
2025.02.11	03:22:08.420		1.23621			4
2025.02.11	03:22:09.027	1.23617	1.23620			6
2025.02.11	03:22:10.570	1.23616	1.23619			6
2025.02.11	03:22:10.872		1.23620			4
2025.02.11	03:22:15.797	1.23615	1.23619			6
2025.02.11	03:22:20.106	1.23616				2
2025.02.11	03:22:21.954	1.23615				2
2025.02.11	03:22:22.265	1.23616				2
2025.02.11	03:22:24.404	1.23615	1.23618			6
2025.02.11	03:22:25.330	1.23616				2
2025.02.11	03:22:25.942	1.23615				2
2025.02.11	03:22:27.165	1.23614				2
2025.02.11	03:22:27.469	1.23615				2
2025.02.11	03:22:28.389	1.23614	1.23617			6
2025.02.11	03:22:29.004	1.23613	1.23615			6
2025.02.11	03:22:29.310	1.23612				2
2025.02.11	03:22:29.611		1.23614			4
2025.02.11	03:22:30.234	1.23611				2
2025.02.11	03:22:31.156	1.23613	1.23615			6
2025.02.11	03:22:31.463	1.23612				2
2025.02.11	03:22:34.223		1.23614			4
2025.02.11	03:22:36.983	1.23611				2
2025.02.11	03:22:39.440	1.23612				2
2025.02.11	03:22:40.053	1.23611				2
2025.02.11	03:22:41.282	1.23612				2
2025.02.11	03:22:41.894	1.23611	1.23613			6
2025.02.11	03:22:42.205	1.23606	1.23609			6
2025.02.11	03:22:42.815	1.23607				2
2025.02.11	03:22:43.126	1.23605				2
2025.02.11	03:22:45.901	1.23606				2
2025.02.11	03:22:47.126	1.23605				2
2025.02.11	03:22:48.356	1.23603	1.23604			6
2025.02.11	03:22:48.665	1.23599	1.23603			6
2025.02.11	03:22:49.582	1.23600	1.23604			6
2025.02.11	03:22:50.511		1.23603			4
2025.02.11	03:22:52.659		1.23604			4
2025.02.11	03:22:53.582	1.23602				2
2025.02.11	03:22:53.890	1.23600				2
2025.02.11	03:22:54.197	1.23602				2
2025.02.11	03:23:00.049	1.23602				2
2025.02.11	03:23:02.201	1.23601				2
2025.02.11	03:23:11.419	1.23602				2
2025.02.11	03:23:11.729	1.23601				2
2025.02.11	03:23:12.032	1.23602	1.23605			6
2025.02.11	03:23:13.566	1.23601				2
2025.02.11	03:23:13.875	1.23602				2
2025.02.11	03:23:14.493	1.23601	1.23604			6
2025.02.11	03:23:16.014	1.23602				2
2025.02.11	03:23:16.322	1.23601				2
2025.02.11	03:23:19.696	1.23600	1.23603			6
2025.02.11	03:23:20.001	1.23601	1.23604			6
2025.02.11	03:23:21.539	1.23600	1.23603			6
2025.02.11	03:23:21.840	1.23601				2
2025.02.11	03:23:22.151		1.23604			4
2025.02.11	03:23:22.452	1.23599	1.23603			6
2025.02.11	03:23:23.374	1.23597	1.23600			6
2025.02.11	03:23:23.992		1.23601			4
2025.02.11	03:23:28.290	1.23596	1.23599			6
2025.02.11	03:23:28.597	1.23597	1.23600			6
2025.02.11	03:23:29.215	1.23596				2
2025.02.11	03:23:30.132	1.23597				2
2025.02.11	03:23:30.739		1.23601			4
2025.02.11	03:23:31.347	1.23596	1.23600			6
2025.02.11	03:23:32.894	1.23597				2
2025.02.11	03:23:33.201	1.23596				2
2025.02.11	03:23:34.734	1.23597				2
2025.02.11	03:23:35.042	1.23596				2
2025.02.11	03:23:36.278	1.23597	1.23601			6
2025.02.11	03:23:40.282	1.23596	1.23597			6
2025.02.11	03:23:43.356	1.23598	1.23599			6
2025.02.11	03:23:43.663	1.23599	1.23600			6
2025.02.11	03:23:43.967	1.23597	1.23599			6
2025.02.11	03:23:47.667	1.23598				2
2025.02.11	03:23:50.737		1.23601			4
2025.02.11	03:23:51.041		1.23600			4
2025.02.11	03:23:51.345		1.23601			4
2025.02.11	03:23:51.654		1.23600			4
2025.02.11	03:23:56.578		1.23601			4
2025.02.11	03:23:56.882		1.23600			4
2025.02.11	03:23:57.191		1.23601			4
2025.02.11	03:23:59.039	1.23597	1.23599			6
2025.02.11	03:24:00.260	1.23597				2
2025.02.11	03:24:01.491	1.23594	1.23597			6
2025.02.11	03:24:01.799	1.23596	1.23599			6
2025.02.11	03:24:03.616	1.23597				2
2025.02.11	03:24:05.432	1.23596				2
2025.02.11	03:24:14.901	1.23591	1.23593			6
2025.02.11	03:24:15.203		1.23594			4
2025.02.11	03:24:15.506	1.23592				2
2025.02.11	03:24:15.813	1.23591				2
2025.02.11	03:24:16.119	1.23590				2
2025.02.11	03:24:20.119	1.23591	1.23595			6
2025.02.11	03:24:22.270	1.23596	1.23599			6
2025.02.11	03:24:25.032	1.23595	1.23596			6
2025.02.11	03:24:25.341	1.23592	1.23594			6
2025.02.11	03:24:25.642	1.23591	1.23593			6
2025.02.11	03:24:28.731		1.23594			4
2025.02.11	03:24:30.265	1.23592				2
2025.02.11	03:24:32.419	1.23591	1.23593			6
2025.02.11	03:24:32.727		1.23594			4
2025.02.11	03:24:33.339		1.23593			4
2025.02.11	03:24:33.645		1.23594			4
2025.02.11	03:24:34.884		1.23593			4
2025.02.11	03:24:35.189		1.23594			4
2025.02.11	03:24:37.655	1.23592				2
2025.02.11	03:24:37.971	1.23591				2
2025.02.11	03:24:41.344		1.23593			4
2025.02.11	03:24:41.654		1.23594			4
2025.02.11	03:24:42.571	1.23597	1.23598			6
2025.02.11	03:24:42.880		1.23599			4
2025.02.11	03:24:44.719	1.23599	1.23600			6
2025.02.11	03:24:45.021	1.23597	1.23599			6
2025.02.11	03:24:47.482	1.23596	1.23597			6
2025.02.11	03:24:47.795	1.23594	1.23596			6
2025.02.11	03:24:48.405	1.23596	1.23599			6
2025.02.11	03:24:53.936	1.23593	1.23597			6
2025.02.11	03:24:58.546	1.23595	1.23600			6
2025.02.11	03:25:00.077	1.23595				2
2025.02.11	03:25:04.363		1.23598			4
2025.02.11	03:25:04.669	1.23593	1.23597			6
2025.02.11	03:25:05.896	1.23592				2
2025.02.11	03:25:06.204	1.23593				2
2025.02.11	03:25:08.340	1.23590	1.23594			6
2025.02.11	03:25:08.644	1.23592				2
2025.02.11	03:25:09.864	1.23591				2
2025.02.11	03:25:10.791		1.23593			4
2025.02.11	03:25:11.721	1.23590				2
2025.02.11	03:25:12.026	1.23591				2
2025.02.11	03:25:12.645	1.23590				2
2025.02.11	03:25:12.951	1.23591				2
2025.02.11	03:25:13.566		1.23594			4
2025.02.11	03:25:25.212	1.23592				2
2025.02.11	03:25:25.519	1.23591				2
2025.02.11	03:25:31.649	1.23590				2
2025.02.11	03:25:31.955	1.23591				2
2025.02.11	03:25:32.872	1.23590				2
2025.02.11	03:25:33.805	1.23591				2
2025.02.11	03:25:34.112	1.23590				2
2025.02.11	03:25:35.660	1.23591				2
2025.02.11	03:25:35.966	1.23590				2
2025.02.11	03:25:36.266	1.23591				2
2025.02.11	03:25:36.582	1.23590				2
2025.02.11	03:25:36.889	1.23592	1.23595			6
2025.02.11	03:25:37.505		1.23596			4
2025.02.11	03:25:37.815		1.23595			4
2025.02.11	03:25:38.122		1.23596			4
2025.02.11	03:25:38.741	1.23594	1.23597			6
2025.02.11	03:25:39.051	1.23596	1.23599			6
2025.02.11	03:25:40.585	1.23597				2
2025.02.11	03:25:50.420	1.23596				2
2025.02.11	03:25:54.705		1.23598			4
2025.02.11	03:25:55.009		1.23599			4
2025.02.11	03:26:00.236	1.23596				2
2025.02.11	03:26:02.079		1.23598			4
2025.02.11	03:26:02.389	1.23595				2
2025.02.11	03:26:03.300	1.23596	1.23599			6
2025.02.11	03:26:05.134		1.23598			4
2025.02.11	03:26:05.438		1.23599			4
2025.02.11	03:26:06.348	1.23595	1.23598			6
2025.02.11	03:26:06.652	1.23596	1.23599			6
2025.02.11	03:26:06.960	1.23595	1.23598			6
2025.02.11	03:26:07.272	1.23596	1.23599			6
2025.02.11	03:26:07.573	1.23595	1.23598			6
2025.02.11	03:26:11.544	1.23596	1.23599			6
2025.02.11	03:26:11.846	1.23595	1.23598			6
2025.02.11	03:26:14.294	1.23592	1.23594			6
2025.02.11	03:26:14.596		1.23595			4
2025.02.11	03:26:15.818	1.23593				2
2025.02.11	03:26:17.981	1.23592				2
2025.02.11	03:26:18.292	1.23593				2
2025.02.11	03:26:20.741	1.23590	1.23593			6
2025.02.11	03:26:21.045	1.23588	1.23591			6
2025.02.11	03:26:21.662		1.23590			4
2025.02.11	03:26:21.963		1.23591			4
2025.02.11	03:26:22.272	1.23587				2
2025.02.11	03:26:28.714	1.23588				2
2025.02.11	03:26:29.340	1.23587				2
2025.02.11	03:26:29.647		1.23590			4
2025.02.11	03:26:29.957		1.23591			4
2025.02.11	03:26:30.573	1.23588				2
2025.02.11	03:26:31.189	1.23586	1.23590			6
2025.02.11	03:26:33.038		1.23589			4
2025.02.11	03:26:33.346	1.23585				2
2025.02.11	03:26:34.270	1.23586				2
2025.02.11	03:26:38.240	1.23587				2
2025.02.11	03:26:38.549	1.23586				2
2025.02.11	03:26:40.680	1.23587	1.23590			6
2025.02.11	03:26:41.298	1.23588	1.23591			6
2025.02.11	03:26:41.600	1.23590				2
2025.02.11	03:26:41.911	1.23588				2
2025.02.11	03:26:42.221	1.23589				2
2025.02.11	03:26:42.524	1.23591	1.23592			6
2025.02.11	03:26:42.824	1.23590				2
2025.02.11	03:26:43.131	1.23591				2
2025.02.11	03:26:44.361	1.23590				2
2025.02.11	03:26:44.982		1.23593			4
2025.02.11	03:26:45.905		1.23592			4
2025.02.11	03:26:46.207	1.23584	1.23586			6
2025.02.11	03:26:46.513	1.23585	1.23587			6
2025.02.11	03:26:47.139		1.23589			4
2025.02.11	03:26:47.440	1.23584	1.23588			6
2025.02.11	03:26:47.743	1.23583				2
2025.02.11	03:26:48.365	1.23584	1.23589			6
2025.02.11	03:26:48.678		1.23588			4
2025.02.11	03:26:51.137	1.23585	1.23589			6
2025.02.11	03:26:53.291	1.23584				2
2025.02.11	03:26:53.601		1.23588			4
2025.02.11	03:26:54.517	1.23585				2
2025.02.11	03:26:54.824	1.23584				2
2025.02.11	03:26:59.134		1.23589			4
2025.02.11	03:26:59.443	1.23585				2
2025.02.11	03:27:00.056	1.23585				2
2025.02.11	03:27:00.361	1.23584				2
2025.02.11	03:27:02.211		1.23588			4
2025.02.11	03:27:02.517		1.23589			4
2025.02.11	03:27:03.131	1.23585				2
2025.02.11	03:27:04.667	1.23584				2
2025.02.11	03:27:04.969	1.23585				2
2025.02.11	03:27:07.443	1.23586				2
2025.02.11	03:27:07.752	1.23585				2
2025.02.11	03:27:09.590	1.23588	1.23590			6
2025.02.11	03:27:09.903	1.23592	1.23594			6
2025.02.11	03:27:10.516		1.23593			4
2025.02.11	03:27:10.826		1.23594			4
2025.02.11	03:27:11.136		1.23595			4
2025.02.11	03:27:12.972		1.23594			4
2025.02.11	03:27:13.290		1.23595			4
2025.02.11	03:27:24.962	1.23590	1.23593			6
2025.02.11	03:27:25.264	1.23588	1.23592			6
2025.02.11	03:27:25.575	1.23587				2
2025.02.11	03:27:26.195	1.23588				2
2025.02.11	03:27:28.034		1.23591			4
2025.02.11	03:27:29.258	1.23591	1.23592			6
2025.02.11	03:27:29.562		1.23594			4
2025.02.11	03:27:30.178	1.23592				2
2025.02.11	03:27:30.482		1.23595			4
2025.02.11	03:27:31.394		1.23594			4
2025.02.11	03:27:33.230		1.23595			4
2025.02.11	03:27:33.846	1.23593				2
2025.02.11	03:27:37.841	1.23591	1.23594			6
2025.02.11	03:27:39.068		1.23595			4
2025.02.11	03:27:39.686		1.23594			4
2025.02.11	03:27:39.992		1.23595			4
2025.02.11	03:27:40.919	1.23592				2
2025.02.11	03:27:41.838	1.23593				2
2025.02.11	03:27:42.764	1.23592	1.23594			6
2025.02.11	03:27:43.688	1.23591				2
2025.02.11	03:27:44.301	1.23592	1.23595			6
2025.02.11	03:27:47.985		1.23596			4
2025.02.11	03:27:48.288		1.23595			4
2025.02.11	03:27:48.897		1.23596			4
2025.02.11	03:27:49.206		1.23595			4
2025.02.11	03:27:55.353		1.23596			4
2025.02.11	03:27:55.658		1.23595			4
2025.02.11	03:27:56.585		1.23596			4
2025.02.11	03:27:57.201	1.23596	1.23599			6
2025.02.11	03:27:58.430	1.23595				2
2025.02.11	03:28:00.277	1.23594	1.23598			6
2025.02.11	03:28:02.121	1.23593	1.23597			6
2025.02.11	03:28:02.430	1.23591	1.23595			6
2025.02.11	03:28:02.738	1.23592	1.23596			6
2025.02.11	03:28:03.043	1.23595	1.23598			6
2025.02.11	03:28:03.349	1.23596				2
2025.02.11	03:28:03.661	1.23594				2
2025.02.11	03:28:04.281	1.23595	1.23599			6
2025.02.11	03:28:09.516		1.23600			4
2025.02.11	03:28:10.133		1.23599			4
2025.02.11	03:28:15.676	1.23596				2
2025.02.11	03:28:18.126		1.23600			4
2025.02.11	03:28:18.741	1.23595	1.23599			6
2025.02.11	03:28:19.965	1.23596	1.23600			6
2025.02.11	03:28:22.109	1.23595	1.23599			6
2025.02.11	03:28:23.032	1.23596				2
2025.02.11	03:28:23.954	1.23595				2
2025.02.11	03:28:24.260	1.23596				2
2025.02.11	03:28:24.570	1.23595				2
2025.02.11	03:28:25.173	1.23596	1.23600			6
2025.02.11	03:28:26.093	1.23595	1.23599			6
2025.02.11	03:28:26.702	1.23601	1.23602			6
2025.02.11	03:28:27.009	1.23602	1.23605			6
2025.02.11	03:28:29.154		1.23606			4
2025.02.11	03:28:29.461	1.23601				2
2025.02.11	03:28:30.683		1.23605			4
2025.02.11	03:28:30.986	1.23600				2
2025.02.11	03:28:31.303	1.23599				2
2025.02.11	03:28:33.155	1.23600	1.23604			6
2025.02.11	03:28:34.696		1.23605			4
2025.02.11	03:28:38.074		1.23604			4
2025.02.11	03:28:38.385		1.23605			4
2025.02.11	03:28:41.456	1.23601				2
2025.02.11	03:28:42.075	1.23600				2
2025.02.11	03:28:47.601	1.23597	1.23602			6
2025.02.11	03:28:48.212	1.23596				2
2025.02.11	03:28:50.348	1.23597				2
2025.02.11	03:28:52.489		1.23601			4
2025.02.11	03:28:54.326	1.23595	1.23598			6
2025.02.11	03:28:54.633	1.23596	1.23601			6
2025.02.11	03:28:54.943	1.23598				2
2025.02.11	03:28:55.250	1.23599				2
2025.02.11	03:28:55.555	1.23598				2
2025.02.11	03:28:56.478	1.23597				2
2025.02.11	03:28:56.784	1.23598				2
2025.02.11	03:28:58.009	1.23601	1.23604			6
2025.02.11	03:28:59.232		1.23605			4
2025.02.11	03:28:59.847	1.23602				2
2025.02.11	03:29:00.151	1.23602				2
2025.02.11	03:29:00.457	1.23601				2
2025.02.11	03:29:02.925		1.23606			4
2025.02.11	03:29:03.232		1.23605			4
2025.02.11	03:29:03.538		1.23606			4
2025.02.11	03:29:03.845		1.23605			4
2025.02.11	03:29:04.461		1.23604			4
2025.02.11	03:29:04.768		1.23606			4
2025.02.11	03:29:05.078		1.23604			4
2025.02.11	03:29:05.383		1.23606			4
2025.02.11	03:29:06.918		1.23605			4
2025.02.11	03:29:10.301		1.23604			4
2025.02.11	03:29:10.605	1.23600				2
2025.02.11	03:29:11.835		1.23603			4
2025.02.11	03:29:12.144		1.23604			4
2025.02.11	03:29:16.141	1.23602	1.23605			6
2025.02.11	03:29:16.444	1.23601	1.23604			6
2025.02.11	03:29:16.759	1.23602	1.23605			6
2025.02.11	03:29:17.068	1.23601	1.23604			6
2025.02.11	03:29:23.193		1.23605			4
2025.02.11	03:29:23.499	1.23602	1.23604			6
2025.02.11	03:29:26.261	1.23601				2
2025.02.11	03:29:32.974	1.23602				2
2025.02.11	03:29:33.278	1.23601				2
2025.02.11	03:29:37.855	1.23602	1.23605			6
2025.02.11	03:29:38.165	1.23601	1.23604			6
2025.02.11	03:29:38.779	1.23602				2
2025.02.11	03:29:39.085	1.23601				2
2025.02.11	03:29:48.554	1.23598	1.23601			6
2025.02.11	03:29:50.685	1.23600	1.23603			6
2025.02.11	03:29:53.762	1.23601	1.23604			6
2025.02.11	03:29:54.068	1.23600	1.23603			6
2025.02.11	03:29:56.495	1.23599	1.23602			6
2025.02.11	03:29:57.107	1.23600				2
2025.02.11	03:29:57.407	1.23601	1.23603			6
2025.02.11	03:30:00.153	1.23601				2
2025.02.11	03:30:00.461	1.23599	1.23602			6
2025.02.11	03:30:01.382	1.23597	1.23600			6
2025.02.11	03:30:02.901		1.23599			4
2025.02.11	03:30:03.204	1.23596				2
2025.02.11	03:30:03.509	1.23597	1.23600			6
2025.02.11	03:30:03.821	1.23596	1.23599			6
2025.02.11	03:30:04.748	1.23597	1.23600			6
2025.02.11	03:30:05.681	1.23596	1.23599			6
2025.02.11	03:30:06.287		1.23597			4
2025.02.11	03:30:06.588	1.23594	1.23596			6
2025.02.11	03:30:06.895		1.23597			4
2025.02.11	03:30:07.503	1.23592	1.23595			6
2025.02.11	03:30:08.726	1.23591	1.23594			6
2025.02.11	03:30:10.560	1.23592	1.23595			6
2025.02.11	03:30:11.479	1.23595	1.23597			6
2025.02.11	03:30:11.784	1.23596	1.23598			6
2025.02.11	03:30:12.400	1.23594	1.23596			6
2025.02.11	03:30:12.703	1.23592				2
2025.02.11	03:30:14.856		1.23595			4
2025.02.11	03:30:16.393	1.23597	1.23598			6
2025.02.11	03:30:16.701	1.23596				2
2025.02.11	03:30:17.006	1.23598	1.23599			6
2025.02.11	03:30:18.544	1.23597				2
2025.02.11	03:30:25.915	1.23598	1.23600			6
2025.02.11	03:30:34.198	1.23603	1.23605			6
2025.02.11	03:30:34.504	1.23602	1.23604			6
2025.02.11	03:30:36.036	1.23601				2
2025.02.11	03:30:40.305	1.23603	1.23606			6
2025.02.11	03:30:41.221	1.23602	1.23605			6
2025.02.11	03:30:41.523	1.23600				2
2025.02.11	03:30:41.829	1.23601	1.23604			6
2025.02.11	03:30:42.141		1.23605			4
2025.02.11	03:30:44.063	1.23604				2
2025.02.11	03:30:45.908	1.23602	1.23603			6
2025.02.11	03:30:47.757	1.23603	1.23604			6
2025.02.11	03:30:48.058	1.23602	1.23603			6
2025.02.11	03:30:48.680	1.23603	1.23605			6
2025.02.11	03:30:48.982	1.23604				2
2025.02.11	03:30:49.595	1.23600	1.23603			6
2025.02.11	03:30:49.905	1.23601				2
2025.02.11	03:30:55.123		1.23602			4
2025.02.11	03:30:55.424	1.23596	1.23597			6
2025.02.11	03:30:55.726	1.23595	1.23598			6
2025.02.11	03:30:59.410	1.23596	1.23599			6
2025.02.11	03:31:00.022	1.23596				2
2025.02.11	03:31:00.638		1.23598			4
2025.02.11	03:31:02.474	1.23595				2
2025.02.11	03:31:03.701	1.23596				2
2025.02.11	03:31:04.922	1.23594	1.23595			6
2025.02.11	03:31:06.449	1.23595	1.23596			6
2025.02.11	03:31:07.065	1.23594	1.23595			6
2025.02.11	03:31:09.223	1.23590	1.23591			6
2025.02.11	03:31:09.526	1.23585	1.23586			6
2025.02.11	03:31:13.523	1.23589	1.23590			6
2025.02.11	03:31:13.828	1.23590	1.23591			6
2025.02.11	03:31:14.141	1.23592	1.23594			6
2025.02.11	03:31:14.446	1.23596	1.23597			6
2025.02.11	03:31:20.604	1.23595	1.23596			6
2025.02.11	03:31:21.221	1.23591	1.23592			6
2025.02.11	03:31:25.827	1.23594	1.23595			6
2025.02.11	03:31:26.130	1.23595	1.23596			6
2025.02.11	03:31:37.183	1.23593	1.23594			6
2025.02.11	03:31:37.488	1.23594	1.23596			6
2025.02.11	03:31:39.623	1.23595	1.23597			6
2025.02.11	03:31:43.297		1.23598			4
2025.02.11	03:31:43.903		1.23597			4
2025.02.11	03:31:49.420	1.23594	1.23596			6
2025.02.11	03:31:50.332		1.23597			4
2025.02.11	03:31:50.947		1.23596			4
2025.02.11	03:31:51.557	1.23590	1.23592			6
2025.02.11	03:31:51.864	1.23589	1.23591			6
2025.02.11	03:31:53.084		1.23592			4
2025.02.11	03:31:53.387	1.23591				2
2025.02.11	03:31:54.009	1.23590				2
2025.02.11	03:31:55.237	1.23589	1.23591			6
2025.02.11	03:31:56.769		1.23592			4
2025.02.11	03:31:58.623	1.23584	1.23586			6
2025.02.11	03:31:59.241	1.23585	1.23588			6
2025.02.11	03:31:59.548		1.23587			4
2025.02.11	03:32:00.165	1.23585				2
2025.02.11	03:32:00.470		1.23588			4
2025.02.11	03:32:00.779	1.23586				2
2025.02.11	03:32:02.926	1.23585				2
2025.02.11	03:32:03.231	1.23587	1.23589			6
2025.02.11	03:32:05.382	1.23585	1.23588			6
2025.02.11	03:32:05.693		1.23587			4
2025.02.11	03:32:08.774		1.23588			4
2025.02.11	03:32:09.391	1.23587				2
2025.02.11	03:32:10.004	1.23585	1.23587			6
2025.02.11	03:32:11.236	1.23587	1.23589			6
2025.02.11	03:32:11.538	1.23588				2
2025.02.11	03:32:11.848	1.23590	1.23592			6
2025.02.11	03:32:14.929	1.23591				2
2025.02.11	03:32:15.859	1.23589				2
2025.02.11	03:32:18.009	1.23591				2
2025.02.11	03:32:23.536	1.23586	1.23588			6
2025.02.11	03:32:23.843		1.23589			4
2025.02.11	03:32:24.455	1.23589	1.23591			6
2025.02.11	03:32:26.597	1.23585	1.23587			6
2025.02.11	03:32:26.900	1.23586				2
2025.02.11	03:32:27.207	1.23587	1.23589			6
2025.02.11	03:32:31.782		1.23588			4
2025.02.11	03:32:32.095	1.23586	1.23587			6
2025.02.11	03:32:32.397		1.23588			4
2025.02.11	03:32:32.700	1.23584	1.23587			6
2025.02.11	03:32:36.378		1.23586			4
2025.02.11	03:32:37.603	1.23585	1.23587			6
2025.02.11	03:32:37.907	1.23584	1.23586			6
2025.02.11	03:32:38.217	1.23585				2
2025.02.11	03:32:38.522		1.23587			4
2025.02.11	03:32:41.572		1.23586			4
2025.02.11	03:32:46.483		1.23587			4
2025.02.11	03:32:48.945	1.23584	1.23586			6
2025.02.11	03:32:51.713		1.23585			4
2025.02.11	03:32:52.635		1.23586			4
2025.02.11	03:32:52.946		1.23585			4
2025.02.11	03:32:53.253	1.23583				2
2025.02.11	03:32:53.559	1.23585	1.23587			6
2025.02.11	03:32:54.175		1.23586			4
2025.02.11	03:32:58.783	1.23584	1.23585			6
2025.02.11	03:33:00.023	1.23584				2
2025.02.11	03:33:00.630	1.23582	1.23584			6
2025.02.11	03:33:01.244		1.23585			4
2025.02.11	03:33:02.164	1.23581	1.23584			6
2025.02.11	03:33:02.467		1.23582			4
2025.02.11	03:33:04.002	1.23577	1.23578			6
2025.02.11	03:33:07.075		1.23579			4
2025.02.11	03:33:07.383	1.23576	1.23578			6
2025.02.11	03:33:07.690	1.23575	1.23577			6
2025.02.11	03:33:11.990		1.23578			4
2025.02.11	03:33:13.523		1.23577			4
2025.02.11	03:33:21.500		1.23578			4
2025.02.11	03:33:28.247		1.23579			4
