<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.31	07:26:14.753	1.32594	1.32595			6
2025.07.31	07:26:15.380	1.32593	1.32594			6
2025.07.31	07:26:15.683	1.32594	1.32595			6
2025.07.31	07:26:16.304	1.32592	1.32593			6
2025.07.31	07:26:16.610	1.32594	1.32595			6
2025.07.31	07:26:18.479	1.32597	1.32598			6
2025.07.31	07:26:18.793		1.32599			4
2025.07.31	07:26:19.110	1.32595				2
2025.07.31	07:26:20.678	1.32596	1.32598			6
2025.07.31	07:26:24.109		1.32599			4
2025.07.31	07:26:24.417		1.32598			4
2025.07.31	07:26:25.055	1.32595	1.32597			6
2025.07.31	07:26:26.939	1.32594	1.32595			6
2025.07.31	07:26:27.245	1.32595	1.32597			6
2025.07.31	07:26:27.860	1.32596	1.32599			6
2025.07.31	07:26:28.167		1.32598			4
2025.07.31	07:26:30.348		1.32599			4
2025.07.31	07:26:35.225		1.32598			4
2025.07.31	07:26:35.533		1.32599			4
2025.07.31	07:26:35.837		1.32597			4
2025.07.31	07:26:36.150		1.32598			4
2025.07.31	07:26:40.736		1.32597			4
2025.07.31	07:26:41.355	1.32597	1.32599			6
2025.07.31	07:26:43.192		1.32600			4
2025.07.31	07:26:45.976	1.32599	1.32601			6
2025.07.31	07:26:46.283	1.32598				2
2025.07.31	07:26:46.604	1.32597	1.32599			6
2025.07.31	07:26:46.911	1.32598				2
2025.07.31	07:26:49.382	1.32597				2
2025.07.31	07:26:54.305	1.32596	1.32597			6
2025.07.31	07:26:59.520		1.32599			4
2025.07.31	07:27:00.132	1.32596				2
2025.07.31	07:27:01.344	1.32597				2
2025.07.31	07:27:02.259	1.32596	1.32598			6
2025.07.31	07:27:08.704	1.32597	1.32599			6
2025.07.31	07:27:11.445		1.32598			4
2025.07.31	07:27:11.745		1.32599			4
2025.07.31	07:27:22.760		1.32598			4
2025.07.31	07:27:25.523		1.32599			4
2025.07.31	07:27:26.435		1.32598			4
2025.07.31	07:27:26.741		1.32599			4
2025.07.31	07:27:30.080		1.32598			4
2025.07.31	07:27:33.172		1.32599			4
2025.07.31	07:27:34.410	1.32598				2
2025.07.31	07:27:46.886	1.32596	1.32597			6
2025.07.31	07:27:47.190	1.32594	1.32595			6
2025.07.31	07:27:47.498	1.32595	1.32596			6
2025.07.31	07:27:47.813	1.32594	1.32595			6
2025.07.31	07:27:48.113	1.32593				2
2025.07.31	07:27:50.923		1.32594			4
2025.07.31	07:27:53.378		1.32595			4
2025.07.31	07:27:53.685		1.32594			4
2025.07.31	07:28:00.173	1.32593				2
2025.07.31	07:28:00.491	1.32594	1.32595			6
2025.07.31	07:28:16.724	1.32596	1.32598			6
2025.07.31	07:28:17.341		1.32597			4
2025.07.31	07:28:17.952		1.32598			4
2025.07.31	07:28:21.673		1.32599			4
2025.07.31	07:28:21.980		1.32598			4
2025.07.31	07:28:27.243		1.32599			4
2025.07.31	07:28:28.167		1.32598			4
2025.07.31	07:28:30.323	1.32597	1.32599			6
2025.07.31	07:28:32.152	1.32598				2
2025.07.31	07:28:32.458	1.32597	1.32598			6
2025.07.31	07:28:36.137	1.32596	1.32597			6
2025.07.31	07:28:39.818		1.32598			4
2025.07.31	07:28:48.406	1.32594	1.32595			6
2025.07.31	07:28:48.712	1.32597	1.32598			6
2025.07.31	07:28:49.333	1.32598	1.32599			6
2025.07.31	07:28:49.637	1.32597	1.32598			6
2025.07.31	07:28:50.249	1.32598	1.32600			6
2025.07.31	07:28:50.552	1.32599				2
2025.07.31	07:28:50.854	1.32600	1.32601			6
2025.07.31	07:28:51.159	1.32599	1.32600			6
2025.07.31	07:28:53.304	1.32598				2
2025.07.31	07:28:56.685	1.32599				2
2025.07.31	07:28:56.987		1.32601			4
2025.07.31	07:29:00.094	1.32598	1.32600			6
2025.07.31	07:29:00.399	1.32596	1.32597			6
2025.07.31	07:29:01.323	1.32595				2
2025.07.31	07:29:01.629		1.32598			4
2025.07.31	07:29:08.418		1.32597			4
2025.07.31	07:29:08.726		1.32598			4
2025.07.31	07:29:13.038	1.32594				2
2025.07.31	07:29:13.347	1.32595				2
2025.07.31	07:29:15.187	1.32597	1.32599			6
2025.07.31	07:29:15.489		1.32598			4
2025.07.31	07:29:15.796	1.32596				2
2025.07.31	07:29:16.412	1.32595	1.32597			6
2025.07.31	07:29:19.160	1.32596				2
2025.07.31	07:29:20.694	1.32597	1.32598			6
2025.07.31	07:29:23.149	1.32596				2
2025.07.31	07:29:27.137		1.32597			4
2025.07.31	07:29:39.109	1.32595				2
2025.07.31	07:29:40.341	1.32596				2
2025.07.31	07:29:41.871		1.32598			4
2025.07.31	07:29:42.179		1.32597			4
2025.07.31	07:29:43.698		1.32598			4
2025.07.31	07:29:50.452	1.32597				2
2025.07.31	07:29:51.071	1.32596				2
2025.07.31	07:29:51.685	1.32597				2
2025.07.31	07:29:51.988	1.32596				2
2025.07.31	07:29:53.216	1.32595				2
2025.07.31	07:29:55.055	1.32596	1.32599			6
2025.07.31	07:29:56.584		1.32598			4
2025.07.31	07:29:57.195	1.32595				2
2025.07.31	07:29:57.501	1.32596				2
2025.07.31	07:29:58.417	1.32588	1.32591			6
2025.07.31	07:29:59.336		1.32592			4
2025.07.31	07:30:00.269	1.32588				2
2025.07.31	07:30:00.577	1.32589				2
2025.07.31	07:30:00.885		1.32593			4
2025.07.31	07:30:01.195	1.32590				2
2025.07.31	07:30:01.509	1.32589				2
2025.07.31	07:30:01.816	1.32590				2
2025.07.31	07:30:02.742	1.32589				2
2025.07.31	07:30:03.984	1.32594	1.32597			6
2025.07.31	07:30:04.292	1.32599	1.32600			6
2025.07.31	07:30:08.650	1.32598				2
2025.07.31	07:30:09.259	1.32583	1.32584			6
2025.07.31	07:30:09.563	1.32581	1.32583			6
2025.07.31	07:30:09.866	1.32574	1.32575			6
2025.07.31	07:30:10.168	1.32572				2
2025.07.31	07:30:10.471	1.32562	1.32564			6
2025.07.31	07:30:10.773	1.32564	1.32569			6
2025.07.31	07:30:11.082		1.32570			4
2025.07.31	07:30:11.386		1.32567			4
2025.07.31	07:30:11.692	1.32565	1.32568			6
2025.07.31	07:30:12.929	1.32572	1.32574			6
2025.07.31	07:30:13.232	1.32574	1.32580			6
2025.07.31	07:30:14.154		1.32579			4
2025.07.31	07:30:15.082	1.32575	1.32580			6
2025.07.31	07:30:15.389		1.32581			4
2025.07.31	07:30:15.701		1.32580			4
2025.07.31	07:30:17.252	1.32577	1.32581			6
2025.07.31	07:30:17.561	1.32574	1.32579			6
2025.07.31	07:30:18.185	1.32569	1.32573			6
2025.07.31	07:30:18.487	1.32568				2
2025.07.31	07:30:18.798		1.32572			4
2025.07.31	07:30:19.100	1.32567	1.32573			6
2025.07.31	07:30:19.401	1.32572	1.32575			6
2025.07.31	07:30:19.705	1.32568	1.32572			6
2025.07.31	07:30:20.008	1.32573	1.32575			6
2025.07.31	07:30:20.310	1.32575	1.32580			6
2025.07.31	07:30:21.249		1.32579			4
2025.07.31	07:30:21.860	1.32574				2
2025.07.31	07:30:22.179	1.32575	1.32580			6
2025.07.31	07:30:22.481	1.32578	1.32582			6
2025.07.31	07:30:23.397		1.32579			4
2025.07.31	07:30:23.703	1.32575				2
2025.07.31	07:30:24.015	1.32578	1.32582			6
2025.07.31	07:30:24.628	1.32574	1.32578			6
2025.07.31	07:30:25.549	1.32575				2
2025.07.31	07:30:25.851		1.32579			4
2025.07.31	07:30:26.458	1.32576	1.32580			6
2025.07.31	07:30:26.760	1.32577	1.32581			6
2025.07.31	07:30:27.064	1.32578	1.32582			6
2025.07.31	07:30:28.293	1.32583	1.32585			6
2025.07.31	07:30:28.595	1.32584	1.32586			6
2025.07.31	07:30:28.900	1.32585	1.32588			6
2025.07.31	07:30:29.512	1.32586				2
2025.07.31	07:30:30.128		1.32589			4
2025.07.31	07:30:30.432	1.32589	1.32591			6
2025.07.31	07:30:31.960	1.32588	1.32590			6
2025.07.31	07:30:32.261	1.32592	1.32595			6
2025.07.31	07:30:32.870	1.32591	1.32592			6
2025.07.31	07:30:33.181	1.32590				2
2025.07.31	07:30:33.807		1.32591			4
2025.07.31	07:30:34.108	1.32588				2
2025.07.31	07:30:34.719	1.32586	1.32587			6
2025.07.31	07:30:35.022	1.32584				2
2025.07.31	07:30:35.325	1.32581	1.32582			6
2025.07.31	07:30:35.629	1.32577	1.32579			6
2025.07.31	07:30:35.939		1.32578			4
2025.07.31	07:30:36.242		1.32579			4
2025.07.31	07:30:37.460	1.32578				2
2025.07.31	07:30:38.679	1.32577				2
2025.07.31	07:30:38.989	1.32579	1.32582			6
2025.07.31	07:30:39.292	1.32578	1.32581			6
2025.07.31	07:30:39.595	1.32579	1.32582			6
2025.07.31	07:30:39.905	1.32581				2
2025.07.31	07:30:40.208	1.32584	1.32587			6
2025.07.31	07:30:40.509	1.32585				2
2025.07.31	07:30:40.820		1.32588			4
2025.07.31	07:30:45.396	1.32584	1.32587			6
2025.07.31	07:30:45.700	1.32579	1.32581			6
2025.07.31	07:30:46.005	1.32578	1.32580			6
2025.07.31	07:30:46.308	1.32577	1.32579			6
2025.07.31	07:30:46.610	1.32574	1.32577			6
2025.07.31	07:30:46.912	1.32566	1.32568			6
2025.07.31	07:30:47.214	1.32568	1.32569			6
2025.07.31	07:30:47.522		1.32571			4
2025.07.31	07:30:48.129	1.32564	1.32567			6
2025.07.31	07:30:48.442	1.32565	1.32568			6
2025.07.31	07:30:48.745	1.32566				2
2025.07.31	07:30:49.054		1.32569			4
2025.07.31	07:30:49.368		1.32568			4
2025.07.31	07:30:50.892	1.32567	1.32569			6
2025.07.31	07:30:51.205	1.32569	1.32570			6
2025.07.31	07:30:52.126	1.32568				2
2025.07.31	07:30:52.733	1.32573	1.32575			6
2025.07.31	07:30:53.946		1.32576			4
2025.07.31	07:30:54.556	1.32574	1.32577			6
2025.07.31	07:30:54.859	1.32569	1.32570			6
2025.07.31	07:30:55.163	1.32567				2
2025.07.31	07:30:55.472	1.32566	1.32569			6
2025.07.31	07:30:55.775	1.32565	1.32568			6
2025.07.31	07:30:56.996	1.32558	1.32561			6
2025.07.31	07:30:57.909	1.32563	1.32564			6
2025.07.31	07:30:58.214	1.32565	1.32568			6
2025.07.31	07:30:58.516		1.32567			4
2025.07.31	07:30:58.824	1.32564				2
2025.07.31	07:30:59.131	1.32563	1.32568			6
2025.07.31	07:30:59.439	1.32564				2
2025.07.31	07:31:00.064	1.32564	1.32569			6
2025.07.31	07:31:00.374		1.32568			4
2025.07.31	07:31:00.681	1.32565				2
2025.07.31	07:31:00.986		1.32569			4
2025.07.31	07:31:01.598	1.32564	1.32568			6
2025.07.31	07:31:02.218	1.32565	1.32567			6
2025.07.31	07:31:03.749	1.32575	1.32578			6
2025.07.31	07:31:04.052	1.32574	1.32577			6
2025.07.31	07:31:04.357		1.32578			4
2025.07.31	07:31:05.273	1.32572	1.32575			6
2025.07.31	07:31:05.588	1.32567	1.32572			6
2025.07.31	07:31:06.504	1.32568				2
2025.07.31	07:31:08.653	1.32567	1.32571			6
2025.07.31	07:31:08.964	1.32568	1.32572			6
2025.07.31	07:31:09.265	1.32569				2
2025.07.31	07:31:09.576	1.32568	1.32571			6
2025.07.31	07:31:10.182	1.32567	1.32570			6
2025.07.31	07:31:10.486	1.32568	1.32571			6
2025.07.31	07:31:11.696	1.32567	1.32570			6
2025.07.31	07:31:12.001	1.32568	1.32571			6
2025.07.31	07:31:13.538	1.32566	1.32569			6
2025.07.31	07:31:13.844	1.32565	1.32568			6
2025.07.31	07:31:14.448	1.32564	1.32567			6
2025.07.31	07:31:15.662	1.32565	1.32568			6
2025.07.31	07:31:16.268	1.32566	1.32569			6
2025.07.31	07:31:20.535	1.32575	1.32578			6
2025.07.31	07:31:20.842	1.32574	1.32577			6
2025.07.31	07:31:21.757	1.32575	1.32578			6
2025.07.31	07:31:22.063	1.32574	1.32577			6
2025.07.31	07:31:23.288	1.32575	1.32578			6
2025.07.31	07:31:23.909	1.32576				2
2025.07.31	07:31:26.956	1.32575				2
2025.07.31	07:31:27.268	1.32576	1.32579			6
2025.07.31	07:31:28.792	1.32575	1.32578			6
2025.07.31	07:31:29.095	1.32576	1.32579			6
2025.07.31	07:31:31.830	1.32575	1.32578			6
2025.07.31	07:31:35.778	1.32576	1.32577			6
2025.07.31	07:31:36.080	1.32575	1.32578			6
2025.07.31	07:31:36.386	1.32574	1.32577			6
2025.07.31	07:31:36.688		1.32576			4
2025.07.31	07:31:36.994	1.32575	1.32578			6
2025.07.31	07:31:38.525	1.32574	1.32577			6
2025.07.31	07:31:38.833		1.32576			4
2025.07.31	07:31:39.134		1.32577			4
2025.07.31	07:31:39.438	1.32575				2
2025.07.31	07:31:39.742	1.32572	1.32575			6
2025.07.31	07:31:40.045	1.32571	1.32574			6
2025.07.31	07:31:40.352	1.32574	1.32577			6
2025.07.31	07:31:40.957	1.32575	1.32578			6
2025.07.31	07:31:41.562	1.32574	1.32577			6
2025.07.31	07:31:42.166	1.32575	1.32578			6
2025.07.31	07:31:44.312	1.32574	1.32577			6
2025.07.31	07:31:47.966	1.32572	1.32575			6
2025.07.31	07:31:48.273	1.32573	1.32576			6
2025.07.31	07:31:49.496	1.32574	1.32577			6
2025.07.31	07:31:49.807	1.32573	1.32576			6
2025.07.31	07:31:50.111	1.32574	1.32577			6
2025.07.31	07:31:50.415	1.32573	1.32576			6
2025.07.31	07:31:50.718	1.32574	1.32577			6
2025.07.31	07:31:51.323	1.32573	1.32575			6
2025.07.31	07:31:51.629		1.32576			4
2025.07.31	07:31:52.232	1.32574	1.32577			6
2025.07.31	07:31:52.844	1.32573	1.32576			6
2025.07.31	07:31:53.154	1.32574	1.32577			6
2025.07.31	07:31:53.461	1.32573	1.32576			6
2025.07.31	07:31:53.772	1.32574	1.32577			6
2025.07.31	07:31:54.074	1.32575				2
2025.07.31	07:31:54.379		1.32578			4
2025.07.31	07:31:54.682	1.32574	1.32577			6
2025.07.31	07:31:54.983	1.32575	1.32578			6
2025.07.31	07:31:57.124	1.32580	1.32582			6
2025.07.31	07:31:57.426	1.32582	1.32584			6
2025.07.31	07:31:57.732	1.32581				2
2025.07.31	07:31:58.664	1.32582	1.32585			6
2025.07.31	07:32:00.195	1.32582	1.32584			6
2025.07.31	07:32:00.508	1.32579	1.32582			6
2025.07.31	07:32:00.812	1.32578	1.32581			6
2025.07.31	07:32:01.416	1.32575	1.32577			6
2025.07.31	07:32:01.719	1.32574				2
2025.07.31	07:32:02.333		1.32578			4
2025.07.31	07:32:04.178	1.32575				2
2025.07.31	07:32:06.021	1.32574	1.32577			6
2025.07.31	07:32:08.160	1.32575	1.32578			6
2025.07.31	07:32:10.337	1.32576	1.32579			6
2025.07.31	07:32:10.645	1.32575	1.32578			6
2025.07.31	07:32:17.758	1.32577	1.32579			6
2025.07.31	07:32:18.070	1.32576				2
2025.07.31	07:32:19.317	1.32577				2
2025.07.31	07:32:21.461	1.32576				2
2025.07.31	07:32:23.007	1.32577				2
2025.07.31	07:32:23.319	1.32578				2
2025.07.31	07:32:23.936		1.32580			4
2025.07.31	07:32:24.242	1.32577				2
2025.07.31	07:32:25.172		1.32579			4
2025.07.31	07:32:27.336	1.32576				2
2025.07.31	07:32:27.643	1.32575	1.32578			6
2025.07.31	07:32:27.949	1.32576	1.32579			6
2025.07.31	07:32:28.256	1.32577				2
2025.07.31	07:32:32.272	1.32576				2
2025.07.31	07:32:37.195	1.32575	1.32578			6
2025.07.31	07:32:37.511	1.32576	1.32579			6
2025.07.31	07:32:38.131	1.32577	1.32578			6
2025.07.31	07:32:38.437	1.32587	1.32590			6
2025.07.31	07:32:39.371	1.32586	1.32591			6
2025.07.31	07:32:39.678	1.32585				2
2025.07.31	07:32:40.924	1.32590	1.32595			6
2025.07.31	07:32:41.227		1.32594			4
2025.07.31	07:32:41.855	1.32593	1.32598			6
2025.07.31	07:32:42.164	1.32592				2
2025.07.31	07:32:45.248	1.32590	1.32592			6
2025.07.31	07:32:45.550	1.32586				2
2025.07.31	07:32:45.861	1.32587				2
2025.07.31	07:32:46.168	1.32586				2
2025.07.31	07:32:46.484	1.32588	1.32593			6
2025.07.31	07:32:46.791	1.32592	1.32598			6
2025.07.31	07:32:50.180	1.32593				2
2025.07.31	07:32:53.274	1.32594				2
2025.07.31	07:32:54.202	1.32595				2
2025.07.31	07:32:58.813	1.32596	1.32599			6
2025.07.31	07:32:59.420	1.32594	1.32597			6
2025.07.31	07:32:59.727	1.32595	1.32598			6
2025.07.31	07:33:00.030	1.32596				2
2025.07.31	07:33:00.635		1.32599			4
2025.07.31	07:33:01.247	1.32595	1.32598			6
2025.07.31	07:33:01.550	1.32597	1.32600			6
2025.07.31	07:33:02.168	1.32598	1.32601			6
2025.07.31	07:33:02.469	1.32600	1.32603			6
2025.07.31	07:33:02.781		1.32602			4
2025.07.31	07:33:03.083	1.32598	1.32601			6
2025.07.31	07:33:03.993	1.32600	1.32602			6
2025.07.31	07:33:04.298	1.32601	1.32604			6
2025.07.31	07:33:04.598	1.32600	1.32603			6
2025.07.31	07:33:05.217	1.32601	1.32604			6
2025.07.31	07:33:05.523	1.32600	1.32603			6
2025.07.31	07:33:06.127	1.32601	1.32604			6
2025.07.31	07:33:06.432	1.32599	1.32602			6
2025.07.31	07:33:06.737	1.32600	1.32603			6
2025.07.31	07:33:08.269	1.32599	1.32602			6
2025.07.31	07:33:09.193	1.32597	1.32599			6
2025.07.31	07:33:11.645	1.32596				2
2025.07.31	07:33:12.866	1.32597				2
2025.07.31	07:33:13.172	1.32598				2
2025.07.31	07:33:17.145		1.32600			4
2025.07.31	07:33:24.157	1.32603	1.32606			6
2025.07.31	07:33:24.461	1.32604	1.32607			6
2025.07.31	07:33:25.074	1.32606	1.32609			6
2025.07.31	07:33:25.379		1.32610			4
2025.07.31	07:33:27.235	1.32607				2
2025.07.31	07:33:30.017	1.32603	1.32607			6
2025.07.31	07:33:30.324	1.32604	1.32608			6
2025.07.31	07:33:34.332		1.32607			4
2025.07.31	07:33:36.172		1.32606			4
2025.07.31	07:33:38.011	1.32605				2
2025.07.31	07:33:38.318	1.32606	1.32608			6
2025.07.31	07:33:38.623	1.32605				2
2025.07.31	07:33:39.237	1.32606	1.32609			6
2025.07.31	07:33:39.545	1.32607				2
2025.07.31	07:33:45.371	1.32604	1.32607			6
2025.07.31	07:33:47.821	1.32606	1.32608			6
2025.07.31	07:33:50.261	1.32604	1.32607			6
2025.07.31	07:33:56.668	1.32605	1.32608			6
2025.07.31	07:33:57.277	1.32607	1.32609			6
2025.07.31	07:34:00.036	1.32607				2
2025.07.31	07:34:01.582		1.32610			4
2025.07.31	07:34:05.277	1.32608				2
2025.07.31	07:34:05.890	1.32607				2
2025.07.31	07:34:11.707	1.32611	1.32614			6
2025.07.31	07:34:12.315		1.32613			4
2025.07.31	07:34:12.933		1.32614			4
2025.07.31	07:34:13.239	1.32610	1.32613			6
2025.07.31	07:34:13.546	1.32609	1.32612			6
2025.07.31	07:34:14.158	1.32608				2
2025.07.31	07:34:14.463	1.32609				2
2025.07.31	07:34:14.766		1.32613			4
2025.07.31	07:34:16.305	1.32610				2
2025.07.31	07:34:17.218		1.32612			4
2025.07.31	07:34:18.144		1.32613			4
2025.07.31	07:34:18.451		1.32612			4
2025.07.31	07:34:18.759	1.32611	1.32614			6
2025.07.31	07:34:21.548	1.32610	1.32613			6
2025.07.31	07:34:22.471	1.32611	1.32614			6
2025.07.31	07:34:23.083	1.32610	1.32613			6
2025.07.31	07:34:24.617	1.32608	1.32611			6
2025.07.31	07:34:26.154		1.32610			4
2025.07.31	07:34:26.766	1.32609				2
2025.07.31	07:34:29.235	1.32610	1.32611			6
2025.07.31	07:34:31.098	1.32611	1.32613			6
2025.07.31	07:34:33.258		1.32614			4
2025.07.31	07:34:33.565	1.32613				2
2025.07.31	07:34:34.492		1.32615			4
2025.07.31	07:34:35.731	1.32611	1.32613			6
2025.07.31	07:34:36.038	1.32610				2
2025.07.31	07:34:36.344	1.32609				2
2025.07.31	07:34:38.200	1.32610				2
2025.07.31	07:34:38.818	1.32609	1.32611			6
2025.07.31	07:34:47.746	1.32608				2
2025.07.31	07:34:50.197	1.32610	1.32613			6
2025.07.31	07:34:50.500	1.32611				2
2025.07.31	07:34:51.422	1.32610				2
2025.07.31	07:34:52.959	1.32611	1.32614			6
2025.07.31	07:34:53.263		1.32613			4
2025.07.31	07:34:54.496	1.32610				2
2025.07.31	07:34:58.481	1.32609	1.32612			6
2025.07.31	07:34:58.789	1.32610	1.32613			6
2025.07.31	07:34:59.091	1.32609	1.32612			6
2025.07.31	07:34:59.712	1.32610	1.32613			6
2025.07.31	07:35:00.018	1.32610				2
2025.07.31	07:35:00.322	1.32609	1.32612			6
2025.07.31	07:35:00.633	1.32610	1.32613			6
2025.07.31	07:35:05.232	1.32609	1.32612			6
2025.07.31	07:35:08.608	1.32610				2
2025.07.31	07:35:10.140	1.32618	1.32620			6
2025.07.31	07:35:10.449	1.32617				2
2025.07.31	07:35:10.751	1.32618				2
2025.07.31	07:35:11.056	1.32616	1.32619			6
2025.07.31	07:35:11.361	1.32613				2
2025.07.31	07:35:12.285	1.32614	1.32620			6
2025.07.31	07:35:13.831	1.32613	1.32619			6
2025.07.31	07:35:19.066	1.32612	1.32618			6
2025.07.31	07:35:20.299	1.32613				2
2025.07.31	07:35:20.918	1.32612				2
2025.07.31	07:35:21.222	1.32613				2
2025.07.31	07:35:21.841	1.32614				2
2025.07.31	07:35:23.995	1.32615	1.32619			6
2025.07.31	07:35:24.299	1.32616				2
2025.07.31	07:35:24.606	1.32615	1.32618			6
2025.07.31	07:35:26.128	1.32614				2
2025.07.31	07:35:27.355	1.32615				2
2025.07.31	07:35:28.885	1.32616	1.32619			6
2025.07.31	07:35:30.722	1.32615	1.32618			6
2025.07.31	07:35:32.550	1.32614	1.32617			6
2025.07.31	07:35:32.853	1.32615	1.32618			6
2025.07.31	07:35:33.473	1.32614	1.32617			6
2025.07.31	07:35:34.702	1.32615	1.32618			6
2025.07.31	07:35:35.014	1.32614	1.32617			6
2025.07.31	07:35:36.856	1.32615	1.32618			6
2025.07.31	07:35:37.161	1.32614	1.32617			6
2025.07.31	07:35:37.461	1.32615	1.32618			6
2025.07.31	07:35:37.771	1.32614	1.32617			6
2025.07.31	07:35:43.567	1.32613	1.32616			6
2025.07.31	07:35:44.177	1.32615	1.32618			6
2025.07.31	07:35:44.488	1.32614	1.32617			6
2025.07.31	07:35:45.418	1.32615	1.32618			6
2025.07.31	07:35:49.408	1.32614	1.32617			6
2025.07.31	07:35:49.709	1.32615	1.32618			6
2025.07.31	07:35:50.315	1.32618	1.32621			6
2025.07.31	07:35:50.622	1.32620	1.32623			6
2025.07.31	07:35:50.929	1.32619	1.32622			6
2025.07.31	07:35:51.238	1.32617	1.32623			6
2025.07.31	07:35:52.472	1.32620	1.32624			6
2025.07.31	07:35:53.715	1.32624	1.32625			6
2025.07.31	07:35:54.019	1.32625	1.32630			6
2025.07.31	07:35:54.327	1.32626				2
2025.07.31	07:35:54.632	1.32625	1.32631			6
2025.07.31	07:35:54.950	1.32628	1.32633			6
2025.07.31	07:35:55.257	1.32627	1.32632			6
2025.07.31	07:35:56.196	1.32628				2
2025.07.31	07:35:58.349		1.32633			4
2025.07.31	07:35:58.668		1.32632			4
2025.07.31	07:35:59.294		1.32633			4
2025.07.31	07:36:00.218	1.32628				2
2025.07.31	07:36:00.525		1.32632			4
2025.07.31	07:36:01.141		1.32633			4
2025.07.31	07:36:02.067		1.32632			4
2025.07.31	07:36:05.144		1.32631			4
2025.07.31	07:36:07.909	1.32629	1.32632			6
2025.07.31	07:36:08.814	1.32628	1.32631			6
2025.07.31	07:36:16.783	1.32629				2
2025.07.31	07:36:17.397		1.32632			4
2025.07.31	07:36:19.844	1.32631	1.32634			6
2025.07.31	07:36:20.153	1.32632				2
2025.07.31	07:36:20.458	1.32631				2
2025.07.31	07:36:24.455	1.32630	1.32633			6
2025.07.31	07:36:28.144	1.32631				2
2025.07.31	07:36:30.293	1.32630				2
2025.07.31	07:36:32.430	1.32629	1.32632			6
2025.07.31	07:36:33.343	1.32628	1.32631			6
2025.07.31	07:36:34.256	1.32629				2
2025.07.31	07:36:34.870	1.32628				2
2025.07.31	07:36:35.181	1.32629				2
2025.07.31	07:36:37.304		1.32632			4
2025.07.31	07:36:37.911	1.32628	1.32631			6
2025.07.31	07:36:38.213	1.32629	1.32632			6
2025.07.31	07:36:39.118	1.32628	1.32631			6
2025.07.31	07:36:39.420	1.32629	1.32632			6
2025.07.31	07:36:41.886	1.32630	1.32633			6
2025.07.31	07:36:43.116	1.32631				2
2025.07.31	07:36:43.427	1.32626	1.32629			6
2025.07.31	07:36:43.733	1.32625	1.32628			6
2025.07.31	07:36:44.033	1.32624	1.32627			6
2025.07.31	07:36:45.259	1.32623	1.32629			6
2025.07.31	07:36:46.189		1.32628			4
2025.07.31	07:36:48.053	1.32622				2
2025.07.31	07:36:52.064	1.32623	1.32629			6
2025.07.31	07:36:53.297	1.32624				2
2025.07.31	07:36:54.223	1.32625				2
2025.07.31	07:36:56.387		1.32628			4
2025.07.31	07:36:57.009	1.32626	1.32629			6
2025.07.31	07:36:58.844	1.32625	1.32628			6
2025.07.31	07:36:59.450	1.32629	1.32631			6
2025.07.31	07:36:59.753	1.32630	1.32633			6
2025.07.31	07:37:00.054	1.32630				2
2025.07.31	07:37:00.361	1.32631	1.32634			6
2025.07.31	07:37:00.661		1.32633			4
2025.07.31	07:37:01.266	1.32628				2
2025.07.31	07:37:02.185	1.32627	1.32632			6
2025.07.31	07:37:06.196	1.32628				2
2025.07.31	07:37:07.435		1.32630			4
2025.07.31	07:37:08.355	1.32629				2
2025.07.31	07:37:15.696	1.32630	1.32632			6
2025.07.31	07:37:15.999		1.32633			4
2025.07.31	07:37:16.305	1.32629	1.32632			6
2025.07.31	07:37:19.978	1.32630	1.32633			6
2025.07.31	07:37:20.904	1.32629	1.32632			6
2025.07.31	07:37:22.731	1.32630	1.32633			6
2025.07.31	07:37:25.477		1.32632			4
2025.07.31	07:37:26.091		1.32633			4
2025.07.31	07:37:26.397	1.32629	1.32632			6
2025.07.31	07:37:30.067		1.32631			4
2025.07.31	07:37:30.369		1.32632			4
2025.07.31	07:37:39.871	1.32627	1.32630			6
2025.07.31	07:37:41.410	1.32625	1.32627			6
2025.07.31	07:37:42.023		1.32628			4
2025.07.31	07:37:42.652	1.32624	1.32629			6
2025.07.31	07:37:42.969		1.32630			4
2025.07.31	07:37:43.274		1.32629			4
2025.07.31	07:37:43.578	1.32625	1.32630			6
2025.07.31	07:37:44.188		1.32629			4
2025.07.31	07:37:46.055		1.32630			4
2025.07.31	07:37:46.359		1.32629			4
2025.07.31	07:37:46.984		1.32628			4
2025.07.31	07:37:47.292		1.32629			4
2025.07.31	07:37:48.238		1.32628			4
2025.07.31	07:37:50.112		1.32627			4
2025.07.31	07:37:52.261		1.32628			4
2025.07.31	07:37:54.410		1.32627			4
2025.07.31	07:37:58.080		1.32628			4
2025.07.31	07:37:59.006	1.32623	1.32625			6
2025.07.31	07:37:59.316		1.32624			4
2025.07.31	07:38:00.232	1.32623	1.32625			6
2025.07.31	07:38:00.542	1.32622	1.32624			6
2025.07.31	07:38:00.853	1.32623	1.32625			6
2025.07.31	07:38:06.161		1.32624			4
2025.07.31	07:38:06.779	1.32622				2
2025.07.31	07:38:08.334		1.32623			4
2025.07.31	07:38:09.258	1.32621				2
2025.07.31	07:38:09.872	1.32622				2
2025.07.31	07:38:11.095		1.32624			4
2025.07.31	07:38:13.555	1.32621				2
2025.07.31	07:38:15.391	1.32627	1.32628			6
2025.07.31	07:38:15.695		1.32629			4
