<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	09:41:20.388		1.33321			4
2025.07.29	09:41:20.692		1.33320			4
2025.07.29	09:41:21.296	1.33320	1.33321			6
2025.07.29	09:41:25.283	1.33319	1.33320			6
2025.07.29	09:41:26.202	1.33320	1.33321			6
2025.07.29	09:41:26.807	1.33319	1.33320			6
2025.07.29	09:41:30.783	1.33325	1.33326			6
2025.07.29	09:41:31.086	1.33330	1.33331			6
2025.07.29	09:41:31.387	1.33329	1.33330			6
2025.07.29	09:41:31.998	1.33328				2
2025.07.29	09:41:32.311	1.33327				2
2025.07.29	09:41:34.171		1.33331			4
2025.07.29	09:41:34.784		1.33329			4
2025.07.29	09:41:36.607	1.33328	1.33330			6
2025.07.29	09:41:36.919	1.33327	1.33329			6
2025.07.29	09:41:37.226	1.33329	1.33330			6
2025.07.29	09:41:37.531	1.33330	1.33331			6
2025.07.29	09:41:37.832	1.33329	1.33330			6
2025.07.29	09:41:38.133	1.33330	1.33331			6
2025.07.29	09:41:39.352	1.33334	1.33335			6
2025.07.29	09:41:39.662		1.33336			4
2025.07.29	09:41:39.965	1.33335				2
2025.07.29	09:41:40.267	1.33334	1.33335			6
2025.07.29	09:41:40.571	1.33333				2
2025.07.29	09:41:41.181	1.33334	1.33336			6
2025.07.29	09:41:41.484	1.33335				2
2025.07.29	09:41:41.796		1.33337			4
2025.07.29	09:41:42.098		1.33336			4
2025.07.29	09:41:42.712		1.33337			4
2025.07.29	09:41:43.017	1.33337	1.33338			6
2025.07.29	09:41:43.318	1.33338	1.33339			6
2025.07.29	09:41:44.246	1.33339	1.33341			6
2025.07.29	09:41:44.550	1.33340				2
2025.07.29	09:41:44.860	1.33339	1.33340			6
2025.07.29	09:41:45.174	1.33340	1.33341			6
2025.07.29	09:41:45.475	1.33336	1.33337			6
2025.07.29	09:41:46.088	1.33334	1.33335			6
2025.07.29	09:41:46.393	1.33335	1.33336			6
2025.07.29	09:41:47.005	1.33336	1.33337			6
2025.07.29	09:41:47.310	1.33332	1.33333			6
2025.07.29	09:41:48.226		1.33334			4
2025.07.29	09:41:48.532	1.33333				2
2025.07.29	09:41:48.840	1.33334	1.33335			6
2025.07.29	09:41:50.985	1.33338	1.33339			6
2025.07.29	09:41:52.196	1.33334	1.33335			6
2025.07.29	09:41:52.501	1.33333	1.33334			6
2025.07.29	09:41:53.117		1.33335			4
2025.07.29	09:41:53.430	1.33335	1.33336			6
2025.07.29	09:41:53.739	1.33333	1.33335			6
2025.07.29	09:41:54.041	1.33335	1.33336			6
2025.07.29	09:41:54.342	1.33334	1.33335			6
2025.07.29	09:41:54.651	1.33335	1.33336			6
2025.07.29	09:41:54.960	1.33336	1.33338			6
2025.07.29	09:41:55.268		1.33337			4
2025.07.29	09:41:55.880	1.33332	1.33333			6
2025.07.29	09:41:56.795	1.33331	1.33332			6
2025.07.29	09:41:57.402	1.33332	1.33333			6
2025.07.29	09:42:00.161	1.33334	1.33335			6
2025.07.29	09:42:00.463		1.33336			4
2025.07.29	09:42:00.775	1.33335	1.33337			6
2025.07.29	09:42:01.379	1.33334				2
2025.07.29	09:42:02.294	1.33336	1.33338			6
2025.07.29	09:42:02.600	1.33340	1.33341			6
2025.07.29	09:42:02.906	1.33339				2
2025.07.29	09:42:04.131	1.33341	1.33342			6
2025.07.29	09:42:06.583	1.33339	1.33340			6
2025.07.29	09:42:06.885	1.33336	1.33338			6
2025.07.29	09:42:07.189		1.33337			4
2025.07.29	09:42:07.497		1.33338			4
2025.07.29	09:42:07.797	1.33335	1.33337			6
2025.07.29	09:42:08.101	1.33336	1.33338			6
2025.07.29	09:42:08.402	1.33338	1.33340			6
2025.07.29	09:42:08.713	1.33337	1.33339			6
2025.07.29	09:42:09.017	1.33338	1.33340			6
2025.07.29	09:42:11.152	1.33341	1.33342			6
2025.07.29	09:42:12.687	1.33340	1.33341			6
2025.07.29	09:42:12.988	1.33339	1.33340			6
2025.07.29	09:42:13.290	1.33337	1.33339			6
2025.07.29	09:42:14.806		1.33338			4
2025.07.29	09:42:15.113	1.33336				2
2025.07.29	09:42:15.422	1.33339	1.33340			6
2025.07.29	09:42:15.728	1.33338	1.33339			6
2025.07.29	09:42:16.040	1.33337				2
2025.07.29	09:42:17.262	1.33339	1.33341			6
2025.07.29	09:42:17.567	1.33344	1.33346			6
2025.07.29	09:42:17.871	1.33345	1.33347			6
2025.07.29	09:42:18.178	1.33346	1.33349			6
2025.07.29	09:42:18.482	1.33347	1.33350			6
2025.07.29	09:42:18.783	1.33348	1.33351			6
2025.07.29	09:42:19.092		1.33350			4
2025.07.29	09:42:20.622		1.33349			4
2025.07.29	09:42:20.930	1.33347				2
2025.07.29	09:42:21.853		1.33348			4
2025.07.29	09:42:22.466		1.33349			4
2025.07.29	09:42:23.083		1.33350			4
2025.07.29	09:42:23.386		1.33349			4
2025.07.29	09:42:24.292		1.33348			4
2025.07.29	09:42:24.605		1.33349			4
2025.07.29	09:42:27.661	1.33348	1.33350			6
2025.07.29	09:42:28.883	1.33351	1.33352			6
2025.07.29	09:42:29.188	1.33349	1.33351			6
2025.07.29	09:42:29.801		1.33350			4
2025.07.29	09:42:30.104		1.33351			4
2025.07.29	09:42:31.018		1.33350			4
2025.07.29	09:42:31.327	1.33348				2
2025.07.29	09:42:31.633	1.33347	1.33349			6
2025.07.29	09:42:32.855		1.33348			4
2025.07.29	09:42:33.165	1.33348	1.33349			6
2025.07.29	09:42:33.475	1.33349	1.33350			6
2025.07.29	09:42:33.783		1.33351			4
2025.07.29	09:42:34.702		1.33350			4
2025.07.29	09:42:35.317	1.33348				2
2025.07.29	09:42:36.226	1.33346	1.33348			6
2025.07.29	09:42:39.287		1.33347			4
2025.07.29	09:42:39.591	1.33347	1.33349			6
2025.07.29	09:42:39.894	1.33348				2
2025.07.29	09:42:40.499		1.33350			4
2025.07.29	09:42:41.114	1.33350	1.33351			6
2025.07.29	09:42:41.720	1.33349	1.33350			6
2025.07.29	09:42:42.639	1.33350	1.33351			6
2025.07.29	09:42:42.954	1.33351	1.33352			6
2025.07.29	09:42:43.879	1.33348	1.33349			6
2025.07.29	09:42:44.181	1.33349	1.33350			6
2025.07.29	09:42:44.794	1.33348				2
2025.07.29	09:42:45.099	1.33358	1.33359			6
2025.07.29	09:42:45.400	1.33362	1.33364			6
2025.07.29	09:42:45.702	1.33359	1.33361			6
2025.07.29	09:42:46.616	1.33357	1.33360			6
2025.07.29	09:42:46.924		1.33359			4
2025.07.29	09:42:47.532	1.33349	1.33351			6
2025.07.29	09:42:48.141	1.33348				2
2025.07.29	09:42:49.059	1.33352	1.33355			6
2025.07.29	09:42:49.369	1.33353				2
2025.07.29	09:42:50.594		1.33357			4
2025.07.29	09:42:50.902		1.33356			4
2025.07.29	09:42:51.823	1.33354				2
2025.07.29	09:42:52.124	1.33352	1.33354			6
2025.07.29	09:42:52.427	1.33350	1.33352			6
2025.07.29	09:42:53.969		1.33351			4
2025.07.29	09:42:57.349	1.33352	1.33355			6
2025.07.29	09:42:57.657		1.33354			4
2025.07.29	09:42:59.194		1.33355			4
2025.07.29	09:42:59.506		1.33354			4
2025.07.29	09:42:59.812		1.33355			4
2025.07.29	09:43:00.118	1.33352				2
2025.07.29	09:43:00.423	1.33354				2
2025.07.29	09:43:00.724	1.33353	1.33354			6
2025.07.29	09:43:04.692		1.33355			4
2025.07.29	09:43:05.912		1.33354			4
2025.07.29	09:43:06.833	1.33351	1.33352			6
2025.07.29	09:43:07.143	1.33350	1.33351			6
2025.07.29	09:43:07.445	1.33349	1.33350			6
2025.07.29	09:43:08.054	1.33350	1.33352			6
2025.07.29	09:43:08.355		1.33351			4
2025.07.29	09:43:10.502	1.33348	1.33350			6
2025.07.29	09:43:11.108	1.33350	1.33351			6
2025.07.29	09:43:11.409	1.33355	1.33356			6
2025.07.29	09:43:11.718		1.33357			4
2025.07.29	09:43:12.640		1.33358			4
2025.07.29	09:43:14.172		1.33357			4
2025.07.29	09:43:16.312	1.33352	1.33354			6
2025.07.29	09:43:16.922	1.33353	1.33355			6
2025.07.29	09:43:17.231	1.33352	1.33353			6
2025.07.29	09:43:17.541	1.33350	1.33351			6
2025.07.29	09:43:17.847		1.33352			4
2025.07.29	09:43:18.152		1.33351			4
2025.07.29	09:43:18.459		1.33352			4
2025.07.29	09:43:19.693		1.33351			4
2025.07.29	09:43:20.003		1.33352			4
2025.07.29	09:43:21.844	1.33355	1.33356			6
2025.07.29	09:43:22.148	1.33356	1.33358			6
2025.07.29	09:43:22.459	1.33357	1.33359			6
2025.07.29	09:43:24.294		1.33358			4
2025.07.29	09:43:24.906		1.33359			4
2025.07.29	09:43:26.757	1.33358				2
2025.07.29	09:43:27.058	1.33357				2
2025.07.29	09:43:27.981	1.33356	1.33358			6
2025.07.29	09:43:28.285	1.33355	1.33357			6
2025.07.29	09:43:28.588	1.33357	1.33358			6
2025.07.29	09:43:28.893	1.33356				2
2025.07.29	09:43:29.200	1.33355	1.33357			6
2025.07.29	09:43:30.113	1.33354	1.33356			6
2025.07.29	09:43:30.720	1.33351	1.33353			6
2025.07.29	09:43:31.946	1.33350	1.33352			6
2025.07.29	09:43:33.485	1.33348	1.33349			6
2025.07.29	09:43:36.520	1.33356	1.33358			6
2025.07.29	09:43:37.137	1.33355	1.33359			6
2025.07.29	09:43:38.670	1.33351	1.33355			6
2025.07.29	09:43:38.977	1.33352				2
2025.07.29	09:43:39.281		1.33356			4
2025.07.29	09:43:39.586		1.33355			4
2025.07.29	09:43:39.891		1.33356			4
2025.07.29	09:43:40.202		1.33355			4
2025.07.29	09:43:41.737	1.33351				2
2025.07.29	09:43:43.575	1.33354	1.33356			6
2025.07.29	09:43:43.886	1.33356	1.33359			6
2025.07.29	09:43:44.188	1.33355				2
2025.07.29	09:43:44.810	1.33357	1.33360			6
2025.07.29	09:43:46.963		1.33361			4
2025.07.29	09:43:47.267		1.33360			4
2025.07.29	09:43:48.196	1.33358				2
2025.07.29	09:43:48.498	1.33359	1.33361			6
2025.07.29	09:43:49.112	1.33360				2
2025.07.29	09:43:50.027	1.33359				2
2025.07.29	09:43:50.631	1.33364	1.33365			6
2025.07.29	09:43:51.550	1.33363				2
2025.07.29	09:43:51.857	1.33364	1.33366			6
2025.07.29	09:43:53.082	1.33362	1.33364			6
2025.07.29	09:43:53.385		1.33365			4
2025.07.29	09:43:53.691	1.33364	1.33366			6
2025.07.29	09:43:53.999	1.33367	1.33368			6
2025.07.29	09:43:54.308	1.33365				2
2025.07.29	09:43:55.224	1.33368	1.33369			6
2025.07.29	09:43:55.532	1.33365	1.33366			6
2025.07.29	09:43:55.839	1.33366	1.33367			6
2025.07.29	09:43:56.141	1.33367	1.33370			6
2025.07.29	09:43:56.446	1.33370	1.33371			6
2025.07.29	09:43:57.356	1.33369				2
2025.07.29	09:43:57.659	1.33370				2
2025.07.29	09:43:58.275	1.33371	1.33372			6
2025.07.29	09:43:58.578	1.33370	1.33371			6
2025.07.29	09:43:59.191	1.33369	1.33370			6
2025.07.29	09:44:00.100	1.33368	1.33369			6
2025.07.29	09:44:00.403	1.33371	1.33372			6
2025.07.29	09:44:00.704	1.33377	1.33378			6
2025.07.29	09:44:01.314	1.33375				2
2025.07.29	09:44:02.237	1.33373	1.33376			6
2025.07.29	09:44:02.541	1.33374				2
2025.07.29	09:44:02.854	1.33373	1.33375			6
2025.07.29	09:44:03.155		1.33376			4
2025.07.29	09:44:03.781	1.33377	1.33379			6
2025.07.29	09:44:04.084		1.33378			4
2025.07.29	09:44:04.393	1.33376				2
2025.07.29	09:44:05.002		1.33379			4
2025.07.29	09:44:05.622	1.33378	1.33380			6
2025.07.29	09:44:05.923		1.33381			4
2025.07.29	09:44:06.227	1.33379	1.33380			6
2025.07.29	09:44:06.529		1.33381			4
2025.07.29	09:44:06.836	1.33378	1.33380			6
2025.07.29	09:44:07.143		1.33381			4
2025.07.29	09:44:08.063	1.33379				2
2025.07.29	09:44:08.980	1.33378				2
2025.07.29	09:44:09.592	1.33382	1.33384			6
2025.07.29	09:44:09.905	1.33384	1.33386			6
2025.07.29	09:44:10.209	1.33385	1.33388			6
2025.07.29	09:44:10.517	1.33388	1.33390			6
2025.07.29	09:44:11.129		1.33391			4
2025.07.29	09:44:11.433	1.33392	1.33393			6
2025.07.29	09:44:11.736	1.33396	1.33400			6
2025.07.29	09:44:12.041		1.33399			4
2025.07.29	09:44:14.182	1.33392	1.33393			6
2025.07.29	09:44:14.807		1.33394			4
2025.07.29	09:44:16.659		1.33393			4
2025.07.29	09:44:16.961	1.33387	1.33390			6
2025.07.29	09:44:17.262	1.33388	1.33391			6
2025.07.29	09:44:18.797	1.33387				2
2025.07.29	09:44:19.407		1.33390			4
2025.07.29	09:44:19.713		1.33391			4
2025.07.29	09:44:20.018		1.33390			4
2025.07.29	09:44:21.261		1.33389			4
2025.07.29	09:44:22.194		1.33388			4
2025.07.29	09:44:24.639	1.33386	1.33387			6
2025.07.29	09:44:25.562	1.33387	1.33388			6
2025.07.29	09:44:30.767	1.33388	1.33389			6
2025.07.29	09:44:31.073	1.33389	1.33391			6
2025.07.29	09:44:31.379	1.33390				2
2025.07.29	09:44:32.315	1.33389				2
2025.07.29	09:44:32.621		1.33390			4
2025.07.29	09:44:33.233		1.33391			4
2025.07.29	09:44:33.847		1.33390			4
2025.07.29	09:44:34.151		1.33391			4
2025.07.29	09:44:34.453		1.33390			4
2025.07.29	09:44:35.364	1.33386	1.33387			6
2025.07.29	09:44:36.282	1.33387	1.33389			6
2025.07.29	09:44:36.594		1.33388			4
2025.07.29	09:44:39.332	1.33386				2
2025.07.29	09:44:39.645		1.33387			4
2025.07.29	09:44:40.257	1.33387	1.33388			6
2025.07.29	09:44:40.861	1.33386	1.33387			6
2025.07.29	09:44:44.526	1.33387	1.33388			6
2025.07.29	09:44:45.138	1.33380	1.33381			6
2025.07.29	09:44:45.442	1.33379	1.33380			6
2025.07.29	09:44:46.647	1.33385	1.33386			6
2025.07.29	09:44:46.954	1.33388	1.33389			6
2025.07.29	09:44:47.861	1.33387	1.33388			6
2025.07.29	09:44:48.170	1.33386	1.33389			6
2025.07.29	09:44:48.482		1.33388			4
2025.07.29	09:44:48.797		1.33389			4
2025.07.29	09:44:50.027		1.33387			4
2025.07.29	09:44:50.334		1.33388			4
2025.07.29	09:44:50.651		1.33389			4
2025.07.29	09:44:51.578		1.33387			4
2025.07.29	09:44:51.880		1.33389			4
2025.07.29	09:44:52.199	1.33387				2
2025.07.29	09:44:52.819		1.33390			4
2025.07.29	09:44:55.608	1.33389				2
2025.07.29	09:44:58.060	1.33387	1.33388			6
2025.07.29	09:44:58.361	1.33386	1.33387			6
2025.07.29	09:45:00.186	1.33386				2
2025.07.29	09:45:00.488	1.33385	1.33386			6
2025.07.29	09:45:00.789		1.33387			4
2025.07.29	09:45:01.397	1.33387	1.33389			6
2025.07.29	09:45:02.013	1.33388				2
2025.07.29	09:45:02.325		1.33390			4
2025.07.29	09:45:02.628	1.33387	1.33389			6
2025.07.29	09:45:05.373		1.33388			4
2025.07.29	09:45:06.285	1.33371	1.33372			6
2025.07.29	09:45:06.899		1.33373			4
2025.07.29	09:45:07.201		1.33375			4
2025.07.29	09:45:09.056		1.33374			4
2025.07.29	09:45:09.368	1.33369	1.33371			6
2025.07.29	09:45:09.679	1.33367				2
2025.07.29	09:45:09.986	1.33368	1.33370			6
2025.07.29	09:45:10.286	1.33369	1.33371			6
2025.07.29	09:45:10.588	1.33368	1.33370			6
2025.07.29	09:45:11.221		1.33371			4
2025.07.29	09:45:11.834	1.33369				2
2025.07.29	09:45:13.363	1.33370				2
2025.07.29	09:45:13.971	1.33369	1.33370			6
2025.07.29	09:45:14.579	1.33370	1.33371			6
2025.07.29	09:45:15.191	1.33369	1.33370			6
2025.07.29	09:45:15.799		1.33371			4
2025.07.29	09:45:16.103	1.33368	1.33370			6
2025.07.29	09:45:16.404	1.33369				2
2025.07.29	09:45:17.014		1.33371			4
2025.07.29	09:45:17.630	1.33368	1.33370			6
2025.07.29	09:45:17.939		1.33369			4
2025.07.29	09:45:18.250	1.33367				2
2025.07.29	09:45:21.017	1.33368				2
2025.07.29	09:45:21.924	1.33373	1.33374			6
2025.07.29	09:45:24.066	1.33369	1.33370			6
2025.07.29	09:45:24.370	1.33367	1.33368			6
2025.07.29	09:45:25.287	1.33366	1.33367			6
2025.07.29	09:45:26.215	1.33368	1.33369			6
2025.07.29	09:45:28.346		1.33370			4
2025.07.29	09:45:28.654	1.33364	1.33365			6
2025.07.29	09:45:30.786	1.33365	1.33366			6
2025.07.29	09:45:31.090	1.33366	1.33367			6
2025.07.29	09:45:33.225	1.33365	1.33366			6
2025.07.29	09:45:33.529	1.33366	1.33367			6
2025.07.29	09:45:33.831	1.33367	1.33368			6
2025.07.29	09:45:34.757	1.33369	1.33370			6
2025.07.29	09:45:35.362	1.33367	1.33368			6
2025.07.29	09:45:37.201	1.33368	1.33369			6
2025.07.29	09:45:38.125	1.33379	1.33380			6
2025.07.29	09:45:38.431	1.33378	1.33379			6
2025.07.29	09:45:39.042	1.33377	1.33378			6
2025.07.29	09:45:39.344	1.33375	1.33377			6
2025.07.29	09:45:39.659	1.33371	1.33373			6
2025.07.29	09:45:40.584	1.33372	1.33374			6
2025.07.29	09:45:43.373	1.33373				2
2025.07.29	09:45:43.683	1.33374	1.33375			6
2025.07.29	09:45:44.623	1.33373	1.33374			6
2025.07.29	09:45:46.178	1.33374	1.33375			6
2025.07.29	09:45:46.480	1.33372	1.33374			6
2025.07.29	09:45:47.403	1.33374	1.33375			6
2025.07.29	09:45:48.341	1.33373	1.33374			6
2025.07.29	09:45:48.952	1.33370	1.33371			6
2025.07.29	09:45:49.257	1.33369	1.33370			6
2025.07.29	09:45:49.563	1.33370	1.33371			6
2025.07.29	09:45:49.866	1.33369	1.33370			6
2025.07.29	09:45:52.623	1.33370	1.33371			6
2025.07.29	09:45:52.925	1.33369	1.33370			6
2025.07.29	09:45:53.840	1.33372	1.33373			6
2025.07.29	09:45:54.451	1.33370	1.33371			6
2025.07.29	09:45:55.373	1.33371	1.33372			6
2025.07.29	09:45:56.587	1.33377	1.33378			6
2025.07.29	09:45:56.889	1.33376	1.33377			6
2025.07.29	09:45:57.799	1.33377	1.33378			6
2025.07.29	09:45:58.101	1.33376				2
2025.07.29	09:45:58.403	1.33377	1.33379			6
2025.07.29	09:45:58.708	1.33378				2
2025.07.29	09:46:00.253	1.33378				2
2025.07.29	09:46:03.916	1.33374	1.33375			6
2025.07.29	09:46:07.299	1.33373	1.33374			6
2025.07.29	09:46:09.134	1.33372	1.33373			6
2025.07.29	09:46:09.439	1.33370	1.33371			6
2025.07.29	09:46:10.962	1.33369	1.33370			6
2025.07.29	09:46:15.531	1.33370	1.33371			6
2025.07.29	09:46:17.368	1.33364	1.33365			6
2025.07.29	09:46:20.416	1.33365	1.33366			6
2025.07.29	09:46:22.234	1.33368	1.33369			6
2025.07.29	09:46:23.453	1.33367	1.33368			6
2025.07.29	09:46:24.672	1.33366	1.33367			6
2025.07.29	09:46:24.979	1.33367	1.33368			6
2025.07.29	09:46:25.285	1.33366	1.33367			6
2025.07.29	09:46:27.113	1.33361	1.33362			6
2025.07.29	09:46:28.031	1.33360	1.33361			6
2025.07.29	09:46:28.344	1.33359				2
2025.07.29	09:46:28.649	1.33360				2
2025.07.29	09:46:29.262	1.33361	1.33362			6
2025.07.29	09:46:31.088	1.33357	1.33358			6
2025.07.29	09:46:31.395	1.33355	1.33356			6
2025.07.29	09:46:31.704	1.33354	1.33355			6
2025.07.29	09:46:32.318	1.33353				2
2025.07.29	09:46:32.622	1.33352				2
2025.07.29	09:46:32.927	1.33353				2
2025.07.29	09:46:33.236	1.33354				2
2025.07.29	09:46:36.307	1.33353	1.33354			6
2025.07.29	09:46:37.219	1.33351	1.33352			6
2025.07.29	09:46:37.523	1.33350	1.33351			6
2025.07.29	09:46:37.826	1.33349	1.33350			6
2025.07.29	09:46:39.037	1.33348				2
2025.07.29	09:46:39.341	1.33349				2
2025.07.29	09:46:40.570	1.33350	1.33351			6
2025.07.29	09:46:40.878	1.33349	1.33350			6
2025.07.29	09:46:45.172	1.33350	1.33351			6
2025.07.29	09:46:46.087	1.33348	1.33349			6
2025.07.29	09:46:46.391	1.33347	1.33348			6
2025.07.29	09:46:46.699	1.33350	1.33351			6
2025.07.29	09:46:47.315	1.33349	1.33350			6
2025.07.29	09:46:47.629	1.33348	1.33349			6
2025.07.29	09:46:48.861	1.33347	1.33348			6
2025.07.29	09:46:49.165	1.33348	1.33349			6
2025.07.29	09:46:49.471	1.33347	1.33348			6
2025.07.29	09:46:49.773	1.33349	1.33350			6
2025.07.29	09:46:50.690	1.33348	1.33349			6
2025.07.29	09:46:52.521	1.33347	1.33348			6
2025.07.29	09:46:54.961	1.33348	1.33349			6
2025.07.29	09:46:58.931	1.33349	1.33350			6
2025.07.29	09:46:59.860	1.33347	1.33349			6
2025.07.29	09:47:00.166	1.33350	1.33351			6
2025.07.29	09:47:00.777	1.33347	1.33348			6
2025.07.29	09:47:01.082	1.33348	1.33349			6
2025.07.29	09:47:01.698	1.33346	1.33347			6
2025.07.29	09:47:02.001	1.33347	1.33348			6
2025.07.29	09:47:02.609	1.33346	1.33347			6
2025.07.29	09:47:02.910	1.33347	1.33348			6
2025.07.29	09:47:05.952	1.33348	1.33349			6
2025.07.29	09:47:07.185	1.33349	1.33350			6
2025.07.29	09:47:07.488	1.33350	1.33351			6
2025.07.29	09:47:08.713	1.33347	1.33348			6
2025.07.29	09:47:09.928	1.33349	1.33350			6
2025.07.29	09:47:13.611	1.33348				2
2025.07.29	09:47:13.913	1.33349				2
2025.07.29	09:47:16.051	1.33348				2
2025.07.29	09:47:18.192	1.33347	1.33348			6
2025.07.29	09:47:19.415	1.33346	1.33347			6
2025.07.29	09:47:21.858	1.33345	1.33346			6
2025.07.29	09:47:22.169	1.33344	1.33345			6
2025.07.29	09:47:23.084	1.33345	1.33346			6
2025.07.29	09:47:23.390	1.33340	1.33341			6
2025.07.29	09:47:23.694	1.33336	1.33337			6
2025.07.29	09:47:24.613	1.33335				2
2025.07.29	09:47:26.138	1.33336				2
2025.07.29	09:47:27.982	1.33337	1.33339			6
2025.07.29	09:47:29.212	1.33338				2
2025.07.29	09:47:29.517	1.33337				2
2025.07.29	09:47:30.135	1.33338				2
2025.07.29	09:47:32.277	1.33339	1.33340			6
2025.07.29	09:47:32.885	1.33337	1.33338			6
2025.07.29	09:47:33.188	1.33333	1.33334			6
2025.07.29	09:47:33.491	1.33329	1.33330			6
2025.07.29	09:47:34.107	1.33327	1.33328			6
2025.07.29	09:47:34.410	1.33326				2
2025.07.29	09:47:34.718	1.33328	1.33330			6
2025.07.29	09:47:37.518	1.33329	1.33331			6
2025.07.29	09:47:37.827	1.33328	1.33330			6
2025.07.29	09:47:38.143	1.33325	1.33327			6
2025.07.29	09:47:39.056	1.33327	1.33329			6
2025.07.29	09:47:39.360	1.33320	1.33321			6
2025.07.29	09:47:40.603	1.33317	1.33318			6
2025.07.29	09:47:40.913	1.33319	1.33321			6
2025.07.29	09:47:42.159	1.33322	1.33323			6
2025.07.29	09:47:42.463	1.33326	1.33328			6
2025.07.29	09:47:43.695	1.33324	1.33326			6
2025.07.29	09:47:45.875	1.33322	1.33323			6
2025.07.29	09:47:46.180	1.33321				2
2025.07.29	09:47:46.798	1.33319	1.33320			6
2025.07.29	09:47:47.425		1.33321			4
2025.07.29	09:47:48.055		1.33320			4
2025.07.29	09:47:48.359		1.33321			4
2025.07.29	09:47:48.979	1.33317	1.33319			6
2025.07.29	09:47:49.909	1.33312	1.33314			6
2025.07.29	09:47:50.223	1.33313				2
2025.07.29	09:47:50.522	1.33309	1.33310			6
2025.07.29	09:47:51.453	1.33308				2
2025.07.29	09:47:52.692	1.33309				2
2025.07.29	09:47:53.637	1.33312	1.33313			6
2025.07.29	09:47:54.245	1.33311	1.33312			6
2025.07.29	09:47:54.551	1.33308	1.33310			6
2025.07.29	09:47:54.860	1.33310	1.33311			6
2025.07.29	09:47:56.710	1.33313	1.33314			6
2025.07.29	09:47:57.329	1.33312	1.33313			6
2025.07.29	09:47:58.264	1.33313	1.33314			6
2025.07.29	09:48:00.138	1.33314	1.33315			6
2025.07.29	09:48:00.442	1.33310	1.33311			6
2025.07.29	09:48:01.969	1.33316	1.33318			6
2025.07.29	09:48:02.273	1.33318	1.33319			6
2025.07.29	09:48:03.185	1.33316	1.33318			6
2025.07.29	09:48:05.368	1.33314	1.33315			6
2025.07.29	09:48:05.669	1.33315	1.33317			6
2025.07.29	09:48:05.974		1.33316			4
2025.07.29	09:48:07.220	1.33316	1.33317			6
2025.07.29	09:48:08.150	1.33317	1.33318			6
2025.07.29	09:48:09.376	1.33319	1.33320			6
2025.07.29	09:48:09.680	1.33324	1.33325			6
2025.07.29	09:48:10.293	1.33322	1.33323			6
2025.07.29	09:48:10.597	1.33324	1.33325			6
2025.07.29	09:48:11.524	1.33326	1.33327			6
2025.07.29	09:48:11.832	1.33325	1.33326			6
2025.07.29	09:48:12.143	1.33326	1.33327			6
2025.07.29	09:48:12.446	1.33325	1.33326			6
2025.07.29	09:48:13.055	1.33324	1.33325			6
2025.07.29	09:48:14.913	1.33323	1.33324			6
2025.07.29	09:48:20.110	1.33327	1.33329			6
2025.07.29	09:48:20.420	1.33332	1.33333			6
2025.07.29	09:48:20.723	1.33331	1.33332			6
2025.07.29	09:48:21.328	1.33330				2
2025.07.29	09:48:22.865	1.33335	1.33336			6
2025.07.29	09:48:23.478	1.33334	1.33335			6
2025.07.29	09:48:23.778	1.33335	1.33336			6
2025.07.29	09:48:24.386	1.33334	1.33335			6
2025.07.29	09:48:24.999	1.33335	1.33336			6
2025.07.29	09:48:25.306	1.33336	1.33337			6
2025.07.29	09:48:26.819	1.33334	1.33335			6
2025.07.29	09:48:27.125	1.33336	1.33337			6
2025.07.29	09:48:27.425	1.33337	1.33338			6
2025.07.29	09:48:27.733	1.33336	1.33337			6
2025.07.29	09:48:30.478	1.33334	1.33335			6
2025.07.29	09:48:32.635	1.33330	1.33331			6
2025.07.29	09:48:32.940	1.33328	1.33329			6
2025.07.29	09:48:33.240	1.33325	1.33326			6
2025.07.29	09:48:33.549	1.33326	1.33327			6
2025.07.29	09:48:37.824	1.33322	1.33323			6
2025.07.29	09:48:38.132	1.33318	1.33320			6
2025.07.29	09:48:38.435	1.33319				2
2025.07.29	09:48:38.741	1.33318				2
2025.07.29	09:48:39.047	1.33319				2
2025.07.29	09:48:39.664	1.33318	1.33319			6
2025.07.29	09:48:40.274	1.33316	1.33318			6
2025.07.29	09:48:40.576	1.33317				2
2025.07.29	09:48:41.186	1.33316				2
2025.07.29	09:48:41.492	1.33312	1.33313			6
2025.07.29	09:48:42.107	1.33313	1.33314			6
2025.07.29	09:48:43.338	1.33310	1.33311			6
2025.07.29	09:48:43.946	1.33312	1.33313			6
2025.07.29	09:48:44.250	1.33314	1.33315			6
2025.07.29	09:48:45.477	1.33313	1.33314			6
2025.07.29	09:48:49.733	1.33318	1.33319			6
2025.07.29	09:48:50.035	1.33315	1.33316			6
2025.07.29	09:48:51.552	1.33314	1.33315			6
2025.07.29	09:48:51.854	1.33312	1.33313			6
2025.07.29	09:48:52.159	1.33313	1.33314			6
2025.07.29	09:48:55.541	1.33312	1.33313			6
2025.07.29	09:48:58.892	1.33314	1.33315			6
2025.07.29	09:49:00.128	1.33314				2
2025.07.29	09:49:00.732	1.33315	1.33316			6
2025.07.29	09:49:03.263	1.33318	1.33319			6
2025.07.29	09:49:03.570	1.33317	1.33318			6
2025.07.29	09:49:04.186	1.33318	1.33319			6
