<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	04:09:28.306	1.35299				2
2025.12.24	04:09:30.769	1.35298	1.35300			6
2025.12.24	04:09:32.002	1.35297	1.35299			6
2025.12.24	04:09:32.313	1.35299	1.35300			6
2025.12.24	04:09:34.164	1.35300	1.35301			6
2025.12.24	04:09:34.467	1.35298	1.35299			6
2025.12.24	04:09:41.829	1.35299	1.35300			6
2025.12.24	04:09:42.440	1.35298	1.35299			6
2025.12.24	04:09:47.343	1.35300	1.35301			6
2025.12.24	04:09:48.572	1.35301	1.35302			6
2025.12.24	04:09:49.490	1.35300	1.35301			6
2025.12.24	04:09:51.030	1.35301	1.35302			6
2025.12.24	04:09:52.865	1.35300	1.35301			6
2025.12.24	04:09:53.180	1.35301	1.35302			6
2025.12.24	04:09:53.487	1.35300	1.35301			6
2025.12.24	04:10:00.237	1.35300				2
2025.12.24	04:10:00.544	1.35301	1.35302			6
2025.12.24	04:10:00.850	1.35300	1.35301			6
2025.12.24	04:10:01.772	1.35306	1.35307			6
2025.12.24	04:10:02.396	1.35307	1.35308			6
2025.12.24	04:10:02.701	1.35316	1.35317			6
2025.12.24	04:10:03.009	1.35315	1.35316			6
2025.12.24	04:10:03.319	1.35316	1.35317			6
2025.12.24	04:10:03.933	1.35315	1.35316			6
2025.12.24	04:10:04.241	1.35314	1.35318			6
2025.12.24	04:10:05.168	1.35315				2
2025.12.24	04:10:08.607	1.35316				2
2025.12.24	04:10:09.551	1.35317	1.35320			6
2025.12.24	04:10:09.853		1.35319			4
2025.12.24	04:10:10.792		1.35320			4
2025.12.24	04:10:11.720		1.35321			4
2025.12.24	04:10:12.025		1.35319			4
2025.12.24	04:10:12.639	1.35316	1.35320			6
2025.12.24	04:10:19.158	1.35315	1.35318			6
2025.12.24	04:10:19.467	1.35316	1.35320			6
2025.12.24	04:10:23.219	1.35317				2
2025.12.24	04:10:24.171	1.35319	1.35322			6
2025.12.24	04:10:24.478		1.35323			4
2025.12.24	04:10:28.804	1.35324	1.35326			6
2025.12.24	04:10:29.107	1.35326	1.35328			6
2025.12.24	04:10:29.415	1.35325				2
2025.12.24	04:10:29.722	1.35326				2
2025.12.24	04:10:32.821		1.35329			4
2025.12.24	04:10:40.941		1.35328			4
2025.12.24	04:10:42.776	1.35325				2
2025.12.24	04:10:43.384	1.35326				2
2025.12.24	04:10:46.151	1.35327				2
2025.12.24	04:10:50.444	1.35326	1.35327			6
2025.12.24	04:10:53.188	1.35327	1.35328			6
2025.12.24	04:10:59.307	1.35328	1.35329			6
2025.12.24	04:11:00.231	1.35328				2
2025.12.24	04:11:02.076	1.35326	1.35327			6
2025.12.24	04:11:05.761	1.35327	1.35328			6
2025.12.24	04:11:08.536	1.35326	1.35327			6
2025.12.24	04:11:10.382	1.35327	1.35328			6
2025.12.24	04:11:10.996	1.35328	1.35329			6
2025.12.24	04:11:11.928	1.35327	1.35328			6
2025.12.24	04:11:12.234	1.35328	1.35329			6
2025.12.24	04:11:12.541	1.35329	1.35330			6
2025.12.24	04:11:12.846	1.35328	1.35329			6
2025.12.24	04:11:14.071	1.35327	1.35328			6
2025.12.24	04:11:15.314	1.35326	1.35327			6
2025.12.24	04:11:15.620	1.35327	1.35328			6
2025.12.24	04:11:15.922	1.35326	1.35327			6
2025.12.24	04:11:18.363	1.35327	1.35328			6
2025.12.24	04:11:20.523	1.35328	1.35329			6
2025.12.24	04:11:22.982	1.35327	1.35328			6
2025.12.24	04:11:23.595	1.35328	1.35329			6
2025.12.24	04:11:25.126	1.35326	1.35327			6
2025.12.24	04:11:25.429	1.35327	1.35328			6
2025.12.24	04:11:26.656	1.35326	1.35327			6
2025.12.24	04:11:27.278	1.35327	1.35328			6
2025.12.24	04:11:27.582	1.35326	1.35327			6
2025.12.24	04:11:27.890	1.35325	1.35326			6
2025.12.24	04:11:28.200	1.35326	1.35327			6
2025.12.24	04:11:28.812	1.35325	1.35326			6
2025.12.24	04:11:30.350	1.35326	1.35327			6
2025.12.24	04:11:33.415	1.35327	1.35328			6
2025.12.24	04:11:33.718	1.35323	1.35324			6
2025.12.24	04:11:34.327	1.35322	1.35323			6
2025.12.24	04:11:34.946	1.35321	1.35322			6
2025.12.24	04:11:35.254	1.35322	1.35323			6
2025.12.24	04:11:36.482	1.35323	1.35324			6
2025.12.24	04:11:37.093	1.35322	1.35323			6
2025.12.24	04:11:38.316	1.35321	1.35322			6
2025.12.24	04:11:38.940	1.35322	1.35323			6
2025.12.24	04:11:39.864	1.35323	1.35324			6
2025.12.24	04:11:40.172	1.35326	1.35327			6
2025.12.24	04:11:40.483	1.35325	1.35326			6
2025.12.24	04:11:41.101	1.35324	1.35325			6
2025.12.24	04:11:43.249	1.35325	1.35326			6
2025.12.24	04:11:43.865	1.35324	1.35325			6
2025.12.24	04:11:44.470	1.35325	1.35326			6
2025.12.24	04:11:45.088	1.35324	1.35325			6
2025.12.24	04:11:45.394	1.35325	1.35326			6
2025.12.24	04:11:46.937	1.35324	1.35325			6
2025.12.24	04:11:47.248	1.35320	1.35321			6
2025.12.24	04:11:47.553	1.35319	1.35320			6
2025.12.24	04:11:47.856	1.35318	1.35319			6
2025.12.24	04:11:49.701	1.35319	1.35320			6
2025.12.24	04:11:55.219	1.35321	1.35322			6
2025.12.24	04:11:57.370	1.35322	1.35323			6
2025.12.24	04:11:57.989	1.35324	1.35325			6
2025.12.24	04:11:58.293	1.35326	1.35327			6
2025.12.24	04:11:59.208	1.35327	1.35328			6
2025.12.24	04:12:00.126	1.35327				2
2025.12.24	04:12:01.956	1.35328	1.35329			6
2025.12.24	04:12:02.877	1.35327	1.35328			6
2025.12.24	04:12:05.023	1.35328	1.35329			6
2025.12.24	04:12:07.787	1.35320	1.35321			6
2025.12.24	04:12:08.092	1.35322	1.35323			6
2025.12.24	04:12:08.402	1.35321	1.35322			6
2025.12.24	04:12:09.325		1.35324			4
2025.12.24	04:12:10.888	1.35320	1.35323			6
2025.12.24	04:12:11.201		1.35322			4
2025.12.24	04:12:12.430	1.35321	1.35323			6
2025.12.24	04:12:13.974	1.35320	1.35322			6
2025.12.24	04:12:14.280	1.35321				2
2025.12.24	04:12:16.124	1.35322	1.35323			6
2025.12.24	04:12:17.654	1.35321	1.35322			6
2025.12.24	04:12:19.173	1.35322	1.35323			6
2025.12.24	04:12:19.480	1.35321	1.35322			6
2025.12.24	04:12:20.700	1.35322	1.35323			6
2025.12.24	04:12:21.323	1.35325	1.35326			6
2025.12.24	04:12:21.940	1.35326	1.35327			6
2025.12.24	04:12:24.394	1.35325	1.35326			6
2025.12.24	04:12:26.220	1.35321	1.35322			6
2025.12.24	04:12:26.522	1.35322	1.35323			6
2025.12.24	04:12:26.827	1.35321	1.35322			6
2025.12.24	04:12:27.133	1.35320	1.35321			6
2025.12.24	04:12:27.452	1.35321	1.35322			6
2025.12.24	04:12:33.286	1.35322	1.35323			6
2025.12.24	04:12:33.897	1.35323	1.35324			6
2025.12.24	04:12:35.125	1.35326	1.35327			6
2025.12.24	04:12:35.431	1.35325	1.35326			6
2025.12.24	04:12:35.745	1.35326	1.35327			6
2025.12.24	04:12:38.196	1.35325	1.35326			6
2025.12.24	04:12:45.857	1.35326	1.35327			6
2025.12.24	04:12:47.081	1.35327	1.35328			6
2025.12.24	04:12:48.609	1.35326	1.35327			6
2025.12.24	04:12:50.460	1.35324	1.35325			6
2025.12.24	04:12:50.766	1.35325	1.35326			6
2025.12.24	04:12:51.071	1.35324	1.35325			6
2025.12.24	04:12:51.378	1.35325	1.35326			6
2025.12.24	04:12:51.992	1.35326	1.35327			6
2025.12.24	04:12:52.932	1.35325	1.35326			6
2025.12.24	04:12:54.165	1.35326	1.35327			6
2025.12.24	04:12:54.787	1.35327	1.35328			6
2025.12.24	04:12:55.704	1.35326	1.35327			6
2025.12.24	04:12:56.936	1.35323	1.35324			6
2025.12.24	04:12:57.540	1.35324	1.35325			6
2025.12.24	04:12:57.853	1.35323	1.35324			6
2025.12.24	04:12:58.466	1.35324	1.35325			6
2025.12.24	04:12:58.770	1.35323	1.35324			6
2025.12.24	04:12:59.387	1.35324	1.35325			6
2025.12.24	04:12:59.702	1.35326	1.35327			6
2025.12.24	04:13:00.007	1.35327	1.35328			6
2025.12.24	04:13:00.312	1.35326	1.35327			6
2025.12.24	04:13:01.243	1.35327	1.35328			6
2025.12.24	04:13:04.341	1.35328	1.35329			6
2025.12.24	04:13:04.650	1.35327	1.35328			6
2025.12.24	04:13:05.578	1.35328	1.35329			6
2025.12.24	04:13:08.662	1.35326	1.35327			6
2025.12.24	04:13:08.977	1.35321	1.35322			6
2025.12.24	04:13:09.280	1.35323	1.35324			6
2025.12.24	04:13:09.583	1.35322	1.35323			6
2025.12.24	04:13:10.197	1.35323	1.35324			6
2025.12.24	04:13:11.720	1.35326	1.35327			6
2025.12.24	04:13:12.025	1.35325	1.35326			6
2025.12.24	04:13:12.327	1.35324	1.35325			6
2025.12.24	04:13:13.242	1.35323	1.35324			6
2025.12.24	04:13:13.558	1.35324	1.35325			6
2025.12.24	04:13:13.861	1.35322	1.35323			6
2025.12.24	04:13:14.168	1.35323	1.35324			6
2025.12.24	04:13:14.485	1.35324	1.35325			6
2025.12.24	04:13:14.790	1.35325	1.35326			6
2025.12.24	04:13:15.096	1.35323	1.35324			6
2025.12.24	04:13:15.402	1.35322	1.35323			6
2025.12.24	04:13:15.709	1.35323	1.35324			6
2025.12.24	04:13:16.317	1.35322				2
2025.12.24	04:13:19.103		1.35323			4
2025.12.24	04:13:20.027		1.35324			4
2025.12.24	04:13:20.339	1.35323				2
2025.12.24	04:13:20.648	1.35322				2
2025.12.24	04:13:20.953	1.35323				2
2025.12.24	04:13:23.115	1.35322	1.35323			6
2025.12.24	04:13:23.737	1.35323	1.35324			6
2025.12.24	04:13:27.101	1.35322	1.35323			6
2025.12.24	04:13:27.404	1.35321	1.35322			6
2025.12.24	04:13:28.327	1.35320	1.35321			6
2025.12.24	04:13:29.256	1.35321	1.35322			6
2025.12.24	04:13:31.422	1.35320	1.35321			6
2025.12.24	04:13:38.481	1.35321	1.35322			6
2025.12.24	04:13:38.786	1.35320	1.35321			6
2025.12.24	04:13:39.706	1.35321	1.35322			6
2025.12.24	04:13:41.836	1.35320	1.35321			6
2025.12.24	04:13:42.142	1.35321	1.35322			6
2025.12.24	04:13:42.446	1.35320	1.35321			6
2025.12.24	04:13:47.051	1.35321	1.35322			6
2025.12.24	04:13:51.013	1.35322	1.35323			6
2025.12.24	04:13:51.944	1.35323	1.35324			6
2025.12.24	04:13:52.554	1.35322	1.35323			6
2025.12.24	04:13:53.790	1.35321	1.35322			6
2025.12.24	04:13:54.096	1.35322	1.35323			6
2025.12.24	04:13:57.784	1.35321	1.35322			6
2025.12.24	04:13:58.101	1.35322	1.35323			6
2025.12.24	04:14:00.237	1.35322				2
2025.12.24	04:14:01.769	1.35321	1.35322			6
2025.12.24	04:14:02.074	1.35322	1.35323			6
2025.12.24	04:14:02.377	1.35321	1.35322			6
2025.12.24	04:14:02.682	1.35322	1.35323			6
2025.12.24	04:14:02.993	1.35321	1.35322			6
2025.12.24	04:14:03.299	1.35322	1.35323			6
2025.12.24	04:14:06.361	1.35321	1.35322			6
2025.12.24	04:14:07.901	1.35320	1.35321			6
2025.12.24	04:14:08.825	1.35319	1.35320			6
2025.12.24	04:14:09.739	1.35320	1.35321			6
2025.12.24	04:14:10.654	1.35319	1.35320			6
2025.12.24	04:14:11.279	1.35320	1.35321			6
2025.12.24	04:14:12.505	1.35321	1.35322			6
2025.12.24	04:14:12.812	1.35322	1.35323			6
2025.12.24	04:14:13.425	1.35321	1.35322			6
2025.12.24	04:14:13.745	1.35322	1.35323			6
2025.12.24	04:14:16.202	1.35321	1.35322			6
2025.12.24	04:14:16.521	1.35322	1.35323			6
2025.12.24	04:14:16.832	1.35321	1.35322			6
2025.12.24	04:14:18.067	1.35322	1.35323			6
2025.12.24	04:14:18.693	1.35321	1.35322			6
2025.12.24	04:14:19.304	1.35322	1.35323			6
2025.12.24	04:14:19.618	1.35321	1.35322			6
2025.12.24	04:14:20.855	1.35322	1.35323			6
2025.12.24	04:14:21.156	1.35321	1.35322			6
2025.12.24	04:14:22.389	1.35323	1.35324			6
2025.12.24	04:14:23.308	1.35322	1.35323			6
2025.12.24	04:14:23.610	1.35323	1.35324			6
2025.12.24	04:14:24.223	1.35322	1.35323			6
2025.12.24	04:14:24.830	1.35321	1.35322			6
2025.12.24	04:14:25.133	1.35322	1.35323			6
2025.12.24	04:14:25.753	1.35323	1.35324			6
2025.12.24	04:14:26.368	1.35322	1.35323			6
2025.12.24	04:14:28.222	1.35324	1.35325			6
2025.12.24	04:14:28.527	1.35323	1.35324			6
2025.12.24	04:14:28.836	1.35322	1.35323			6
2025.12.24	04:14:29.137	1.35323	1.35324			6
2025.12.24	04:14:30.671	1.35321	1.35322			6
2025.12.24	04:14:31.902	1.35322	1.35323			6
2025.12.24	04:14:32.208	1.35323	1.35324			6
2025.12.24	04:14:35.264	1.35321	1.35322			6
2025.12.24	04:14:35.888	1.35322	1.35323			6
2025.12.24	04:14:36.504	1.35321	1.35322			6
2025.12.24	04:14:38.040	1.35322	1.35323			6
2025.12.24	04:14:41.106	1.35323	1.35324			6
2025.12.24	04:14:42.032	1.35322	1.35323			6
2025.12.24	04:14:44.492	1.35321	1.35322			6
2025.12.24	04:14:44.801	1.35322	1.35323			6
2025.12.24	04:14:45.721	1.35321	1.35322			6
2025.12.24	04:14:46.329	1.35322	1.35323			6
2025.12.24	04:14:48.472	1.35321	1.35322			6
2025.12.24	04:14:49.714	1.35322	1.35323			6
2025.12.24	04:14:50.016	1.35321	1.35322			6
2025.12.24	04:14:51.574	1.35319	1.35320			6
2025.12.24	04:14:52.180	1.35320	1.35321			6
2025.12.24	04:14:55.923	1.35321	1.35322			6
2025.12.24	04:14:58.393	1.35322	1.35323			6
2025.12.24	04:14:59.316	1.35324	1.35325			6
2025.12.24	04:15:00.245	1.35324				2
2025.12.24	04:15:00.561	1.35325	1.35326			6
2025.12.24	04:15:01.779	1.35322	1.35323			6
2025.12.24	04:15:05.154	1.35321	1.35322			6
2025.12.24	04:15:08.556	1.35322	1.35323			6
2025.12.24	04:15:09.473	1.35321	1.35322			6
2025.12.24	04:15:11.342	1.35320	1.35321			6
2025.12.24	04:15:12.267	1.35319	1.35320			6
2025.12.24	04:15:12.880	1.35320	1.35321			6
2025.12.24	04:15:13.189	1.35319	1.35320			6
2025.12.24	04:15:13.498	1.35320	1.35321			6
2025.12.24	04:15:15.052	1.35319	1.35320			6
2025.12.24	04:15:15.656	1.35320	1.35321			6
2025.12.24	04:15:15.971	1.35319	1.35320			6
2025.12.24	04:15:19.064	1.35320	1.35321			6
2025.12.24	04:15:19.372	1.35321	1.35322			6
2025.12.24	04:15:19.686	1.35320	1.35321			6
2025.12.24	04:15:20.299	1.35321	1.35322			6
2025.12.24	04:15:21.521	1.35322	1.35323			6
2025.12.24	04:15:21.839	1.35321	1.35322			6
2025.12.24	04:15:24.309	1.35322	1.35323			6
2025.12.24	04:15:24.611	1.35321	1.35322			6
2025.12.24	04:15:25.543	1.35319	1.35320			6
2025.12.24	04:15:26.154	1.35320	1.35321			6
2025.12.24	04:15:26.763	1.35321	1.35322			6
2025.12.24	04:15:27.073	1.35320	1.35321			6
2025.12.24	04:15:27.682	1.35319	1.35320			6
2025.12.24	04:15:31.079	1.35320	1.35321			6
2025.12.24	04:15:31.690	1.35319	1.35320			6
2025.12.24	04:15:35.048	1.35320	1.35321			6
2025.12.24	04:15:35.663	1.35319	1.35320			6
2025.12.24	04:15:36.270	1.35320	1.35321			6
2025.12.24	04:15:38.715	1.35319	1.35320			6
2025.12.24	04:15:39.640	1.35318	1.35319			6
2025.12.24	04:15:39.948	1.35319	1.35320			6
2025.12.24	04:15:41.181	1.35320	1.35321			6
2025.12.24	04:15:43.963	1.35321	1.35322			6
2025.12.24	04:15:44.873	1.35320	1.35321			6
2025.12.24	04:15:45.188	1.35321	1.35322			6
2025.12.24	04:15:46.431	1.35329	1.35330			6
2025.12.24	04:15:49.202	1.35330	1.35331			6
2025.12.24	04:15:49.817	1.35329	1.35330			6
2025.12.24	04:15:51.360	1.35328	1.35329			6
2025.12.24	04:15:52.282	1.35329	1.35330			6
2025.12.24	04:15:53.213	1.35328	1.35329			6
2025.12.24	04:15:53.517	1.35329	1.35330			6
2025.12.24	04:16:00.291	1.35329				2
2025.12.24	04:16:00.601	1.35326	1.35327			6
2025.12.24	04:16:00.905	1.35327	1.35328			6
2025.12.24	04:16:01.533	1.35326	1.35327			6
2025.12.24	04:16:10.734	1.35325	1.35326			6
2025.12.24	04:16:11.038	1.35323	1.35324			6
2025.12.24	04:16:11.345	1.35324	1.35325			6
2025.12.24	04:16:11.957	1.35323	1.35324			6
2025.12.24	04:16:13.492	1.35324	1.35325			6
2025.12.24	04:16:13.798	1.35325	1.35326			6
2025.12.24	04:16:14.109	1.35324	1.35325			6
2025.12.24	04:16:14.413	1.35325	1.35326			6
2025.12.24	04:16:14.717	1.35324	1.35325			6
2025.12.24	04:16:19.015	1.35325	1.35326			6
2025.12.24	04:16:19.936	1.35324	1.35325			6
2025.12.24	04:16:25.188	1.35325	1.35326			6
2025.12.24	04:16:25.491	1.35324	1.35325			6
2025.12.24	04:16:30.396	1.35327	1.35328			6
2025.12.24	04:16:30.699	1.35326	1.35327			6
2025.12.24	04:16:38.382	1.35325	1.35326			6
2025.12.24	04:16:47.024	1.35322	1.35323			6
2025.12.24	04:16:47.329	1.35321	1.35322			6
2025.12.24	04:16:48.259	1.35322	1.35323			6
2025.12.24	04:16:48.567	1.35321	1.35322			6
2025.12.24	04:16:53.491	1.35318	1.35319			6
2025.12.24	04:16:54.104	1.35319	1.35320			6
2025.12.24	04:16:54.726	1.35318	1.35319			6
2025.12.24	04:16:55.332	1.35313	1.35314			6
2025.12.24	04:16:55.637	1.35312	1.35313			6
2025.12.24	04:16:56.246	1.35311	1.35312			6
2025.12.24	04:16:56.867	1.35312	1.35313			6
2025.12.24	04:16:57.478	1.35311	1.35312			6
2025.12.24	04:16:57.791	1.35312	1.35313			6
2025.12.24	04:16:58.403	1.35313	1.35314			6
2025.12.24	04:16:59.322	1.35314	1.35315			6
2025.12.24	04:16:59.632	1.35313	1.35314			6
2025.12.24	04:16:59.943	1.35312	1.35313			6
2025.12.24	04:17:00.257	1.35312				2
2025.12.24	04:17:00.879	1.35313	1.35314			6
2025.12.24	04:17:02.727	1.35312	1.35313			6
2025.12.24	04:17:03.034	1.35313	1.35314			6
2025.12.24	04:17:03.961	1.35312	1.35313			6
2025.12.24	04:17:04.281	1.35313	1.35314			6
2025.12.24	04:17:04.900	1.35312	1.35313			6
2025.12.24	04:17:05.515	1.35311	1.35312			6
2025.12.24	04:17:06.123	1.35312	1.35313			6
2025.12.24	04:17:07.051	1.35313	1.35314			6
2025.12.24	04:17:07.359	1.35312	1.35313			6
2025.12.24	04:17:07.662	1.35313	1.35314			6
2025.12.24	04:17:08.598	1.35312	1.35313			6
2025.12.24	04:17:09.545	1.35315	1.35316			6
2025.12.24	04:17:09.851	1.35317	1.35318			6
2025.12.24	04:17:10.160	1.35315	1.35316			6
2025.12.24	04:17:12.930	1.35316	1.35317			6
2025.12.24	04:17:13.856	1.35318	1.35319			6
2025.12.24	04:17:14.165	1.35317	1.35318			6
2025.12.24	04:17:14.470	1.35316	1.35317			6
2025.12.24	04:17:14.779	1.35315	1.35316			6
2025.12.24	04:17:15.097	1.35314	1.35315			6
2025.12.24	04:17:15.408	1.35317	1.35318			6
2025.12.24	04:17:15.711	1.35319	1.35320			6
2025.12.24	04:17:16.019	1.35318	1.35319			6
2025.12.24	04:17:16.645	1.35319	1.35320			6
2025.12.24	04:17:17.560	1.35320	1.35321			6
2025.12.24	04:17:18.486	1.35319	1.35320			6
2025.12.24	04:17:19.715	1.35320	1.35321			6
2025.12.24	04:17:21.873	1.35319	1.35320			6
2025.12.24	04:17:24.644	1.35318	1.35319			6
2025.12.24	04:17:24.947	1.35320	1.35321			6
2025.12.24	04:17:25.253	1.35318	1.35319			6
2025.12.24	04:17:25.870	1.35319	1.35320			6
2025.12.24	04:17:26.189	1.35318	1.35319			6
2025.12.24	04:17:28.016	1.35317	1.35318			6
2025.12.24	04:17:28.336	1.35318	1.35319			6
2025.12.24	04:17:29.257	1.35319	1.35320			6
2025.12.24	04:17:30.502	1.35320	1.35321			6
2025.12.24	04:17:31.106	1.35319	1.35320			6
2025.12.24	04:17:37.558	1.35318	1.35319			6
2025.12.24	04:17:38.493	1.35319	1.35320			6
2025.12.24	04:17:47.762	1.35320	1.35321			6
2025.12.24	04:17:48.376	1.35319	1.35320			6
2025.12.24	04:17:50.827	1.35318	1.35319			6
2025.12.24	04:17:51.745	1.35319	1.35320			6
2025.12.24	04:17:52.052	1.35318	1.35319			6
2025.12.24	04:17:52.989	1.35319	1.35320			6
2025.12.24	04:17:54.213	1.35318	1.35319			6
2025.12.24	04:17:54.835	1.35319	1.35320			6
2025.12.24	04:17:55.141	1.35318	1.35319			6
2025.12.24	04:17:57.298	1.35319	1.35320			6
2025.12.24	04:17:57.911	1.35318	1.35319			6
2025.12.24	04:17:58.823	1.35312	1.35313			6
2025.12.24	04:17:59.130	1.35313	1.35314			6
2025.12.24	04:18:00.054	1.35320	1.35321			6
2025.12.24	04:18:00.361	1.35319	1.35320			6
2025.12.24	04:18:00.987	1.35320	1.35321			6
2025.12.24	04:18:01.291	1.35318				2
2025.12.24	04:18:02.554	1.35317				2
2025.12.24	04:18:04.095		1.35319			4
2025.12.24	04:18:04.399	1.35316	1.35320			6
2025.12.24	04:18:04.701	1.35317	1.35321			6
2025.12.24	04:18:05.315		1.35320			4
2025.12.24	04:18:05.624		1.35319			4
2025.12.24	04:18:05.929	1.35318				2
2025.12.24	04:18:09.935		1.35320			4
2025.12.24	04:18:12.098	1.35317				2
2025.12.24	04:18:12.406		1.35319			4
2025.12.24	04:18:13.639		1.35318			4
2025.12.24	04:18:21.060	1.35316	1.35317			6
2025.12.24	04:18:21.983	1.35317	1.35318			6
2025.12.24	04:18:22.908	1.35315	1.35316			6
2025.12.24	04:18:23.211	1.35312	1.35313			6
2025.12.24	04:18:23.516	1.35313	1.35314			6
2025.12.24	04:18:24.143	1.35312				2
2025.12.24	04:18:24.445	1.35310	1.35311			6
2025.12.24	04:18:24.760	1.35311	1.35312			6
2025.12.24	04:18:25.376		1.35313			4
2025.12.24	04:18:25.987		1.35312			4
2025.12.24	04:18:27.849	1.35310				2
2025.12.24	04:18:28.157		1.35311			4
2025.12.24	04:18:28.462		1.35312			4
2025.12.24	04:18:28.773		1.35311			4
2025.12.24	04:18:30.001	1.35311	1.35312			6
2025.12.24	04:18:34.102	1.35310				2
2025.12.24	04:18:34.405		1.35311			4
2025.12.24	04:18:36.565	1.35309	1.35310			6
2025.12.24	04:18:41.200	1.35310	1.35311			6
2025.12.24	04:18:44.904	1.35311	1.35312			6
2025.12.24	04:18:45.828	1.35310	1.35311			6
2025.12.24	04:18:46.448	1.35311	1.35312			6
2025.12.24	04:18:47.064	1.35310	1.35311			6
2025.12.24	04:18:47.368	1.35309	1.35310			6
2025.12.24	04:18:50.743	1.35308	1.35309			6
2025.12.24	04:18:51.046	1.35309	1.35310			6
2025.12.24	04:18:51.966	1.35310	1.35311			6
2025.12.24	04:18:52.892	1.35311	1.35312			6
2025.12.24	04:18:53.195	1.35310	1.35311			6
2025.12.24	04:18:53.501	1.35301	1.35302			6
2025.12.24	04:18:53.803	1.35302	1.35303			6
2025.12.24	04:18:54.116	1.35300	1.35304			6
2025.12.24	04:18:54.735		1.35303			4
2025.12.24	04:18:55.046		1.35304			4
2025.12.24	04:18:56.282		1.35303			4
2025.12.24	04:18:59.062		1.35304			4
2025.12.24	04:19:00.301	1.35300				2
2025.12.24	04:19:01.860	1.35299	1.35303			6
2025.12.24	04:19:02.163	1.35298	1.35302			6
2025.12.24	04:19:02.477		1.35301			4
2025.12.24	04:19:03.096		1.35303			4
2025.12.24	04:19:03.710	1.35299				2
2025.12.24	04:19:04.328	1.35298				2
2025.12.24	04:19:04.947	1.35299				2
2025.12.24	04:19:05.878		1.35302			4
2025.12.24	04:19:06.498		1.35303			4
2025.12.24	04:19:06.810	1.35298	1.35302			6
2025.12.24	04:19:07.114	1.35299	1.35303			6
2025.12.24	04:19:08.041		1.35302			4
2025.12.24	04:19:08.346	1.35302	1.35303			6
2025.12.24	04:19:08.664	1.35299				2
2025.12.24	04:19:08.970	1.35298	1.35302			6
2025.12.24	04:19:09.606		1.35303			4
2025.12.24	04:19:10.230	1.35301	1.35302			6
2025.12.24	04:19:10.548		1.35303			4
2025.12.24	04:19:11.476		1.35302			4
2025.12.24	04:19:11.794	1.35298				2
2025.12.24	04:19:12.100		1.35301			4
2025.12.24	04:19:12.731		1.35302			4
2025.12.24	04:19:14.601		1.35301			4
2025.12.24	04:19:17.397		1.35302			4
2025.12.24	04:19:17.713		1.35301			4
2025.12.24	04:19:18.020		1.35302			4
2025.12.24	04:19:18.644		1.35300			4
2025.12.24	04:19:19.281	1.35299	1.35302			6
2025.12.24	04:19:19.891	1.35298	1.35301			6
2025.12.24	04:19:20.512	1.35300	1.35303			6
2025.12.24	04:19:21.133	1.35299				2
2025.12.24	04:19:21.443	1.35298	1.35301			6
2025.12.24	04:19:22.682	1.35299				2
2025.12.24	04:19:22.999		1.35302			4
2025.12.24	04:19:24.547		1.35303			4
2025.12.24	04:19:25.170	1.35300				2
2025.12.24	04:19:29.183		1.35302			4
2025.12.24	04:19:29.488		1.35301			4
2025.12.24	04:19:29.791	1.35301	1.35303			6
2025.12.24	04:19:30.106		1.35305			4
2025.12.24	04:19:31.675	1.35300	1.35303			6
2025.12.24	04:19:32.290		1.35304			4
2025.12.24	04:19:33.215	1.35299	1.35302			6
2025.12.24	04:19:33.520		1.35303			4
2025.12.24	04:19:33.834	1.35300				2
2025.12.24	04:19:40.328		1.35302			4
2025.12.24	04:19:41.873		1.35304			4
2025.12.24	04:19:42.796	1.35303	1.35306			6
2025.12.24	04:19:43.418	1.35302				2
2025.12.24	04:19:45.266	1.35304	1.35307			6
2025.12.24	04:19:46.189		1.35308			4
2025.12.24	04:19:47.116		1.35307			4
2025.12.24	04:19:48.351	1.35312	1.35315			6
2025.12.24	04:19:48.661	1.35313	1.35317			6
2025.12.24	04:19:49.578	1.35315	1.35318			6
2025.12.24	04:19:49.894	1.35313				2
2025.12.24	04:19:50.201	1.35314	1.35317			6
2025.12.24	04:19:50.508	1.35313				2
2025.12.24	04:19:50.820	1.35314	1.35318			6
2025.12.24	04:19:51.129	1.35313	1.35319			6
2025.12.24	04:19:51.439	1.35314				2
2025.12.24	04:19:52.671	1.35313	1.35318			6
2025.12.24	04:19:52.983		1.35317			4
2025.12.24	04:19:53.289	1.35310	1.35315			6
2025.12.24	04:19:53.591		1.35316			4
2025.12.24	04:19:55.448	1.35314				2
2025.12.24	04:19:56.989	1.35315				2
2025.12.24	04:19:58.204	1.35318	1.35322			6
2025.12.24	04:19:58.506	1.35319				2
2025.12.24	04:19:58.826	1.35318				2
2025.12.24	04:20:00.076	1.35318	1.35323			6
2025.12.24	04:20:00.391		1.35322			4
2025.12.24	04:20:01.333	1.35317				2
2025.12.24	04:20:04.112		1.35321			4
2025.12.24	04:20:04.415	1.35326	1.35329			6
2025.12.24	04:20:04.719	1.35327	1.35330			6
2025.12.24	04:20:05.950		1.35331			4
2025.12.24	04:20:06.271		1.35330			4
2025.12.24	04:20:06.893		1.35331			4
2025.12.24	04:20:09.069	1.35326	1.35330			6
2025.12.24	04:20:09.373	1.35327	1.35329			6
