<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	03:31:41.278	1.36553	1.36555			6
2025.09.17	03:31:42.812	1.36555	1.36558			6
2025.09.17	03:31:43.121		1.36559			4
2025.09.17	03:31:43.424	1.36556				2
2025.09.17	03:31:46.191		1.36558			4
2025.09.17	03:31:46.500	1.36557				2
2025.09.17	03:31:46.807	1.36556				2
2025.09.17	03:31:47.418		1.36557			4
2025.09.17	03:31:49.273		1.36558			4
2025.09.17	03:31:50.191	1.36557				2
2025.09.17	03:31:50.500	1.36556				2
2025.09.17	03:31:52.652	1.36557				2
2025.09.17	03:31:55.115	1.36556				2
2025.09.17	03:31:55.731		1.36559			4
2025.09.17	03:31:56.037		1.36558			4
2025.09.17	03:31:56.341		1.36559			4
2025.09.17	03:31:56.646		1.36558			4
2025.09.17	03:31:56.950		1.36559			4
2025.09.17	03:31:57.257		1.36558			4
2025.09.17	03:31:57.867		1.36559			4
2025.09.17	03:31:58.169	1.36557				2
2025.09.17	03:31:58.791	1.36560	1.36562			6
2025.09.17	03:31:59.099	1.36559	1.36564			6
2025.09.17	03:31:59.714		1.36563			4
2025.09.17	03:32:00.019	1.36559				2
2025.09.17	03:32:00.637	1.36558				2
2025.09.17	03:32:01.555	1.36559				2
2025.09.17	03:32:02.166	1.36558	1.36562			6
2025.09.17	03:32:03.710		1.36563			4
2025.09.17	03:32:04.321		1.36562			4
2025.09.17	03:32:06.162	1.36559				2
2025.09.17	03:32:07.082	1.36558	1.36561			6
2025.09.17	03:32:08.620	1.36559	1.36562			6
2025.09.17	03:32:13.215	1.36560	1.36563			6
2025.09.17	03:32:16.297	1.36561				2
2025.09.17	03:32:17.220		1.36564			4
2025.09.17	03:32:27.330	1.36562	1.36565			6
2025.09.17	03:32:28.254	1.36561	1.36564			6
2025.09.17	03:32:38.419	1.36562	1.36565			6
2025.09.17	03:32:38.727	1.36563				2
2025.09.17	03:32:41.502	1.36562				2
2025.09.17	03:32:42.426	1.36563	1.36566			6
2025.09.17	03:32:43.972	1.36562	1.36565			6
2025.09.17	03:32:46.135		1.36564			4
2025.09.17	03:32:46.442	1.36561	1.36563			6
2025.09.17	03:32:46.752		1.36564			4
2025.09.17	03:32:47.067	1.36557	1.36560			6
2025.09.17	03:32:47.386		1.36562			4
2025.09.17	03:32:48.004	1.36558				2
2025.09.17	03:32:49.551	1.36559				2
2025.09.17	03:33:00.039	1.36559				2
2025.09.17	03:33:00.658		1.36563			4
2025.09.17	03:33:00.969	1.36560				2
2025.09.17	03:33:01.586	1.36561				2
2025.09.17	03:33:01.898	1.36559				2
2025.09.17	03:33:02.823	1.36560				2
2025.09.17	03:33:06.194	1.36561	1.36564			6
2025.09.17	03:33:08.035	1.36560	1.36563			6
2025.09.17	03:33:08.337	1.36559	1.36562			6
2025.09.17	03:33:10.481	1.36553	1.36556			6
2025.09.17	03:33:10.782	1.36552	1.36555			6
2025.09.17	03:33:11.997	1.36541	1.36542			6
2025.09.17	03:33:12.305	1.36538	1.36541			6
2025.09.17	03:33:12.620	1.36540	1.36542			6
2025.09.17	03:33:12.927	1.36541				2
2025.09.17	03:33:13.245	1.36539	1.36541			6
2025.09.17	03:33:13.552	1.36540				2
2025.09.17	03:33:14.468	1.36533	1.36537			6
2025.09.17	03:33:14.772		1.36535			4
2025.09.17	03:33:15.713	1.36532	1.36534			6
2025.09.17	03:33:16.026	1.36533				2
2025.09.17	03:33:16.952	1.36532				2
2025.09.17	03:33:17.263	1.36531	1.36533			6
2025.09.17	03:33:17.569		1.36532			4
2025.09.17	03:33:18.807	1.36528				2
2025.09.17	03:33:20.038	1.36529				2
2025.09.17	03:33:20.664	1.36520	1.36529			6
2025.09.17	03:33:20.969	1.36518	1.36527			6
2025.09.17	03:33:21.290		1.36526			4
2025.09.17	03:33:21.595	1.36519	1.36522			6
2025.09.17	03:33:21.912	1.36518	1.36521			6
2025.09.17	03:33:22.836	1.36519	1.36522			6
2025.09.17	03:33:23.145	1.36518				2
2025.09.17	03:33:23.761		1.36521			4
2025.09.17	03:33:24.070	1.36514	1.36519			6
2025.09.17	03:33:24.372	1.36510	1.36516			6
2025.09.17	03:33:24.674		1.36514			4
2025.09.17	03:33:25.296		1.36513			4
2025.09.17	03:33:25.612		1.36514			4
2025.09.17	03:33:25.919	1.36509	1.36513			6
2025.09.17	03:33:26.235		1.36512			4
2025.09.17	03:33:27.172	1.36510				2
2025.09.17	03:33:28.733	1.36511	1.36514			6
2025.09.17	03:33:29.649		1.36513			4
2025.09.17	03:33:29.957	1.36515	1.36519			6
2025.09.17	03:33:30.259	1.36514	1.36518			6
2025.09.17	03:33:31.481	1.36518	1.36521			6
2025.09.17	03:33:31.785	1.36519	1.36522			6
2025.09.17	03:33:32.401	1.36521	1.36524			6
2025.09.17	03:33:33.012		1.36523			4
2025.09.17	03:33:34.239		1.36524			4
2025.09.17	03:33:35.787		1.36525			4
2025.09.17	03:33:36.091	1.36522				2
2025.09.17	03:33:41.319		1.36524			4
2025.09.17	03:33:41.625		1.36525			4
2025.09.17	03:33:42.861	1.36521	1.36524			6
2025.09.17	03:33:44.089	1.36522	1.36525			6
2025.09.17	03:33:46.831	1.36521	1.36523			6
2025.09.17	03:33:47.140	1.36520				2
2025.09.17	03:33:48.676	1.36519	1.36522			6
2025.09.17	03:33:50.813	1.36518	1.36521			6
2025.09.17	03:33:53.273	1.36512	1.36515			6
2025.09.17	03:33:54.493	1.36511	1.36514			6
2025.09.17	03:33:55.109	1.36512	1.36515			6
2025.09.17	03:33:55.412	1.36511	1.36514			6
2025.09.17	03:33:56.936	1.36503	1.36506			6
2025.09.17	03:33:57.241	1.36502	1.36505			6
2025.09.17	03:33:57.846	1.36503	1.36506			6
2025.09.17	03:33:58.156	1.36501				2
2025.09.17	03:33:58.471	1.36502				2
2025.09.17	03:34:00.001	1.36501	1.36505			6
2025.09.17	03:34:02.169	1.36502				2
2025.09.17	03:34:02.478	1.36503	1.36506			6
2025.09.17	03:34:03.396	1.36502	1.36505			6
2025.09.17	03:34:06.461	1.36511	1.36513			6
2025.09.17	03:34:06.762		1.36514			4
2025.09.17	03:34:07.985	1.36512	1.36515			6
2025.09.17	03:34:08.292	1.36511				2
2025.09.17	03:34:09.218	1.36512				2
2025.09.17	03:34:21.771	1.36511	1.36514			6
2025.09.17	03:34:22.678	1.36512	1.36515			6
2025.09.17	03:34:24.824	1.36511	1.36514			6
2025.09.17	03:34:25.738	1.36513	1.36516			6
2025.09.17	03:34:26.656	1.36514	1.36517			6
2025.09.17	03:34:27.568	1.36512	1.36514			6
2025.09.17	03:34:27.874	1.36511				2
2025.09.17	03:34:30.912	1.36510	1.36513			6
2025.09.17	03:34:34.587	1.36509	1.36512			6
2025.09.17	03:34:34.889	1.36510	1.36513			6
2025.09.17	03:34:35.505	1.36511	1.36514			6
2025.09.17	03:34:35.807	1.36512	1.36515			6
2025.09.17	03:34:39.494	1.36514	1.36517			6
2025.09.17	03:34:39.799	1.36513	1.36516			6
2025.09.17	03:34:40.402	1.36514	1.36517			6
2025.09.17	03:34:40.710	1.36513	1.36516			6
2025.09.17	03:34:41.020	1.36514	1.36517			6
2025.09.17	03:34:42.550	1.36519	1.36520			6
2025.09.17	03:34:42.856	1.36521	1.36524			6
2025.09.17	03:34:44.087	1.36520	1.36525			6
2025.09.17	03:34:45.001	1.36519	1.36523			6
2025.09.17	03:34:45.320	1.36520				2
2025.09.17	03:34:46.866	1.36519				2
2025.09.17	03:34:47.481	1.36517	1.36521			6
2025.09.17	03:34:47.794	1.36518	1.36522			6
2025.09.17	03:34:48.720	1.36511	1.36515			6
2025.09.17	03:34:49.027	1.36512				2
2025.09.17	03:34:50.255	1.36511	1.36516			6
2025.09.17	03:34:51.801	1.36510	1.36515			6
2025.09.17	03:34:52.106	1.36513	1.36519			6
2025.09.17	03:34:53.345	1.36514				2
2025.09.17	03:34:53.659	1.36513	1.36517			6
2025.09.17	03:34:55.516	1.36512	1.36518			6
2025.09.17	03:34:56.129	1.36513				2
2025.09.17	03:34:56.747		1.36517			4
2025.09.17	03:34:57.058	1.36514				2
2025.09.17	03:34:59.213	1.36515				2
2025.09.17	03:35:00.131	1.36517	1.36518			6
2025.09.17	03:35:00.444	1.36521	1.36523			6
2025.09.17	03:35:00.754		1.36524			4
2025.09.17	03:35:01.363	1.36520				2
2025.09.17	03:35:02.303	1.36518	1.36523			6
2025.09.17	03:35:03.550	1.36514	1.36519			6
2025.09.17	03:35:04.472	1.36513				2
2025.09.17	03:35:05.089	1.36514	1.36520			6
2025.09.17	03:35:05.396		1.36519			4
2025.09.17	03:35:05.702		1.36520			4
2025.09.17	03:35:07.241	1.36515	1.36519			6
2025.09.17	03:35:08.164	1.36517	1.36520			6
2025.09.17	03:35:08.776	1.36516	1.36519			6
2025.09.17	03:35:10.298	1.36515	1.36518			6
2025.09.17	03:35:15.191	1.36512	1.36515			6
2025.09.17	03:35:17.337		1.36514			4
2025.09.17	03:35:17.638		1.36513			4
2025.09.17	03:35:18.252		1.36514			4
2025.09.17	03:35:18.557		1.36513			4
2025.09.17	03:35:20.089	1.36518	1.36519			6
2025.09.17	03:35:20.697	1.36517	1.36520			6
2025.09.17	03:35:21.310		1.36522			4
2025.09.17	03:35:23.168		1.36521			4
2025.09.17	03:35:23.788	1.36519	1.36523			6
2025.09.17	03:35:24.095		1.36522			4
2025.09.17	03:35:26.560	1.36520	1.36523			6
2025.09.17	03:35:27.487	1.36519	1.36522			6
2025.09.17	03:35:28.091	1.36512	1.36515			6
2025.09.17	03:35:29.321		1.36518			4
2025.09.17	03:35:29.637		1.36517			4
2025.09.17	03:35:33.052	1.36510				2
2025.09.17	03:35:33.363	1.36513				2
2025.09.17	03:35:33.671		1.36519			4
2025.09.17	03:35:34.277	1.36514				2
2025.09.17	03:35:35.231		1.36518			4
2025.09.17	03:35:36.157	1.36515				2
2025.09.17	03:35:38.907	1.36516	1.36519			6
2025.09.17	03:35:39.514	1.36513	1.36516			6
2025.09.17	03:35:40.428	1.36514	1.36517			6
2025.09.17	03:35:40.733	1.36513	1.36516			6
2025.09.17	03:35:42.258	1.36514	1.36517			6
2025.09.17	03:35:42.867	1.36513	1.36516			6
2025.09.17	03:35:43.176	1.36511	1.36514			6
2025.09.17	03:35:43.784	1.36510	1.36513			6
2025.09.17	03:35:44.401	1.36511				2
2025.09.17	03:35:45.628	1.36512	1.36514			6
2025.09.17	03:35:49.317	1.36513	1.36516			6
2025.09.17	03:35:49.626		1.36515			4
2025.09.17	03:35:49.935	1.36512	1.36513			6
2025.09.17	03:35:52.363		1.36515			4
2025.09.17	03:35:59.090	1.36513				2
2025.09.17	03:35:59.705	1.36512				2
2025.09.17	03:36:00.016	1.36508	1.36511			6
2025.09.17	03:36:00.627	1.36510	1.36513			6
2025.09.17	03:36:01.557	1.36511				2
2025.09.17	03:36:03.093	1.36512	1.36514			6
2025.09.17	03:36:03.402	1.36510	1.36513			6
2025.09.17	03:36:04.005	1.36511	1.36514			6
2025.09.17	03:36:05.537	1.36510	1.36513			6
2025.09.17	03:36:07.995	1.36511	1.36514			6
2025.09.17	03:36:08.910	1.36512	1.36515			6
2025.09.17	03:36:09.526	1.36511	1.36514			6
2025.09.17	03:36:14.418	1.36508	1.36511			6
2025.09.17	03:36:14.727	1.36509	1.36512			6
2025.09.17	03:36:15.655	1.36508	1.36511			6
2025.09.17	03:36:18.712	1.36509	1.36512			6
2025.09.17	03:36:41.176	1.36507	1.36509			6
2025.09.17	03:36:41.479	1.36509	1.36512			6
2025.09.17	03:36:41.799	1.36510	1.36513			6
2025.09.17	03:36:42.422		1.36512			4
2025.09.17	03:36:43.354		1.36511			4
2025.09.17	03:36:56.715	1.36509	1.36510			6
2025.09.17	03:36:58.257	1.36510	1.36511			6
2025.09.17	03:37:00.104	1.36510				2
2025.09.17	03:37:00.409	1.36511	1.36512			6
2025.09.17	03:37:06.608		1.36513			4
2025.09.17	03:37:06.914		1.36512			4
2025.09.17	03:37:14.002	1.36510	1.36511			6
2025.09.17	03:37:15.243	1.36511	1.36512			6
2025.09.17	03:37:15.552	1.36510	1.36511			6
2025.09.17	03:37:16.790	1.36509				2
2025.09.17	03:37:20.192	1.36511	1.36512			6
2025.09.17	03:37:22.990	1.36512	1.36514			6
2025.09.17	03:37:24.229	1.36511	1.36513			6
2025.09.17	03:37:25.142	1.36510	1.36511			6
2025.09.17	03:37:26.725		1.36513			4
2025.09.17	03:37:27.344	1.36512				2
2025.09.17	03:37:28.285	1.36511				2
2025.09.17	03:37:28.911		1.36514			4
2025.09.17	03:37:29.217	1.36512	1.36515			6
2025.09.17	03:37:29.823		1.36514			4
2025.09.17	03:37:31.067	1.36511	1.36513			6
2025.09.17	03:37:32.309	1.36510				2
2025.09.17	03:37:32.613	1.36511				2
2025.09.17	03:37:33.233	1.36510				2
2025.09.17	03:37:33.853	1.36511				2
2025.09.17	03:37:34.779	1.36510				2
2025.09.17	03:37:36.024	1.36511				2
2025.09.17	03:37:36.339	1.36512				2
2025.09.17	03:37:37.264	1.36511				2
2025.09.17	03:37:37.566	1.36501	1.36503			6
2025.09.17	03:37:37.869	1.36502	1.36504			6
2025.09.17	03:37:38.172	1.36499	1.36503			6
2025.09.17	03:37:39.720		1.36502			4
2025.09.17	03:37:40.664	1.36500	1.36504			6
2025.09.17	03:37:41.285	1.36499				2
2025.09.17	03:37:41.592		1.36503			4
2025.09.17	03:37:42.207		1.36501			4
2025.09.17	03:37:42.820		1.36502			4
2025.09.17	03:37:43.425	1.36500				2
2025.09.17	03:37:43.732	1.36503	1.36508			6
2025.09.17	03:37:44.042		1.36507			4
2025.09.17	03:37:44.355	1.36502				2
2025.09.17	03:37:44.985	1.36503				2
2025.09.17	03:37:45.291	1.36501				2
2025.09.17	03:37:46.223	1.36499	1.36503			6
2025.09.17	03:37:46.533	1.36500				2
2025.09.17	03:37:46.843	1.36498	1.36502			6
2025.09.17	03:37:47.163		1.36500			4
2025.09.17	03:37:47.484		1.36499			4
2025.09.17	03:37:48.097		1.36500			4
2025.09.17	03:37:50.577	1.36490	1.36496			6
2025.09.17	03:37:52.586	1.36489				2
2025.09.17	03:37:53.508	1.36491				2
2025.09.17	03:37:53.820	1.36493	1.36498			6
2025.09.17	03:37:54.132	1.36492				2
2025.09.17	03:37:54.449	1.36493				2
2025.09.17	03:37:54.758	1.36494	1.36499			6
2025.09.17	03:37:55.061	1.36493				2
2025.09.17	03:37:55.678		1.36498			4
2025.09.17	03:37:55.980	1.36491	1.36497			6
2025.09.17	03:37:56.296		1.36496			4
2025.09.17	03:37:56.908	1.36490				2
2025.09.17	03:37:57.221	1.36491				2
2025.09.17	03:37:58.461	1.36492	1.36497			6
2025.09.17	03:37:59.695	1.36496	1.36498			6
2025.09.17	03:38:00.001	1.36496	1.36500			6
2025.09.17	03:38:00.620	1.36499	1.36502			6
2025.09.17	03:38:00.929	1.36498	1.36501			6
2025.09.17	03:38:01.245	1.36499				2
2025.09.17	03:38:02.798		1.36502			4
2025.09.17	03:38:03.414	1.36500	1.36501			6
2025.09.17	03:38:03.727	1.36501	1.36505			6
2025.09.17	03:38:04.339		1.36504			4
2025.09.17	03:38:04.968		1.36505			4
2025.09.17	03:38:05.272	1.36505	1.36506			6
2025.09.17	03:38:06.188	1.36502	1.36505			6
2025.09.17	03:38:07.102	1.36501	1.36504			6
2025.09.17	03:38:07.407		1.36502			4
2025.09.17	03:38:09.856	1.36500	1.36501			6
2025.09.17	03:38:11.381		1.36502			4
2025.09.17	03:38:11.687	1.36501				2
2025.09.17	03:38:13.222	1.36500	1.36501			6
2025.09.17	03:38:14.145	1.36499	1.36500			6
2025.09.17	03:38:15.069		1.36501			4
2025.09.17	03:38:15.373	1.36500				2
2025.09.17	03:38:18.111	1.36502	1.36505			6
2025.09.17	03:38:18.719		1.36504			4
2025.09.17	03:38:20.568		1.36503			4
2025.09.17	03:38:20.872		1.36504			4
2025.09.17	03:38:21.182		1.36503			4
2025.09.17	03:38:21.489	1.36501				2
2025.09.17	03:38:22.406		1.36502			4
2025.09.17	03:38:23.016	1.36500				2
2025.09.17	03:38:24.239		1.36501			4
2025.09.17	03:38:25.154	1.36499				2
2025.09.17	03:38:25.457		1.36500			4
2025.09.17	03:38:26.063	1.36500	1.36501			6
2025.09.17	03:38:29.129	1.36501	1.36502			6
2025.09.17	03:38:30.661	1.36500	1.36501			6
2025.09.17	03:38:36.786		1.36502			4
2025.09.17	03:38:37.408		1.36501			4
2025.09.17	03:38:37.716	1.36502	1.36504			6
2025.09.17	03:38:38.025	1.36501	1.36502			6
2025.09.17	03:38:38.631	1.36500	1.36501			6
2025.09.17	03:38:42.615		1.36502			4
2025.09.17	03:38:44.743		1.36501			4
2025.09.17	03:38:47.172		1.36503			4
2025.09.17	03:38:50.261	1.36501	1.36504			6
2025.09.17	03:38:51.172	1.36502	1.36505			6
2025.09.17	03:38:51.787	1.36501	1.36504			6
2025.09.17	03:38:53.001	1.36504	1.36507			6
2025.09.17	03:38:53.305	1.36503	1.36506			6
2025.09.17	03:38:53.611	1.36504	1.36507			6
2025.09.17	03:38:56.056	1.36505				2
2025.09.17	03:38:56.363	1.36508	1.36511			6
2025.09.17	03:38:57.273	1.36507				2
2025.09.17	03:38:57.587	1.36506	1.36510			6
2025.09.17	03:38:57.893	1.36507				2
2025.09.17	03:39:00.055	1.36507				2
2025.09.17	03:39:00.362	1.36508	1.36511			6
2025.09.17	03:39:00.677	1.36509	1.36513			6
2025.09.17	03:39:01.002	1.36510	1.36514			6
2025.09.17	03:39:01.320	1.36509				2
2025.09.17	03:39:01.946	1.36508				2
2025.09.17	03:39:02.264	1.36510				2
2025.09.17	03:39:04.448	1.36508	1.36512			6
2025.09.17	03:39:05.372		1.36513			4
2025.09.17	03:39:06.600	1.36509	1.36514			6
2025.09.17	03:39:07.221		1.36513			4
2025.09.17	03:39:08.145		1.36512			4
2025.09.17	03:39:08.452		1.36511			4
2025.09.17	03:39:09.376	1.36510				2
2025.09.17	03:39:11.819	1.36508	1.36510			6
2025.09.17	03:39:12.119		1.36509			4
2025.09.17	03:39:12.427	1.36499	1.36502			6
2025.09.17	03:39:13.043		1.36501			4
2025.09.17	03:39:13.345		1.36500			4
2025.09.17	03:39:13.654	1.36498				2
2025.09.17	03:39:20.193	1.36499				2
2025.09.17	03:39:21.139	1.36498				2
2025.09.17	03:39:22.064	1.36497	1.36499			6
2025.09.17	03:39:22.381		1.36498			4
2025.09.17	03:39:22.698		1.36499			4
2025.09.17	03:39:24.561	1.36498				2
2025.09.17	03:39:25.177	1.36499	1.36500			6
2025.09.17	03:39:27.310	1.36498				2
2025.09.17	03:39:27.617		1.36499			4
2025.09.17	03:39:28.841	1.36497	1.36500			6
2025.09.17	03:39:29.768	1.36498	1.36501			6
2025.09.17	03:39:30.686	1.36494	1.36497			6
2025.09.17	03:39:30.999	1.36493	1.36496			6
2025.09.17	03:39:31.302		1.36497			4
2025.09.17	03:39:31.618		1.36498			4
2025.09.17	03:39:32.237	1.36494				2
2025.09.17	03:39:32.540	1.36493	1.36497			6
2025.09.17	03:39:33.484	1.36494	1.36498			6
2025.09.17	03:39:35.346	1.36495				2
2025.09.17	03:39:36.265	1.36493	1.36496			6
2025.09.17	03:39:38.114	1.36494	1.36497			6
2025.09.17	03:39:41.512	1.36495	1.36498			6
2025.09.17	03:39:42.121	1.36492	1.36495			6
2025.09.17	03:39:47.614	1.36491	1.36494			6
2025.09.17	03:39:47.920	1.36492	1.36495			6
2025.09.17	03:39:49.156	1.36493	1.36496			6
2025.09.17	03:39:50.391	1.36492	1.36495			6
2025.09.17	03:39:53.423	1.36491	1.36494			6
2025.09.17	03:39:56.490	1.36490	1.36493			6
2025.09.17	03:40:00.184	1.36489	1.36492			6
2025.09.17	03:40:01.112	1.36490	1.36493			6
2025.09.17	03:40:02.335	1.36491	1.36494			6
2025.09.17	03:40:08.153	1.36490	1.36493			6
2025.09.17	03:40:10.006	1.36491	1.36494			6
2025.09.17	03:40:17.048	1.36490	1.36493			6
2025.09.17	03:40:19.497	1.36491	1.36494			6
2025.09.17	03:40:22.876	1.36494	1.36495			6
2025.09.17	03:40:23.182	1.36493	1.36496			6
2025.09.17	03:40:23.484	1.36491	1.36494			6
2025.09.17	03:40:23.799	1.36492	1.36495			6
2025.09.17	03:40:28.766	1.36491	1.36494			6
2025.09.17	03:40:31.242	1.36490	1.36493			6
2025.09.17	03:40:32.165	1.36492	1.36494			6
2025.09.17	03:40:32.783		1.36495			4
2025.09.17	03:40:33.097	1.36491	1.36494			6
2025.09.17	03:40:34.661	1.36492	1.36495			6
2025.09.17	03:40:45.853		1.36494			4
2025.09.17	03:40:46.156		1.36493			4
2025.09.17	03:40:46.467		1.36494			4
2025.09.17	03:40:46.772	1.36488	1.36491			6
2025.09.17	03:40:47.079	1.36485				2
2025.09.17	03:40:47.393	1.36487	1.36492			6
2025.09.17	03:40:48.637		1.36491			4
2025.09.17	03:40:54.225	1.36490	1.36493			6
2025.09.17	03:40:54.545	1.36489	1.36494			6
2025.09.17	03:40:55.190	1.36490				2
2025.09.17	03:40:55.498		1.36495			4
2025.09.17	03:40:56.452	1.36489				2
2025.09.17	03:40:57.383	1.36490				2
2025.09.17	03:40:57.704		1.36496			4
2025.09.17	03:41:00.194	1.36491				2
2025.09.17	03:41:00.812	1.36492	1.36497			6
2025.09.17	03:41:01.128		1.36496			4
2025.09.17	03:41:01.746	1.36491	1.36495			6
2025.09.17	03:41:02.065	1.36492	1.36496			6
2025.09.17	03:41:02.679	1.36493	1.36497			6
2025.09.17	03:41:03.302	1.36494				2
2025.09.17	03:41:05.434	1.36493	1.36496			6
2025.09.17	03:41:06.042	1.36494	1.36497			6
2025.09.17	03:41:10.343	1.36493	1.36496			6
2025.09.17	03:41:12.805	1.36494	1.36497			6
2025.09.17	03:41:13.726	1.36493	1.36496			6
2025.09.17	03:41:17.097	1.36494	1.36497			6
2025.09.17	03:41:18.018	1.36492	1.36495			6
2025.09.17	03:41:19.555	1.36493	1.36496			6
2025.09.17	03:41:20.161	1.36492	1.36495			6
2025.09.17	03:41:20.781	1.36493	1.36496			6
2025.09.17	03:41:21.389	1.36492	1.36495			6
2025.09.17	03:41:21.704	1.36491	1.36494			6
2025.09.17	03:41:27.544	1.36492	1.36495			6
2025.09.17	03:41:29.999	1.36491	1.36494			6
2025.09.17	03:41:30.912	1.36492				2
2025.09.17	03:41:31.528		1.36495			4
2025.09.17	03:41:33.665	1.36491	1.36494			6
2025.09.17	03:41:34.891	1.36490	1.36493			6
2025.09.17	03:41:35.823	1.36491	1.36494			6
2025.09.17	03:41:37.054	1.36490	1.36493			6
2025.09.17	03:41:38.260	1.36491	1.36494			6
2025.09.17	03:41:46.983	1.36492	1.36495			6
2025.09.17	03:41:47.297	1.36493	1.36496			6
2025.09.17	03:41:47.602	1.36492	1.36495			6
2025.09.17	03:41:48.209		1.36496			4
2025.09.17	03:41:48.833	1.36491	1.36495			6
2025.09.17	03:41:49.147	1.36492				2
2025.09.17	03:41:50.970	1.36491	1.36494			6
2025.09.17	03:41:51.591	1.36492	1.36495			6
2025.09.17	03:41:52.195	1.36491				2
2025.09.17	03:41:53.133	1.36492				2
2025.09.17	03:41:56.214	1.36493	1.36496			6
2025.09.17	03:42:00.258	1.36492	1.36495			6
2025.09.17	03:42:06.771	1.36493	1.36496			6
2025.09.17	03:42:10.797	1.36492	1.36495			6
2025.09.17	03:42:13.306	1.36490	1.36493			6
2025.09.17	03:42:14.246		1.36494			4
2025.09.17	03:42:17.064	1.36489				2
2025.09.17	03:42:19.231		1.36493			4
2025.09.17	03:42:20.170	1.36490				2
2025.09.17	03:42:21.089	1.36491	1.36494			6
2025.09.17	03:42:22.006	1.36490	1.36493			6
2025.09.17	03:42:22.311	1.36489				2
2025.09.17	03:42:23.863	1.36490	1.36494			6
2025.09.17	03:42:24.167	1.36491				2
2025.09.17	03:42:29.689	1.36483	1.36486			6
2025.09.17	03:42:29.991	1.36482	1.36485			6
2025.09.17	03:42:31.228	1.36481	1.36486			6
2025.09.17	03:42:32.158	1.36480				2
2025.09.17	03:42:33.708	1.36481				2
2025.09.17	03:42:34.641	1.36480				2
2025.09.17	03:42:34.945	1.36481				2
2025.09.17	03:42:36.199		1.36485			4
2025.09.17	03:42:37.141	1.36482	1.36487			6
2025.09.17	03:42:37.448	1.36481				2
2025.09.17	03:42:40.232	1.36480				2
2025.09.17	03:42:41.177		1.36486			4
2025.09.17	03:42:41.489	1.36479	1.36485			6
2025.09.17	03:42:41.800	1.36480				2
2025.09.17	03:42:43.039	1.36479	1.36484			6
2025.09.17	03:42:43.344		1.36483			4
2025.09.17	03:42:46.142	1.36480				2
2025.09.17	03:42:47.981	1.36479	1.36482			6
2025.09.17	03:42:48.592	1.36480	1.36483			6
2025.09.17	03:42:49.205	1.36473	1.36476			6
2025.09.17	03:42:49.509	1.36471	1.36474			6
2025.09.17	03:42:50.116	1.36469	1.36476			6
2025.09.17	03:42:50.422	1.36471				2
2025.09.17	03:42:50.731	1.36470				2
2025.09.17	03:42:51.352	1.36471				2
2025.09.17	03:42:51.660		1.36477			4
2025.09.17	03:42:51.968		1.36476			4
2025.09.17	03:42:53.525	1.36470				2
2025.09.17	03:42:54.133	1.36471				2
2025.09.17	03:42:54.443	1.36470				2
2025.09.17	03:42:56.629		1.36475			4
2025.09.17	03:42:56.941		1.36476			4
2025.09.17	03:42:57.250		1.36475			4
2025.09.17	03:42:57.874	1.36474				2
2025.09.17	03:42:58.496	1.36470	1.36474			6
2025.09.17	03:42:59.410		1.36472			4
2025.09.17	03:42:59.719	1.36469				2
2025.09.17	03:43:00.025	1.36469				2
2025.09.17	03:43:00.335	1.36470	1.36474			6
2025.09.17	03:43:01.257	1.36471				2
2025.09.17	03:43:03.401	1.36470	1.36473			6
2025.09.17	03:43:04.325	1.36471	1.36474			6
2025.09.17	03:43:07.973	1.36472	1.36475			6
2025.09.17	03:43:10.125	1.36473				2
2025.09.17	03:43:12.263	1.36474				2
2025.09.17	03:43:16.862	1.36477	1.36478			6
2025.09.17	03:43:17.166	1.36479	1.36482			6
2025.09.17	03:43:17.473	1.36478	1.36480			6
2025.09.17	03:43:18.388	1.36477				2
2025.09.17	03:43:18.692		1.36479			4
2025.09.17	03:43:19.008	1.36476				2
2025.09.17	03:43:21.784	1.36474				2
2025.09.17	03:43:23.028	1.36475	1.36480			6
2025.09.17	03:43:23.335		1.36479			4
2025.09.17	03:43:23.639	1.36474	1.36478			6
2025.09.17	03:43:24.254	1.36475				2
2025.09.17	03:43:26.403	1.36476	1.36479			6
2025.09.17	03:43:26.707	1.36478				2
2025.09.17	03:43:27.013		1.36481			4
2025.09.17	03:43:30.996	1.36479	1.36482			6
2025.09.17	03:43:31.298	1.36478	1.36481			6
2025.09.17	03:43:31.910	1.36479	1.36482			6
2025.09.17	03:43:34.968		1.36481			4
2025.09.17	03:43:35.270	1.36477	1.36480			6
2025.09.17	03:43:35.575	1.36476	1.36479			6
2025.09.17	03:43:36.782		1.36478			4
2025.09.17	03:43:37.092	1.36475				2
2025.09.17	03:43:39.243	1.36476	1.36479			6
2025.09.17	03:43:39.856	1.36473	1.36476			6
2025.09.17	03:43:40.460	1.36472	1.36475			6
2025.09.17	03:43:41.370	1.36471				2
2025.09.17	03:43:43.233	1.36472				2
2025.09.17	03:43:44.760	1.36471	1.36474			6
2025.09.17	03:43:47.214	1.36472	1.36475			6
2025.09.17	03:43:49.358	1.36471	1.36474			6
2025.09.17	03:43:51.496	1.36470	1.36473			6
2025.09.17	03:43:52.411	1.36471	1.36474			6
2025.09.17	03:43:54.559	1.36472	1.36475			6
2025.09.17	03:43:56.101	1.36471	1.36474			6
