<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	03:36:31.810	1.24518				2
2025.01.27	03:36:32.118	1.24517	1.24523			6
2025.01.27	03:36:32.429	1.24518	1.24522			6
2025.01.27	03:36:32.736	1.24512	1.24516			6
2025.01.27	03:36:33.045	1.24511	1.24514			6
2025.01.27	03:36:33.347	1.24512	1.24516			6
2025.01.27	03:36:33.661	1.24511				2
2025.01.27	03:36:34.275	1.24513	1.24517			6
2025.01.27	03:36:34.883		1.24518			4
2025.01.27	03:36:35.504		1.24517			4
2025.01.27	03:36:36.119	1.24512				2
2025.01.27	03:36:36.730	1.24511	1.24515			6
2025.01.27	03:36:37.037	1.24512	1.24516			6
2025.01.27	03:36:38.271	1.24511				2
2025.01.27	03:36:38.579	1.24512				2
2025.01.27	03:36:38.887	1.24509	1.24512			6
2025.01.27	03:36:39.195		1.24511			4
2025.01.27	03:36:40.738	1.24510	1.24514			6
2025.01.27	03:36:41.044		1.24513			4
2025.01.27	03:36:42.888	1.24509	1.24512			6
2025.01.27	03:36:43.198	1.24510	1.24513			6
2025.01.27	03:36:43.507	1.24509	1.24511			6
2025.01.27	03:36:43.815	1.24508				2
2025.01.27	03:36:44.430		1.24510			4
2025.01.27	03:36:44.742	1.24509	1.24512			6
2025.01.27	03:36:45.664	1.24508	1.24510			6
2025.01.27	03:36:45.968	1.24510	1.24514			6
2025.01.27	03:36:46.275	1.24509	1.24512			6
2025.01.27	03:36:47.511	1.24510	1.24513			6
2025.01.27	03:36:48.125	1.24515	1.24518			6
2025.01.27	03:36:48.431	1.24513	1.24517			6
2025.01.27	03:36:48.751	1.24514				2
2025.01.27	03:36:50.287	1.24515	1.24518			6
2025.01.27	03:36:55.501	1.24518	1.24520			6
2025.01.27	03:36:56.121		1.24521			4
2025.01.27	03:36:56.731	1.24519	1.24522			6
2025.01.27	03:36:57.047		1.24521			4
2025.01.27	03:36:57.665		1.24522			4
2025.01.27	03:36:58.900		1.24523			4
2025.01.27	03:36:59.208	1.24524	1.24526			6
2025.01.27	03:36:59.519	1.24525	1.24527			6
2025.01.27	03:37:00.136	1.24524				2
2025.01.27	03:37:00.442	1.24522	1.24526			6
2025.01.27	03:37:00.750	1.24520	1.24523			6
2025.01.27	03:37:01.676	1.24519				2
2025.01.27	03:37:02.289	1.24518	1.24520			6
2025.01.27	03:37:02.596	1.24517	1.24519			6
2025.01.27	03:37:04.133		1.24520			4
2025.01.27	03:37:04.743	1.24518				2
2025.01.27	03:37:05.656	1.24517				2
2025.01.27	03:37:05.962	1.24518				2
2025.01.27	03:37:06.266	1.24517				2
2025.01.27	03:37:08.116	1.24516				2
2025.01.27	03:37:10.260	1.24517	1.24521			6
2025.01.27	03:37:10.573	1.24518				2
2025.01.27	03:37:12.110		1.24522			4
2025.01.27	03:37:13.651	1.24523	1.24528			6
2025.01.27	03:37:13.953	1.24524				2
2025.01.27	03:37:14.265		1.24527			4
2025.01.27	03:37:15.500	1.24526	1.24529			6
2025.01.27	03:37:15.807	1.24522	1.24528			6
2025.01.27	03:37:16.114	1.24523	1.24526			6
2025.01.27	03:37:16.420	1.24524	1.24527			6
2025.01.27	03:37:16.733	1.24523				2
2025.01.27	03:37:17.664	1.24526	1.24529			6
2025.01.27	03:37:17.966	1.24527	1.24530			6
2025.01.27	03:37:18.893	1.24526	1.24529			6
2025.01.27	03:37:19.205	1.24527				2
2025.01.27	03:37:19.819	1.24528				2
2025.01.27	03:37:20.435		1.24530			4
2025.01.27	03:37:21.362	1.24526				2
2025.01.27	03:37:25.673	1.24527				2
2025.01.27	03:37:25.981	1.24526				2
2025.01.27	03:37:26.289	1.24528				2
2025.01.27	03:37:26.601	1.24529				2
2025.01.27	03:37:26.909	1.24527				2
2025.01.27	03:37:27.217	1.24521	1.24525			6
2025.01.27	03:37:27.526	1.24519	1.24521			6
2025.01.27	03:37:27.834	1.24518	1.24522			6
2025.01.27	03:37:28.143	1.24519	1.24524			6
2025.01.27	03:37:28.449	1.24520	1.24523			6
2025.01.27	03:37:28.759		1.24524			4
2025.01.27	03:37:29.678	1.24518	1.24521			6
2025.01.27	03:37:29.987	1.24517				2
2025.01.27	03:37:30.294	1.24516				2
2025.01.27	03:37:31.213	1.24518	1.24520			6
2025.01.27	03:37:31.828		1.24521			4
2025.01.27	03:37:32.135		1.24522			4
2025.01.27	03:37:35.521	1.24519				2
2025.01.27	03:37:36.447		1.24524			4
2025.01.27	03:37:37.373	1.24520				2
2025.01.27	03:37:37.990	1.24519	1.24523			6
2025.01.27	03:37:38.295		1.24524			4
2025.01.27	03:37:38.603		1.24523			4
2025.01.27	03:37:39.530		1.24524			4
2025.01.27	03:37:41.361		1.24523			4
2025.01.27	03:37:41.969		1.24524			4
2025.01.27	03:37:43.197		1.24523			4
2025.01.27	03:37:43.806	1.24520				2
2025.01.27	03:37:44.109		1.24522			4
2025.01.27	03:37:45.022	1.24524	1.24527			6
2025.01.27	03:37:45.324		1.24526			4
2025.01.27	03:37:46.543	1.24523				2
2025.01.27	03:37:47.168	1.24524	1.24527			6
2025.01.27	03:37:49.303	1.24523	1.24526			6
2025.01.27	03:37:50.836	1.24524	1.24527			6
2025.01.27	03:37:51.139	1.24527	1.24529			6
2025.01.27	03:37:51.444	1.24526				2
2025.01.27	03:37:52.970	1.24524	1.24526			6
2025.01.27	03:37:53.278	1.24523				2
2025.01.27	03:37:54.195		1.24527			4
2025.01.27	03:37:54.501		1.24526			4
2025.01.27	03:37:55.116	1.24521	1.24525			6
2025.01.27	03:37:55.423	1.24519	1.24522			6
2025.01.27	03:37:55.725	1.24520				2
2025.01.27	03:37:56.039	1.24519				2
2025.01.27	03:37:56.347		1.24523			4
2025.01.27	03:37:56.651		1.24522			4
2025.01.27	03:37:57.870		1.24523			4
2025.01.27	03:37:58.787	1.24520				2
2025.01.27	03:38:00.008	1.24520	1.24524			6
2025.01.27	03:38:00.615		1.24523			4
2025.01.27	03:38:01.230		1.24522			4
2025.01.27	03:38:02.442	1.24526	1.24527			6
2025.01.27	03:38:02.749	1.24528	1.24530			6
2025.01.27	03:38:03.051	1.24527				2
2025.01.27	03:38:03.359	1.24529	1.24531			6
2025.01.27	03:38:04.288	1.24528				2
2025.01.27	03:38:07.650	1.24524	1.24527			6
2025.01.27	03:38:07.957	1.24525	1.24529			6
2025.01.27	03:38:08.263	1.24523	1.24528			6
2025.01.27	03:38:08.564	1.24524				2
2025.01.27	03:38:09.183		1.24529			4
2025.01.27	03:38:09.489		1.24528			4
2025.01.27	03:38:09.789		1.24529			4
2025.01.27	03:38:10.098		1.24528			4
2025.01.27	03:38:11.319		1.24529			4
2025.01.27	03:38:11.626		1.24528			4
2025.01.27	03:38:14.072		1.24527			4
2025.01.27	03:38:14.380	1.24523				2
2025.01.27	03:38:14.684	1.24522	1.24526			6
2025.01.27	03:38:14.990	1.24520	1.24524			6
2025.01.27	03:38:15.296	1.24523	1.24528			6
2025.01.27	03:38:15.910	1.24521	1.24525			6
2025.01.27	03:38:16.211	1.24519	1.24524			6
2025.01.27	03:38:17.440		1.24523			4
2025.01.27	03:38:18.063	1.24520				2
2025.01.27	03:38:18.367		1.24522			4
2025.01.27	03:38:18.674	1.24519				2
2025.01.27	03:38:19.288	1.24520	1.24524			6
2025.01.27	03:38:19.603	1.24519	1.24523			6
2025.01.27	03:38:21.439	1.24520				2
2025.01.27	03:38:21.743	1.24519				2
2025.01.27	03:38:22.050	1.24521	1.24525			6
2025.01.27	03:38:22.353	1.24522	1.24526			6
2025.01.27	03:38:22.961	1.24521	1.24525			6
2025.01.27	03:38:23.265	1.24519	1.24523			6
2025.01.27	03:38:23.879	1.24521	1.24524			6
2025.01.27	03:38:24.186	1.24524	1.24526			6
2025.01.27	03:38:24.494		1.24527			4
2025.01.27	03:38:24.797		1.24526			4
2025.01.27	03:38:26.008	1.24518	1.24521			6
2025.01.27	03:38:26.311		1.24523			4
2025.01.27	03:38:26.614	1.24520				2
2025.01.27	03:38:26.923	1.24521				2
2025.01.27	03:38:27.231	1.24519				2
2025.01.27	03:38:27.839	1.24521	1.24524			6
2025.01.27	03:38:29.061	1.24519				2
2025.01.27	03:38:29.364		1.24523			4
2025.01.27	03:38:30.896		1.24522			4
2025.01.27	03:38:31.197		1.24523			4
2025.01.27	03:38:35.132	1.24520				2
2025.01.27	03:38:35.747	1.24518	1.24522			6
2025.01.27	03:38:36.359	1.24517	1.24520			6
2025.01.27	03:38:36.664		1.24521			4
2025.01.27	03:38:37.277		1.24520			4
2025.01.27	03:38:38.499		1.24521			4
2025.01.27	03:38:40.961	1.24518	1.24520			6
2025.01.27	03:38:41.262		1.24521			4
2025.01.27	03:38:41.563		1.24520			4
2025.01.27	03:38:41.866		1.24521			4
2025.01.27	03:38:43.089		1.24520			4
2025.01.27	03:38:43.392		1.24522			4
2025.01.27	03:38:45.246		1.24521			4
2025.01.27	03:38:45.854	1.24519	1.24522			6
2025.01.27	03:38:46.163	1.24521	1.24523			6
2025.01.27	03:38:46.780		1.24522			4
2025.01.27	03:38:47.384	1.24523	1.24524			6
2025.01.27	03:38:48.292	1.24526	1.24527			6
2025.01.27	03:38:48.603	1.24528	1.24529			6
2025.01.27	03:38:48.909	1.24529	1.24530			6
2025.01.27	03:38:49.518	1.24527	1.24529			6
2025.01.27	03:38:50.131	1.24526				2
2025.01.27	03:38:51.053	1.24522	1.24525			6
2025.01.27	03:38:51.359	1.24521				2
2025.01.27	03:38:51.671	1.24523	1.24527			6
2025.01.27	03:38:51.973	1.24525	1.24528			6
2025.01.27	03:38:52.281	1.24524				2
2025.01.27	03:38:53.196	1.24526	1.24530			6
2025.01.27	03:38:54.731	1.24529	1.24531			6
2025.01.27	03:38:55.038	1.24528	1.24532			6
2025.01.27	03:38:58.721	1.24526	1.24530			6
2025.01.27	03:38:59.332	1.24524	1.24527			6
2025.01.27	03:39:00.262	1.24524	1.24528			6
2025.01.27	03:39:00.872	1.24525				2
2025.01.27	03:39:01.187	1.24527	1.24531			6
2025.01.27	03:39:02.111	1.24528	1.24532			6
2025.01.27	03:39:03.027	1.24527	1.24531			6
2025.01.27	03:39:04.564	1.24530	1.24532			6
2025.01.27	03:39:05.170	1.24528				2
2025.01.27	03:39:05.789	1.24527	1.24531			6
2025.01.27	03:39:07.023	1.24528	1.24532			6
2025.01.27	03:39:08.553	1.24524	1.24527			6
2025.01.27	03:39:09.162		1.24528			4
2025.01.27	03:39:09.465	1.24520	1.24524			6
2025.01.27	03:39:09.769		1.24523			4
2025.01.27	03:39:10.689	1.24519				2
2025.01.27	03:39:12.212		1.24522			4
2025.01.27	03:39:12.520	1.24517	1.24521			6
2025.01.27	03:39:12.823	1.24516	1.24520			6
2025.01.27	03:39:13.131	1.24517	1.24521			6
2025.01.27	03:39:14.048	1.24516	1.24520			6
2025.01.27	03:39:14.355	1.24517				2
2025.01.27	03:39:14.964		1.24521			4
2025.01.27	03:39:15.282	1.24516	1.24520			6
2025.01.27	03:39:15.590	1.24517	1.24521			6
2025.01.27	03:39:16.207	1.24520	1.24524			6
2025.01.27	03:39:18.361	1.24525	1.24528			6
2025.01.27	03:39:18.666	1.24524	1.24527			6
2025.01.27	03:39:18.976	1.24522	1.24526			6
2025.01.27	03:39:19.282	1.24523				2
2025.01.27	03:39:19.586		1.24525			4
2025.01.27	03:39:20.504	1.24527	1.24529			6
2025.01.27	03:39:20.810	1.24526				2
2025.01.27	03:39:22.348		1.24530			4
2025.01.27	03:39:25.120		1.24529			4
2025.01.27	03:39:26.037	1.24529	1.24530			6
2025.01.27	03:39:26.342	1.24527				2
2025.01.27	03:39:27.260	1.24526	1.24528			6
2025.01.27	03:39:27.564	1.24527	1.24529			6
2025.01.27	03:39:27.872	1.24526				2
2025.01.27	03:39:30.022	1.24528	1.24531			6
2025.01.27	03:39:30.326	1.24530				2
2025.01.27	03:39:30.638	1.24527	1.24530			6
2025.01.27	03:39:31.859		1.24529			4
2025.01.27	03:39:36.465	1.24523	1.24526			6
2025.01.27	03:39:36.771	1.24521	1.24523			6
2025.01.27	03:39:37.078		1.24522			4
2025.01.27	03:39:37.691	1.24519				2
2025.01.27	03:39:37.998	1.24521				2
2025.01.27	03:39:38.302	1.24520				2
2025.01.27	03:39:38.610	1.24519	1.24521			6
2025.01.27	03:39:38.920	1.24520				2
2025.01.27	03:39:40.140	1.24521	1.24522			6
2025.01.27	03:39:40.445	1.24520	1.24521			6
2025.01.27	03:39:41.061	1.24521	1.24523			6
2025.01.27	03:39:41.366	1.24520	1.24521			6
2025.01.27	03:39:41.978	1.24518				2
2025.01.27	03:39:42.288	1.24519				2
2025.01.27	03:39:42.893	1.24517	1.24520			6
2025.01.27	03:39:44.129		1.24521			4
2025.01.27	03:39:44.435		1.24520			4
2025.01.27	03:39:45.957	1.24518	1.24519			6
2025.01.27	03:39:47.192	1.24516				2
2025.01.27	03:39:47.805	1.24515	1.24516			6
2025.01.27	03:39:48.111	1.24513	1.24515			6
2025.01.27	03:39:48.416	1.24509	1.24511			6
2025.01.27	03:39:48.721	1.24507	1.24510			6
2025.01.27	03:39:49.640	1.24506				2
2025.01.27	03:39:51.487	1.24507				2
2025.01.27	03:39:52.415	1.24506				2
2025.01.27	03:39:52.721	1.24507				2
2025.01.27	03:39:53.641	1.24508	1.24511			6
2025.01.27	03:39:54.565	1.24507				2
2025.01.27	03:39:57.037		1.24510			4
2025.01.27	03:39:58.266	1.24509	1.24511			6
2025.01.27	03:40:00.099	1.24508				2
2025.01.27	03:40:00.403	1.24502	1.24503			6
2025.01.27	03:40:01.318	1.24500	1.24502			6
2025.01.27	03:40:01.621	1.24502	1.24503			6
2025.01.27	03:40:02.844	1.24506	1.24509			6
2025.01.27	03:40:03.146	1.24502	1.24504			6
2025.01.27	03:40:03.461	1.24501	1.24502			6
2025.01.27	03:40:03.763		1.24504			4
2025.01.27	03:40:07.160	1.24500	1.24502			6
2025.01.27	03:40:07.774	1.24499				2
2025.01.27	03:40:11.468	1.24497	1.24501			6
2025.01.27	03:40:12.701	1.24498				2
2025.01.27	03:40:14.554		1.24502			4
2025.01.27	03:40:14.861	1.24499	1.24503			6
2025.01.27	03:40:20.408		1.24502			4
2025.01.27	03:40:21.019	1.24498	1.24501			6
2025.01.27	03:40:21.624		1.24502			4
2025.01.27	03:40:22.238	1.24499				2
2025.01.27	03:40:22.856		1.24503			4
2025.01.27	03:40:25.931	1.24498	1.24502			6
2025.01.27	03:40:26.237		1.24501			4
2025.01.27	03:40:28.079		1.24502			4
2025.01.27	03:40:28.694		1.24501			4
2025.01.27	03:40:29.000	1.24499	1.24502			6
2025.01.27	03:40:29.302	1.24498				2
2025.01.27	03:40:29.614		1.24501			4
2025.01.27	03:40:31.146	1.24499	1.24502			6
2025.01.27	03:40:34.515		1.24503			4
2025.01.27	03:40:35.123	1.24498	1.24501			6
2025.01.27	03:40:35.425		1.24500			4
2025.01.27	03:40:35.733	1.24497				2
2025.01.27	03:40:37.577	1.24498	1.24501			6
2025.01.27	03:40:37.880	1.24499	1.24502			6
2025.01.27	03:40:43.689	1.24502	1.24503			6
2025.01.27	03:40:44.297	1.24499	1.24502			6
2025.01.27	03:40:44.598	1.24501	1.24505			6
2025.01.27	03:40:44.900	1.24497	1.24500			6
2025.01.27	03:40:46.132	1.24499	1.24501			6
2025.01.27	03:40:47.670	1.24500	1.24502			6
2025.01.27	03:40:48.884	1.24499				2
2025.01.27	03:40:49.185	1.24500				2
2025.01.27	03:40:51.960	1.24499				2
2025.01.27	03:40:55.019	1.24503	1.24504			6
2025.01.27	03:40:55.323	1.24501	1.24503			6
2025.01.27	03:40:55.635	1.24502				2
2025.01.27	03:40:55.944	1.24501				2
2025.01.27	03:40:56.255	1.24502				2
2025.01.27	03:40:56.866	1.24500	1.24502			6
2025.01.27	03:41:00.255	1.24502	1.24504			6
2025.01.27	03:41:00.563		1.24505			4
2025.01.27	03:41:00.874		1.24504			4
2025.01.27	03:41:01.175	1.24500	1.24503			6
2025.01.27	03:41:02.707	1.24499				2
2025.01.27	03:41:03.016	1.24501	1.24502			6
2025.01.27	03:41:03.324	1.24505	1.24506			6
2025.01.27	03:41:03.633	1.24509	1.24511			6
2025.01.27	03:41:04.248	1.24510	1.24512			6
2025.01.27	03:41:04.561	1.24508	1.24511			6
2025.01.27	03:41:05.481	1.24507	1.24510			6
2025.01.27	03:41:05.792	1.24508	1.24511			6
2025.01.27	03:41:10.407	1.24509	1.24510			6
2025.01.27	03:41:11.634	1.24508				2
2025.01.27	03:41:12.250		1.24511			4
2025.01.27	03:41:14.095	1.24507	1.24510			6
2025.01.27	03:41:14.404		1.24509			4
2025.01.27	03:41:16.566	1.24516	1.24517			6
2025.01.27	03:41:16.871	1.24518	1.24519			6
2025.01.27	03:41:17.181	1.24517				2
2025.01.27	03:41:18.101	1.24518	1.24520			6
2025.01.27	03:41:19.028	1.24513	1.24518			6
2025.01.27	03:41:19.337	1.24511	1.24515			6
2025.01.27	03:41:19.640		1.24514			4
2025.01.27	03:41:19.949	1.24513	1.24515			6
2025.01.27	03:41:20.253		1.24516			4
2025.01.27	03:41:20.869		1.24517			4
2025.01.27	03:41:21.175	1.24514				2
2025.01.27	03:41:22.094	1.24513				2
2025.01.27	03:41:22.403	1.24514				2
2025.01.27	03:41:23.633	1.24513				2
2025.01.27	03:41:24.247	1.24514				2
2025.01.27	03:41:24.555	1.24513				2
2025.01.27	03:41:25.781	1.24514				2
2025.01.27	03:41:26.087	1.24513				2
2025.01.27	03:41:26.400	1.24515				2
2025.01.27	03:41:26.702	1.24514				2
2025.01.27	03:41:27.631		1.24519			4
2025.01.27	03:41:27.940	1.24513	1.24518			6
2025.01.27	03:41:29.475	1.24521	1.24523			6
2025.01.27	03:41:29.776	1.24522	1.24526			6
2025.01.27	03:41:30.091	1.24520	1.24525			6
2025.01.27	03:41:30.399		1.24524			4
2025.01.27	03:41:31.016	1.24519				2
2025.01.27	03:41:31.320	1.24517	1.24522			6
2025.01.27	03:41:35.960	1.24519	1.24523			6
2025.01.27	03:41:36.575		1.24524			4
2025.01.27	03:41:38.732	1.24521				2
2025.01.27	03:41:39.041	1.24520	1.24525			6
2025.01.27	03:41:39.343		1.24524			4
2025.01.27	03:41:39.962		1.24525			4
2025.01.27	03:41:40.571		1.24524			4
2025.01.27	03:41:40.887		1.24525			4
2025.01.27	03:41:41.195	1.24522	1.24526			6
2025.01.27	03:41:41.804	1.24521	1.24525			6
2025.01.27	03:41:42.430	1.24522	1.24526			6
2025.01.27	03:41:42.738		1.24525			4
2025.01.27	03:41:44.586		1.24526			4
2025.01.27	03:41:44.898	1.24521	1.24525			6
2025.01.27	03:41:45.519	1.24520				2
2025.01.27	03:41:47.974	1.24521	1.24526			6
2025.01.27	03:41:48.286	1.24520	1.24523			6
2025.01.27	03:41:49.206	1.24519				2
2025.01.27	03:41:49.511	1.24521	1.24524			6
2025.01.27	03:41:49.820	1.24522	1.24526			6
2025.01.27	03:41:50.129	1.24519	1.24523			6
2025.01.27	03:41:50.746	1.24518				2
2025.01.27	03:41:52.285	1.24517	1.24520			6
2025.01.27	03:41:52.588		1.24519			4
2025.01.27	03:41:52.905	1.24516	1.24520			6
2025.01.27	03:41:53.206		1.24518			4
2025.01.27	03:41:56.600		1.24517			4
2025.01.27	03:41:57.827	1.24518	1.24521			6
2025.01.27	03:41:58.136	1.24519				2
2025.01.27	03:41:59.971		1.24522			4
2025.01.27	03:42:00.274	1.24519				2
2025.01.27	03:42:02.736	1.24520				2
2025.01.27	03:42:03.355	1.24519				2
2025.01.27	03:42:05.203	1.24520				2
2025.01.27	03:42:05.819	1.24519				2
2025.01.27	03:42:06.129		1.24523			4
2025.01.27	03:42:07.048	1.24520				2
2025.01.27	03:42:07.355	1.24519	1.24521			6
2025.01.27	03:42:07.667		1.24522			4
2025.01.27	03:42:07.971		1.24523			4
2025.01.27	03:42:08.280		1.24522			4
2025.01.27	03:42:08.587	1.24518	1.24521			6
2025.01.27	03:42:10.435		1.24522			4
2025.01.27	03:42:12.283	1.24519	1.24523			6
2025.01.27	03:42:12.903	1.24520	1.24524			6
2025.01.27	03:42:13.519	1.24532	1.24535			6
2025.01.27	03:42:13.828	1.24534	1.24538			6
2025.01.27	03:42:14.134		1.24540			4
2025.01.27	03:42:14.442		1.24539			4
2025.01.27	03:42:15.366	1.24536	1.24541			6
2025.01.27	03:42:15.674	1.24534	1.24540			6
2025.01.27	03:42:17.216	1.24535	1.24543			6
2025.01.27	03:42:17.521	1.24536	1.24542			6
2025.01.27	03:42:18.444		1.24541			4
2025.01.27	03:42:19.366	1.24537	1.24544			6
2025.01.27	03:42:20.290		1.24542			4
2025.01.27	03:42:21.212	1.24533	1.24537			6
2025.01.27	03:42:21.522	1.24531				2
2025.01.27	03:42:25.521	1.24534				2
2025.01.27	03:42:25.827		1.24538			4
2025.01.27	03:42:26.129	1.24533				2
2025.01.27	03:42:27.663		1.24537			4
2025.01.27	03:42:29.806		1.24538			4
2025.01.27	03:42:30.110		1.24537			4
2025.01.27	03:42:31.962	1.24531	1.24536			6
2025.01.27	03:42:32.264	1.24522	1.24526			6
2025.01.27	03:42:33.492	1.24520	1.24522			6
2025.01.27	03:42:35.030	1.24519				2
2025.01.27	03:42:37.799		1.24523			4
2025.01.27	03:42:39.035	1.24520				2
2025.01.27	03:42:39.956	1.24524	1.24528			6
2025.01.27	03:42:41.806	1.24523	1.24527			6
2025.01.27	03:42:42.723	1.24525	1.24528			6
2025.01.27	03:42:43.035		1.24529			4
2025.01.27	03:42:43.346		1.24530			4
2025.01.27	03:42:43.654	1.24524	1.24529			6
2025.01.27	03:42:45.823	1.24523				2
2025.01.27	03:42:46.432	1.24522	1.24528			6
2025.01.27	03:42:46.740	1.24523				2
2025.01.27	03:42:47.043	1.24522				2
2025.01.27	03:42:47.358	1.24523				2
2025.01.27	03:42:49.512		1.24529			4
2025.01.27	03:42:49.820	1.24524				2
2025.01.27	03:42:51.359	1.24523	1.24528			6
2025.01.27	03:42:51.972	1.24522				2
2025.01.27	03:42:52.893		1.24527			4
2025.01.27	03:42:53.808		1.24528			4
2025.01.27	03:42:54.120		1.24527			4
2025.01.27	03:42:56.566	1.24521	1.24525			6
2025.01.27	03:42:56.879		1.24526			4
2025.01.27	03:42:57.791		1.24527			4
2025.01.27	03:42:58.097	1.24522				2
2025.01.27	03:42:58.407		1.24528			4
2025.01.27	03:42:58.708	1.24523				2
2025.01.27	03:42:59.322	1.24525	1.24530			6
2025.01.27	03:43:00.243	1.24525				2
2025.01.27	03:43:00.549	1.24527	1.24532			6
2025.01.27	03:43:01.466	1.24532	1.24535			6
2025.01.27	03:43:01.769	1.24534	1.24538			6
2025.01.27	03:43:02.695	1.24537	1.24542			6
2025.01.27	03:43:03.001		1.24541			4
2025.01.27	03:43:03.309		1.24542			4
2025.01.27	03:43:03.617	1.24536	1.24541			6
2025.01.27	03:43:03.922	1.24537				2
2025.01.27	03:43:04.229		1.24542			4
2025.01.27	03:43:04.535	1.24539	1.24544			6
2025.01.27	03:43:05.460		1.24543			4
2025.01.27	03:43:05.767	1.24537				2
2025.01.27	03:43:06.078	1.24540	1.24544			6
2025.01.27	03:43:06.384	1.24544	1.24548			6
2025.01.27	03:43:06.694	1.24545				2
2025.01.27	03:43:07.003	1.24544	1.24547			6
2025.01.27	03:43:07.639	1.24539	1.24540			6
2025.01.27	03:43:07.947	1.24533	1.24536			6
2025.01.27	03:43:08.869	1.24534	1.24537			6
2025.01.27	03:43:09.172	1.24533				2
2025.01.27	03:43:10.089	1.24538	1.24540			6
2025.01.27	03:43:10.392	1.24539				2
2025.01.27	03:43:11.329	1.24537	1.24539			6
2025.01.27	03:43:11.635		1.24540			4
2025.01.27	03:43:12.560	1.24535	1.24539			6
2025.01.27	03:43:12.867	1.24530	1.24532			6
2025.01.27	03:43:13.792		1.24533			4
2025.01.27	03:43:15.027	1.24533	1.24537			6
2025.01.27	03:43:16.256	1.24532	1.24535			6
2025.01.27	03:43:16.874	1.24530	1.24533			6
2025.01.27	03:43:17.185	1.24533	1.24537			6
2025.01.27	03:43:17.496		1.24534			4
2025.01.27	03:43:17.804	1.24534	1.24535			6
2025.01.27	03:43:18.420	1.24533				2
2025.01.27	03:43:19.035	1.24534				2
2025.01.27	03:43:21.188	1.24530	1.24531			6
2025.01.27	03:43:22.723	1.24531	1.24532			6
2025.01.27	03:43:23.024	1.24530				2
2025.01.27	03:43:26.412	1.24533	1.24536			6
2025.01.27	03:43:26.720		1.24537			4
2025.01.27	03:43:27.028		1.24536			4
2025.01.27	03:43:27.643		1.24535			4
2025.01.27	03:43:29.181	1.24535	1.24536			6
2025.01.27	03:43:29.792	1.24533				2
2025.01.27	03:43:30.104	1.24534				2
2025.01.27	03:43:30.407	1.24539	1.24541			6
2025.01.27	03:43:30.719	1.24537	1.24539			6
2025.01.27	03:43:31.336	1.24538	1.24541			6
2025.01.27	03:43:31.952	1.24540	1.24543			6
2025.01.27	03:43:32.262	1.24539	1.24542			6
2025.01.27	03:43:34.728	1.24540				2
2025.01.27	03:43:36.266	1.24537	1.24539			6
2025.01.27	03:43:36.572		1.24540			4
2025.01.27	03:43:36.884		1.24541			4
2025.01.27	03:43:37.195	1.24533	1.24534			6
2025.01.27	03:43:37.501	1.24526	1.24530			6
2025.01.27	03:43:37.804		1.24528			4
2025.01.27	03:43:38.106	1.24523				2
2025.01.27	03:43:38.725	1.24520	1.24524			6
2025.01.27	03:43:39.045	1.24518	1.24522			6
2025.01.27	03:43:45.200	1.24519	1.24525			6
2025.01.27	03:43:45.505		1.24524			4
2025.01.27	03:43:46.120		1.24525			4
2025.01.27	03:43:46.427	1.24525	1.24529			6
2025.01.27	03:43:46.735	1.24522	1.24528			6
2025.01.27	03:43:47.042		1.24526			4
2025.01.27	03:43:47.658		1.24527			4
2025.01.27	03:43:47.965	1.24521	1.24526			6
2025.01.27	03:43:48.892	1.24518	1.24523			6
2025.01.27	03:43:49.505	1.24517				2
2025.01.27	03:43:49.821	1.24518	1.24524			6
2025.01.27	03:43:51.672	1.24519				2
2025.01.27	03:43:52.594	1.24518	1.24523			6
2025.01.27	03:43:53.826	1.24517				2
2025.01.27	03:43:55.059	1.24526	1.24531			6
2025.01.27	03:43:55.363	1.24527	1.24532			6
2025.01.27	03:43:58.444	1.24526	1.24531			6
2025.01.27	03:43:58.746		1.24532			4
2025.01.27	03:44:00.287	1.24526				2
2025.01.27	03:44:01.207	1.24527	1.24533			6
2025.01.27	03:44:01.509	1.24528	1.24534			6
2025.01.27	03:44:01.825	1.24527	1.24532			6
2025.01.27	03:44:02.133	1.24528	1.24533			6
2025.01.27	03:44:04.289		1.24534			4
2025.01.27	03:44:05.215	1.24529	1.24533			6
2025.01.27	03:44:06.744	1.24528	1.24531			6
2025.01.27	03:44:09.208	1.24529	1.24533			6
2025.01.27	03:44:09.519		1.24532			4
2025.01.27	03:44:11.068	1.24528	1.24531			6
2025.01.27	03:44:11.370	1.24530	1.24534			6
2025.01.27	03:44:11.679	1.24528	1.24531			6
2025.01.27	03:44:12.302	1.24527				2
2025.01.27	03:44:14.447		1.24530			4
2025.01.27	03:44:18.451	1.24526				2
2025.01.27	03:44:20.605	1.24531	1.24535			6
2025.01.27	03:44:20.908	1.24530	1.24533			6
2025.01.27	03:44:21.224	1.24529	1.24532			6
2025.01.27	03:44:23.686	1.24530	1.24533			6
2025.01.27	03:44:24.304		1.24534			4
2025.01.27	03:44:25.528	1.24533	1.24537			6
2025.01.27	03:44:25.839	1.24531	1.24534			6
2025.01.27	03:44:26.760	1.24532	1.24537			6
2025.01.27	03:44:27.377	1.24534				2
2025.01.27	03:44:27.993	1.24533	1.24536			6
2025.01.27	03:44:28.298	1.24534	1.24537			6
