<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	04:23:16.706	1.33675	1.33679			6
2025.12.18	04:23:18.276	1.33677				2
2025.12.18	04:23:18.581		1.33680			4
2025.12.18	04:23:18.889		1.33681			4
2025.12.18	04:23:19.195	1.33674	1.33677			6
2025.12.18	04:23:19.501		1.33678			4
2025.12.18	04:23:19.820	1.33672	1.33676			6
2025.12.18	04:23:21.065	1.33673				2
2025.12.18	04:23:21.987	1.33672				2
2025.12.18	04:23:23.242	1.33673				2
2025.12.18	04:23:23.547	1.33672				2
2025.12.18	04:23:24.472	1.33671	1.33674			6
2025.12.18	04:23:26.018	1.33672				2
2025.12.18	04:23:26.949	1.33671				2
2025.12.18	04:23:27.260	1.33672				2
2025.12.18	04:23:29.468	1.33671				2
2025.12.18	04:23:30.401	1.33672				2
2025.12.18	04:23:36.020	1.33673	1.33675			6
2025.12.18	04:23:36.323	1.33672	1.33676			6
2025.12.18	04:23:36.641		1.33674			4
2025.12.18	04:23:38.801	1.33671				2
2025.12.18	04:23:40.038	1.33672				2
2025.12.18	04:23:41.260	1.33671				2
2025.12.18	04:23:42.184	1.33670				2
2025.12.18	04:23:43.425	1.33671				2
2025.12.18	04:23:44.345	1.33670	1.33675			6
2025.12.18	04:23:46.820	1.33671				2
2025.12.18	04:23:47.438		1.33676			4
2025.12.18	04:23:47.741	1.33676	1.33679			6
2025.12.18	04:23:48.348	1.33674				2
2025.12.18	04:23:50.189	1.33677				2
2025.12.18	04:23:50.507	1.33676				2
2025.12.18	04:23:56.982	1.33677	1.33680			6
2025.12.18	04:24:00.099	1.33677				2
2025.12.18	04:24:01.035	1.33678				2
2025.12.18	04:24:04.731	1.33679				2
2025.12.18	04:24:05.039	1.33678				2
2025.12.18	04:24:06.883	1.33679				2
2025.12.18	04:24:07.190	1.33678				2
2025.12.18	04:24:08.108	1.33679				2
2025.12.18	04:24:08.728	1.33678				2
2025.12.18	04:24:09.030	1.33679				2
2025.12.18	04:24:16.702	1.33680	1.33681			6
2025.12.18	04:24:17.007	1.33679	1.33680			6
2025.12.18	04:24:17.924	1.33680	1.33681			6
2025.12.18	04:24:21.607	1.33685	1.33686			6
2025.12.18	04:24:21.911	1.33684	1.33685			6
2025.12.18	04:24:22.214	1.33685	1.33687			6
2025.12.18	04:24:22.519	1.33686				2
2025.12.18	04:24:26.803		1.33688			4
2025.12.18	04:24:28.353		1.33687			4
2025.12.18	04:24:28.969	1.33687	1.33688			6
2025.12.18	04:24:32.351	1.33688	1.33689			6
2025.12.18	04:24:32.968	1.33684	1.33685			6
2025.12.18	04:24:33.272	1.33685	1.33686			6
2025.12.18	04:24:33.579	1.33684	1.33685			6
2025.12.18	04:24:39.735	1.33683	1.33684			6
2025.12.18	04:24:41.878	1.33684	1.33685			6
2025.12.18	04:24:46.782	1.33683	1.33684			6
2025.12.18	04:24:47.089	1.33684	1.33685			6
2025.12.18	04:24:50.164	1.33683	1.33684			6
2025.12.18	04:24:50.468	1.33684	1.33685			6
2025.12.18	04:24:52.316	1.33683	1.33684			6
2025.12.18	04:24:52.922	1.33684	1.33685			6
2025.12.18	04:24:53.847	1.33681	1.33682			6
2025.12.18	04:24:54.151	1.33680	1.33681			6
2025.12.18	04:25:00.002	1.33680				2
2025.12.18	04:25:11.369	1.33681	1.33682			6
2025.12.18	04:25:11.679	1.33680	1.33681			6
2025.12.18	04:25:15.045	1.33681	1.33682			6
2025.12.18	04:25:15.656	1.33680	1.33681			6
2025.12.18	04:25:15.963	1.33681	1.33682			6
2025.12.18	04:25:16.882	1.33680	1.33681			6
2025.12.18	04:25:21.472	1.33681	1.33682			6
2025.12.18	04:25:21.777	1.33680	1.33681			6
2025.12.18	04:25:23.918	1.33681	1.33682			6
2025.12.18	04:25:24.224	1.33680	1.33681			6
2025.12.18	04:25:31.273	1.33681	1.33682			6
2025.12.18	04:25:31.894	1.33680	1.33681			6
2025.12.18	04:25:32.204	1.33681	1.33682			6
2025.12.18	04:25:34.352	1.33680	1.33681			6
2025.12.18	04:25:37.734	1.33681	1.33682			6
2025.12.18	04:25:38.346	1.33680	1.33681			6
2025.12.18	04:25:38.651	1.33681	1.33682			6
2025.12.18	04:25:45.417	1.33682	1.33683			6
2025.12.18	04:25:47.254	1.33681	1.33682			6
2025.12.18	04:25:48.787	1.33680	1.33681			6
2025.12.18	04:25:51.242	1.33681	1.33682			6
2025.12.18	04:25:52.153	1.33680	1.33681			6
2025.12.18	04:26:00.156	1.33680				2
2025.12.18	04:26:04.769	1.33679	1.33680			6
2025.12.18	04:26:05.987	1.33680	1.33681			6
2025.12.18	04:26:06.605	1.33682	1.33683			6
2025.12.18	04:26:11.217	1.33683	1.33684			6
2025.12.18	04:26:12.126	1.33684	1.33685			6
2025.12.18	04:26:12.430	1.33685	1.33686			6
2025.12.18	04:26:13.959	1.33684	1.33685			6
2025.12.18	04:26:22.244	1.33685	1.33686			6
2025.12.18	04:26:22.856	1.33684	1.33685			6
2025.12.18	04:26:28.669	1.33691	1.33692			6
2025.12.18	04:26:28.975	1.33690	1.33691			6
2025.12.18	04:26:30.801	1.33691	1.33692			6
2025.12.18	04:26:31.119	1.33690	1.33691			6
2025.12.18	04:26:46.762	1.33688	1.33689			6
2025.12.18	04:26:49.850	1.33689	1.33690			6
2025.12.18	04:26:51.076	1.33688	1.33689			6
2025.12.18	04:26:51.397	1.33689	1.33690			6
2025.12.18	04:26:55.072	1.33688	1.33689			6
2025.12.18	04:26:57.217	1.33689	1.33690			6
2025.12.18	04:26:59.359	1.33690	1.33691			6
2025.12.18	04:27:00.283	1.33690				2
2025.12.18	04:27:01.508	1.33689	1.33690			6
2025.12.18	04:27:03.971	1.33680	1.33681			6
2025.12.18	04:27:04.273	1.33679	1.33680			6
2025.12.18	04:27:23.658	1.33680	1.33681			6
2025.12.18	04:27:24.568	1.33679	1.33680			6
2025.12.18	04:27:28.265	1.33680	1.33681			6
2025.12.18	04:27:30.410	1.33679	1.33680			6
2025.12.18	04:27:32.555	1.33689	1.33690			6
2025.12.18	04:27:32.863	1.33686	1.33687			6
2025.12.18	04:27:33.169	1.33685	1.33686			6
2025.12.18	04:27:33.481	1.33687	1.33688			6
2025.12.18	04:27:33.788	1.33686	1.33687			6
2025.12.18	04:27:34.704	1.33687	1.33688			6
2025.12.18	04:27:35.941	1.33686	1.33687			6
2025.12.18	04:27:37.162	1.33685	1.33686			6
2025.12.18	04:27:38.407	1.33686	1.33687			6
2025.12.18	04:27:39.336	1.33687	1.33688			6
2025.12.18	04:27:39.643	1.33686	1.33687			6
2025.12.18	04:27:40.560	1.33685	1.33686			6
2025.12.18	04:27:42.392	1.33686	1.33687			6
2025.12.18	04:27:42.701	1.33685	1.33686			6
2025.12.18	04:27:43.005	1.33686	1.33687			6
2025.12.18	04:27:44.227	1.33687	1.33688			6
2025.12.18	04:27:47.893	1.33688	1.33689			6
2025.12.18	04:27:50.058	1.33687	1.33688			6
2025.12.18	04:27:51.276	1.33688	1.33689			6
2025.12.18	04:27:54.345	1.33687	1.33688			6
2025.12.18	04:27:55.262	1.33688	1.33689			6
2025.12.18	04:27:55.577	1.33686	1.33687			6
2025.12.18	04:27:55.880	1.33682	1.33683			6
2025.12.18	04:27:56.189	1.33681	1.33682			6
2025.12.18	04:27:56.802	1.33682	1.33683			6
2025.12.18	04:27:58.647	1.33683	1.33684			6
2025.12.18	04:27:59.263	1.33682	1.33683			6
2025.12.18	04:28:00.191	1.33682				2
2025.12.18	04:28:01.110	1.33681	1.33682			6
2025.12.18	04:28:02.033	1.33679	1.33680			6
2025.12.18	04:28:06.933	1.33680	1.33681			6
2025.12.18	04:28:08.769	1.33679	1.33680			6
2025.12.18	04:28:11.529	1.33680	1.33681			6
2025.12.18	04:28:17.061	1.33699	1.33700			6
2025.12.18	04:28:17.678	1.33700	1.33701			6
2025.12.18	04:28:18.293	1.33697	1.33702			6
2025.12.18	04:28:19.248	1.33696	1.33701			6
2025.12.18	04:28:19.571		1.33702			4
2025.12.18	04:28:22.076	1.33698	1.33703			6
2025.12.18	04:28:22.380	1.33697				2
2025.12.18	04:28:28.298	1.33698				2
2025.12.18	04:28:30.447		1.33702			4
2025.12.18	04:28:30.751	1.33695	1.33700			6
2025.12.18	04:28:31.071		1.33701			4
2025.12.18	04:28:33.255	1.33696				2
2025.12.18	04:28:33.862	1.33697	1.33702			6
2025.12.18	04:28:35.742	1.33700				2
2025.12.18	04:28:40.102	1.33699	1.33701			6
2025.12.18	04:28:41.361	1.33700	1.33702			6
2025.12.18	04:28:42.905	1.33699	1.33700			6
2025.12.18	04:28:43.217		1.33701			4
2025.12.18	04:28:44.780	1.33698				2
2025.12.18	04:28:49.143	1.33700	1.33703			6
2025.12.18	04:28:49.455		1.33702			4
2025.12.18	04:28:54.454	1.33696	1.33700			6
2025.12.18	04:28:54.758		1.33701			4
2025.12.18	04:28:55.074	1.33697	1.33702			6
2025.12.18	04:28:57.230	1.33698	1.33703			6
2025.12.18	04:29:00.019	1.33698				2
2025.12.18	04:29:09.094		1.33702			4
2025.12.18	04:29:09.413		1.33703			4
2025.12.18	04:29:09.734		1.33702			4
2025.12.18	04:29:18.112	1.33699				2
2025.12.18	04:29:20.302	1.33696	1.33700			6
2025.12.18	04:29:22.155	1.33697				2
2025.12.18	04:29:24.369	1.33698	1.33701			6
2025.12.18	04:29:24.671		1.33702			4
2025.12.18	04:29:27.179		1.33701			4
2025.12.18	04:29:30.257	1.33696	1.33699			6
2025.12.18	04:29:30.561	1.33697				2
2025.12.18	04:29:31.482	1.33696				2
2025.12.18	04:29:31.798	1.33697	1.33700			6
2025.12.18	04:29:33.339	1.33698				2
2025.12.18	04:29:36.086	1.33699	1.33701			6
2025.12.18	04:29:36.396	1.33698	1.33700			6
2025.12.18	04:29:36.699	1.33697	1.33699			6
2025.12.18	04:29:37.317	1.33698				2
2025.12.18	04:29:38.840	1.33697	1.33698			6
2025.12.18	04:29:39.143	1.33698	1.33699			6
2025.12.18	04:29:39.446	1.33697	1.33698			6
2025.12.18	04:29:39.752	1.33699	1.33700			6
2025.12.18	04:29:42.198	1.33698	1.33699			6
2025.12.18	04:29:42.502	1.33695	1.33696			6
2025.12.18	04:29:42.803	1.33697	1.33698			6
2025.12.18	04:29:43.106	1.33696	1.33697			6
2025.12.18	04:29:45.256	1.33697	1.33698			6
2025.12.18	04:29:50.474	1.33696	1.33697			6
2025.12.18	04:29:50.777	1.33697	1.33698			6
2025.12.18	04:29:54.457	1.33698	1.33699			6
2025.12.18	04:29:54.760	1.33697	1.33698			6
2025.12.18	04:29:55.998	1.33692	1.33693			6
2025.12.18	04:29:56.304	1.33693	1.33694			6
2025.12.18	04:29:56.610	1.33692	1.33693			6
2025.12.18	04:30:00.295	1.33696	1.33697			6
2025.12.18	04:30:00.601	1.33697	1.33698			6
2025.12.18	04:30:00.905	1.33696	1.33697			6
2025.12.18	04:30:01.208	1.33694	1.33695			6
2025.12.18	04:30:01.510	1.33699	1.33700			6
2025.12.18	04:30:01.816	1.33698	1.33699			6
2025.12.18	04:30:02.421	1.33697	1.33698			6
2025.12.18	04:30:02.726	1.33696	1.33697			6
2025.12.18	04:30:03.038	1.33698	1.33699			6
2025.12.18	04:30:03.343	1.33697	1.33698			6
2025.12.18	04:30:03.954	1.33698	1.33699			6
2025.12.18	04:30:06.092	1.33699	1.33700			6
2025.12.18	04:30:06.397	1.33698	1.33699			6
2025.12.18	04:30:07.948	1.33699	1.33700			6
2025.12.18	04:30:08.256	1.33698	1.33699			6
2025.12.18	04:30:08.876	1.33697	1.33698			6
2025.12.18	04:30:09.178	1.33692	1.33693			6
2025.12.18	04:30:09.483	1.33693	1.33694			6
2025.12.18	04:30:10.105	1.33692				2
2025.12.18	04:30:13.182		1.33693			4
2025.12.18	04:30:17.164	1.33693	1.33694			6
2025.12.18	04:30:17.478	1.33692	1.33693			6
2025.12.18	04:30:21.491	1.33691	1.33692			6
2025.12.18	04:30:24.556	1.33692	1.33693			6
2025.12.18	04:30:25.174	1.33691	1.33692			6
2025.12.18	04:30:26.112	1.33692	1.33693			6
2025.12.18	04:30:26.419	1.33691	1.33692			6
2025.12.18	04:30:27.944	1.33692	1.33693			6
2025.12.18	04:30:28.552	1.33691	1.33692			6
2025.12.18	04:30:28.865	1.33692	1.33693			6
2025.12.18	04:30:32.275	1.33691	1.33692			6
2025.12.18	04:30:34.748	1.33692	1.33693			6
2025.12.18	04:30:39.970	1.33697	1.33698			6
2025.12.18	04:30:40.277	1.33701	1.33702			6
2025.12.18	04:30:43.076	1.33699	1.33700			6
2025.12.18	04:30:43.380	1.33700	1.33701			6
2025.12.18	04:30:46.793	1.33707	1.33709			6
2025.12.18	04:30:47.098	1.33706				2
2025.12.18	04:30:48.357	1.33705				2
2025.12.18	04:30:49.303	1.33706				2
2025.12.18	04:30:52.109		1.33708			4
2025.12.18	04:30:52.418	1.33705	1.33709			6
2025.12.18	04:30:53.347	1.33706				2
2025.12.18	04:30:55.548	1.33707				2
2025.12.18	04:30:56.167	1.33706				2
2025.12.18	04:30:59.268	1.33707				2
2025.12.18	04:31:00.200	1.33707				2
2025.12.18	04:31:03.311	1.33708				2
2025.12.18	04:31:05.462	1.33706	1.33707			6
2025.12.18	04:31:06.385	1.33707	1.33708			6
2025.12.18	04:31:06.706	1.33706				2
2025.12.18	04:31:07.008		1.33707			4
2025.12.18	04:31:12.528	1.33707	1.33708			6
2025.12.18	04:31:14.990	1.33705	1.33706			6
2025.12.18	04:31:15.298	1.33704	1.33705			6
2025.12.18	04:31:16.213	1.33703	1.33704			6
2025.12.18	04:31:20.824	1.33702	1.33703			6
2025.12.18	04:31:26.050	1.33703	1.33704			6
2025.12.18	04:31:27.593	1.33702	1.33703			6
2025.12.18	04:31:29.428	1.33701	1.33702			6
2025.12.18	04:31:31.274	1.33703	1.33704			6
2025.12.18	04:31:31.576	1.33702	1.33703			6
2025.12.18	04:31:36.784	1.33703	1.33704			6
2025.12.18	04:31:37.399	1.33702	1.33703			6
2025.12.18	04:31:43.237	1.33703	1.33704			6
2025.12.18	04:31:43.543	1.33702	1.33703			6
2025.12.18	04:31:46.319	1.33703	1.33704			6
2025.12.18	04:31:46.622	1.33702	1.33703			6
2025.12.18	04:31:47.243	1.33700	1.33701			6
2025.12.18	04:31:47.551	1.33701	1.33702			6
2025.12.18	04:31:47.858	1.33700	1.33701			6
2025.12.18	04:31:48.161	1.33701	1.33702			6
2025.12.18	04:31:50.915	1.33700	1.33701			6
2025.12.18	04:31:54.896	1.33702	1.33703			6
2025.12.18	04:31:55.513	1.33701	1.33702			6
2025.12.18	04:31:56.427	1.33702	1.33703			6
2025.12.18	04:32:00.097	1.33702				2
2025.12.18	04:32:03.464	1.33703	1.33704			6
2025.12.18	04:32:07.154	1.33702	1.33703			6
2025.12.18	04:32:08.070	1.33703	1.33704			6
2025.12.18	04:32:08.387	1.33702	1.33703			6
2025.12.18	04:32:10.531	1.33701	1.33702			6
2025.12.18	04:32:10.834	1.33700	1.33701			6
2025.12.18	04:32:11.444	1.33702	1.33703			6
2025.12.18	04:32:27.074	1.33703	1.33704			6
2025.12.18	04:32:29.829	1.33702	1.33703			6
2025.12.18	04:32:32.597	1.33701	1.33702			6
2025.12.18	04:32:34.757	1.33699	1.33700			6
2025.12.18	04:32:35.068	1.33700	1.33701			6
2025.12.18	04:32:39.369	1.33699	1.33700			6
2025.12.18	04:32:43.373	1.33700	1.33701			6
2025.12.18	04:32:44.911	1.33699	1.33700			6
2025.12.18	04:32:46.138	1.33700	1.33701			6
2025.12.18	04:32:48.274	1.33701	1.33702			6
2025.12.18	04:32:49.501	1.33702	1.33703			6
2025.12.18	04:32:54.420	1.33701	1.33702			6
2025.12.18	04:32:54.731	1.33702	1.33703			6
2025.12.18	04:32:55.348	1.33703	1.33704			6
2025.12.18	04:32:57.501	1.33702	1.33703			6
2025.12.18	04:32:59.354	1.33704	1.33705			6
2025.12.18	04:32:59.659	1.33703	1.33704			6
2025.12.18	04:33:00.279	1.33703				2
2025.12.18	04:33:00.886	1.33704	1.33705			6
2025.12.18	04:33:03.059	1.33703	1.33704			6
2025.12.18	04:33:04.899	1.33702	1.33703			6
2025.12.18	04:33:07.966	1.33703	1.33704			6
2025.12.18	04:33:08.882	1.33704	1.33705			6
2025.12.18	04:33:09.188	1.33703	1.33704			6
2025.12.18	04:33:10.417	1.33702	1.33703			6
2025.12.18	04:33:11.648	1.33703	1.33704			6
2025.12.18	04:33:12.880	1.33702	1.33703			6
2025.12.18	04:33:13.185	1.33703	1.33704			6
2025.12.18	04:33:17.183	1.33707	1.33708			6
2025.12.18	04:33:17.488	1.33706	1.33707			6
2025.12.18	04:33:20.268	1.33707	1.33708			6
2025.12.18	04:33:21.191	1.33706	1.33707			6
2025.12.18	04:33:22.423	1.33707	1.33708			6
2025.12.18	04:33:22.725	1.33706	1.33707			6
2025.12.18	04:33:23.651	1.33707	1.33708			6
2025.12.18	04:33:24.272	1.33706	1.33707			6
2025.12.18	04:33:24.573	1.33707	1.33708			6
2025.12.18	04:33:24.881	1.33706	1.33707			6
2025.12.18	04:33:28.255	1.33704	1.33705			6
2025.12.18	04:33:30.085	1.33706	1.33707			6
2025.12.18	04:33:32.840	1.33705	1.33706			6
2025.12.18	04:33:35.613	1.33703	1.33704			6
2025.12.18	04:33:39.576	1.33700	1.33701			6
2025.12.18	04:33:39.883	1.33701	1.33702			6
2025.12.18	04:33:44.172	1.33699	1.33700			6
2025.12.18	04:33:44.785	1.33700	1.33701			6
2025.12.18	04:33:47.554	1.33701	1.33702			6
2025.12.18	04:33:52.475	1.33700	1.33701			6
2025.12.18	04:33:57.071	1.33689	1.33690			6
2025.12.18	04:33:57.374	1.33688				2
2025.12.18	04:33:59.562	1.33685	1.33687			6
2025.12.18	04:34:00.183	1.33685				2
2025.12.18	04:34:02.028	1.33684	1.33686			6
2025.12.18	04:34:05.123	1.33685				2
2025.12.18	04:34:08.872	1.33686	1.33687			6
2025.12.18	04:34:12.882	1.33683	1.33684			6
2025.12.18	04:34:13.188	1.33682	1.33683			6
2025.12.18	04:34:14.120	1.33683	1.33684			6
2025.12.18	04:34:14.425	1.33681	1.33682			6
2025.12.18	04:34:20.265	1.33680	1.33681			6
2025.12.18	04:34:20.569	1.33681	1.33682			6
2025.12.18	04:34:21.483	1.33680	1.33681			6
2025.12.18	04:34:21.784	1.33679	1.33680			6
2025.12.18	04:34:31.028	1.33680	1.33681			6
2025.12.18	04:34:49.420	1.33681	1.33682			6
2025.12.18	04:35:00.147	1.33681				2
2025.12.18	04:35:00.459	1.33682	1.33683			6
2025.12.18	04:35:01.073	1.33679	1.33680			6
2025.12.18	04:35:02.617	1.33681	1.33682			6
2025.12.18	04:35:10.300	1.33680	1.33681			6
2025.12.18	04:35:14.275	1.33681	1.33682			6
2025.12.18	04:35:29.002	1.33679	1.33680			6
2025.12.18	04:35:29.317	1.33680	1.33681			6
2025.12.18	04:35:29.621	1.33681	1.33682			6
2025.12.18	04:35:34.224	1.33679	1.33680			6
2025.12.18	04:35:35.149	1.33678	1.33679			6
2025.12.18	04:35:38.544	1.33679	1.33680			6
2025.12.18	04:35:38.856	1.33678	1.33679			6
2025.12.18	04:35:45.297	1.33679	1.33680			6
2025.12.18	04:35:45.600	1.33680	1.33681			6
2025.12.18	04:35:48.349	1.33681	1.33682			6
2025.12.18	04:35:52.940	1.33679	1.33680			6
2025.12.18	04:35:53.853	1.33680	1.33681			6
2025.12.18	04:35:58.147	1.33679	1.33680			6
2025.12.18	04:35:58.759	1.33678	1.33679			6
2025.12.18	04:36:00.287	1.33678				2
2025.12.18	04:36:01.209	1.33679	1.33680			6
2025.12.18	04:36:02.438	1.33677	1.33678			6
2025.12.18	04:36:03.044	1.33676	1.33677			6
2025.12.18	04:36:06.714	1.33675	1.33676			6
2025.12.18	04:36:08.238	1.33676	1.33677			6
2025.12.18	04:36:09.464	1.33675	1.33676			6
2025.12.18	04:36:10.077	1.33673	1.33674			6
2025.12.18	04:36:10.382	1.33671	1.33672			6
2025.12.18	04:36:11.604	1.33672	1.33673			6
2025.12.18	04:36:11.910	1.33673	1.33674			6
2025.12.18	04:36:12.221	1.33672	1.33673			6
2025.12.18	04:36:12.527	1.33671	1.33672			6
2025.12.18	04:36:12.833	1.33670	1.33671			6
2025.12.18	04:36:13.135	1.33671	1.33672			6
2025.12.18	04:36:13.442	1.33670	1.33671			6
2025.12.18	04:36:14.366	1.33671	1.33672			6
2025.12.18	04:36:18.982	1.33673	1.33674			6
2025.12.18	04:36:19.283	1.33672	1.33673			6
2025.12.18	04:36:20.830	1.33671	1.33672			6
2025.12.18	04:36:24.207	1.33672	1.33673			6
2025.12.18	04:36:26.035	1.33671	1.33672			6
2025.12.18	04:36:49.679	1.33672	1.33673			6
2025.12.18	04:36:50.292	1.33671	1.33672			6
2025.12.18	04:37:00.104	1.33671				2
2025.12.18	04:37:07.180	1.33670	1.33671			6
2025.12.18	04:37:11.458	1.33671	1.33672			6
2025.12.18	04:37:11.763	1.33669	1.33670			6
2025.12.18	04:37:18.184	1.33668	1.33669			6
2025.12.18	04:37:18.509	1.33669	1.33670			6
2025.12.18	04:37:20.349	1.33668	1.33669			6
2025.12.18	04:37:31.068	1.33671	1.33672			6
2025.12.18	04:37:33.214	1.33670	1.33671			6
2025.12.18	04:37:36.279	1.33668	1.33669			6
2025.12.18	04:37:45.135	1.33669	1.33670			6
2025.12.18	04:37:46.062	1.33668	1.33669			6
2025.12.18	04:37:47.580	1.33670	1.33671			6
2025.12.18	04:37:47.883	1.33669	1.33670			6
2025.12.18	04:37:49.121	1.33668	1.33669			6
2025.12.18	04:37:49.426	1.33669	1.33670			6
2025.12.18	04:37:50.346	1.33668	1.33669			6
2025.12.18	04:37:54.050	1.33669	1.33670			6
2025.12.18	04:38:00.172	1.33669				2
2025.12.18	04:38:03.553	1.33670	1.33671			6
2025.12.18	04:38:04.468	1.33671	1.33672			6
2025.12.18	04:38:05.077	1.33670	1.33671			6
2025.12.18	04:38:05.692	1.33671	1.33672			6
2025.12.18	04:38:15.503	1.33672	1.33673			6
2025.12.18	04:38:15.808	1.33671	1.33672			6
2025.12.18	04:38:17.028	1.33672	1.33673			6
2025.12.18	04:38:18.264	1.33671	1.33672			6
2025.12.18	04:38:23.175	1.33670	1.33671			6
2025.12.18	04:38:25.620	1.33671	1.33672			6
2025.12.18	04:38:29.626	1.33669	1.33670			6
2025.12.18	04:38:30.542	1.33670	1.33671			6
2025.12.18	04:38:31.156	1.33669	1.33670			6
2025.12.18	04:38:34.219	1.33670	1.33671			6
2025.12.18	04:38:34.523	1.33669	1.33670			6
2025.12.18	04:38:39.121	1.33668	1.33669			6
2025.12.18	04:38:39.737	1.33669	1.33670			6
2025.12.18	04:38:40.048	1.33668	1.33669			6
2025.12.18	04:38:40.357	1.33669	1.33670			6
2025.12.18	04:38:40.660	1.33671	1.33672			6
2025.12.18	04:38:41.578	1.33670	1.33671			6
2025.12.18	04:38:44.025	1.33671	1.33672			6
2025.12.18	04:38:44.641	1.33668	1.33669			6
2025.12.18	04:38:45.251	1.33662	1.33663			6
2025.12.18	04:38:49.832	1.33663	1.33664			6
2025.12.18	04:38:50.139	1.33662	1.33663			6
2025.12.18	04:38:51.674	1.33665	1.33666			6
2025.12.18	04:38:51.979	1.33666	1.33667			6
2025.12.18	04:38:52.895	1.33667	1.33668			6
2025.12.18	04:38:53.510	1.33666	1.33667			6
2025.12.18	04:38:55.051	1.33667	1.33668			6
2025.12.18	04:38:57.197	1.33666	1.33667			6
2025.12.18	04:38:57.499	1.33667	1.33668			6
2025.12.18	04:38:58.113	1.33668	1.33669			6
2025.12.18	04:38:58.722	1.33667	1.33668			6
2025.12.18	04:39:00.263	1.33667				2
2025.12.18	04:39:00.566	1.33664	1.33665			6
2025.12.18	04:39:01.796	1.33663	1.33664			6
2025.12.18	04:39:02.099	1.33662	1.33663			6
2025.12.18	04:39:07.322	1.33663	1.33664			6
2025.12.18	04:39:08.868	1.33662	1.33663			6
2025.12.18	04:39:09.480	1.33661	1.33662			6
2025.12.18	04:39:20.535	1.33660	1.33661			6
2025.12.18	04:39:21.463	1.33661	1.33662			6
2025.12.18	04:39:30.695	1.33662	1.33663			6
2025.12.18	04:39:31.607	1.33663	1.33664			6
2025.12.18	04:39:31.911	1.33665	1.33666			6
2025.12.18	04:39:36.502	1.33666	1.33667			6
2025.12.18	04:39:39.860	1.33665	1.33666			6
2025.12.18	04:39:40.479	1.33666	1.33667			6
2025.12.18	04:39:42.004	1.33667	1.33668			6
2025.12.18	04:39:45.067	1.33668	1.33669			6
2025.12.18	04:39:46.611	1.33667	1.33668			6
2025.12.18	04:39:55.557	1.33664	1.33665			6
2025.12.18	04:39:55.861	1.33661	1.33662			6
2025.12.18	04:39:59.241	1.33666	1.33667			6
2025.12.18	04:39:59.546	1.33668	1.33669			6
2025.12.18	04:39:59.852	1.33662	1.33663			6
2025.12.18	04:40:00.157	1.33662				2
2025.12.18	04:40:00.467	1.33664	1.33665			6
2025.12.18	04:40:00.778	1.33665	1.33666			6
2025.12.18	04:40:02.007	1.33666	1.33667			6
2025.12.18	04:40:02.310	1.33665	1.33666			6
2025.12.18	04:40:02.621	1.33666	1.33667			6
2025.12.18	04:40:03.550	1.33665	1.33666			6
2025.12.18	04:40:09.089	1.33666	1.33667			6
2025.12.18	04:40:09.396	1.33669	1.33670			6
2025.12.18	04:40:10.324	1.33668	1.33669			6
2025.12.18	04:40:11.848	1.33669	1.33670			6
2025.12.18	04:40:22.288	1.33668	1.33669			6
2025.12.18	04:40:26.595	1.33669	1.33670			6
2025.12.18	04:40:26.897	1.33668	1.33669			6
2025.12.18	04:40:27.818	1.33667	1.33668			6
2025.12.18	04:40:28.123	1.33668	1.33669			6
2025.12.18	04:40:28.733	1.33666	1.33667			6
2025.12.18	04:40:29.040	1.33665	1.33666			6
2025.12.18	04:40:29.342	1.33666	1.33667			6
2025.12.18	04:40:29.952	1.33665	1.33666			6
2025.12.18	04:40:30.874	1.33666	1.33667			6
2025.12.18	04:40:31.183	1.33665	1.33666			6
2025.12.18	04:40:32.100	1.33663	1.33664			6
2025.12.18	04:40:32.410	1.33662	1.33663			6
2025.12.18	04:40:37.312	1.33661	1.33662			6
2025.12.18	04:40:37.619	1.33662	1.33663			6
2025.12.18	04:40:40.069	1.33661	1.33662			6
2025.12.18	04:40:43.138	1.33662	1.33663			6
2025.12.18	04:40:51.124	1.33661	1.33662			6
2025.12.18	04:40:52.663	1.33660	1.33661			6
2025.12.18	04:40:52.974	1.33661	1.33662			6
2025.12.18	04:40:53.588	1.33660	1.33661			6
2025.12.18	04:40:56.959	1.33658	1.33659			6
2025.12.18	04:40:57.571	1.33656	1.33657			6
2025.12.18	04:40:57.876	1.33657	1.33658			6
2025.12.18	04:41:00.020	1.33657				2
2025.12.18	04:41:00.626	1.33658	1.33659			6
2025.12.18	04:41:00.934	1.33661	1.33662			6
2025.12.18	04:41:01.239	1.33656	1.33657			6
2025.12.18	04:41:01.547	1.33657	1.33658			6
2025.12.18	04:41:04.913	1.33656	1.33657			6
2025.12.18	04:41:07.970	1.33657	1.33658			6
2025.12.18	04:41:08.274	1.33658	1.33659			6
2025.12.18	04:41:13.810	1.33657	1.33658			6
2025.12.18	04:41:15.640	1.33658	1.33659			6
2025.12.18	04:41:20.556	1.33659	1.33660			6
2025.12.18	04:41:21.800	1.33658	1.33659			6
2025.12.18	04:41:24.859	1.33659	1.33660			6
2025.12.18	04:41:30.993	1.33658	1.33659			6
2025.12.18	04:41:32.526	1.33659	1.33660			6
2025.12.18	04:41:34.677	1.33658	1.33659			6
2025.12.18	04:41:34.979	1.33657	1.33658			6
