<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	04:22:38.424	1.37515	1.37517			6
2025.07.02	04:22:39.663	1.37514				2
2025.07.02	04:22:41.202	1.37517	1.37518			6
2025.07.02	04:22:41.504	1.37518	1.37520			6
2025.07.02	04:22:42.453		1.37521			4
2025.07.02	04:22:51.705	1.37517	1.37520			6
2025.07.02	04:22:52.009		1.37519			4
2025.07.02	04:22:52.631		1.37520			4
2025.07.02	04:22:52.937		1.37519			4
2025.07.02	04:22:54.779		1.37520			4
2025.07.02	04:22:55.085		1.37518			4
2025.07.02	04:22:55.709		1.37519			4
2025.07.02	04:22:56.316		1.37520			4
2025.07.02	04:22:56.629	1.37518				2
2025.07.02	04:22:57.549	1.37517	1.37519			6
2025.07.02	04:22:57.864		1.37520			4
2025.07.02	04:22:58.175		1.37519			4
2025.07.02	04:22:58.790		1.37520			4
2025.07.02	04:23:00.013	1.37517				2
2025.07.02	04:23:00.632	1.37516	1.37518			6
2025.07.02	04:23:00.940	1.37515				2
2025.07.02	04:23:10.937		1.37517			4
2025.07.02	04:23:11.244		1.37518			4
2025.07.02	04:23:13.087	1.37516				2
2025.07.02	04:23:13.388		1.37519			4
2025.07.02	04:23:14.318	1.37517	1.37520			6
2025.07.02	04:23:15.853		1.37519			4
2025.07.02	04:23:17.693	1.37518				2
2025.07.02	04:23:20.460		1.37521			4
2025.07.02	04:23:22.620	1.37519	1.37522			6
2025.07.02	04:23:39.955		1.37521			4
2025.07.02	04:23:41.188		1.37520			4
2025.07.02	04:23:41.500		1.37522			4
2025.07.02	04:23:42.119	1.37520	1.37521			6
2025.07.02	04:23:42.422	1.37519	1.37520			6
2025.07.02	04:23:42.734	1.37520	1.37521			6
2025.07.02	04:23:43.353		1.37522			4
2025.07.02	04:23:44.591	1.37523	1.37525			6
2025.07.02	04:23:45.216	1.37522				2
2025.07.02	04:23:46.460		1.37524			4
2025.07.02	04:23:47.395	1.37523	1.37525			6
2025.07.02	04:23:48.324	1.37522				2
2025.07.02	04:23:48.631		1.37524			4
2025.07.02	04:23:49.881	1.37523				2
2025.07.02	04:23:51.439	1.37522	1.37523			6
2025.07.02	04:23:52.380	1.37516	1.37519			6
2025.07.02	04:23:52.682	1.37517				2
2025.07.02	04:23:52.994	1.37518	1.37520			6
2025.07.02	04:23:53.301		1.37519			4
2025.07.02	04:23:53.616		1.37520			4
2025.07.02	04:23:54.231	1.37517				2
2025.07.02	04:23:54.548	1.37522	1.37525			6
2025.07.02	04:24:00.120	1.37519	1.37521			6
2025.07.02	04:24:01.048	1.37521	1.37522			6
2025.07.02	04:24:01.358	1.37522	1.37524			6
2025.07.02	04:24:05.081		1.37525			4
2025.07.02	04:24:05.698	1.37523				2
2025.07.02	04:24:06.627	1.37521	1.37523			6
2025.07.02	04:24:06.932	1.37518	1.37521			6
2025.07.02	04:24:09.100	1.37521	1.37524			6
2025.07.02	04:24:10.023	1.37522				2
2025.07.02	04:24:10.643	1.37521				2
2025.07.02	04:24:15.251	1.37517	1.37521			6
2025.07.02	04:24:16.167	1.37518				2
2025.07.02	04:24:22.287	1.37517				2
2025.07.02	04:24:25.660		1.37520			4
2025.07.02	04:24:26.574	1.37516				2
2025.07.02	04:24:26.879	1.37517	1.37521			6
2025.07.02	04:24:27.806		1.37520			4
2025.07.02	04:24:28.109		1.37521			4
2025.07.02	04:24:31.787		1.37519			4
2025.07.02	04:24:32.097		1.37520			4
2025.07.02	04:24:32.400		1.37521			4
2025.07.02	04:24:32.703		1.37520			4
2025.07.02	04:24:33.010		1.37521			4
2025.07.02	04:24:37.309	1.37519				2
2025.07.02	04:24:38.556	1.37518				2
2025.07.02	04:24:40.097	1.37519	1.37522			6
2025.07.02	04:24:46.591	1.37518	1.37521			6
2025.07.02	04:24:47.831	1.37519	1.37522			6
2025.07.02	04:24:48.139	1.37517	1.37519			6
2025.07.02	04:24:48.441	1.37516	1.37518			6
2025.07.02	04:24:48.743	1.37517	1.37519			6
2025.07.02	04:24:49.050		1.37520			4
2025.07.02	04:24:49.981	1.37518	1.37521			6
2025.07.02	04:24:53.389	1.37519	1.37522			6
2025.07.02	04:24:54.312	1.37518	1.37521			6
2025.07.02	04:24:55.248		1.37520			4
2025.07.02	04:24:57.414	1.37514	1.37517			6
2025.07.02	04:24:57.721	1.37515				2
2025.07.02	04:24:58.028		1.37518			4
2025.07.02	04:25:00.198	1.37515				2
2025.07.02	04:25:00.819	1.37517	1.37520			6
2025.07.02	04:25:01.125	1.37515	1.37518			6
2025.07.02	04:25:01.428	1.37516	1.37519			6
2025.07.02	04:25:02.044	1.37515	1.37518			6
2025.07.02	04:25:03.269	1.37516	1.37519			6
2025.07.02	04:25:04.499	1.37517	1.37520			6
2025.07.02	04:25:06.036	1.37516	1.37518			6
2025.07.02	04:25:06.342	1.37515				2
2025.07.02	04:25:07.266		1.37517			4
2025.07.02	04:25:07.886	1.37514				2
2025.07.02	04:25:08.191	1.37515				2
2025.07.02	04:25:10.031	1.37514				2
2025.07.02	04:25:10.338	1.37515				2
2025.07.02	04:25:13.410		1.37516			4
2025.07.02	04:25:13.718	1.37512	1.37514			6
2025.07.02	04:25:14.029		1.37515			4
2025.07.02	04:25:15.258	1.37513				2
2025.07.02	04:25:17.099		1.37516			4
2025.07.02	04:25:18.018	1.37514	1.37517			6
2025.07.02	04:25:20.790	1.37515				2
2025.07.02	04:25:21.715	1.37514	1.37516			6
2025.07.02	04:25:22.629	1.37513				2
2025.07.02	04:25:29.699	1.37514	1.37517			6
2025.07.02	04:25:32.765	1.37512	1.37515			6
2025.07.02	04:25:33.067	1.37511	1.37514			6
2025.07.02	04:25:33.378	1.37512				2
2025.07.02	04:25:36.137	1.37511				2
2025.07.02	04:25:39.819	1.37514	1.37517			6
2025.07.02	04:25:43.820	1.37515	1.37518			6
2025.07.02	04:25:44.124		1.37517			4
2025.07.02	04:25:51.808	1.37516	1.37518			6
2025.07.02	04:25:52.125		1.37519			4
2025.07.02	04:25:52.430	1.37519	1.37522			6
2025.07.02	04:25:53.660	1.37518	1.37521			6
2025.07.02	04:25:54.589	1.37519	1.37522			6
2025.07.02	04:25:57.965	1.37516	1.37518			6
2025.07.02	04:25:59.212	1.37517	1.37520			6
2025.07.02	04:25:59.521	1.37518	1.37521			6
2025.07.02	04:26:00.142	1.37518				2
2025.07.02	04:26:03.358	1.37517	1.37520			6
2025.07.02	04:26:03.666	1.37516	1.37519			6
2025.07.02	04:26:04.590	1.37517	1.37520			6
2025.07.02	04:26:05.201	1.37518	1.37521			6
2025.07.02	04:26:10.161	1.37516	1.37519			6
2025.07.02	04:26:11.688	1.37517	1.37520			6
2025.07.02	04:26:13.224	1.37518	1.37521			6
2025.07.02	04:26:17.825	1.37519	1.37522			6
2025.07.02	04:26:19.670	1.37518	1.37521			6
2025.07.02	04:26:19.981	1.37517	1.37520			6
2025.07.02	04:26:20.289	1.37518	1.37521			6
2025.07.02	04:26:20.595	1.37519	1.37522			6
2025.07.02	04:26:21.826	1.37517	1.37520			6
2025.07.02	04:26:22.136	1.37516	1.37519			6
2025.07.02	04:26:22.753	1.37517	1.37520			6
2025.07.02	04:26:23.063	1.37516	1.37519			6
2025.07.02	04:26:23.686	1.37517	1.37520			6
2025.07.02	04:26:24.914	1.37516	1.37519			6
2025.07.02	04:26:25.221	1.37517	1.37520			6
2025.07.02	04:26:25.526	1.37516	1.37518			6
2025.07.02	04:26:26.141	1.37515				2
2025.07.02	04:26:27.064	1.37514	1.37517			6
2025.07.02	04:26:28.007	1.37515				2
2025.07.02	04:26:28.924		1.37518			4
2025.07.02	04:26:29.852		1.37517			4
2025.07.02	04:26:30.469		1.37518			4
2025.07.02	04:26:32.619	1.37518	1.37519			6
2025.07.02	04:26:32.928		1.37521			4
2025.07.02	04:26:33.854	1.37519	1.37522			6
2025.07.02	04:26:37.866	1.37518	1.37521			6
2025.07.02	04:26:38.792	1.37519	1.37522			6
2025.07.02	04:26:39.410	1.37518	1.37521			6
2025.07.02	04:26:41.266	1.37519	1.37522			6
2025.07.02	04:26:42.189	1.37518	1.37521			6
2025.07.02	04:26:42.506	1.37519	1.37522			6
2025.07.02	04:26:43.434	1.37520				2
2025.07.02	04:26:43.745	1.37519				2
2025.07.02	04:26:45.297	1.37520	1.37523			6
2025.07.02	04:26:45.603		1.37522			4
2025.07.02	04:26:45.909	1.37519				2
2025.07.02	04:26:47.749	1.37520				2
2025.07.02	04:26:48.678	1.37518	1.37521			6
2025.07.02	04:26:49.913	1.37519	1.37522			6
2025.07.02	04:26:51.480	1.37518	1.37521			6
2025.07.02	04:26:53.643	1.37519	1.37522			6
2025.07.02	04:26:53.948	1.37518	1.37521			6
2025.07.02	04:26:56.094	1.37519	1.37522			6
2025.07.02	04:26:57.023	1.37518	1.37521			6
2025.07.02	04:26:57.631	1.37519	1.37522			6
2025.07.02	04:26:59.486	1.37516	1.37519			6
2025.07.02	04:27:00.106	1.37516				2
2025.07.02	04:27:01.024	1.37517	1.37520			6
2025.07.02	04:27:03.494	1.37519				2
2025.07.02	04:27:11.791	1.37518				2
2025.07.02	04:27:13.324		1.37521			4
2025.07.02	04:27:13.937		1.37520			4
2025.07.02	04:27:15.473	1.37517				2
2025.07.02	04:27:17.625	1.37518				2
2025.07.02	04:27:19.773	1.37522	1.37525			6
2025.07.02	04:27:20.080	1.37523	1.37526			6
2025.07.02	04:27:20.386	1.37522	1.37525			6
2025.07.02	04:27:20.697	1.37523	1.37526			6
2025.07.02	04:27:21.008	1.37524				2
2025.07.02	04:27:29.026	1.37525				2
2025.07.02	04:27:29.635	1.37523				2
2025.07.02	04:27:34.564	1.37524				2
2025.07.02	04:27:35.183		1.37527			4
2025.07.02	04:27:37.027		1.37526			4
2025.07.02	04:27:41.924	1.37522	1.37525			6
2025.07.02	04:27:45.600	1.37521	1.37524			6
2025.07.02	04:27:45.908	1.37522	1.37525			6
2025.07.02	04:27:48.051	1.37521	1.37524			6
2025.07.02	04:27:50.815	1.37522	1.37525			6
2025.07.02	04:27:56.944	1.37521	1.37523			6
2025.07.02	04:27:57.247	1.37518	1.37521			6
2025.07.02	04:27:57.558	1.37519				2
2025.07.02	04:27:57.867	1.37518				2
2025.07.02	04:27:58.794	1.37516	1.37519			6
2025.07.02	04:27:59.407		1.37518			4
2025.07.02	04:27:59.710	1.37517	1.37520			6
2025.07.02	04:28:00.023	1.37516	1.37519			6
2025.07.02	04:28:02.170	1.37520	1.37521			6
2025.07.02	04:28:02.478		1.37523			4
2025.07.02	04:28:02.780		1.37522			4
2025.07.02	04:28:03.091		1.37523			4
2025.07.02	04:28:04.635	1.37521				2
2025.07.02	04:28:05.242	1.37520				2
2025.07.02	04:28:09.847	1.37519	1.37522			6
2025.07.02	04:28:10.152	1.37520				2
2025.07.02	04:28:11.386		1.37523			4
2025.07.02	04:28:11.687		1.37522			4
2025.07.02	04:28:12.616		1.37523			4
2025.07.02	04:28:13.237	1.37519	1.37522			6
2025.07.02	04:28:13.858	1.37520	1.37523			6
2025.07.02	04:28:14.165	1.37519	1.37522			6
2025.07.02	04:28:16.619	1.37518	1.37521			6
2025.07.02	04:28:17.240	1.37516	1.37519			6
2025.07.02	04:28:17.545	1.37515	1.37518			6
2025.07.02	04:28:17.848	1.37516	1.37519			6
2025.07.02	04:28:25.544		1.37518			4
2025.07.02	04:28:26.468	1.37517	1.37519			6
2025.07.02	04:28:26.771	1.37516				2
2025.07.02	04:28:28.916	1.37517	1.37520			6
2025.07.02	04:28:29.532	1.37516	1.37519			6
2025.07.02	04:28:29.837		1.37518			4
2025.07.02	04:28:30.143		1.37519			4
2025.07.02	04:28:31.986	1.37515	1.37518			6
2025.07.02	04:28:32.302	1.37514	1.37517			6
2025.07.02	04:28:34.445	1.37515	1.37518			6
2025.07.02	04:28:36.589	1.37514	1.37517			6
2025.07.02	04:28:38.431	1.37515	1.37518			6
2025.07.02	04:28:39.349	1.37514	1.37517			6
2025.07.02	04:28:43.019	1.37516	1.37519			6
2025.07.02	04:28:48.560	1.37517	1.37520			6
2025.07.02	04:29:00.222	1.37517	1.37519			6
2025.07.02	04:29:00.532	1.37516				2
2025.07.02	04:29:01.149	1.37517	1.37520			6
2025.07.02	04:29:01.763	1.37518	1.37521			6
2025.07.02	04:29:02.079	1.37517	1.37519			6
2025.07.02	04:29:02.383		1.37520			4
2025.07.02	04:29:02.691	1.37518	1.37521			6
2025.07.02	04:29:05.472	1.37519	1.37522			6
2025.07.02	04:29:10.742	1.37518	1.37521			6
2025.07.02	04:29:11.048	1.37519	1.37522			6
2025.07.02	04:29:11.354	1.37518	1.37521			6
2025.07.02	04:29:15.071	1.37519	1.37522			6
2025.07.02	04:29:15.384	1.37518	1.37521			6
2025.07.02	04:29:18.483	1.37519	1.37522			6
2025.07.02	04:29:19.115	1.37517	1.37520			6
2025.07.02	04:29:20.044	1.37518	1.37521			6
2025.07.02	04:29:20.662	1.37519	1.37522			6
2025.07.02	04:29:20.971	1.37517	1.37520			6
2025.07.02	04:29:21.595	1.37518	1.37521			6
2025.07.02	04:29:22.215	1.37515	1.37518			6
2025.07.02	04:29:22.521	1.37516	1.37519			6
2025.07.02	04:29:23.464		1.37518			4
2025.07.02	04:29:23.774	1.37515				2
2025.07.02	04:29:24.701	1.37516	1.37519			6
2025.07.02	04:29:32.138	1.37518				2
2025.07.02	04:29:32.444	1.37519	1.37522			6
2025.07.02	04:29:32.763	1.37518	1.37521			6
2025.07.02	04:29:33.066	1.37519	1.37522			6
2025.07.02	04:29:35.549	1.37518	1.37521			6
2025.07.02	04:29:35.862	1.37519	1.37522			6
2025.07.02	04:29:37.410	1.37518	1.37521			6
2025.07.02	04:29:38.030	1.37519	1.37522			6
2025.07.02	04:29:42.981	1.37520	1.37521			6
2025.07.02	04:29:43.595	1.37518				2
2025.07.02	04:29:44.217	1.37519	1.37522			6
2025.07.02	04:29:45.454	1.37520	1.37521			6
2025.07.02	04:29:45.764	1.37522	1.37525			6
2025.07.02	04:29:50.425	1.37521	1.37524			6
2025.07.02	04:29:51.366	1.37522	1.37525			6
2025.07.02	04:29:52.303	1.37521	1.37524			6
2025.07.02	04:29:52.607	1.37522	1.37525			6
2025.07.02	04:29:54.766	1.37521	1.37523			6
2025.07.02	04:29:55.399		1.37524			4
2025.07.02	04:29:56.951	1.37523				2
2025.07.02	04:30:00.053	1.37523				2
2025.07.02	04:30:00.369	1.37522	1.37525			6
2025.07.02	04:30:00.984	1.37521	1.37524			6
2025.07.02	04:30:01.304	1.37520	1.37521			6
2025.07.02	04:30:01.930	1.37518				2
2025.07.02	04:30:02.544	1.37517	1.37520			6
2025.07.02	04:30:06.877	1.37513	1.37516			6
2025.07.02	04:30:08.412	1.37512	1.37515			6
2025.07.02	04:30:08.729	1.37513	1.37516			6
2025.07.02	04:30:12.776	1.37514	1.37517			6
2025.07.02	04:30:15.865	1.37517	1.37519			6
2025.07.02	04:30:16.168		1.37520			4
2025.07.02	04:30:16.779		1.37519			4
2025.07.02	04:30:17.084		1.37518			4
2025.07.02	04:30:22.983	1.37523	1.37525			6
2025.07.02	04:30:23.603	1.37521	1.37522			6
2025.07.02	04:30:24.223		1.37523			4
2025.07.02	04:30:24.529	1.37520	1.37522			6
2025.07.02	04:30:25.151		1.37523			4
2025.07.02	04:30:25.456		1.37522			4
2025.07.02	04:30:26.084	1.37519				2
2025.07.02	04:30:26.391	1.37518				2
2025.07.02	04:30:27.015	1.37517				2
2025.07.02	04:30:28.250		1.37521			4
2025.07.02	04:30:30.411	1.37516				2
2025.07.02	04:30:31.024	1.37514	1.37518			6
2025.07.02	04:30:31.326	1.37515				2
2025.07.02	04:30:33.187	1.37513	1.37517			6
2025.07.02	04:30:34.424		1.37518			4
2025.07.02	04:30:35.957	1.37514				2
2025.07.02	04:30:36.569	1.37517	1.37522			6
2025.07.02	04:30:36.877		1.37521			4
2025.07.02	04:30:43.959	1.37519	1.37523			6
2025.07.02	04:30:44.260	1.37518				2
2025.07.02	04:30:45.192	1.37519				2
2025.07.02	04:30:45.496	1.37518				2
2025.07.02	04:30:48.564	1.37519				2
2025.07.02	04:30:49.178	1.37518				2
2025.07.02	04:30:49.794	1.37517	1.37522			6
2025.07.02	04:30:51.027		1.37523			4
2025.07.02	04:30:56.258		1.37522			4
2025.07.02	04:30:59.329	1.37518				2
2025.07.02	04:30:59.636		1.37523			4
2025.07.02	04:30:59.939		1.37522			4
2025.07.02	04:31:00.257	1.37517				2
2025.07.02	04:31:01.791		1.37523			4
2025.07.02	04:31:02.097		1.37522			4
2025.07.02	04:31:02.402	1.37518				2
2025.07.02	04:31:02.716	1.37517				2
2025.07.02	04:31:03.028		1.37521			4
2025.07.02	04:31:03.337		1.37522			4
2025.07.02	04:31:05.203		1.37521			4
2025.07.02	04:31:05.505	1.37515	1.37519			6
2025.07.02	04:31:05.812	1.37513	1.37517			6
2025.07.02	04:31:06.114		1.37518			4
2025.07.02	04:31:12.911		1.37517			4
2025.07.02	04:31:13.226		1.37516			4
2025.07.02	04:31:14.468	1.37512				2
2025.07.02	04:31:19.432	1.37509	1.37512			6
2025.07.02	04:31:19.751	1.37510	1.37513			6
2025.07.02	04:31:20.060	1.37509	1.37512			6
2025.07.02	04:31:20.375		1.37514			4
2025.07.02	04:31:20.683	1.37508				2
2025.07.02	04:31:21.612	1.37509				2
2025.07.02	04:31:22.234	1.37508				2
2025.07.02	04:31:22.542	1.37509	1.37513			6
2025.07.02	04:31:24.399		1.37512			4
2025.07.02	04:31:24.713	1.37510	1.37513			6
2025.07.02	04:31:25.024	1.37511	1.37514			6
2025.07.02	04:31:26.257		1.37515			4
2025.07.02	04:31:27.189		1.37514			4
2025.07.02	04:31:32.113	1.37513	1.37516			6
2025.07.02	04:31:32.419	1.37512				2
2025.07.02	04:31:33.030		1.37517			4
2025.07.02	04:31:34.574	1.37513				2
2025.07.02	04:31:36.420	1.37512	1.37514			6
2025.07.02	04:31:36.740		1.37516			4
2025.07.02	04:31:37.975		1.37517			4
2025.07.02	04:31:39.811	1.37513				2
2025.07.02	04:31:40.429	1.37511	1.37516			6
2025.07.02	04:31:41.353		1.37515			4
2025.07.02	04:31:41.966	1.37512				2
2025.07.02	04:31:42.269	1.37511	1.37513			6
2025.07.02	04:31:42.578	1.37512				2
2025.07.02	04:31:43.195		1.37514			4
2025.07.02	04:31:43.505		1.37516			4
2025.07.02	04:31:43.807		1.37517			4
2025.07.02	04:31:45.940		1.37516			4
2025.07.02	04:31:46.244		1.37518			4
2025.07.02	04:31:47.468		1.37517			4
2025.07.02	04:31:48.078		1.37518			4
2025.07.02	04:31:48.382		1.37517			4
2025.07.02	04:31:51.451	1.37513				2
2025.07.02	04:31:51.764	1.37512				2
2025.07.02	04:31:53.908	1.37513				2
2025.07.02	04:31:54.215	1.37512	1.37516			6
2025.07.02	04:31:54.525	1.37513	1.37517			6
2025.07.02	04:31:55.442	1.37512	1.37516			6
2025.07.02	04:31:55.744	1.37513	1.37517			6
2025.07.02	04:31:56.045	1.37512	1.37516			6
2025.07.02	04:31:56.955	1.37509	1.37511			6
2025.07.02	04:31:57.258	1.37505	1.37509			6
2025.07.02	04:31:57.570	1.37507				2
2025.07.02	04:31:57.882		1.37510			4
2025.07.02	04:31:58.194	1.37506				2
2025.07.02	04:31:59.439	1.37505				2
2025.07.02	04:31:59.746	1.37503	1.37508			6
2025.07.02	04:32:00.054	1.37503				2
2025.07.02	04:32:01.283	1.37501	1.37506			6
2025.07.02	04:32:01.589	1.37502				2
2025.07.02	04:32:02.517		1.37505			4
2025.07.02	04:32:03.431	1.37501	1.37507			6
2025.07.02	04:32:04.045	1.37502	1.37503			6
2025.07.02	04:32:04.964	1.37503	1.37504			6
2025.07.02	04:32:05.885	1.37502				2
2025.07.02	04:32:07.420	1.37503	1.37505			6
2025.07.02	04:32:08.955	1.37502				2
2025.07.02	04:32:12.337	1.37504	1.37507			6
2025.07.02	04:32:14.797	1.37505				2
2025.07.02	04:32:16.949	1.37506				2
2025.07.02	04:32:17.869	1.37505				2
2025.07.02	04:32:18.176	1.37503	1.37506			6
2025.07.02	04:32:20.631	1.37504	1.37507			6
2025.07.02	04:32:23.399	1.37506				2
2025.07.02	04:32:26.158	1.37507	1.37509			6
2025.07.02	04:32:26.461	1.37508	1.37511			6
2025.07.02	04:32:27.090	1.37509				2
2025.07.02	04:32:32.313	1.37514	1.37516			6
2025.07.02	04:32:32.620	1.37513				2
2025.07.02	04:32:33.226	1.37514				2
2025.07.02	04:32:34.156	1.37516	1.37518			6
2025.07.02	04:32:35.709		1.37517			4
2025.07.02	04:32:36.023	1.37515				2
2025.07.02	04:32:45.047		1.37518			4
2025.07.02	04:32:45.353	1.37513	1.37516			6
2025.07.02	04:32:46.287	1.37506	1.37507			6
2025.07.02	04:32:46.589	1.37504	1.37505			6
2025.07.02	04:32:46.893	1.37503	1.37504			6
2025.07.02	04:32:51.242	1.37502	1.37503			6
2025.07.02	04:32:51.866	1.37503	1.37504			6
2025.07.02	04:32:52.182	1.37502	1.37503			6
2025.07.02	04:32:53.725	1.37503	1.37504			6
2025.07.02	04:32:54.032	1.37502	1.37503			6
2025.07.02	04:32:58.042	1.37499	1.37500			6
2025.07.02	04:32:58.346	1.37498				2
2025.07.02	04:32:58.977	1.37499				2
2025.07.02	04:32:59.595	1.37498				2
2025.07.02	04:33:00.212	1.37499				2
2025.07.02	04:33:00.519	1.37498				2
2025.07.02	04:33:01.139	1.37500	1.37501			6
2025.07.02	04:33:01.458	1.37498	1.37500			6
2025.07.02	04:33:02.696	1.37499	1.37501			6
2025.07.02	04:33:02.998	1.37501	1.37502			6
2025.07.02	04:33:03.299	1.37499	1.37500			6
2025.07.02	04:33:04.545	1.37500	1.37501			6
2025.07.02	04:33:04.855	1.37499	1.37500			6
2025.07.02	04:33:05.471	1.37498				2
2025.07.02	04:33:05.784	1.37499				2
2025.07.02	04:33:06.096	1.37500	1.37501			6
2025.07.02	04:33:06.406	1.37498	1.37500			6
2025.07.02	04:33:08.267	1.37497				2
2025.07.02	04:33:10.130	1.37493	1.37495			6
2025.07.02	04:33:10.446	1.37489	1.37490			6
2025.07.02	04:33:11.053	1.37488	1.37489			6
2025.07.02	04:33:11.362	1.37489	1.37490			6
2025.07.02	04:33:11.681	1.37488				2
2025.07.02	04:33:13.861	1.37487	1.37489			6
2025.07.02	04:33:14.477	1.37488				2
2025.07.02	04:33:15.103		1.37490			4
2025.07.02	04:33:15.722		1.37489			4
2025.07.02	04:33:19.432	1.37485	1.37486			6
2025.07.02	04:33:19.747	1.37486	1.37490			6
2025.07.02	04:33:20.374	1.37487	1.37488			6
2025.07.02	04:33:20.677	1.37484	1.37486			6
2025.07.02	04:33:21.314	1.37485				2
2025.07.02	04:33:21.621	1.37484				2
2025.07.02	04:33:25.654	1.37482	1.37485			6
2025.07.02	04:33:26.268		1.37484			4
2025.07.02	04:33:27.511	1.37483	1.37486			6
2025.07.02	04:33:28.430	1.37489	1.37490			6
2025.07.02	04:33:29.678	1.37488	1.37489			6
2025.07.02	04:33:30.608		1.37490			4
2025.07.02	04:33:33.092	1.37489				2
2025.07.02	04:33:37.130	1.37486	1.37489			6
2025.07.02	04:33:37.441	1.37483	1.37485			6
2025.07.02	04:33:38.685	1.37485	1.37486			6
2025.07.02	04:33:39.616	1.37483				2
2025.07.02	04:33:40.234	1.37487	1.37489			6
2025.07.02	04:33:41.773		1.37488			4
2025.07.02	04:33:43.016	1.37485	1.37486			6
2025.07.02	04:33:43.330	1.37486	1.37487			6
2025.07.02	04:33:44.864	1.37488	1.37489			6
2025.07.02	04:33:50.773	1.37485	1.37486			6
2025.07.02	04:33:51.081	1.37484				2
2025.07.02	04:33:54.807	1.37487	1.37488			6
2025.07.02	04:33:59.159		1.37489			4
2025.07.02	04:33:59.462	1.37489	1.37491			6
2025.07.02	04:34:00.082	1.37489				2
2025.07.02	04:34:00.711		1.37490			4
2025.07.02	04:34:01.337	1.37488				2
2025.07.02	04:34:02.278	1.37487				2
2025.07.02	04:34:12.190	1.37488				2
2025.07.02	04:34:12.490	1.37487				2
2025.07.02	04:34:14.307	1.37488				2
2025.07.02	04:34:15.229	1.37487				2
2025.07.02	04:34:22.042	1.37488				2
2025.07.02	04:34:25.687		1.37491			4
2025.07.02	04:34:26.604	1.37489	1.37490			6
2025.07.02	04:34:26.905	1.37488				2
2025.07.02	04:34:27.212	1.37490	1.37491			6
2025.07.02	04:34:27.513	1.37489				2
2025.07.02	04:34:28.125	1.37490				2
2025.07.02	04:34:28.429	1.37489				2
2025.07.02	04:34:28.734	1.37490				2
2025.07.02	04:34:30.268	1.37489				2
2025.07.02	04:34:30.572	1.37490				2
2025.07.02	04:34:33.599	1.37491	1.37492			6
2025.07.02	04:34:33.909	1.37490				2
2025.07.02	04:34:35.746	1.37489	1.37491			6
2025.07.02	04:34:37.276	1.37488	1.37490			6
2025.07.02	04:34:39.103	1.37486	1.37488			6
2025.07.02	04:34:39.406	1.37489	1.37490			6
2025.07.02	04:34:42.464	1.37487	1.37488			6
2025.07.02	04:34:43.992	1.37480	1.37481			6
2025.07.02	04:34:44.298	1.37476	1.37479			6
2025.07.02	04:34:44.602	1.37477				2
2025.07.02	04:34:45.214	1.37476				2
2025.07.02	04:34:46.431	1.37478	1.37480			6
2025.07.02	04:34:49.540	1.37479				2
2025.07.02	04:34:51.397	1.37480	1.37481			6
2025.07.02	04:34:52.651	1.37481	1.37482			6
2025.07.02	04:34:53.265	1.37480	1.37481			6
2025.07.02	04:34:54.507	1.37484	1.37486			6
2025.07.02	04:34:54.814	1.37485				2
2025.07.02	04:34:56.991		1.37487			4
2025.07.02	04:35:00.067	1.37485				2
2025.07.02	04:35:00.373	1.37487	1.37489			6
2025.07.02	04:35:08.117	1.37488				2
2025.07.02	04:35:08.422	1.37486	1.37488			6
2025.07.02	04:35:17.976		1.37487			4
2025.07.02	04:35:19.210		1.37488			4
2025.07.02	04:35:29.553	1.37485				2
2025.07.02	04:35:30.167	1.37486				2
2025.07.02	04:35:31.085	1.37487				2
2025.07.02	04:35:31.391	1.37486	1.37487			6
2025.07.02	04:35:31.692	1.37487	1.37488			6
2025.07.02	04:35:33.224	1.37489	1.37490			6
2025.07.02	04:35:33.834	1.37488				2
2025.07.02	04:35:34.143	1.37489				2
2025.07.02	04:35:37.204	1.37487	1.37488			6
2025.07.02	04:35:37.814	1.37486				2
2025.07.02	04:35:38.731	1.37487				2
2025.07.02	04:35:41.185		1.37489			4
2025.07.02	04:35:41.487	1.37488	1.37490			6
2025.07.02	04:35:41.789	1.37489				2
2025.07.02	04:35:42.094	1.37487	1.37488			6
2025.07.02	04:35:46.372	1.37486	1.37487			6
2025.07.02	04:35:47.600	1.37485	1.37486			6
2025.07.02	04:35:48.208	1.37486	1.37487			6
2025.07.02	04:35:49.422	1.37485	1.37486			6
2025.07.02	04:35:50.334	1.37486	1.37487			6
2025.07.02	04:35:53.404	1.37484	1.37485			6
2025.07.02	04:35:55.833	1.37486	1.37487			6
2025.07.02	04:35:56.756	1.37487	1.37488			6
2025.07.02	04:36:00.105	1.37486	1.37487			6
2025.07.02	04:36:24.225	1.37485	1.37486			6
2025.07.02	04:36:26.671	1.37484	1.37485			6
2025.07.02	04:36:28.795	1.37481	1.37482			6
2025.07.02	04:36:29.099	1.37480	1.37481			6
2025.07.02	04:36:29.702	1.37481	1.37482			6
2025.07.02	04:36:31.823	1.37484	1.37485			6
2025.07.02	04:36:35.177	1.37483	1.37484			6
2025.07.02	04:36:40.083	1.37485	1.37487			6
2025.07.02	04:36:40.386	1.37487	1.37488			6
2025.07.02	04:36:47.115	1.37488	1.37489			6
2025.07.02	04:36:47.418	1.37492	1.37493			6
