<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	02:40:53.954	1.31042				2
2025.11.25	02:40:54.567	1.31041	1.31042			6
2025.11.25	02:40:54.880	1.31040				2
2025.11.25	02:40:55.561	1.31041	1.31043			6
2025.11.25	02:40:58.376		1.31042			4
2025.11.25	02:40:58.692	1.31040				2
2025.11.25	02:40:59.014	1.31039	1.31041			6
2025.11.25	02:40:59.631		1.31042			4
2025.11.25	02:41:00.256	1.31039				2
2025.11.25	02:41:00.565	1.31038	1.31041			6
2025.11.25	02:41:00.872	1.31039	1.31042			6
2025.11.25	02:41:02.434	1.31040				2
2025.11.25	02:41:03.675	1.31039				2
2025.11.25	02:41:07.403	1.31038	1.31041			6
2025.11.25	02:41:11.428	1.31039	1.31042			6
2025.11.25	02:41:13.911	1.31040	1.31043			6
2025.11.25	02:41:14.214		1.31042			4
2025.11.25	02:41:14.841		1.31043			4
2025.11.25	02:41:16.407	1.31041	1.31042			6
2025.11.25	02:41:17.032	1.31040				2
2025.11.25	02:41:17.344	1.31041				2
2025.11.25	02:41:17.655		1.31043			4
2025.11.25	02:41:17.964	1.31040				2
2025.11.25	02:41:18.271	1.31041				2
2025.11.25	02:41:19.197	1.31040				2
2025.11.25	02:41:22.330	1.31041	1.31044			6
2025.11.25	02:41:22.633	1.31043	1.31045			6
2025.11.25	02:41:22.939	1.31042				2
2025.11.25	02:41:24.519	1.31043	1.31046			6
2025.11.25	02:41:25.748	1.31042	1.31045			6
2025.11.25	02:41:26.050	1.31043	1.31046			6
2025.11.25	02:41:28.846	1.31044				2
2025.11.25	02:41:29.163	1.31043				2
2025.11.25	02:41:29.791	1.31044				2
2025.11.25	02:41:30.402	1.31043				2
2025.11.25	02:41:31.022	1.31044				2
2025.11.25	02:41:31.330	1.31043				2
2025.11.25	02:41:31.953	1.31045				2
2025.11.25	02:41:33.213	1.31043				2
2025.11.25	02:41:33.824	1.31045				2
2025.11.25	02:41:37.255		1.31047			4
2025.11.25	02:41:37.557		1.31046			4
2025.11.25	02:41:37.878		1.31047			4
2025.11.25	02:41:40.960	1.31043	1.31046			6
2025.11.25	02:41:41.573	1.31044				2
2025.11.25	02:41:41.875		1.31047			4
2025.11.25	02:41:42.180	1.31043	1.31046			6
2025.11.25	02:41:42.786	1.31044	1.31047			6
2025.11.25	02:41:44.644	1.31043	1.31046			6
2025.11.25	02:41:45.590	1.31044				2
2025.11.25	02:41:45.899	1.31045	1.31047			6
2025.11.25	02:41:46.201	1.31044	1.31046			6
2025.11.25	02:41:46.835	1.31045	1.31047			6
2025.11.25	02:41:47.142	1.31044	1.31046			6
2025.11.25	02:41:47.760	1.31045				2
2025.11.25	02:41:48.069	1.31044				2
2025.11.25	02:41:48.698	1.31045	1.31047			6
2025.11.25	02:41:50.897	1.31044				2
2025.11.25	02:41:51.204		1.31046			4
2025.11.25	02:41:51.526	1.31048	1.31049			6
2025.11.25	02:41:51.834	1.31046	1.31048			6
2025.11.25	02:41:52.443		1.31049			4
2025.11.25	02:41:58.033	1.31047	1.31050			6
2025.11.25	02:41:59.282		1.31049			4
2025.11.25	02:42:00.213	1.31047				2
2025.11.25	02:42:02.087	1.31046				2
2025.11.25	02:42:03.018	1.31047				2
2025.11.25	02:42:03.962		1.31050			4
2025.11.25	02:42:08.304	1.31046	1.31049			6
2025.11.25	02:42:09.236	1.31047				2
2025.11.25	02:42:09.549	1.31046				2
2025.11.25	02:42:10.792	1.31047	1.31050			6
2025.11.25	02:42:18.237		1.31049			4
2025.11.25	02:42:18.554		1.31050			4
2025.11.25	02:42:19.174	1.31048	1.31051			6
2025.11.25	02:42:21.329	1.31047	1.31050			6
2025.11.25	02:42:21.645	1.31048	1.31051			6
2025.11.25	02:42:21.953	1.31047	1.31050			6
2025.11.25	02:42:26.307	1.31045	1.31048			6
2025.11.25	02:42:37.182	1.31046	1.31049			6
2025.11.25	02:42:37.802	1.31045	1.31048			6
2025.11.25	02:42:38.421	1.31046	1.31049			6
2025.11.25	02:42:41.503	1.31045	1.31048			6
2025.11.25	02:42:41.822	1.31046	1.31049			6
2025.11.25	02:42:42.746	1.31045	1.31048			6
2025.11.25	02:42:44.272	1.31046				2
2025.11.25	02:42:52.964	1.31045				2
2025.11.25	02:42:54.221	1.31046				2
2025.11.25	02:42:57.034	1.31045	1.31047			6
2025.11.25	02:42:57.341		1.31048			4
2025.11.25	02:42:57.972	1.31046				2
2025.11.25	02:42:58.915	1.31045				2
2025.11.25	02:43:00.162	1.31045				2
2025.11.25	02:43:05.467	1.31046	1.31049			6
2025.11.25	02:43:14.177		1.31048			4
2025.11.25	02:43:15.117	1.31047	1.31050			6
2025.11.25	02:43:15.744	1.31046	1.31049			6
2025.11.25	02:43:19.206	1.31045	1.31048			6
2025.11.25	02:43:24.536	1.31046				2
2025.11.25	02:43:24.857	1.31045				2
2025.11.25	02:43:25.779	1.31044	1.31047			6
2025.11.25	02:43:26.389	1.31045	1.31048			6
2025.11.25	02:43:27.324	1.31044	1.31047			6
2025.11.25	02:43:27.949	1.31045	1.31048			6
2025.11.25	02:43:29.500	1.31044	1.31047			6
2025.11.25	02:43:32.903	1.31045	1.31048			6
2025.11.25	02:43:36.354	1.31044	1.31047			6
2025.11.25	02:43:45.045	1.31043	1.31046			6
2025.11.25	02:43:58.096	1.31042	1.31045			6
2025.11.25	02:43:58.420	1.31043	1.31046			6
2025.11.25	02:44:00.278	1.31043				2
2025.11.25	02:44:08.974	1.31045	1.31048			6
2025.11.25	02:44:09.887	1.31046				2
2025.11.25	02:44:10.527	1.31045	1.31047			6
2025.11.25	02:44:11.467		1.31048			4
2025.11.25	02:44:11.781		1.31047			4
2025.11.25	02:44:12.087		1.31048			4
2025.11.25	02:44:12.398	1.31046	1.31049			6
2025.11.25	02:44:22.366	1.31045	1.31047			6
2025.11.25	02:44:22.679		1.31048			4
2025.11.25	02:44:23.003		1.31047			4
2025.11.25	02:44:23.616		1.31048			4
2025.11.25	02:44:28.299	1.31044	1.31047			6
2025.11.25	02:44:31.713	1.31045	1.31048			6
2025.11.25	02:44:35.444	1.31044	1.31047			6
2025.11.25	02:44:40.402	1.31045	1.31048			6
2025.11.25	02:44:43.520		1.31047			4
2025.11.25	02:44:45.380	1.31044				2
2025.11.25	02:44:45.686		1.31046			4
2025.11.25	02:44:46.001		1.31045			4
2025.11.25	02:44:46.313	1.31039	1.31041			6
2025.11.25	02:44:46.621	1.31038	1.31039			6
2025.11.25	02:44:47.558	1.31037				2
2025.11.25	02:44:48.186	1.31036				2
2025.11.25	02:44:50.678		1.31038			4
2025.11.25	02:44:50.989	1.31039	1.31040			6
2025.11.25	02:44:51.298	1.31036	1.31038			6
2025.11.25	02:44:51.606	1.31039	1.31040			6
2025.11.25	02:44:51.914	1.31036	1.31038			6
2025.11.25	02:44:52.223	1.31039	1.31040			6
2025.11.25	02:44:52.536	1.31036	1.31038			6
2025.11.25	02:44:52.841	1.31038	1.31039			6
2025.11.25	02:44:53.162	1.31037	1.31038			6
2025.11.25	02:44:53.772	1.31039	1.31040			6
2025.11.25	02:44:54.075	1.31037	1.31038			6
2025.11.25	02:44:54.387	1.31039	1.31040			6
2025.11.25	02:44:54.705	1.31037	1.31039			6
2025.11.25	02:44:55.021	1.31036				2
2025.11.25	02:44:55.646	1.31037				2
2025.11.25	02:44:55.951	1.31036				2
2025.11.25	02:44:56.572		1.31038			4
2025.11.25	02:44:56.875	1.31037				2
2025.11.25	02:44:57.188	1.31036				2
2025.11.25	02:44:57.813	1.31037	1.31039			6
2025.11.25	02:44:58.121		1.31040			4
2025.11.25	02:45:00.311	1.31037				2
2025.11.25	02:45:00.631	1.31036	1.31039			6
2025.11.25	02:45:00.939	1.31037				2
2025.11.25	02:45:01.258	1.31038	1.31040			6
2025.11.25	02:45:01.574	1.31039				2
2025.11.25	02:45:02.197	1.31038				2
2025.11.25	02:45:03.430	1.31039				2
2025.11.25	02:45:03.732	1.31038				2
2025.11.25	02:45:04.053	1.31039				2
2025.11.25	02:45:04.363	1.31038				2
2025.11.25	02:45:04.667	1.31039				2
2025.11.25	02:45:04.975	1.31038				2
2025.11.25	02:45:06.197		1.31039			4
2025.11.25	02:45:07.426	1.31039	1.31040			6
2025.11.25	02:45:08.029	1.31038	1.31039			6
2025.11.25	02:45:08.333	1.31039	1.31040			6
2025.11.25	02:45:08.639	1.31038	1.31039			6
2025.11.25	02:45:09.267	1.31039	1.31040			6
2025.11.25	02:45:09.569	1.31038	1.31039			6
2025.11.25	02:45:09.872	1.31039	1.31040			6
2025.11.25	02:45:11.116	1.31038	1.31039			6
2025.11.25	02:45:11.419	1.31039	1.31040			6
2025.11.25	02:45:11.736	1.31038	1.31039			6
2025.11.25	02:45:12.045		1.31040			4
2025.11.25	02:45:12.348	1.31039				2
2025.11.25	02:45:21.916		1.31041			4
2025.11.25	02:45:22.220	1.31043	1.31046			6
2025.11.25	02:45:22.836	1.31044	1.31047			6
2025.11.25	02:45:23.778	1.31043				2
2025.11.25	02:45:28.724	1.31042	1.31046			6
2025.11.25	02:45:29.031	1.31043	1.31047			6
2025.11.25	02:45:29.338	1.31042	1.31046			6
2025.11.25	02:45:30.272	1.31043	1.31047			6
2025.11.25	02:45:33.048		1.31046			4
2025.11.25	02:45:33.361	1.31042				2
2025.11.25	02:45:37.714	1.31043	1.31047			6
2025.11.25	02:45:38.333	1.31042	1.31046			6
2025.11.25	02:45:40.199	1.31043				2
2025.11.25	02:45:40.502	1.31042	1.31045			6
2025.11.25	02:45:40.819	1.31040	1.31043			6
2025.11.25	02:45:41.438	1.31042	1.31044			6
2025.11.25	02:45:41.744		1.31045			4
2025.11.25	02:45:42.045	1.31041	1.31043			6
2025.11.25	02:45:42.351		1.31044			4
2025.11.25	02:45:44.526	1.31040	1.31042			6
2025.11.25	02:45:44.835		1.31043			4
2025.11.25	02:45:45.154		1.31042			4
2025.11.25	02:45:45.778		1.31043			4
2025.11.25	02:45:46.082	1.31041	1.31044			6
2025.11.25	02:45:49.822	1.31042				2
2025.11.25	02:45:50.140	1.31041				2
2025.11.25	02:45:50.450	1.31042	1.31045			6
2025.11.25	02:45:50.762		1.31044			4
2025.11.25	02:45:51.067		1.31043			4
2025.11.25	02:45:52.006		1.31044			4
2025.11.25	02:45:52.313	1.31041	1.31043			6
2025.11.25	02:45:53.547	1.31042				2
2025.11.25	02:45:54.796		1.31044			4
2025.11.25	02:45:55.118	1.31041				2
2025.11.25	02:45:55.438		1.31043			4
2025.11.25	02:45:56.383	1.31042	1.31044			6
2025.11.25	02:45:58.854		1.31045			4
2025.11.25	02:46:00.115	1.31042				2
2025.11.25	02:46:03.858	1.31043	1.31046			6
2025.11.25	02:46:04.768	1.31042	1.31045			6
2025.11.25	02:46:05.070	1.31041	1.31044			6
2025.11.25	02:46:05.372		1.31043			4
2025.11.25	02:46:05.995		1.31044			4
2025.11.25	02:46:08.813	1.31042	1.31045			6
2025.11.25	02:46:09.131	1.31041	1.31044			6
2025.11.25	02:46:09.757	1.31045	1.31048			6
2025.11.25	02:46:10.067	1.31044	1.31047			6
2025.11.25	02:46:10.371		1.31046			4
2025.11.25	02:46:10.681	1.31045				2
2025.11.25	02:46:10.985		1.31047			4
2025.11.25	02:46:11.289	1.31044				2
2025.11.25	02:46:11.918	1.31045	1.31048			6
2025.11.25	02:46:13.145		1.31049			4
2025.11.25	02:46:13.751	1.31044	1.31048			6
2025.11.25	02:46:14.053	1.31045				2
2025.11.25	02:46:14.675	1.31044				2
2025.11.25	02:46:17.161	1.31045				2
2025.11.25	02:46:18.411	1.31046				2
2025.11.25	02:46:18.712		1.31049			4
2025.11.25	02:46:19.015		1.31048			4
2025.11.25	02:46:22.108	1.31045				2
2025.11.25	02:46:22.411	1.31046				2
2025.11.25	02:46:22.720		1.31049			4
2025.11.25	02:46:26.727		1.31048			4
2025.11.25	02:46:27.029	1.31045	1.31047			6
2025.11.25	02:46:27.336	1.31044				2
2025.11.25	02:46:28.577	1.31045				2
2025.11.25	02:46:28.880	1.31044				2
2025.11.25	02:46:29.504	1.31045	1.31048			6
2025.11.25	02:46:29.808		1.31047			4
2025.11.25	02:46:30.119		1.31048			4
2025.11.25	02:46:30.421		1.31047			4
2025.11.25	02:46:31.669		1.31048			4
2025.11.25	02:46:45.160	1.31046	1.31049			6
2025.11.25	02:46:45.462		1.31048			4
2025.11.25	02:46:45.764		1.31049			4
2025.11.25	02:46:46.708	1.31045	1.31048			6
2025.11.25	02:46:47.013	1.31046	1.31049			6
2025.11.25	02:46:47.331	1.31045	1.31048			6
2025.11.25	02:46:54.177	1.31047	1.31050			6
2025.11.25	02:46:54.489	1.31046	1.31049			6
2025.11.25	02:47:00.097	1.31046				2
2025.11.25	02:47:01.037	1.31047				2
2025.11.25	02:47:01.344	1.31046				2
2025.11.25	02:47:02.905	1.31047				2
2025.11.25	02:47:03.528	1.31046				2
2025.11.25	02:47:04.458	1.31047				2
2025.11.25	02:47:04.764	1.31046				2
2025.11.25	02:47:06.307	1.31047				2
2025.11.25	02:47:06.622	1.31046				2
2025.11.25	02:47:08.156	1.31045	1.31047			6
2025.11.25	02:47:08.460		1.31048			4
2025.11.25	02:47:09.401	1.31046				2
2025.11.25	02:47:09.705		1.31049			4
2025.11.25	02:47:11.583	1.31045	1.31048			6
2025.11.25	02:47:12.820	1.31046	1.31049			6
2025.11.25	02:47:13.134	1.31045	1.31048			6
2025.11.25	02:47:14.695	1.31046	1.31049			6
2025.11.25	02:47:15.017	1.31045	1.31047			6
2025.11.25	02:47:15.640	1.31044				2
2025.11.25	02:47:16.259	1.31045				2
2025.11.25	02:47:16.878		1.31048			4
2025.11.25	02:47:18.416	1.31046				2
2025.11.25	02:47:19.350	1.31045				2
2025.11.25	02:47:21.214	1.31046	1.31049			6
2025.11.25	02:47:21.515	1.31045	1.31048			6
2025.11.25	02:47:27.440	1.31046				2
2025.11.25	02:47:27.746		1.31049			4
2025.11.25	02:47:28.065	1.31045	1.31048			6
2025.11.25	02:47:37.408	1.31046				2
2025.11.25	02:47:38.043	1.31045				2
2025.11.25	02:47:43.976	1.31044	1.31047			6
2025.11.25	02:47:45.218	1.31043	1.31046			6
2025.11.25	02:47:48.033	1.31044	1.31047			6
2025.11.25	02:47:48.337	1.31045	1.31048			6
2025.11.25	02:47:48.984	1.31044	1.31047			6
2025.11.25	02:47:49.607	1.31043	1.31046			6
2025.11.25	02:47:49.915	1.31044	1.31047			6
2025.11.25	02:47:50.230	1.31043	1.31046			6
2025.11.25	02:47:50.541	1.31044	1.31047			6
2025.11.25	02:47:50.853	1.31043	1.31046			6
2025.11.25	02:47:51.480	1.31044	1.31047			6
2025.11.25	02:48:00.185	1.31043	1.31046			6
2025.11.25	02:48:00.810	1.31044	1.31047			6
2025.11.25	02:48:01.748	1.31045	1.31048			6
2025.11.25	02:48:02.056	1.31044	1.31047			6
2025.11.25	02:48:02.680	1.31045				2
2025.11.25	02:48:06.750	1.31043	1.31046			6
2025.11.25	02:48:07.051	1.31042	1.31045			6
2025.11.25	02:48:07.362	1.31039	1.31042			6
2025.11.25	02:48:07.666	1.31040				2
2025.11.25	02:48:10.156		1.31041			4
2025.11.25	02:48:12.626		1.31043			4
2025.11.25	02:48:13.865	1.31041				2
2025.11.25	02:48:14.807	1.31040				2
2025.11.25	02:48:15.122	1.31041				2
2025.11.25	02:48:15.745	1.31039	1.31042			6
2025.11.25	02:48:17.022	1.31038	1.31041			6
2025.11.25	02:48:17.333	1.31037	1.31038			6
2025.11.25	02:48:18.580	1.31038	1.31039			6
2025.11.25	02:48:20.450	1.31037	1.31038			6
2025.11.25	02:48:22.299	1.31038	1.31040			6
2025.11.25	02:48:23.223		1.31039			4
2025.11.25	02:48:23.537		1.31040			4
2025.11.25	02:48:25.410	1.31039				2
2025.11.25	02:48:26.957	1.31038				2
2025.11.25	02:48:29.749	1.31039				2
2025.11.25	02:48:30.061	1.31038				2
2025.11.25	02:48:30.368		1.31039			4
2025.11.25	02:48:30.676		1.31040			4
2025.11.25	02:48:30.987	1.31036	1.31038			6
2025.11.25	02:48:31.296		1.31039			4
2025.11.25	02:48:31.906	1.31037	1.31040			6
2025.11.25	02:48:32.210		1.31038			4
2025.11.25	02:48:35.937	1.31036				2
2025.11.25	02:48:36.240	1.31037				2
2025.11.25	02:48:36.861	1.31036	1.31039			6
2025.11.25	02:48:37.168	1.31037				2
2025.11.25	02:48:37.477	1.31036	1.31038			6
2025.11.25	02:48:37.779	1.31037	1.31040			6
2025.11.25	02:48:38.082	1.31036	1.31039			6
2025.11.25	02:48:38.383	1.31037	1.31040			6
2025.11.25	02:48:39.625	1.31036	1.31039			6
2025.11.25	02:48:40.888	1.31037				2
2025.11.25	02:48:41.193		1.31040			4
2025.11.25	02:48:41.507	1.31038	1.31041			6
2025.11.25	02:48:42.132		1.31039			4
2025.11.25	02:48:42.436	1.31039	1.31040			6
2025.11.25	02:48:46.477	1.31043	1.31044			6
2025.11.25	02:48:46.791		1.31046			4
2025.11.25	02:48:47.095	1.31042	1.31045			6
2025.11.25	02:48:47.701	1.31043				2
2025.11.25	02:48:48.016	1.31042				2
2025.11.25	02:48:49.258	1.31043				2
2025.11.25	02:48:49.566	1.31042				2
2025.11.25	02:48:50.186	1.31043				2
2025.11.25	02:48:50.495	1.31044	1.31047			6
2025.11.25	02:48:50.814		1.31046			4
2025.11.25	02:48:51.742	1.31043				2
2025.11.25	02:48:52.056	1.31044				2
2025.11.25	02:48:53.916	1.31043				2
2025.11.25	02:48:54.225	1.31044				2
2025.11.25	02:48:54.527		1.31047			4
2025.11.25	02:48:55.153		1.31046			4
2025.11.25	02:48:56.384	1.31043				2
2025.11.25	02:48:56.696	1.31044				2
2025.11.25	02:48:59.185	1.31043				2
2025.11.25	02:49:00.113	1.31043				2
2025.11.25	02:49:02.318		1.31045			4
2025.11.25	02:49:02.937		1.31046			4
2025.11.25	02:49:06.337	1.31045				2
2025.11.25	02:49:06.956		1.31048			4
2025.11.25	02:49:07.573	1.31047	1.31050			6
2025.11.25	02:49:11.622	1.31046	1.31049			6
2025.11.25	02:49:11.939	1.31047	1.31050			6
2025.11.25	02:49:13.483	1.31046	1.31049			6
2025.11.25	02:49:13.790	1.31047	1.31050			6
2025.11.25	02:49:14.106	1.31046	1.31049			6
2025.11.25	02:49:14.728	1.31047	1.31050			6
2025.11.25	02:49:30.262	1.31048	1.31051			6
2025.11.25	02:49:33.338	1.31047	1.31050			6
2025.11.25	02:49:34.580	1.31048				2
2025.11.25	02:49:34.890	1.31049	1.31051			6
2025.11.25	02:49:35.208	1.31048	1.31050			6
2025.11.25	02:49:35.529		1.31051			4
2025.11.25	02:49:38.966	1.31047	1.31050			6
2025.11.25	02:49:40.505	1.31046	1.31049			6
2025.11.25	02:49:40.825	1.31047	1.31050			6
2025.11.25	02:49:43.026	1.31046	1.31049			6
2025.11.25	02:49:43.637	1.31045	1.31048			6
2025.11.25	02:49:43.957	1.31044	1.31047			6
2025.11.25	02:49:44.585	1.31045	1.31048			6
2025.11.25	02:49:44.945	1.31044	1.31047			6
2025.11.25	02:49:46.923	1.31045	1.31046			6
2025.11.25	02:49:47.243	1.31044				2
2025.11.25	02:49:47.547	1.31045	1.31048			6
2025.11.25	02:49:47.867	1.31044	1.31047			6
2025.11.25	02:49:48.174	1.31045	1.31048			6
2025.11.25	02:49:48.480	1.31046	1.31049			6
2025.11.25	02:49:49.108	1.31045	1.31048			6
2025.11.25	02:49:49.722	1.31044	1.31047			6
2025.11.25	02:49:50.035	1.31045	1.31048			6
2025.11.25	02:49:50.341	1.31046				2
2025.11.25	02:49:50.649	1.31045	1.31047			6
2025.11.25	02:49:50.957	1.31046				2
2025.11.25	02:49:51.583		1.31049			4
2025.11.25	02:49:51.887	1.31047				2
2025.11.25	02:49:53.142	1.31045	1.31048			6
2025.11.25	02:49:54.689	1.31046	1.31049			6
2025.11.25	02:49:55.008	1.31045	1.31048			6
2025.11.25	02:49:55.611	1.31047	1.31049			6
2025.11.25	02:49:55.918	1.31046				2
2025.11.25	02:49:56.535		1.31048			4
2025.11.25	02:49:56.838		1.31049			4
2025.11.25	02:49:57.156	1.31045	1.31048			6
2025.11.25	02:49:57.459	1.31047				2
2025.11.25	02:49:57.760		1.31049			4
2025.11.25	02:49:58.077	1.31046	1.31048			6
2025.11.25	02:49:59.321		1.31049			4
2025.11.25	02:49:59.626	1.31045	1.31048			6
2025.11.25	02:50:00.262	1.31045				2
2025.11.25	02:50:00.886	1.31046				2
2025.11.25	02:50:02.455	1.31045				2
2025.11.25	02:50:03.709	1.31046	1.31049			6
2025.11.25	02:50:04.653	1.31045	1.31048			6
2025.11.25	02:50:04.958	1.31046				2
2025.11.25	02:50:05.266	1.31045				2
2025.11.25	02:50:06.203	1.31046	1.31049			6
2025.11.25	02:50:06.522	1.31045	1.31048			6
2025.11.25	02:50:08.370	1.31046	1.31049			6
2025.11.25	02:50:09.935	1.31047	1.31050			6
2025.11.25	02:50:10.547	1.31046	1.31049			6
2025.11.25	02:50:13.338	1.31045	1.31048			6
2025.11.25	02:50:13.640		1.31047			4
2025.11.25	02:50:14.260	1.31044				2
2025.11.25	02:50:15.195	1.31045	1.31048			6
2025.11.25	02:50:16.139	1.31046	1.31049			6
2025.11.25	02:50:16.449	1.31045	1.31048			6
2025.11.25	02:50:17.370	1.31046	1.31049			6
2025.11.25	02:50:18.937	1.31045	1.31048			6
2025.11.25	02:50:21.735		1.31047			4
2025.11.25	02:50:22.046	1.31046	1.31049			6
2025.11.25	02:50:22.659		1.31048			4
2025.11.25	02:50:22.963		1.31049			4
2025.11.25	02:50:23.274	1.31048				2
2025.11.25	02:50:23.582	1.31046	1.31048			6
2025.11.25	02:50:24.209		1.31049			4
2025.11.25	02:50:25.149	1.31047				2
2025.11.25	02:50:26.394		1.31050			4
2025.11.25	02:50:27.004		1.31049			4
2025.11.25	02:50:28.871		1.31050			4
2025.11.25	02:50:29.495		1.31049			4
2025.11.25	02:50:29.813		1.31050			4
2025.11.25	02:50:30.758		1.31049			4
2025.11.25	02:50:34.786		1.31050			4
2025.11.25	02:50:35.697		1.31049			4
2025.11.25	02:50:36.014		1.31050			4
2025.11.25	02:50:36.950		1.31049			4
2025.11.25	02:50:37.256		1.31050			4
2025.11.25	02:50:37.878		1.31049			4
2025.11.25	02:50:40.649	1.31048	1.31050			6
2025.11.25	02:50:40.953	1.31051	1.31052			6
2025.11.25	02:50:41.887	1.31050	1.31051			6
2025.11.25	02:50:47.501	1.31049				2
2025.11.25	02:50:53.115		1.31052			4
2025.11.25	02:51:00.236	1.31049				2
2025.11.25	02:51:02.413	1.31050	1.31053			6
2025.11.25	02:51:02.725	1.31049	1.31052			6
2025.11.25	02:51:03.038	1.31048	1.31050			6
2025.11.25	02:51:03.350	1.31047				2
2025.11.25	02:51:05.535		1.31049			4
2025.11.25	02:51:06.475		1.31050			4
2025.11.25	02:51:07.725		1.31049			4
2025.11.25	02:51:08.349		1.31050			4
2025.11.25	02:51:10.853		1.31049			4
2025.11.25	02:51:11.778	1.31048	1.31051			6
2025.11.25	02:51:13.020		1.31050			4
2025.11.25	02:51:13.340		1.31051			4
2025.11.25	02:51:15.519	1.31049	1.31052			6
2025.11.25	02:51:16.142	1.31048	1.31050			6
2025.11.25	02:51:16.445	1.31046	1.31049			6
2025.11.25	02:51:17.393	1.31047				2
2025.11.25	02:51:19.265	1.31048	1.31051			6
2025.11.25	02:51:23.641		1.31050			4
2025.11.25	02:51:23.953	1.31049	1.31051			6
2025.11.25	02:51:25.196	1.31048				2
2025.11.25	02:51:25.502	1.31049				2
2025.11.25	02:51:26.131		1.31050			4
2025.11.25	02:51:26.439		1.31051			4
2025.11.25	02:51:26.755		1.31052			4
2025.11.25	02:51:27.065		1.31051			4
2025.11.25	02:51:28.625	1.31046	1.31049			6
2025.11.25	02:51:28.927	1.31045	1.31048			6
2025.11.25	02:51:29.229	1.31046				2
2025.11.25	02:51:29.853		1.31049			4
2025.11.25	02:51:31.091	1.31045	1.31047			6
2025.11.25	02:51:31.400	1.31046				2
2025.11.25	02:51:31.705		1.31048			4
2025.11.25	02:51:32.009	1.31045				2
2025.11.25	02:51:33.882	1.31046	1.31049			6
2025.11.25	02:51:34.198		1.31048			4
2025.11.25	02:51:35.764	1.31047	1.31049			6
2025.11.25	02:51:36.081	1.31046				2
2025.11.25	02:51:37.320	1.31047				2
2025.11.25	02:51:37.632	1.31046				2
2025.11.25	02:51:38.569		1.31048			4
2025.11.25	02:51:38.880	1.31047				2
2025.11.25	02:51:39.185		1.31049			4
2025.11.25	02:51:40.129		1.31050			4
2025.11.25	02:51:42.628	1.31048				2
2025.11.25	02:51:43.571	1.31047				2
2025.11.25	02:51:46.671	1.31053	1.31056			6
2025.11.25	02:51:47.312	1.31052				2
2025.11.25	02:51:48.264	1.31051				2
2025.11.25	02:51:49.817		1.31055			4
2025.11.25	02:51:50.419	1.31050	1.31054			6
2025.11.25	02:51:51.041	1.31051	1.31055			6
2025.11.25	02:51:51.982	1.31052				2
2025.11.25	02:51:53.213		1.31054			4
2025.11.25	02:51:56.946		1.31055			4
2025.11.25	02:51:57.259	1.31053				2
2025.11.25	02:51:57.574		1.31056			4
2025.11.25	02:51:57.880		1.31055			4
2025.11.25	02:51:58.191	1.31052				2
2025.11.25	02:51:59.457	1.31051				2
2025.11.25	02:51:59.766	1.31053				2
2025.11.25	02:52:00.076	1.31053				2
2025.11.25	02:52:00.394	1.31051				2
2025.11.25	02:52:01.011	1.31052				2
2025.11.25	02:52:08.478	1.31053	1.31056			6
2025.11.25	02:52:10.345	1.31052	1.31055			6
2025.11.25	02:52:11.909	1.31056	1.31059			6
2025.11.25	02:52:12.217	1.31055	1.31058			6
2025.11.25	02:52:13.455	1.31054	1.31057			6
2025.11.25	02:52:14.378	1.31053				2
2025.11.25	02:52:15.317	1.31054				2
2025.11.25	02:52:16.229	1.31053				2
2025.11.25	02:52:16.543	1.31055	1.31058			6
2025.11.25	02:52:19.012	1.31053	1.31057			6
2025.11.25	02:52:19.315	1.31055	1.31058			6
2025.11.25	02:52:21.192	1.31054				2
2025.11.25	02:52:21.804		1.31056			4
2025.11.25	02:52:23.326	1.31053	1.31057			6
2025.11.25	02:52:23.639	1.31054				2
2025.11.25	02:52:27.341	1.31055				2
2025.11.25	02:52:27.957	1.31054				2
2025.11.25	02:52:29.821	1.31055				2
2025.11.25	02:52:30.751	1.31053	1.31056			6
2025.11.25	02:52:31.367	1.31054	1.31057			6
2025.11.25	02:52:34.775	1.31053	1.31056			6
2025.11.25	02:52:35.079	1.31054	1.31057			6
2025.11.25	02:52:35.384	1.31053	1.31056			6
2025.11.25	02:52:37.580	1.31054				2
2025.11.25	02:52:37.890	1.31053				2
2025.11.25	02:52:38.210	1.31054	1.31057			6
2025.11.25	02:52:38.527	1.31053	1.31056			6
2025.11.25	02:52:38.832	1.31054	1.31057			6
2025.11.25	02:52:39.462	1.31053	1.31056			6
2025.11.25	02:52:40.389	1.31054	1.31057			6
2025.11.25	02:52:41.005		1.31056			4
2025.11.25	02:52:41.930		1.31057			4
2025.11.25	02:52:42.568	1.31055	1.31058			6
2025.11.25	02:52:42.884		1.31057			4
2025.11.25	02:52:43.194	1.31054				2
2025.11.25	02:52:43.502	1.31055				2
2025.11.25	02:52:44.117	1.31054				2
2025.11.25	02:52:44.433	1.31055				2
2025.11.25	02:52:44.737	1.31054				2
2025.11.25	02:52:46.938	1.31055				2
2025.11.25	02:52:47.560		1.31056			4
2025.11.25	02:52:47.866	1.31054				2
2025.11.25	02:52:48.484	1.31053				2
2025.11.25	02:52:48.796	1.31054				2
2025.11.25	02:52:49.408		1.31057			4
2025.11.25	02:52:52.225		1.31056			4
