<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	03:36:26.729		1.35162			4
2025.09.23	03:36:30.437		1.35161			4
2025.09.23	03:36:34.750		1.35162			4
2025.09.23	03:36:36.265		1.35161			4
2025.09.23	03:36:41.161		1.35162			4
2025.09.23	03:36:41.772		1.35161			4
2025.09.23	03:36:44.228		1.35160			4
2025.09.23	03:36:45.143		1.35161			4
2025.09.23	03:36:45.758		1.35162			4
2025.09.23	03:36:46.059		1.35161			4
2025.09.23	03:36:49.716		1.35160			4
2025.09.23	03:36:50.021		1.35162			4
2025.09.23	03:36:50.328		1.35161			4
2025.09.23	03:36:51.860		1.35160			4
2025.09.23	03:36:52.474		1.35161			4
2025.09.23	03:36:53.701		1.35160			4
2025.09.23	03:36:54.006		1.35161			4
2025.09.23	03:36:54.310		1.35160			4
2025.09.23	03:36:55.238		1.35161			4
2025.09.23	03:36:55.856		1.35160			4
2025.09.23	03:36:57.394	1.35157				2
2025.09.23	03:36:58.612	1.35158	1.35161			6
2025.09.23	03:36:59.842	1.35157	1.35160			6
2025.09.23	03:37:00.147	1.35158	1.35161			6
2025.09.23	03:37:00.758	1.35157	1.35160			6
2025.09.23	03:37:01.063	1.35158	1.35161			6
2025.09.23	03:37:01.368	1.35157	1.35160			6
2025.09.23	03:37:01.680	1.35158	1.35161			6
2025.09.23	03:37:02.285	1.35157	1.35159			6
2025.09.23	03:37:03.207	1.35158	1.35161			6
2025.09.23	03:37:04.132	1.35157	1.35160			6
2025.09.23	03:37:05.982		1.35161			4
2025.09.23	03:37:06.601		1.35160			4
2025.09.23	03:37:08.147		1.35159			4
2025.09.23	03:37:16.727		1.35160			4
2025.09.23	03:37:17.642		1.35159			4
2025.09.23	03:37:25.584	1.35158	1.35161			6
2025.09.23	03:37:25.893	1.35157	1.35159			6
2025.09.23	03:37:28.032		1.35160			4
2025.09.23	03:37:28.345		1.35159			4
2025.09.23	03:37:31.091	1.35158	1.35163			6
2025.09.23	03:37:32.322		1.35164			4
2025.09.23	03:37:33.562		1.35163			4
2025.09.23	03:37:36.643	1.35160	1.35164			6
2025.09.23	03:37:41.259		1.35163			4
2025.09.23	03:37:49.840	1.35159	1.35162			6
2025.09.23	03:37:51.063	1.35160	1.35163			6
2025.09.23	03:37:51.367		1.35162			4
2025.09.23	03:37:52.290		1.35163			4
2025.09.23	03:37:57.479	1.35159	1.35162			6
2025.09.23	03:37:58.100	1.35158	1.35160			6
2025.09.23	03:37:59.318		1.35162			4
2025.09.23	03:38:00.237	1.35158				2
2025.09.23	03:38:02.395		1.35161			4
2025.09.23	03:38:02.702	1.35159	1.35163			6
2025.09.23	03:38:03.017		1.35162			4
2025.09.23	03:38:05.808		1.35164			4
2025.09.23	03:38:06.120		1.35163			4
2025.09.23	03:38:06.433		1.35164			4
2025.09.23	03:38:07.054		1.35163			4
2025.09.23	03:38:07.363		1.35162			4
2025.09.23	03:38:08.289	1.35164	1.35167			6
2025.09.23	03:38:08.600	1.35163	1.35166			6
2025.09.23	03:38:08.902		1.35165			4
2025.09.23	03:38:09.212		1.35167			4
2025.09.23	03:38:09.837		1.35166			4
2025.09.23	03:38:11.375	1.35162				2
2025.09.23	03:38:12.923		1.35167			4
2025.09.23	03:38:16.324		1.35166			4
2025.09.23	03:38:17.241		1.35165			4
2025.09.23	03:38:20.004		1.35164			4
2025.09.23	03:38:21.527		1.35165			4
2025.09.23	03:38:32.841		1.35164			4
2025.09.23	03:38:35.902		1.35165			4
2025.09.23	03:38:39.901		1.35164			4
2025.09.23	03:38:45.702	1.35163	1.35165			6
2025.09.23	03:38:46.007	1.35162	1.35164			6
2025.09.23	03:38:49.677		1.35163			4
2025.09.23	03:38:49.980	1.35161				2
2025.09.23	03:39:00.089	1.35161				2
2025.09.23	03:39:03.154	1.35160	1.35162			6
2025.09.23	03:39:08.948	1.35161	1.35163			6
2025.09.23	03:39:09.567		1.35164			4
2025.09.23	03:39:10.181		1.35165			4
2025.09.23	03:39:10.811		1.35166			4
2025.09.23	03:39:11.125		1.35165			4
2025.09.23	03:39:15.128		1.35164			4
2025.09.23	03:39:17.271	1.35160	1.35163			6
2025.09.23	03:39:20.641	1.35161	1.35164			6
2025.09.23	03:39:22.164		1.35166			4
2025.09.23	03:39:25.562	1.35162	1.35165			6
2025.09.23	03:39:27.117		1.35166			4
2025.09.23	03:39:28.040	1.35160				2
2025.09.23	03:39:29.277		1.35165			4
2025.09.23	03:39:31.130		1.35164			4
2025.09.23	03:39:32.366	1.35161				2
2025.09.23	03:39:33.599	1.35165	1.35167			6
2025.09.23	03:39:33.903		1.35168			4
2025.09.23	03:39:34.208	1.35164	1.35167			6
2025.09.23	03:39:35.134	1.35162				2
2025.09.23	03:39:38.843		1.35168			4
2025.09.23	03:39:40.388		1.35167			4
2025.09.23	03:39:45.637		1.35166			4
2025.09.23	03:39:45.948	1.35161	1.35165			6
2025.09.23	03:39:49.325	1.35162				2
2025.09.23	03:39:50.553		1.35164			4
2025.09.23	03:39:50.860	1.35161	1.35163			6
2025.09.23	03:39:52.396	1.35162	1.35164			6
2025.09.23	03:39:54.549	1.35161	1.35163			6
2025.09.23	03:39:55.168		1.35164			4
2025.09.23	03:39:55.475		1.35163			4
2025.09.23	03:39:57.009		1.35164			4
2025.09.23	03:40:00.088	1.35161				2
2025.09.23	03:40:00.700	1.35162	1.35165			6
2025.09.23	03:40:01.615	1.35161	1.35164			6
2025.09.23	03:40:02.830	1.35160	1.35163			6
2025.09.23	03:40:07.106	1.35161	1.35164			6
2025.09.23	03:40:09.275	1.35157	1.35160			6
2025.09.23	03:40:09.580	1.35158	1.35161			6
2025.09.23	03:40:10.183		1.35162			4
2025.09.23	03:40:10.487	1.35157				2
2025.09.23	03:40:10.797		1.35161			4
2025.09.23	03:40:12.335		1.35162			4
2025.09.23	03:40:13.559		1.35160			4
2025.09.23	03:40:14.792		1.35161			4
2025.09.23	03:40:17.559		1.35160			4
2025.09.23	03:40:17.871	1.35156				2
2025.09.23	03:40:19.100	1.35157				2
2025.09.23	03:40:19.410	1.35156				2
2025.09.23	03:40:20.320	1.35157				2
2025.09.23	03:40:21.241	1.35155	1.35158			6
2025.09.23	03:40:22.164	1.35154				2
2025.09.23	03:40:24.012	1.35156	1.35159			6
2025.09.23	03:40:24.320	1.35159	1.35162			6
2025.09.23	03:40:24.623	1.35158				2
2025.09.23	03:40:25.549	1.35160	1.35166			6
2025.09.23	03:40:26.171	1.35159	1.35164			6
2025.09.23	03:40:26.481	1.35158	1.35163			6
2025.09.23	03:40:32.672	1.35157	1.35162			6
2025.09.23	03:40:32.985		1.35163			4
2025.09.23	03:40:35.136	1.35158				2
2025.09.23	03:40:35.757	1.35157				2
2025.09.23	03:40:36.372	1.35158				2
2025.09.23	03:40:37.298	1.35159				2
2025.09.23	03:40:38.829		1.35162			4
2025.09.23	03:40:41.881	1.35158	1.35161			6
2025.09.23	03:40:42.806	1.35159	1.35162			6
2025.09.23	03:40:43.730	1.35158	1.35161			6
2025.09.23	03:40:44.031	1.35159	1.35162			6
2025.09.23	03:40:45.257	1.35158	1.35161			6
2025.09.23	03:40:48.319	1.35157	1.35160			6
2025.09.23	03:40:56.576	1.35158	1.35161			6
2025.09.23	03:40:57.185	1.35157	1.35160			6
2025.09.23	03:41:00.249	1.35157				2
2025.09.23	03:41:00.560	1.35158	1.35161			6
2025.09.23	03:41:02.097	1.35157	1.35160			6
2025.09.23	03:41:08.824	1.35158	1.35161			6
2025.09.23	03:41:09.432	1.35157	1.35160			6
2025.09.23	03:41:13.396	1.35156	1.35159			6
2025.09.23	03:41:14.009	1.35157	1.35160			6
2025.09.23	03:41:14.310	1.35156	1.35159			6
2025.09.23	03:41:17.076	1.35157	1.35160			6
2025.09.23	03:41:18.908	1.35156	1.35159			6
2025.09.23	03:41:23.832	1.35157	1.35160			6
2025.09.23	03:41:28.748	1.35158	1.35161			6
2025.09.23	03:41:29.052	1.35157	1.35160			6
2025.09.23	03:41:31.195	1.35160	1.35163			6
2025.09.23	03:41:32.103	1.35158				2
2025.09.23	03:41:32.418	1.35157				2
2025.09.23	03:41:36.131	1.35158				2
2025.09.23	03:41:37.368		1.35162			4
2025.09.23	03:41:38.606	1.35159	1.35163			6
2025.09.23	03:41:39.223		1.35162			4
2025.09.23	03:41:48.108	1.35157	1.35159			6
2025.09.23	03:41:48.412	1.35160	1.35163			6
2025.09.23	03:41:50.560	1.35159	1.35162			6
2025.09.23	03:41:52.096	1.35156	1.35159			6
2025.09.23	03:41:53.320		1.35161			4
2025.09.23	03:41:55.179	1.35155	1.35162			6
2025.09.23	03:41:55.489		1.35161			4
2025.09.23	03:41:59.820		1.35162			4
2025.09.23	03:42:00.131	1.35155				2
2025.09.23	03:42:00.435	1.35156				2
2025.09.23	03:42:01.056	1.35155				2
2025.09.23	03:42:01.358	1.35156	1.35161			6
2025.09.23	03:42:01.661	1.35155				2
2025.09.23	03:42:02.283	1.35156				2
2025.09.23	03:42:02.588	1.35155	1.35158			6
2025.09.23	03:42:02.905	1.35156	1.35161			6
2025.09.23	03:42:03.208		1.35160			4
2025.09.23	03:42:03.513	1.35157	1.35161			6
2025.09.23	03:42:03.823	1.35156	1.35160			6
2025.09.23	03:42:04.128	1.35157				2
2025.09.23	03:42:05.660	1.35158	1.35161			6
2025.09.23	03:42:06.270	1.35157				2
2025.09.23	03:42:06.575	1.35158				2
2025.09.23	03:42:06.878	1.35157				2
2025.09.23	03:42:07.192	1.35158				2
2025.09.23	03:42:08.729	1.35157	1.35160			6
2025.09.23	03:42:09.943	1.35158	1.35161			6
2025.09.23	03:42:10.567	1.35157	1.35160			6
2025.09.23	03:42:13.305	1.35156	1.35159			6
2025.09.23	03:42:13.614	1.35155	1.35158			6
2025.09.23	03:42:14.221		1.35160			4
2025.09.23	03:42:15.151		1.35161			4
2025.09.23	03:42:17.323		1.35160			4
2025.09.23	03:42:18.249		1.35159			4
2025.09.23	03:42:18.860	1.35154	1.35158			6
2025.09.23	03:42:20.087	1.35155				2
2025.09.23	03:42:21.924	1.35154	1.35157			6
2025.09.23	03:42:23.469	1.35153	1.35156			6
2025.09.23	03:42:26.528	1.35154	1.35157			6
2025.09.23	03:42:27.135	1.35153	1.35156			6
2025.09.23	03:42:39.392	1.35154	1.35157			6
2025.09.23	03:42:39.703	1.35153	1.35156			6
2025.09.23	03:42:42.164	1.35152	1.35155			6
2025.09.23	03:42:49.511	1.35153	1.35156			6
2025.09.23	03:42:50.741	1.35152	1.35155			6
2025.09.23	03:43:00.216	1.35152				2
2025.09.23	03:43:04.219	1.35146	1.35149			6
2025.09.23	03:43:04.521	1.35147	1.35150			6
2025.09.23	03:43:05.130	1.35144	1.35149			6
2025.09.23	03:43:06.379	1.35145	1.35150			6
2025.09.23	03:43:07.320	1.35149	1.35154			6
2025.09.23	03:43:07.630	1.35148				2
2025.09.23	03:43:08.257	1.35149				2
2025.09.23	03:43:08.561		1.35155			4
2025.09.23	03:43:12.275		1.35156			4
2025.09.23	03:43:12.583	1.35152	1.35157			6
2025.09.23	03:43:13.204	1.35151				2
2025.09.23	03:43:14.753	1.35150				2
2025.09.23	03:43:15.056		1.35156			4
2025.09.23	03:43:15.986	1.35151				2
2025.09.23	03:43:16.289		1.35157			4
2025.09.23	03:43:18.141	1.35152				2
2025.09.23	03:43:20.308	1.35153				2
2025.09.23	03:43:21.227	1.35151	1.35155			6
2025.09.23	03:43:24.290	1.35152				2
2025.09.23	03:43:24.592	1.35151	1.35154			6
2025.09.23	03:43:24.898	1.35152	1.35155			6
2025.09.23	03:43:27.057	1.35151	1.35154			6
2025.09.23	03:43:29.500	1.35152	1.35155			6
2025.09.23	03:43:39.292	1.35151	1.35154			6
2025.09.23	03:43:44.831	1.35152	1.35155			6
2025.09.23	03:43:45.135	1.35151	1.35154			6
2025.09.23	03:43:49.114	1.35150	1.35153			6
2025.09.23	03:43:51.267	1.35152	1.35155			6
2025.09.23	03:43:56.164	1.35151	1.35154			6
2025.09.23	03:44:00.146	1.35151				2
2025.09.23	03:44:00.454	1.35150	1.35153			6
2025.09.23	03:44:10.868	1.35149	1.35152			6
2025.09.23	03:44:11.780	1.35150	1.35153			6
2025.09.23	03:44:20.990		1.35152			4
2025.09.23	03:44:23.119		1.35153			4
2025.09.23	03:44:23.423	1.35151				2
2025.09.23	03:44:26.192	1.35153	1.35155			6
2025.09.23	03:44:26.495	1.35154	1.35157			6
2025.09.23	03:44:27.102		1.35158			4
2025.09.23	03:44:29.568		1.35157			4
2025.09.23	03:44:38.258	1.35153				2
2025.09.23	03:44:39.189	1.35154				2
2025.09.23	03:44:40.113	1.35153	1.35154			6
2025.09.23	03:44:40.419	1.35154	1.35157			6
2025.09.23	03:44:41.650		1.35158			4
2025.09.23	03:44:43.202	1.35156	1.35159			6
2025.09.23	03:44:43.507	1.35157	1.35162			6
2025.09.23	03:44:44.126	1.35156	1.35161			6
2025.09.23	03:44:45.981		1.35162			4
2025.09.23	03:44:52.179		1.35158			4
2025.09.23	03:44:52.492		1.35162			4
2025.09.23	03:44:53.717		1.35161			4
2025.09.23	03:44:57.413	1.35155	1.35160			6
2025.09.23	03:44:58.354	1.35156	1.35162			6
2025.09.23	03:44:59.577		1.35161			4
2025.09.23	03:45:00.188	1.35156				2
2025.09.23	03:45:00.497	1.35155	1.35159			6
2025.09.23	03:45:04.513		1.35158			4
2025.09.23	03:45:06.343	1.35154	1.35157			6
2025.09.23	03:45:06.646	1.35152	1.35155			6
2025.09.23	03:45:06.950	1.35153	1.35156			6
2025.09.23	03:45:07.266	1.35152	1.35155			6
2025.09.23	03:45:07.884	1.35151	1.35154			6
2025.09.23	03:45:08.193	1.35152	1.35155			6
2025.09.23	03:45:15.230	1.35153	1.35156			6
2025.09.23	03:45:16.150	1.35152	1.35153			6
2025.09.23	03:45:16.455	1.35153	1.35156			6
2025.09.23	03:45:18.284	1.35152	1.35155			6
2025.09.23	03:45:18.591	1.35153	1.35156			6
2025.09.23	03:45:19.205	1.35152	1.35155			6
2025.09.23	03:45:19.510	1.35153	1.35156			6
2025.09.23	03:45:20.123	1.35154	1.35157			6
2025.09.23	03:45:20.436	1.35153	1.35156			6
2025.09.23	03:45:21.054	1.35152	1.35155			6
2025.09.23	03:45:21.363	1.35153	1.35156			6
2025.09.23	03:45:21.666	1.35152	1.35155			6
2025.09.23	03:45:21.975	1.35153	1.35156			6
2025.09.23	03:45:22.282	1.35152	1.35155			6
2025.09.23	03:45:22.582	1.35153	1.35156			6
2025.09.23	03:45:22.887	1.35157	1.35160			6
2025.09.23	03:45:23.191		1.35159			4
2025.09.23	03:45:24.117		1.35160			4
2025.09.23	03:45:29.045	1.35158	1.35161			6
2025.09.23	03:45:33.030	1.35159	1.35162			6
2025.09.23	03:45:34.560	1.35158	1.35161			6
2025.09.23	03:45:37.007	1.35159	1.35162			6
2025.09.23	03:46:00.002	1.35159				2
2025.09.23	03:46:00.303	1.35156	1.35158			6
2025.09.23	03:46:00.608		1.35159			4
2025.09.23	03:46:01.216	1.35155				2
2025.09.23	03:46:03.380	1.35156	1.35160			6
2025.09.23	03:46:03.687	1.35161	1.35167			6
2025.09.23	03:46:03.997	1.35160	1.35165			6
2025.09.23	03:46:04.311		1.35166			4
2025.09.23	03:46:04.930		1.35167			4
2025.09.23	03:46:07.108		1.35166			4
2025.09.23	03:46:08.342		1.35167			4
2025.09.23	03:46:09.277		1.35166			4
2025.09.23	03:46:15.206	1.35162				2
2025.09.23	03:46:15.506	1.35160	1.35165			6
2025.09.23	03:46:17.380		1.35166			4
2025.09.23	03:46:19.236		1.35165			4
2025.09.23	03:46:20.179	1.35161				2
2025.09.23	03:46:21.102	1.35163	1.35166			6
2025.09.23	03:46:30.002	1.35164				2
2025.09.23	03:46:30.304	1.35165	1.35167			6
2025.09.23	03:46:31.836	1.35164				2
2025.09.23	03:46:32.747		1.35166			4
2025.09.23	03:46:33.061		1.35167			4
2025.09.23	03:46:34.285	1.35162	1.35164			6
2025.09.23	03:46:34.589	1.35161				2
2025.09.23	03:46:37.376	1.35162				2
2025.09.23	03:46:38.597		1.35165			4
2025.09.23	03:46:38.902	1.35163				2
2025.09.23	03:46:39.832	1.35162				2
2025.09.23	03:46:41.068	1.35163				2
2025.09.23	03:46:42.913		1.35166			4
2025.09.23	03:46:44.458	1.35164				2
2025.09.23	03:46:44.765		1.35167			4
2025.09.23	03:46:57.948	1.35165				2
2025.09.23	03:47:00.110	1.35164				2
2025.09.23	03:47:00.724	1.35163	1.35166			6
2025.09.23	03:47:03.473	1.35164	1.35167			6
2025.09.23	03:47:09.010		1.35166			4
2025.09.23	03:47:09.313		1.35167			4
2025.09.23	03:47:26.468	1.35167	1.35169			6
2025.09.23	03:47:26.774	1.35169	1.35171			6
2025.09.23	03:47:27.391	1.35168				2
2025.09.23	03:47:28.647	1.35167	1.35172			6
2025.09.23	03:47:28.966		1.35171			4
2025.09.23	03:47:29.588		1.35172			4
2025.09.23	03:47:30.519	1.35165	1.35170			6
2025.09.23	03:47:30.823	1.35166	1.35169			6
2025.09.23	03:47:37.951	1.35165				2
2025.09.23	03:47:38.261	1.35166				2
2025.09.23	03:47:38.886	1.35165				2
2025.09.23	03:47:41.366	1.35166				2
2025.09.23	03:48:00.097	1.35166				2
2025.09.23	03:48:03.463	1.35164	1.35166			6
2025.09.23	03:48:04.375	1.35163				2
2025.09.23	03:48:05.006	1.35164	1.35167			6
2025.09.23	03:48:05.309	1.35165	1.35168			6
2025.09.23	03:48:06.220	1.35162	1.35167			6
2025.09.23	03:48:08.667	1.35163				2
2025.09.23	03:48:09.912	1.35162				2
2025.09.23	03:48:10.538		1.35165			4
2025.09.23	03:48:10.859	1.35161				2
2025.09.23	03:48:11.166	1.35162				2
2025.09.23	03:48:12.084	1.35163	1.35166			6
2025.09.23	03:48:12.701		1.35165			4
2025.09.23	03:48:13.322	1.35162	1.35166			6
2025.09.23	03:48:14.245	1.35163	1.35165			6
2025.09.23	03:48:15.471		1.35166			4
2025.09.23	03:48:15.782		1.35165			4
2025.09.23	03:48:16.704		1.35166			4
2025.09.23	03:48:20.065		1.35165			4
2025.09.23	03:48:21.285	1.35164				2
2025.09.23	03:48:21.592		1.35166			4
2025.09.23	03:48:26.199		1.35167			4
2025.09.23	03:48:29.562	1.35165				2
2025.09.23	03:48:30.475	1.35164				2
2025.09.23	03:48:32.312	1.35165	1.35168			6
2025.09.23	03:48:32.922	1.35166	1.35169			6
2025.09.23	03:48:33.846	1.35164	1.35166			6
2025.09.23	03:48:34.150		1.35167			4
2025.09.23	03:48:35.374	1.35162				2
2025.09.23	03:48:37.235	1.35163				2
2025.09.23	03:48:39.092	1.35164				2
2025.09.23	03:48:50.122	1.35163	1.35166			6
2025.09.23	03:48:51.953	1.35164	1.35167			6
2025.09.23	03:48:52.256	1.35163	1.35166			6
2025.09.23	03:48:53.181	1.35164	1.35167			6
2025.09.23	03:48:53.484	1.35163	1.35166			6
2025.09.23	03:48:58.975	1.35165				2
2025.09.23	03:48:59.280	1.35164				2
2025.09.23	03:49:00.197	1.35164				2
2025.09.23	03:49:02.350	1.35163				2
2025.09.23	03:49:13.393	1.35165				2
2025.09.23	03:49:13.696	1.35171	1.35172			6
2025.09.23	03:49:14.000	1.35170				2
2025.09.23	03:49:14.313	1.35169	1.35173			6
2025.09.23	03:49:14.945	1.35170				2
2025.09.23	03:49:22.695	1.35169				2
2025.09.23	03:49:24.222	1.35170				2
2025.09.23	03:49:27.307	1.35171				2
2025.09.23	03:49:29.156	1.35172				2
2025.09.23	03:49:36.495	1.35171				2
2025.09.23	03:49:38.935	1.35172	1.35174			6
2025.09.23	03:49:41.384	1.35171				2
2025.09.23	03:49:47.810		1.35173			4
2025.09.23	03:49:51.153	1.35172	1.35174			6
2025.09.23	03:49:51.457	1.35171	1.35172			6
2025.09.23	03:49:51.758	1.35172	1.35173			6
2025.09.23	03:49:52.366	1.35171				2
2025.09.23	03:49:52.668	1.35172				2
2025.09.23	03:49:53.290	1.35171				2
2025.09.23	03:49:59.102	1.35169	1.35172			6
2025.09.23	03:49:59.404	1.35171	1.35173			6
2025.09.23	03:50:00.011	1.35171				2
2025.09.23	03:50:04.313	1.35172	1.35174			6
2025.09.23	03:50:04.616	1.35171				2
2025.09.23	03:50:05.232		1.35173			4
2025.09.23	03:50:08.909		1.35174			4
2025.09.23	03:50:19.000	1.35173				2
2025.09.23	03:50:19.301	1.35172	1.35173			6
2025.09.23	03:50:22.087		1.35174			4
2025.09.23	03:50:22.398		1.35173			4
2025.09.23	03:50:25.163		1.35174			4
2025.09.23	03:50:25.472		1.35173			4
2025.09.23	03:50:27.935		1.35174			4
2025.09.23	03:50:28.248		1.35173			4
2025.09.23	03:50:28.857		1.35174			4
2025.09.23	03:50:29.162		1.35173			4
2025.09.23	03:50:30.082	1.35171				2
2025.09.23	03:50:30.389	1.35173	1.35175			6
2025.09.23	03:50:30.698	1.35172				2
2025.09.23	03:50:36.224	1.35173				2
2025.09.23	03:50:39.622		1.35176			4
2025.09.23	03:50:40.239		1.35175			4
2025.09.23	03:50:43.631	1.35169	1.35171			6
2025.09.23	03:50:43.940	1.35170	1.35173			6
2025.09.23	03:50:47.336		1.35174			4
2025.09.23	03:50:48.262	1.35169	1.35173			6
2025.09.23	03:50:51.045		1.35174			4
2025.09.23	03:50:51.349	1.35170				2
2025.09.23	03:50:53.192	1.35171				2
2025.09.23	03:50:55.027	1.35172	1.35173			6
2025.09.23	03:50:55.329	1.35171				2
2025.09.23	03:50:55.964	1.35172				2
2025.09.23	03:50:56.894	1.35173	1.35175			6
2025.09.23	03:50:57.199	1.35175	1.35176			6
2025.09.23	03:50:57.513	1.35173	1.35174			6
2025.09.23	03:50:59.665	1.35174	1.35175			6
2025.09.23	03:51:00.282	1.35174				2
2025.09.23	03:51:00.596	1.35182	1.35184			6
2025.09.23	03:51:00.898	1.35183	1.35186			6
2025.09.23	03:51:01.199	1.35180				2
2025.09.23	03:51:02.131		1.35185			4
2025.09.23	03:51:02.436		1.35186			4
2025.09.23	03:51:02.739		1.35185			4
2025.09.23	03:51:03.040		1.35186			4
2025.09.23	03:51:05.823		1.35185			4
2025.09.23	03:51:09.215		1.35186			4
2025.09.23	03:51:10.147	1.35181				2
2025.09.23	03:51:11.681		1.35185			4
2025.09.23	03:51:11.995	1.35182				2
2025.09.23	03:51:12.616		1.35186			4
2025.09.23	03:51:15.374	1.35183				2
2025.09.23	03:51:17.516	1.35184				2
2025.09.23	03:51:21.208	1.35183				2
2025.09.23	03:51:23.661		1.35185			4
2025.09.23	03:51:24.591		1.35186			4
2025.09.23	03:51:27.350	1.35181	1.35184			6
2025.09.23	03:51:27.659	1.35183	1.35186			6
2025.09.23	03:51:27.969	1.35182	1.35185			6
2025.09.23	03:51:29.501	1.35183	1.35186			6
2025.09.23	03:51:30.423	1.35182	1.35185			6
2025.09.23	03:51:30.732	1.35181	1.35183			6
2025.09.23	03:51:31.042		1.35184			4
2025.09.23	03:51:35.636	1.35180	1.35183			6
2025.09.23	03:51:36.244	1.35181	1.35184			6
2025.09.23	03:51:36.546	1.35182	1.35185			6
2025.09.23	03:51:36.852	1.35183				2
2025.09.23	03:51:38.381	1.35182	1.35184			6
2025.09.23	03:51:40.842	1.35183	1.35185			6
2025.09.23	03:51:41.145		1.35186			4
2025.09.23	03:51:41.447		1.35185			4
2025.09.23	03:51:46.981	1.35181	1.35184			6
2025.09.23	03:51:48.829	1.35180	1.35183			6
2025.09.23	03:51:57.712	1.35182	1.35184			6
2025.09.23	03:51:58.633	1.35183				2
2025.09.23	03:52:00.159	1.35183				2
2025.09.23	03:52:00.470		1.35185			4
2025.09.23	03:52:05.657	1.35180	1.35182			6
2025.09.23	03:52:05.962		1.35183			4
2025.09.23	03:52:06.268	1.35182	1.35185			6
2025.09.23	03:52:06.577	1.35185	1.35187			6
2025.09.23	03:52:07.493	1.35184				2
2025.09.23	03:52:08.104	1.35183				2
2025.09.23	03:52:08.413		1.35188			4
2025.09.23	03:52:08.720	1.35182	1.35187			6
2025.09.23	03:52:09.656		1.35186			4
2025.09.23	03:52:09.964		1.35187			4
2025.09.23	03:52:12.138		1.35186			4
2025.09.23	03:52:12.761		1.35187			4
2025.09.23	03:52:14.610		1.35186			4
2025.09.23	03:52:16.158	1.35183				2
2025.09.23	03:52:16.464	1.35182	1.35185			6
2025.09.23	03:52:16.770	1.35183	1.35186			6
2025.09.23	03:52:19.204	1.35182	1.35185			6
2025.09.23	03:52:19.819	1.35183	1.35186			6
2025.09.23	03:52:26.866	1.35182	1.35185			6
2025.09.23	03:52:29.318	1.35183	1.35186			6
2025.09.23	03:52:30.235	1.35182	1.35185			6
2025.09.23	03:52:31.155	1.35181	1.35184			6
2025.09.23	03:52:32.385	1.35182	1.35185			6
2025.09.23	03:52:32.692	1.35181	1.35184			6
2025.09.23	03:52:34.521	1.35182	1.35185			6
2025.09.23	03:52:34.823	1.35181	1.35184			6
2025.09.23	03:52:37.579	1.35182	1.35185			6
2025.09.23	03:52:37.887	1.35181	1.35184			6
2025.09.23	03:52:39.727	1.35182	1.35185			6
2025.09.23	03:52:40.042	1.35181	1.35184			6
2025.09.23	03:52:40.652	1.35182	1.35185			6
2025.09.23	03:52:40.957	1.35181	1.35184			6
2025.09.23	03:52:42.814	1.35179	1.35182			6
2025.09.23	03:52:43.740	1.35180	1.35183			6
2025.09.23	03:52:49.904	1.35179	1.35182			6
2025.09.23	03:52:57.319	1.35175	1.35178			6
2025.09.23	03:52:57.636		1.35177			4
2025.09.23	03:52:58.251		1.35178			4
2025.09.23	03:53:00.103	1.35175				2
2025.09.23	03:53:06.274		1.35176			4
2025.09.23	03:53:06.587		1.35178			4
2025.09.23	03:53:07.510	1.35174	1.35177			6
2025.09.23	03:53:07.813	1.35173	1.35178			6
2025.09.23	03:53:08.127	1.35174				2
2025.09.23	03:53:08.438	1.35175				2
2025.09.23	03:53:08.743	1.35174				2
2025.09.23	03:53:14.288		1.35177			4
2025.09.23	03:53:15.506	1.35175	1.35178			6
2025.09.23	03:53:15.816	1.35174	1.35177			6
2025.09.23	03:53:16.130	1.35175	1.35178			6
2025.09.23	03:53:29.907	1.35174	1.35177			6
2025.09.23	03:53:30.209	1.35175	1.35178			6
2025.09.23	03:53:35.132	1.35176				2
2025.09.23	03:53:35.749	1.35175	1.35177			6
2025.09.23	03:53:36.056	1.35176	1.35178			6
2025.09.23	03:53:37.291	1.35175				2
2025.09.23	03:53:37.601		1.35177			4
2025.09.23	03:53:37.908		1.35178			4
2025.09.23	03:53:40.052		1.35177			4
2025.09.23	03:53:40.357		1.35178			4
2025.09.23	03:53:41.570		1.35177			4
2025.09.23	03:53:41.872		1.35178			4
2025.09.23	03:53:43.702		1.35177			4
2025.09.23	03:53:44.013		1.35178			4
2025.09.23	03:53:44.622		1.35177			4
2025.09.23	03:53:44.922		1.35178			4
2025.09.23	03:53:45.226		1.35177			4
2025.09.23	03:53:45.535		1.35178			4
2025.09.23	03:53:48.598		1.35177			4
2025.09.23	03:53:48.903		1.35178			4
2025.09.23	03:53:49.204		1.35177			4
2025.09.23	03:53:49.511		1.35178			4
2025.09.23	03:53:50.424		1.35177			4
2025.09.23	03:53:50.733		1.35178			4
2025.09.23	03:53:51.347		1.35177			4
2025.09.23	03:53:51.650		1.35178			4
2025.09.23	03:53:52.566	1.35173				2
2025.09.23	03:54:00.021	1.35173				2
2025.09.23	03:54:05.290	1.35175	1.35179			6
2025.09.23	03:54:05.597	1.35173				2
2025.09.23	03:54:06.850		1.35178			4
2025.09.23	03:54:07.473	1.35174				2
2025.09.23	03:54:11.178	1.35175	1.35179			6
2025.09.23	03:54:12.117		1.35178			4
