<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	03:54:53.395	1.34817	1.34821			6
2025.07.22	03:54:53.697	1.34816	1.34820			6
2025.07.22	03:54:54.935	1.34814	1.34818			6
2025.07.22	03:54:55.242	1.34815				2
2025.07.22	03:54:55.547	1.34816				2
2025.07.22	03:54:56.476	1.34811	1.34812			6
2025.07.22	03:54:56.779	1.34807	1.34810			6
2025.07.22	03:54:57.405	1.34808				2
2025.07.22	03:54:57.713	1.34807				2
2025.07.22	03:54:58.331	1.34811	1.34813			6
2025.07.22	03:54:58.638	1.34814	1.34818			6
2025.07.22	03:54:58.942	1.34813				2
2025.07.22	03:54:59.254		1.34816			4
2025.07.22	03:54:59.560	1.34816	1.34818			6
2025.07.22	03:55:00.171	1.34812	1.34813			6
2025.07.22	03:55:00.479	1.34810				2
2025.07.22	03:55:01.403	1.34809				2
2025.07.22	03:55:01.723	1.34807	1.34814			6
2025.07.22	03:55:02.346	1.34809				2
2025.07.22	03:55:02.655	1.34808				2
2025.07.22	03:55:03.263	1.34815	1.34818			6
2025.07.22	03:55:03.577	1.34816	1.34817			6
2025.07.22	03:55:03.885	1.34815	1.34818			6
2025.07.22	03:55:06.348	1.34816	1.34819			6
2025.07.22	03:55:06.968		1.34820			4
2025.07.22	03:55:07.580	1.34818	1.34823			6
2025.07.22	03:55:07.887	1.34821	1.34825			6
2025.07.22	03:55:09.130	1.34822				2
2025.07.22	03:55:09.438	1.34825	1.34827			6
2025.07.22	03:55:10.986	1.34824	1.34825			6
2025.07.22	03:55:11.296	1.34826	1.34827			6
2025.07.22	03:55:11.603	1.34828	1.34830			6
2025.07.22	03:55:11.908	1.34829	1.34831			6
2025.07.22	03:55:12.217		1.34833			4
2025.07.22	03:55:12.518	1.34831				2
2025.07.22	03:55:13.730	1.34833	1.34836			6
2025.07.22	03:55:14.033	1.34835	1.34838			6
2025.07.22	03:55:14.337	1.34839	1.34841			6
2025.07.22	03:55:14.644	1.34838				2
2025.07.22	03:55:15.256	1.34837				2
2025.07.22	03:55:17.383		1.34840			4
2025.07.22	03:55:18.291	1.34836	1.34839			6
2025.07.22	03:55:20.433	1.34838	1.34841			6
2025.07.22	03:55:22.581	1.34837	1.34840			6
2025.07.22	03:55:22.884	1.34836	1.34839			6
2025.07.22	03:55:27.766	1.34834	1.34836			6
2025.07.22	03:55:28.073	1.34833				2
2025.07.22	03:55:28.988	1.34832	1.34835			6
2025.07.22	03:55:30.207	1.34831	1.34834			6
2025.07.22	03:55:35.094	1.34829	1.34832			6
2025.07.22	03:55:35.400	1.34828	1.34831			6
2025.07.22	03:55:35.703	1.34833	1.34836			6
2025.07.22	03:55:36.307	1.34832	1.34835			6
2025.07.22	03:55:37.218	1.34833	1.34836			6
2025.07.22	03:55:37.520	1.34835	1.34838			6
2025.07.22	03:55:37.823	1.34834	1.34837			6
2025.07.22	03:55:38.126	1.34839	1.34841			6
2025.07.22	03:55:38.431	1.34838	1.34840			6
2025.07.22	03:55:38.735		1.34841			4
2025.07.22	03:55:39.043		1.34840			4
2025.07.22	03:55:39.345		1.34841			4
2025.07.22	03:55:39.650	1.34837	1.34840			6
2025.07.22	03:55:43.622	1.34838				2
2025.07.22	03:55:43.934	1.34837				2
2025.07.22	03:55:44.541	1.34834	1.34836			6
2025.07.22	03:55:44.846	1.34833				2
2025.07.22	03:55:45.447	1.34832	1.34835			6
2025.07.22	03:55:46.366	1.34831	1.34834			6
2025.07.22	03:55:46.668	1.34832	1.34835			6
2025.07.22	03:55:46.979	1.34831	1.34834			6
2025.07.22	03:55:50.647	1.34832	1.34835			6
2025.07.22	03:55:52.184	1.34831	1.34834			6
2025.07.22	03:55:52.490	1.34832	1.34835			6
2025.07.22	03:55:52.798	1.34831	1.34834			6
2025.07.22	03:55:56.182	1.34832	1.34835			6
2025.07.22	03:55:56.792	1.34831	1.34834			6
2025.07.22	03:55:57.093	1.34832	1.34835			6
2025.07.22	03:55:58.322	1.34831	1.34834			6
2025.07.22	03:55:58.629	1.34832	1.34835			6
2025.07.22	03:56:00.157	1.34832				2
2025.07.22	03:56:01.064	1.34831	1.34834			6
2025.07.22	03:56:01.377	1.34832	1.34835			6
2025.07.22	03:56:02.598	1.34831	1.34833			6
2025.07.22	03:56:02.902	1.34829	1.34830			6
2025.07.22	03:56:03.517	1.34828				2
2025.07.22	03:56:03.822	1.34830	1.34833			6
2025.07.22	03:56:04.127	1.34831	1.34834			6
2025.07.22	03:56:05.351	1.34830	1.34833			6
2025.07.22	03:56:06.881	1.34831	1.34834			6
2025.07.22	03:56:07.805	1.34830	1.34833			6
2025.07.22	03:56:08.723	1.34831	1.34834			6
2025.07.22	03:56:09.643	1.34830	1.34833			6
2025.07.22	03:56:10.248	1.34831	1.34834			6
2025.07.22	03:56:12.686	1.34832				2
2025.07.22	03:56:13.601	1.34831				2
2025.07.22	03:56:14.212	1.34836	1.34839			6
2025.07.22	03:56:15.129	1.34835				2
2025.07.22	03:56:16.355	1.34836	1.34840			6
2025.07.22	03:56:16.968	1.34835	1.34839			6
2025.07.22	03:56:17.286	1.34836				2
2025.07.22	03:56:23.416	1.34832	1.34835			6
2025.07.22	03:56:23.719	1.34831	1.34834			6
2025.07.22	03:56:24.326	1.34830	1.34836			6
2025.07.22	03:56:24.634	1.34831				2
2025.07.22	03:56:26.478	1.34829	1.34834			6
2025.07.22	03:56:28.316	1.34830	1.34835			6
2025.07.22	03:56:28.938	1.34831	1.34836			6
2025.07.22	03:56:29.565	1.34827	1.34831			6
2025.07.22	03:56:30.170	1.34825				2
2025.07.22	03:56:31.722	1.34826				2
2025.07.22	03:56:32.350		1.34830			4
2025.07.22	03:56:33.274	1.34825				2
2025.07.22	03:56:33.894	1.34826	1.34831			6
2025.07.22	03:56:34.209	1.34825	1.34830			6
2025.07.22	03:56:34.511	1.34826	1.34831			6
2025.07.22	03:56:35.127		1.34830			4
2025.07.22	03:56:36.377	1.34827				2
2025.07.22	03:56:37.300	1.34828	1.34831			6
2025.07.22	03:56:37.603	1.34829	1.34832			6
2025.07.22	03:56:39.745	1.34828	1.34831			6
2025.07.22	03:56:40.663	1.34829	1.34832			6
2025.07.22	03:56:41.573	1.34828	1.34831			6
2025.07.22	03:56:42.493	1.34829	1.34832			6
2025.07.22	03:56:44.325	1.34835	1.34837			6
2025.07.22	03:56:44.629	1.34837	1.34840			6
2025.07.22	03:56:45.236	1.34835	1.34841			6
2025.07.22	03:56:46.162		1.34840			4
2025.07.22	03:56:46.464	1.34833	1.34838			6
2025.07.22	03:56:47.079		1.34839			4
2025.07.22	03:56:47.714		1.34838			4
2025.07.22	03:56:49.561	1.34835	1.34841			6
2025.07.22	03:56:50.806	1.34834				2
2025.07.22	03:56:51.733		1.34840			4
2025.07.22	03:56:53.589	1.34835	1.34841			6
2025.07.22	03:56:54.202	1.34836				2
2025.07.22	03:56:55.128	1.34837				2
2025.07.22	03:56:55.431	1.34836	1.34840			6
2025.07.22	03:56:56.354	1.34837				2
2025.07.22	03:56:59.396	1.34838	1.34841			6
2025.07.22	03:57:00.012	1.34838				2
2025.07.22	03:57:00.319	1.34839	1.34840			6
2025.07.22	03:57:00.621	1.34837	1.34839			6
2025.07.22	03:57:00.927	1.34836				2
2025.07.22	03:57:01.852	1.34835	1.34838			6
2025.07.22	03:57:02.762	1.34834	1.34837			6
2025.07.22	03:57:03.374	1.34835	1.34838			6
2025.07.22	03:57:06.136	1.34834	1.34837			6
2025.07.22	03:57:09.202	1.34835	1.34838			6
2025.07.22	03:57:10.137	1.34834	1.34837			6
2025.07.22	03:57:13.488	1.34833	1.34836			6
2025.07.22	03:57:13.800	1.34832	1.34835			6
2025.07.22	03:57:14.106	1.34831	1.34834			6
2025.07.22	03:57:15.327	1.34832	1.34835			6
2025.07.22	03:57:15.946	1.34831	1.34834			6
2025.07.22	03:57:16.253	1.34832	1.34835			6
2025.07.22	03:57:16.560	1.34833	1.34836			6
2025.07.22	03:57:16.865	1.34832	1.34835			6
2025.07.22	03:57:17.166	1.34833	1.34836			6
2025.07.22	03:57:18.690		1.34835			4
2025.07.22	03:57:19.300		1.34836			4
2025.07.22	03:57:20.222		1.34835			4
2025.07.22	03:57:20.833	1.34832				2
2025.07.22	03:57:21.142	1.34833				2
2025.07.22	03:57:21.445	1.34832				2
2025.07.22	03:57:24.789	1.34833	1.34836			6
2025.07.22	03:57:28.862	1.34832	1.34835			6
2025.07.22	03:57:30.386	1.34833	1.34836			6
2025.07.22	03:57:30.995	1.34834	1.34837			6
2025.07.22	03:57:31.298	1.34833	1.34836			6
2025.07.22	03:57:33.136	1.34834				2
2025.07.22	03:57:34.669	1.34833				2
2025.07.22	03:57:34.970	1.34834				2
2025.07.22	03:57:36.485	1.34833				2
2025.07.22	03:57:39.558	1.34830	1.34833			6
2025.07.22	03:57:40.164		1.34832			4
2025.07.22	03:57:42.293	1.34831	1.34834			6
2025.07.22	03:57:42.600	1.34833	1.34835			6
2025.07.22	03:57:44.154		1.34836			4
2025.07.22	03:57:46.322	1.34832	1.34835			6
2025.07.22	03:57:49.087		1.34833			4
2025.07.22	03:57:49.390	1.34831				2
2025.07.22	03:57:49.698	1.34830				2
2025.07.22	03:57:50.616	1.34826	1.34827			6
2025.07.22	03:57:50.921	1.34825				2
2025.07.22	03:57:51.228	1.34824				2
2025.07.22	03:57:51.836	1.34823	1.34826			6
2025.07.22	03:57:52.139	1.34820	1.34825			6
2025.07.22	03:57:52.751		1.34824			4
2025.07.22	03:57:54.300		1.34825			4
2025.07.22	03:57:54.913		1.34824			4
2025.07.22	03:57:55.222		1.34825			4
2025.07.22	03:57:56.143		1.34826			4
2025.07.22	03:57:56.449	1.34821				2
2025.07.22	03:57:56.756	1.34823				2
2025.07.22	03:57:57.684	1.34822				2
2025.07.22	03:58:00.140	1.34822				2
2025.07.22	03:58:01.680	1.34823				2
2025.07.22	03:58:01.989	1.34822				2
2025.07.22	03:58:03.539	1.34824	1.34827			6
2025.07.22	03:58:03.840	1.34825	1.34829			6
2025.07.22	03:58:04.141	1.34826	1.34830			6
2025.07.22	03:58:05.379		1.34831			4
2025.07.22	03:58:06.925	1.34831	1.34836			6
2025.07.22	03:58:07.228		1.34835			4
2025.07.22	03:58:07.539	1.34832				2
2025.07.22	03:58:07.851	1.34831				2
2025.07.22	03:58:08.158		1.34837			4
2025.07.22	03:58:08.772		1.34836			4
2025.07.22	03:58:09.086		1.34837			4
2025.07.22	03:58:10.628	1.34832				2
2025.07.22	03:58:11.858	1.34833	1.34838			6
2025.07.22	03:58:12.171		1.34837			4
2025.07.22	03:58:12.477	1.34832				2
2025.07.22	03:58:12.783	1.34829	1.34833			6
2025.07.22	03:58:13.084	1.34830	1.34836			6
2025.07.22	03:58:13.399	1.34831				2
2025.07.22	03:58:15.256		1.34835			4
2025.07.22	03:58:16.173		1.34834			4
2025.07.22	03:58:19.563		1.34832			4
2025.07.22	03:58:20.475	1.34832	1.34835			6
2025.07.22	03:58:21.990	1.34833	1.34836			6
2025.07.22	03:58:22.596		1.34835			4
2025.07.22	03:58:22.897	1.34832				2
2025.07.22	03:58:23.811	1.34833	1.34836			6
2025.07.22	03:58:24.735	1.34829	1.34831			6
2025.07.22	03:58:25.039	1.34826	1.34829			6
2025.07.22	03:58:25.648	1.34825	1.34828			6
2025.07.22	03:58:25.957	1.34826	1.34829			6
2025.07.22	03:58:26.272	1.34824				2
2025.07.22	03:58:32.125	1.34825				2
2025.07.22	03:58:33.360		1.34828			4
2025.07.22	03:58:33.666		1.34829			4
2025.07.22	03:58:34.270	1.34826				2
2025.07.22	03:58:34.892	1.34827				2
2025.07.22	03:58:35.498	1.34826				2
2025.07.22	03:58:36.105	1.34822	1.34824			6
2025.07.22	03:58:36.413		1.34825			4
2025.07.22	03:58:36.716	1.34824				2
2025.07.22	03:58:37.030		1.34826			4
2025.07.22	03:58:37.337	1.34823				2
2025.07.22	03:58:41.320	1.34822				2
2025.07.22	03:58:41.634		1.34825			4
2025.07.22	03:58:42.248		1.34824			4
2025.07.22	03:58:42.560		1.34825			4
2025.07.22	03:58:42.863		1.34824			4
2025.07.22	03:58:45.009	1.34821	1.34823			6
2025.07.22	03:58:46.852	1.34820				2
2025.07.22	03:58:49.616	1.34821				2
2025.07.22	03:58:50.529	1.34824	1.34825			6
2025.07.22	03:58:54.504	1.34825	1.34826			6
2025.07.22	03:58:55.112	1.34824	1.34825			6
2025.07.22	03:58:58.141	1.34826	1.34828			6
2025.07.22	03:58:58.446	1.34825	1.34826			6
2025.07.22	03:58:58.751		1.34827			4
2025.07.22	03:58:59.355		1.34826			4
2025.07.22	03:58:59.962		1.34827			4
2025.07.22	03:59:00.272	1.34824	1.34826			6
2025.07.22	03:59:08.525		1.34825			4
2025.07.22	03:59:08.836		1.34826			4
2025.07.22	03:59:11.894		1.34825			4
2025.07.22	03:59:12.196		1.34826			4
2025.07.22	03:59:12.502		1.34825			4
2025.07.22	03:59:13.107		1.34826			4
2025.07.22	03:59:14.038		1.34827			4
2025.07.22	03:59:15.571	1.34825	1.34828			6
2025.07.22	03:59:16.185	1.34826				2
2025.07.22	03:59:16.494	1.34825				2
2025.07.22	03:59:16.802		1.34827			4
2025.07.22	03:59:18.014	1.34827	1.34830			6
2025.07.22	03:59:18.320	1.34828				2
2025.07.22	03:59:19.236	1.34833	1.34837			6
2025.07.22	03:59:19.538		1.34835			4
2025.07.22	03:59:20.170	1.34832				2
2025.07.22	03:59:21.411	1.34833	1.34836			6
2025.07.22	03:59:22.024		1.34837			4
2025.07.22	03:59:22.950		1.34836			4
2025.07.22	03:59:24.189	1.34834				2
2025.07.22	03:59:25.426	1.34833				2
2025.07.22	03:59:26.045		1.34835			4
2025.07.22	03:59:26.357		1.34836			4
2025.07.22	03:59:26.658		1.34835			4
2025.07.22	03:59:30.009		1.34836			4
2025.07.22	03:59:33.968		1.34835			4
2025.07.22	03:59:42.243	1.34829	1.34832			6
2025.07.22	03:59:43.157	1.34830	1.34831			6
2025.07.22	03:59:43.461		1.34832			4
2025.07.22	03:59:44.995	1.34828	1.34830			6
2025.07.22	03:59:45.300		1.34829			4
2025.07.22	03:59:49.280		1.34830			4
2025.07.22	03:59:50.511		1.34831			4
2025.07.22	03:59:50.812		1.34830			4
2025.07.22	03:59:51.739		1.34831			4
2025.07.22	03:59:52.352	1.34831	1.34834			6
2025.07.22	04:00:00.029	1.34831				2
2025.07.22	04:00:00.949	1.34836	1.34839			6
2025.07.22	04:00:01.251	1.34835	1.34838			6
2025.07.22	04:00:01.557	1.34836				2
2025.07.22	04:00:02.170	1.34837				2
2025.07.22	04:00:02.778		1.34839			4
2025.07.22	04:00:03.083		1.34838			4
2025.07.22	04:00:03.694		1.34839			4
2025.07.22	04:00:04.000		1.34840			4
2025.07.22	04:00:04.937		1.34839			4
2025.07.22	04:00:06.174	1.34841	1.34842			6
2025.07.22	04:00:06.480	1.34842	1.34845			6
2025.07.22	04:00:06.785	1.34841	1.34844			6
2025.07.22	04:00:07.094	1.34840	1.34846			6
2025.07.22	04:00:07.398	1.34841				2
2025.07.22	04:00:09.846	1.34842				2
2025.07.22	04:00:12.001	1.34843	1.34847			6
2025.07.22	04:00:12.923	1.34846	1.34848			6
2025.07.22	04:00:13.226		1.34850			4
2025.07.22	04:00:15.394	1.34847				2
2025.07.22	04:00:15.701	1.34845	1.34848			6
2025.07.22	04:00:16.006	1.34842	1.34847			6
2025.07.22	04:00:16.313	1.34841				2
2025.07.22	04:00:16.620	1.34843				2
2025.07.22	04:00:17.850		1.34846			4
2025.07.22	04:00:18.161	1.34847	1.34850			6
2025.07.22	04:00:20.005	1.34841	1.34846			6
2025.07.22	04:00:20.311		1.34844			4
2025.07.22	04:00:20.628		1.34843			4
2025.07.22	04:00:21.242		1.34844			4
2025.07.22	04:00:21.551	1.34839	1.34841			6
2025.07.22	04:00:21.862		1.34842			4
2025.07.22	04:00:26.808	1.34842	1.34845			6
2025.07.22	04:00:28.338		1.34844			4
2025.07.22	04:00:28.643	1.34838	1.34839			6
2025.07.22	04:00:31.092		1.34840			4
2025.07.22	04:00:33.237		1.34839			4
2025.07.22	04:00:36.298	1.34842	1.34845			6
2025.07.22	04:00:37.212	1.34843				2
2025.07.22	04:00:38.137	1.34842				2
2025.07.22	04:00:39.051	1.34841				2
2025.07.22	04:00:39.976	1.34843				2
2025.07.22	04:00:41.821	1.34841	1.34844			6
2025.07.22	04:00:42.125	1.34839	1.34843			6
2025.07.22	04:00:42.444		1.34842			4
2025.07.22	04:00:44.293	1.34840	1.34844			6
2025.07.22	04:00:45.212		1.34843			4
2025.07.22	04:00:45.526		1.34842			4
2025.07.22	04:00:47.363		1.34841			4
2025.07.22	04:00:47.968		1.34842			4
2025.07.22	04:00:48.577	1.34839	1.34841			6
2025.07.22	04:00:48.893		1.34842			4
2025.07.22	04:00:50.411		1.34841			4
2025.07.22	04:00:54.355	1.34842	1.34845			6
2025.07.22	04:00:58.313		1.34844			4
2025.07.22	04:01:00.148	1.34842				2
2025.07.22	04:01:01.381		1.34845			4
2025.07.22	04:01:02.915	1.34845	1.34846			6
2025.07.22	04:01:04.736	1.34846	1.34848			6
2025.07.22	04:01:05.964	1.34845				2
2025.07.22	04:01:07.199	1.34843	1.34844			6
2025.07.22	04:01:07.506	1.34841				2
2025.07.22	04:01:08.127	1.34840				2
2025.07.22	04:01:10.278		1.34843			4
2025.07.22	04:01:11.195	1.34841	1.34844			6
2025.07.22	04:01:17.313	1.34840	1.34843			6
2025.07.22	04:01:17.616	1.34841	1.34844			6
2025.07.22	04:01:21.278	1.34840	1.34843			6
2025.07.22	04:01:21.896	1.34838	1.34840			6
2025.07.22	04:01:22.200		1.34839			4
2025.07.22	04:01:23.115		1.34840			4
2025.07.22	04:01:25.257	1.34840	1.34842			6
2025.07.22	04:01:26.781	1.34841	1.34844			6
2025.07.22	04:01:27.083		1.34843			4
2025.07.22	04:01:28.004		1.34844			4
2025.07.22	04:01:28.306	1.34839	1.34842			6
2025.07.22	04:01:28.609	1.34843	1.34846			6
2025.07.22	04:01:28.913	1.34844				2
2025.07.22	04:01:29.216	1.34843				2
2025.07.22	04:01:32.575	1.34842	1.34845			6
2025.07.22	04:01:34.103	1.34843				2
2025.07.22	04:01:34.403	1.34842				2
2025.07.22	04:01:35.635		1.34844			4
2025.07.22	04:01:38.707	1.34843				2
2025.07.22	04:01:39.924		1.34845			4
2025.07.22	04:01:40.235	1.34842				2
2025.07.22	04:01:41.455	1.34843	1.34846			6
2025.07.22	04:01:41.765	1.34844				2
2025.07.22	04:01:42.066	1.34843				2
2025.07.22	04:01:44.210	1.34842	1.34845			6
2025.07.22	04:01:44.514	1.34843	1.34846			6
2025.07.22	04:01:44.826	1.34844				2
2025.07.22	04:01:45.135	1.34843				2
2025.07.22	04:01:45.437	1.34844				2
2025.07.22	04:01:46.668	1.34842	1.34845			6
2025.07.22	04:01:50.023	1.34841	1.34843			6
2025.07.22	04:01:50.328	1.34842	1.34844			6
2025.07.22	04:01:54.013		1.34845			4
2025.07.22	04:01:57.387		1.34844			4
2025.07.22	04:02:00.155	1.34842				2
2025.07.22	04:02:01.691	1.34838	1.34839			6
2025.07.22	04:02:12.140	1.34836	1.34838			6
2025.07.22	04:02:12.447	1.34835	1.34837			6
2025.07.22	04:02:13.376		1.34836			4
2025.07.22	04:02:14.601	1.34836	1.34838			6
2025.07.22	04:02:21.323	1.34837	1.34839			6
2025.07.22	04:02:21.631		1.34838			4
2025.07.22	04:02:22.246		1.34839			4
2025.07.22	04:02:26.809		1.34840			4
2025.07.22	04:02:27.114		1.34839			4
2025.07.22	04:02:32.951	1.34831	1.34833			6
2025.07.22	04:02:33.252	1.34826	1.34828			6
2025.07.22	04:02:33.559	1.34822	1.34824			6
2025.07.22	04:02:33.864		1.34825			4
2025.07.22	04:02:34.172	1.34821				2
2025.07.22	04:02:38.800	1.34824	1.34827			6
2025.07.22	04:02:40.032	1.34823	1.34826			6
2025.07.22	04:02:40.338	1.34822				2
2025.07.22	04:02:41.883	1.34825	1.34827			6
2025.07.22	04:02:43.112	1.34826				2
2025.07.22	04:02:46.805	1.34824	1.34826			6
2025.07.22	04:02:47.110	1.34821	1.34825			6
2025.07.22	04:02:48.029	1.34822	1.34826			6
2025.07.22	04:02:50.167		1.34825			4
2025.07.22	04:02:50.779	1.34826	1.34827			6
2025.07.22	04:02:52.929		1.34828			4
2025.07.22	04:02:55.077	1.34827				2
2025.07.22	04:02:56.291		1.34830			4
2025.07.22	04:02:56.592		1.34829			4
2025.07.22	04:02:59.955		1.34830			4
2025.07.22	04:03:00.263	1.34827				2
2025.07.22	04:03:02.110		1.34829			4
2025.07.22	04:03:13.140		1.34830			4
2025.07.22	04:03:14.356	1.34826	1.34829			6
2025.07.22	04:03:14.657	1.34827	1.34830			6
2025.07.22	04:03:14.957	1.34826	1.34829			6
2025.07.22	04:03:15.263	1.34827	1.34830			6
2025.07.22	04:03:15.567	1.34826	1.34828			6
2025.07.22	04:03:16.175	1.34827	1.34830			6
2025.07.22	04:03:16.482	1.34826	1.34829			6
2025.07.22	04:03:17.403		1.34828			4
2025.07.22	04:03:18.943		1.34829			4
2025.07.22	04:03:19.245	1.34827	1.34830			6
2025.07.22	04:03:19.547	1.34832	1.34835			6
2025.07.22	04:03:20.164		1.34836			4
2025.07.22	04:03:20.476	1.34831	1.34835			6
2025.07.22	04:03:20.785		1.34836			4
2025.07.22	04:03:21.093	1.34830				2
2025.07.22	04:03:21.403	1.34831				2
2025.07.22	04:03:22.327		1.34835			4
2025.07.22	04:03:23.261	1.34832				2
2025.07.22	04:03:25.100	1.34833	1.34836			6
2025.07.22	04:03:26.329	1.34832	1.34835			6
2025.07.22	04:03:33.950	1.34833	1.34836			6
2025.07.22	04:03:34.257	1.34832	1.34835			6
2025.07.22	04:03:35.485	1.34834	1.34836			6
2025.07.22	04:03:35.788	1.34836	1.34839			6
2025.07.22	04:03:37.318	1.34837	1.34840			6
2025.07.22	04:03:43.431	1.34839	1.34842			6
2025.07.22	04:03:43.737	1.34838	1.34841			6
2025.07.22	04:03:44.355	1.34842	1.34845			6
2025.07.22	04:03:46.194	1.34843	1.34846			6
2025.07.22	04:03:47.717	1.34837	1.34840			6
2025.07.22	04:03:48.327	1.34836	1.34838			6
2025.07.22	04:03:49.247	1.34835				2
2025.07.22	04:03:51.700		1.34837			4
2025.07.22	04:03:53.843	1.34831	1.34835			6
2025.07.22	04:03:54.144	1.34829	1.34832			6
2025.07.22	04:04:00.000	1.34829				2
2025.07.22	04:04:01.851	1.34836	1.34838			6
2025.07.22	04:04:02.158	1.34835				2
2025.07.22	04:04:11.095	1.34836				2
2025.07.22	04:04:14.138	1.34837				2
2025.07.22	04:04:14.448	1.34847	1.34848			6
2025.07.22	04:04:15.058	1.34846				2
2025.07.22	04:04:15.369	1.34845				2
2025.07.22	04:04:20.631	1.34844				2
2025.07.22	04:04:23.720	1.34843	1.34844			6
2025.07.22	04:04:24.026	1.34836	1.34840			6
2025.07.22	04:04:31.096	1.34837				2
2025.07.22	04:04:37.498	1.34836	1.34839			6
2025.07.22	04:04:41.144	1.34834	1.34836			6
2025.07.22	04:04:41.450	1.34832	1.34835			6
2025.07.22	04:04:42.373	1.34833	1.34836			6
2025.07.22	04:04:42.678		1.34835			4
2025.07.22	04:04:42.981	1.34832				2
2025.07.22	04:04:43.582		1.34834			4
2025.07.22	04:04:43.890		1.34835			4
2025.07.22	04:04:47.556	1.34833	1.34836			6
2025.07.22	04:04:49.993	1.34835	1.34837			6
2025.07.22	04:04:50.297		1.34838			4
2025.07.22	04:04:50.598	1.34834	1.34837			6
2025.07.22	04:04:55.465	1.34835	1.34838			6
2025.07.22	04:04:56.992	1.34836				2
2025.07.22	04:04:57.303	1.34835				2
2025.07.22	04:04:59.147	1.34834	1.34836			6
2025.07.22	04:04:59.455	1.34833				2
2025.07.22	04:04:59.756	1.34832	1.34835			6
2025.07.22	04:05:00.068	1.34832				2
2025.07.22	04:05:00.375		1.34834			4
2025.07.22	04:05:00.983		1.34835			4
2025.07.22	04:05:01.896		1.34834			4
2025.07.22	04:05:02.209	1.34831				2
2025.07.22	04:05:08.336	1.34832	1.34835			6
2025.07.22	04:05:18.374	1.34831	1.34834			6
2025.07.22	04:05:20.519	1.34832	1.34835			6
2025.07.22	04:05:21.127	1.34831	1.34834			6
2025.07.22	04:05:21.730	1.34824	1.34827			6
2025.07.22	04:05:22.032	1.34822	1.34825			6
2025.07.22	04:05:22.643	1.34823	1.34826			6
2025.07.22	04:05:22.947	1.34822	1.34825			6
2025.07.22	04:05:23.258		1.34826			4
2025.07.22	04:05:27.858		1.34825			4
2025.07.22	04:05:29.094		1.34826			4
2025.07.22	04:05:29.403		1.34824			4
2025.07.22	04:05:30.022		1.34826			4
2025.07.22	04:05:34.347	1.34823				2
2025.07.22	04:05:34.654		1.34825			4
2025.07.22	04:05:34.957	1.34816	1.34819			6
2025.07.22	04:05:35.259	1.34817	1.34820			6
2025.07.22	04:05:35.568	1.34821	1.34824			6
2025.07.22	04:05:38.947	1.34824	1.34827			6
2025.07.22	04:05:39.248	1.34823	1.34826			6
2025.07.22	04:05:42.903	1.34824	1.34827			6
2025.07.22	04:05:44.114	1.34823	1.34826			6
2025.07.22	04:05:46.845	1.34822	1.34825			6
2025.07.22	04:05:49.599		1.34824			4
2025.07.22	04:05:49.911	1.34821				2
2025.07.22	04:05:52.044		1.34823			4
2025.07.22	04:05:52.961		1.34824			4
2025.07.22	04:05:56.321	1.34822	1.34825			6
2025.07.22	04:05:57.240	1.34821	1.34824			6
2025.07.22	04:06:00.291	1.34823	1.34826			6
2025.07.22	04:06:09.734	1.34824	1.34827			6
2025.07.22	04:06:10.947	1.34823	1.34826			6
2025.07.22	04:06:13.097	1.34824	1.34827			6
2025.07.22	04:06:17.090	1.34830	1.34831			6
2025.07.22	04:06:17.390	1.34833	1.34835			6
2025.07.22	04:06:18.302		1.34837			4
2025.07.22	04:06:27.242		1.34836			4
2025.07.22	04:06:28.168		1.34835			4
2025.07.22	04:06:32.777		1.34834			4
2025.07.22	04:06:35.243		1.34835			4
2025.07.22	04:06:36.162	1.34830	1.34831			6
2025.07.22	04:06:37.387		1.34832			4
2025.07.22	04:06:54.842	1.34831	1.34834			6
2025.07.22	04:06:55.145	1.34830	1.34832			6
2025.07.22	04:06:57.588	1.34827	1.34830			6
2025.07.22	04:06:59.434	1.34826	1.34829			6
2025.07.22	04:07:00.054	1.34827	1.34830			6
2025.07.22	04:07:03.731	1.34826	1.34829			6
2025.07.22	04:07:09.543	1.34828	1.34830			6
2025.07.22	04:07:09.845		1.34831			4
2025.07.22	04:07:10.148	1.34827	1.34830			6
2025.07.22	04:07:10.766	1.34826	1.34829			6
2025.07.22	04:07:17.779	1.34827	1.34830			6
2025.07.22	04:07:20.826	1.34826	1.34829			6
2025.07.22	04:07:24.490	1.34822	1.34824			6
2025.07.22	04:07:24.801		1.34825			4
2025.07.22	04:07:25.111		1.34826			4
2025.07.22	04:07:25.417	1.34826	1.34830			6
2025.07.22	04:07:29.119	1.34825	1.34829			6
2025.07.22	04:07:30.663	1.34826	1.34830			6
2025.07.22	04:07:36.232	1.34827				2
2025.07.22	04:07:39.599	1.34826	1.34829			6
2025.07.22	04:07:45.689	1.34825	1.34828			6
2025.07.22	04:07:46.608	1.34826	1.34829			6
2025.07.22	04:07:51.820	1.34820	1.34821			6
2025.07.22	04:07:52.125		1.34822			4
2025.07.22	04:07:54.585	1.34821	1.34825			6
2025.07.22	04:08:00.143	1.34821				2
2025.07.22	04:08:05.363		1.34824			4
2025.07.22	04:08:08.110	1.34822	1.34825			6
2025.07.22	04:08:09.938		1.34824			4
