<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	03:20:17.978	1.23577				2
2025.01.24	03:20:18.288		1.23580			4
2025.01.24	03:20:19.828	1.23576				2
2025.01.24	03:20:28.447		1.23579			4
2025.01.24	03:20:30.604		1.23580			4
2025.01.24	03:20:31.532		1.23579			4
2025.01.24	03:20:31.840		1.23580			4
2025.01.24	03:20:32.155		1.23579			4
2025.01.24	03:20:32.461		1.23580			4
2025.01.24	03:20:35.531		1.23579			4
2025.01.24	03:20:41.084		1.23580			4
2025.01.24	03:20:46.016	1.23574	1.23578			6
2025.01.24	03:20:46.331	1.23573	1.23577			6
2025.01.24	03:20:50.642	1.23566	1.23569			6
2025.01.24	03:20:50.944	1.23565				2
2025.01.24	03:20:51.246		1.23567			4
2025.01.24	03:20:51.548	1.23563	1.23566			6
2025.01.24	03:20:51.870	1.23561	1.23563			6
2025.01.24	03:20:52.176	1.23560	1.23565			6
2025.01.24	03:20:52.792		1.23564			4
2025.01.24	03:20:53.708	1.23556	1.23559			6
2025.01.24	03:20:56.778		1.23560			4
2025.01.24	03:20:57.391		1.23559			4
2025.01.24	03:21:00.157	1.23556				2
2025.01.24	03:21:00.463	1.23552	1.23556			6
2025.01.24	03:21:01.381	1.23551				2
2025.01.24	03:21:01.684	1.23549	1.23553			6
2025.01.24	03:21:02.906		1.23554			4
2025.01.24	03:21:03.522	1.23551	1.23557			6
2025.01.24	03:21:06.601	1.23552				2
2025.01.24	03:21:10.268		1.23558			4
2025.01.24	03:21:13.020	1.23554	1.23560			6
2025.01.24	03:21:13.325	1.23555	1.23561			6
2025.01.24	03:21:14.550		1.23560			4
2025.01.24	03:21:15.162		1.23561			4
2025.01.24	03:21:20.374	1.23556				2
2025.01.24	03:21:21.900		1.23562			4
2025.01.24	03:21:22.207	1.23557	1.23563			6
2025.01.24	03:21:23.119	1.23559	1.23565			6
2025.01.24	03:21:23.424	1.23557	1.23563			6
2025.01.24	03:21:30.147	1.23556	1.23562			6
2025.01.24	03:21:30.453	1.23555	1.23560			6
2025.01.24	03:21:31.674	1.23554	1.23559			6
2025.01.24	03:21:34.450	1.23555	1.23560			6
2025.01.24	03:21:39.662		1.23559			4
2025.01.24	03:21:39.966	1.23554	1.23560			6
2025.01.24	03:21:40.587		1.23559			4
2025.01.24	03:21:43.660		1.23560			4
2025.01.24	03:21:49.178	1.23556	1.23561			6
2025.01.24	03:21:59.313		1.23560			4
2025.01.24	03:22:00.219	1.23556				2
2025.01.24	03:22:08.168	1.23553	1.23556			6
2025.01.24	03:22:08.473	1.23552				2
2025.01.24	03:22:09.395		1.23557			4
2025.01.24	03:22:10.319		1.23556			4
2025.01.24	03:22:20.118	1.23551	1.23555			6
2025.01.24	03:22:20.730	1.23548	1.23551			6
2025.01.24	03:22:21.339		1.23552			4
2025.01.24	03:22:36.331	1.23538	1.23539			6
2025.01.24	03:22:36.632	1.23537	1.23540			6
2025.01.24	03:22:36.939	1.23536				2
2025.01.24	03:22:37.249	1.23535				2
2025.01.24	03:22:40.029	1.23536				2
2025.01.24	03:22:40.644	1.23535				2
2025.01.24	03:22:40.952	1.23536	1.23541			6
2025.01.24	03:22:41.566	1.23535				2
2025.01.24	03:22:41.878	1.23536				2
2025.01.24	03:22:42.491	1.23535				2
2025.01.24	03:22:46.191	1.23536				2
2025.01.24	03:22:53.576	1.23535				2
2025.01.24	03:23:00.043	1.23535				2
2025.01.24	03:23:02.201		1.23540			4
2025.01.24	03:23:11.449	1.23536				2
2025.01.24	03:23:11.760	1.23535				2
2025.01.24	03:23:12.065		1.23541			4
2025.01.24	03:23:12.370	1.23538	1.23542			6
2025.01.24	03:23:12.674	1.23537				2
2025.01.24	03:23:13.898	1.23542	1.23547			6
2025.01.24	03:23:15.428	1.23541	1.23546			6
2025.01.24	03:23:21.282		1.23547			4
2025.01.24	03:23:21.898		1.23546			4
2025.01.24	03:23:22.516		1.23547			4
2025.01.24	03:23:28.369		1.23546			4
2025.01.24	03:23:28.674		1.23547			4
2025.01.24	03:23:30.832	1.23544	1.23550			6
2025.01.24	03:23:34.531	1.23546	1.23551			6
2025.01.24	03:23:35.762	1.23545				2
2025.01.24	03:23:47.101		1.23548			4
2025.01.24	03:23:47.708		1.23551			4
2025.01.24	03:23:50.155	1.23546				2
2025.01.24	03:23:53.214	1.23544	1.23548			6
2025.01.24	03:23:53.521	1.23553	1.23556			6
2025.01.24	03:23:53.830		1.23557			4
2025.01.24	03:23:55.054	1.23552	1.23555			6
2025.01.24	03:23:55.358	1.23551				2
2025.01.24	03:24:00.288	1.23551				2
2025.01.24	03:24:00.909	1.23553	1.23557			6
2025.01.24	03:24:02.449		1.23556			4
2025.01.24	03:24:02.758	1.23550	1.23555			6
2025.01.24	03:24:22.192		1.23554			4
2025.01.24	03:24:27.076	1.23551				2
2025.01.24	03:24:27.385	1.23550				2
2025.01.24	03:24:33.166	1.23551				2
2025.01.24	03:24:35.288	1.23550	1.23553			6
2025.01.24	03:24:35.590	1.23549	1.23552			6
2025.01.24	03:24:36.507	1.23544	1.23546			6
2025.01.24	03:24:36.814	1.23543				2
2025.01.24	03:24:37.118	1.23544				2
2025.01.24	03:24:38.348	1.23543				2
2025.01.24	03:24:38.660	1.23541	1.23545			6
2025.01.24	03:24:38.969	1.23540	1.23543			6
2025.01.24	03:24:42.978	1.23539				2
2025.01.24	03:24:43.282		1.23542			4
2025.01.24	03:24:45.119	1.23538				2
2025.01.24	03:24:46.035	1.23537				2
2025.01.24	03:24:46.341		1.23541			4
2025.01.24	03:24:49.108	1.23539	1.23543			6
2025.01.24	03:24:57.313	1.23541	1.23544			6
2025.01.24	03:24:57.618	1.23540				2
2025.01.24	03:25:00.076	1.23540				2
2025.01.24	03:25:06.500	1.23542	1.23545			6
2025.01.24	03:25:10.783	1.23540	1.23544			6
2025.01.24	03:25:13.222		1.23543			4
2025.01.24	03:25:19.027		1.23544			4
2025.01.24	03:25:19.641		1.23543			4
2025.01.24	03:25:33.388	1.23538	1.23541			6
2025.01.24	03:25:33.691	1.23537	1.23540			6
2025.01.24	03:25:34.296	1.23538	1.23542			6
2025.01.24	03:25:34.599	1.23540	1.23543			6
2025.01.24	03:25:36.133	1.23539				2
2025.01.24	03:25:42.871		1.23542			4
2025.01.24	03:25:47.732		1.23543			4
2025.01.24	03:25:51.116	1.23540				2
2025.01.24	03:25:51.723	1.23539				2
2025.01.24	03:25:52.342	1.23540				2
2025.01.24	03:25:52.949	1.23539				2
2025.01.24	03:25:53.264	1.23540				2
2025.01.24	03:25:55.396	1.23538	1.23542			6
2025.01.24	03:25:55.699	1.23539				2
2025.01.24	03:25:55.999	1.23538				2
2025.01.24	03:25:57.842		1.23541			4
2025.01.24	03:25:58.754	1.23540	1.23542			6
2025.01.24	03:25:59.064		1.23543			4
2025.01.24	03:26:00.276	1.23540				2
2025.01.24	03:26:09.417	1.23541				2
2025.01.24	03:26:11.230	1.23550	1.23553			6
2025.01.24	03:26:11.539		1.23554			4
2025.01.24	03:26:12.150		1.23556			4
2025.01.24	03:26:12.452		1.23555			4
2025.01.24	03:26:13.691	1.23551	1.23556			6
2025.01.24	03:26:14.924	1.23548	1.23553			6
2025.01.24	03:26:16.160	1.23547	1.23552			6
2025.01.24	03:26:16.467	1.23546				2
2025.01.24	03:26:19.249	1.23547				2
2025.01.24	03:26:22.327	1.23548				2
2025.01.24	03:26:22.635	1.23547				2
2025.01.24	03:26:23.863		1.23553			4
2025.01.24	03:26:24.478		1.23552			4
2025.01.24	03:26:25.401	1.23548				2
2025.01.24	03:26:25.709	1.23547				2
2025.01.24	03:26:28.178	1.23548				2
2025.01.24	03:26:29.409		1.23553			4
2025.01.24	03:26:29.711	1.23547				2
2025.01.24	03:26:30.333		1.23552			4
2025.01.24	03:26:31.254	1.23542	1.23547			6
2025.01.24	03:26:31.880	1.23541	1.23546			6
2025.01.24	03:26:32.494		1.23547			4
2025.01.24	03:26:33.104		1.23546			4
2025.01.24	03:26:34.328	1.23538	1.23545			6
2025.01.24	03:26:34.939	1.23539				2
2025.01.24	03:26:35.245		1.23543			4
2025.01.24	03:26:52.976	1.23534	1.23537			6
2025.01.24	03:26:53.281	1.23532	1.23536			6
2025.01.24	03:26:53.894	1.23533				2
2025.01.24	03:26:54.205	1.23531				2
2025.01.24	03:26:55.762	1.23533	1.23538			6
2025.01.24	03:26:56.376	1.23532				2
2025.01.24	03:27:00.075	1.23532				2
2025.01.24	03:27:00.695	1.23537	1.23543			6
2025.01.24	03:27:00.998	1.23541	1.23547			6
2025.01.24	03:27:02.542	1.23540	1.23546			6
2025.01.24	03:27:02.845	1.23539				2
2025.01.24	03:27:06.241	1.23540				2
2025.01.24	03:27:07.165	1.23538	1.23543			6
2025.01.24	03:27:07.466	1.23537	1.23544			6
2025.01.24	03:27:07.778	1.23538	1.23545			6
2025.01.24	03:27:08.392	1.23540				2
2025.01.24	03:27:10.243	1.23539				2
2025.01.24	03:27:11.170		1.23546			4
2025.01.24	03:27:13.649		1.23545			4
2025.01.24	03:27:17.037	1.23542	1.23547			6
2025.01.24	03:27:17.343	1.23541				2
2025.01.24	03:27:27.841	1.23540	1.23545			6
2025.01.24	03:27:32.780		1.23546			4
2025.01.24	03:27:36.475		1.23545			4
2025.01.24	03:27:40.797		1.23546			4
2025.01.24	03:27:41.104		1.23545			4
2025.01.24	03:27:43.882		1.23546			4
2025.01.24	03:27:44.189		1.23545			4
2025.01.24	03:27:46.662		1.23546			4
2025.01.24	03:27:51.285	1.23541	1.23545			6
2025.01.24	03:28:00.115	1.23541				2
2025.01.24	03:28:02.541	1.23540	1.23544			6
2025.01.24	03:28:02.854	1.23541	1.23545			6
2025.01.24	03:28:05.605	1.23540	1.23544			6
2025.01.24	03:28:09.272	1.23541	1.23545			6
2025.01.24	03:28:10.497		1.23544			4
2025.01.24	03:28:12.331		1.23545			4
2025.01.24	03:28:15.391		1.23544			4
2025.01.24	03:28:17.211	1.23544	1.23548			6
2025.01.24	03:28:17.520		1.23547			4
2025.01.24	03:28:23.034	1.23543	1.23546			6
2025.01.24	03:28:23.349	1.23544	1.23547			6
2025.01.24	03:28:38.667	1.23550	1.23554			6
2025.01.24	03:28:39.287	1.23549	1.23553			6
2025.01.24	03:28:39.903		1.23552			4
2025.01.24	03:28:41.745	1.23548				2
2025.01.24	03:28:42.047		1.23551			4
2025.01.24	03:28:42.349	1.23547				2
2025.01.24	03:28:46.061	1.23548				2
2025.01.24	03:28:52.513	1.23547				2
2025.01.24	03:28:54.361	1.23548				2
2025.01.24	03:28:56.219	1.23547				2
2025.01.24	03:28:56.521	1.23545	1.23548			6
2025.01.24	03:28:56.822	1.23544	1.23547			6
2025.01.24	03:29:00.222	1.23544				2
2025.01.24	03:29:03.277	1.23543				2
2025.01.24	03:29:13.424		1.23546			4
2025.01.24	03:29:14.032		1.23547			4
2025.01.24	03:29:21.438	1.23544	1.23546			6
2025.01.24	03:29:22.684	1.23543				2
2025.01.24	03:29:22.984	1.23544				2
2025.01.24	03:29:26.010	1.23543				2
2025.01.24	03:29:30.294	1.23540	1.23544			6
2025.01.24	03:29:32.764		1.23543			4
2025.01.24	03:29:35.824	1.23543	1.23547			6
2025.01.24	03:29:36.746		1.23546			4
2025.01.24	03:29:38.276		1.23545			4
2025.01.24	03:29:38.580		1.23546			4
2025.01.24	03:29:39.184	1.23542	1.23545			6
2025.01.24	03:29:39.485	1.23540	1.23544			6
2025.01.24	03:29:39.787	1.23542	1.23546			6
2025.01.24	03:29:41.640	1.23543	1.23547			6
2025.01.24	03:29:42.250		1.23546			4
2025.01.24	03:29:43.476	1.23542	1.23545			6
2025.01.24	03:29:43.781		1.23546			4
2025.01.24	03:29:45.642	1.23543				2
2025.01.24	03:29:46.552	1.23542				2
2025.01.24	03:29:46.855	1.23541	1.23545			6
2025.01.24	03:29:47.168	1.23540	1.23544			6
2025.01.24	03:29:50.240	1.23541				2
2025.01.24	03:29:50.544	1.23540	1.23543			6
2025.01.24	03:29:52.679	1.23541	1.23544			6
2025.01.24	03:29:53.294	1.23540	1.23543			6
2025.01.24	03:29:53.604	1.23536	1.23540			6
2025.01.24	03:29:53.912		1.23539			4
2025.01.24	03:29:54.213		1.23540			4
2025.01.24	03:29:54.526	1.23534	1.23537			6
2025.01.24	03:29:58.842	1.23536	1.23540			6
2025.01.24	03:29:59.144	1.23537				2
2025.01.24	03:30:00.064	1.23537				2
2025.01.24	03:30:00.367	1.23535	1.23539			6
2025.01.24	03:30:00.673	1.23536				2
2025.01.24	03:30:01.284	1.23532	1.23534			6
2025.01.24	03:30:01.591		1.23535			4
2025.01.24	03:30:01.901	1.23531				2
2025.01.24	03:30:02.515	1.23530	1.23534			6
2025.01.24	03:30:04.061		1.23533			4
2025.01.24	03:30:05.605	1.23532	1.23535			6
2025.01.24	03:30:05.910	1.23533	1.23537			6
2025.01.24	03:30:06.221	1.23532	1.23536			6
2025.01.24	03:30:06.522	1.23533	1.23537			6
2025.01.24	03:30:07.757	1.23535	1.23538			6
2025.01.24	03:30:08.057		1.23539			4
2025.01.24	03:30:16.083	1.23536	1.23540			6
2025.01.24	03:30:16.700	1.23535	1.23539			6
2025.01.24	03:30:20.390	1.23536	1.23540			6
2025.01.24	03:30:20.701		1.23539			4
2025.01.24	03:30:21.316	1.23537	1.23541			6
2025.01.24	03:30:21.624	1.23538				2
2025.01.24	03:30:23.753	1.23535	1.23539			6
2025.01.24	03:30:24.364	1.23536	1.23540			6
2025.01.24	03:30:25.597	1.23531	1.23533			6
2025.01.24	03:30:26.203	1.23530	1.23532			6
2025.01.24	03:30:26.512	1.23531				2
2025.01.24	03:30:27.120	1.23529	1.23533			6
2025.01.24	03:30:27.425	1.23530	1.23534			6
2025.01.24	03:30:27.728		1.23535			4
2025.01.24	03:30:28.035		1.23534			4
2025.01.24	03:30:28.342		1.23533			4
2025.01.24	03:30:28.961		1.23534			4
2025.01.24	03:30:29.577		1.23533			4
2025.01.24	03:30:29.890	1.23531	1.23537			6
2025.01.24	03:30:30.812		1.23536			4
2025.01.24	03:30:31.121	1.23533	1.23538			6
2025.01.24	03:30:32.663	1.23532				2
2025.01.24	03:30:33.899		1.23537			4
2025.01.24	03:30:34.208	1.23531				2
2025.01.24	03:30:34.826	1.23529	1.23533			6
2025.01.24	03:30:35.132	1.23530				2
2025.01.24	03:30:35.437	1.23529				2
2025.01.24	03:30:36.363		1.23532			4
2025.01.24	03:30:36.684		1.23531			4
2025.01.24	03:30:36.991		1.23533			4
2025.01.24	03:30:37.607		1.23532			4
2025.01.24	03:30:37.918		1.23531			4
2025.01.24	03:30:38.533	1.23528				2
2025.01.24	03:30:38.843		1.23533			4
2025.01.24	03:30:40.384	1.23526	1.23531			6
2025.01.24	03:30:40.687		1.23530			4
2025.01.24	03:30:41.607		1.23531			4
2025.01.24	03:30:42.842	1.23527				2
2025.01.24	03:30:44.380	1.23529	1.23534			6
2025.01.24	03:30:46.231	1.23526	1.23531			6
2025.01.24	03:30:46.539		1.23532			4
2025.01.24	03:30:47.769	1.23527				2
2025.01.24	03:30:48.694	1.23526				2
2025.01.24	03:30:49.924		1.23531			4
2025.01.24	03:30:53.316	1.23525				2
2025.01.24	03:30:53.621	1.23526				2
2025.01.24	03:30:57.624		1.23532			4
2025.01.24	03:30:59.174	1.23527				2
2025.01.24	03:31:00.092	1.23527				2
2025.01.24	03:31:01.326	1.23526	1.23531			6
2025.01.24	03:31:01.628	1.23525	1.23529			6
2025.01.24	03:31:02.561		1.23530			4
2025.01.24	03:31:03.176	1.23526				2
2025.01.24	03:31:04.717	1.23525				2
2025.01.24	03:31:08.109	1.23528	1.23531			6
2025.01.24	03:31:08.419	1.23527				2
2025.01.24	03:31:09.341		1.23532			4
2025.01.24	03:31:10.265	1.23528	1.23531			6
2025.01.24	03:31:10.891	1.23529	1.23533			6
2025.01.24	03:31:15.805	1.23530				2
2025.01.24	03:31:16.419	1.23529				2
2025.01.24	03:31:17.039	1.23530				2
2025.01.24	03:31:17.341		1.23534			4
2025.01.24	03:31:21.337	1.23527	1.23531			6
2025.01.24	03:31:22.573	1.23525	1.23526			6
2025.01.24	03:31:22.879		1.23528			4
2025.01.24	03:31:23.185	1.23524				2
2025.01.24	03:31:24.421	1.23525	1.23530			6
2025.01.24	03:31:26.265	1.23526				2
2025.01.24	03:31:36.120	1.23527				2
2025.01.24	03:31:49.247		1.23531			4
2025.01.24	03:31:51.694	1.23528				2
2025.01.24	03:31:52.303	1.23533	1.23536			6
2025.01.24	03:31:53.212	1.23532	1.23537			6
2025.01.24	03:31:54.130		1.23536			4
2025.01.24	03:31:55.663	1.23533	1.23537			6
2025.01.24	03:31:56.284	1.23532	1.23536			6
2025.01.24	03:31:59.040	1.23534	1.23537			6
2025.01.24	03:31:59.344	1.23533				2
2025.01.24	03:31:59.958		1.23536			4
2025.01.24	03:32:00.263	1.23532				2
2025.01.24	03:32:01.795	1.23533				2
2025.01.24	03:32:02.104		1.23537			4
2025.01.24	03:32:03.329	1.23534				2
2025.01.24	03:32:03.941	1.23533				2
2025.01.24	03:32:05.164	1.23532	1.23536			6
2025.01.24	03:32:06.691	1.23533				2
2025.01.24	03:32:06.999	1.23539	1.23542			6
2025.01.24	03:32:08.219	1.23537				2
2025.01.24	03:32:09.451	1.23538				2
2025.01.24	03:32:10.685	1.23542	1.23546			6
2025.01.24	03:32:10.994	1.23544	1.23547			6
2025.01.24	03:32:12.226	1.23538	1.23544			6
2025.01.24	03:32:15.303	1.23536	1.23540			6
2025.01.24	03:32:15.604		1.23541			4
2025.01.24	03:32:16.842	1.23538				2
2025.01.24	03:32:17.458		1.23542			4
2025.01.24	03:32:20.525	1.23541	1.23545			6
2025.01.24	03:32:24.216	1.23540	1.23543			6
2025.01.24	03:32:24.524	1.23538	1.23542			6
2025.01.24	03:32:25.140	1.23536				2
2025.01.24	03:32:25.450		1.23541			4
2025.01.24	03:32:25.755		1.23542			4
2025.01.24	03:32:30.677	1.23535	1.23541			6
2025.01.24	03:32:30.985	1.23536				2
2025.01.24	03:32:31.289		1.23542			4
2025.01.24	03:32:34.982	1.23537				2
2025.01.24	03:32:37.445	1.23546	1.23547			6
2025.01.24	03:32:38.053	1.23543	1.23546			6
2025.01.24	03:32:38.667		1.23547			4
2025.01.24	03:32:40.207	1.23544				2
2025.01.24	03:32:41.131		1.23546			4
2025.01.24	03:32:41.440		1.23547			4
2025.01.24	03:32:42.056	1.23540	1.23543			6
2025.01.24	03:32:42.362		1.23544			4
2025.01.24	03:32:44.217	1.23544	1.23545			6
2025.01.24	03:32:45.755		1.23547			4
2025.01.24	03:32:46.058	1.23543				2
2025.01.24	03:32:46.363	1.23542	1.23545			6
2025.01.24	03:32:46.681	1.23540	1.23544			6
2025.01.24	03:32:47.914	1.23541				2
2025.01.24	03:32:48.842	1.23540				2
2025.01.24	03:32:50.076	1.23539				2
2025.01.24	03:32:50.691	1.23540				2
2025.01.24	03:32:51.303		1.23542			4
2025.01.24	03:32:52.224		1.23544			4
2025.01.24	03:32:52.844	1.23539				2
2025.01.24	03:32:53.150	1.23542	1.23546			6
2025.01.24	03:32:55.618	1.23541	1.23545			6
2025.01.24	03:32:55.922	1.23538	1.23544			6
2025.01.24	03:32:56.545	1.23539				2
2025.01.24	03:32:56.851	1.23538	1.23543			6
2025.01.24	03:32:57.157		1.23541			4
2025.01.24	03:32:57.466	1.23535				2
2025.01.24	03:33:00.243	1.23535				2
2025.01.24	03:33:01.164	1.23534	1.23540			6
2025.01.24	03:33:01.475	1.23532	1.23537			6
2025.01.24	03:33:01.785	1.23531				2
2025.01.24	03:33:02.399		1.23536			4
2025.01.24	03:33:02.745	1.23530	1.23533			6
2025.01.24	03:33:03.054	1.23529				2
2025.01.24	03:33:03.674	1.23528				2
2025.01.24	03:33:04.293	1.23527	1.23530			6
2025.01.24	03:33:04.600	1.23525				2
2025.01.24	03:33:04.908	1.23524				2
2025.01.24	03:33:06.151	1.23526	1.23531			6
2025.01.24	03:33:06.764		1.23533			4
2025.01.24	03:33:11.090	1.23528	1.23534			6
2025.01.24	03:33:11.390	1.23529				2
2025.01.24	03:33:11.706	1.23526	1.23532			6
2025.01.24	03:33:12.643		1.23531			4
2025.01.24	03:33:14.192		1.23532			4
2025.01.24	03:33:20.054		1.23531			4
2025.01.24	03:33:20.366		1.23532			4
2025.01.24	03:33:34.542	1.23527				2
2025.01.24	03:33:36.388		1.23531			4
2025.01.24	03:33:37.302	1.23529	1.23533			6
2025.01.24	03:33:38.208		1.23534			4
2025.01.24	03:33:38.510	1.23527	1.23532			6
2025.01.24	03:33:41.279		1.23531			4
2025.01.24	03:33:54.770	1.23528				2
2025.01.24	03:33:56.593	1.23527				2
2025.01.24	03:33:57.208		1.23530			4
2025.01.24	03:33:57.813		1.23531			4
2025.01.24	03:34:00.274	1.23527				2
2025.01.24	03:34:14.301		1.23530			4
2025.01.24	03:34:14.923	1.23531	1.23534			6
2025.01.24	03:34:15.228	1.23528	1.23532			6
2025.01.24	03:34:16.440		1.23531			4
2025.01.24	03:34:17.363	1.23529	1.23532			6
2025.01.24	03:34:17.671	1.23530	1.23534			6
2025.01.24	03:34:20.121	1.23529	1.23532			6
2025.01.24	03:34:22.271	1.23530	1.23533			6
2025.01.24	03:34:22.884	1.23529				2
2025.01.24	03:34:24.119	1.23532	1.23535			6
2025.01.24	03:34:24.425	1.23534	1.23537			6
2025.01.24	03:34:24.727	1.23533				2
2025.01.24	03:34:25.035	1.23532	1.23535			6
2025.01.24	03:34:25.336		1.23536			4
2025.01.24	03:34:25.650	1.23530	1.23534			6
2025.01.24	03:34:27.811	1.23528	1.23532			6
2025.01.24	03:34:28.117		1.23531			4
2025.01.24	03:34:29.956	1.23530	1.23534			6
2025.01.24	03:34:30.264	1.23531	1.23535			6
2025.01.24	03:34:30.881	1.23528	1.23531			6
2025.01.24	03:34:32.120	1.23526	1.23530			6
2025.01.24	03:34:34.575	1.23527	1.23531			6
2025.01.24	03:34:35.495	1.23526	1.23530			6
2025.01.24	03:34:39.176	1.23527				2
2025.01.24	03:34:43.453	1.23528	1.23531			6
2025.01.24	03:34:45.277	1.23527	1.23530			6
2025.01.24	03:34:46.801		1.23531			4
2025.01.24	03:34:47.102	1.23528				2
2025.01.24	03:34:56.607	1.23529	1.23533			6
2025.01.24	03:34:56.908	1.23532	1.23535			6
2025.01.24	03:34:57.215	1.23531				2
2025.01.24	03:34:57.821	1.23530	1.23534			6
2025.01.24	03:34:59.375	1.23531				2
2025.01.24	03:34:59.987	1.23530				2
2025.01.24	03:35:00.293	1.23530				2
2025.01.24	03:35:04.588	1.23534	1.23537			6
2025.01.24	03:35:05.204	1.23533				2
2025.01.24	03:35:10.140	1.23534				2
2025.01.24	03:35:15.022	1.23533				2
2025.01.24	03:35:21.152	1.23537	1.23540			6
2025.01.24	03:35:21.462	1.23538	1.23541			6
2025.01.24	03:35:21.763	1.23537				2
2025.01.24	03:35:23.626	1.23533	1.23536			6
2025.01.24	03:35:24.239	1.23532	1.23537			6
2025.01.24	03:35:27.310		1.23536			4
2025.01.24	03:35:27.934	1.23530	1.23534			6
2025.01.24	03:35:28.239	1.23529	1.23533			6
2025.01.24	03:35:30.409		1.23534			4
2025.01.24	03:35:31.336	1.23530	1.23533			6
2025.01.24	03:35:31.643	1.23529				2
2025.01.24	03:35:33.484	1.23530				2
2025.01.24	03:35:34.404		1.23534			4
2025.01.24	03:35:36.563	1.23527	1.23533			6
2025.01.24	03:35:36.866	1.23526	1.23531			6
2025.01.24	03:35:38.404	1.23525				2
2025.01.24	03:35:43.324	1.23526				2
2025.01.24	03:35:43.629	1.23522	1.23527			6
2025.01.24	03:35:43.933	1.23527	1.23532			6
2025.01.24	03:35:44.245	1.23529	1.23534			6
2025.01.24	03:35:44.557	1.23530	1.23535			6
2025.01.24	03:35:45.795	1.23529				2
2025.01.24	03:35:46.721	1.23532	1.23536			6
2025.01.24	03:35:47.039	1.23530				2
2025.01.24	03:35:47.341		1.23534			4
2025.01.24	03:35:47.964	1.23528	1.23533			6
2025.01.24	03:35:49.502	1.23529				2
2025.01.24	03:35:50.732		1.23532			4
2025.01.24	03:35:51.659		1.23533			4
2025.01.24	03:35:52.272	1.23528				2
2025.01.24	03:35:55.061	1.23529				2
2025.01.24	03:35:56.295	1.23528				2
2025.01.24	03:35:56.606	1.23529	1.23532			6
2025.01.24	03:36:00.021	1.23529				2
2025.01.24	03:36:00.643	1.23528				2
2025.01.24	03:36:02.182		1.23531			4
2025.01.24	03:36:02.485	1.23527	1.23530			6
2025.01.24	03:36:02.805		1.23531			4
2025.01.24	03:36:03.428		1.23530			4
2025.01.24	03:36:04.038	1.23525	1.23529			6
2025.01.24	03:36:04.968	1.23524	1.23528			6
2025.01.24	03:36:05.586	1.23522	1.23526			6
2025.01.24	03:36:05.901		1.23525			4
2025.01.24	03:36:06.519	1.23521				2
2025.01.24	03:36:08.683	1.23522	1.23526			6
2025.01.24	03:36:09.612	1.23521	1.23525			6
2025.01.24	03:36:09.914	1.23519	1.23523			6
2025.01.24	03:36:11.164		1.23524			4
2025.01.24	03:36:12.406	1.23517	1.23523			6
2025.01.24	03:36:12.708	1.23518				2
2025.01.24	03:36:13.329	1.23519				2
2025.01.24	03:36:19.848		1.23522			4
2025.01.24	03:36:20.160		1.23523			4
2025.01.24	03:36:21.707	1.23522	1.23525			6
2025.01.24	03:36:22.021	1.23523	1.23526			6
2025.01.24	03:36:22.325	1.23522	1.23525			6
2025.01.24	03:36:23.234	1.23520	1.23524			6
2025.01.24	03:36:23.844	1.23521	1.23525			6
2025.01.24	03:36:27.553	1.23522	1.23526			6
2025.01.24	03:36:30.024		1.23525			4
2025.01.24	03:36:34.600		1.23526			4
2025.01.24	03:36:35.515		1.23525			4
2025.01.24	03:36:36.444	1.23517	1.23520			6
2025.01.24	03:36:36.746	1.23515	1.23518			6
2025.01.24	03:36:37.353	1.23514	1.23517			6
2025.01.24	03:36:37.665	1.23513				2
2025.01.24	03:36:38.284	1.23512				2
2025.01.24	03:36:38.908	1.23514	1.23518			6
2025.01.24	03:36:39.219	1.23513	1.23517			6
2025.01.24	03:36:42.305	1.23512				2
2025.01.24	03:36:43.543	1.23511	1.23516			6
2025.01.24	03:36:43.845	1.23509	1.23514			6
2025.01.24	03:36:44.470		1.23515			4
2025.01.24	03:36:44.780		1.23516			4
2025.01.24	03:36:47.886	1.23512	1.23517			6
2025.01.24	03:36:48.506	1.23516	1.23518			6
2025.01.24	03:36:48.814	1.23523	1.23527			6
2025.01.24	03:36:55.000		1.23528			4
2025.01.24	03:36:56.235		1.23527			4
2025.01.24	03:36:59.334	1.23522				2
2025.01.24	03:37:00.264	1.23522				2
2025.01.24	03:37:00.883	1.23523	1.23526			6
2025.01.24	03:37:01.188	1.23516	1.23517			6
2025.01.24	03:37:01.491	1.23512	1.23516			6
2025.01.24	03:37:04.280		1.23517			4
2025.01.24	03:37:04.596	1.23515	1.23522			6
2025.01.24	03:37:05.840		1.23521			4
2025.01.24	03:37:07.060		1.23522			4
2025.01.24	03:37:13.574	1.23516				2
2025.01.24	03:37:15.437		1.23520			4
2025.01.24	03:37:19.454	1.23512	1.23516			6
2025.01.24	03:37:20.380		1.23517			4
2025.01.24	03:37:20.689		1.23516			4
2025.01.24	03:37:26.866		1.23517			4
2025.01.24	03:37:27.173	1.23511	1.23515			6
2025.01.24	03:37:27.481	1.23510	1.23514			6
2025.01.24	03:37:32.113	1.23508	1.23512			6
2025.01.24	03:37:38.013		1.23510			4
2025.01.24	03:37:38.626	1.23507				2
2025.01.24	03:37:39.861	1.23506	1.23508			6
2025.01.24	03:37:40.465	1.23502	1.23506			6
2025.01.24	03:37:41.383	1.23501	1.23504			6
