<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.12	07:14:42.579	1.24435	1.24436			6
2025.02.12	07:14:43.805		1.24437			4
2025.02.12	07:14:48.077		1.24436			4
2025.02.12	07:14:48.682	1.24436	1.24437			6
2025.02.12	07:14:49.604	1.24431	1.24432			6
2025.02.12	07:14:51.139	1.24434	1.24435			6
2025.02.12	07:14:52.053	1.24435	1.24436			6
2025.02.12	07:14:53.904	1.24434	1.24435			6
2025.02.12	07:14:54.209	1.24432	1.24433			6
2025.02.12	07:15:00.038	1.24432				2
2025.02.12	07:15:02.482	1.24434	1.24435			6
2025.02.12	07:15:02.785	1.24431	1.24432			6
2025.02.12	07:15:03.705	1.24433	1.24434			6
2025.02.12	07:15:10.734	1.24432	1.24433			6
2025.02.12	07:15:11.652	1.24431	1.24432			6
2025.02.12	07:15:11.957	1.24432	1.24433			6
2025.02.12	07:15:12.565	1.24433	1.24434			6
2025.02.12	07:15:12.874	1.24431	1.24433			6
2025.02.12	07:15:14.409	1.24433	1.24434			6
2025.02.12	07:15:14.710	1.24432	1.24433			6
2025.02.12	07:15:15.011	1.24433	1.24434			6
2025.02.12	07:15:20.196	1.24435	1.24436			6
2025.02.12	07:15:20.508		1.24437			4
2025.02.12	07:15:21.424	1.24436	1.24438			6
2025.02.12	07:15:22.039	1.24435				2
2025.02.12	07:15:23.263		1.24437			4
2025.02.12	07:15:25.099	1.24436				2
2025.02.12	07:15:25.407	1.24435				2
2025.02.12	07:15:26.625	1.24436				2
2025.02.12	07:15:26.926	1.24435				2
2025.02.12	07:15:27.548	1.24436				2
2025.02.12	07:15:28.460		1.24438			4
2025.02.12	07:15:30.595		1.24437			4
2025.02.12	07:15:39.508	1.24435	1.24436			6
2025.02.12	07:15:39.820	1.24436	1.24437			6
2025.02.12	07:15:52.351	1.24435	1.24436			6
2025.02.12	07:15:56.300	1.24436	1.24437			6
2025.02.12	07:15:56.605	1.24435	1.24436			6
2025.02.12	07:15:57.536	1.24436	1.24437			6
2025.02.12	07:15:57.841	1.24435	1.24436			6
2025.02.12	07:15:58.458	1.24437	1.24438			6
2025.02.12	07:15:58.764	1.24442	1.24444			6
2025.02.12	07:15:59.381	1.24444	1.24445			6
2025.02.12	07:15:59.686	1.24443				2
2025.02.12	07:16:00.001	1.24446	1.24447			6
2025.02.12	07:16:00.307	1.24444				2
2025.02.12	07:16:00.617	1.24443	1.24446			6
2025.02.12	07:16:00.930		1.24445			4
2025.02.12	07:16:01.234	1.24442				2
2025.02.12	07:16:04.621	1.24443				2
2025.02.12	07:16:04.927		1.24446			4
2025.02.12	07:16:05.239		1.24445			4
2025.02.12	07:16:06.164	1.24445	1.24446			6
2025.02.12	07:16:06.777	1.24442	1.24445			6
2025.02.12	07:16:07.395		1.24444			4
2025.02.12	07:16:07.705	1.24444	1.24445			6
2025.02.12	07:16:08.007	1.24443				2
2025.02.12	07:16:08.626	1.24439	1.24441			6
2025.02.12	07:16:09.234	1.24440	1.24442			6
2025.02.12	07:16:10.172	1.24439				2
2025.02.12	07:16:10.476		1.24443			4
2025.02.12	07:16:11.088	1.24438	1.24442			6
2025.02.12	07:16:11.714		1.24441			4
2025.02.12	07:16:12.029		1.24440			4
2025.02.12	07:16:12.334	1.24439				2
2025.02.12	07:16:12.642		1.24441			4
2025.02.12	07:16:14.796	1.24441	1.24442			6
2025.02.12	07:16:16.954		1.24443			4
2025.02.12	07:16:24.958	1.24443	1.24444			6
2025.02.12	07:16:27.119	1.24442	1.24443			6
2025.02.12	07:16:27.422	1.24441				2
2025.02.12	07:16:28.041	1.24442				2
2025.02.12	07:16:37.259		1.24445			4
2025.02.12	07:16:37.563	1.24445	1.24446			6
2025.02.12	07:16:37.873	1.24443	1.24445			6
2025.02.12	07:16:38.478	1.24442				2
2025.02.12	07:16:39.091	1.24443				2
2025.02.12	07:16:39.700	1.24442	1.24443			6
2025.02.12	07:16:40.004	1.24441	1.24442			6
2025.02.12	07:16:40.310		1.24443			4
2025.02.12	07:16:42.146		1.24442			4
2025.02.12	07:16:45.494	1.24442	1.24443			6
2025.02.12	07:16:45.795	1.24441	1.24442			6
2025.02.12	07:16:48.257	1.24440	1.24441			6
2025.02.12	07:16:48.869	1.24441	1.24442			6
2025.02.12	07:16:50.089	1.24440	1.24441			6
2025.02.12	07:16:50.694	1.24439	1.24440			6
2025.02.12	07:16:58.623		1.24441			4
2025.02.12	07:17:00.157	1.24439				2
2025.02.12	07:17:01.384		1.24440			4
2025.02.12	07:17:02.007	1.24432	1.24433			6
2025.02.12	07:17:02.313	1.24431				2
2025.02.12	07:17:03.241		1.24435			4
2025.02.12	07:17:03.858		1.24436			4
2025.02.12	07:17:04.792	1.24432				2
2025.02.12	07:17:05.098	1.24431				2
2025.02.12	07:17:05.713	1.24432				2
2025.02.12	07:17:06.951	1.24431				2
2025.02.12	07:17:08.181	1.24433				2
2025.02.12	07:17:11.878		1.24434			4
2025.02.12	07:17:14.350	1.24434	1.24435			6
2025.02.12	07:17:16.510	1.24433	1.24434			6
2025.02.12	07:17:34.924	1.24434	1.24435			6
2025.02.12	07:17:37.375	1.24433	1.24434			6
2025.02.12	07:17:37.986	1.24434	1.24435			6
2025.02.12	07:17:38.296	1.24433	1.24434			6
2025.02.12	07:17:40.122	1.24434	1.24435			6
2025.02.12	07:17:40.425	1.24433	1.24434			6
2025.02.12	07:17:48.660	1.24430	1.24431			6
2025.02.12	07:17:48.966	1.24428	1.24429			6
2025.02.12	07:17:49.892	1.24425	1.24426			6
2025.02.12	07:17:50.209	1.24421	1.24424			6
2025.02.12	07:17:52.057	1.24422				2
2025.02.12	07:17:53.597	1.24421				2
2025.02.12	07:17:54.828	1.24428	1.24429			6
2025.02.12	07:17:55.138	1.24427	1.24428			6
2025.02.12	07:17:56.060	1.24428	1.24429			6
2025.02.12	07:17:58.215	1.24429	1.24430			6
2025.02.12	07:17:59.450	1.24430	1.24431			6
2025.02.12	07:18:00.066	1.24430				2
2025.02.12	07:18:12.990	1.24431	1.24432			6
2025.02.12	07:18:13.917	1.24430	1.24431			6
2025.02.12	07:18:14.217	1.24432	1.24433			6
2025.02.12	07:18:15.447	1.24431				2
2025.02.12	07:18:18.202	1.24433	1.24434			6
2025.02.12	07:18:24.332	1.24431	1.24433			6
2025.02.12	07:18:28.921	1.24432				2
2025.02.12	07:18:29.226	1.24429	1.24430			6
2025.02.12	07:18:30.142	1.24428	1.24429			6
2025.02.12	07:18:30.757	1.24427				2
2025.02.12	07:18:31.068	1.24428				2
2025.02.12	07:18:31.372	1.24427				2
2025.02.12	07:18:31.676	1.24428				2
2025.02.12	07:18:32.290	1.24427				2
2025.02.12	07:18:33.819	1.24428				2
2025.02.12	07:18:36.581	1.24429	1.24430			6
2025.02.12	07:18:36.884	1.24428	1.24429			6
2025.02.12	07:18:38.712	1.24429	1.24430			6
2025.02.12	07:18:39.923	1.24430	1.24431			6
2025.02.12	07:18:44.811	1.24431	1.24432			6
2025.02.12	07:18:45.721		1.24433			4
2025.02.12	07:18:46.037		1.24434			4
2025.02.12	07:18:46.342		1.24433			4
2025.02.12	07:18:49.695	1.24432				2
2025.02.12	07:18:50.301		1.24434			4
2025.02.12	07:18:58.263		1.24433			4
2025.02.12	07:19:00.092	1.24432				2
2025.02.12	07:19:04.662	1.24433	1.24434			6
2025.02.12	07:19:05.595	1.24434	1.24435			6
2025.02.12	07:19:05.904	1.24433	1.24434			6
2025.02.12	07:19:06.211	1.24434	1.24435			6
2025.02.12	07:19:09.904	1.24433	1.24434			6
2025.02.12	07:19:10.819	1.24434	1.24435			6
2025.02.12	07:19:12.049	1.24433	1.24434			6
2025.02.12	07:19:12.349	1.24434	1.24435			6
2025.02.12	07:19:12.654	1.24433	1.24434			6
2025.02.12	07:19:16.921	1.24434	1.24435			6
2025.02.12	07:19:17.228	1.24433	1.24434			6
2025.02.12	07:19:26.388	1.24432	1.24433			6
2025.02.12	07:19:28.211		1.24434			4
2025.02.12	07:19:28.822	1.24431				2
2025.02.12	07:19:29.740	1.24432				2
2025.02.12	07:19:30.655	1.24434	1.24435			6
2025.02.12	07:19:30.961	1.24436	1.24437			6
2025.02.12	07:19:31.268	1.24435	1.24436			6
2025.02.12	07:19:32.186		1.24437			4
2025.02.12	07:19:32.489		1.24436			4
2025.02.12	07:19:33.099		1.24437			4
2025.02.12	07:19:33.407		1.24436			4
2025.02.12	07:19:40.724	1.24433	1.24434			6
2025.02.12	07:19:41.335	1.24428	1.24429			6
2025.02.12	07:19:41.645	1.24429	1.24430			6
2025.02.12	07:19:41.951	1.24428				2
2025.02.12	07:19:42.255	1.24426				2
2025.02.12	07:19:42.560		1.24429			4
2025.02.12	07:19:44.390	1.24425	1.24426			6
2025.02.12	07:19:44.696	1.24426	1.24429			6
2025.02.12	07:19:45.918	1.24427	1.24430			6
2025.02.12	07:19:46.221	1.24429	1.24432			6
2025.02.12	07:19:47.756	1.24428	1.24433			6
2025.02.12	07:19:48.060	1.24430				2
2025.02.12	07:19:48.979	1.24432	1.24434			6
2025.02.12	07:19:50.507		1.24433			4
2025.02.12	07:19:51.423	1.24433	1.24434			6
2025.02.12	07:19:51.730	1.24432	1.24433			6
2025.02.12	07:19:52.343	1.24429	1.24430			6
2025.02.12	07:19:52.647	1.24428				2
2025.02.12	07:19:53.257	1.24429				2
2025.02.12	07:19:54.789	1.24430	1.24431			6
2025.02.12	07:19:55.099	1.24429	1.24432			6
2025.02.12	07:19:55.399		1.24430			4
2025.02.12	07:19:56.314	1.24428				2
2025.02.12	07:19:56.623	1.24429				2
2025.02.12	07:19:57.236	1.24428				2
2025.02.12	07:20:00.300	1.24427				2
2025.02.12	07:20:00.610	1.24428				2
2025.02.12	07:20:01.838	1.24427	1.24429			6
2025.02.12	07:20:02.458	1.24425	1.24426			6
2025.02.12	07:20:03.688	1.24424				2
2025.02.12	07:20:03.990	1.24423	1.24425			6
2025.02.12	07:20:04.301	1.24424	1.24426			6
2025.02.12	07:20:04.610	1.24423				2
2025.02.12	07:20:04.922	1.24422				2
2025.02.12	07:20:05.223	1.24423	1.24424			6
2025.02.12	07:20:05.531	1.24422				2
2025.02.12	07:20:06.142	1.24423				2
2025.02.12	07:20:06.450		1.24425			4
2025.02.12	07:20:06.758	1.24424				2
2025.02.12	07:20:08.942	1.24423				2
2025.02.12	07:20:09.246	1.24424				2
2025.02.12	07:20:09.559	1.24423				2
2025.02.12	07:20:09.860	1.24424				2
2025.02.12	07:20:10.170	1.24423	1.24424			6
2025.02.12	07:20:14.790	1.24424	1.24425			6
2025.02.12	07:20:15.092	1.24423	1.24424			6
2025.02.12	07:20:20.618	1.24424	1.24425			6
2025.02.12	07:20:25.232	1.24423	1.24424			6
2025.02.12	07:20:25.537		1.24425			4
2025.02.12	07:20:28.916	1.24425	1.24428			6
2025.02.12	07:20:30.153	1.24423	1.24426			6
2025.02.12	07:20:30.466	1.24426	1.24427			6
2025.02.12	07:20:31.074	1.24424	1.24426			6
2025.02.12	07:20:31.379	1.24425				2
2025.02.12	07:20:32.609		1.24427			4
2025.02.12	07:20:33.844	1.24422	1.24426			6
2025.02.12	07:20:35.386	1.24423				2
2025.02.12	07:20:36.311	1.24426	1.24427			6
2025.02.12	07:20:40.601	1.24425				2
2025.02.12	07:20:41.214		1.24426			4
2025.02.12	07:20:42.432	1.24426	1.24428			6
2025.02.12	07:20:42.739	1.24427				2
2025.02.12	07:20:43.046	1.24426	1.24427			6
2025.02.12	07:20:44.885	1.24424				2
2025.02.12	07:20:45.807	1.24421	1.24425			6
2025.02.12	07:20:47.657	1.24422				2
2025.02.12	07:20:47.959	1.24421				2
2025.02.12	07:20:48.878	1.24422				2
2025.02.12	07:20:49.497	1.24423				2
2025.02.12	07:20:50.726	1.24422				2
2025.02.12	07:20:51.336	1.24425	1.24426			6
2025.02.12	07:20:51.644	1.24424				2
2025.02.12	07:20:51.955	1.24426	1.24427			6
2025.02.12	07:20:52.261	1.24424	1.24426			6
2025.02.12	07:20:52.568	1.24421	1.24425			6
2025.02.12	07:20:52.880	1.24422				2
2025.02.12	07:20:55.336		1.24424			4
2025.02.12	07:20:55.951	1.24421				2
2025.02.12	07:21:00.216	1.24421				2
2025.02.12	07:21:00.839	1.24423				2
2025.02.12	07:21:03.878	1.24422				2
2025.02.12	07:21:04.186	1.24423	1.24426			6
2025.02.12	07:21:04.791	1.24424				2
2025.02.12	07:21:05.092	1.24422	1.24424			6
2025.02.12	07:21:05.393	1.24421				2
2025.02.12	07:21:09.695	1.24422				2
2025.02.12	07:21:12.145	1.24421				2
2025.02.12	07:21:41.151	1.24418	1.24421			6
2025.02.12	07:21:41.763	1.24419				2
2025.02.12	07:21:42.064	1.24421	1.24422			6
2025.02.12	07:21:42.367	1.24423	1.24424			6
2025.02.12	07:21:43.287	1.24424	1.24425			6
2025.02.12	07:21:47.548	1.24425	1.24426			6
2025.02.12	07:21:48.466	1.24426	1.24427			6
2025.02.12	07:21:49.079	1.24425	1.24426			6
2025.02.12	07:21:49.382	1.24424	1.24425			6
2025.02.12	07:21:53.716	1.24425	1.24426			6
2025.02.12	07:21:54.327	1.24430	1.24431			6
2025.02.12	07:21:56.164	1.24429				2
2025.02.12	07:22:00.158	1.24429				2
2025.02.12	07:22:00.466		1.24433			4
2025.02.12	07:22:02.621	1.24430	1.24434			6
2025.02.12	07:22:02.925	1.24432	1.24435			6
2025.02.12	07:22:05.398		1.24434			4
2025.02.12	07:22:12.462		1.24435			4
2025.02.12	07:22:12.772		1.24434			4
2025.02.12	07:22:17.981	1.24433				2
2025.02.12	07:22:18.283	1.24432				2
2025.02.12	07:22:18.586	1.24433				2
2025.02.12	07:22:18.894	1.24432				2
2025.02.12	07:22:19.510		1.24435			4
2025.02.12	07:22:23.208	1.24433				2
2025.02.12	07:22:23.522	1.24432				2
2025.02.12	07:22:25.349	1.24433				2
2025.02.12	07:22:25.649	1.24432				2
2025.02.12	07:22:28.385	1.24433	1.24436			6
2025.02.12	07:22:45.516	1.24434				2
2025.02.12	07:22:45.820	1.24440	1.24442			6
2025.02.12	07:22:46.126	1.24441	1.24446			6
2025.02.12	07:22:46.746		1.24445			4
2025.02.12	07:22:47.054	1.24437	1.24441			6
2025.02.12	07:22:49.201		1.24442			4
2025.02.12	07:22:49.820	1.24439				2
2025.02.12	07:22:50.129	1.24438				2
2025.02.12	07:22:52.583	1.24439				2
2025.02.12	07:22:53.817	1.24437				2
2025.02.12	07:22:54.433	1.24438				2
2025.02.12	07:22:54.738	1.24439	1.24443			6
2025.02.12	07:22:55.961	1.24438				2
2025.02.12	07:22:56.263	1.24439				2
2025.02.12	07:23:00.261	1.24439				2
2025.02.12	07:23:04.254	1.24442	1.24445			6
2025.02.12	07:23:05.803	1.24444	1.24446			6
2025.02.12	07:23:06.723	1.24446	1.24447			6
2025.02.12	07:23:07.343	1.24442	1.24446			6
2025.02.12	07:23:08.269	1.24443	1.24445			6
2025.02.12	07:23:08.570	1.24442				2
2025.02.12	07:23:11.951	1.24445	1.24446			6
2025.02.12	07:23:14.722	1.24443	1.24445			6
2025.02.12	07:23:23.922	1.24441	1.24444			6
2025.02.12	07:23:39.210		1.24443			4
2025.02.12	07:23:43.826	1.24442				2
2025.02.12	07:23:44.753	1.24440	1.24442			6
2025.02.12	07:23:45.978	1.24438	1.24439			6
2025.02.12	07:23:46.281	1.24437				2
2025.02.12	07:23:46.899	1.24436				2
2025.02.12	07:23:47.205	1.24435				2
2025.02.12	07:23:49.371		1.24438			4
2025.02.12	07:23:50.901	1.24434	1.24435			6
2025.02.12	07:23:51.203		1.24436			4
2025.02.12	07:23:52.121	1.24435				2
2025.02.12	07:23:52.428	1.24436	1.24437			6
2025.02.12	07:23:54.271	1.24432	1.24434			6
2025.02.12	07:23:57.039	1.24431				2
2025.02.12	07:23:57.657		1.24433			4
2025.02.12	07:23:59.195	1.24430				2
2025.02.12	07:23:59.504	1.24428	1.24430			6
2025.02.12	07:23:59.818	1.24430	1.24431			6
2025.02.12	07:24:00.119	1.24431	1.24432			6
2025.02.12	07:24:01.355	1.24430				2
2025.02.12	07:24:02.279		1.24431			4
2025.02.12	07:24:03.195	1.24431	1.24432			6
2025.02.12	07:24:04.119	1.24432	1.24434			6
2025.02.12	07:24:08.423	1.24434	1.24436			6
2025.02.12	07:24:09.961		1.24435			4
2025.02.12	07:24:11.186		1.24436			4
2025.02.12	07:24:12.114		1.24435			4
2025.02.12	07:24:17.033		1.24436			4
2025.02.12	07:24:17.341		1.24435			4
2025.02.12	07:24:17.957	1.24433				2
2025.02.12	07:24:21.637	1.24434				2
2025.02.12	07:24:25.922	1.24435	1.24436			6
2025.02.12	07:24:26.229	1.24436	1.24437			6
2025.02.12	07:24:26.539	1.24434	1.24436			6
2025.02.12	07:24:28.068	1.24436	1.24437			6
2025.02.12	07:24:28.374	1.24435	1.24436			6
2025.02.12	07:24:29.310	1.24436	1.24437			6
2025.02.12	07:24:32.038	1.24435	1.24436			6
2025.02.12	07:24:32.340	1.24434	1.24435			6
2025.02.12	07:24:36.008	1.24433	1.24434			6
2025.02.12	07:24:41.237	1.24434	1.24435			6
2025.02.12	07:24:42.161	1.24433	1.24434			6
2025.02.12	07:24:43.392		1.24435			4
2025.02.12	07:24:46.158	1.24434	1.24436			6
2025.02.12	07:24:46.466	1.24433	1.24435			6
2025.02.12	07:24:46.780	1.24432				2
2025.02.12	07:24:48.622	1.24433				2
2025.02.12	07:24:49.227	1.24432				2
2025.02.12	07:24:50.157	1.24434	1.24436			6
2025.02.12	07:24:50.459	1.24433				2
2025.02.12	07:24:51.386	1.24434	1.24437			6
2025.02.12	07:24:53.231		1.24436			4
2025.02.12	07:24:53.849		1.24437			4
2025.02.12	07:24:54.154		1.24436			4
2025.02.12	07:24:55.074	1.24433				2
2025.02.12	07:24:56.308	1.24434				2
2025.02.12	07:24:56.917	1.24433				2
2025.02.12	07:24:57.832	1.24432	1.24435			6
2025.02.12	07:24:58.147	1.24433	1.24436			6
2025.02.12	07:24:58.452	1.24434				2
2025.02.12	07:25:00.284	1.24434				2
2025.02.12	07:25:00.588	1.24433				2
2025.02.12	07:25:02.428	1.24434				2
2025.02.12	07:25:03.044	1.24433				2
2025.02.12	07:25:03.348	1.24434				2
2025.02.12	07:25:03.651	1.24433				2
2025.02.12	07:25:04.263	1.24434				2
2025.02.12	07:25:04.574		1.24437			4
2025.02.12	07:25:04.878		1.24436			4
2025.02.12	07:25:06.414		1.24437			4
2025.02.12	07:25:07.024		1.24436			4
2025.02.12	07:25:07.335	1.24435	1.24438			6
2025.02.12	07:25:07.640	1.24436				2
2025.02.12	07:25:09.792		1.24439			4
2025.02.12	07:25:21.744	1.24435	1.24437			6
2025.02.12	07:25:26.958		1.24438			4
2025.02.12	07:25:27.267		1.24437			4
2025.02.12	07:25:27.877		1.24438			4
2025.02.12	07:25:30.026		1.24437			4
2025.02.12	07:25:30.346		1.24438			4
2025.02.12	07:25:35.881	1.24434	1.24437			6
2025.02.12	07:25:36.187	1.24435	1.24438			6
2025.02.12	07:25:36.804	1.24434	1.24437			6
2025.02.12	07:25:38.951	1.24435	1.24438			6
2025.02.12	07:25:39.264	1.24434	1.24437			6
2025.02.12	07:25:51.277	1.24433	1.24435			6
2025.02.12	07:25:51.583		1.24436			4
2025.02.12	07:25:53.130	1.24434	1.24437			6
2025.02.12	07:25:54.367	1.24433	1.24436			6
2025.02.12	07:25:54.986	1.24432	1.24435			6
2025.02.12	07:25:55.299	1.24433	1.24436			6
2025.02.12	07:25:59.932	1.24435	1.24438			6
2025.02.12	07:26:00.247	1.24435				2
2025.02.12	07:26:03.639	1.24436	1.24439			6
2025.02.12	07:26:03.947	1.24437	1.24440			6
2025.02.12	07:26:04.260		1.24439			4
2025.02.12	07:26:04.563	1.24436				2
2025.02.12	07:26:06.416	1.24438	1.24441			6
2025.02.12	07:26:07.657	1.24437	1.24440			6
2025.02.12	07:26:08.882	1.24438	1.24441			6
2025.02.12	07:26:11.059	1.24437	1.24440			6
2025.02.12	07:26:11.361	1.24438	1.24441			6
2025.02.12	07:26:13.220	1.24437	1.24440			6
2025.02.12	07:26:13.529		1.24439			4
2025.02.12	07:26:18.161		1.24440			4
2025.02.12	07:26:33.507	1.24438	1.24441			6
2025.02.12	07:26:36.580		1.24440			4
2025.02.12	07:26:37.806		1.24441			4
2025.02.12	07:26:38.115		1.24440			4
2025.02.12	07:26:38.726		1.24439			4
2025.02.12	07:26:39.034		1.24441			4
2025.02.12	07:26:39.649		1.24440			4
2025.02.12	07:26:39.959		1.24441			4
2025.02.12	07:26:41.803		1.24440			4
2025.02.12	07:26:42.110		1.24441			4
2025.02.12	07:26:43.955		1.24440			4
2025.02.12	07:26:45.803	1.24435	1.24438			6
2025.02.12	07:26:46.106	1.24437				2
2025.02.12	07:26:46.407		1.24439			4
2025.02.12	07:26:54.734		1.24440			4
2025.02.12	07:26:55.348	1.24438	1.24441			6
2025.02.12	07:26:55.964		1.24440			4
2025.02.12	07:26:56.270		1.24441			4
2025.02.12	07:26:58.735		1.24440			4
2025.02.12	07:27:00.274	1.24438				2
2025.02.12	07:27:01.504	1.24437	1.24438			6
2025.02.12	07:27:01.811	1.24438	1.24440			6
2025.02.12	07:27:02.121	1.24437	1.24439			6
2025.02.12	07:27:02.433	1.24438	1.24440			6
2025.02.12	07:27:03.349	1.24437	1.24439			6
2025.02.12	07:27:03.654		1.24440			4
2025.02.12	07:27:08.887		1.24439			4
2025.02.12	07:27:14.127		1.24440			4
2025.02.12	07:27:16.272	1.24439	1.24441			6
2025.02.12	07:27:17.817	1.24438				2
2025.02.12	07:27:22.127	1.24439				2
2025.02.12	07:27:22.442	1.24440				2
2025.02.12	07:27:23.359	1.24439				2
2025.02.12	07:27:29.521		1.24442			4
2025.02.12	07:27:31.975	1.24443	1.24445			6
2025.02.12	07:27:32.284		1.24444			4
2025.02.12	07:27:32.894	1.24444	1.24446			6
2025.02.12	07:27:33.203	1.24443				2
2025.02.12	07:27:36.279		1.24444			4
2025.02.12	07:27:36.589		1.24446			4
2025.02.12	07:27:36.903		1.24444			4
2025.02.12	07:27:39.049	1.24444	1.24445			6
2025.02.12	07:27:39.355		1.24446			4
2025.02.12	07:27:43.048	1.24443	1.24445			6
2025.02.12	07:27:43.662	1.24444				2
2025.02.12	07:27:43.972	1.24443				2
2025.02.12	07:27:45.200	1.24446	1.24447			6
2025.02.12	07:27:45.509	1.24444				2
2025.02.12	07:27:45.817	1.24446				2
2025.02.12	07:27:46.126	1.24449	1.24450			6
2025.02.12	07:27:46.737	1.24447				2
2025.02.12	07:27:47.049		1.24449			4
2025.02.12	07:27:47.353		1.24448			4
2025.02.12	07:27:47.665	1.24446				2
2025.02.12	07:27:48.275	1.24445				2
2025.02.12	07:27:51.352		1.24446			4
2025.02.12	07:27:53.812	1.24444	1.24445			6
2025.02.12	07:27:54.117	1.24445	1.24446			6
2025.02.12	07:27:54.738	1.24444	1.24445			6
2025.02.12	07:27:55.970	1.24445	1.24446			6
2025.02.12	07:27:56.273		1.24448			4
2025.02.12	07:27:57.809	1.24446	1.24449			6
2025.02.12	07:28:00.263	1.24446				2
2025.02.12	07:28:01.475		1.24447			4
2025.02.12	07:28:01.781	1.24447	1.24449			6
2025.02.12	07:28:02.703	1.24448				2
2025.02.12	07:28:04.242	1.24447	1.24448			6
2025.02.12	07:28:04.547	1.24446	1.24447			6
2025.02.12	07:28:05.175	1.24445				2
2025.02.12	07:28:10.401	1.24443	1.24446			6
2025.02.12	07:28:11.331		1.24445			4
2025.02.12	07:28:12.865		1.24446			4
2025.02.12	07:28:13.489		1.24445			4
2025.02.12	07:28:15.635		1.24446			4
2025.02.12	07:28:17.784	1.24444				2
2025.02.12	07:28:18.091	1.24445				2
2025.02.12	07:28:18.705	1.24444				2
2025.02.12	07:28:19.625	1.24445				2
2025.02.12	07:28:20.241	1.24444				2
2025.02.12	07:28:20.856	1.24445				2
2025.02.12	07:28:21.473		1.24447			4
2025.02.12	07:28:22.081		1.24448			4
2025.02.12	07:28:22.385	1.24446	1.24449			6
2025.02.12	07:28:22.694		1.24448			4
2025.02.12	07:28:26.996		1.24449			4
2025.02.12	07:28:27.310	1.24445	1.24448			6
2025.02.12	07:28:28.231		1.24447			4
2025.02.12	07:28:29.766	1.24448	1.24449			6
2025.02.12	07:28:30.074	1.24447				2
2025.02.12	07:28:30.380	1.24446				2
2025.02.12	07:28:30.694		1.24450			4
2025.02.12	07:28:30.995	1.24447				2
2025.02.12	07:28:31.299		1.24449			4
2025.02.12	07:28:31.612		1.24450			4
2025.02.12	07:28:32.230	1.24446				2
2025.02.12	07:28:33.770	1.24444	1.24447			6
2025.02.12	07:28:34.075		1.24446			4
2025.02.12	07:28:34.378		1.24447			4
2025.02.12	07:28:34.687		1.24446			4
2025.02.12	07:28:34.997		1.24447			4
2025.02.12	07:28:37.148		1.24446			4
2025.02.12	07:28:37.453		1.24447			4
2025.02.12	07:28:39.915		1.24446			4
2025.02.12	07:28:40.225	1.24443	1.24445			6
2025.02.12	07:28:45.458		1.24446			4
2025.02.12	07:28:45.764		1.24445			4
2025.02.12	07:28:52.790	1.24444	1.24447			6
2025.02.12	07:28:54.932		1.24446			4
2025.02.12	07:28:55.235		1.24447			4
2025.02.12	07:28:56.763		1.24446			4
2025.02.12	07:28:57.066		1.24447			4
2025.02.12	07:29:00.122	1.24444				2
2025.02.12	07:29:00.424	1.24445				2
2025.02.12	07:29:00.728	1.24446				2
2025.02.12	07:29:01.341	1.24445				2
2025.02.12	07:29:08.990		1.24446			4
2025.02.12	07:29:09.294		1.24447			4
2025.02.12	07:29:09.903	1.24444	1.24446			6
2025.02.12	07:29:11.745		1.24447			4
2025.02.12	07:29:12.053	1.24445				2
2025.02.12	07:29:14.512	1.24444				2
2025.02.12	07:29:17.589	1.24446	1.24448			6
2025.02.12	07:29:18.210	1.24445				2
2025.02.12	07:29:18.513	1.24446				2
2025.02.12	07:29:19.129	1.24447	1.24450			6
2025.02.12	07:29:20.663	1.24446	1.24449			6
2025.02.12	07:29:20.969	1.24445				2
2025.02.12	07:29:21.901	1.24446				2
2025.02.12	07:29:22.208	1.24445				2
2025.02.12	07:29:26.194		1.24448			4
2025.02.12	07:29:26.809	1.24448	1.24451			6
2025.02.12	07:29:27.115	1.24447				2
2025.02.12	07:29:30.196		1.24452			4
2025.02.12	07:29:30.499	1.24454	1.24458			6
2025.02.12	07:29:30.807		1.24457			4
2025.02.12	07:29:31.417	1.24453	1.24456			6
2025.02.12	07:29:31.729	1.24452				2
2025.02.12	07:29:32.039	1.24453	1.24457			6
2025.02.12	07:29:32.346	1.24452	1.24456			6
2025.02.12	07:29:32.971	1.24451				2
2025.02.12	07:29:36.968		1.24455			4
2025.02.12	07:29:41.924		1.24456			4
2025.02.12	07:29:42.230	1.24452				2
2025.02.12	07:29:42.532	1.24453	1.24457			6
2025.02.12	07:29:43.465	1.24452	1.24456			6
2025.02.12	07:29:44.397		1.24457			4
2025.02.12	07:29:44.706		1.24456			4
2025.02.12	07:29:46.564	1.24451				2
2025.02.12	07:29:46.882		1.24455			4
2025.02.12	07:29:47.490		1.24456			4
2025.02.12	07:29:48.421		1.24455			4
2025.02.12	07:29:49.047		1.24456			4
2025.02.12	07:29:49.668		1.24455			4
2025.02.12	07:29:51.216		1.24456			4
2025.02.12	07:29:51.522		1.24453			4
2025.02.12	07:29:51.825	1.24447	1.24451			6
2025.02.12	07:30:00.202	1.24447				2
2025.02.12	07:30:00.513	1.24449	1.24453			6
2025.02.12	07:30:00.820	1.24451	1.24455			6
2025.02.12	07:30:01.138	1.24450	1.24454			6
2025.02.12	07:30:01.442	1.24446	1.24451			6
2025.02.12	07:30:02.056	1.24447				2
