<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	05:40:56.206	1.33295				2
2025.12.04	05:41:00.218	1.33295				2
2025.12.04	05:41:09.130	1.33296	1.33297			6
2025.12.04	05:41:36.491	1.33295	1.33296			6
2025.12.04	05:41:49.084	1.33296	1.33297			6
2025.12.04	05:41:55.829	1.33298	1.33299			6
2025.12.04	05:41:56.137	1.33297	1.33298			6
2025.12.04	05:41:56.445	1.33296	1.33297			6
2025.12.04	05:42:00.139	1.33296				2
2025.12.04	05:42:08.749	1.33297	1.33298			6
2025.12.04	05:42:09.978	1.33296	1.33297			6
2025.12.04	05:42:11.830	1.33295	1.33296			6
2025.12.04	05:42:13.372	1.33293	1.33297			6
2025.12.04	05:42:15.225		1.33296			4
2025.12.04	05:42:18.011	1.33295				2
2025.12.04	05:42:18.320	1.33293				2
2025.12.04	05:42:18.625	1.33294				2
2025.12.04	05:42:18.930	1.33295	1.33298			6
2025.12.04	05:42:21.710	1.33296				2
2025.12.04	05:42:24.490	1.33295				2
2025.12.04	05:42:25.114	1.33296				2
2025.12.04	05:42:26.997	1.33295				2
2025.12.04	05:42:27.304		1.33297			4
2025.12.04	05:42:27.940	1.33296				2
2025.12.04	05:42:28.256		1.33298			4
2025.12.04	05:42:30.131		1.33297			4
2025.12.04	05:42:31.363	1.33295				2
2025.12.04	05:42:32.305	1.33296				2
2025.12.04	05:42:42.396	1.33297	1.33298			6
2025.12.04	05:42:52.830	1.33305	1.33306			6
2025.12.04	05:42:53.750	1.33303	1.33304			6
2025.12.04	05:42:54.053	1.33301	1.33302			6
2025.12.04	05:42:54.355	1.33299	1.33303			6
2025.12.04	05:42:54.985		1.33302			4
2025.12.04	05:42:55.605	1.33300				2
2025.12.04	05:42:56.529		1.33304			4
2025.12.04	05:42:57.472		1.33303			4
2025.12.04	05:42:57.779	1.33299				2
2025.12.04	05:42:58.714	1.33300				2
2025.12.04	05:42:59.331	1.33299				2
2025.12.04	05:43:00.261	1.33299				2
2025.12.04	05:43:04.895	1.33298	1.33302			6
2025.12.04	05:43:05.201	1.33297	1.33299			6
2025.12.04	05:43:06.136		1.33300			4
2025.12.04	05:43:06.442	1.33296				2
2025.12.04	05:43:08.619		1.33301			4
2025.12.04	05:43:08.927		1.33300			4
2025.12.04	05:43:09.551	1.33297				2
2025.12.04	05:43:09.857		1.33301			4
2025.12.04	05:43:11.101	1.33298				2
2025.12.04	05:43:13.268		1.33300			4
2025.12.04	05:43:15.118		1.33299			4
2025.12.04	05:43:15.422	1.33297	1.33298			6
2025.12.04	05:43:20.025	1.33298	1.33299			6
2025.12.04	05:43:32.290	1.33299	1.33300			6
2025.12.04	05:43:32.597	1.33300	1.33301			6
2025.12.04	05:43:32.908	1.33299	1.33300			6
2025.12.04	05:43:35.055	1.33298	1.33299			6
2025.12.04	05:43:40.857	1.33299	1.33300			6
2025.12.04	05:43:41.160	1.33298	1.33299			6
2025.12.04	05:43:45.456	1.33299	1.33300			6
2025.12.04	05:43:53.125	1.33300	1.33301			6
2025.12.04	05:43:55.277	1.33299	1.33300			6
2025.12.04	05:43:55.582	1.33300	1.33301			6
2025.12.04	05:43:59.569	1.33299	1.33300			6
2025.12.04	05:44:00.183	1.33299				2
2025.12.04	05:44:11.822	1.33300	1.33301			6
2025.12.04	05:44:19.213	1.33299	1.33300			6
2025.12.04	05:44:23.198	1.33298	1.33299			6
2025.12.04	05:44:24.112	1.33299	1.33300			6
2025.12.04	05:44:24.721	1.33297	1.33298			6
2025.12.04	05:44:26.867	1.33298	1.33299			6
2025.12.04	05:44:28.082	1.33299	1.33300			6
2025.12.04	05:44:30.241	1.33300	1.33301			6
2025.12.04	05:44:31.155	1.33299	1.33300			6
2025.12.04	05:44:31.461	1.33298	1.33299			6
2025.12.04	05:44:32.378	1.33296				2
2025.12.04	05:44:33.307	1.33297				2
2025.12.04	05:44:34.884	1.33296				2
2025.12.04	05:44:35.191		1.33298			4
2025.12.04	05:44:37.057	1.33297	1.33299			6
2025.12.04	05:44:37.360	1.33298				2
2025.12.04	05:44:38.300	1.33296	1.33298			6
2025.12.04	05:44:39.545	1.33297				2
2025.12.04	05:44:39.854		1.33299			4
2025.12.04	05:44:41.096	1.33298				2
2025.12.04	05:44:46.349	1.33297	1.33298			6
2025.12.04	05:44:46.968	1.33298	1.33299			6
2025.12.04	05:44:47.276	1.33295	1.33297			6
2025.12.04	05:44:48.508	1.33294	1.33296			6
2025.12.04	05:44:48.820	1.33293				2
2025.12.04	05:44:49.436	1.33292	1.33295			6
2025.12.04	05:44:49.741	1.33293	1.33297			6
2025.12.04	05:44:52.237		1.33296			4
2025.12.04	05:44:52.844	1.33292	1.33294			6
2025.12.04	05:44:53.147	1.33293	1.33295			6
2025.12.04	05:45:00.256	1.33293	1.33294			6
2025.12.04	05:45:01.516	1.33292				2
2025.12.04	05:45:03.065		1.33293			4
2025.12.04	05:45:03.379	1.33293	1.33294			6
2025.12.04	05:45:03.993	1.33294	1.33295			6
2025.12.04	05:45:04.297		1.33296			4
2025.12.04	05:45:04.610		1.33295			4
2025.12.04	05:45:06.775	1.33295	1.33297			6
2025.12.04	05:45:07.396	1.33292	1.33293			6
2025.12.04	05:45:08.631	1.33290				2
2025.12.04	05:45:10.787	1.33291				2
2025.12.04	05:45:11.096	1.33290				2
2025.12.04	05:45:13.256	1.33291	1.33292			6
2025.12.04	05:45:15.105	1.33292	1.33293			6
2025.12.04	05:45:17.859	1.33291	1.33292			6
2025.12.04	05:45:19.080	1.33290				2
2025.12.04	05:45:19.389	1.33289				2
2025.12.04	05:45:19.705	1.33290				2
2025.12.04	05:45:20.325	1.33291				2
2025.12.04	05:45:21.247	1.33290				2
2025.12.04	05:45:23.092	1.33291				2
2025.12.04	05:45:24.082	1.33292	1.33293			6
2025.12.04	05:45:28.700	1.33296	1.33297			6
2025.12.04	05:45:29.319	1.33295	1.33298			6
2025.12.04	05:45:31.482	1.33294				2
2025.12.04	05:45:31.785	1.33296				2
2025.12.04	05:45:32.697	1.33295				2
2025.12.04	05:45:33.003	1.33293				2
2025.12.04	05:45:33.934	1.33294				2
2025.12.04	05:45:34.242	1.33293				2
2025.12.04	05:45:36.088	1.33294				2
2025.12.04	05:45:40.112	1.33295				2
2025.12.04	05:45:41.048	1.33296				2
2025.12.04	05:45:42.283		1.33297			4
2025.12.04	05:45:43.203	1.33297	1.33298			6
2025.12.04	05:45:43.512	1.33296	1.33297			6
2025.12.04	05:45:43.893	1.33297	1.33298			6
2025.12.04	05:45:52.159	1.33296	1.33297			6
2025.12.04	05:46:00.109	1.33296				2
2025.12.04	05:46:04.703	1.33299	1.33300			6
2025.12.04	05:46:05.319	1.33296	1.33299			6
2025.12.04	05:46:06.258	1.33295				2
2025.12.04	05:46:08.435	1.33296				2
2025.12.04	05:46:11.534	1.33297				2
2025.12.04	05:46:11.843	1.33302	1.33303			6
2025.12.04	05:46:18.383	1.33301				2
2025.12.04	05:46:18.693	1.33300				2
2025.12.04	05:46:19.924	1.33301				2
2025.12.04	05:46:22.395	1.33305	1.33307			6
2025.12.04	05:46:22.752	1.33304	1.33308			6
2025.12.04	05:46:23.676		1.33307			4
2025.12.04	05:46:24.292	1.33305	1.33308			6
2025.12.04	05:46:24.599	1.33306				2
2025.12.04	05:46:25.518	1.33305				2
2025.12.04	05:46:27.378	1.33306				2
2025.12.04	05:46:28.313		1.33307			4
2025.12.04	05:46:30.176	1.33307	1.33308			6
2025.12.04	05:46:33.563	1.33308	1.33309			6
2025.12.04	05:46:38.774	1.33307	1.33308			6
2025.12.04	05:46:48.604	1.33308	1.33309			6
2025.12.04	05:46:52.903	1.33307	1.33308			6
2025.12.04	05:46:55.661	1.33306	1.33307			6
2025.12.04	05:46:56.886	1.33304	1.33305			6
2025.12.04	05:46:57.193	1.33305	1.33306			6
2025.12.04	05:46:57.500	1.33306	1.33307			6
2025.12.04	05:46:58.108	1.33305	1.33306			6
2025.12.04	05:47:00.257	1.33305				2
2025.12.04	05:47:15.281	1.33306	1.33307			6
2025.12.04	05:47:17.122	1.33305	1.33306			6
2025.12.04	05:47:18.348	1.33304	1.33305			6
2025.12.04	05:47:18.653	1.33303	1.33304			6
2025.12.04	05:47:24.219	1.33300	1.33301			6
2025.12.04	05:47:24.823	1.33299	1.33300			6
2025.12.04	05:47:25.125	1.33298	1.33299			6
2025.12.04	05:47:26.976		1.33300			4
2025.12.04	05:47:28.846	1.33297				2
2025.12.04	05:47:31.314	1.33298				2
2025.12.04	05:47:34.092	1.33299				2
2025.12.04	05:47:35.339	1.33298	1.33299			6
2025.12.04	05:47:36.261	1.33299	1.33300			6
2025.12.04	05:48:00.235	1.33299				2
2025.12.04	05:48:15.615	1.33298	1.33299			6
2025.12.04	05:48:16.230	1.33296	1.33298			6
2025.12.04	05:48:17.154	1.33295	1.33297			6
2025.12.04	05:48:17.780	1.33294				2
2025.12.04	05:48:23.083	1.33295				2
2025.12.04	05:48:26.192	1.33296				2
2025.12.04	05:48:27.114	1.33297	1.33298			6
2025.12.04	05:49:00.275	1.33297				2
2025.12.04	05:49:00.584	1.33299	1.33300			6
2025.12.04	05:49:04.255	1.33298	1.33299			6
2025.12.04	05:49:06.116	1.33299	1.33300			6
2025.12.04	05:49:15.038	1.33300	1.33301			6
2025.12.04	05:49:27.650	1.33302	1.33303			6
2025.12.04	05:49:27.960	1.33300	1.33301			6
2025.12.04	05:49:28.267	1.33301	1.33302			6
2025.12.04	05:49:32.028	1.33300	1.33301			6
2025.12.04	05:49:32.340	1.33301	1.33302			6
2025.12.04	05:49:32.968	1.33299	1.33300			6
2025.12.04	05:49:33.281	1.33298	1.33299			6
2025.12.04	05:49:33.595	1.33299	1.33300			6
2025.12.04	05:49:34.226	1.33297	1.33299			6
2025.12.04	05:49:38.256	1.33298				2
2025.12.04	05:49:41.348	1.33299	1.33300			6
2025.12.04	05:49:48.495	1.33300	1.33301			6
2025.12.04	05:49:49.114	1.33299	1.33300			6
2025.12.04	05:49:49.718	1.33300	1.33301			6
2025.12.04	05:49:50.029	1.33299	1.33300			6
2025.12.04	05:49:52.214	1.33298	1.33299			6
2025.12.04	05:49:52.532	1.33297	1.33298			6
2025.12.04	05:49:55.329	1.33295	1.33297			6
2025.12.04	05:49:57.201	1.33296				2
2025.12.04	05:49:59.363	1.33297	1.33298			6
2025.12.04	05:50:00.305	1.33295				2
2025.12.04	05:50:01.234	1.33294				2
2025.12.04	05:50:03.090	1.33295				2
2025.12.04	05:50:05.254	1.33296				2
2025.12.04	05:50:05.871	1.33297				2
2025.12.04	05:50:06.191	1.33296				2
2025.12.04	05:50:07.123	1.33297				2
2025.12.04	05:50:08.366	1.33298	1.33299			6
2025.12.04	05:50:11.483	1.33299	1.33300			6
2025.12.04	05:50:16.103	1.33295	1.33299			6
2025.12.04	05:50:17.329	1.33296				2
2025.12.04	05:50:17.951	1.33298	1.33301			6
2025.12.04	05:50:18.253	1.33297				2
2025.12.04	05:50:23.203	1.33298				2
2025.12.04	05:50:25.373	1.33299				2
2025.12.04	05:50:26.312	1.33300				2
2025.12.04	05:50:28.161	1.33301	1.33302			6
2025.12.04	05:50:30.309	1.33300	1.33301			6
2025.12.04	05:50:31.230	1.33301	1.33302			6
2025.12.04	05:50:37.365	1.33302	1.33303			6
2025.12.04	05:50:38.292	1.33301	1.33302			6
2025.12.04	05:50:39.215	1.33302	1.33303			6
2025.12.04	05:50:39.827	1.33301	1.33302			6
2025.12.04	05:50:41.362	1.33299				2
2025.12.04	05:50:45.102	1.33302	1.33303			6
2025.12.04	05:50:45.407	1.33305	1.33307			6
2025.12.04	05:50:45.712	1.33304	1.33306			6
2025.12.04	05:50:46.332		1.33308			4
2025.12.04	05:50:49.138		1.33307			4
2025.12.04	05:50:55.330	1.33305				2
2025.12.04	05:50:58.118	1.33306				2
2025.12.04	05:51:00.291	1.33306				2
2025.12.04	05:51:00.594	1.33299	1.33301			6
2025.12.04	05:51:00.898	1.33300				2
2025.12.04	05:51:01.205	1.33301	1.33302			6
2025.12.04	05:51:02.117	1.33299	1.33301			6
2025.12.04	05:51:02.429	1.33298				2
2025.12.04	05:51:07.373	1.33299				2
2025.12.04	05:51:08.317	1.33298				2
2025.12.04	05:51:10.830	1.33299				2
2025.12.04	05:51:14.248	1.33300				2
2025.12.04	05:51:17.316	1.33302	1.33303			6
2025.12.04	05:51:18.545	1.33301	1.33302			6
2025.12.04	05:51:19.150	1.33300	1.33301			6
2025.12.04	05:51:20.678	1.33301	1.33302			6
2025.12.04	05:51:23.456	1.33300	1.33301			6
2025.12.04	05:51:24.374	1.33301	1.33302			6
2025.12.04	05:51:40.643	1.33300	1.33301			6
2025.12.04	05:51:42.483	1.33299	1.33300			6
2025.12.04	05:51:43.408	1.33297	1.33298			6
2025.12.04	05:51:43.715	1.33295	1.33296			6
2025.12.04	05:51:45.268	1.33294	1.33297			6
2025.12.04	05:51:51.467	1.33295				2
2025.12.04	05:51:54.235	1.33296				2
2025.12.04	05:52:00.082	1.33296				2
2025.12.04	05:52:11.727	1.33295	1.33296			6
2025.12.04	05:52:12.966	1.33296	1.33297			6
2025.12.04	05:52:15.432	1.33291	1.33292			6
2025.12.04	05:52:15.734	1.33292	1.33293			6
2025.12.04	05:52:16.350	1.33291	1.33292			6
2025.12.04	05:52:16.980		1.33293			4
2025.12.04	05:52:17.604	1.33290				2
2025.12.04	05:52:18.227	1.33289	1.33291			6
2025.12.04	05:52:18.533	1.33290	1.33292			6
2025.12.04	05:52:20.716	1.33289				2
2025.12.04	05:52:21.023	1.33290				2
2025.12.04	05:52:29.084	1.33291				2
2025.12.04	05:52:30.612	1.33290	1.33291			6
2025.12.04	05:52:31.232	1.33291	1.33292			6
2025.12.04	05:52:31.838	1.33290	1.33291			6
2025.12.04	05:52:33.368	1.33291	1.33292			6
2025.12.04	05:52:48.782	1.33292	1.33293			6
2025.12.04	05:52:58.901	1.33291	1.33292			6
2025.12.04	05:52:59.209	1.33292	1.33293			6
2025.12.04	05:53:00.120	1.33292				2
2025.12.04	05:53:01.656	1.33291	1.33292			6
2025.12.04	05:53:04.410	1.33292	1.33293			6
2025.12.04	05:53:18.205	1.33294	1.33295			6
2025.12.04	05:53:18.511	1.33293	1.33294			6
2025.12.04	05:53:18.819	1.33294	1.33295			6
2025.12.04	05:53:25.237	1.33295	1.33296			6
2025.12.04	05:53:25.848	1.33296	1.33297			6
2025.12.04	05:53:26.153	1.33294	1.33296			6
2025.12.04	05:53:27.393	1.33295				2
2025.12.04	05:53:27.701	1.33297	1.33298			6
2025.12.04	05:53:28.015	1.33296	1.33297			6
2025.12.04	05:53:28.635	1.33297	1.33298			6
2025.12.04	05:53:29.246	1.33298	1.33299			6
2025.12.04	05:53:30.171	1.33297	1.33298			6
2025.12.04	05:53:31.109	1.33296				2
2025.12.04	05:53:31.416	1.33297	1.33299			6
2025.12.04	05:53:32.342	1.33296				2
2025.12.04	05:53:34.192	1.33297				2
2025.12.04	05:53:35.125	1.33298				2
2025.12.04	05:53:36.368		1.33300			4
2025.12.04	05:53:38.220	1.33299				2
2025.12.04	05:53:38.838	1.33298	1.33299			6
2025.12.04	05:53:40.375	1.33297				2
2025.12.04	05:53:41.013	1.33298	1.33300			6
2025.12.04	05:53:41.320	1.33299				2
2025.12.04	05:53:44.992	1.33298	1.33299			6
2025.12.04	05:53:45.300	1.33299	1.33300			6
2025.12.04	05:53:49.616	1.33300	1.33301			6
2025.12.04	05:53:50.226	1.33298				2
2025.12.04	05:53:50.854	1.33299				2
2025.12.04	05:53:52.086	1.33300				2
2025.12.04	05:53:54.260	1.33301	1.33302			6
2025.12.04	05:53:58.859	1.33302	1.33303			6
2025.12.04	05:53:59.168	1.33299	1.33300			6
2025.12.04	05:53:59.779	1.33300	1.33301			6
2025.12.04	05:54:00.083	1.33296				2
2025.12.04	05:54:00.396	1.33295	1.33300			6
2025.12.04	05:54:01.018	1.33296	1.33301			6
2025.12.04	05:54:02.253	1.33295	1.33300			6
2025.12.04	05:54:02.559		1.33301			4
2025.12.04	05:54:03.800		1.33300			4
2025.12.04	05:54:04.104		1.33299			4
2025.12.04	05:54:05.340		1.33300			4
2025.12.04	05:54:08.118		1.33299			4
2025.12.04	05:54:09.352	1.33296				2
2025.12.04	05:54:11.197	1.33297				2
2025.12.04	05:54:13.970	1.33298	1.33300			6
2025.12.04	05:54:14.281	1.33299				2
2025.12.04	05:54:25.952	1.33298	1.33299			6
2025.12.04	05:54:26.564	1.33297	1.33298			6
2025.12.04	05:54:27.180	1.33296	1.33299			6
2025.12.04	05:54:27.488	1.33295	1.33297			6
2025.12.04	05:54:28.105	1.33296				2
2025.12.04	05:54:29.349	1.33297	1.33298			6
2025.12.04	05:54:29.966	1.33296	1.33297			6
2025.12.04	05:54:30.268	1.33295				2
2025.12.04	05:54:30.880	1.33296	1.33298			6
2025.12.04	05:54:31.196	1.33297				2
2025.12.04	05:54:32.109	1.33296				2
2025.12.04	05:54:33.339	1.33297				2
2025.12.04	05:54:33.963	1.33296	1.33297			6
2025.12.04	05:54:38.251	1.33297	1.33298			6
2025.12.04	05:54:38.856	1.33296	1.33297			6
2025.12.04	05:54:43.473	1.33297	1.33298			6
2025.12.04	05:54:57.295	1.33305	1.33306			6
2025.12.04	05:54:57.597	1.33303	1.33304			6
2025.12.04	05:54:57.902	1.33304	1.33305			6
2025.12.04	05:54:58.213	1.33299				2
2025.12.04	05:54:59.766		1.33304			4
2025.12.04	05:55:00.072	1.33299				2
2025.12.04	05:55:02.239	1.33298				2
2025.12.04	05:55:02.545	1.33297	1.33303			6
2025.12.04	05:55:02.863	1.33301	1.33307			6
2025.12.04	05:55:04.099	1.33302				2
2025.12.04	05:55:05.646		1.33308			4
2025.12.04	05:55:06.260	1.33303				2
2025.12.04	05:55:07.185	1.33304	1.33309			6
2025.12.04	05:55:08.420		1.33308			4
2025.12.04	05:55:09.345		1.33309			4
2025.12.04	05:55:10.272	1.33305				2
2025.12.04	05:55:13.970	1.33306	1.33308			6
2025.12.04	05:55:16.120		1.33307			4
2025.12.04	05:55:17.041	1.33307	1.33308			6
2025.12.04	05:55:23.170	1.33310	1.33311			6
2025.12.04	05:55:23.782	1.33316	1.33317			6
2025.12.04	05:55:24.092	1.33312				2
2025.12.04	05:55:28.113	1.33313				2
2025.12.04	05:55:29.032		1.33319			4
2025.12.04	05:55:31.220	1.33314				2
2025.12.04	05:55:33.390		1.33318			4
2025.12.04	05:55:35.251	1.33315				2
2025.12.04	05:55:36.180		1.33317			4
2025.12.04	05:55:38.325	1.33316				2
2025.12.04	05:55:45.056	1.33318	1.33319			6
2025.12.04	05:55:45.361	1.33317	1.33318			6
2025.12.04	05:55:53.028	1.33316	1.33317			6
2025.12.04	05:55:56.712	1.33317	1.33318			6
2025.12.04	05:55:57.322	1.33316	1.33317			6
2025.12.04	05:56:00.088	1.33317	1.33318			6
2025.12.04	05:56:01.009	1.33316	1.33317			6
2025.12.04	05:56:01.318	1.33317	1.33318			6
2025.12.04	05:56:01.933	1.33316	1.33317			6
2025.12.04	05:56:04.391	1.33317	1.33318			6
2025.12.04	05:56:05.299	1.33316	1.33317			6
2025.12.04	05:56:07.143	1.33317	1.33318			6
2025.12.04	05:56:08.375	1.33316	1.33317			6
2025.12.04	05:56:11.131	1.33318	1.33319			6
2025.12.04	05:56:13.278	1.33319	1.33320			6
2025.12.04	05:56:16.028	1.33320	1.33321			6
2025.12.04	05:56:20.344	1.33319	1.33320			6
2025.12.04	05:56:21.580	1.33320	1.33321			6
2025.12.04	05:56:22.184	1.33321	1.33322			6
2025.12.04	05:56:22.788	1.33320	1.33321			6
2025.12.04	05:56:23.102	1.33321	1.33322			6
2025.12.04	05:56:27.098	1.33320	1.33321			6
2025.12.04	05:56:29.232	1.33319	1.33320			6
2025.12.04	05:56:29.544	1.33320	1.33321			6
2025.12.04	05:56:34.445	1.33319	1.33320			6
2025.12.04	05:56:42.429	1.33320	1.33321			6
2025.12.04	05:56:49.475	1.33319	1.33320			6
2025.12.04	05:56:53.466	1.33318	1.33319			6
2025.12.04	05:56:54.072	1.33319	1.33320			6
2025.12.04	05:56:54.384	1.33318	1.33319			6
2025.12.04	05:56:56.841	1.33317	1.33318			6
2025.12.04	05:57:00.212	1.33317				2
2025.12.04	05:57:00.515	1.33316	1.33317			6
2025.12.04	05:57:01.744	1.33317	1.33318			6
2025.12.04	05:57:03.272	1.33316	1.33317			6
2025.12.04	05:57:07.270	1.33317	1.33318			6
2025.12.04	05:57:08.187		1.33320			4
2025.12.04	05:57:11.311	1.33325	1.33327			6
2025.12.04	05:57:11.616	1.33324				2
2025.12.04	05:57:12.236	1.33325	1.33329			6
2025.12.04	05:57:13.476	1.33323	1.33326			6
2025.12.04	05:57:13.779	1.33324	1.33328			6
2025.12.04	05:57:15.326	1.33321	1.33324			6
2025.12.04	05:57:15.642		1.33323			4
2025.12.04	05:57:16.570	1.33320				2
2025.12.04	05:57:17.496	1.33322	1.33324			6
2025.12.04	05:57:20.288	1.33320				2
2025.12.04	05:57:23.408	1.33319	1.33323			6
2025.12.04	05:57:25.896		1.33322			4
2025.12.04	05:57:27.137	1.33320	1.33323			6
2025.12.04	05:57:29.306		1.33322			4
2025.12.04	05:57:31.163	1.33321				2
2025.12.04	05:57:39.762	1.33322	1.33323			6
2025.12.04	05:57:40.065	1.33321	1.33322			6
2025.12.04	05:57:42.822	1.33323	1.33324			6
2025.12.04	05:57:46.800	1.33322	1.33323			6
2025.12.04	05:57:48.962	1.33321	1.33322			6
2025.12.04	05:57:51.111	1.33320	1.33321			6
2025.12.04	05:57:51.727	1.33319	1.33320			6
2025.12.04	05:57:59.080	1.33318	1.33319			6
2025.12.04	05:57:59.384	1.33317	1.33318			6
2025.12.04	05:58:00.297	1.33316	1.33317			6
2025.12.04	05:58:00.612	1.33317	1.33318			6
2025.12.04	05:58:16.570	1.33318	1.33319			6
2025.12.04	05:58:17.784	1.33319	1.33320			6
2025.12.04	05:58:18.087	1.33318	1.33319			6
2025.12.04	05:58:19.009	1.33317	1.33318			6
2025.12.04	05:58:20.541	1.33316	1.33317			6
2025.12.04	05:58:20.844	1.33315	1.33316			6
2025.12.04	05:58:21.150	1.33316	1.33317			6
2025.12.04	05:58:22.679	1.33314	1.33315			6
2025.12.04	05:58:23.291	1.33315	1.33316			6
2025.12.04	05:58:26.063	1.33314	1.33315			6
2025.12.04	05:58:27.297	1.33316	1.33317			6
2025.12.04	05:58:28.218	1.33314				2
2025.12.04	05:58:29.141	1.33313	1.33315			6
2025.12.04	05:58:29.451	1.33314				2
2025.12.04	05:58:29.752	1.33315	1.33316			6
2025.12.04	05:58:30.068	1.33314				2
2025.12.04	05:58:30.374	1.33315				2
2025.12.04	05:58:31.312	1.33316	1.33317			6
2025.12.04	05:58:32.235	1.33318	1.33319			6
2025.12.04	05:58:32.852	1.33319	1.33320			6
2025.12.04	05:58:33.481	1.33317				2
2025.12.04	05:58:37.196		1.33319			4
2025.12.04	05:58:37.818	1.33318				2
2025.12.04	05:58:38.437	1.33319	1.33320			6
2025.12.04	05:58:38.744	1.33318	1.33319			6
2025.12.04	05:58:39.376	1.33324	1.33325			6
2025.12.04	05:58:39.679	1.33323	1.33324			6
2025.12.04	05:58:41.215		1.33326			4
2025.12.04	05:58:41.529		1.33325			4
2025.12.04	05:58:42.139		1.33326			4
2025.12.04	05:58:42.761		1.33325			4
2025.12.04	05:58:43.067		1.33326			4
2025.12.04	05:58:43.390		1.33325			4
2025.12.04	05:58:44.000		1.33326			4
2025.12.04	05:58:45.550		1.33325			4
2025.12.04	05:58:47.715	1.33322				2
2025.12.04	05:58:48.024	1.33323				2
2025.12.04	05:58:48.334		1.33324			4
2025.12.04	05:58:49.891	1.33322				2
2025.12.04	05:58:50.197		1.33323			4
2025.12.04	05:58:50.820	1.33323	1.33324			6
2025.12.04	05:58:52.058	1.33322	1.33323			6
2025.12.04	05:58:52.366	1.33323	1.33324			6
2025.12.04	05:58:52.674	1.33322	1.33323			6
2025.12.04	05:58:53.592	1.33321	1.33322			6
2025.12.04	05:58:54.206	1.33322	1.33323			6
2025.12.04	05:58:55.114	1.33321	1.33322			6
2025.12.04	05:58:57.278	1.33320	1.33321			6
2025.12.04	05:58:57.583	1.33319	1.33320			6
2025.12.04	05:58:57.894	1.33320	1.33321			6
2025.12.04	05:58:58.197	1.33319	1.33320			6
2025.12.04	05:58:59.106	1.33320	1.33321			6
2025.12.04	05:59:00.021	1.33320	1.33322			6
2025.12.04	05:59:00.333	1.33317	1.33319			6
2025.12.04	05:59:00.640	1.33318				2
2025.12.04	05:59:01.577	1.33317	1.33318			6
2025.12.04	05:59:02.810	1.33316	1.33317			6
2025.12.04	05:59:07.103	1.33317	1.33318			6
2025.12.04	05:59:08.329	1.33316	1.33317			6
2025.12.04	05:59:08.945	1.33317	1.33318			6
2025.12.04	05:59:13.839	1.33316	1.33317			6
2025.12.04	05:59:14.145	1.33317	1.33318			6
2025.12.04	05:59:14.757	1.33316	1.33317			6
2025.12.04	05:59:21.812	1.33317	1.33318			6
2025.12.04	05:59:22.427	1.33318	1.33319			6
2025.12.04	05:59:27.338	1.33317	1.33318			6
2025.12.04	05:59:28.560	1.33318	1.33319			6
2025.12.04	05:59:28.868	1.33317	1.33318			6
2025.12.04	05:59:30.397	1.33318	1.33319			6
2025.12.04	05:59:31.017	1.33317	1.33318			6
2025.12.04	05:59:34.405	1.33318	1.33319			6
2025.12.04	05:59:43.615	1.33319	1.33320			6
2025.12.04	05:59:43.922	1.33318	1.33319			6
2025.12.04	05:59:44.539	1.33319	1.33320			6
2025.12.04	05:59:45.762	1.33318	1.33319			6
2025.12.04	05:59:50.381	1.33319	1.33320			6
2025.12.04	05:59:57.729	1.33320	1.33321			6
2025.12.04	05:59:59.268	1.33319	1.33322			6
2025.12.04	06:00:00.197	1.33319	1.33321			6
2025.12.04	06:00:00.516	1.33320				2
2025.12.04	06:00:01.447	1.33318	1.33320			6
2025.12.04	06:00:02.383	1.33319	1.33322			6
2025.12.04	06:00:02.687	1.33318	1.33323			6
2025.12.04	06:00:03.312		1.33322			4
2025.12.04	06:00:05.168		1.33321			4
2025.12.04	06:00:08.281		1.33320			4
2025.12.04	06:00:09.214	1.33319				2
2025.12.04	06:00:11.381	1.33318				2
2025.12.04	06:00:12.317	1.33319				2
2025.12.04	06:00:13.241	1.33320	1.33321			6
2025.12.04	06:00:15.074	1.33319	1.33320			6
2025.12.04	06:00:16.299	1.33318	1.33319			6
2025.12.04	06:00:17.068		1.33322			4
2025.12.04	06:00:18.000		1.33319			4
2025.12.04	06:00:18.306	1.33319	1.33320			6
2025.12.04	06:00:19.838	1.33317	1.33318			6
2025.12.04	06:00:20.446	1.33318	1.33319			6
2025.12.04	06:00:21.059	1.33319	1.33320			6
2025.12.04	06:00:21.370	1.33318				2
2025.12.04	06:00:26.046	1.33317				2
2025.12.04	06:00:26.677		1.33321			4
2025.12.04	06:00:28.218		1.33320			4
2025.12.04	06:00:29.459	1.33318	1.33322			6
2025.12.04	06:00:30.093	1.33320	1.33323			6
2025.12.04	06:00:30.400	1.33318				2
2025.12.04	06:00:30.709	1.33317	1.33322			6
2025.12.04	06:00:31.022	1.33316	1.33321			6
2025.12.04	06:00:32.256	1.33315	1.33320			6
2025.12.04	06:00:33.493		1.33319			4
2025.12.04	06:00:36.911		1.33318			4
2025.12.04	06:00:37.844	1.33317	1.33320			6
2025.12.04	06:00:38.149	1.33316				2
2025.12.04	06:00:38.773	1.33315				2
2025.12.04	06:00:39.713	1.33316	1.33317			6
2025.12.04	06:00:40.027	1.33327	1.33328			6
2025.12.04	06:00:40.341	1.33317	1.33320			6
2025.12.04	06:00:40.648		1.33322			4
