<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	00:23:49.687	1.34134	1.34224			6
2025.07.18	00:23:56.771	1.34133	1.34223			6
2025.07.18	00:23:58.927	1.34134	1.34224			6
2025.07.18	00:24:00.154	1.34134				2
2025.07.18	00:24:02.924	1.34135	1.34225			6
2025.07.18	00:24:26.634	1.34136	1.34226			6
2025.07.18	00:24:29.397	1.34129	1.34218			6
2025.07.18	00:25:00.148	1.34130	1.34220			6
2025.07.18	00:25:00.762	1.34129	1.34218			6
2025.07.18	00:25:10.622		1.34219			4
2025.07.18	00:25:16.783	1.34130	1.34220			6
2025.07.18	00:25:18.937	1.34131	1.34221			6
2025.07.18	00:25:19.550	1.34132	1.34222			6
2025.07.18	00:25:26.648	1.34131	1.34221			6
2025.07.18	00:25:27.571	1.34132	1.34222			6
2025.07.18	00:25:32.197	1.34133	1.34223			6
2025.07.18	00:25:40.527	1.34134	1.34224			6
2025.07.18	00:26:00.248	1.34134				2
2025.07.18	00:26:06.727	1.34135	1.34225			6
2025.07.18	00:26:18.735	1.34130	1.34220			6
2025.07.18	00:26:19.963	1.34131	1.34221			6
2025.07.18	00:26:30.751	1.34130	1.34220			6
2025.07.18	00:27:00.267	1.34130				2
2025.07.18	00:27:31.046		1.34220			4
2025.07.18	00:27:31.659	1.34129	1.34219			6
2025.07.18	00:27:31.966	1.34131	1.34221			6
2025.07.18	00:27:32.888	1.34130	1.34220			6
2025.07.18	00:27:33.809	1.34129	1.34219			6
2025.07.18	00:27:36.585	1.34131	1.34221			6
2025.07.18	00:27:44.288	1.34132	1.34222			6
2025.07.18	00:27:51.985	1.34130	1.34220			6
2025.07.18	00:27:56.301	1.34129	1.34219			6
2025.07.18	00:28:00.302	1.34129				2
2025.07.18	00:28:07.690	1.34130	1.34220			6
2025.07.18	00:28:18.148	1.34129	1.34219			6
2025.07.18	00:28:27.374	1.34130				2
2025.07.18	00:28:36.602		1.34220			4
2025.07.18	00:28:40.912	1.34131	1.34221			6
2025.07.18	00:28:56.311	1.34132	1.34222			6
2025.07.18	00:29:00.017	1.34132				2
2025.07.18	00:29:06.486	1.34130	1.34220			6
2025.07.18	00:29:26.823		1.34219			4
2025.07.18	00:29:28.977		1.34220			4
2025.07.18	00:29:48.675	1.34131	1.34221			6
2025.07.18	00:30:00.051	1.34131				2
2025.07.18	00:30:00.359	1.34133	1.34222			6
2025.07.18	00:30:00.664	1.34134				2
2025.07.18	00:30:01.589	1.34133				2
2025.07.18	00:30:02.819	1.34132				2
2025.07.18	00:30:03.741		1.34221			4
2025.07.18	00:30:06.820	1.34133				2
2025.07.18	00:30:07.432	1.34132				2
2025.07.18	00:30:08.041	1.34133				2
2025.07.18	00:30:08.963	1.34130	1.34220			6
2025.07.18	00:30:10.799	1.34131	1.34221			6
2025.07.18	00:30:12.651	1.34133				2
2025.07.18	00:30:14.485		1.34223			4
2025.07.18	00:30:15.098	1.34132	1.34222			6
2025.07.18	00:30:16.627	1.34133	1.34223			6
2025.07.18	00:30:17.547	1.34132	1.34222			6
2025.07.18	00:30:19.689	1.34133	1.34223			6
2025.07.18	00:30:23.070	1.34134	1.34224			6
2025.07.18	00:30:23.381	1.34133	1.34223			6
2025.07.18	00:30:23.691	1.34134	1.34224			6
2025.07.18	00:30:30.429	1.34135	1.34225			6
2025.07.18	00:30:31.347	1.34134	1.34224			6
2025.07.18	00:30:32.882	1.34135	1.34225			6
2025.07.18	00:30:47.608	1.34132	1.34222			6
2025.07.18	00:30:47.918	1.34133	1.34223			6
2025.07.18	00:30:48.223	1.34132	1.34222			6
2025.07.18	00:31:00.206	1.34132				2
2025.07.18	00:31:32.153	1.34131	1.34221			6
2025.07.18	00:31:39.863	1.34136	1.34225			6
2025.07.18	00:31:44.495	1.34138				2
2025.07.18	00:31:49.751	1.34139				2
2025.07.18	00:31:53.468	1.34133	1.34222			6
2025.07.18	00:31:53.774	1.34131	1.34221			6
2025.07.18	00:31:54.081	1.34132	1.34222			6
2025.07.18	00:31:55.935	1.34133	1.34223			6
2025.07.18	00:32:00.255	1.34133				2
2025.07.18	00:32:04.278	1.34134	1.34224			6
2025.07.18	00:32:05.514	1.34135	1.34225			6
2025.07.18	00:32:12.923	1.34132	1.34222			6
2025.07.18	00:32:13.231	1.34130	1.34220			6
2025.07.18	00:32:23.654	1.34134	1.34224			6
2025.07.18	00:32:27.657	1.34135	1.34225			6
2025.07.18	00:32:38.126	1.34138				2
2025.07.18	00:32:42.451	1.34137				2
2025.07.18	00:33:00.305	1.34137				2
2025.07.18	00:34:32.627	1.34135	1.34224			6
2025.07.18	00:34:32.914	1.34136				2
2025.07.18	00:34:50.847	1.34135				2
2025.07.18	00:34:52.383	1.34136				2
2025.07.18	00:34:53.004		1.34225			4
2025.07.18	00:34:53.310	1.34137				2
2025.07.18	00:34:56.097	1.34138	1.34220			6
2025.07.18	00:35:00.120	1.34138				2
2025.07.18	00:35:02.593	1.34137				2
2025.07.18	00:35:02.896	1.34138				2
2025.07.18	00:35:05.054	1.34137				2
2025.07.18	00:35:14.943	1.34138				2
2025.07.18	00:35:20.195	1.34137				2
2025.07.18	00:35:25.138	1.34136				2
2025.07.18	00:35:27.609	1.34135				2
2025.07.18	00:35:28.845	1.34134				2
2025.07.18	00:35:35.030	1.34135				2
2025.07.18	00:35:36.581	1.34136				2
2025.07.18	00:35:36.887	1.34137				2
2025.07.18	00:35:49.847	1.34136				2
2025.07.18	00:35:56.323		1.34220			4
2025.07.18	00:36:00.029	1.34136				2
2025.07.18	00:36:04.664		1.34217			4
2025.07.18	00:36:05.594	1.34133				2
2025.07.18	00:36:14.530		1.34219			4
2025.07.18	00:36:20.404	1.34134				2
2025.07.18	00:36:27.520	1.34132				2
2025.07.18	00:36:28.452	1.34133				2
2025.07.18	00:36:39.586		1.34216			4
2025.07.18	00:37:00.256	1.34133				2
2025.07.18	00:37:22.179	1.34134				2
2025.07.18	00:37:39.717		1.34216			4
2025.07.18	00:37:43.729	1.34135				2
2025.07.18	00:37:44.039	1.34137				2
2025.07.18	00:37:49.603	1.34134				2
2025.07.18	00:37:50.525	1.34132				2
2025.07.18	00:37:52.392		1.34215			4
2025.07.18	00:38:00.095	1.34132				2
2025.07.18	00:38:13.958	1.34134				2
2025.07.18	00:38:21.365	1.34133				2
2025.07.18	00:38:22.287	1.34130	1.34212			6
2025.07.18	00:38:27.536	1.34122				2
2025.07.18	00:38:31.857	1.34128	1.34215			6
2025.07.18	00:38:35.562	1.34130	1.34210			6
2025.07.18	00:38:39.114		1.34209			4
2025.07.18	00:38:39.428		1.34211			4
2025.07.18	00:38:41.649		1.34210			4
2025.07.18	00:38:42.879		1.34211			4
2025.07.18	00:38:51.054	1.34137				2
2025.07.18	00:38:57.224	1.34138	1.34212			6
2025.07.18	00:39:00.311	1.34138				2
2025.07.18	00:39:04.924	1.34130				2
2025.07.18	00:39:06.982	1.34140	1.34210			6
2025.07.18	00:39:09.140		1.34212			4
2025.07.18	00:39:09.447	1.34138				2
2025.07.18	00:39:16.526	1.34130				2
2025.07.18	00:39:20.010		1.34211			4
2025.07.18	00:39:24.948		1.34210			4
2025.07.18	00:39:25.564		1.34209			4
2025.07.18	00:39:35.563		1.34208			4
2025.07.18	00:39:49.824		1.34207			4
2025.07.18	00:39:57.386		1.34208			4
2025.07.18	00:40:00.522	1.34130				2
2025.07.18	00:40:11.024		1.34205			4
2025.07.18	00:40:15.947		1.34206			4
2025.07.18	00:40:16.883		1.34203			4
2025.07.18	00:40:32.629		1.34204			4
2025.07.18	00:41:00.080	1.34130				2
2025.07.18	00:41:13.640		1.34207			4
2025.07.18	00:41:17.810		1.34206			4
2025.07.18	00:41:23.963		1.34202			4
2025.07.18	00:41:24.346		1.34207			4
2025.07.18	00:41:33.539		1.34204			4
2025.07.18	00:41:41.868		1.34203			4
2025.07.18	00:41:42.492	1.34128	1.34209			6
2025.07.18	00:41:43.891		1.34211			4
2025.07.18	00:41:44.194		1.34212			4
2025.07.18	00:41:47.066		1.34210			4
2025.07.18	00:41:49.516	1.34130				2
2025.07.18	00:41:49.820		1.34211			4
2025.07.18	00:41:53.755		1.34209			4
2025.07.18	00:41:54.670		1.34208			4
2025.07.18	00:42:00.190	1.34130				2
2025.07.18	00:42:04.182		1.34210			4
2025.07.18	00:42:04.794		1.34208			4
2025.07.18	00:42:22.593		1.34209			4
2025.07.18	00:42:24.740		1.34208			4
2025.07.18	00:42:27.797		1.34209			4
2025.07.18	00:42:33.332		1.34210			4
2025.07.18	00:42:35.477		1.34212			4
2025.07.18	00:43:01.282	1.34130				2
2025.07.18	00:43:06.983		1.34211			4
2025.07.18	00:44:03.600	1.34130				2
2025.07.18	00:44:19.803		1.34211			4
2025.07.18	00:44:53.714		1.34214			4
2025.07.18	00:44:54.947		1.34213			4
2025.07.18	00:44:55.252		1.34214			4
2025.07.18	00:44:56.181	1.34132	1.34215			6
2025.07.18	00:44:56.486		1.34217			4
2025.07.18	00:44:58.641		1.34216			4
2025.07.18	00:45:00.183	1.34132				2
2025.07.18	00:45:00.490	1.34133	1.34212			6
2025.07.18	00:45:03.140	1.34126	1.34216			6
2025.07.18	00:45:06.523	1.34133	1.34212			6
2025.07.18	00:45:11.006	1.34149	1.34196			6
2025.07.18	00:45:11.316		1.34197			4
2025.07.18	00:45:12.546	1.34151				2
2025.07.18	00:45:23.001	1.34152				2
2025.07.18	00:45:35.312	1.34153				2
2025.07.18	00:45:42.393	1.34152	1.34205			6
2025.07.18	00:45:44.854		1.34196			4
2025.07.18	00:45:46.396	1.34161				2
2025.07.18	00:45:50.403		1.34197			4
2025.07.18	00:46:00.254	1.34161				2
2025.07.18	00:46:03.024	1.34162				2
2025.07.18	00:46:17.526	1.34160				2
2025.07.18	00:46:32.624		1.34199			4
2025.07.18	00:46:46.495	1.34165				2
2025.07.18	00:47:00.035	1.34165				2
2025.07.18	00:47:03.111	1.34154	1.34212			6
2025.07.18	00:47:06.497	1.34165	1.34199			6
2025.07.18	00:47:31.413	1.34166	1.34195			6
2025.07.18	00:48:00.086	1.34166				2
2025.07.18	00:48:05.017	1.34154	1.34205			6
2025.07.18	00:48:05.942	1.34155	1.34204			6
2025.07.18	00:48:08.712	1.34154				2
2025.07.18	00:48:14.866	1.34152	1.34200			6
2025.07.18	00:48:15.172		1.34208			4
2025.07.18	00:48:15.790		1.34206			4
2025.07.18	00:48:17.328	1.34153	1.34205			6
2025.07.18	00:48:17.634		1.34200			4
2025.07.18	00:48:17.940	1.34154	1.34199			6
2025.07.18	00:48:19.784	1.34164	1.34197			6
2025.07.18	00:48:34.872	1.34166	1.34196			6
2025.07.18	00:48:54.882	1.34162				2
2025.07.18	00:49:00.101	1.34162				2
2025.07.18	00:49:05.026	1.34161	1.34197			6
2025.07.18	00:49:14.562	1.34146	1.34208			6
2025.07.18	00:49:14.866	1.34148	1.34198			6
2025.07.18	00:49:15.786	1.34150				2
2025.07.18	00:49:18.870	1.34149				2
2025.07.18	00:49:19.176	1.34148				2
2025.07.18	00:49:20.713	1.34151				2
2025.07.18	00:49:21.022	1.34147				2
2025.07.18	00:49:21.326	1.34148				2
2025.07.18	00:49:21.633	1.34146				2
2025.07.18	00:49:24.712	1.34145				2
2025.07.18	00:49:29.634	1.34148				2
2025.07.18	00:49:29.941	1.34150				2
2025.07.18	00:49:30.244	1.34149				2
2025.07.18	00:49:31.476	1.34151				2
2025.07.18	00:49:31.788	1.34155	1.34195			6
2025.07.18	00:49:32.094		1.34198			4
2025.07.18	00:49:35.476	1.34157	1.34195			6
2025.07.18	00:49:49.628	1.34156	1.34196			6
2025.07.18	00:50:00.078	1.34156				2
2025.07.18	00:50:01.928	1.34145	1.34204			6
2025.07.18	00:50:02.236	1.34144	1.34202			6
2025.07.18	00:50:03.152		1.34198			4
2025.07.18	00:50:03.454	1.34141				2
2025.07.18	00:50:04.077	1.34143				2
2025.07.18	00:50:04.687	1.34144				2
2025.07.18	00:50:04.995	1.34142				2
2025.07.18	00:50:11.149	1.34149	1.34197			6
2025.07.18	00:50:13.921		1.34195			4
2025.07.18	00:50:14.848	1.34144	1.34192			6
2025.07.18	00:50:32.093	1.34146	1.34193			6
2025.07.18	00:50:32.398	1.34147				2
2025.07.18	00:50:34.555	1.34146				2
2025.07.18	00:50:35.479	1.34147	1.34191			6
2025.07.18	00:50:43.788	1.34144				2
2025.07.18	00:50:44.102	1.34147				2
2025.07.18	00:50:45.322	1.34144				2
2025.07.18	00:50:47.485	1.34139	1.34195			6
2025.07.18	00:51:00.106	1.34139				2
2025.07.18	00:51:26.870	1.34140	1.34193			6
2025.07.18	00:51:36.694	1.34141				2
2025.07.18	00:51:37.613		1.34192			4
2025.07.18	00:51:44.998	1.34140				2
2025.07.18	00:51:46.545	1.34147				2
2025.07.18	00:51:46.849	1.34146				2
2025.07.18	00:51:54.858	1.34140				2
2025.07.18	00:52:00.079	1.34140				2
2025.07.18	00:52:11.752		1.34195			4
2025.07.18	00:52:26.842	1.34143	1.34191			6
2025.07.18	00:52:27.147	1.34145				2
2025.07.18	00:52:29.921	1.34144				2
2025.07.18	00:52:30.533	1.34145				2
2025.07.18	00:52:34.227	1.34143				2
2025.07.18	00:52:34.842	1.34142	1.34196			6
2025.07.18	00:52:35.766	1.34147	1.34195			6
2025.07.18	00:52:36.075	1.34142	1.34196			6
2025.07.18	00:52:36.381	1.34144	1.34192			6
2025.07.18	00:52:44.072	1.34146				2
2025.07.18	00:52:45.614	1.34144				2
2025.07.18	00:52:46.227	1.34145				2
2025.07.18	00:52:46.534	1.34144				2
2025.07.18	00:52:52.083	1.34145				2
2025.07.18	00:53:00.100	1.34145				2
2025.07.18	00:53:04.414	1.34146				2
2025.07.18	00:53:10.564	1.34145				2
2025.07.18	00:53:10.872	1.34144				2
2025.07.18	00:53:12.711	1.34143	1.34191			6
2025.07.18	00:53:40.721	1.34142	1.34193			6
2025.07.18	00:53:46.566	1.34147				2
2025.07.18	00:53:46.871		1.34192			4
2025.07.18	00:53:47.173	1.34149				2
2025.07.18	00:53:47.487	1.34147				2
2025.07.18	00:53:49.641	1.34146	1.34191			6
2025.07.18	00:53:51.183	1.34141	1.34202			6
2025.07.18	00:53:51.487	1.34146	1.34201			6
2025.07.18	00:53:51.797	1.34147	1.34191			6
2025.07.18	00:53:56.422	1.34146				2
2025.07.18	00:53:56.733	1.34165				2
2025.07.18	00:53:57.040	1.34164				2
2025.07.18	00:53:57.657	1.34162				2
2025.07.18	00:53:57.966	1.34165				2
2025.07.18	00:53:58.894	1.34166				2
2025.07.18	00:54:00.115	1.34166				2
2025.07.18	00:54:00.431	1.34165				2
2025.07.18	00:54:01.660	1.34160				2
2025.07.18	00:54:04.425	1.34161				2
2025.07.18	00:54:05.963	1.34162				2
2025.07.18	00:54:08.742	1.34163				2
2025.07.18	00:54:09.052	1.34164				2
2025.07.18	00:54:09.368	1.34165				2
2025.07.18	00:54:15.241	1.34166				2
2025.07.18	00:54:15.869	1.34167				2
2025.07.18	00:54:17.112	1.34165				2
2025.07.18	00:54:18.961	1.34166				2
2025.07.18	00:54:20.802	1.34167				2
2025.07.18	00:54:21.117	1.34166				2
2025.07.18	00:54:21.422	1.34153				2
2025.07.18	00:54:22.359	1.34157				2
2025.07.18	00:54:23.590	1.34153				2
2025.07.18	00:54:29.159		1.34188			4
2025.07.18	00:54:30.395	1.34166				2
2025.07.18	00:54:30.706	1.34168				2
2025.07.18	00:54:31.319	1.34167				2
2025.07.18	00:54:32.560	1.34168				2
2025.07.18	00:54:33.476	1.34167				2
2025.07.18	00:54:34.091	1.34168				2
2025.07.18	00:54:35.029	1.34165				2
2025.07.18	00:54:35.336	1.34166				2
2025.07.18	00:54:37.803	1.34159				2
2025.07.18	00:54:38.109	1.34160				2
2025.07.18	00:54:38.733	1.34159				2
2025.07.18	00:54:39.037	1.34160				2
2025.07.18	00:54:39.963	1.34159				2
2025.07.18	00:54:43.056	1.34160				2
2025.07.18	00:54:47.069	1.34158				2
2025.07.18	00:54:58.498	1.34156				2
2025.07.18	00:54:59.108	1.34157				2
2025.07.18	00:55:00.035	1.34157				2
2025.07.18	00:55:00.654	1.34158	1.34205			6
2025.07.18	00:55:00.962	1.34160				2
2025.07.18	00:55:01.589	1.34157				2
2025.07.18	00:55:09.317	1.34154	1.34204			6
2025.07.18	00:55:12.419	1.34155				2
2025.07.18	00:55:18.887		1.34208			4
2025.07.18	00:55:28.468		1.34207			4
2025.07.18	00:55:29.704	1.34156				2
2025.07.18	00:56:00.309	1.34156				2
2025.07.18	00:56:03.398		1.34208			4
2025.07.18	00:56:10.823		1.34207			4
2025.07.18	00:56:27.501	1.34157				2
2025.07.18	00:56:30.593	1.34156				2
2025.07.18	00:56:37.395		1.34206			4
2025.07.18	00:56:55.531	1.34157				2
2025.07.18	00:57:00.143	1.34157				2
2025.07.18	00:57:04.743	1.34156				2
2025.07.18	00:57:14.884	1.34155	1.34207			6
2025.07.18	00:57:15.187	1.34156				2
2025.07.18	00:57:15.804	1.34155				2
2025.07.18	00:57:16.108	1.34156				2
2025.07.18	00:57:24.101		1.34206			4
2025.07.18	00:57:25.332	1.34157				2
2025.07.18	00:57:26.880	1.34156				2
2025.07.18	00:57:27.802	1.34153	1.34211			6
2025.07.18	00:57:28.417	1.34154	1.34212			6
2025.07.18	00:57:36.104		1.34206			4
2025.07.18	00:57:37.332	1.34155				2
2025.07.18	00:57:39.796	1.34157				2
2025.07.18	00:57:55.491	1.34155	1.34210			6
2025.07.18	00:57:55.798	1.34162	1.34213			6
2025.07.18	00:57:58.528		1.34210			4
2025.07.18	00:58:00.067	1.34161				2
2025.07.18	00:58:02.839	1.34152	1.34205			6
2025.07.18	00:58:03.146	1.34153	1.34210			6
2025.07.18	00:58:04.689	1.34150	1.34207			6
2025.07.18	00:58:05.000	1.34151	1.34209			6
2025.07.18	00:58:05.918	1.34150	1.34208			6
2025.07.18	00:58:10.537	1.34149	1.34207			6
2025.07.18	00:58:10.853	1.34147	1.34205			6
2025.07.18	00:58:12.684	1.34148	1.34206			6
2025.07.18	00:58:13.003	1.34149	1.34207			6
2025.07.18	00:58:16.394		1.34206			4
2025.07.18	00:58:16.700		1.34207			4
2025.07.18	00:58:17.932	1.34150	1.34208			6
2025.07.18	00:58:18.237	1.34149	1.34207			6
2025.07.18	00:58:18.544	1.34151	1.34209			6
2025.07.18	00:58:19.465	1.34150	1.34208			6
2025.07.18	00:58:23.477		1.34207			4
2025.07.18	00:58:24.707	1.34149				2
2025.07.18	00:58:30.252	1.34150	1.34208			6
2025.07.18	00:58:30.561	1.34149	1.34207			6
2025.07.18	00:58:34.561	1.34148	1.34206			6
2025.07.18	00:58:34.871	1.34147	1.34205			6
2025.07.18	00:58:35.175	1.34148	1.34206			6
2025.07.18	00:58:40.718	1.34150	1.34208			6
2025.07.18	00:58:41.027	1.34149	1.34207			6
2025.07.18	00:58:42.564	1.34148	1.34206			6
2025.07.18	00:58:42.872	1.34149	1.34207			6
2025.07.18	00:58:43.180	1.34150	1.34208			6
2025.07.18	00:58:44.718	1.34149	1.34207			6
2025.07.18	00:58:45.027	1.34148	1.34206			6
2025.07.18	00:58:45.642	1.34147	1.34205			6
2025.07.18	00:58:46.872	1.34148	1.34206			6
2025.07.18	00:58:49.332	1.34147	1.34205			6
2025.07.18	00:58:49.638	1.34148	1.34206			6
2025.07.18	00:58:49.946	1.34147	1.34205			6
2025.07.18	00:58:50.869	1.34148				2
2025.07.18	00:58:54.879	1.34149	1.34207			6
2025.07.18	00:58:55.495	1.34150	1.34208			6
2025.07.18	00:58:56.415	1.34148	1.34206			6
2025.07.18	00:58:57.651		1.34205			4
2025.07.18	00:58:58.567	1.34147				2
2025.07.18	00:59:00.110	1.34148	1.34206			6
2025.07.18	00:59:00.421	1.34146	1.34204			6
2025.07.18	00:59:02.878	1.34147	1.34205			6
2025.07.18	00:59:10.884	1.34148	1.34206			6
2025.07.18	00:59:19.502	1.34155	1.34213			6
2025.07.18	00:59:19.809	1.34151	1.34209			6
2025.07.18	00:59:20.741	1.34148	1.34206			6
2025.07.18	00:59:23.801	1.34147	1.34205			6
2025.07.18	00:59:25.036	1.34148	1.34206			6
2025.07.18	00:59:25.343	1.34149	1.34207			6
2025.07.18	00:59:25.960	1.34148	1.34206			6
2025.07.18	00:59:26.270	1.34149	1.34207			6
2025.07.18	00:59:26.577	1.34148	1.34206			6
2025.07.18	00:59:29.349	1.34149	1.34207			6
