<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	01:27:07.873		1.35459			4
2025.06.03	01:27:10.024		1.35460			4
2025.06.03	01:27:10.943	1.35456				2
2025.06.03	01:27:13.085	1.35455	1.35459			6
2025.06.03	01:27:13.999		1.35458			4
2025.06.03	01:27:14.311		1.35459			4
2025.06.03	01:27:22.880	1.35456				2
2025.06.03	01:27:23.493	1.35455				2
2025.06.03	01:27:23.801	1.35456				2
2025.06.03	01:27:30.537		1.35458			4
2025.06.03	01:27:30.847	1.35455	1.35459			6
2025.06.03	01:27:31.156	1.35456				2
2025.06.03	01:27:32.694		1.35460			4
2025.06.03	01:27:45.926	1.35457				2
2025.06.03	01:27:54.799	1.35458				2
2025.06.03	01:28:00.036	1.35458				2
2025.06.03	01:28:04.037		1.35461			4
2025.06.03	01:28:12.043	1.35462	1.35466			6
2025.06.03	01:28:13.276	1.35461				2
2025.06.03	01:28:16.044		1.35465			4
2025.06.03	01:28:19.129		1.35466			4
2025.06.03	01:28:19.741		1.35465			4
2025.06.03	01:28:20.049		1.35466			4
2025.06.03	01:28:20.356	1.35462	1.35465			6
2025.06.03	01:28:20.664	1.35461				2
2025.06.03	01:28:21.594	1.35462				2
2025.06.03	01:28:32.344	1.35461				2
2025.06.03	01:28:34.489	1.35459	1.35460			6
2025.06.03	01:28:38.498	1.35461	1.35464			6
2025.06.03	01:28:39.429	1.35460				2
2025.06.03	01:28:42.507	1.35461				2
2025.06.03	01:28:42.818	1.35455	1.35459			6
2025.06.03	01:28:43.126	1.35456	1.35460			6
2025.06.03	01:28:58.830	1.35457				2
2025.06.03	01:29:00.062	1.35457				2
2025.06.03	01:29:10.493	1.35456	1.35459			6
2025.06.03	01:29:11.117		1.35460			4
2025.06.03	01:29:21.594	1.35457				2
2025.06.03	01:29:32.981		1.35459			4
2025.06.03	01:29:33.290		1.35458			4
2025.06.03	01:29:55.721		1.35460			4
2025.06.03	01:30:00.014	1.35457				2
2025.06.03	01:30:02.165		1.35461			4
2025.06.03	01:30:04.310	1.35458	1.35462			6
2025.06.03	01:30:04.624		1.35460			4
2025.06.03	01:30:15.359	1.35457				2
2025.06.03	01:30:16.906	1.35458				2
2025.06.03	01:30:19.997	1.35457				2
2025.06.03	01:30:20.917	1.35462	1.35466			6
2025.06.03	01:30:21.220	1.35467	1.35469			6
2025.06.03	01:30:22.151	1.35463	1.35464			6
2025.06.03	01:30:22.458		1.35466			4
2025.06.03	01:30:22.763	1.35464				2
2025.06.03	01:30:24.303		1.35467			4
2025.06.03	01:30:25.538	1.35465	1.35466			6
2025.06.03	01:30:30.750	1.35464				2
2025.06.03	01:30:31.666	1.35463	1.35464			6
2025.06.03	01:30:31.966		1.35465			4
2025.06.03	01:30:32.593	1.35462	1.35464			6
2025.06.03	01:30:51.666		1.35463			4
2025.06.03	01:31:00.279	1.35457	1.35461			6
2025.06.03	01:31:06.425		1.35460			4
2025.06.03	01:31:08.881	1.35456				2
2025.06.03	01:31:11.036		1.35459			4
2025.06.03	01:31:23.662		1.35460			4
2025.06.03	01:31:23.974	1.35457				2
2025.06.03	01:31:25.204		1.35461			4
2025.06.03	01:31:25.513		1.35460			4
2025.06.03	01:31:28.904		1.35461			4
2025.06.03	01:31:29.207		1.35460			4
2025.06.03	01:31:31.973		1.35461			4
2025.06.03	01:31:32.285		1.35460			4
2025.06.03	01:31:34.128		1.35461			4
2025.06.03	01:31:34.431		1.35460			4
2025.06.03	01:31:37.204		1.35461			4
2025.06.03	01:31:37.514		1.35460			4
2025.06.03	01:31:51.659	1.35456				2
2025.06.03	01:31:52.272	1.35457				2
2025.06.03	01:31:52.581		1.35459			4
2025.06.03	01:31:53.512		1.35460			4
2025.06.03	01:31:53.823		1.35459			4
2025.06.03	01:31:54.741		1.35460			4
2025.06.03	01:31:55.052		1.35459			4
2025.06.03	01:31:55.360		1.35460			4
2025.06.03	01:32:00.295	1.35457				2
2025.06.03	01:32:11.075	1.35458				2
2025.06.03	01:32:12.922		1.35461			4
2025.06.03	01:32:13.228		1.35460			4
2025.06.03	01:32:15.388	1.35457				2
2025.06.03	01:32:24.015		1.35459			4
2025.06.03	01:32:24.318	1.35456				2
2025.06.03	01:32:26.779	1.35457	1.35460			6
2025.06.03	01:32:39.051	1.35458				2
2025.06.03	01:32:39.967	1.35459				2
2025.06.03	01:32:55.295	1.35458				2
2025.06.03	01:33:00.214	1.35458				2
2025.06.03	01:33:19.598	1.35457				2
2025.06.03	01:33:26.984		1.35460			4
2025.06.03	01:33:35.256		1.35461			4
2025.06.03	01:33:36.480		1.35460			4
2025.06.03	01:33:37.406		1.35461			4
2025.06.03	01:34:00.215	1.35458				2
2025.06.03	01:34:10.572		1.35460			4
2025.06.03	01:34:11.803		1.35461			4
2025.06.03	01:34:17.637		1.35460			4
2025.06.03	01:34:26.233		1.35459			4
2025.06.03	01:34:27.156		1.35460			4
2025.06.03	01:34:27.469		1.35459			4
2025.06.03	01:34:30.238	1.35457	1.35458			6
2025.06.03	01:34:35.168		1.35460			4
2025.06.03	01:34:35.477	1.35458				2
2025.06.03	01:34:51.217	1.35457				2
2025.06.03	01:34:54.310		1.35459			4
2025.06.03	01:34:58.942		1.35460			4
2025.06.03	01:35:00.176	1.35457				2
2025.06.03	01:35:02.651	1.35458				2
2025.06.03	01:35:10.660		1.35461			4
2025.06.03	01:35:12.804		1.35460			4
2025.06.03	01:35:13.113		1.35461			4
2025.06.03	01:35:35.550		1.35460			4
2025.06.03	01:35:35.857		1.35461			4
2025.06.03	01:35:36.784		1.35460			4
2025.06.03	01:35:38.018	1.35457				2
2025.06.03	01:35:58.701	1.35458	1.35459			6
2025.06.03	01:35:59.008		1.35460			4
2025.06.03	01:36:00.242	1.35458				2
2025.06.03	01:36:00.545		1.35461			4
2025.06.03	01:36:13.537	1.35457	1.35460			6
2025.06.03	01:36:19.729	1.35458	1.35461			6
2025.06.03	01:36:20.662	1.35457	1.35460			6
2025.06.03	01:36:37.967	1.35458	1.35461			6
2025.06.03	01:36:38.269	1.35457	1.35460			6
2025.06.03	01:37:00.255	1.35457				2
2025.06.03	01:37:07.664	1.35466	1.35468			6
2025.06.03	01:37:08.288	1.35465				2
2025.06.03	01:37:19.060	1.35466				2
2025.06.03	01:37:19.984	1.35465	1.35467			6
2025.06.03	01:37:20.289		1.35468			4
2025.06.03	01:37:28.293	1.35466				2
2025.06.03	01:37:29.527	1.35465				2
2025.06.03	01:37:37.525	1.35466				2
2025.06.03	01:38:00.217	1.35462	1.35465			6
2025.06.03	01:38:00.840	1.35466	1.35468			6
2025.06.03	01:38:13.783		1.35467			4
2025.06.03	01:38:14.089	1.35462	1.35465			6
2025.06.03	01:38:14.401	1.35463	1.35466			6
2025.06.03	01:38:19.638	1.35464				2
2025.06.03	01:38:21.492	1.35463				2
2025.06.03	01:38:33.193	1.35464				2
2025.06.03	01:38:34.724	1.35463				2
2025.06.03	01:38:38.727	1.35461	1.35465			6
2025.06.03	01:38:39.345	1.35462				2
2025.06.03	01:38:43.351	1.35463	1.35466			6
2025.06.03	01:38:47.683		1.35465			4
2025.06.03	01:38:49.832	1.35465	1.35468			6
2025.06.03	01:38:51.072		1.35469			4
2025.06.03	01:38:54.756	1.35466				2
2025.06.03	01:39:00.299	1.35466	1.35470			6
2025.06.03	01:39:13.845	1.35468	1.35471			6
2025.06.03	01:39:14.768	1.35467				2
2025.06.03	01:39:16.304		1.35470			4
2025.06.03	01:39:16.614	1.35465	1.35469			6
2025.06.03	01:39:20.926	1.35466	1.35470			6
2025.06.03	01:39:21.238	1.35467				2
2025.06.03	01:39:28.628	1.35466				2
2025.06.03	01:39:28.930	1.35467				2
2025.06.03	01:39:49.815	1.35466				2
2025.06.03	01:40:00.279	1.35466				2
2025.06.03	01:40:03.667		1.35469			4
2025.06.03	01:40:03.985		1.35470			4
2025.06.03	01:40:07.369	1.35467				2
2025.06.03	01:40:07.993	1.35466				2
2025.06.03	01:40:11.370	1.35467				2
2025.06.03	01:40:19.315	1.35466	1.35469			6
2025.06.03	01:40:22.058	1.35467	1.35470			6
2025.06.03	01:41:00.095	1.35467				2
2025.06.03	01:41:05.637	1.35468	1.35471			6
2025.06.03	01:41:06.561	1.35467	1.35470			6
2025.06.03	01:41:07.483	1.35468	1.35471			6
2025.06.03	01:41:10.570		1.35469			4
2025.06.03	01:41:10.880		1.35470			4
2025.06.03	01:41:11.805		1.35471			4
2025.06.03	01:41:12.112		1.35470			4
2025.06.03	01:41:16.440		1.35471			4
2025.06.03	01:41:27.509		1.35470			4
2025.06.03	01:41:29.043		1.35471			4
2025.06.03	01:41:29.351		1.35470			4
2025.06.03	01:41:31.819	1.35467				2
2025.06.03	01:41:32.129		1.35469			4
2025.06.03	01:41:40.450	1.35466				2
2025.06.03	01:41:40.757	1.35467				2
2025.06.03	01:41:43.213	1.35466				2
2025.06.03	01:41:48.110	1.35467	1.35470			6
2025.06.03	01:41:48.413		1.35469			4
2025.06.03	01:41:48.720	1.35465	1.35468			6
2025.06.03	01:41:50.556	1.35466	1.35469			6
2025.06.03	01:42:00.074	1.35466				2
2025.06.03	01:42:00.382	1.35467				2
2025.06.03	01:42:14.868	1.35466				2
2025.06.03	01:42:22.876	1.35458	1.35461			6
2025.06.03	01:42:23.182	1.35457				2
2025.06.03	01:42:26.582		1.35460			4
2025.06.03	01:42:45.067		1.35461			4
2025.06.03	01:42:45.674		1.35460			4
2025.06.03	01:42:45.989	1.35456				2
2025.06.03	01:42:50.303	1.35458				2
2025.06.03	01:42:51.228	1.35457				2
2025.06.03	01:43:00.129	1.35457	1.35461			6
2025.06.03	01:43:00.431		1.35460			4
2025.06.03	01:43:01.649		1.35461			4
2025.06.03	01:43:02.273		1.35460			4
2025.06.03	01:43:03.804		1.35461			4
2025.06.03	01:43:04.109		1.35460			4
2025.06.03	01:43:25.600	1.35455	1.35459			6
2025.06.03	01:43:25.913	1.35456				2
2025.06.03	01:43:26.832	1.35457				2
2025.06.03	01:43:40.339	1.35456				2
2025.06.03	01:43:58.818	1.35454	1.35456			6
2025.06.03	01:43:59.438	1.35451	1.35453			6
2025.06.03	01:43:59.749	1.35449	1.35452			6
2025.06.03	01:44:00.051	1.35449				2
2025.06.03	01:44:00.355	1.35453	1.35456			6
2025.06.03	01:44:00.976	1.35452	1.35454			6
2025.06.03	01:44:01.280		1.35455			4
2025.06.03	01:44:01.587	1.35453				2
2025.06.03	01:44:02.204	1.35452				2
2025.06.03	01:44:32.318	1.35448	1.35452			6
2025.06.03	01:44:32.626		1.35451			4
2025.06.03	01:45:00.005	1.35448				2
2025.06.03	01:45:10.476		1.35452			4
2025.06.03	01:45:11.092		1.35451			4
2025.06.03	01:45:20.562		1.35452			4
2025.06.03	01:45:20.870		1.35451			4
2025.06.03	01:45:36.258	1.35449				2
2025.06.03	01:45:37.179	1.35451	1.35453			6
2025.06.03	01:45:37.480	1.35453	1.35455			6
2025.06.03	01:45:38.097	1.35452				2
2025.06.03	01:45:38.404	1.35451				2
2025.06.03	01:45:45.183		1.35454			4
2025.06.03	01:45:45.499		1.35455			4
2025.06.03	01:45:50.120	1.35450	1.35454			6
2025.06.03	01:45:51.042	1.35451				2
2025.06.03	01:45:51.351	1.35450	1.35453			6
2025.06.03	01:45:52.276	1.35451	1.35454			6
2025.06.03	01:45:54.738	1.35448	1.35452			6
2025.06.03	01:45:55.659		1.35451			4
2025.06.03	01:46:00.278	1.35448				2
2025.06.03	01:46:00.890	1.35447				2
2025.06.03	01:46:01.201	1.35448				2
2025.06.03	01:46:03.357	1.35449				2
2025.06.03	01:46:06.121		1.35453			4
2025.06.03	01:46:07.660	1.35448	1.35451			6
2025.06.03	01:46:08.277	1.35447				2
2025.06.03	01:46:15.983	1.35448				2
2025.06.03	01:46:24.863		1.35452			4
2025.06.03	01:46:25.777	1.35445	1.35448			6
2025.06.03	01:46:29.473		1.35447			4
2025.06.03	01:46:30.087	1.35444				2
2025.06.03	01:46:32.247	1.35445	1.35448			6
2025.06.03	01:46:34.709	1.35444	1.35447			6
2025.06.03	01:46:36.879	1.35445				2
2025.06.03	01:46:37.182	1.35444				2
2025.06.03	01:46:38.108		1.35448			4
2025.06.03	01:46:38.418		1.35447			4
2025.06.03	01:46:39.953	1.35445				2
2025.06.03	01:46:41.184	1.35444				2
2025.06.03	01:46:51.336	1.35443	1.35446			6
2025.06.03	01:46:51.651	1.35444				2
2025.06.03	01:46:51.957	1.35445	1.35448			6
2025.06.03	01:46:54.421		1.35447			4
2025.06.03	01:47:00.303	1.35445				2
2025.06.03	01:47:16.358		1.35448			4
2025.06.03	01:47:16.969	1.35447	1.35451			6
2025.06.03	01:47:18.184		1.35450			4
2025.06.03	01:47:22.503	1.35446				2
2025.06.03	01:47:25.274	1.35447				2
2025.06.03	01:47:27.127		1.35451			4
2025.06.03	01:47:33.624	1.35449				2
2025.06.03	01:47:52.776	1.35450	1.35454			6
2025.06.03	01:47:53.392	1.35451	1.35455			6
2025.06.03	01:48:00.136	1.35451				2
2025.06.03	01:48:01.064	1.35450	1.35454			6
2025.06.03	01:48:02.601	1.35451	1.35455			6
2025.06.03	01:48:03.833	1.35450	1.35454			6
2025.06.03	01:48:10.927	1.35451	1.35455			6
2025.06.03	01:48:15.553	1.35453	1.35457			6
2025.06.03	01:48:19.872	1.35463	1.35465			6
2025.06.03	01:48:20.178		1.35466			4
2025.06.03	01:48:21.107	1.35461				2
2025.06.03	01:48:22.038		1.35465			4
2025.06.03	01:48:22.351	1.35460	1.35466			6
2025.06.03	01:48:22.662	1.35461				2
2025.06.03	01:48:23.592		1.35465			4
2025.06.03	01:48:25.126	1.35460				2
2025.06.03	01:48:29.444	1.35458	1.35462			6
2025.06.03	01:48:29.758		1.35461			4
2025.06.03	01:48:43.922	1.35457				2
2025.06.03	01:48:48.225		1.35462			4
2025.06.03	01:48:51.313		1.35461			4
2025.06.03	01:48:55.298		1.35462			4
2025.06.03	01:48:55.608		1.35461			4
2025.06.03	01:48:55.916	1.35456				2
2025.06.03	01:48:56.528	1.35457				2
2025.06.03	01:48:58.993		1.35462			4
2025.06.03	01:49:00.224	1.35457				2
2025.06.03	01:49:06.673		1.35461			4
2025.06.03	01:49:08.823	1.35456				2
2025.06.03	01:49:09.752		1.35460			4
2025.06.03	01:49:10.679		1.35461			4
2025.06.03	01:49:32.921	1.35457				2
2025.06.03	01:49:33.545	1.35456				2
2025.06.03	01:49:36.939	1.35464	1.35469			6
2025.06.03	01:49:37.261	1.35465				2
2025.06.03	01:49:42.199	1.35462	1.35467			6
2025.06.03	01:49:43.128	1.35463				2
2025.06.03	01:49:43.433	1.35462				2
2025.06.03	01:49:43.744	1.35463				2
2025.06.03	01:49:45.597	1.35460	1.35466			6
2025.06.03	01:49:45.906	1.35461				2
2025.06.03	01:49:46.522	1.35460				2
2025.06.03	01:49:51.153	1.35461				2
2025.06.03	01:49:51.459	1.35463				2
2025.06.03	01:49:54.854	1.35466	1.35469			6
2025.06.03	01:49:55.164		1.35470			4
2025.06.03	01:50:00.100	1.35466				2
2025.06.03	01:50:10.261		1.35471			4
2025.06.03	01:50:10.881		1.35470			4
2025.06.03	01:50:11.189		1.35471			4
2025.06.03	01:50:11.494		1.35470			4
2025.06.03	01:50:16.428		1.35469			4
2025.06.03	01:50:21.371	1.35465				2
2025.06.03	01:51:00.137	1.35465				2
2025.06.03	01:51:16.469		1.35469			4
2025.06.03	01:51:44.971	1.35466				2
2025.06.03	01:51:45.273	1.35465				2
2025.06.03	01:51:55.077		1.35470			4
2025.06.03	01:51:56.004		1.35469			4
2025.06.03	01:51:56.317		1.35470			4
2025.06.03	01:51:56.623	1.35466				2
2025.06.03	01:52:00.009	1.35466				2
2025.06.03	01:52:03.388	1.35465				2
2025.06.03	01:52:10.167	1.35464	1.35469			6
2025.06.03	01:52:11.403	1.35465	1.35470			6
2025.06.03	01:52:14.165	1.35466				2
2025.06.03	01:52:18.786		1.35471			4
2025.06.03	01:52:19.407		1.35470			4
2025.06.03	01:52:24.938		1.35471			4
2025.06.03	01:52:34.826		1.35470			4
2025.06.03	01:52:57.222	1.35467	1.35471			6
2025.06.03	01:53:00.003	1.35467				2
2025.06.03	01:53:00.314	1.35466	1.35468			6
2025.06.03	01:53:00.933		1.35467			4
2025.06.03	01:53:06.795		1.35470			4
2025.06.03	01:53:31.133		1.35469			4
2025.06.03	01:53:36.658		1.35470			4
2025.06.03	01:53:48.945		1.35469			4
2025.06.03	01:53:49.562		1.35470			4
2025.06.03	01:53:54.767		1.35469			4
2025.06.03	01:54:00.304	1.35466				2
2025.06.03	01:54:00.920		1.35470			4
2025.06.03	01:54:04.004	1.35467				2
2025.06.03	01:54:05.244	1.35466				2
2025.06.03	01:54:09.848		1.35469			4
2025.06.03	01:54:10.157		1.35470			4
2025.06.03	01:54:32.640	1.35468	1.35471			6
2025.06.03	01:54:34.487	1.35467				2
2025.06.03	01:54:43.117		1.35470			4
2025.06.03	01:54:43.425	1.35466				2
2025.06.03	01:54:43.731	1.35465	1.35469			6
2025.06.03	01:54:44.350		1.35467			4
2025.06.03	01:54:56.359		1.35468			4
2025.06.03	01:54:59.136		1.35467			4
2025.06.03	01:55:00.058	1.35465				2
2025.06.03	01:55:04.063	1.35461	1.35465			6
2025.06.03	01:55:04.988		1.35464			4
2025.06.03	01:55:09.294		1.35465			4
2025.06.03	01:55:10.528	1.35460	1.35463			6
2025.06.03	01:55:11.145	1.35458	1.35460			6
2025.06.03	01:55:11.758	1.35456				2
2025.06.03	01:55:14.220		1.35459			4
2025.06.03	01:55:14.524	1.35449	1.35454			6
2025.06.03	01:55:15.456	1.35448	1.35452			6
2025.06.03	01:55:16.381	1.35450	1.35454			6
2025.06.03	01:55:16.692	1.35449	1.35453			6
2025.06.03	01:55:17.623	1.35448				2
2025.06.03	01:55:18.237		1.35452			4
2025.06.03	01:55:23.475		1.35453			4
2025.06.03	01:55:23.776	1.35450				2
2025.06.03	01:55:24.991		1.35454			4
2025.06.03	01:55:27.144	1.35455	1.35459			6
2025.06.03	01:55:28.074		1.35458			4
2025.06.03	01:55:29.308		1.35459			4
2025.06.03	01:55:30.224		1.35458			4
2025.06.03	01:55:44.383	1.35460	1.35465			6
2025.06.03	01:55:45.604		1.35464			4
2025.06.03	01:55:47.142		1.35465			4
2025.06.03	01:55:49.600		1.35464			4
2025.06.03	01:56:00.050	1.35460				2
2025.06.03	01:56:00.355		1.35465			4
2025.06.03	01:56:01.579	1.35462	1.35466			6
2025.06.03	01:56:01.884		1.35467			4
2025.06.03	01:56:03.104		1.35466			4
2025.06.03	01:56:03.417		1.35467			4
2025.06.03	01:56:04.026		1.35466			4
2025.06.03	01:56:04.332		1.35467			4
2025.06.03	01:56:04.642		1.35466			4
2025.06.03	01:56:14.124	1.35464	1.35468			6
2025.06.03	01:56:16.576	1.35465				2
2025.06.03	01:56:16.880	1.35458	1.35461			6
2025.06.03	01:56:17.185	1.35463	1.35467			6
2025.06.03	01:56:56.083	1.35465				2
2025.06.03	01:56:56.387		1.35468			4
2025.06.03	01:56:57.307	1.35464				2
2025.06.03	01:56:58.538		1.35467			4
2025.06.03	01:57:00.077	1.35464				2
2025.06.03	01:57:01.617		1.35468			4
2025.06.03	01:57:05.316		1.35467			4
2025.06.03	01:57:12.399		1.35469			4
2025.06.03	01:57:15.478	1.35463	1.35468			6
2025.06.03	01:57:15.782	1.35466	1.35470			6
2025.06.03	01:57:26.265		1.35471			4
2025.06.03	01:57:29.659	1.35469				2
2025.06.03	01:57:39.191	1.35468				2
2025.06.03	01:57:49.356	1.35477	1.35478			6
2025.06.03	01:57:49.664		1.35479			4
2025.06.03	01:57:54.903		1.35480			4
2025.06.03	01:57:55.212		1.35479			4
2025.06.03	01:57:55.828		1.35480			4
2025.06.03	01:57:56.138		1.35479			4
2025.06.03	01:57:56.748		1.35480			4
2025.06.03	01:57:57.054		1.35479			4
2025.06.03	01:57:57.986		1.35480			4
2025.06.03	01:57:58.289		1.35479			4
2025.06.03	01:57:58.908		1.35480			4
2025.06.03	01:57:59.209		1.35479			4
2025.06.03	01:57:59.823		1.35480			4
2025.06.03	01:58:00.132	1.35477				2
2025.06.03	01:58:03.186		1.35479			4
2025.06.03	01:58:03.792		1.35480			4
2025.06.03	01:58:05.327		1.35479			4
2025.06.03	01:58:05.934		1.35480			4
2025.06.03	01:58:16.682	1.35478	1.35481			6
2025.06.03	01:58:22.538	1.35477				2
2025.06.03	01:58:24.690	1.35479	1.35482			6
2025.06.03	01:58:25.931	1.35478				2
2025.06.03	01:58:50.773		1.35483			4
2025.06.03	01:58:53.844	1.35482	1.35484			6
2025.06.03	01:58:54.156	1.35486	1.35487			6
2025.06.03	01:58:54.464	1.35484	1.35486			6
2025.06.03	01:58:55.387	1.35482				2
2025.06.03	01:59:00.009	1.35482				2
2025.06.03	01:59:03.397	1.35486	1.35487			6
2025.06.03	01:59:04.938		1.35488			4
2025.06.03	01:59:05.241		1.35489			4
2025.06.03	01:59:08.630		1.35488			4
2025.06.03	01:59:16.047	1.35482	1.35485			6
2025.06.03	01:59:16.666	1.35483				2
2025.06.03	01:59:16.977	1.35482				2
2025.06.03	01:59:20.046	1.35481				2
2025.06.03	01:59:30.196	1.35485	1.35486			6
2025.06.03	01:59:36.352		1.35487			4
2025.06.03	02:00:00.262	1.35485				2
2025.06.03	02:00:02.177	1.35483				2
2025.06.03	02:00:06.193	1.35485	1.35488			6
2025.06.03	02:00:06.510	1.35484				2
2025.06.03	02:00:06.816	1.35485				2
2025.06.03	02:00:11.437	1.35486	1.35490			6
2025.06.03	02:00:12.671		1.35491			4
2025.06.03	02:00:16.683	1.35487				2
2025.06.03	02:00:16.992		1.35490			4
2025.06.03	02:00:17.920	1.35486				2
2025.06.03	02:00:21.917	1.35491	1.35494			6
2025.06.03	02:00:22.225		1.35495			4
2025.06.03	02:00:24.996	1.35492				2
2025.06.03	02:00:25.308		1.35494			4
2025.06.03	02:00:26.238	1.35491				2
2025.06.03	02:00:26.545		1.35495			4
2025.06.03	02:00:28.382	1.35493				2
2025.06.03	02:00:28.701		1.35496			4
2025.06.03	02:00:32.089	1.35495	1.35497			6
2025.06.03	02:00:32.394		1.35498			4
2025.06.03	02:00:36.083	1.35496	1.35501			6
2025.06.03	02:00:36.393		1.35500			4
2025.06.03	02:00:45.020		1.35499			4
2025.06.03	02:00:52.716	1.35495	1.35496			6
2025.06.03	02:00:53.947	1.35494				2
2025.06.03	02:01:00.088	1.35494				2
2025.06.03	02:01:02.228	1.35491	1.35494			6
2025.06.03	02:01:03.458	1.35492				2
2025.06.03	02:01:03.764	1.35491				2
2025.06.03	02:01:08.365	1.35490				2
2025.06.03	02:01:09.897	1.35491				2
2025.06.03	02:01:12.667	1.35490	1.35493			6
2025.06.03	02:01:20.352		1.35494			4
2025.06.03	02:01:21.267		1.35493			4
2025.06.03	02:01:25.566		1.35492			4
2025.06.03	02:01:35.098	1.35491				2
2025.06.03	02:01:50.821		1.35495			4
2025.06.03	02:01:51.747		1.35496			4
2025.06.03	02:01:52.361		1.35494			4
2025.06.03	02:02:00.071	1.35491				2
2025.06.03	02:02:04.991		1.35495			4
2025.06.03	02:02:07.458		1.35493			4
2025.06.03	02:02:07.761	1.35482	1.35484			6
2025.06.03	02:02:08.064	1.35481				2
2025.06.03	02:02:08.383	1.35480				2
2025.06.03	02:02:27.177		1.35487			4
2025.06.03	02:02:29.651		1.35484			4
2025.06.03	02:02:40.085	1.35481	1.35483			6
2025.06.03	02:02:54.873	1.35477	1.35479			6
2025.06.03	02:02:55.804	1.35476				2
2025.06.03	02:03:00.140	1.35476				2
2025.06.03	02:03:00.443	1.35474	1.35477			6
2025.06.03	02:03:00.746	1.35472				2
2025.06.03	02:03:02.285	1.35470	1.35474			6
2025.06.03	02:03:03.208	1.35472				2
2025.06.03	02:03:03.518		1.35477			4
2025.06.03	02:03:10.929	1.35473				2
2025.06.03	02:03:12.785	1.35476				2
2025.06.03	02:03:15.253	1.35474				2
2025.06.03	02:03:26.048	1.35477	1.35480			6
2025.06.03	02:03:28.206	1.35484	1.35485			6
2025.06.03	02:03:28.513	1.35485	1.35486			6
2025.06.03	02:03:31.288	1.35484				2
2025.06.03	02:03:34.066		1.35485			4
2025.06.03	02:03:39.313	1.35485	1.35487			6
2025.06.03	02:03:42.390	1.35484				2
2025.06.03	02:03:47.272	1.35485				2
2025.06.03	02:03:48.195		1.35490			4
2025.06.03	02:03:51.577	1.35489	1.35492			6
2025.06.03	02:03:52.212	1.35488				2
2025.06.03	02:03:54.358	1.35489				2
2025.06.03	02:03:57.446	1.35487	1.35491			6
2025.06.03	02:03:58.677	1.35486				2
2025.06.03	02:03:59.290	1.35487				2
2025.06.03	02:04:00.213	1.35487				2
2025.06.03	02:04:01.453	1.35486				2
2025.06.03	02:04:26.576		1.35493			4
2025.06.03	02:04:28.420	1.35485	1.35492			6
2025.06.03	02:04:29.036	1.35486	1.35489			6
2025.06.03	02:04:31.800		1.35490			4
2025.06.03	02:04:36.114		1.35489			4
2025.06.03	02:04:38.268	1.35495	1.35500			6
2025.06.03	02:04:38.576		1.35499			4
2025.06.03	02:04:38.888	1.35494				2
2025.06.03	02:04:39.200	1.35500	1.35504			6
2025.06.03	02:04:39.509		1.35505			4
2025.06.03	02:04:40.435	1.35504	1.35508			6
2025.06.03	02:04:41.052	1.35503				2
2025.06.03	02:04:41.976	1.35502				2
2025.06.03	02:04:42.283	1.35501	1.35507			6
2025.06.03	02:04:42.592		1.35506			4
2025.06.03	02:04:43.201		1.35505			4
2025.06.03	02:04:46.903		1.35506			4
2025.06.03	02:04:47.210	1.35502				2
2025.06.03	02:04:53.369		1.35507			4
2025.06.03	02:04:53.981	1.35501	1.35506			6
2025.06.03	02:04:57.074	1.35502				2
2025.06.03	02:04:57.383	1.35501				2
2025.06.03	02:04:57.692	1.35502				2
2025.06.03	02:04:57.999	1.35501				2
2025.06.03	02:05:00.159	1.35501				2
2025.06.03	02:05:02.924	1.35502				2
2025.06.03	02:05:03.232	1.35501	1.35507			6
2025.06.03	02:05:03.542		1.35506			4
2025.06.03	02:05:05.998	1.35503	1.35507			6
2025.06.03	02:05:06.305	1.35502				2
2025.06.03	02:05:06.615	1.35503				2
2025.06.03	02:05:07.225	1.35502				2
2025.06.03	02:05:08.756		1.35508			4
2025.06.03	02:05:09.067	1.35507	1.35510			6
2025.06.03	02:05:12.451	1.35502	1.35506			6
2025.06.03	02:05:13.990	1.35501	1.35505			6
2025.06.03	02:05:14.905		1.35506			4
2025.06.03	02:05:16.131		1.35505			4
2025.06.03	02:05:17.048		1.35506			4
2025.06.03	02:05:17.967		1.35505			4
2025.06.03	02:05:21.334		1.35504			4
2025.06.03	02:05:21.943		1.35505			4
2025.06.03	02:05:22.560		1.35504			4
2025.06.03	02:05:25.313	1.35500				2
2025.06.03	02:05:31.444	1.35501				2
2025.06.03	02:05:32.370		1.35505			4
2025.06.03	02:05:32.993	1.35500				2
2025.06.03	02:05:33.608		1.35504			4
2025.06.03	02:05:41.284		1.35505			4
2025.06.03	02:05:41.586	1.35501	1.35506			6
2025.06.03	02:05:42.516	1.35500				2
2025.06.03	02:05:44.971		1.35505			4
2025.06.03	02:05:47.742	1.35501				2
2025.06.03	02:05:48.043	1.35500				2
2025.06.03	02:05:49.277	1.35501				2
2025.06.03	02:05:53.280	1.35500				2
2025.06.03	02:05:53.888		1.35506			4
2025.06.03	02:05:55.118		1.35505			4
2025.06.03	02:05:56.039		1.35506			4
2025.06.03	02:05:59.727		1.35505			4
2025.06.03	02:06:00.029	1.35501				2
2025.06.03	02:06:00.957	1.35500				2
2025.06.03	02:06:02.190	1.35501				2
2025.06.03	02:06:02.506	1.35500				2
