<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	10:05:36.783	1.33749				2
2025.12.19	10:05:37.091	1.33751	1.33754			6
2025.12.19	10:05:38.330	1.33756	1.33757			6
2025.12.19	10:05:38.640	1.33753	1.33756			6
2025.12.19	10:05:39.249		1.33755			4
2025.12.19	10:05:40.477	1.33754				2
2025.12.19	10:05:40.791		1.33756			4
2025.12.19	10:05:41.098		1.33755			4
2025.12.19	10:05:41.411		1.33756			4
2025.12.19	10:05:41.721	1.33753	1.33755			6
2025.12.19	10:05:42.339		1.33754			4
2025.12.19	10:05:42.954	1.33754	1.33755			6
2025.12.19	10:05:43.257	1.33753	1.33754			6
2025.12.19	10:05:43.885	1.33754	1.33755			6
2025.12.19	10:05:44.191	1.33753				2
2025.12.19	10:05:44.494	1.33754				2
2025.12.19	10:05:45.115	1.33753				2
2025.12.19	10:05:46.041		1.33754			4
2025.12.19	10:05:50.058	1.33752	1.33753			6
2025.12.19	10:05:50.364	1.33753	1.33754			6
2025.12.19	10:05:51.289	1.33752	1.33753			6
2025.12.19	10:05:51.900	1.33751	1.33752			6
2025.12.19	10:05:52.517	1.33752	1.33753			6
2025.12.19	10:05:52.826	1.33751	1.33752			6
2025.12.19	10:05:53.135	1.33752	1.33753			6
2025.12.19	10:05:53.437	1.33751	1.33752			6
2025.12.19	10:05:53.741	1.33752	1.33753			6
2025.12.19	10:05:54.050	1.33751	1.33752			6
2025.12.19	10:05:54.353	1.33752	1.33753			6
2025.12.19	10:05:54.656	1.33751	1.33752			6
2025.12.19	10:05:55.894	1.33754	1.33755			6
2025.12.19	10:05:56.206	1.33753	1.33754			6
2025.12.19	10:05:56.820	1.33754	1.33755			6
2025.12.19	10:05:58.967	1.33755	1.33756			6
2025.12.19	10:06:00.207	1.33755				2
2025.12.19	10:06:00.514	1.33756	1.33757			6
2025.12.19	10:06:01.434	1.33757	1.33758			6
2025.12.19	10:06:02.357	1.33756	1.33757			6
2025.12.19	10:06:02.670	1.33755	1.33756			6
2025.12.19	10:06:02.974	1.33756	1.33757			6
2025.12.19	10:06:03.281	1.33755	1.33756			6
2025.12.19	10:06:03.897	1.33753	1.33754			6
2025.12.19	10:06:04.509	1.33754	1.33755			6
2025.12.19	10:06:04.816	1.33753	1.33754			6
2025.12.19	10:06:05.123	1.33752	1.33753			6
2025.12.19	10:06:05.429	1.33753	1.33754			6
2025.12.19	10:06:06.951	1.33752	1.33753			6
2025.12.19	10:06:07.870	1.33754	1.33755			6
2025.12.19	10:06:08.176	1.33753	1.33754			6
2025.12.19	10:06:08.477	1.33754	1.33755			6
2025.12.19	10:06:08.784	1.33753	1.33754			6
2025.12.19	10:06:11.534	1.33754	1.33755			6
2025.12.19	10:06:11.837	1.33753	1.33754			6
2025.12.19	10:06:12.445	1.33754	1.33755			6
2025.12.19	10:06:12.751	1.33753	1.33754			6
2025.12.19	10:06:13.060	1.33754	1.33755			6
2025.12.19	10:06:13.368	1.33755	1.33756			6
2025.12.19	10:06:17.642	1.33756	1.33757			6
2025.12.19	10:06:17.948	1.33755	1.33756			6
2025.12.19	10:06:24.694	1.33754	1.33755			6
2025.12.19	10:06:25.313	1.33755	1.33756			6
2025.12.19	10:06:25.922	1.33749	1.33750			6
2025.12.19	10:06:26.228	1.33747	1.33748			6
2025.12.19	10:06:26.532	1.33748	1.33749			6
2025.12.19	10:06:27.144	1.33745	1.33748			6
2025.12.19	10:06:27.769	1.33746				2
2025.12.19	10:06:28.088	1.33745				2
2025.12.19	10:06:28.393	1.33746				2
2025.12.19	10:06:28.696	1.33745				2
2025.12.19	10:06:32.119	1.33746				2
2025.12.19	10:06:32.421	1.33745				2
2025.12.19	10:06:33.028		1.33747			4
2025.12.19	10:06:34.893	1.33746				2
2025.12.19	10:06:35.513		1.33748			4
2025.12.19	10:06:36.132	1.33747				2
2025.12.19	10:06:37.058	1.33746	1.33747			6
2025.12.19	10:06:37.673	1.33745	1.33746			6
2025.12.19	10:06:38.290	1.33746	1.33747			6
2025.12.19	10:06:38.913	1.33745	1.33746			6
2025.12.19	10:06:39.522	1.33746	1.33747			6
2025.12.19	10:06:40.446	1.33748	1.33749			6
2025.12.19	10:06:43.209	1.33749	1.33750			6
2025.12.19	10:06:43.519	1.33748	1.33749			6
2025.12.19	10:06:43.825	1.33749	1.33750			6
2025.12.19	10:06:44.741	1.33750	1.33751			6
2025.12.19	10:06:45.044	1.33749	1.33750			6
2025.12.19	10:06:48.730	1.33759	1.33760			6
2025.12.19	10:06:49.343	1.33760	1.33761			6
2025.12.19	10:06:49.647	1.33761	1.33762			6
2025.12.19	10:06:49.950	1.33759	1.33760			6
2025.12.19	10:06:50.263	1.33757				2
2025.12.19	10:06:51.180	1.33758	1.33761			6
2025.12.19	10:06:52.721		1.33760			4
2025.12.19	10:06:54.274	1.33759	1.33761			6
2025.12.19	10:06:54.582	1.33758				2
2025.12.19	10:06:55.511	1.33759				2
2025.12.19	10:06:55.813	1.33760	1.33762			6
2025.12.19	10:06:56.117	1.33759				2
2025.12.19	10:06:56.431	1.33760	1.33763			6
2025.12.19	10:06:57.052	1.33762	1.33764			6
2025.12.19	10:06:58.269	1.33763				2
2025.12.19	10:06:59.502	1.33762	1.33763			6
2025.12.19	10:07:00.115	1.33762				2
2025.12.19	10:07:00.740		1.33764			4
2025.12.19	10:07:02.296		1.33763			4
2025.12.19	10:07:02.603	1.33759	1.33760			6
2025.12.19	10:07:02.923	1.33752	1.33753			6
2025.12.19	10:07:03.849	1.33751	1.33752			6
2025.12.19	10:07:04.156	1.33752	1.33754			6
2025.12.19	10:07:05.068		1.33753			4
2025.12.19	10:07:05.371	1.33751				2
2025.12.19	10:07:05.989	1.33752	1.33754			6
2025.12.19	10:07:07.835	1.33751				2
2025.12.19	10:07:08.139	1.33752	1.33753			6
2025.12.19	10:07:08.759		1.33754			4
2025.12.19	10:07:11.259	1.33751	1.33753			6
2025.12.19	10:07:11.562		1.33752			4
2025.12.19	10:07:12.189		1.33753			4
2025.12.19	10:07:13.125		1.33752			4
2025.12.19	10:07:13.732	1.33752	1.33753			6
2025.12.19	10:07:14.663	1.33751	1.33752			6
2025.12.19	10:07:14.985	1.33760	1.33761			6
2025.12.19	10:07:15.297	1.33759	1.33760			6
2025.12.19	10:07:17.132	1.33754	1.33756			6
2025.12.19	10:07:17.438	1.33753	1.33755			6
2025.12.19	10:07:17.743		1.33754			4
2025.12.19	10:07:18.364		1.33755			4
2025.12.19	10:07:19.604	1.33754				2
2025.12.19	10:07:19.905	1.33753				2
2025.12.19	10:07:21.761		1.33754			4
2025.12.19	10:07:22.078		1.33755			4
2025.12.19	10:07:22.699	1.33754				2
2025.12.19	10:07:23.005	1.33756	1.33757			6
2025.12.19	10:07:23.325	1.33755	1.33756			6
2025.12.19	10:07:23.644	1.33754	1.33755			6
2025.12.19	10:07:23.950	1.33753	1.33754			6
2025.12.19	10:07:25.206	1.33754	1.33755			6
2025.12.19	10:07:25.508	1.33753	1.33754			6
2025.12.19	10:07:27.655	1.33754	1.33755			6
2025.12.19	10:07:27.958	1.33753	1.33754			6
2025.12.19	10:07:28.880	1.33754	1.33755			6
2025.12.19	10:07:30.413	1.33753	1.33754			6
2025.12.19	10:07:31.949	1.33754	1.33755			6
2025.12.19	10:07:32.878	1.33753	1.33754			6
2025.12.19	10:07:34.406	1.33755	1.33756			6
2025.12.19	10:07:35.012	1.33757	1.33758			6
2025.12.19	10:07:35.626	1.33756	1.33757			6
2025.12.19	10:07:36.243	1.33754	1.33755			6
2025.12.19	10:07:42.100	1.33756	1.33757			6
2025.12.19	10:07:42.712	1.33755	1.33756			6
2025.12.19	10:07:43.019	1.33756	1.33757			6
2025.12.19	10:07:43.331	1.33752	1.33753			6
2025.12.19	10:07:43.643	1.33749	1.33750			6
2025.12.19	10:07:44.268	1.33743	1.33746			6
2025.12.19	10:07:44.569	1.33741	1.33742			6
2025.12.19	10:07:44.883	1.33740				2
2025.12.19	10:07:45.187	1.33742	1.33744			6
2025.12.19	10:07:45.493		1.33745			4
2025.12.19	10:07:46.454	1.33741	1.33743			6
2025.12.19	10:07:46.764	1.33740				2
2025.12.19	10:07:47.379		1.33744			4
2025.12.19	10:07:47.695		1.33743			4
2025.12.19	10:07:48.948		1.33744			4
2025.12.19	10:07:49.263		1.33743			4
2025.12.19	10:07:49.888		1.33742			4
2025.12.19	10:07:50.206	1.33741	1.33743			6
2025.12.19	10:07:51.754	1.33742	1.33744			6
2025.12.19	10:07:52.373	1.33744	1.33745			6
2025.12.19	10:07:52.982	1.33750	1.33751			6
2025.12.19	10:07:53.285	1.33751	1.33752			6
2025.12.19	10:07:53.591	1.33750	1.33751			6
2025.12.19	10:07:54.202	1.33749	1.33750			6
2025.12.19	10:07:54.511	1.33751	1.33752			6
2025.12.19	10:07:55.143	1.33750	1.33751			6
2025.12.19	10:07:55.461	1.33752	1.33753			6
2025.12.19	10:07:56.693	1.33754	1.33755			6
2025.12.19	10:07:57.001	1.33753	1.33754			6
2025.12.19	10:07:57.620	1.33751	1.33753			6
2025.12.19	10:07:57.931		1.33754			4
2025.12.19	10:07:59.161		1.33753			4
2025.12.19	10:08:00.089	1.33749	1.33750			6
2025.12.19	10:08:00.400	1.33750	1.33751			6
2025.12.19	10:08:00.708	1.33749				2
2025.12.19	10:08:01.015	1.33750	1.33752			6
2025.12.19	10:08:01.325		1.33751			4
2025.12.19	10:08:02.876	1.33753	1.33754			6
2025.12.19	10:08:03.178	1.33752	1.33753			6
2025.12.19	10:08:04.099	1.33753	1.33754			6
2025.12.19	10:08:11.447	1.33752	1.33753			6
2025.12.19	10:08:11.758	1.33753	1.33754			6
2025.12.19	10:08:12.061	1.33754	1.33755			6
2025.12.19	10:08:12.365	1.33755	1.33756			6
2025.12.19	10:08:12.669	1.33757	1.33758			6
2025.12.19	10:08:13.275	1.33759	1.33760			6
2025.12.19	10:08:14.192	1.33760	1.33761			6
2025.12.19	10:08:15.111	1.33762	1.33763			6
2025.12.19	10:08:15.416	1.33761	1.33762			6
2025.12.19	10:08:15.737	1.33760	1.33761			6
2025.12.19	10:08:16.351	1.33761	1.33762			6
2025.12.19	10:08:17.586	1.33762	1.33763			6
2025.12.19	10:08:18.492	1.33761	1.33762			6
2025.12.19	10:08:20.038	1.33762	1.33763			6
2025.12.19	10:08:20.352	1.33761	1.33762			6
2025.12.19	10:08:22.813	1.33762	1.33763			6
2025.12.19	10:08:23.431	1.33761	1.33762			6
2025.12.19	10:08:25.576	1.33762	1.33763			6
2025.12.19	10:08:26.796	1.33761	1.33762			6
2025.12.19	10:08:28.639	1.33760	1.33761			6
2025.12.19	10:08:29.248	1.33761	1.33762			6
2025.12.19	10:08:29.553	1.33760	1.33761			6
2025.12.19	10:08:30.790	1.33759	1.33760			6
2025.12.19	10:08:31.094	1.33760	1.33761			6
2025.12.19	10:08:31.398	1.33759	1.33760			6
2025.12.19	10:08:31.699	1.33760	1.33761			6
2025.12.19	10:08:33.552	1.33759	1.33760			6
2025.12.19	10:08:34.161	1.33755	1.33756			6
2025.12.19	10:08:34.463	1.33753	1.33754			6
2025.12.19	10:08:35.677	1.33754	1.33755			6
2025.12.19	10:08:37.236	1.33752	1.33753			6
2025.12.19	10:08:37.550	1.33754	1.33755			6
2025.12.19	10:08:38.492	1.33755	1.33756			6
2025.12.19	10:08:38.801	1.33754	1.33755			6
2025.12.19	10:08:39.111	1.33753	1.33754			6
2025.12.19	10:08:41.285	1.33752	1.33753			6
2025.12.19	10:08:41.589	1.33751	1.33752			6
2025.12.19	10:08:46.173	1.33752	1.33753			6
2025.12.19	10:08:47.405	1.33753	1.33754			6
2025.12.19	10:08:48.631	1.33751	1.33752			6
2025.12.19	10:08:48.946	1.33752	1.33753			6
2025.12.19	10:08:50.184	1.33753	1.33754			6
2025.12.19	10:08:50.493	1.33752	1.33753			6
2025.12.19	10:08:50.794	1.33751	1.33752			6
2025.12.19	10:08:51.105	1.33749	1.33750			6
2025.12.19	10:08:51.411	1.33750	1.33751			6
2025.12.19	10:08:52.330	1.33749	1.33750			6
2025.12.19	10:08:52.641	1.33750	1.33751			6
2025.12.19	10:08:52.946	1.33749	1.33750			6
2025.12.19	10:08:53.562	1.33750	1.33751			6
2025.12.19	10:08:56.640	1.33751	1.33752			6
2025.12.19	10:08:57.557	1.33752	1.33753			6
2025.12.19	10:08:57.859	1.33753	1.33754			6
2025.12.19	10:08:58.473	1.33752	1.33753			6
2025.12.19	10:08:59.089	1.33751	1.33752			6
2025.12.19	10:08:59.401	1.33750	1.33751			6
2025.12.19	10:09:00.010	1.33750				2
2025.12.19	10:09:00.322	1.33749	1.33750			6
2025.12.19	10:09:00.629	1.33750	1.33751			6
2025.12.19	10:09:00.935	1.33749	1.33750			6
2025.12.19	10:09:01.237	1.33743	1.33744			6
2025.12.19	10:09:01.540	1.33749	1.33750			6
2025.12.19	10:09:01.846	1.33746	1.33747			6
2025.12.19	10:09:02.151	1.33745	1.33746			6
2025.12.19	10:09:02.763	1.33746	1.33747			6
2025.12.19	10:09:03.071	1.33745	1.33746			6
2025.12.19	10:09:03.373	1.33746	1.33747			6
2025.12.19	10:09:03.689	1.33745	1.33746			6
2025.12.19	10:09:04.615	1.33741	1.33742			6
2025.12.19	10:09:04.917	1.33742	1.33743			6
2025.12.19	10:09:05.228	1.33736	1.33737			6
2025.12.19	10:09:05.535	1.33735				2
2025.12.19	10:09:05.839		1.33736			4
2025.12.19	10:09:06.145	1.33737	1.33738			6
2025.12.19	10:09:06.456	1.33730	1.33732			6
2025.12.19	10:09:07.381		1.33733			4
2025.12.19	10:09:07.689		1.33732			4
2025.12.19	10:09:07.999	1.33729				2
2025.12.19	10:09:08.617		1.33733			4
2025.12.19	10:09:09.230		1.33732			4
2025.12.19	10:09:09.848		1.33731			4
2025.12.19	10:09:10.167		1.33732			4
2025.12.19	10:09:11.094	1.33731				2
2025.12.19	10:09:11.398		1.33733			4
2025.12.19	10:09:12.316		1.33734			4
2025.12.19	10:09:12.937		1.33733			4
2025.12.19	10:09:15.715	1.33729	1.33732			6
2025.12.19	10:09:16.023		1.33731			4
2025.12.19	10:09:16.340	1.33730				2
2025.12.19	10:09:16.645	1.33729	1.33730			6
2025.12.19	10:09:16.959	1.33730	1.33731			6
2025.12.19	10:09:21.884	1.33731	1.33732			6
2025.12.19	10:09:23.721	1.33730	1.33731			6
2025.12.19	10:09:28.941	1.33729	1.33730			6
2025.12.19	10:09:29.860	1.33730	1.33731			6
2025.12.19	10:09:31.402	1.33731	1.33732			6
2025.12.19	10:09:31.714	1.33732	1.33733			6
2025.12.19	10:09:32.032	1.33731	1.33732			6
2025.12.19	10:09:32.643	1.33732	1.33733			6
2025.12.19	10:09:35.087	1.33734	1.33735			6
2025.12.19	10:09:37.838	1.33736	1.33737			6
2025.12.19	10:09:38.141	1.33738	1.33739			6
2025.12.19	10:09:38.751	1.33740	1.33741			6
2025.12.19	10:09:39.061	1.33736	1.33737			6
2025.12.19	10:09:39.365	1.33734	1.33735			6
2025.12.19	10:09:40.300	1.33733				2
2025.12.19	10:09:41.846		1.33734			4
2025.12.19	10:09:43.697	1.33732	1.33733			6
2025.12.19	10:09:44.003	1.33730	1.33732			6
2025.12.19	10:09:44.622	1.33731				2
2025.12.19	10:09:44.941	1.33730	1.33731			6
2025.12.19	10:09:47.126	1.33732	1.33733			6
2025.12.19	10:09:49.912	1.33727	1.33728			6
2025.12.19	10:09:50.221	1.33725	1.33726			6
2025.12.19	10:09:50.525	1.33723	1.33724			6
2025.12.19	10:09:50.835	1.33722	1.33723			6
2025.12.19	10:09:51.137	1.33721	1.33722			6
2025.12.19	10:09:53.330	1.33720	1.33721			6
2025.12.19	10:09:54.870	1.33719	1.33720			6
2025.12.19	10:09:55.186	1.33714	1.33715			6
2025.12.19	10:09:55.798	1.33713	1.33714			6
2025.12.19	10:09:56.730	1.33712	1.33713			6
2025.12.19	10:09:57.345	1.33713	1.33714			6
2025.12.19	10:10:00.122	1.33713				2
2025.12.19	10:10:00.427	1.33716	1.33717			6
2025.12.19	10:10:01.041	1.33715	1.33716			6
2025.12.19	10:10:01.969	1.33710	1.33711			6
2025.12.19	10:10:03.849		1.33712			4
2025.12.19	10:10:04.160	1.33711				2
2025.12.19	10:10:04.783	1.33710	1.33711			6
2025.12.19	10:10:05.392	1.33711	1.33712			6
2025.12.19	10:10:06.634	1.33710	1.33711			6
2025.12.19	10:10:08.194	1.33711	1.33712			6
2025.12.19	10:10:10.371	1.33712	1.33713			6
2025.12.19	10:10:11.898	1.33713	1.33714			6
2025.12.19	10:10:13.420	1.33722	1.33723			6
2025.12.19	10:10:14.028	1.33723	1.33724			6
2025.12.19	10:10:14.338	1.33721	1.33722			6
2025.12.19	10:10:14.646	1.33718	1.33719			6
2025.12.19	10:10:19.322	1.33719	1.33720			6
2025.12.19	10:10:21.476	1.33718	1.33719			6
2025.12.19	10:10:22.403	1.33719	1.33720			6
2025.12.19	10:10:24.547	1.33718	1.33719			6
2025.12.19	10:10:26.676	1.33717	1.33718			6
2025.12.19	10:10:27.292	1.33719	1.33720			6
2025.12.19	10:10:28.216	1.33717	1.33718			6
2025.12.19	10:10:28.831	1.33709	1.33710			6
2025.12.19	10:10:29.139	1.33705	1.33706			6
2025.12.19	10:10:29.444	1.33706	1.33707			6
2025.12.19	10:10:30.359	1.33704	1.33706			6
2025.12.19	10:10:30.667	1.33705				2
2025.12.19	10:10:31.280	1.33706	1.33707			6
2025.12.19	10:10:31.585	1.33703	1.33706			6
2025.12.19	10:10:31.904	1.33704				2
2025.12.19	10:10:32.216	1.33705				2
2025.12.19	10:10:32.835	1.33703	1.33704			6
2025.12.19	10:10:33.143	1.33701	1.33702			6
2025.12.19	10:10:33.449	1.33700	1.33701			6
2025.12.19	10:10:34.069	1.33699	1.33700			6
2025.12.19	10:10:34.373	1.33700	1.33701			6
2025.12.19	10:10:35.309	1.33701	1.33702			6
2025.12.19	10:10:37.772	1.33702	1.33703			6
2025.12.19	10:10:38.689	1.33701	1.33702			6
2025.12.19	10:10:39.303	1.33702	1.33703			6
2025.12.19	10:10:42.378	1.33703	1.33704			6
2025.12.19	10:10:43.002	1.33705	1.33706			6
2025.12.19	10:10:43.617	1.33709	1.33710			6
2025.12.19	10:10:44.544	1.33706	1.33707			6
2025.12.19	10:10:44.848	1.33704	1.33705			6
2025.12.19	10:10:45.467	1.33703	1.33704			6
2025.12.19	10:10:47.331	1.33704	1.33705			6
2025.12.19	10:10:49.768	1.33703	1.33704			6
2025.12.19	10:10:50.073	1.33702	1.33703			6
2025.12.19	10:10:51.300	1.33703	1.33704			6
2025.12.19	10:10:57.440	1.33708	1.33709			6
2025.12.19	10:10:57.747	1.33709	1.33710			6
2025.12.19	10:10:58.360	1.33704	1.33705			6
2025.12.19	10:10:58.662	1.33703	1.33704			6
2025.12.19	10:10:58.968	1.33702	1.33703			6
2025.12.19	10:10:59.277	1.33701				2
2025.12.19	10:11:00.212	1.33701				2
2025.12.19	10:11:04.264	1.33702				2
2025.12.19	10:11:04.569	1.33701				2
2025.12.19	10:11:04.871	1.33702				2
2025.12.19	10:11:05.187	1.33701				2
2025.12.19	10:11:06.108	1.33702				2
2025.12.19	10:11:07.647	1.33703	1.33704			6
2025.12.19	10:11:07.952	1.33704	1.33705			6
2025.12.19	10:11:08.256	1.33703	1.33704			6
2025.12.19	10:11:08.572	1.33704	1.33705			6
2025.12.19	10:11:10.096	1.33703	1.33704			6
2025.12.19	10:11:11.923	1.33704	1.33705			6
2025.12.19	10:11:12.226	1.33705	1.33706			6
2025.12.19	10:11:13.143	1.33704	1.33705			6
2025.12.19	10:11:15.594	1.33703	1.33704			6
2025.12.19	10:11:16.210	1.33704	1.33705			6
2025.12.19	10:11:18.357	1.33705	1.33706			6
2025.12.19	10:11:19.566	1.33708	1.33709			6
2025.12.19	10:11:19.877	1.33705	1.33706			6
2025.12.19	10:11:21.727	1.33704	1.33705			6
2025.12.19	10:11:22.038	1.33703	1.33704			6
2025.12.19	10:11:25.414	1.33704	1.33705			6
2025.12.19	10:11:25.720	1.33705	1.33706			6
2025.12.19	10:11:26.636	1.33711	1.33712			6
2025.12.19	10:11:26.937	1.33704	1.33705			6
2025.12.19	10:11:27.243	1.33705	1.33706			6
2025.12.19	10:11:27.548	1.33704	1.33705			6
2025.12.19	10:11:27.855	1.33702	1.33703			6
2025.12.19	10:11:28.160	1.33703	1.33704			6
2025.12.19	10:11:28.469	1.33702	1.33703			6
2025.12.19	10:11:33.372	1.33703	1.33704			6
2025.12.19	10:11:35.511	1.33705	1.33706			6
2025.12.19	10:11:35.813	1.33704	1.33705			6
2025.12.19	10:11:36.427	1.33705	1.33706			6
2025.12.19	10:11:37.662	1.33704	1.33705			6
2025.12.19	10:11:37.966	1.33707	1.33708			6
2025.12.19	10:11:38.267	1.33706	1.33707			6
2025.12.19	10:11:39.185	1.33708	1.33709			6
2025.12.19	10:11:39.488	1.33710	1.33711			6
2025.12.19	10:11:40.096	1.33707	1.33708			6
2025.12.19	10:11:40.400	1.33705	1.33706			6
2025.12.19	10:11:40.708	1.33704	1.33705			6
2025.12.19	10:11:41.020	1.33702	1.33703			6
2025.12.19	10:11:46.587	1.33703	1.33704			6
2025.12.19	10:11:47.815	1.33704	1.33705			6
2025.12.19	10:11:48.741	1.33703	1.33704			6
2025.12.19	10:11:49.358	1.33704	1.33705			6
2025.12.19	10:11:50.596	1.33703	1.33704			6
2025.12.19	10:11:57.958	1.33704	1.33705			6
2025.12.19	10:11:58.567	1.33703	1.33704			6
2025.12.19	10:11:59.175	1.33705	1.33706			6
2025.12.19	10:11:59.481	1.33704	1.33705			6
2025.12.19	10:12:00.093	1.33704				2
2025.12.19	10:12:01.927	1.33707	1.33708			6
2025.12.19	10:12:02.230	1.33708	1.33709			6
2025.12.19	10:12:02.532	1.33709	1.33710			6
2025.12.19	10:12:02.851	1.33710	1.33712			6
2025.12.19	10:12:03.792	1.33709				2
2025.12.19	10:12:04.099	1.33710				2
2025.12.19	10:12:04.415	1.33720	1.33721			6
2025.12.19	10:12:04.717	1.33719	1.33722			6
2025.12.19	10:12:05.024	1.33720				2
2025.12.19	10:12:05.639	1.33721	1.33724			6
2025.12.19	10:12:05.942	1.33722				2
2025.12.19	10:12:06.250	1.33721				2
2025.12.19	10:12:06.877	1.33722				2
2025.12.19	10:12:07.798		1.33725			4
2025.12.19	10:12:08.725	1.33721				2
2025.12.19	10:12:09.344	1.33722				2
2025.12.19	10:12:09.963		1.33726			4
2025.12.19	10:12:11.817		1.33725			4
2025.12.19	10:12:12.122	1.33721	1.33724			6
2025.12.19	10:12:13.049	1.33723				2
2025.12.19	10:12:13.351	1.33724	1.33725			6
2025.12.19	10:12:13.666	1.33725	1.33726			6
2025.12.19	10:12:13.970	1.33724	1.33725			6
2025.12.19	10:12:14.288	1.33725	1.33726			6
2025.12.19	10:12:15.215	1.33724	1.33725			6
2025.12.19	10:12:18.292	1.33723	1.33724			6
2025.12.19	10:12:19.236	1.33724	1.33725			6
2025.12.19	10:12:20.476	1.33725	1.33726			6
2025.12.19	10:12:20.780	1.33730	1.33731			6
2025.12.19	10:12:21.084	1.33732	1.33733			6
2025.12.19	10:12:21.399	1.33733	1.33734			6
2025.12.19	10:12:21.703	1.33732	1.33733			6
2025.12.19	10:12:22.010	1.33733	1.33734			6
2025.12.19	10:12:22.317		1.33735			4
2025.12.19	10:12:23.550	1.33734				2
2025.12.19	10:12:25.101	1.33736	1.33738			6
2025.12.19	10:12:25.405	1.33737				2
2025.12.19	10:12:25.722	1.33736	1.33737			6
2025.12.19	10:12:26.341	1.33735				2
2025.12.19	10:12:26.648	1.33736				2
2025.12.19	10:12:27.262	1.33735	1.33736			6
2025.12.19	10:12:27.878	1.33736	1.33737			6
2025.12.19	10:12:28.185	1.33737	1.33738			6
2025.12.19	10:12:28.805	1.33738	1.33739			6
2025.12.19	10:12:29.113	1.33737	1.33738			6
2025.12.19	10:12:29.738	1.33735	1.33737			6
2025.12.19	10:12:30.663	1.33734	1.33736			6
2025.12.19	10:12:31.298	1.33735				2
2025.12.19	10:12:31.605	1.33734				2
2025.12.19	10:12:33.486		1.33735			4
2025.12.19	10:12:33.794	1.33735	1.33736			6
2025.12.19	10:12:34.099	1.33740	1.33741			6
2025.12.19	10:12:34.402	1.33752	1.33753			6
2025.12.19	10:12:34.705	1.33750	1.33751			6
2025.12.19	10:12:35.016	1.33740	1.33741			6
2025.12.19	10:12:35.319	1.33737	1.33739			6
2025.12.19	10:12:35.625	1.33736	1.33738			6
2025.12.19	10:12:36.237	1.33735	1.33737			6
2025.12.19	10:12:36.541	1.33736	1.33738			6
2025.12.19	10:12:38.091	1.33738	1.33739			6
2025.12.19	10:12:38.404	1.33737				2
2025.12.19	10:12:38.708	1.33736	1.33738			6
2025.12.19	10:12:39.029	1.33737				2
2025.12.19	10:12:40.563	1.33736	1.33737			6
2025.12.19	10:12:41.178	1.33733	1.33734			6
2025.12.19	10:12:42.391	1.33732	1.33733			6
2025.12.19	10:12:43.325	1.33733	1.33735			6
2025.12.19	10:12:43.630	1.33734				2
2025.12.19	10:12:45.168	1.33733	1.33734			6
2025.12.19	10:12:45.488	1.33732	1.33733			6
2025.12.19	10:12:45.795	1.33730	1.33732			6
2025.12.19	10:12:47.347	1.33731				2
2025.12.19	10:12:48.285	1.33732	1.33733			6
2025.12.19	10:12:55.334	1.33733	1.33734			6
2025.12.19	10:12:55.640	1.33734	1.33735			6
2025.12.19	10:13:00.235	1.33734				2
2025.12.19	10:13:02.973	1.33735	1.33736			6
2025.12.19	10:13:03.279	1.33737	1.33738			6
2025.12.19	10:13:03.584	1.33739	1.33740			6
2025.12.19	10:13:05.433	1.33740	1.33741			6
2025.12.19	10:13:08.195	1.33741	1.33742			6
2025.12.19	10:13:10.325	1.33742	1.33743			6
2025.12.19	10:13:10.627	1.33741	1.33742			6
2025.12.19	10:13:10.930	1.33742	1.33743			6
2025.12.19	10:13:12.761	1.33743	1.33744			6
2025.12.19	10:13:13.374	1.33742	1.33743			6
2025.12.19	10:13:14.900	1.33741	1.33742			6
2025.12.19	10:13:18.265	1.33742	1.33743			6
2025.12.19	10:13:20.417	1.33740	1.33741			6
2025.12.19	10:13:21.343	1.33742	1.33743			6
2025.12.19	10:13:21.650	1.33741	1.33742			6
2025.12.19	10:13:22.877	1.33742	1.33743			6
2025.12.19	10:13:28.082	1.33747	1.33748			6
2025.12.19	10:13:28.385	1.33751	1.33752			6
2025.12.19	10:13:29.297	1.33752	1.33753			6
2025.12.19	10:13:29.606	1.33751	1.33752			6
2025.12.19	10:13:31.162	1.33754	1.33755			6
2025.12.19	10:13:31.786	1.33755	1.33756			6
2025.12.19	10:13:32.408		1.33757			4
2025.12.19	10:13:33.030	1.33754				2
2025.12.19	10:13:34.280	1.33756	1.33759			6
2025.12.19	10:13:34.586	1.33759	1.33761			6
2025.12.19	10:13:34.906	1.33758				2
2025.12.19	10:13:35.210	1.33759	1.33762			6
2025.12.19	10:13:35.830	1.33760	1.33763			6
2025.12.19	10:13:36.139	1.33759	1.33762			6
2025.12.19	10:13:36.451	1.33751	1.33753			6
2025.12.19	10:13:40.169	1.33750	1.33752			6
2025.12.19	10:13:41.722	1.33751	1.33753			6
2025.12.19	10:13:43.574	1.33750	1.33752			6
2025.12.19	10:13:45.120	1.33751				2
2025.12.19	10:13:45.745	1.33750	1.33751			6
2025.12.19	10:13:48.209	1.33749	1.33750			6
2025.12.19	10:13:48.821	1.33744	1.33745			6
2025.12.19	10:13:49.126		1.33746			4
2025.12.19	10:13:49.760	1.33743	1.33745			6
2025.12.19	10:13:50.384		1.33746			4
2025.12.19	10:13:51.009	1.33744	1.33747			6
