<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.21	09:06:24.802	1.34524	1.34527			6
2025.08.21	09:06:28.220	1.34526	1.34529			6
2025.08.21	09:06:31.350	1.34527				2
2025.08.21	09:06:39.136		1.34528			4
2025.08.21	09:06:40.384		1.34529			4
2025.08.21	09:06:42.861	1.34531	1.34532			6
2025.08.21	09:06:43.165		1.34533			4
2025.08.21	09:06:43.775	1.34530	1.34532			6
2025.08.21	09:06:44.080	1.34531	1.34533			6
2025.08.21	09:06:44.399		1.34532			4
2025.08.21	09:06:44.716	1.34530				2
2025.08.21	09:06:47.808	1.34531	1.34533			6
2025.08.21	09:06:50.302	1.34530	1.34532			6
2025.08.21	09:06:50.608	1.34529	1.34531			6
2025.08.21	09:06:52.172	1.34530				2
2025.08.21	09:06:54.028	1.34526	1.34528			6
2025.08.21	09:06:54.333	1.34527				2
2025.08.21	09:06:54.642	1.34528	1.34529			6
2025.08.21	09:06:56.497	1.34527	1.34528			6
2025.08.21	09:06:57.124	1.34526	1.34527			6
2025.08.21	09:06:58.368	1.34525	1.34526			6
2025.08.21	09:07:00.211	1.34525				2
2025.08.21	09:07:00.528	1.34524	1.34525			6
2025.08.21	09:07:00.854	1.34525	1.34526			6
2025.08.21	09:07:01.160	1.34524	1.34525			6
2025.08.21	09:07:02.388	1.34525	1.34526			6
2025.08.21	09:07:03.953	1.34522	1.34523			6
2025.08.21	09:07:04.257	1.34521	1.34522			6
2025.08.21	09:07:05.802	1.34520				2
2025.08.21	09:07:06.114		1.34521			4
2025.08.21	09:07:07.341		1.34522			4
2025.08.21	09:07:10.132	1.34519	1.34521			6
2025.08.21	09:07:12.909	1.34518	1.34519			6
2025.08.21	09:07:16.608	1.34517				2
2025.08.21	09:07:16.922	1.34518				2
2025.08.21	09:07:20.941	1.34516	1.34517			6
2025.08.21	09:07:22.189	1.34517	1.34518			6
2025.08.21	09:07:25.922	1.34516	1.34517			6
2025.08.21	09:07:26.223	1.34515	1.34516			6
2025.08.21	09:07:30.543	1.34517	1.34518			6
2025.08.21	09:07:31.784	1.34515	1.34516			6
2025.08.21	09:07:33.951	1.34516	1.34517			6
2025.08.21	09:07:35.192	1.34517	1.34518			6
2025.08.21	09:07:35.501	1.34516	1.34517			6
2025.08.21	09:07:36.122	1.34517	1.34518			6
2025.08.21	09:07:36.735	1.34516	1.34517			6
2025.08.21	09:07:37.982	1.34517	1.34518			6
2025.08.21	09:07:38.287	1.34516	1.34517			6
2025.08.21	09:07:38.605	1.34517	1.34518			6
2025.08.21	09:07:38.908	1.34516	1.34517			6
2025.08.21	09:07:39.838	1.34517	1.34518			6
2025.08.21	09:07:41.695	1.34516	1.34517			6
2025.08.21	09:07:42.318	1.34515	1.34516			6
2025.08.21	09:07:46.652	1.34517	1.34518			6
2025.08.21	09:07:48.843	1.34516	1.34517			6
2025.08.21	09:07:49.153	1.34517	1.34518			6
2025.08.21	09:07:49.459	1.34516	1.34517			6
2025.08.21	09:07:49.774	1.34517	1.34518			6
2025.08.21	09:07:51.316	1.34518	1.34519			6
2025.08.21	09:07:52.881	1.34517	1.34518			6
2025.08.21	09:07:53.499	1.34518	1.34519			6
2025.08.21	09:07:54.743	1.34517	1.34518			6
2025.08.21	09:07:55.059	1.34518	1.34519			6
2025.08.21	09:08:00.008	1.34518				2
2025.08.21	09:08:00.948	1.34519	1.34520			6
2025.08.21	09:08:01.561	1.34521	1.34522			6
2025.08.21	09:08:01.865	1.34522	1.34523			6
2025.08.21	09:08:02.811	1.34521	1.34522			6
2025.08.21	09:08:05.618	1.34520	1.34521			6
2025.08.21	09:08:06.241	1.34519	1.34520			6
2025.08.21	09:08:06.871	1.34518				2
2025.08.21	09:08:07.805	1.34519	1.34521			6
2025.08.21	09:08:08.107		1.34520			4
2025.08.21	09:08:08.416	1.34518				2
2025.08.21	09:08:08.725	1.34519				2
2025.08.21	09:08:09.028	1.34518	1.34519			6
2025.08.21	09:08:09.646	1.34517				2
2025.08.21	09:08:11.506		1.34518			4
2025.08.21	09:08:17.422	1.34518	1.34520			6
2025.08.21	09:08:17.731	1.34519				2
2025.08.21	09:08:19.289	1.34518				2
2025.08.21	09:08:19.596	1.34519				2
2025.08.21	09:08:24.241	1.34518				2
2025.08.21	09:08:25.184	1.34519				2
2025.08.21	09:08:25.492	1.34518				2
2025.08.21	09:08:25.813		1.34519			4
2025.08.21	09:08:26.118	1.34517				2
2025.08.21	09:08:28.289	1.34518				2
2025.08.21	09:08:30.758		1.34520			4
2025.08.21	09:08:31.069	1.34519				2
2025.08.21	09:08:31.684	1.34518				2
2025.08.21	09:08:33.554	1.34516	1.34517			6
2025.08.21	09:08:33.860	1.34513	1.34514			6
2025.08.21	09:08:34.485	1.34514	1.34515			6
2025.08.21	09:08:35.117	1.34513	1.34514			6
2025.08.21	09:08:35.419	1.34515	1.34516			6
2025.08.21	09:08:36.665	1.34516	1.34518			6
2025.08.21	09:08:37.291	1.34517				2
2025.08.21	09:08:38.541	1.34516	1.34517			6
2025.08.21	09:08:40.717	1.34517	1.34518			6
2025.08.21	09:08:41.024	1.34515	1.34517			6
2025.08.21	09:08:41.642	1.34517	1.34518			6
2025.08.21	09:08:42.257	1.34515	1.34517			6
2025.08.21	09:08:48.773	1.34513	1.34515			6
2025.08.21	09:08:49.078	1.34514	1.34516			6
2025.08.21	09:08:50.325	1.34513	1.34515			6
2025.08.21	09:08:52.196	1.34514	1.34516			6
2025.08.21	09:08:52.505	1.34515				2
2025.08.21	09:08:53.428	1.34513	1.34515			6
2025.08.21	09:08:53.735	1.34512	1.34514			6
2025.08.21	09:08:54.660	1.34513	1.34515			6
2025.08.21	09:08:57.752	1.34512	1.34514			6
2025.08.21	09:08:58.680	1.34515	1.34516			6
2025.08.21	09:09:00.230	1.34515				2
2025.08.21	09:09:00.541	1.34514				2
2025.08.21	09:09:02.749	1.34512	1.34513			6
2025.08.21	09:09:03.057	1.34510	1.34511			6
2025.08.21	09:09:03.366	1.34509	1.34510			6
2025.08.21	09:09:05.575		1.34511			4
2025.08.21	09:09:06.812	1.34507	1.34508			6
2025.08.21	09:09:09.613		1.34509			4
2025.08.21	09:09:10.221	1.34508	1.34510			6
2025.08.21	09:09:14.592	1.34509				2
2025.08.21	09:09:14.899	1.34508				2
2025.08.21	09:09:18.626	1.34511	1.34513			6
2025.08.21	09:09:20.201	1.34512				2
2025.08.21	09:09:20.828	1.34511	1.34512			6
2025.08.21	09:09:21.130	1.34509	1.34510			6
2025.08.21	09:09:23.286	1.34508				2
2025.08.21	09:09:24.841	1.34509				2
2025.08.21	09:09:27.932	1.34508				2
2025.08.21	09:09:28.860	1.34509				2
2025.08.21	09:09:29.179	1.34508				2
2025.08.21	09:09:29.486	1.34509				2
2025.08.21	09:09:31.665	1.34510	1.34511			6
2025.08.21	09:09:32.290	1.34509				2
2025.08.21	09:09:32.596	1.34512	1.34513			6
2025.08.21	09:09:32.910	1.34511	1.34512			6
2025.08.21	09:09:39.758	1.34512	1.34513			6
2025.08.21	09:09:40.060	1.34511	1.34512			6
2025.08.21	09:09:41.636		1.34513			4
2025.08.21	09:09:42.558		1.34512			4
2025.08.21	09:09:43.789	1.34513	1.34514			6
2025.08.21	09:09:47.825	1.34511	1.34512			6
2025.08.21	09:09:48.754	1.34510	1.34511			6
2025.08.21	09:09:57.439	1.34514	1.34515			6
2025.08.21	09:09:59.644	1.34513				2
2025.08.21	09:09:59.953	1.34514				2
2025.08.21	09:10:00.276	1.34514				2
2025.08.21	09:10:04.307	1.34513				2
2025.08.21	09:10:04.616	1.34514				2
2025.08.21	09:10:05.539	1.34513				2
2025.08.21	09:10:06.153	1.34516	1.34517			6
2025.08.21	09:10:07.082	1.34517	1.34518			6
2025.08.21	09:10:08.031	1.34516	1.34517			6
2025.08.21	09:10:08.339	1.34513	1.34514			6
2025.08.21	09:10:08.640	1.34514	1.34515			6
2025.08.21	09:10:12.066	1.34513				2
2025.08.21	09:10:12.996	1.34514				2
2025.08.21	09:10:13.620	1.34513				2
2025.08.21	09:10:18.272		1.34514			4
2025.08.21	09:10:19.829	1.34511	1.34513			6
2025.08.21	09:10:21.060	1.34516	1.34517			6
2025.08.21	09:10:21.365	1.34515				2
2025.08.21	09:10:22.006	1.34514	1.34516			6
2025.08.21	09:10:25.703		1.34515			4
2025.08.21	09:10:27.859	1.34516	1.34517			6
2025.08.21	09:10:28.167	1.34517	1.34518			6
2025.08.21	09:10:29.403		1.34519			4
2025.08.21	09:10:30.346		1.34518			4
2025.08.21	09:10:30.955	1.34516				2
2025.08.21	09:10:39.674		1.34517			4
2025.08.21	09:10:39.988	1.34518	1.34519			6
2025.08.21	09:10:40.291	1.34517	1.34518			6
2025.08.21	09:10:40.596		1.34519			4
2025.08.21	09:10:40.907	1.34516	1.34518			6
2025.08.21	09:10:43.687		1.34517			4
2025.08.21	09:10:43.992		1.34518			4
2025.08.21	09:10:44.310		1.34517			4
2025.08.21	09:10:49.274	1.34517	1.34518			6
2025.08.21	09:10:50.207		1.34519			4
2025.08.21	09:10:50.829	1.34523	1.34524			6
2025.08.21	09:10:51.136	1.34526	1.34528			6
2025.08.21	09:10:51.449		1.34527			4
2025.08.21	09:10:52.061		1.34528			4
2025.08.21	09:10:52.365	1.34525	1.34527			6
2025.08.21	09:10:54.543	1.34524	1.34526			6
2025.08.21	09:10:55.495	1.34525	1.34527			6
2025.08.21	09:10:58.281	1.34529	1.34531			6
2025.08.21	09:10:58.915	1.34528	1.34529			6
2025.08.21	09:11:00.166	1.34528				2
2025.08.21	09:11:00.472	1.34527	1.34528			6
2025.08.21	09:11:01.688	1.34528	1.34529			6
2025.08.21	09:11:04.493	1.34529	1.34530			6
2025.08.21	09:11:04.811		1.34531			4
2025.08.21	09:11:05.740	1.34528	1.34530			6
2025.08.21	09:11:07.274	1.34529				2
2025.08.21	09:11:09.449	1.34528	1.34529			6
2025.08.21	09:11:09.757	1.34527				2
2025.08.21	09:11:10.058		1.34528			4
2025.08.21	09:11:13.472	1.34526	1.34527			6
2025.08.21	09:11:14.400	1.34525	1.34526			6
2025.08.21	09:11:15.028		1.34527			4
2025.08.21	09:11:15.974	1.34522	1.34523			6
2025.08.21	09:11:16.286	1.34521				2
2025.08.21	09:11:16.602	1.34522				2
2025.08.21	09:11:16.918		1.34524			4
2025.08.21	09:11:17.225	1.34521	1.34523			6
2025.08.21	09:11:19.091	1.34522				2
2025.08.21	09:11:20.329	1.34523	1.34524			6
2025.08.21	09:11:21.260	1.34526	1.34527			6
2025.08.21	09:11:22.523	1.34525	1.34526			6
2025.08.21	09:11:22.830		1.34527			4
2025.08.21	09:11:25.634	1.34524	1.34526			6
2025.08.21	09:11:27.490	1.34526	1.34528			6
2025.08.21	09:11:28.420	1.34527				2
2025.08.21	09:11:28.725	1.34526	1.34527			6
2025.08.21	09:11:29.351	1.34525				2
2025.08.21	09:11:30.290	1.34524	1.34526			6
2025.08.21	09:11:32.475	1.34523	1.34524			6
2025.08.21	09:11:34.348	1.34522	1.34523			6
2025.08.21	09:11:34.659	1.34521	1.34522			6
2025.08.21	09:11:35.906	1.34520				2
2025.08.21	09:11:37.144	1.34519	1.34520			6
2025.08.21	09:11:37.462		1.34521			4
2025.08.21	09:11:39.957		1.34520			4
2025.08.21	09:11:46.218	1.34518				2
2025.08.21	09:11:50.562	1.34517	1.34518			6
2025.08.21	09:11:52.755		1.34519			4
2025.08.21	09:11:53.061	1.34519	1.34521			6
2025.08.21	09:11:53.665	1.34518	1.34520			6
2025.08.21	09:11:54.610	1.34517	1.34519			6
2025.08.21	09:11:55.218	1.34518	1.34520			6
2025.08.21	09:11:55.544	1.34517	1.34519			6
2025.08.21	09:11:55.857	1.34518	1.34520			6
2025.08.21	09:11:56.483	1.34517	1.34519			6
2025.08.21	09:11:59.600	1.34518	1.34520			6
2025.08.21	09:12:00.224	1.34518				2
2025.08.21	09:12:00.526	1.34517	1.34519			6
2025.08.21	09:12:01.470	1.34519	1.34521			6
2025.08.21	09:12:06.456		1.34520			4
2025.08.21	09:12:06.758	1.34518	1.34519			6
2025.08.21	09:12:07.382	1.34517				2
2025.08.21	09:12:10.497	1.34518				2
2025.08.21	09:12:10.820	1.34517				2
2025.08.21	09:12:12.676	1.34516	1.34518			6
2025.08.21	09:12:12.979	1.34515	1.34516			6
2025.08.21	09:12:13.296	1.34514	1.34515			6
2025.08.21	09:12:14.856	1.34513				2
2025.08.21	09:12:15.157	1.34515	1.34516			6
2025.08.21	09:12:15.462	1.34517	1.34519			6
2025.08.21	09:12:16.707	1.34518	1.34520			6
2025.08.21	09:12:17.322	1.34522	1.34523			6
2025.08.21	09:12:18.572	1.34521				2
2025.08.21	09:12:19.496	1.34522				2
2025.08.21	09:12:25.402	1.34532	1.34533			6
2025.08.21	09:12:26.319		1.34534			4
2025.08.21	09:12:29.456	1.34531	1.34533			6
2025.08.21	09:12:31.323	1.34532	1.34534			6
2025.08.21	09:12:32.565	1.34535	1.34537			6
2025.08.21	09:12:33.483	1.34536	1.34538			6
2025.08.21	09:12:34.425	1.34535	1.34537			6
2025.08.21	09:12:35.358	1.34536	1.34538			6
2025.08.21	09:12:42.823	1.34537				2
2025.08.21	09:12:44.374		1.34539			4
2025.08.21	09:12:44.679	1.34536	1.34538			6
2025.08.21	09:12:46.867	1.34537	1.34539			6
2025.08.21	09:12:47.805	1.34536	1.34538			6
2025.08.21	09:12:54.360	1.34537				2
2025.08.21	09:12:55.923		1.34539			4
2025.08.21	09:12:56.240		1.34538			4
2025.08.21	09:12:56.547	1.34538	1.34539			6
2025.08.21	09:13:00.260	1.34538				2
2025.08.21	09:13:02.133	1.34537	1.34538			6
2025.08.21	09:13:03.060		1.34539			4
2025.08.21	09:13:03.368	1.34538				2
2025.08.21	09:13:03.683	1.34537				2
2025.08.21	09:13:09.609	1.34536	1.34538			6
2025.08.21	09:13:10.230	1.34533	1.34535			6
2025.08.21	09:13:10.550	1.34532	1.34534			6
2025.08.21	09:13:12.405	1.34534	1.34536			6
2025.08.21	09:13:14.585	1.34535	1.34537			6
2025.08.21	09:13:16.160	1.34536	1.34538			6
2025.08.21	09:13:16.466	1.34535	1.34537			6
2025.08.21	09:13:16.770	1.34536	1.34538			6
2025.08.21	09:13:17.373	1.34535	1.34537			6
2025.08.21	09:13:18.624	1.34536	1.34538			6
2025.08.21	09:13:19.855	1.34535	1.34537			6
2025.08.21	09:13:20.477	1.34536	1.34538			6
2025.08.21	09:13:22.340		1.34537			4
2025.08.21	09:13:22.640	1.34535	1.34536			6
2025.08.21	09:13:22.943		1.34537			4
2025.08.21	09:13:23.261	1.34534	1.34535			6
2025.08.21	09:13:24.510		1.34536			4
2025.08.21	09:13:25.423		1.34535			4
2025.08.21	09:13:26.356	1.34533	1.34534			6
2025.08.21	09:13:28.210	1.34534	1.34536			6
2025.08.21	09:13:33.191	1.34536	1.34538			6
2025.08.21	09:13:34.427	1.34535	1.34537			6
2025.08.21	09:13:35.674	1.34534	1.34536			6
2025.08.21	09:13:36.284	1.34535	1.34537			6
2025.08.21	09:13:40.925	1.34536	1.34538			6
2025.08.21	09:13:42.172		1.34537			4
2025.08.21	09:13:46.842		1.34538			4
2025.08.21	09:13:49.637	1.34535	1.34537			6
2025.08.21	09:13:52.110		1.34536			4
2025.08.21	09:13:53.036	1.34536	1.34537			6
2025.08.21	09:13:56.787	1.34537	1.34538			6
2025.08.21	09:13:57.718	1.34536				2
2025.08.21	09:13:58.340		1.34537			4
2025.08.21	09:13:58.647		1.34538			4
2025.08.21	09:13:58.963	1.34535	1.34537			6
2025.08.21	09:14:00.206	1.34535				2
2025.08.21	09:14:02.093		1.34536			4
2025.08.21	09:14:06.734	1.34534				2
2025.08.21	09:14:09.861	1.34535	1.34537			6
2025.08.21	09:14:10.484	1.34534	1.34536			6
2025.08.21	09:14:10.786	1.34535	1.34537			6
2025.08.21	09:14:11.103	1.34534	1.34536			6
2025.08.21	09:14:16.387	1.34537	1.34538			6
2025.08.21	09:14:18.229	1.34536	1.34537			6
2025.08.21	09:14:21.028	1.34535	1.34536			6
2025.08.21	09:14:21.333		1.34537			4
2025.08.21	09:14:21.636	1.34537	1.34538			6
2025.08.21	09:14:22.257	1.34538	1.34539			6
2025.08.21	09:14:29.397	1.34537				2
2025.08.21	09:14:30.023		1.34538			4
2025.08.21	09:14:32.506		1.34539			4
2025.08.21	09:14:32.823	1.34538				2
2025.08.21	09:14:36.554	1.34537				2
2025.08.21	09:14:37.487	1.34536	1.34538			6
2025.08.21	09:14:38.717	1.34537	1.34539			6
2025.08.21	09:14:59.203	1.34539	1.34540			6
2025.08.21	09:14:59.507	1.34538	1.34539			6
2025.08.21	09:14:59.813	1.34539	1.34540			6
2025.08.21	09:15:00.116	1.34539				2
2025.08.21	09:15:00.436	1.34538	1.34539			6
2025.08.21	09:15:01.060	1.34537				2
2025.08.21	09:15:01.369	1.34544	1.34545			6
2025.08.21	09:15:02.311	1.34546	1.34547			6
2025.08.21	09:15:02.617	1.34548	1.34549			6
2025.08.21	09:15:02.921	1.34547				2
2025.08.21	09:15:03.548	1.34548				2
2025.08.21	09:15:04.173	1.34547				2
2025.08.21	09:15:04.476		1.34548			4
2025.08.21	09:15:05.417	1.34548	1.34549			6
2025.08.21	09:15:05.725	1.34549	1.34550			6
2025.08.21	09:15:06.030	1.34550	1.34551			6
2025.08.21	09:15:09.370	1.34547	1.34548			6
2025.08.21	09:15:09.674	1.34546	1.34547			6
2025.08.21	09:15:10.470	1.34547	1.34548			6
2025.08.21	09:15:17.464	1.34546	1.34547			6
2025.08.21	09:15:17.771	1.34545	1.34546			6
2025.08.21	09:15:19.815	1.34542	1.34543			6
2025.08.21	09:15:20.764	1.34541	1.34542			6
2025.08.21	09:15:28.968	1.34542	1.34543			6
2025.08.21	09:15:30.218	1.34541	1.34542			6
2025.08.21	09:15:34.067	1.34538	1.34539			6
2025.08.21	09:15:36.017	1.34537	1.34538			6
2025.08.21	09:15:36.323	1.34536	1.34537			6
2025.08.21	09:15:39.767	1.34535	1.34536			6
2025.08.21	09:15:40.382	1.34534	1.34535			6
2025.08.21	09:15:41.005	1.34533	1.34534			6
2025.08.21	09:15:41.938	1.34534	1.34535			6
2025.08.21	09:15:42.566	1.34533	1.34534			6
2025.08.21	09:15:50.368	1.34530	1.34531			6
2025.08.21	09:15:51.280	1.34533	1.34534			6
2025.08.21	09:15:51.889	1.34531	1.34533			6
2025.08.21	09:15:52.193	1.34532				2
2025.08.21	09:15:53.756	1.34533	1.34534			6
2025.08.21	09:15:54.062	1.34536	1.34538			6
2025.08.21	09:15:54.673	1.34537				2
2025.08.21	09:16:00.260	1.34537				2
2025.08.21	09:16:05.545	1.34538	1.34539			6
2025.08.21	09:16:06.794	1.34537	1.34538			6
2025.08.21	09:16:07.115	1.34536				2
2025.08.21	09:16:08.364		1.34537			4
2025.08.21	09:16:11.164	1.34537	1.34538			6
2025.08.21	09:16:13.986	1.34536				2
2025.08.21	09:16:14.293	1.34537				2
2025.08.21	09:16:16.151		1.34539			4
2025.08.21	09:16:17.088	1.34538				2
2025.08.21	09:16:17.397	1.34537				2
2025.08.21	09:16:23.310		1.34538			4
2025.08.21	09:16:24.870		1.34539			4
2025.08.21	09:16:29.222	1.34536	1.34538			6
2025.08.21	09:16:29.529	1.34537	1.34539			6
2025.08.21	09:16:36.691	1.34544	1.34546			6
2025.08.21	09:16:37.002	1.34551	1.34553			6
2025.08.21	09:16:37.642	1.34552	1.34554			6
2025.08.21	09:16:38.266	1.34551	1.34555			6
2025.08.21	09:16:38.572	1.34554	1.34557			6
2025.08.21	09:16:39.197	1.34555	1.34556			6
2025.08.21	09:16:39.502	1.34554	1.34557			6
2025.08.21	09:16:40.142	1.34553				2
2025.08.21	09:16:41.079	1.34555				2
2025.08.21	09:16:41.710	1.34556				2
2025.08.21	09:16:42.020	1.34555				2
2025.08.21	09:16:44.484		1.34558			4
2025.08.21	09:16:45.722	1.34554	1.34557			6
2025.08.21	09:16:47.583	1.34553	1.34556			6
2025.08.21	09:16:47.903	1.34554	1.34558			6
2025.08.21	09:16:48.530		1.34557			4
2025.08.21	09:16:51.013	1.34558	1.34560			6
2025.08.21	09:16:51.638	1.34559	1.34561			6
2025.08.21	09:16:52.274		1.34560			4
2025.08.21	09:16:53.515		1.34561			4
2025.08.21	09:16:54.140	1.34558				2
2025.08.21	09:16:54.765		1.34560			4
2025.08.21	09:16:55.082		1.34561			4
2025.08.21	09:16:55.400		1.34560			4
2025.08.21	09:16:55.710		1.34559			4
2025.08.21	09:16:56.013		1.34560			4
2025.08.21	09:16:56.652		1.34559			4
2025.08.21	09:16:56.962	1.34559	1.34560			6
2025.08.21	09:16:57.886	1.34558				2
2025.08.21	09:16:58.204	1.34563	1.34566			6
2025.08.21	09:16:58.507	1.34564	1.34567			6
2025.08.21	09:16:59.134	1.34565				2
2025.08.21	09:17:00.061	1.34565				2
2025.08.21	09:17:00.367	1.34566				2
2025.08.21	09:17:00.673	1.34568	1.34570			6
2025.08.21	09:17:00.992		1.34571			4
2025.08.21	09:17:01.615		1.34570			4
2025.08.21	09:17:03.802	1.34569				2
2025.08.21	09:17:04.109	1.34568	1.34571			6
2025.08.21	09:17:04.421	1.34569				2
2025.08.21	09:17:05.957	1.34570				2
2025.08.21	09:17:06.267	1.34571	1.34572			6
2025.08.21	09:17:06.576	1.34570	1.34571			6
2025.08.21	09:17:07.504	1.34571	1.34572			6
2025.08.21	09:17:07.822	1.34569	1.34570			6
2025.08.21	09:17:08.435	1.34570	1.34571			6
2025.08.21	09:17:09.966	1.34568	1.34570			6
2025.08.21	09:17:10.588	1.34570	1.34571			6
2025.08.21	09:17:12.771	1.34569	1.34570			6
2025.08.21	09:17:13.389		1.34571			4
2025.08.21	09:17:14.001		1.34570			4
2025.08.21	09:17:14.630	1.34570	1.34571			6
2025.08.21	09:17:15.553	1.34569				2
2025.08.21	09:17:15.871		1.34570			4
2025.08.21	09:17:16.179	1.34568				2
2025.08.21	09:17:16.496	1.34569	1.34571			6
2025.08.21	09:17:16.797		1.34570			4
2025.08.21	09:17:17.118		1.34571			4
2025.08.21	09:17:17.423	1.34570				2
2025.08.21	09:17:17.732	1.34579	1.34581			6
2025.08.21	09:17:18.039	1.34582	1.34585			6
2025.08.21	09:17:18.348	1.34581	1.34584			6
2025.08.21	09:17:18.959	1.34582	1.34585			6
2025.08.21	09:17:19.276		1.34586			4
2025.08.21	09:17:19.586	1.34580	1.34582			6
2025.08.21	09:17:22.691	1.34578	1.34580			6
2025.08.21	09:17:23.010		1.34579			4
2025.08.21	09:17:23.320	1.34577				2
2025.08.21	09:17:24.263	1.34578	1.34580			6
2025.08.21	09:17:24.588		1.34581			4
2025.08.21	09:17:24.891		1.34580			4
2025.08.21	09:17:25.210		1.34581			4
2025.08.21	09:17:26.455		1.34579			4
2025.08.21	09:17:26.757		1.34580			4
2025.08.21	09:17:27.080		1.34581			4
2025.08.21	09:17:30.184	1.34580				2
2025.08.21	09:17:35.480	1.34579				2
2025.08.21	09:17:36.419	1.34578				2
2025.08.21	09:17:37.038	1.34580				2
2025.08.21	09:17:37.977	1.34579	1.34580			6
2025.08.21	09:17:40.429	1.34578				2
2025.08.21	09:17:41.065	1.34579				2
2025.08.21	09:17:43.849	1.34578				2
2025.08.21	09:17:44.155	1.34577				2
2025.08.21	09:17:44.458	1.34578				2
2025.08.21	09:17:44.759		1.34581			4
2025.08.21	09:17:45.065	1.34581	1.34582			6
2025.08.21	09:17:46.309	1.34579				2
2025.08.21	09:17:46.614		1.34581			4
2025.08.21	09:17:46.921	1.34577				2
2025.08.21	09:17:47.227		1.34580			4
2025.08.21	09:17:47.863	1.34578				2
2025.08.21	09:17:50.653	1.34577				2
2025.08.21	09:17:50.960		1.34579			4
2025.08.21	09:17:52.207		1.34580			4
2025.08.21	09:17:52.832	1.34578				2
2025.08.21	09:17:53.774	1.34577				2
2025.08.21	09:17:54.403	1.34579	1.34581			6
2025.08.21	09:17:55.028		1.34582			4
2025.08.21	09:17:55.336	1.34580	1.34581			6
2025.08.21	09:17:55.961	1.34581	1.34582			6
2025.08.21	09:17:57.175		1.34583			4
2025.08.21	09:17:58.118	1.34582				2
2025.08.21	09:17:58.743	1.34584	1.34585			6
2025.08.21	09:17:59.047	1.34583	1.34586			6
2025.08.21	09:18:00.284	1.34583				2
2025.08.21	09:18:01.226	1.34584	1.34588			6
2025.08.21	09:18:03.728	1.34579	1.34581			6
2025.08.21	09:18:04.337	1.34580				2
2025.08.21	09:18:04.953		1.34582			4
2025.08.21	09:18:05.261		1.34581			4
2025.08.21	09:18:05.568		1.34582			4
2025.08.21	09:18:06.194	1.34578	1.34580			6
2025.08.21	09:18:06.800		1.34581			4
2025.08.21	09:18:07.107	1.34579	1.34580			6
2025.08.21	09:18:09.908		1.34581			4
2025.08.21	09:18:11.768		1.34580			4
2025.08.21	09:18:12.082		1.34581			4
2025.08.21	09:18:12.391		1.34580			4
2025.08.21	09:18:12.696		1.34581			4
2025.08.21	09:18:14.568	1.34580				2
2025.08.21	09:18:16.730	1.34577	1.34580			6
2025.08.21	09:18:17.353	1.34578				2
2025.08.21	09:18:18.273	1.34577				2
2025.08.21	09:18:19.213	1.34580	1.34581			6
2025.08.21	09:18:21.997		1.34582			4
2025.08.21	09:18:22.609	1.34581				2
2025.08.21	09:18:24.485	1.34582	1.34585			6
2025.08.21	09:18:24.788	1.34581	1.34582			6
2025.08.21	09:18:27.572	1.34580				2
2025.08.21	09:18:28.501	1.34579				2
2025.08.21	09:18:28.817	1.34580				2
2025.08.21	09:18:30.998	1.34579				2
2025.08.21	09:18:31.305	1.34580				2
2025.08.21	09:18:32.857	1.34579				2
2025.08.21	09:18:35.308	1.34580				2
2025.08.21	09:18:38.068	1.34577	1.34580			6
2025.08.21	09:18:39.297	1.34576				2
2025.08.21	09:18:39.907	1.34578				2
2025.08.21	09:18:45.133	1.34577				2
2025.08.21	09:18:45.737	1.34578				2
2025.08.21	09:18:46.659		1.34581			4
2025.08.21	09:18:46.965	1.34579				2
2025.08.21	09:18:48.491	1.34583	1.34586			6
2025.08.21	09:18:50.040		1.34585			4
2025.08.21	09:18:52.190		1.34584			4
2025.08.21	09:18:52.502	1.34579	1.34582			6
2025.08.21	09:18:54.362	1.34580				2
2025.08.21	09:18:55.285	1.34579				2
2025.08.21	09:18:56.205	1.34580				2
2025.08.21	09:18:56.519	1.34579				2
2025.08.21	09:18:57.740	1.34580				2
2025.08.21	09:18:58.042	1.34579	1.34581			6
2025.08.21	09:18:59.570	1.34580	1.34582			6
2025.08.21	09:18:59.876	1.34581				2
2025.08.21	09:19:00.180	1.34581				2
2025.08.21	09:19:00.485	1.34580				2
2025.08.21	09:19:03.561	1.34579	1.34580			6
2025.08.21	09:19:03.870	1.34578				2
2025.08.21	09:19:04.488	1.34577	1.34579			6
2025.08.21	09:19:05.704		1.34580			4
2025.08.21	09:19:06.015		1.34579			4
2025.08.21	09:19:06.324	1.34576				2
2025.08.21	09:19:08.161	1.34577				2
2025.08.21	09:19:11.529		1.34580			4
2025.08.21	09:19:12.136	1.34578				2
2025.08.21	09:19:17.923	1.34577				2
2025.08.21	09:19:18.835	1.34578				2
2025.08.21	09:19:19.440	1.34577				2
2025.08.21	09:19:19.745		1.34579			4
2025.08.21	09:19:22.809	1.34578	1.34580			6
2025.08.21	09:19:23.416		1.34579			4
2025.08.21	09:19:23.728	1.34579	1.34580			6
2025.08.21	09:19:26.483	1.34580	1.34582			6
2025.08.21	09:19:26.787	1.34587	1.34589			6
2025.08.21	09:19:27.095	1.34586				2
2025.08.21	09:19:28.336	1.34587				2
2025.08.21	09:19:29.264	1.34586				2
2025.08.21	09:19:33.592	1.34587				2
