<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	06:21:05.519	1.37431				2
2025.07.01	06:21:14.779	1.37443	1.37444			6
2025.07.01	06:21:15.691	1.37442	1.37443			6
2025.07.01	06:21:16.305	1.37441				2
2025.07.01	06:21:16.928		1.37442			4
2025.07.01	06:21:21.253	1.37440				2
2025.07.01	06:21:22.166	1.37442	1.37443			6
2025.07.01	06:21:22.486	1.37440	1.37442			6
2025.07.01	06:21:24.346	1.37438	1.37440			6
2025.07.01	06:21:24.959		1.37441			4
2025.07.01	06:21:26.195	1.37443	1.37446			6
2025.07.01	06:21:26.499	1.37442				2
2025.07.01	06:21:26.805	1.37441	1.37445			6
2025.07.01	06:21:28.046		1.37444			4
2025.07.01	06:21:33.625		1.37443			4
2025.07.01	06:21:34.861		1.37442			4
2025.07.01	06:21:35.482		1.37443			4
2025.07.01	06:21:37.346		1.37442			4
2025.07.01	06:21:38.273		1.37443			4
2025.07.01	06:21:39.207		1.37444			4
2025.07.01	06:21:40.457	1.37438	1.37441			6
2025.07.01	06:21:40.765		1.37440			4
2025.07.01	06:21:41.401		1.37441			4
2025.07.01	06:21:45.753		1.37442			4
2025.07.01	06:21:46.668		1.37440			4
2025.07.01	06:21:46.976		1.37441			4
2025.07.01	06:21:47.916	1.37437				2
2025.07.01	06:21:49.782	1.37438				2
2025.07.01	06:21:50.397		1.37440			4
2025.07.01	06:21:50.707	1.37437	1.37441			6
2025.07.01	06:21:51.323	1.37432	1.37434			6
2025.07.01	06:21:51.634		1.37436			4
2025.07.01	06:21:52.867	1.37431				2
2025.07.01	06:21:53.179		1.37435			4
2025.07.01	06:21:55.335		1.37434			4
2025.07.01	06:21:55.638		1.37435			4
2025.07.01	06:21:55.949		1.37434			4
2025.07.01	06:21:56.260		1.37435			4
2025.07.01	06:21:56.873	1.37432				2
2025.07.01	06:21:58.108	1.37431				2
2025.07.01	06:22:00.271	1.37431				2
2025.07.01	06:22:04.920	1.37435	1.37437			6
2025.07.01	06:22:22.487	1.37434	1.37436			6
2025.07.01	06:22:23.103	1.37432				2
2025.07.01	06:22:23.406		1.37435			4
2025.07.01	06:22:23.716		1.37436			4
2025.07.01	06:22:25.245		1.37434			4
2025.07.01	06:22:27.704	1.37431				2
2025.07.01	06:22:28.326	1.37432				2
2025.07.01	06:22:29.546	1.37430	1.37432			6
2025.07.01	06:22:47.009	1.37431	1.37433			6
2025.07.01	06:22:47.317	1.37432				2
2025.07.01	06:22:50.065	1.37433	1.37434			6
2025.07.01	06:22:50.976	1.37432	1.37433			6
2025.07.01	06:22:54.621		1.37434			4
2025.07.01	06:22:56.150	1.37433				2
2025.07.01	06:22:56.453	1.37434	1.37435			6
2025.07.01	06:23:00.120	1.37434				2
2025.07.01	06:23:00.430		1.37437			4
2025.07.01	06:23:01.345		1.37436			4
2025.07.01	06:23:01.949		1.37437			4
2025.07.01	06:23:03.178		1.37436			4
2025.07.01	06:23:03.484		1.37437			4
2025.07.01	06:23:04.098		1.37435			4
2025.07.01	06:23:04.407	1.37432				2
2025.07.01	06:23:04.712	1.37433	1.37436			6
2025.07.01	06:23:05.027	1.37432	1.37435			6
2025.07.01	06:23:05.647	1.37433	1.37436			6
2025.07.01	06:23:06.568	1.37432	1.37435			6
2025.07.01	06:23:07.174	1.37433	1.37436			6
2025.07.01	06:23:09.625		1.37435			4
2025.07.01	06:23:09.929	1.37432	1.37434			6
2025.07.01	06:23:10.232		1.37435			4
2025.07.01	06:23:14.500		1.37434			4
2025.07.01	06:23:14.806		1.37435			4
2025.07.01	06:23:15.411	1.37429	1.37432			6
2025.07.01	06:23:15.717	1.37432	1.37433			6
2025.07.01	06:23:16.939	1.37431				2
2025.07.01	06:23:17.553	1.37432				2
2025.07.01	06:23:20.601	1.37431				2
2025.07.01	06:23:20.911	1.37429	1.37431			6
2025.07.01	06:23:25.475	1.37430	1.37432			6
2025.07.01	06:23:28.225	1.37429	1.37431			6
2025.07.01	06:23:29.145		1.37432			4
2025.07.01	06:23:29.449	1.37430				2
2025.07.01	06:23:30.369		1.37431			4
2025.07.01	06:23:30.680	1.37429				2
2025.07.01	06:23:30.983		1.37432			4
2025.07.01	06:23:36.155	1.37430	1.37431			6
2025.07.01	06:23:41.049		1.37432			4
2025.07.01	06:23:41.353	1.37431				2
2025.07.01	06:23:43.493	1.37433	1.37435			6
2025.07.01	06:23:47.172	1.37434	1.37436			6
2025.07.01	06:23:47.474		1.37437			4
2025.07.01	06:23:48.084	1.37438	1.37439			6
2025.07.01	06:23:48.385	1.37442	1.37443			6
2025.07.01	06:23:48.692	1.37447	1.37448			6
2025.07.01	06:23:48.996	1.37446	1.37447			6
2025.07.01	06:23:49.308	1.37445				2
2025.07.01	06:23:50.234	1.37444				2
2025.07.01	06:23:57.391	1.37439	1.37440			6
2025.07.01	06:23:57.693	1.37437	1.37439			6
2025.07.01	06:23:58.303	1.37435				2
2025.07.01	06:23:59.230		1.37440			4
2025.07.01	06:23:59.853	1.37436	1.37441			6
2025.07.01	06:24:00.161	1.37436	1.37442			6
2025.07.01	06:24:01.103	1.37439				2
2025.07.01	06:24:01.408	1.37441	1.37443			6
2025.07.01	06:24:01.716	1.37440	1.37445			6
2025.07.01	06:24:02.023	1.37441				2
2025.07.01	06:24:03.267	1.37443	1.37446			6
2025.07.01	06:24:03.568	1.37440	1.37445			6
2025.07.01	06:24:03.882	1.37442				2
2025.07.01	06:24:04.194	1.37448	1.37449			6
2025.07.01	06:24:04.501	1.37451	1.37453			6
2025.07.01	06:24:04.804	1.37454	1.37455			6
2025.07.01	06:24:05.108	1.37455	1.37456			6
2025.07.01	06:24:06.326	1.37461	1.37464			6
2025.07.01	06:24:06.644	1.37463				2
2025.07.01	06:24:07.271	1.37462				2
2025.07.01	06:24:07.586	1.37463				2
2025.07.01	06:24:07.902	1.37464	1.37465			6
2025.07.01	06:24:08.205	1.37460	1.37463			6
2025.07.01	06:24:10.362	1.37461				2
2025.07.01	06:24:10.669	1.37462				2
2025.07.01	06:24:11.280	1.37461				2
2025.07.01	06:24:15.296		1.37464			4
2025.07.01	06:24:15.922	1.37462				2
2025.07.01	06:24:20.530	1.37461				2
2025.07.01	06:24:24.574	1.37462				2
2025.07.01	06:24:25.195	1.37461				2
2025.07.01	06:24:40.310	1.37462				2
2025.07.01	06:24:41.543	1.37461				2
2025.07.01	06:24:42.167	1.37462				2
2025.07.01	06:24:42.475	1.37461				2
2025.07.01	06:24:44.347	1.37462				2
2025.07.01	06:24:45.577	1.37464	1.37465			6
2025.07.01	06:24:46.192	1.37465	1.37466			6
2025.07.01	06:24:48.675	1.37462	1.37464			6
2025.07.01	06:24:49.298	1.37463				2
2025.07.01	06:24:49.922	1.37461				2
2025.07.01	06:24:52.409	1.37459	1.37462			6
2025.07.01	06:25:00.171	1.37457	1.37459			6
2025.07.01	06:25:00.480	1.37454	1.37457			6
2025.07.01	06:25:01.415	1.37455				2
2025.07.01	06:25:01.724		1.37458			4
2025.07.01	06:25:02.342	1.37456	1.37459			6
2025.07.01	06:25:15.677	1.37451	1.37453			6
2025.07.01	06:25:16.000	1.37446	1.37452			6
2025.07.01	06:25:16.314		1.37451			4
2025.07.01	06:25:18.180	1.37445				2
2025.07.01	06:25:19.755		1.37450			4
2025.07.01	06:25:20.059	1.37446	1.37451			6
2025.07.01	06:25:20.362	1.37445				2
2025.07.01	06:25:20.680	1.37446				2
2025.07.01	06:25:21.311	1.37445				2
2025.07.01	06:25:21.616		1.37449			4
2025.07.01	06:25:21.921	1.37444				2
2025.07.01	06:25:22.540	1.37446				2
2025.07.01	06:25:22.848	1.37444				2
2025.07.01	06:25:23.150	1.37446				2
2025.07.01	06:25:23.461	1.37445				2
2025.07.01	06:25:25.616	1.37448				2
2025.07.01	06:25:26.536	1.37449	1.37450			6
2025.07.01	06:25:27.765	1.37447	1.37449			6
2025.07.01	06:25:28.070	1.37448				2
2025.07.01	06:25:29.298	1.37445				2
2025.07.01	06:25:29.601	1.37446				2
2025.07.01	06:25:30.526	1.37444	1.37448			6
2025.07.01	06:25:30.832		1.37449			4
2025.07.01	06:25:32.049		1.37447			4
2025.07.01	06:25:32.963	1.37445				2
2025.07.01	06:25:35.096	1.37448	1.37449			6
2025.07.01	06:25:37.540	1.37441	1.37442			6
2025.07.01	06:25:37.843	1.37439	1.37440			6
2025.07.01	06:25:44.971	1.37437				2
2025.07.01	06:25:47.770		1.37441			4
2025.07.01	06:25:48.712	1.37436	1.37439			6
2025.07.01	06:25:49.021	1.37435				2
2025.07.01	06:25:49.951	1.37430	1.37434			6
2025.07.01	06:25:50.260	1.37428	1.37433			6
2025.07.01	06:25:53.971	1.37426	1.37431			6
2025.07.01	06:25:54.284	1.37428	1.37429			6
2025.07.01	06:25:55.524	1.37434	1.37436			6
2025.07.01	06:25:55.833		1.37437			4
2025.07.01	06:25:56.148	1.37429	1.37432			6
2025.07.01	06:25:56.456	1.37436	1.37437			6
2025.07.01	06:25:57.402	1.37433	1.37436			6
2025.07.01	06:26:00.206	1.37434				2
2025.07.01	06:26:02.694	1.37433				2
2025.07.01	06:26:03.626	1.37434				2
2025.07.01	06:26:05.476	1.37433				2
2025.07.01	06:26:11.626	1.37434				2
2025.07.01	06:26:12.861	1.37433				2
2025.07.01	06:26:13.782	1.37431	1.37434			6
2025.07.01	06:26:14.703	1.37430				2
2025.07.01	06:26:15.006		1.37433			4
2025.07.01	06:26:15.314		1.37432			4
2025.07.01	06:26:16.238	1.37428	1.37429			6
2025.07.01	06:26:17.150	1.37427				2
2025.07.01	06:26:18.988		1.37430			4
2025.07.01	06:26:19.599	1.37425				2
2025.07.01	06:26:21.128	1.37426				2
2025.07.01	06:26:21.434	1.37425				2
2025.07.01	06:26:23.579	1.37427				2
2025.07.01	06:26:28.188	1.37426				2
2025.07.01	06:26:29.101		1.37429			4
2025.07.01	06:26:33.081	1.37425				2
2025.07.01	06:26:36.154	1.37426				2
2025.07.01	06:26:38.605	1.37427	1.37430			6
2025.07.01	06:26:39.827	1.37426	1.37429			6
2025.07.01	06:26:43.479	1.37427				2
2025.07.01	06:26:43.781	1.37428	1.37430			6
2025.07.01	06:26:44.084	1.37427				2
2025.07.01	06:26:44.391	1.37425	1.37428			6
2025.07.01	06:26:45.299	1.37426	1.37429			6
2025.07.01	06:26:47.428	1.37418	1.37421			6
2025.07.01	06:26:48.654	1.37419				2
2025.07.01	06:26:48.957	1.37418				2
2025.07.01	06:26:49.257	1.37419				2
2025.07.01	06:26:49.560	1.37417				2
2025.07.01	06:26:51.087	1.37418				2
2025.07.01	06:26:53.224	1.37416	1.37420			6
2025.07.01	06:26:53.526		1.37421			4
2025.07.01	06:26:54.145	1.37417				2
2025.07.01	06:26:54.753	1.37416				2
2025.07.01	06:26:55.366	1.37417				2
2025.07.01	06:26:55.668	1.37416				2
2025.07.01	06:26:57.195		1.37420			4
2025.07.01	06:27:00.246	1.37416				2
2025.07.01	06:27:00.855		1.37419			4
2025.07.01	06:27:01.157		1.37420			4
2025.07.01	06:27:01.459		1.37419			4
2025.07.01	06:27:01.770	1.37415				2
2025.07.01	06:27:02.079		1.37418			4
2025.07.01	06:27:03.302		1.37419			4
2025.07.01	06:27:04.220	1.37414	1.37418			6
2025.07.01	06:27:04.830		1.37417			4
2025.07.01	06:27:05.138		1.37418			4
2025.07.01	06:27:05.444	1.37415	1.37419			6
2025.07.01	06:27:06.678	1.37414	1.37418			6
2025.07.01	06:27:06.982	1.37413	1.37417			6
2025.07.01	06:27:07.289	1.37414				2
2025.07.01	06:27:10.342	1.37415	1.37418			6
2025.07.01	06:27:13.098	1.37414	1.37417			6
2025.07.01	06:27:18.612	1.37416	1.37419			6
2025.07.01	06:27:19.223	1.37415	1.37418			6
2025.07.01	06:27:19.841	1.37416	1.37419			6
2025.07.01	06:27:22.590	1.37415	1.37418			6
2025.07.01	06:27:25.027		1.37417			4
2025.07.01	06:27:25.330	1.37412	1.37415			6
2025.07.01	06:27:27.773	1.37413	1.37416			6
2025.07.01	06:27:28.387	1.37412	1.37415			6
2025.07.01	06:27:28.694	1.37413	1.37416			6
2025.07.01	06:27:29.918	1.37414	1.37417			6
2025.07.01	06:27:30.225	1.37413	1.37416			6
2025.07.01	06:27:30.530	1.37414	1.37417			6
2025.07.01	06:27:31.739		1.37415			4
2025.07.01	06:27:32.658	1.37413				2
2025.07.01	06:27:32.960	1.37412				2
2025.07.01	06:27:36.028	1.37411	1.37413			6
2025.07.01	06:27:36.336		1.37414			4
2025.07.01	06:27:36.642	1.37410	1.37413			6
2025.07.01	06:27:38.178	1.37411	1.37414			6
2025.07.01	06:27:38.486	1.37412				2
2025.07.01	06:27:38.788		1.37415			4
2025.07.01	06:27:39.093	1.37413				2
2025.07.01	06:27:41.538		1.37414			4
2025.07.01	06:27:41.840	1.37412	1.37415			6
2025.07.01	06:27:42.447	1.37413				2
2025.07.01	06:27:47.630	1.37412				2
2025.07.01	06:27:49.466	1.37411	1.37414			6
2025.07.01	06:27:50.999	1.37412	1.37415			6
2025.07.01	06:27:52.832	1.37411	1.37414			6
2025.07.01	06:27:54.362	1.37412				2
2025.07.01	06:27:54.969		1.37415			4
2025.07.01	06:27:55.888	1.37413				2
2025.07.01	06:27:58.329	1.37412				2
2025.07.01	06:28:00.163	1.37412				2
2025.07.01	06:28:06.912	1.37409	1.37412			6
2025.07.01	06:28:07.215		1.37411			4
2025.07.01	06:28:07.820	1.37408				2
2025.07.01	06:28:08.430	1.37409	1.37412			6
2025.07.01	06:28:09.965	1.37408	1.37411			6
2025.07.01	06:28:11.194	1.37410	1.37413			6
2025.07.01	06:28:12.117	1.37409	1.37412			6
2025.07.01	06:28:13.031	1.37406	1.37409			6
2025.07.01	06:28:13.336	1.37407	1.37408			6
2025.07.01	06:28:16.685		1.37409			4
2025.07.01	06:28:16.988		1.37408			4
2025.07.01	06:28:21.253	1.37408	1.37409			6
2025.07.01	06:28:21.556	1.37412	1.37413			6
2025.07.01	06:28:21.860		1.37414			4
2025.07.01	06:28:22.464		1.37413			4
2025.07.01	06:28:23.672		1.37414			4
2025.07.01	06:28:25.191	1.37416	1.37417			6
2025.07.01	06:28:27.027	1.37418	1.37419			6
2025.07.01	06:28:28.239		1.37420			4
2025.07.01	06:28:28.842		1.37419			4
2025.07.01	06:28:39.006	1.37417	1.37418			6
2025.07.01	06:28:52.826	1.37416				2
2025.07.01	06:28:53.141	1.37415				2
2025.07.01	06:28:53.447	1.37416	1.37419			6
2025.07.01	06:28:54.059	1.37415	1.37418			6
2025.07.01	06:28:56.831	1.37416	1.37419			6
2025.07.01	06:28:57.138		1.37418			4
2025.07.01	06:28:58.375		1.37419			4
2025.07.01	06:28:59.298		1.37418			4
2025.07.01	06:29:00.216	1.37416	1.37419			6
2025.07.01	06:29:00.521	1.37417				2
2025.07.01	06:29:00.835		1.37420			4
2025.07.01	06:29:03.303		1.37419			4
2025.07.01	06:29:06.396	1.37416				2
2025.07.01	06:29:11.028	1.37415	1.37418			6
2025.07.01	06:29:18.733	1.37416				2
2025.07.01	06:29:19.661		1.37419			4
2025.07.01	06:29:21.217		1.37418			4
2025.07.01	06:29:21.520	1.37415				2
2025.07.01	06:29:31.097	1.37408	1.37409			6
2025.07.01	06:29:31.406		1.37410			4
2025.07.01	06:29:31.720	1.37409	1.37411			6
2025.07.01	06:29:32.023		1.37412			4
2025.07.01	06:29:34.816	1.37410	1.37413			6
2025.07.01	06:29:38.563	1.37409	1.37412			6
2025.07.01	06:29:39.201	1.37408	1.37410			6
2025.07.01	06:29:39.507	1.37409				2
2025.07.01	06:29:40.137		1.37411			4
2025.07.01	06:29:41.983	1.37407	1.37409			6
2025.07.01	06:29:44.136		1.37410			4
2025.07.01	06:29:46.617	1.37408	1.37411			6
2025.07.01	06:29:46.933	1.37409	1.37412			6
2025.07.01	06:29:47.238	1.37408	1.37411			6
2025.07.01	06:29:48.190	1.37409	1.37412			6
2025.07.01	06:29:48.810	1.37407	1.37410			6
2025.07.01	06:29:49.115		1.37409			4
2025.07.01	06:29:50.059		1.37410			4
2025.07.01	06:29:56.570	1.37408	1.37409			6
2025.07.01	06:29:56.884	1.37407				2
2025.07.01	06:29:57.188	1.37406				2
2025.07.01	06:29:58.751	1.37407				2
2025.07.01	06:29:59.984		1.37410			4
2025.07.01	06:30:00.294	1.37407				2
2025.07.01	06:30:00.614		1.37409			4
2025.07.01	06:30:02.484	1.37406				2
2025.07.01	06:30:03.118		1.37408			4
2025.07.01	06:30:10.879	1.37407				2
2025.07.01	06:30:11.197		1.37409			4
2025.07.01	06:30:12.445	1.37408				2
2025.07.01	06:30:13.376	1.37409	1.37410			6
2025.07.01	06:30:14.625		1.37411			4
2025.07.01	06:30:15.545	1.37411	1.37413			6
2025.07.01	06:30:15.861		1.37414			4
2025.07.01	06:30:16.180		1.37413			4
2025.07.01	06:30:16.482		1.37412			4
2025.07.01	06:30:16.783		1.37413			4
2025.07.01	06:30:18.326		1.37414			4
2025.07.01	06:30:18.950		1.37413			4
2025.07.01	06:30:19.255	1.37409	1.37410			6
2025.07.01	06:30:19.567	1.37408				2
2025.07.01	06:30:22.045	1.37406	1.37408			6
2025.07.01	06:30:22.347		1.37407			4
2025.07.01	06:30:23.902	1.37407	1.37408			6
2025.07.01	06:30:28.866	1.37406	1.37407			6
2025.07.01	06:30:48.011	1.37401	1.37402			6
2025.07.01	06:30:48.333	1.37402	1.37403			6
2025.07.01	06:30:50.209	1.37395	1.37397			6
2025.07.01	06:30:50.512		1.37396			4
2025.07.01	06:30:50.813		1.37397			4
2025.07.01	06:30:54.532	1.37388	1.37389			6
2025.07.01	06:30:54.838	1.37389	1.37390			6
2025.07.01	06:30:55.454		1.37391			4
2025.07.01	06:30:56.687		1.37392			4
2025.07.01	06:30:57.304		1.37390			4
2025.07.01	06:30:57.616		1.37392			4
2025.07.01	06:30:57.918		1.37390			4
2025.07.01	06:30:58.228		1.37391			4
2025.07.01	06:30:58.530		1.37392			4
2025.07.01	06:31:00.065	1.37389				2
2025.07.01	06:31:00.368	1.37391	1.37394			6
2025.07.01	06:31:00.674		1.37392			4
2025.07.01	06:31:01.900		1.37394			4
2025.07.01	06:31:02.204		1.37393			4
2025.07.01	06:31:02.828		1.37392			4
2025.07.01	06:31:03.132		1.37393			4
2025.07.01	06:31:11.113	1.37395	1.37397			6
2025.07.01	06:31:11.734	1.37392	1.37395			6
2025.07.01	06:31:12.346		1.37394			4
2025.07.01	06:31:12.963		1.37395			4
2025.07.01	06:31:13.576		1.37394			4
2025.07.01	06:31:14.191		1.37395			4
2025.07.01	06:31:14.497		1.37394			4
2025.07.01	06:31:17.253		1.37393			4
2025.07.01	06:31:17.560		1.37394			4
2025.07.01	06:31:18.176		1.37393			4
2025.07.01	06:31:19.097	1.37390	1.37392			6
2025.07.01	06:31:19.405		1.37391			4
2025.07.01	06:31:21.861		1.37392			4
2025.07.01	06:31:22.176		1.37393			4
2025.07.01	06:31:24.620	1.37389	1.37391			6
2025.07.01	06:31:25.233		1.37392			4
2025.07.01	06:31:25.855	1.37387	1.37391			6
2025.07.01	06:31:26.467		1.37392			4
2025.07.01	06:31:28.318		1.37391			4
2025.07.01	06:31:28.623		1.37390			4
2025.07.01	06:31:30.784		1.37391			4
2025.07.01	06:31:34.192	1.37388	1.37392			6
2025.07.01	06:31:36.376		1.37391			4
2025.07.01	06:31:39.159		1.37390			4
2025.07.01	06:31:40.387	1.37387				2
2025.07.01	06:31:45.008	1.37389				2
2025.07.01	06:31:45.314		1.37391			4
2025.07.01	06:31:48.369	1.37388	1.37389			6
2025.07.01	06:31:49.886		1.37390			4
2025.07.01	06:31:52.341	1.37381	1.37382			6
2025.07.01	06:31:52.645	1.37380	1.37381			6
2025.07.01	06:31:53.558	1.37379				2
2025.07.01	06:31:55.098	1.37378				2
2025.07.01	06:31:55.700	1.37379				2
2025.07.01	06:31:57.242	1.37378				2
2025.07.01	06:31:57.560	1.37379				2
2025.07.01	06:31:58.491	1.37378				2
2025.07.01	06:32:00.040	1.37378				2
2025.07.01	06:32:01.897	1.37379				2
2025.07.01	06:32:02.216	1.37380	1.37383			6
2025.07.01	06:32:04.060	1.37379				2
2025.07.01	06:32:04.681		1.37382			4
2025.07.01	06:32:05.293		1.37383			4
2025.07.01	06:32:05.917	1.37378				2
2025.07.01	06:32:06.229	1.37379				2
2025.07.01	06:32:08.386		1.37382			4
2025.07.01	06:32:11.148	1.37380				2
2025.07.01	06:32:12.687	1.37379				2
2025.07.01	06:32:15.155		1.37381			4
2025.07.01	06:32:16.390	1.37378				2
2025.07.01	06:32:17.918		1.37380			4
2025.07.01	06:32:18.828		1.37381			4
2025.07.01	06:32:19.133		1.37380			4
2025.07.01	06:32:19.743		1.37381			4
2025.07.01	06:32:20.046		1.37380			4
2025.07.01	06:32:20.356		1.37379			4
2025.07.01	06:32:20.656		1.37380			4
2025.07.01	06:32:20.962	1.37377				2
2025.07.01	06:32:21.264	1.37378				2
2025.07.01	06:32:22.173	1.37377				2
2025.07.01	06:32:23.087	1.37378				2
2025.07.01	06:32:23.398		1.37381			4
2025.07.01	06:32:24.008		1.37380			4
2025.07.01	06:32:24.617		1.37379			4
2025.07.01	06:32:24.921		1.37380			4
2025.07.01	06:32:25.536	1.37377				2
2025.07.01	06:32:26.760	1.37378				2
2025.07.01	06:32:27.065	1.37377				2
2025.07.01	06:32:28.908	1.37375	1.37377			6
2025.07.01	06:32:29.826	1.37379	1.37380			6
2025.07.01	06:32:30.132		1.37383			4
2025.07.01	06:32:30.434		1.37382			4
2025.07.01	06:32:31.369		1.37381			4
2025.07.01	06:32:32.615	1.37378	1.37379			6
2025.07.01	06:32:32.921	1.37377	1.37378			6
2025.07.01	06:32:33.245	1.37378	1.37379			6
2025.07.01	06:32:36.335	1.37379	1.37380			6
2025.07.01	06:32:37.267		1.37381			4
2025.07.01	06:32:39.124	1.37378	1.37379			6
2025.07.01	06:32:40.668	1.37379	1.37380			6
2025.07.01	06:32:40.973		1.37381			4
2025.07.01	06:32:43.151		1.37380			4
2025.07.01	06:32:43.458		1.37381			4
2025.07.01	06:32:44.685		1.37380			4
2025.07.01	06:32:45.613	1.37380	1.37381			6
2025.07.01	06:32:48.697	1.37379	1.37380			6
2025.07.01	06:32:49.315	1.37380	1.37381			6
2025.07.01	06:32:55.879	1.37377	1.37378			6
2025.07.01	06:33:00.172	1.37377				2
2025.07.01	06:33:00.477	1.37376	1.37377			6
2025.07.01	06:33:00.786		1.37378			4
2025.07.01	06:33:08.420		1.37377			4
2025.07.01	06:33:13.934	1.37375	1.37376			6
2025.07.01	06:33:14.851	1.37376	1.37377			6
2025.07.01	06:33:20.043		1.37378			4
2025.07.01	06:33:20.348	1.37384	1.37385			6
2025.07.01	06:33:20.652		1.37386			4
2025.07.01	06:33:23.707	1.37383	1.37384			6
2025.07.01	06:33:24.623	1.37384	1.37385			6
2025.07.01	06:33:24.931	1.37387	1.37388			6
2025.07.01	06:33:26.156	1.37386	1.37387			6
2025.07.01	06:33:28.635	1.37388	1.37389			6
2025.07.01	06:33:28.941	1.37393	1.37394			6
2025.07.01	06:33:30.780	1.37394	1.37395			6
2025.07.01	06:33:32.961	1.37395	1.37396			6
2025.07.01	06:33:34.818	1.37403	1.37405			6
2025.07.01	06:33:35.121	1.37404				2
2025.07.01	06:33:36.024	1.37403				2
2025.07.01	06:33:36.326	1.37404				2
2025.07.01	06:33:40.060	1.37406	1.37407			6
2025.07.01	06:33:40.377	1.37407	1.37408			6
2025.07.01	06:33:40.986	1.37404	1.37405			6
2025.07.01	06:33:53.946	1.37400	1.37401			6
2025.07.01	06:34:00.145	1.37400				2
2025.07.01	06:34:04.757	1.37399	1.37400			6
2025.07.01	06:34:17.672	1.37395	1.37396			6
2025.07.01	06:34:17.977	1.37393				2
2025.07.01	06:34:18.591		1.37395			4
2025.07.01	06:34:19.516	1.37392	1.37394			6
2025.07.01	06:34:19.821		1.37395			4
2025.07.01	06:34:22.903	1.37391	1.37394			6
2025.07.01	06:34:23.207	1.37390	1.37391			6
2025.07.01	06:34:48.908	1.37391	1.37392			6
2025.07.01	06:34:49.210	1.37390	1.37391			6
2025.07.01	06:35:00.216	1.37387	1.37390			6
2025.07.01	06:35:00.522		1.37388			4
2025.07.01	06:35:01.447	1.37386	1.37387			6
2025.07.01	06:35:02.359	1.37385				2
2025.07.01	06:35:04.213	1.37386	1.37388			6
2025.07.01	06:35:07.277	1.37385	1.37387			6
2025.07.01	06:35:07.582	1.37381	1.37383			6
2025.07.01	06:35:10.034	1.37383	1.37386			6
2025.07.01	06:35:10.954	1.37384				2
2025.07.01	06:35:12.179	1.37381	1.37383			6
2025.07.01	06:35:14.611	1.37380				2
2025.07.01	06:35:14.914		1.37382			4
2025.07.01	06:35:15.218		1.37383			4
2025.07.01	06:35:15.823	1.37381				2
2025.07.01	06:35:17.037	1.37383	1.37386			6
2025.07.01	06:35:17.338	1.37387	1.37388			6
2025.07.01	06:35:21.614	1.37393	1.37395			6
2025.07.01	06:35:22.222	1.37392				2
2025.07.01	06:35:24.380	1.37390	1.37393			6
2025.07.01	06:35:25.306	1.37396	1.37397			6
2025.07.01	06:35:45.029	1.37400	1.37402			6
2025.07.01	06:35:45.331	1.37403	1.37406			6
2025.07.01	06:35:48.101	1.37404	1.37407			6
2025.07.01	06:35:49.332	1.37403	1.37406			6
2025.07.01	06:35:54.249	1.37404				2
2025.07.01	06:35:56.081		1.37407			4
2025.07.01	06:35:56.688	1.37405				2
2025.07.01	06:35:57.595	1.37404				2
2025.07.01	06:35:59.133	1.37405				2
2025.07.01	06:36:00.070	1.37404	1.37406			6
2025.07.01	06:36:00.375	1.37403				2
2025.07.01	06:36:02.519	1.37404				2
2025.07.01	06:36:06.776	1.37403	1.37405			6
2025.07.01	06:36:07.390	1.37404	1.37406			6
2025.07.01	06:36:14.095	1.37403	1.37404			6
2025.07.01	06:36:32.154	1.37404	1.37405			6
2025.07.01	06:36:32.763	1.37407	1.37408			6
2025.07.01	06:36:35.814	1.37406	1.37407			6
2025.07.01	06:36:36.115	1.37407	1.37408			6
2025.07.01	06:36:36.722	1.37406	1.37407			6
2025.07.01	06:36:41.325	1.37405	1.37406			6
2025.07.01	06:36:47.742	1.37408	1.37409			6
2025.07.01	06:36:54.163	1.37404	1.37405			6
2025.07.01	06:36:59.042	1.37406	1.37407			6
2025.07.01	06:37:00.259	1.37406				2
2025.07.01	06:37:01.163	1.37405	1.37406			6
2025.07.01	06:37:14.391	1.37404	1.37405			6
2025.07.01	06:37:32.890	1.37403	1.37404			6
2025.07.01	06:37:48.010	1.37408	1.37409			6
2025.07.01	06:37:48.324	1.37413	1.37414			6
2025.07.01	06:37:53.296	1.37416	1.37417			6
2025.07.01	06:37:53.602	1.37422	1.37425			6
2025.07.01	06:37:54.833	1.37423				2
2025.07.01	06:37:57.306	1.37422				2
2025.07.01	06:37:59.477	1.37419	1.37422			6
2025.07.01	06:38:00.100	1.37419				2
2025.07.01	06:38:04.750	1.37420				2
2025.07.01	06:38:05.057		1.37423			4
2025.07.01	06:38:05.973		1.37422			4
2025.07.01	06:38:06.288		1.37423			4
2025.07.01	06:38:06.597	1.37423	1.37425			6
2025.07.01	06:38:06.900	1.37422				2
2025.07.01	06:38:10.585	1.37423				2
2025.07.01	06:38:11.805	1.37422				2
2025.07.01	06:38:13.957	1.37423				2
2025.07.01	06:38:24.417	1.37424	1.37426			6
2025.07.01	06:38:30.301		1.37427			4
2025.07.01	06:38:30.616		1.37426			4
2025.07.01	06:38:32.469		1.37425			4
2025.07.01	06:38:34.010	1.37423				2
2025.07.01	06:38:34.934	1.37424	1.37426			6
2025.07.01	06:38:41.713		1.37425			4
