<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	06:53:12.159		1.32331			4
2025.12.03	06:53:13.100	1.32327	1.32329			6
2025.12.03	06:53:13.723		1.32330			4
2025.12.03	06:53:14.025	1.32326	1.32329			6
2025.12.03	06:53:14.342	1.32327				2
2025.12.03	06:53:15.264		1.32330			4
2025.12.03	06:53:15.566	1.32328	1.32331			6
2025.12.03	06:53:26.716	1.32327	1.32330			6
2025.12.03	06:53:27.333	1.32328				2
2025.12.03	06:53:28.564	1.32327				2
2025.12.03	06:53:31.646	1.32326	1.32329			6
2025.12.03	06:53:31.953	1.32327	1.32330			6
2025.12.03	06:53:33.492	1.32328				2
2025.12.03	06:53:35.639	1.32327				2
2025.12.03	06:53:39.045	1.32328	1.32331			6
2025.12.03	06:53:46.778	1.32327				2
2025.12.03	06:53:47.081		1.32330			4
2025.12.03	06:53:51.721	1.32328				2
2025.12.03	06:53:52.030		1.32331			4
2025.12.03	06:53:52.651		1.32330			4
2025.12.03	06:53:55.421	1.32327	1.32331			6
2025.12.03	06:53:55.725	1.32328				2
2025.12.03	06:54:00.053	1.32328				2
2025.12.03	06:54:03.145		1.32330			4
2025.12.03	06:54:08.386	1.32329	1.32331			6
2025.12.03	06:54:08.692	1.32328				2
2025.12.03	06:54:09.625		1.32330			4
2025.12.03	06:54:09.933		1.32331			4
2025.12.03	06:54:15.515		1.32330			4
2025.12.03	06:54:24.421	1.32327	1.32329			6
2025.12.03	06:54:24.726	1.32328				2
2025.12.03	06:54:25.331	1.32327	1.32328			6
2025.12.03	06:54:26.249		1.32329			4
2025.12.03	06:54:32.072	1.32328				2
2025.12.03	06:54:32.377	1.32327				2
2025.12.03	06:54:32.684	1.32328				2
2025.12.03	06:54:32.991	1.32327				2
2025.12.03	06:54:36.354		1.32328			4
2025.12.03	06:54:42.512	1.32328	1.32329			6
2025.12.03	06:54:48.051	1.32329	1.32330			6
2025.12.03	06:54:48.357	1.32328	1.32329			6
2025.12.03	06:54:53.261	1.32329	1.32330			6
2025.12.03	06:54:53.871	1.32330	1.32331			6
2025.12.03	06:54:54.173	1.32328	1.32329			6
2025.12.03	06:54:55.087	1.32329	1.32330			6
2025.12.03	06:54:56.309	1.32328	1.32329			6
2025.12.03	06:55:00.288	1.32328				2
2025.12.03	06:55:08.254	1.32322	1.32323			6
2025.12.03	06:55:08.557	1.32321	1.32322			6
2025.12.03	06:55:09.170	1.32322	1.32323			6
2025.12.03	06:55:10.078	1.32324	1.32325			6
2025.12.03	06:55:10.380	1.32323				2
2025.12.03	06:55:11.299		1.32326			4
2025.12.03	06:55:11.604	1.32322				2
2025.12.03	06:55:12.217	1.32323				2
2025.12.03	06:55:14.076	1.32322				2
2025.12.03	06:55:14.392	1.32323	1.32325			6
2025.12.03	06:55:14.698		1.32326			4
2025.12.03	06:55:15.011	1.32324	1.32328			6
2025.12.03	06:55:15.321	1.32323	1.32327			6
2025.12.03	06:55:18.124	1.32322	1.32326			6
2025.12.03	06:55:18.426	1.32323				2
2025.12.03	06:55:18.739	1.32322	1.32325			6
2025.12.03	06:55:19.051		1.32326			4
2025.12.03	06:55:19.365		1.32325			4
2025.12.03	06:55:19.979	1.32320	1.32324			6
2025.12.03	06:55:20.896	1.32323	1.32326			6
2025.12.03	06:55:21.205	1.32322				2
2025.12.03	06:55:21.520	1.32323				2
2025.12.03	06:55:21.829	1.32322				2
2025.12.03	06:55:22.131	1.32323	1.32327			6
2025.12.03	06:55:25.220	1.32324				2
2025.12.03	06:55:25.524	1.32323				2
2025.12.03	06:55:26.152	1.32324				2
2025.12.03	06:55:27.079	1.32323				2
2025.12.03	06:55:28.931	1.32324				2
2025.12.03	06:55:29.233		1.32328			4
2025.12.03	06:55:29.537	1.32323	1.32327			6
2025.12.03	06:55:32.664		1.32328			4
2025.12.03	06:55:32.968		1.32327			4
2025.12.03	06:55:36.385	1.32325	1.32326			6
2025.12.03	06:55:36.694	1.32323	1.32327			6
2025.12.03	06:55:37.331	1.32325	1.32328			6
2025.12.03	06:55:37.639	1.32326	1.32329			6
2025.12.03	06:55:38.261	1.32325				2
2025.12.03	06:55:38.880	1.32326				2
2025.12.03	06:55:50.035	1.32325				2
2025.12.03	06:55:55.906		1.32328			4
2025.12.03	06:55:58.992		1.32329			4
2025.12.03	06:56:00.229	1.32324	1.32328			6
2025.12.03	06:56:00.847	1.32325				2
2025.12.03	06:56:01.155	1.32323	1.32327			6
2025.12.03	06:56:01.469	1.32322	1.32326			6
2025.12.03	06:56:01.776	1.32324	1.32327			6
2025.12.03	06:56:02.080	1.32322	1.32326			6
2025.12.03	06:56:02.382	1.32323	1.32327			6
2025.12.03	06:56:02.699		1.32325			4
2025.12.03	06:56:11.366	1.32321				2
2025.12.03	06:56:11.985	1.32320	1.32323			6
2025.12.03	06:56:17.564		1.32324			4
2025.12.03	06:56:18.490	1.32321				2
2025.12.03	06:56:19.419	1.32320				2
2025.12.03	06:56:23.810	1.32325	1.32328			6
2025.12.03	06:56:24.117	1.32324				2
2025.12.03	06:56:24.430	1.32326	1.32329			6
2025.12.03	06:56:25.044		1.32330			4
2025.12.03	06:56:29.073		1.32329			4
2025.12.03	06:56:29.998	1.32325				2
2025.12.03	06:56:32.465	1.32323	1.32327			6
2025.12.03	06:56:33.384	1.32324				2
2025.12.03	06:56:33.691		1.32326			4
2025.12.03	06:56:33.995		1.32327			4
2025.12.03	06:56:34.628		1.32326			4
2025.12.03	06:56:34.935	1.32326	1.32330			6
2025.12.03	06:56:35.244	1.32325	1.32329			6
2025.12.03	06:56:35.549		1.32328			4
2025.12.03	06:56:35.860		1.32329			4
2025.12.03	06:56:38.346	1.32326				2
2025.12.03	06:56:38.957	1.32325				2
2025.12.03	06:56:39.269	1.32326				2
2025.12.03	06:56:40.193	1.32327	1.32330			6
2025.12.03	06:56:40.499	1.32326				2
2025.12.03	06:56:43.611	1.32325	1.32329			6
2025.12.03	06:56:43.917	1.32326	1.32330			6
2025.12.03	06:56:44.537	1.32324	1.32328			6
2025.12.03	06:56:44.839		1.32326			4
2025.12.03	06:56:45.153	1.32321	1.32325			6
2025.12.03	06:56:50.113	1.32320	1.32323			6
2025.12.03	06:56:50.423	1.32319				2
2025.12.03	06:57:00.175	1.32319	1.32322			6
2025.12.03	06:57:03.007		1.32323			4
2025.12.03	06:57:08.265		1.32322			4
2025.12.03	06:57:10.439	1.32318				2
2025.12.03	06:57:10.746	1.32319	1.32321			6
2025.12.03	06:57:12.914		1.32320			4
2025.12.03	06:57:13.220		1.32321			4
2025.12.03	06:57:13.531		1.32320			4
2025.12.03	06:57:15.995		1.32322			4
2025.12.03	06:57:17.238		1.32321			4
2025.12.03	06:57:18.158		1.32322			4
2025.12.03	06:57:20.644	1.32317	1.32321			6
2025.12.03	06:57:22.815		1.32320			4
2025.12.03	06:57:23.122	1.32316				2
2025.12.03	06:57:23.727	1.32317	1.32321			6
2025.12.03	06:57:24.952	1.32319	1.32322			6
2025.12.03	06:57:25.263		1.32323			4
2025.12.03	06:57:25.578	1.32318	1.32322			6
2025.12.03	06:57:30.201		1.32321			4
2025.12.03	06:57:31.431	1.32317	1.32320			6
2025.12.03	06:57:32.667		1.32321			4
2025.12.03	06:57:35.142		1.32320			4
2025.12.03	06:57:35.456	1.32318	1.32321			6
2025.12.03	06:57:35.761	1.32317				2
2025.12.03	06:57:39.777	1.32318				2
2025.12.03	06:57:43.808	1.32319	1.32322			6
2025.12.03	06:57:44.113		1.32323			4
2025.12.03	06:57:44.737	1.32318	1.32322			6
2025.12.03	06:57:56.781		1.32321			4
2025.12.03	06:57:57.086		1.32322			4
2025.12.03	06:57:57.712		1.32321			4
2025.12.03	06:57:58.021		1.32322			4
2025.12.03	06:57:59.254		1.32321			4
2025.12.03	06:57:59.559		1.32322			4
2025.12.03	06:58:00.174	1.32318				2
2025.12.03	06:58:01.400		1.32320			4
2025.12.03	06:58:02.320	1.32317				2
2025.12.03	06:58:02.624	1.32318				2
2025.12.03	06:58:02.936	1.32317				2
2025.12.03	06:58:04.164	1.32318				2
2025.12.03	06:58:04.472	1.32317				2
2025.12.03	06:58:04.782	1.32318				2
2025.12.03	06:58:07.845		1.32321			4
2025.12.03	06:58:08.149		1.32320			4
2025.12.03	06:58:10.608	1.32317				2
2025.12.03	06:58:11.534	1.32318				2
2025.12.03	06:58:11.835	1.32317				2
2025.12.03	06:58:14.305	1.32318				2
2025.12.03	06:58:14.606	1.32319				2
2025.12.03	06:58:15.528	1.32318				2
2025.12.03	06:58:20.133	1.32319				2
2025.12.03	06:58:20.751		1.32321			4
2025.12.03	06:58:22.880		1.32320			4
2025.12.03	06:58:23.489		1.32321			4
2025.12.03	06:58:23.799		1.32320			4
2025.12.03	06:58:24.102		1.32321			4
2025.12.03	06:58:24.717		1.32320			4
2025.12.03	06:58:25.021	1.32318	1.32319			6
2025.12.03	06:58:25.634		1.32320			4
2025.12.03	06:58:27.153	1.32319				2
2025.12.03	06:58:30.525	1.32318				2
2025.12.03	06:58:30.831	1.32319				2
2025.12.03	06:58:32.054	1.32318				2
2025.12.03	06:58:32.973	1.32319				2
2025.12.03	06:58:33.281	1.32318				2
2025.12.03	06:58:34.514	1.32319				2
2025.12.03	06:58:35.125	1.32318				2
2025.12.03	06:58:35.429	1.32319				2
2025.12.03	06:58:35.736	1.32318				2
2025.12.03	06:58:36.351	1.32319				2
2025.12.03	06:58:36.667	1.32318				2
2025.12.03	06:58:36.977	1.32319				2
2025.12.03	06:58:37.285	1.32318				2
2025.12.03	06:58:37.895	1.32319				2
2025.12.03	06:58:38.197	1.32318				2
2025.12.03	06:58:38.499	1.32319				2
2025.12.03	06:58:39.108	1.32318				2
2025.12.03	06:58:40.329	1.32319				2
2025.12.03	06:58:40.641	1.32318				2
2025.12.03	06:58:43.103	1.32316	1.32318			6
2025.12.03	06:58:47.995	1.32317				2
2025.12.03	06:58:48.310	1.32316				2
2025.12.03	06:58:49.537	1.32310	1.32312			6
2025.12.03	06:58:51.389		1.32314			4
2025.12.03	06:58:51.704	1.32308				2
2025.12.03	06:58:56.045	1.32309				2
2025.12.03	06:58:56.346	1.32310				2
2025.12.03	06:59:00.072	1.32310				2
2025.12.03	06:59:10.616		1.32313			4
2025.12.03	06:59:16.504		1.32312			4
2025.12.03	06:59:16.810	1.32314	1.32315			6
2025.12.03	06:59:17.116	1.32313	1.32317			6
2025.12.03	06:59:17.432	1.32314				2
2025.12.03	06:59:17.741	1.32315				2
2025.12.03	06:59:18.048	1.32314				2
2025.12.03	06:59:22.675	1.32315				2
2025.12.03	06:59:28.273		1.32319			4
2025.12.03	06:59:28.580	1.32314	1.32317			6
2025.12.03	06:59:28.897	1.32313				2
2025.12.03	06:59:29.518		1.32316			4
2025.12.03	06:59:29.822		1.32317			4
2025.12.03	06:59:30.456	1.32312	1.32316			6
2025.12.03	06:59:30.758	1.32313				2
2025.12.03	06:59:33.550	1.32314	1.32318			6
2025.12.03	06:59:33.855	1.32313	1.32317			6
2025.12.03	06:59:36.020		1.32318			4
2025.12.03	06:59:37.257	1.32314				2
2025.12.03	06:59:38.189		1.32319			4
2025.12.03	06:59:39.438		1.32318			4
2025.12.03	06:59:39.740	1.32316	1.32320			6
2025.12.03	06:59:44.131		1.32317			4
2025.12.03	06:59:45.373		1.32318			4
2025.12.03	06:59:53.773		1.32317			4
2025.12.03	06:59:54.081		1.32318			4
2025.12.03	06:59:55.018		1.32317			4
2025.12.03	06:59:55.336		1.32318			4
2025.12.03	07:00:00.295	1.32316	1.32320			6
2025.12.03	07:00:00.610	1.32317				2
2025.12.03	07:00:01.226	1.32316				2
2025.12.03	07:00:02.152		1.32319			4
2025.12.03	07:00:03.079	1.32315				2
2025.12.03	07:00:03.387	1.32316	1.32317			6
2025.12.03	07:00:03.694	1.32320	1.32323			6
2025.12.03	07:00:04.311		1.32322			4
2025.12.03	07:00:08.664	1.32319	1.32321			6
2025.12.03	07:00:09.899	1.32318				2
2025.12.03	07:00:10.204	1.32319				2
2025.12.03	07:00:12.669	1.32316	1.32324			6
2025.12.03	07:00:13.694	1.32315	1.32323			6
2025.12.03	07:00:14.625	1.32316	1.32324			6
2025.12.03	07:00:15.552	1.32314	1.32322			6
2025.12.03	07:00:15.868	1.32316	1.32324			6
2025.12.03	07:00:16.177	1.32318	1.32320			6
2025.12.03	07:00:21.135	1.32317				2
2025.12.03	07:00:21.750	1.32316				2
2025.12.03	07:00:22.371	1.32317				2
2025.12.03	07:00:22.686		1.32321			4
2025.12.03	07:00:23.606	1.32316				2
2025.12.03	07:00:25.469		1.32319			4
2025.12.03	07:00:25.777		1.32321			4
2025.12.03	07:00:26.083	1.32321	1.32322			6
2025.12.03	07:00:27.624		1.32324			4
2025.12.03	07:00:27.927		1.32323			4
2025.12.03	07:00:31.666		1.32324			4
2025.12.03	07:00:31.975		1.32323			4
2025.12.03	07:00:34.759		1.32324			4
2025.12.03	07:00:39.105		1.32323			4
2025.12.03	07:00:40.049	1.32322	1.32324			6
2025.12.03	07:00:40.355	1.32321				2
2025.12.03	07:00:41.613	1.32320				2
2025.12.03	07:00:45.045	1.32319	1.32323			6
2025.12.03	07:00:46.288	1.32320	1.32324			6
2025.12.03	07:00:57.802		1.32322			4
2025.12.03	07:01:00.293	1.32320				2
2025.12.03	07:01:03.374		1.32324			4
2025.12.03	07:01:04.000		1.32323			4
2025.12.03	07:01:04.307		1.32324			4
2025.12.03	07:01:06.188	1.32319	1.32322			6
2025.12.03	07:01:06.490		1.32323			4
2025.12.03	07:01:07.431	1.32320	1.32324			6
2025.12.03	07:01:08.979		1.32323			4
2025.12.03	07:01:09.923	1.32319				2
2025.12.03	07:01:10.224	1.32320	1.32324			6
2025.12.03	07:01:10.527	1.32322				2
2025.12.03	07:01:10.837	1.32321	1.32323			6
2025.12.03	07:01:12.734	1.32322	1.32324			6
2025.12.03	07:01:17.112	1.32327	1.32329			6
2025.12.03	07:01:17.422	1.32325				2
2025.12.03	07:01:18.655	1.32327	1.32330			6
2025.12.03	07:01:18.956		1.32331			4
2025.12.03	07:01:21.438	1.32328				2
2025.12.03	07:01:21.757		1.32332			4
2025.12.03	07:01:25.827		1.32333			4
2025.12.03	07:01:26.135		1.32331			4
2025.12.03	07:01:27.678		1.32332			4
2025.12.03	07:01:29.867		1.32331			4
2025.12.03	07:01:30.173		1.32333			4
2025.12.03	07:01:30.475	1.32327	1.32332			6
2025.12.03	07:01:31.089	1.32328				2
2025.12.03	07:01:31.410		1.32333			4
2025.12.03	07:01:32.637	1.32332	1.32336			6
2025.12.03	07:01:32.939		1.32335			4
2025.12.03	07:01:33.566	1.32331	1.32336			6
2025.12.03	07:01:38.877		1.32335			4
2025.12.03	07:01:44.839		1.32336			4
2025.12.03	07:01:46.737		1.32335			4
2025.12.03	07:01:50.149	1.32330	1.32334			6
2025.12.03	07:01:50.454	1.32332				2
2025.12.03	07:01:56.098	1.32331	1.32333			6
2025.12.03	07:01:56.406		1.32334			4
2025.12.03	07:01:56.711		1.32332			4
2025.12.03	07:01:57.026	1.32327				2
2025.12.03	07:01:57.338	1.32328				2
2025.12.03	07:01:57.643		1.32331			4
2025.12.03	07:01:57.946		1.32332			4
2025.12.03	07:01:58.256	1.32329	1.32333			6
2025.12.03	07:01:58.560	1.32328				2
2025.12.03	07:01:59.200		1.32332			4
2025.12.03	07:01:59.510		1.32333			4
2025.12.03	07:02:00.129	1.32328				2
2025.12.03	07:02:00.747		1.32332			4
2025.12.03	07:02:01.982	1.32327	1.32331			6
2025.12.03	07:02:02.285		1.32332			4
2025.12.03	07:02:04.794		1.32331			4
2025.12.03	07:02:05.107		1.32332			4
2025.12.03	07:02:05.722	1.32328				2
2025.12.03	07:02:06.032	1.32327				2
2025.12.03	07:02:09.462	1.32328				2
2025.12.03	07:02:09.781		1.32333			4
2025.12.03	07:02:10.398		1.32332			4
2025.12.03	07:02:11.003		1.32333			4
2025.12.03	07:02:11.311		1.32332			4
2025.12.03	07:02:12.569		1.32331			4
2025.12.03	07:02:14.448		1.32333			4
2025.12.03	07:02:14.751	1.32326	1.32330			6
2025.12.03	07:02:15.058		1.32331			4
2025.12.03	07:02:15.369		1.32330			4
2025.12.03	07:02:15.995		1.32331			4
2025.12.03	07:02:16.313		1.32330			4
2025.12.03	07:02:16.620		1.32331			4
2025.12.03	07:02:24.130		1.32330			4
2025.12.03	07:02:25.068	1.32327	1.32329			6
2025.12.03	07:02:36.616		1.32330			4
2025.12.03	07:02:36.923	1.32328				2
2025.12.03	07:02:44.059	1.32327				2
2025.12.03	07:02:44.997	1.32331	1.32333			6
2025.12.03	07:02:45.605		1.32334			4
2025.12.03	07:02:45.915	1.32330				2
2025.12.03	07:02:46.541	1.32331				2
2025.12.03	07:02:48.105	1.32330				2
2025.12.03	07:02:50.915	1.32331				2
2025.12.03	07:02:51.221		1.32335			4
2025.12.03	07:02:53.704	1.32330	1.32333			6
2025.12.03	07:02:56.200	1.32329				2
2025.12.03	07:02:56.818	1.32328	1.32332			6
2025.12.03	07:02:57.442	1.32327	1.32331			6
2025.12.03	07:02:57.758	1.32328				2
2025.12.03	07:03:00.265	1.32328	1.32332			6
2025.12.03	07:03:01.871		1.32331			4
2025.12.03	07:03:02.192		1.32332			4
2025.12.03	07:03:02.498		1.32331			4
2025.12.03	07:03:05.943	1.32329	1.32333			6
2025.12.03	07:03:13.439	1.32330				2
2025.12.03	07:03:14.398		1.32332			4
2025.12.03	07:03:16.254	1.32329				2
2025.12.03	07:03:26.461	1.32328				2
2025.12.03	07:03:26.771	1.32329				2
2025.12.03	07:03:31.700	1.32330	1.32334			6
2025.12.03	07:03:32.006	1.32331				2
2025.12.03	07:03:45.219	1.32328	1.32331			6
2025.12.03	07:03:45.526		1.32332			4
2025.12.03	07:03:46.443	1.32331	1.32333			6
2025.12.03	07:03:47.058	1.32330	1.32334			6
2025.12.03	07:03:48.612		1.32333			4
2025.12.03	07:03:49.237		1.32334			4
2025.12.03	07:03:52.362		1.32333			4
2025.12.03	07:04:00.060	1.32330				2
2025.12.03	07:04:00.365	1.32331				2
2025.12.03	07:04:03.139	1.32333	1.32337			6
2025.12.03	07:04:03.443		1.32336			4
2025.12.03	07:04:03.751	1.32334				2
2025.12.03	07:04:05.270		1.32337			4
2025.12.03	07:04:07.418	1.32333				2
2025.12.03	07:04:07.731	1.32334	1.32336			6
2025.12.03	07:04:08.041	1.32333				2
2025.12.03	07:04:08.347	1.32334	1.32337			6
2025.12.03	07:04:09.278	1.32333	1.32336			6
2025.12.03	07:04:10.512		1.32337			4
2025.12.03	07:04:11.133	1.32334	1.32336			6
2025.12.03	07:04:11.437	1.32333				2
2025.12.03	07:04:12.683	1.32334	1.32337			6
2025.12.03	07:04:12.983		1.32336			4
2025.12.03	07:04:14.526		1.32337			4
2025.12.03	07:04:17.302		1.32336			4
2025.12.03	07:04:19.154	1.32335				2
2025.12.03	07:04:19.456	1.32334				2
2025.12.03	07:04:20.365	1.32333				2
2025.12.03	07:04:24.046	1.32332				2
2025.12.03	07:04:24.352	1.32333				2
2025.12.03	07:04:25.262	1.32332				2
2025.12.03	07:04:27.417	1.32333				2
2025.12.03	07:04:28.342	1.32332				2
2025.12.03	07:04:29.265	1.32333				2
2025.12.03	07:04:29.577	1.32332				2
2025.12.03	07:04:29.879	1.32333				2
2025.12.03	07:04:31.112	1.32332				2
2025.12.03	07:04:32.019	1.32334				2
2025.12.03	07:04:33.872	1.32335				2
2025.12.03	07:04:34.177	1.32336	1.32337			6
2025.12.03	07:04:34.479	1.32335	1.32336			6
2025.12.03	07:04:34.781		1.32337			4
2025.12.03	07:04:35.086		1.32336			4
2025.12.03	07:04:36.305	1.32336	1.32337			6
2025.12.03	07:04:36.612	1.32335	1.32336			6
2025.12.03	07:04:42.725	1.32336	1.32337			6
2025.12.03	07:04:43.027	1.32335	1.32336			6
2025.12.03	07:04:43.334	1.32336	1.32337			6
2025.12.03	07:04:43.645	1.32335	1.32336			6
2025.12.03	07:04:44.588		1.32337			4
2025.12.03	07:04:45.245		1.32336			4
2025.12.03	07:04:45.562	1.32334				2
2025.12.03	07:04:47.512		1.32335			4
2025.12.03	07:04:49.728	1.32333				2
2025.12.03	07:04:50.039	1.32334	1.32336			6
2025.12.03	07:04:50.963		1.32335			4
2025.12.03	07:04:52.491		1.32336			4
2025.12.03	07:04:53.106		1.32335			4
2025.12.03	07:05:00.138	1.32334				2
2025.12.03	07:05:02.289	1.32335	1.32336			6
2025.12.03	07:05:10.287	1.32334	1.32335			6
2025.12.03	07:05:10.593	1.32335	1.32336			6
2025.12.03	07:05:10.902	1.32334	1.32335			6
2025.12.03	07:05:23.808	1.32332	1.32333			6
2025.12.03	07:05:28.417	1.32331	1.32332			6
2025.12.03	07:05:30.899	1.32330	1.32331			6
2025.12.03	07:05:31.200	1.32331	1.32332			6
2025.12.03	07:05:32.430	1.32330	1.32331			6
2025.12.03	07:05:34.270	1.32331	1.32332			6
2025.12.03	07:05:40.091	1.32332	1.32333			6
2025.12.03	07:05:41.006	1.32331	1.32332			6
2025.12.03	07:05:48.687	1.32332	1.32333			6
2025.12.03	07:05:58.484	1.32334	1.32335			6
2025.12.03	07:06:00.023	1.32334				2
2025.12.03	07:06:02.176	1.32333	1.32334			6
2025.12.03	07:06:07.086	1.32334	1.32335			6
2025.12.03	07:06:11.070	1.32335	1.32336			6
2025.12.03	07:06:11.990	1.32334	1.32335			6
2025.12.03	07:06:14.439	1.32337	1.32338			6
2025.12.03	07:06:14.742	1.32339	1.32340			6
2025.12.03	07:06:15.361	1.32338				2
2025.12.03	07:06:16.290	1.32337	1.32339			6
2025.12.03	07:06:16.597	1.32336	1.32338			6
2025.12.03	07:06:17.525	1.32335	1.32337			6
2025.12.03	07:06:19.687		1.32338			4
2025.12.03	07:06:22.136	1.32336				2
2025.12.03	07:06:22.441	1.32338	1.32340			6
2025.12.03	07:06:23.064		1.32339			4
2025.12.03	07:06:23.374		1.32340			4
2025.12.03	07:06:24.302	1.32337				2
2025.12.03	07:06:24.608	1.32336	1.32339			6
2025.12.03	07:06:24.913	1.32335	1.32338			6
2025.12.03	07:06:26.152	1.32336	1.32339			6
2025.12.03	07:06:26.453	1.32338	1.32341			6
2025.12.03	07:06:32.017	1.32337	1.32340			6
2025.12.03	07:06:32.321	1.32338				2
2025.12.03	07:06:34.474	1.32337				2
2025.12.03	07:06:34.782	1.32338				2
2025.12.03	07:06:39.416		1.32341			4
2025.12.03	07:06:39.727	1.32337	1.32340			6
2025.12.03	07:06:44.046	1.32341	1.32342			6
2025.12.03	07:06:44.358	1.32340				2
2025.12.03	07:06:45.588	1.32341				2
2025.12.03	07:06:58.575	1.32340				2
2025.12.03	07:07:00.126	1.32340				2
2025.12.03	07:07:03.219		1.32341			4
2025.12.03	07:07:18.555	1.32339	1.32340			6
2025.12.03	07:07:21.302	1.32338	1.32339			6
2025.12.03	07:07:28.349	1.32339	1.32340			6
2025.12.03	07:07:44.910	1.32340	1.32341			6
2025.12.03	07:08:00.229	1.32340				2
2025.12.03	07:08:11.589	1.32339	1.32340			6
2025.12.03	07:08:14.032	1.32338	1.32339			6
2025.12.03	07:08:15.878	1.32339	1.32340			6
2025.12.03	07:08:21.392	1.32342	1.32343			6
2025.12.03	07:08:21.695	1.32347	1.32348			6
2025.12.03	07:08:22.300	1.32346	1.32347			6
2025.12.03	07:08:22.918	1.32347	1.32348			6
2025.12.03	07:08:23.230	1.32346				2
2025.12.03	07:08:44.264	1.32347				2
2025.12.03	07:08:49.606	1.32349	1.32350			6
2025.12.03	07:09:00.142	1.32349				2
2025.12.03	07:09:06.654	1.32351	1.32352			6
2025.12.03	07:09:13.449	1.32353	1.32354			6
2025.12.03	07:09:13.751	1.32351	1.32352			6
2025.12.03	07:09:14.378	1.32350	1.32353			6
2025.12.03	07:09:14.689	1.32349				2
2025.12.03	07:09:14.996	1.32350	1.32352			6
2025.12.03	07:09:15.614		1.32353			4
2025.12.03	07:09:16.540	1.32349				2
2025.12.03	07:09:16.857		1.32352			4
2025.12.03	07:09:17.479		1.32353			4
2025.12.03	07:09:19.950		1.32352			4
2025.12.03	07:09:20.566	1.32351	1.32353			6
2025.12.03	07:09:21.810		1.32352			4
2025.12.03	07:09:23.052	1.32349				2
2025.12.03	07:09:24.913	1.32348	1.32349			6
2025.12.03	07:09:26.459	1.32347				2
2025.12.03	07:09:27.386	1.32346	1.32348			6
2025.12.03	07:09:28.325		1.32349			4
2025.12.03	07:09:29.249	1.32348	1.32352			6
2025.12.03	07:09:29.555	1.32349	1.32353			6
2025.12.03	07:09:32.357		1.32352			4
2025.12.03	07:09:43.612		1.32353			4
2025.12.03	07:09:46.707		1.32352			4
2025.12.03	07:09:47.328		1.32353			4
2025.12.03	07:09:49.483	1.32348	1.32351			6
2025.12.03	07:09:54.738	1.32350	1.32352			6
2025.12.03	07:09:55.045	1.32349	1.32353			6
2025.12.03	07:09:55.664	1.32350				2
2025.12.03	07:10:00.285	1.32350				2
2025.12.03	07:10:03.388	1.32349				2
2025.12.03	07:10:04.620		1.32352			4
2025.12.03	07:10:04.925		1.32353			4
2025.12.03	07:10:05.860		1.32352			4
2025.12.03	07:10:20.095	1.32348	1.32351			6
2025.12.03	07:10:25.340	1.32349				2
2025.12.03	07:10:26.266		1.32352			4
2025.12.03	07:10:29.373	1.32350				2
2025.12.03	07:10:29.676		1.32353			4
2025.12.03	07:10:58.214		1.32352			4
2025.12.03	07:11:00.057	1.32350				2
2025.12.03	07:11:01.287		1.32353			4
2025.12.03	07:11:02.826		1.32352			4
2025.12.03	07:11:04.043		1.32353			4
2025.12.03	07:11:06.502		1.32352			4
2025.12.03	07:11:13.529	1.32357	1.32358			6
2025.12.03	07:11:13.840	1.32358	1.32361			6
2025.12.03	07:11:14.145	1.32357				2
2025.12.03	07:11:14.451	1.32356				2
2025.12.03	07:11:15.377		1.32362			4
2025.12.03	07:11:18.148		1.32361			4
2025.12.03	07:11:20.313	1.32358	1.32362			6
2025.12.03	07:11:22.473		1.32361			4
2025.12.03	07:11:23.086	1.32360				2
2025.12.03	07:11:23.394	1.32359				2
2025.12.03	07:11:27.405	1.32357	1.32360			6
2025.12.03	07:11:28.967	1.32356				2
2025.12.03	07:11:30.199	1.32358	1.32361			6
2025.12.03	07:11:30.819	1.32357				2
2025.12.03	07:11:31.436	1.32356				2
2025.12.03	07:11:31.740	1.32357	1.32360			6
2025.12.03	07:11:32.360	1.32359	1.32362			6
2025.12.03	07:11:32.662		1.32361			4
2025.12.03	07:11:37.596		1.32363			4
2025.12.03	07:11:38.521	1.32360				2
2025.12.03	07:11:43.768	1.32362	1.32364			6
2025.12.03	07:11:44.076	1.32361	1.32363			6
2025.12.03	07:11:44.378		1.32364			4
2025.12.03	07:11:47.770	1.32362				2
2025.12.03	07:11:48.072	1.32361	1.32363			6
2025.12.03	07:11:52.405	1.32359	1.32362			6
2025.12.03	07:11:52.714	1.32360				2
2025.12.03	07:11:55.792	1.32359	1.32361			6
2025.12.03	07:11:56.713	1.32358				2
2025.12.03	07:12:00.096	1.32358				2
2025.12.03	07:12:00.405	1.32355	1.32360			6
2025.12.03	07:12:00.712	1.32356	1.32359			6
2025.12.03	07:12:01.332		1.32360			4
2025.12.03	07:12:05.340	1.32358	1.32361			6
2025.12.03	07:12:06.565	1.32357	1.32360			6
2025.12.03	07:12:07.806	1.32356	1.32358			6
2025.12.03	07:12:08.108		1.32359			4
2025.12.03	07:12:10.263		1.32360			4
2025.12.03	07:12:13.652	1.32355	1.32359			6
2025.12.03	07:12:15.187	1.32356				2
2025.12.03	07:12:20.418	1.32355				2
2025.12.03	07:12:20.725	1.32356				2
2025.12.03	07:12:23.627	1.32357	1.32360			6
