<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	04:35:05.378	1.36272	1.36277			6
2025.07.08	04:35:05.988	1.36271	1.36276			6
2025.07.08	04:35:06.294		1.36275			4
2025.07.08	04:35:06.604		1.36276			4
2025.07.08	04:35:07.839	1.36272	1.36275			6
2025.07.08	04:35:11.820	1.36276	1.36279			6
2025.07.08	04:35:12.121	1.36281	1.36284			6
2025.07.08	04:35:12.735		1.36283			4
2025.07.08	04:35:13.039	1.36282	1.36284			6
2025.07.08	04:35:13.341		1.36286			4
2025.07.08	04:35:13.644	1.36281				2
2025.07.08	04:35:16.433	1.36282				2
2025.07.08	04:35:17.047	1.36281				2
2025.07.08	04:35:18.280	1.36282				2
2025.07.08	04:35:18.596	1.36286	1.36291			6
2025.07.08	04:35:22.311	1.36287				2
2025.07.08	04:35:23.234	1.36288				2
2025.07.08	04:35:23.547	1.36292	1.36293			6
2025.07.08	04:35:23.849		1.36295			4
2025.07.08	04:35:24.154	1.36293				2
2025.07.08	04:35:24.458	1.36292				2
2025.07.08	04:35:26.920	1.36293				2
2025.07.08	04:35:28.144	1.36294				2
2025.07.08	04:35:29.367	1.36297	1.36298			6
2025.07.08	04:35:31.813	1.36295				2
2025.07.08	04:35:33.338	1.36298	1.36301			6
2025.07.08	04:35:35.792	1.36297	1.36299			6
2025.07.08	04:35:36.398	1.36296				2
2025.07.08	04:35:45.241	1.36297				2
2025.07.08	04:35:46.766		1.36300			4
2025.07.08	04:35:48.277	1.36301	1.36304			6
2025.07.08	04:35:49.201	1.36302	1.36305			6
2025.07.08	04:35:51.640	1.36301	1.36302			6
2025.07.08	04:35:51.942	1.36299				2
2025.07.08	04:35:52.244	1.36297	1.36300			6
2025.07.08	04:35:52.546	1.36298				2
2025.07.08	04:35:52.850	1.36297				2
2025.07.08	04:35:53.157		1.36301			4
2025.07.08	04:35:55.332		1.36300			4
2025.07.08	04:35:56.265	1.36295	1.36298			6
2025.07.08	04:35:56.571	1.36296				2
2025.07.08	04:35:56.881		1.36299			4
2025.07.08	04:36:00.249	1.36297	1.36300			6
2025.07.08	04:36:01.164	1.36298				2
2025.07.08	04:36:03.308		1.36301			4
2025.07.08	04:36:04.233		1.36300			4
2025.07.08	04:36:05.455	1.36297				2
2025.07.08	04:36:05.759	1.36300	1.36302			6
2025.07.08	04:36:08.504	1.36302	1.36303			6
2025.07.08	04:36:09.736	1.36301				2
2025.07.08	04:36:11.576	1.36302	1.36305			6
2025.07.08	04:36:12.491	1.36304	1.36307			6
2025.07.08	04:36:13.110	1.36305				2
2025.07.08	04:36:14.020	1.36304				2
2025.07.08	04:36:14.321	1.36305				2
2025.07.08	04:36:14.933	1.36306	1.36308			6
2025.07.08	04:36:15.235	1.36307	1.36309			6
2025.07.08	04:36:15.545	1.36302	1.36305			6
2025.07.08	04:36:18.903	1.36303				2
2025.07.08	04:36:19.516	1.36302				2
2025.07.08	04:36:20.437	1.36303				2
2025.07.08	04:36:21.650	1.36302				2
2025.07.08	04:36:22.571	1.36303				2
2025.07.08	04:36:22.879	1.36302				2
2025.07.08	04:36:28.683		1.36304			4
2025.07.08	04:36:29.294		1.36305			4
2025.07.08	04:36:32.649	1.36303				2
2025.07.08	04:36:33.264	1.36302				2
2025.07.08	04:36:34.798	1.36303				2
2025.07.08	04:36:35.104		1.36306			4
2025.07.08	04:36:36.028	1.36304				2
2025.07.08	04:36:36.332	1.36303				2
2025.07.08	04:36:36.640	1.36304				2
2025.07.08	04:36:40.618	1.36303				2
2025.07.08	04:36:40.926	1.36304	1.36307			6
2025.07.08	04:36:41.234	1.36305	1.36308			6
2025.07.08	04:36:41.854	1.36304	1.36306			6
2025.07.08	04:36:42.161	1.36303				2
2025.07.08	04:36:42.776	1.36304				2
2025.07.08	04:36:44.318	1.36303				2
2025.07.08	04:36:53.805	1.36302	1.36305			6
2025.07.08	04:36:59.042	1.36306	1.36308			6
2025.07.08	04:37:00.272	1.36306	1.36309			6
2025.07.08	04:37:02.132		1.36308			4
2025.07.08	04:37:08.931		1.36309			4
2025.07.08	04:37:13.258	1.36309	1.36312			6
2025.07.08	04:37:13.881		1.36311			4
2025.07.08	04:37:14.187	1.36308				2
2025.07.08	04:37:14.494	1.36311	1.36316			6
2025.07.08	04:37:20.364		1.36315			4
2025.07.08	04:37:20.674	1.36312				2
2025.07.08	04:37:21.905	1.36311	1.36313			6
2025.07.08	04:37:22.209		1.36314			4
2025.07.08	04:37:23.121	1.36310				2
2025.07.08	04:37:23.441	1.36311				2
2025.07.08	04:37:24.373	1.36310				2
2025.07.08	04:37:24.679	1.36311	1.36315			6
2025.07.08	04:37:25.302	1.36312				2
2025.07.08	04:37:46.570	1.36314	1.36317			6
2025.07.08	04:37:46.881	1.36313	1.36316			6
2025.07.08	04:37:47.187	1.36314	1.36317			6
2025.07.08	04:37:49.349	1.36313	1.36316			6
2025.07.08	04:37:49.972	1.36314				2
2025.07.08	04:37:53.381	1.36316	1.36318			6
2025.07.08	04:37:55.532	1.36320	1.36321			6
2025.07.08	04:37:56.146		1.36322			4
2025.07.08	04:37:56.753	1.36321	1.36324			6
2025.07.08	04:37:58.907	1.36323	1.36327			6
2025.07.08	04:37:59.208		1.36328			4
2025.07.08	04:37:59.516	1.36324				2
2025.07.08	04:38:00.140	1.36324				2
2025.07.08	04:38:00.456	1.36323	1.36326			6
2025.07.08	04:38:01.387	1.36324				2
2025.07.08	04:38:01.694	1.36323	1.36328			6
2025.07.08	04:38:03.241		1.36326			4
2025.07.08	04:38:03.859	1.36322				2
2025.07.08	04:38:04.172	1.36324	1.36328			6
2025.07.08	04:38:06.955	1.36323				2
2025.07.08	04:38:07.882		1.36327			4
2025.07.08	04:38:09.729		1.36328			4
2025.07.08	04:38:10.347	1.36324				2
2025.07.08	04:38:10.652	1.36323				2
2025.07.08	04:38:11.887	1.36324				2
2025.07.08	04:38:12.194	1.36323				2
2025.07.08	04:38:12.502	1.36324				2
2025.07.08	04:38:12.815	1.36323				2
2025.07.08	04:38:13.123	1.36324				2
2025.07.08	04:38:13.437	1.36323				2
2025.07.08	04:38:13.747	1.36324				2
2025.07.08	04:38:14.054	1.36325				2
2025.07.08	04:38:14.362	1.36324	1.36327			6
2025.07.08	04:38:14.665	1.36323				2
2025.07.08	04:38:14.967	1.36324				2
2025.07.08	04:38:15.582	1.36323				2
2025.07.08	04:38:16.202	1.36324				2
2025.07.08	04:38:16.518	1.36323				2
2025.07.08	04:38:17.134	1.36324				2
2025.07.08	04:38:17.434	1.36323				2
2025.07.08	04:38:17.744	1.36324				2
2025.07.08	04:38:18.353	1.36325				2
2025.07.08	04:38:18.659	1.36327	1.36328			6
2025.07.08	04:38:18.961	1.36326	1.36329			6
2025.07.08	04:38:19.264	1.36331	1.36334			6
2025.07.08	04:38:19.570	1.36334	1.36336			6
2025.07.08	04:38:19.874	1.36332	1.36335			6
2025.07.08	04:38:27.299		1.36334			4
2025.07.08	04:38:27.922		1.36335			4
2025.07.08	04:38:28.228		1.36333			4
2025.07.08	04:38:28.534	1.36331	1.36332			6
2025.07.08	04:38:30.084	1.36328	1.36331			6
2025.07.08	04:38:30.693	1.36327				2
2025.07.08	04:38:31.618		1.36328			4
2025.07.08	04:38:31.920		1.36329			4
2025.07.08	04:38:32.544		1.36330			4
2025.07.08	04:38:33.458	1.36325	1.36326			6
2025.07.08	04:38:33.761	1.36318	1.36320			6
2025.07.08	04:38:34.689		1.36321			4
2025.07.08	04:38:35.309		1.36319			4
2025.07.08	04:38:38.091		1.36321			4
2025.07.08	04:38:38.398	1.36319	1.36323			6
2025.07.08	04:38:38.701	1.36325	1.36327			6
2025.07.08	04:38:39.325		1.36326			4
2025.07.08	04:38:40.862	1.36326	1.36328			6
2025.07.08	04:38:41.485		1.36331			4
2025.07.08	04:38:41.803	1.36325	1.36329			6
2025.07.08	04:38:42.109		1.36327			4
2025.07.08	04:38:42.720	1.36322	1.36323			6
2025.07.08	04:38:43.358		1.36324			4
2025.07.08	04:38:44.284	1.36324	1.36327			6
2025.07.08	04:38:44.895		1.36326			4
2025.07.08	04:38:45.211		1.36325			4
2025.07.08	04:38:45.822	1.36322	1.36324			6
2025.07.08	04:38:46.747		1.36323			4
2025.07.08	04:38:47.050	1.36317	1.36318			6
2025.07.08	04:38:48.282		1.36319			4
2025.07.08	04:38:48.900	1.36321	1.36325			6
2025.07.08	04:38:49.202	1.36323	1.36324			6
2025.07.08	04:38:49.513	1.36324	1.36325			6
2025.07.08	04:38:49.829	1.36322	1.36326			6
2025.07.08	04:38:50.137		1.36325			4
2025.07.08	04:38:50.759		1.36323			4
2025.07.08	04:38:51.687		1.36325			4
2025.07.08	04:38:51.993		1.36324			4
2025.07.08	04:38:52.602		1.36323			4
2025.07.08	04:38:52.914	1.36321	1.36322			6
2025.07.08	04:38:53.219	1.36320	1.36321			6
2025.07.08	04:38:53.524	1.36322	1.36323			6
2025.07.08	04:38:58.136	1.36320	1.36321			6
2025.07.08	04:39:00.283	1.36320				2
2025.07.08	04:39:00.584	1.36321	1.36322			6
2025.07.08	04:39:01.198	1.36320				2
2025.07.08	04:39:01.504	1.36319				2
2025.07.08	04:39:01.818	1.36320				2
2025.07.08	04:39:02.128		1.36321			4
2025.07.08	04:39:02.437	1.36319				2
2025.07.08	04:39:04.884	1.36320				2
2025.07.08	04:39:05.496		1.36322			4
2025.07.08	04:39:05.805		1.36321			4
2025.07.08	04:39:06.422	1.36321	1.36322			6
2025.07.08	04:39:06.723	1.36320	1.36321			6
2025.07.08	04:39:08.240	1.36321	1.36322			6
2025.07.08	04:39:08.544	1.36317	1.36318			6
2025.07.08	04:39:08.845	1.36316	1.36317			6
2025.07.08	04:39:09.151	1.36315	1.36316			6
2025.07.08	04:39:09.454	1.36309	1.36310			6
2025.07.08	04:39:09.766	1.36310	1.36311			6
2025.07.08	04:39:10.684	1.36308	1.36309			6
2025.07.08	04:39:10.992	1.36307	1.36308			6
2025.07.08	04:39:11.301	1.36305	1.36307			6
2025.07.08	04:39:11.914	1.36306				2
2025.07.08	04:39:13.431	1.36308	1.36309			6
2025.07.08	04:39:14.034	1.36306	1.36308			6
2025.07.08	04:39:14.644	1.36299	1.36301			6
2025.07.08	04:39:15.256		1.36302			4
2025.07.08	04:39:15.877		1.36301			4
2025.07.08	04:39:17.405	1.36300	1.36302			6
2025.07.08	04:39:17.714	1.36299	1.36301			6
2025.07.08	04:39:18.023		1.36302			4
2025.07.08	04:39:19.247		1.36301			4
2025.07.08	04:39:20.161	1.36300				2
2025.07.08	04:39:20.469	1.36299	1.36302			6
2025.07.08	04:39:22.600		1.36301			4
2025.07.08	04:39:23.207	1.36300	1.36302			6
2025.07.08	04:39:23.512		1.36301			4
2025.07.08	04:39:24.119	1.36299	1.36302			6
2025.07.08	04:39:24.723	1.36300				2
2025.07.08	04:39:25.027		1.36301			4
2025.07.08	04:39:26.544	1.36299				2
2025.07.08	04:39:28.682		1.36300			4
2025.07.08	04:39:29.595		1.36301			4
2025.07.08	04:39:31.130	1.36300	1.36302			6
2025.07.08	04:39:31.433	1.36302	1.36303			6
2025.07.08	04:39:32.658		1.36304			4
2025.07.08	04:39:32.963		1.36303			4
2025.07.08	04:39:36.622	1.36300				2
2025.07.08	04:39:37.234		1.36302			4
2025.07.08	04:39:38.140	1.36301				2
2025.07.08	04:39:39.048	1.36300				2
2025.07.08	04:39:39.658	1.36301				2
2025.07.08	04:39:39.962	1.36300				2
2025.07.08	04:39:41.175	1.36303	1.36305			6
2025.07.08	04:39:41.482	1.36302	1.36304			6
2025.07.08	04:39:41.784		1.36305			4
2025.07.08	04:39:42.086	1.36303	1.36304			6
2025.07.08	04:39:42.393		1.36305			4
2025.07.08	04:39:43.003		1.36304			4
2025.07.08	04:39:44.226		1.36305			4
2025.07.08	04:39:44.834	1.36305	1.36306			6
2025.07.08	04:39:45.140	1.36304	1.36305			6
2025.07.08	04:39:45.744	1.36305	1.36307			6
2025.07.08	04:39:52.149		1.36308			4
2025.07.08	04:39:52.759		1.36307			4
2025.07.08	04:39:54.592		1.36306			4
2025.07.08	04:39:54.902		1.36307			4
2025.07.08	04:39:57.646		1.36306			4
2025.07.08	04:39:58.855		1.36307			4
2025.07.08	04:40:00.081	1.36305				2
2025.07.08	04:40:00.684	1.36304				2
2025.07.08	04:40:01.298	1.36305				2
2025.07.08	04:40:01.910	1.36304				2
2025.07.08	04:40:02.520		1.36306			4
2025.07.08	04:40:03.131	1.36305				2
2025.07.08	04:40:03.436	1.36302	1.36303			6
2025.07.08	04:40:03.741	1.36304	1.36307			6
2025.07.08	04:40:04.663	1.36305				2
2025.07.08	04:40:04.971		1.36306			4
2025.07.08	04:40:05.899	1.36304				2
2025.07.08	04:40:06.201	1.36305				2
2025.07.08	04:40:07.111		1.36308			4
2025.07.08	04:40:08.959		1.36307			4
2025.07.08	04:40:13.548		1.36306			4
2025.07.08	04:40:13.852		1.36307			4
2025.07.08	04:40:14.158		1.36306			4
2025.07.08	04:40:17.271	1.36301	1.36303			6
2025.07.08	04:40:17.549	1.36300				2
2025.07.08	04:40:21.240	1.36299				2
2025.07.08	04:40:21.543	1.36300				2
2025.07.08	04:40:21.851	1.36299				2
2025.07.08	04:40:25.253	1.36301				2
2025.07.08	04:40:26.183	1.36304	1.36305			6
2025.07.08	04:40:27.098		1.36306			4
2025.07.08	04:40:28.340		1.36305			4
2025.07.08	04:40:34.762	1.36302	1.36304			6
2025.07.08	04:40:35.372	1.36303				2
2025.07.08	04:40:35.980		1.36305			4
2025.07.08	04:40:36.284	1.36302				2
2025.07.08	04:40:36.586	1.36303	1.36304			6
2025.07.08	04:40:36.887	1.36301	1.36303			6
2025.07.08	04:40:37.192	1.36302				2
2025.07.08	04:40:39.341	1.36303	1.36304			6
2025.07.08	04:40:39.648	1.36302				2
2025.07.08	04:40:40.887		1.36303			4
2025.07.08	04:40:41.195	1.36301				2
2025.07.08	04:40:42.713		1.36304			4
2025.07.08	04:40:44.846		1.36303			4
2025.07.08	04:40:47.910	1.36295	1.36296			6
2025.07.08	04:40:49.133		1.36298			4
2025.07.08	04:40:55.334	1.36296				2
2025.07.08	04:40:56.269		1.36297			4
2025.07.08	04:40:56.885	1.36295	1.36296			6
2025.07.08	04:40:57.200	1.36292	1.36293			6
2025.07.08	04:40:57.510	1.36291	1.36292			6
2025.07.08	04:40:57.820		1.36293			4
2025.07.08	04:40:58.130		1.36294			4
2025.07.08	04:40:59.990	1.36290				2
2025.07.08	04:41:00.295	1.36290	1.36293			6
2025.07.08	04:41:01.226		1.36292			4
2025.07.08	04:41:01.538		1.36293			4
2025.07.08	04:41:01.845		1.36292			4
2025.07.08	04:41:04.910	1.36291				2
2025.07.08	04:41:09.201	1.36292	1.36293			6
2025.07.08	04:41:09.507	1.36291				2
2025.07.08	04:41:10.724		1.36294			4
2025.07.08	04:41:11.030	1.36292				2
2025.07.08	04:41:11.948	1.36291	1.36293			6
2025.07.08	04:41:13.180		1.36294			4
2025.07.08	04:41:13.481		1.36293			4
2025.07.08	04:41:14.084	1.36292				2
2025.07.08	04:41:15.914		1.36294			4
2025.07.08	04:41:16.215		1.36293			4
2025.07.08	04:41:16.525		1.36294			4
2025.07.08	04:41:17.748		1.36293			4
2025.07.08	04:41:18.054	1.36299	1.36300			6
2025.07.08	04:41:18.361	1.36300	1.36301			6
2025.07.08	04:41:18.664	1.36301	1.36302			6
2025.07.08	04:41:18.967	1.36298	1.36299			6
2025.07.08	04:41:19.270		1.36301			4
2025.07.08	04:41:20.193	1.36299	1.36302			6
2025.07.08	04:41:20.504	1.36298	1.36301			6
2025.07.08	04:41:20.806	1.36297				2
2025.07.08	04:41:23.282	1.36299				2
2025.07.08	04:41:23.594	1.36297				2
2025.07.08	04:41:25.140	1.36299	1.36303			6
2025.07.08	04:41:25.456	1.36300				2
2025.07.08	04:41:26.066	1.36299				2
2025.07.08	04:41:27.306	1.36298	1.36299			6
2025.07.08	04:41:27.620		1.36300			4
2025.07.08	04:41:28.230	1.36299	1.36302			6
2025.07.08	04:41:28.853	1.36301				2
2025.07.08	04:41:29.481	1.36300				2
2025.07.08	04:41:31.014	1.36298	1.36301			6
2025.07.08	04:41:31.321		1.36300			4
2025.07.08	04:41:31.636	1.36300	1.36302			6
2025.07.08	04:41:32.565	1.36298	1.36300			6
2025.07.08	04:41:34.120	1.36297				2
2025.07.08	04:41:34.424	1.36299	1.36301			6
2025.07.08	04:41:36.585		1.36302			4
2025.07.08	04:41:37.809		1.36301			4
2025.07.08	04:41:39.326		1.36302			4
2025.07.08	04:41:39.934		1.36301			4
2025.07.08	04:41:40.538		1.36302			4
2025.07.08	04:41:40.854		1.36301			4
2025.07.08	04:41:42.677	1.36298	1.36300			6
2025.07.08	04:41:42.981	1.36295	1.36297			6
2025.07.08	04:41:43.891	1.36296	1.36298			6
2025.07.08	04:41:46.342	1.36295				2
2025.07.08	04:41:48.492		1.36297			4
2025.07.08	04:41:48.798		1.36296			4
2025.07.08	04:41:49.103		1.36297			4
2025.07.08	04:41:50.334		1.36298			4
2025.07.08	04:41:52.177		1.36297			4
2025.07.08	04:41:55.246		1.36298			4
2025.07.08	04:41:55.553		1.36297			4
2025.07.08	04:41:57.389		1.36298			4
2025.07.08	04:41:57.699		1.36297			4
2025.07.08	04:41:59.215		1.36298			4
2025.07.08	04:42:00.128	1.36295	1.36297			6
2025.07.08	04:42:02.282		1.36298			4
2025.07.08	04:42:02.588		1.36297			4
2025.07.08	04:42:03.204		1.36298			4
2025.07.08	04:42:05.027		1.36297			4
2025.07.08	04:42:09.304	1.36294	1.36296			6
2025.07.08	04:42:09.607	1.36290	1.36293			6
2025.07.08	04:42:10.216		1.36295			4
2025.07.08	04:42:12.361		1.36294			4
2025.07.08	04:42:14.521		1.36293			4
2025.07.08	04:42:15.752	1.36294	1.36296			6
2025.07.08	04:42:17.295		1.36297			4
2025.07.08	04:42:17.913	1.36292	1.36296			6
2025.07.08	04:42:18.218		1.36293			4
2025.07.08	04:42:19.159		1.36295			4
2025.07.08	04:42:20.696	1.36293	1.36294			6
2025.07.08	04:42:21.012	1.36294	1.36295			6
2025.07.08	04:42:24.401	1.36293	1.36294			6
2025.07.08	04:42:27.772	1.36292	1.36293			6
2025.07.08	04:42:28.077	1.36293	1.36294			6
2025.07.08	04:42:30.221		1.36295			4
2025.07.08	04:42:30.526		1.36294			4
2025.07.08	04:42:31.140		1.36295			4
2025.07.08	04:42:31.443	1.36289	1.36290			6
2025.07.08	04:42:31.747	1.36288	1.36289			6
2025.07.08	04:42:32.374		1.36290			4
2025.07.08	04:42:33.319	1.36287	1.36289			6
2025.07.08	04:42:35.484		1.36290			4
2025.07.08	04:42:39.172		1.36288			4
2025.07.08	04:42:39.481	1.36285				2
2025.07.08	04:42:41.339		1.36287			4
2025.07.08	04:42:42.866		1.36288			4
2025.07.08	04:42:43.170		1.36287			4
2025.07.08	04:42:44.381		1.36288			4
2025.07.08	04:42:44.684		1.36287			4
2025.07.08	04:42:46.532		1.36286			4
2025.07.08	04:42:50.793		1.36287			4
2025.07.08	04:42:51.102		1.36286			4
2025.07.08	04:42:52.337		1.36287			4
2025.07.08	04:42:52.643		1.36286			4
2025.07.08	04:42:52.951		1.36287			4
2025.07.08	04:42:53.257		1.36286			4
2025.07.08	04:42:56.407		1.36287			4
2025.07.08	04:42:58.858		1.36288			4
2025.07.08	04:42:59.788		1.36287			4
2025.07.08	04:43:00.097	1.36285				2
2025.07.08	04:43:00.703		1.36288			4
2025.07.08	04:43:02.302		1.36287			4
2025.07.08	04:43:02.609	1.36276	1.36278			6
2025.07.08	04:43:02.912		1.36277			4
2025.07.08	04:43:03.223		1.36278			4
2025.07.08	04:43:06.318		1.36279			4
2025.07.08	04:43:08.169	1.36279	1.36281			6
2025.07.08	04:43:08.476	1.36278				2
2025.07.08	04:43:08.783	1.36276	1.36280			6
2025.07.08	04:43:11.264	1.36277				2
2025.07.08	04:43:12.189	1.36278	1.36279			6
2025.07.08	04:43:12.495	1.36276				2
2025.07.08	04:43:13.119		1.36278			4
2025.07.08	04:43:13.423	1.36277				2
2025.07.08	04:43:13.733		1.36279			4
2025.07.08	04:43:14.044		1.36278			4
2025.07.08	04:43:14.351		1.36279			4
2025.07.08	04:43:14.665		1.36278			4
2025.07.08	04:43:15.278	1.36282	1.36283			6
2025.07.08	04:43:15.891	1.36283	1.36284			6
2025.07.08	04:43:16.196		1.36285			4
2025.07.08	04:43:17.128		1.36284			4
2025.07.08	04:43:27.536	1.36277	1.36278			6
2025.07.08	04:43:28.144	1.36280	1.36281			6
2025.07.08	04:43:31.213	1.36279	1.36280			6
2025.07.08	04:43:37.636	1.36280	1.36281			6
2025.07.08	04:43:37.940	1.36281	1.36282			6
2025.07.08	04:43:47.411		1.36283			4
2025.07.08	04:43:47.715		1.36282			4
2025.07.08	04:43:48.319	1.36280	1.36281			6
2025.07.08	04:43:48.622	1.36279	1.36280			6
2025.07.08	04:43:49.830	1.36276	1.36277			6
2025.07.08	04:43:50.136	1.36277	1.36278			6
2025.07.08	04:43:52.880		1.36279			4
2025.07.08	04:43:53.188		1.36278			4
2025.07.08	04:44:00.236	1.36277				2
2025.07.08	04:44:00.541	1.36268	1.36269			6
2025.07.08	04:44:01.146	1.36267				2
2025.07.08	04:44:03.296	1.36270	1.36271			6
2025.07.08	04:44:09.817	1.36267	1.36269			6
2025.07.08	04:44:11.366		1.36268			4
2025.07.08	04:44:13.505	1.36272	1.36273			6
2025.07.08	04:44:13.808	1.36273	1.36274			6
2025.07.08	04:44:14.113	1.36271	1.36272			6
2025.07.08	04:44:19.348	1.36270	1.36271			6
2025.07.08	04:44:19.655	1.36273	1.36274			6
2025.07.08	04:44:21.805	1.36272	1.36273			6
2025.07.08	04:44:22.415	1.36273	1.36274			6
2025.07.08	04:44:28.227	1.36272	1.36273			6
2025.07.08	04:44:28.528	1.36273	1.36274			6
2025.07.08	04:44:29.144	1.36271	1.36272			6
2025.07.08	04:44:30.063	1.36267	1.36268			6
2025.07.08	04:44:34.350		1.36269			4
2025.07.08	04:44:34.657		1.36268			4
2025.07.08	04:44:38.645	1.36262	1.36263			6
2025.07.08	04:44:39.555	1.36263	1.36264			6
2025.07.08	04:44:41.077	1.36262	1.36263			6
2025.07.08	04:44:41.693	1.36263	1.36264			6
2025.07.08	04:44:44.461	1.36261	1.36262			6
2025.07.08	04:44:44.763	1.36262	1.36263			6
2025.07.08	04:44:51.821	1.36260				2
2025.07.08	04:44:52.128	1.36261	1.36262			6
2025.07.08	04:44:52.437	1.36262	1.36263			6
2025.07.08	04:44:54.583	1.36261	1.36262			6
2025.07.08	04:44:56.119	1.36260	1.36261			6
2025.07.08	04:44:56.426	1.36261	1.36262			6
2025.07.08	04:44:59.501	1.36257	1.36259			6
2025.07.08	04:44:59.805		1.36258			4
2025.07.08	04:45:00.107	1.36257				2
2025.07.08	04:45:07.129	1.36256	1.36257			6
2025.07.08	04:45:07.745	1.36255				2
2025.07.08	04:45:08.046	1.36252	1.36253			6
2025.07.08	04:45:16.011	1.36253	1.36254			6
2025.07.08	04:45:17.237	1.36252	1.36253			6
2025.07.08	04:45:17.854	1.36253	1.36254			6
2025.07.08	04:45:23.122	1.36252	1.36253			6
2025.07.08	04:45:26.486	1.36254	1.36255			6
2025.07.08	04:45:28.625	1.36256	1.36258			6
2025.07.08	04:45:28.929	1.36254	1.36255			6
2025.07.08	04:45:29.537		1.36256			4
2025.07.08	04:45:33.201		1.36255			4
2025.07.08	04:45:33.510		1.36256			4
2025.07.08	04:45:34.122		1.36255			4
2025.07.08	04:45:36.276		1.36256			4
2025.07.08	04:45:36.580		1.36255			4
2025.07.08	04:45:38.718	1.36252	1.36253			6
2025.07.08	04:45:39.951		1.36254			4
2025.07.08	04:45:42.738		1.36255			4
2025.07.08	04:45:43.348		1.36253			4
2025.07.08	04:45:44.287		1.36254			4
2025.07.08	04:45:45.519		1.36253			4
2025.07.08	04:45:46.449		1.36254			4
2025.07.08	04:45:49.538		1.36253			4
2025.07.08	04:45:49.840	1.36253	1.36254			6
2025.07.08	04:45:52.640	1.36254	1.36255			6
2025.07.08	04:45:52.944	1.36256	1.36258			6
2025.07.08	04:45:54.482	1.36259	1.36260			6
2025.07.08	04:45:56.949	1.36260	1.36261			6
2025.07.08	04:45:57.572	1.36259	1.36260			6
2025.07.08	04:45:59.138	1.36260	1.36261			6
2025.07.08	04:46:00.072	1.36260				2
2025.07.08	04:46:05.054	1.36262	1.36263			6
2025.07.08	04:46:05.362	1.36263	1.36264			6
2025.07.08	04:46:06.292		1.36265			4
2025.07.08	04:46:07.219	1.36264	1.36266			6
2025.07.08	04:46:07.520	1.36263				2
2025.07.08	04:46:09.393		1.36264			4
2025.07.08	04:46:10.925		1.36265			4
2025.07.08	04:46:11.236	1.36261	1.36262			6
2025.07.08	04:46:12.162	1.36262	1.36265			6
2025.07.08	04:46:14.927	1.36261	1.36262			6
2025.07.08	04:46:23.266	1.36260	1.36261			6
2025.07.08	04:46:23.885	1.36261	1.36262			6
2025.07.08	04:46:25.743	1.36260	1.36261			6
2025.07.08	04:46:26.348	1.36259	1.36260			6
2025.07.08	04:46:30.310	1.36258	1.36259			6
2025.07.08	04:46:30.611	1.36259	1.36260			6
2025.07.08	04:46:31.527	1.36261	1.36262			6
2025.07.08	04:46:31.836	1.36264	1.36265			6
2025.07.08	04:46:33.373		1.36266			4
2025.07.08	04:46:33.984		1.36265			4
2025.07.08	04:46:35.877		1.36266			4
2025.07.08	04:46:39.609		1.36265			4
2025.07.08	04:46:39.917		1.36266			4
2025.07.08	04:46:40.833		1.36265			4
2025.07.08	04:46:41.141		1.36266			4
2025.07.08	04:46:41.748		1.36265			4
2025.07.08	04:46:42.058		1.36266			4
2025.07.08	04:46:42.361	1.36265				2
2025.07.08	04:46:43.582		1.36267			4
2025.07.08	04:46:44.504	1.36264				2
2025.07.08	04:46:45.734	1.36266				2
2025.07.08	04:46:48.782	1.36267	1.36268			6
2025.07.08	04:46:51.537	1.36266				2
2025.07.08	04:46:53.971		1.36267			4
2025.07.08	04:46:55.500		1.36268			4
2025.07.08	04:46:55.810	1.36267				2
2025.07.08	04:46:59.782	1.36266				2
2025.07.08	04:47:00.085	1.36266				2
2025.07.08	04:47:01.610		1.36269			4
2025.07.08	04:47:01.913		1.36268			4
2025.07.08	04:47:03.443	1.36265	1.36266			6
2025.07.08	04:47:04.967	1.36266	1.36267			6
2025.07.08	04:47:08.045	1.36265				2
2025.07.08	04:47:09.273	1.36264	1.36266			6
2025.07.08	04:47:09.575		1.36267			4
2025.07.08	04:47:11.393	1.36266	1.36268			6
2025.07.08	04:47:12.317		1.36269			4
2025.07.08	04:47:13.235		1.36268			4
2025.07.08	04:47:13.538		1.36267			4
2025.07.08	04:47:14.153		1.36268			4
2025.07.08	04:47:15.684	1.36263	1.36264			6
2025.07.08	04:47:15.986	1.36261	1.36262			6
2025.07.08	04:47:16.290	1.36262	1.36263			6
2025.07.08	04:47:17.227		1.36265			4
2025.07.08	04:47:17.858	1.36260	1.36262			6
2025.07.08	04:47:19.720	1.36257	1.36260			6
2025.07.08	04:47:20.029	1.36256	1.36259			6
2025.07.08	04:47:24.685	1.36255	1.36260			6
2025.07.08	04:47:25.306	1.36253	1.36256			6
2025.07.08	04:47:25.912		1.36257			4
2025.07.08	04:47:27.143		1.36256			4
2025.07.08	04:47:30.247		1.36255			4
2025.07.08	04:47:31.172		1.36254			4
2025.07.08	04:47:31.478		1.36255			4
2025.07.08	04:47:33.019		1.36254			4
2025.07.08	04:47:33.325		1.36255			4
2025.07.08	04:47:33.951	1.36251				2
2025.07.08	04:47:34.255		1.36254			4
2025.07.08	04:47:36.406		1.36253			4
