<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	05:55:44.675		1.29336			4
2025.03.12	05:55:47.138	1.29329	1.29333			6
2025.03.12	05:55:47.444		1.29332			4
2025.03.12	05:55:47.754	1.29328	1.29333			6
2025.03.12	05:55:48.369	1.29329	1.29334			6
2025.03.12	05:55:49.289		1.29333			4
2025.03.12	05:55:49.598		1.29334			4
2025.03.12	05:55:52.668		1.29333			4
2025.03.12	05:55:52.970		1.29334			4
2025.03.12	05:55:53.592		1.29332			4
2025.03.12	05:55:54.512		1.29333			4
2025.03.12	05:55:55.133	1.29332	1.29336			6
2025.03.12	05:55:57.907	1.29331	1.29335			6
2025.03.12	05:55:58.210		1.29334			4
2025.03.12	05:55:59.132	1.29332	1.29336			6
2025.03.12	05:56:00.060	1.29332				2
2025.03.12	05:56:01.303		1.29337			4
2025.03.12	05:56:01.609		1.29336			4
2025.03.12	05:56:02.317		1.29337			4
2025.03.12	05:56:03.247		1.29336			4
2025.03.12	05:56:04.183		1.29337			4
2025.03.12	05:56:05.416		1.29336			4
2025.03.12	05:56:05.717	1.29333	1.29337			6
2025.03.12	05:56:06.656	1.29332				2
2025.03.12	05:56:06.968	1.29334	1.29338			6
2025.03.12	05:56:07.276	1.29335				2
2025.03.12	05:56:07.894		1.29340			4
2025.03.12	05:56:09.131	1.29338	1.29341			6
2025.03.12	05:56:12.224		1.29342			4
2025.03.12	05:56:12.535		1.29341			4
2025.03.12	05:56:12.837		1.29342			4
2025.03.12	05:56:16.856	1.29337	1.29341			6
2025.03.12	05:56:17.166	1.29338	1.29340			6
2025.03.12	05:56:17.471	1.29337	1.29339			6
2025.03.12	05:56:19.957	1.29342	1.29344			6
2025.03.12	05:56:20.264	1.29340				2
2025.03.12	05:56:20.875	1.29341				2
2025.03.12	05:56:23.353		1.29345			4
2025.03.12	05:56:25.824		1.29344			4
2025.03.12	05:56:26.146		1.29345			4
2025.03.12	05:56:26.452	1.29342				2
2025.03.12	05:56:27.067	1.29341				2
2025.03.12	05:56:27.685		1.29344			4
2025.03.12	05:56:28.615		1.29345			4
2025.03.12	05:56:28.921	1.29342	1.29346			6
2025.03.12	05:56:29.240		1.29345			4
2025.03.12	05:56:30.166	1.29343	1.29346			6
2025.03.12	05:56:30.469	1.29342				2
2025.03.12	05:56:31.084		1.29345			4
2025.03.12	05:56:33.864	1.29341				2
2025.03.12	05:56:35.723		1.29344			4
2025.03.12	05:56:36.342		1.29345			4
2025.03.12	05:56:42.222		1.29344			4
2025.03.12	05:56:44.069		1.29345			4
2025.03.12	05:56:49.639	1.29342				2
2025.03.12	05:56:50.870		1.29346			4
2025.03.12	05:56:51.174	1.29341	1.29345			6
2025.03.12	05:56:51.484	1.29343				2
2025.03.12	05:56:52.107	1.29341	1.29344			6
2025.03.12	05:56:52.420	1.29340				2
2025.03.12	05:56:52.724	1.29341				2
2025.03.12	05:56:53.338	1.29340				2
2025.03.12	05:56:53.960	1.29341				2
2025.03.12	05:56:56.437	1.29340				2
2025.03.12	05:56:58.285	1.29341				2
2025.03.12	05:56:58.599	1.29342				2
2025.03.12	05:57:00.134	1.29342				2
2025.03.12	05:57:01.353	1.29341				2
2025.03.12	05:57:01.659		1.29343			4
2025.03.12	05:57:03.801	1.29342	1.29344			6
2025.03.12	05:57:04.111		1.29343			4
2025.03.12	05:57:04.717	1.29341	1.29342			6
2025.03.12	05:57:06.838		1.29343			4
2025.03.12	05:57:07.445	1.29340	1.29341			6
2025.03.12	05:57:07.747	1.29336	1.29340			6
2025.03.12	05:57:08.051	1.29337	1.29339			6
2025.03.12	05:57:08.353		1.29340			4
2025.03.12	05:57:08.657	1.29335	1.29337			6
2025.03.12	05:57:08.958		1.29338			4
2025.03.12	05:57:09.269		1.29336			4
2025.03.12	05:57:09.695		1.29337			4
2025.03.12	05:57:10.295		1.29338			4
2025.03.12	05:57:20.192		1.29337			4
2025.03.12	05:57:20.814		1.29338			4
2025.03.12	05:57:21.121		1.29337			4
2025.03.12	05:57:22.976	1.29332				2
2025.03.12	05:57:23.282	1.29333				2
2025.03.12	05:57:24.213	1.29331	1.29336			6
2025.03.12	05:57:24.516	1.29332				2
2025.03.12	05:57:24.837	1.29333				2
2025.03.12	05:57:25.141		1.29337			4
2025.03.12	05:57:31.636		1.29338			4
2025.03.12	05:57:31.945		1.29337			4
2025.03.12	05:57:32.252		1.29338			4
2025.03.12	05:57:33.177		1.29337			4
2025.03.12	05:57:35.656	1.29334	1.29339			6
2025.03.12	05:57:35.963	1.29336				2
2025.03.12	05:57:39.972	1.29337				2
2025.03.12	05:57:40.288		1.29341			4
2025.03.12	05:57:41.829	1.29338				2
2025.03.12	05:57:43.063	1.29337	1.29340			6
2025.03.12	05:57:43.686		1.29341			4
2025.03.12	05:57:45.543		1.29340			4
2025.03.12	05:57:45.851		1.29341			4
2025.03.12	05:57:46.470		1.29340			4
2025.03.12	05:57:47.400	1.29338				2
2025.03.12	05:57:49.234		1.29341			4
2025.03.12	05:57:49.540	1.29341	1.29343			6
2025.03.12	05:57:51.705	1.29339	1.29342			6
2025.03.12	05:57:52.022		1.29341			4
2025.03.12	05:57:52.331	1.29338	1.29343			6
2025.03.12	05:57:52.638	1.29337	1.29342			6
2025.03.12	05:57:53.254		1.29340			4
2025.03.12	05:57:53.562		1.29341			4
2025.03.12	05:57:53.869		1.29340			4
2025.03.12	05:57:55.723	1.29335	1.29339			6
2025.03.12	05:57:56.031		1.29340			4
2025.03.12	05:57:58.808		1.29339			4
2025.03.12	05:57:59.118	1.29336	1.29340			6
2025.03.12	05:57:59.427		1.29339			4
2025.03.12	05:57:59.738		1.29340			4
2025.03.12	05:58:00.041	1.29336				2
2025.03.12	05:58:00.343	1.29337				2
2025.03.12	05:58:00.652		1.29341			4
2025.03.12	05:58:02.810		1.29342			4
2025.03.12	05:58:03.428	1.29340				2
2025.03.12	05:58:03.743	1.29338				2
2025.03.12	05:58:05.601	1.29341				2
2025.03.12	05:58:06.215		1.29343			4
2025.03.12	05:58:06.834		1.29342			4
2025.03.12	05:58:08.975		1.29343			4
2025.03.12	05:58:10.206	1.29342				2
2025.03.12	05:58:10.518	1.29341				2
2025.03.12	05:58:11.128	1.29343	1.29344			6
2025.03.12	05:58:11.431	1.29342				2
2025.03.12	05:58:12.357		1.29345			4
2025.03.12	05:58:12.664	1.29343				2
2025.03.12	05:58:12.970	1.29342				2
2025.03.12	05:58:13.888	1.29343				2
2025.03.12	05:58:15.110	1.29344	1.29346			6
2025.03.12	05:58:15.421		1.29345			4
2025.03.12	05:58:15.728	1.29342	1.29344			6
2025.03.12	05:58:17.263	1.29344	1.29346			6
2025.03.12	05:58:17.578	1.29342	1.29345			6
2025.03.12	05:58:18.193	1.29343				2
2025.03.12	05:58:19.116		1.29346			4
2025.03.12	05:58:19.730	1.29344				2
2025.03.12	05:58:20.655	1.29342				2
2025.03.12	05:58:20.957		1.29345			4
2025.03.12	05:58:22.171		1.29344			4
2025.03.12	05:58:24.008		1.29345			4
2025.03.12	05:58:24.311		1.29346			4
2025.03.12	05:58:27.384		1.29345			4
2025.03.12	05:58:29.245		1.29344			4
2025.03.12	05:58:30.462		1.29345			4
2025.03.12	05:58:31.689		1.29344			4
2025.03.12	05:58:33.827		1.29345			4
2025.03.12	05:58:34.132		1.29344			4
2025.03.12	05:58:36.603		1.29345			4
2025.03.12	05:58:39.647		1.29344			4
2025.03.12	05:58:40.261		1.29345			4
2025.03.12	05:58:40.574		1.29344			4
2025.03.12	05:58:40.879	1.29338	1.29341			6
2025.03.12	05:58:41.190	1.29337				2
2025.03.12	05:58:41.500		1.29340			4
2025.03.12	05:58:41.810		1.29341			4
2025.03.12	05:58:42.113		1.29340			4
2025.03.12	05:58:42.419		1.29341			4
2025.03.12	05:58:43.340	1.29338	1.29342			6
2025.03.12	05:58:43.946	1.29337				2
2025.03.12	05:58:45.189		1.29341			4
2025.03.12	05:58:45.492		1.29340			4
2025.03.12	05:58:45.797		1.29341			4
2025.03.12	05:58:50.711	1.29339				2
2025.03.12	05:58:52.863	1.29338				2
2025.03.12	05:58:53.475	1.29337				2
2025.03.12	05:58:54.086		1.29340			4
2025.03.12	05:58:54.391		1.29341			4
2025.03.12	05:58:55.633	1.29338	1.29342			6
2025.03.12	05:58:55.938	1.29337				2
2025.03.12	05:58:56.246		1.29341			4
2025.03.12	05:58:58.402	1.29339				2
2025.03.12	05:58:58.706	1.29337				2
2025.03.12	05:58:59.329		1.29340			4
2025.03.12	05:58:59.635		1.29341			4
2025.03.12	05:59:00.241	1.29337				2
2025.03.12	05:59:00.548	1.29338	1.29342			6
2025.03.12	05:59:00.851		1.29341			4
2025.03.12	05:59:02.381		1.29340			4
2025.03.12	05:59:02.692	1.29337	1.29339			6
2025.03.12	05:59:03.310		1.29341			4
2025.03.12	05:59:03.919		1.29340			4
2025.03.12	05:59:05.148		1.29341			4
2025.03.12	05:59:06.385		1.29340			4
2025.03.12	05:59:06.999		1.29341			4
2025.03.12	05:59:07.613		1.29340			4
2025.03.12	05:59:11.292	1.29338	1.29341			6
2025.03.12	05:59:11.597	1.29337	1.29340			6
2025.03.12	05:59:14.042	1.29338	1.29341			6
2025.03.12	05:59:14.347	1.29337	1.29340			6
2025.03.12	05:59:21.376	1.29336	1.29339			6
2025.03.12	05:59:21.678	1.29337	1.29340			6
2025.03.12	05:59:22.285	1.29338	1.29341			6
2025.03.12	05:59:27.504	1.29337	1.29340			6
2025.03.12	05:59:27.806	1.29338	1.29341			6
2025.03.12	05:59:28.418	1.29337	1.29340			6
2025.03.12	05:59:28.726	1.29338	1.29341			6
2025.03.12	05:59:29.946	1.29336	1.29339			6
2025.03.12	05:59:30.252	1.29338	1.29340			6
2025.03.12	05:59:31.460	1.29336	1.29339			6
2025.03.12	05:59:32.069	1.29337	1.29340			6
2025.03.12	05:59:34.232	1.29338				2
2025.03.12	05:59:35.747	1.29336	1.29339			6
2025.03.12	05:59:36.050	1.29337	1.29340			6
2025.03.12	05:59:37.878	1.29336	1.29339			6
2025.03.12	05:59:38.493	1.29337	1.29340			6
2025.03.12	05:59:39.706	1.29338				2
2025.03.12	05:59:40.626	1.29336	1.29339			6
2025.03.12	05:59:41.239	1.29337	1.29340			6
2025.03.12	05:59:41.547	1.29336	1.29339			6
2025.03.12	05:59:42.468	1.29338	1.29340			6
2025.03.12	05:59:43.079	1.29337				2
2025.03.12	05:59:43.990	1.29338				2
2025.03.12	05:59:47.662	1.29337				2
2025.03.12	05:59:50.723	1.29336	1.29339			6
2025.03.12	05:59:51.028	1.29337	1.29340			6
2025.03.12	05:59:55.323	1.29334	1.29337			6
2025.03.12	05:59:56.241	1.29332	1.29335			6
2025.03.12	05:59:56.853	1.29331	1.29334			6
2025.03.12	05:59:57.155	1.29330				2
2025.03.12	05:59:58.084	1.29331				2
2025.03.12	05:59:58.397	1.29330				2
2025.03.12	05:59:59.015	1.29333	1.29335			6
2025.03.12	05:59:59.326		1.29337			4
2025.03.12	05:59:59.629		1.29336			4
2025.03.12	05:59:59.943	1.29332				2
2025.03.12	06:00:00.260	1.29332				2
2025.03.12	06:00:00.568		1.29337			4
2025.03.12	06:00:00.880	1.29333				2
2025.03.12	06:00:02.111		1.29338			4
2025.03.12	06:00:03.347	1.29332	1.29337			6
2025.03.12	06:00:03.648	1.29333				2
2025.03.12	06:00:03.960	1.29332				2
2025.03.12	06:00:06.134	1.29333				2
2025.03.12	06:00:06.748		1.29338			4
2025.03.12	06:00:09.536	1.29341	1.29344			6
2025.03.12	06:00:09.854	1.29338	1.29341			6
2025.03.12	06:00:10.158	1.29336				2
2025.03.12	06:00:11.998	1.29337				2
2025.03.12	06:00:12.307		1.29342			4
2025.03.12	06:00:14.476	1.29338				2
2025.03.12	06:00:14.783	1.29339	1.29343			6
2025.03.12	06:00:15.089	1.29338	1.29341			6
2025.03.12	06:00:15.395	1.29337				2
2025.03.12	06:00:17.882	1.29336	1.29340			6
2025.03.12	06:00:21.585	1.29333	1.29338			6
2025.03.12	06:00:21.888	1.29335	1.29340			6
2025.03.12	06:00:22.191	1.29336				2
2025.03.12	06:00:22.493	1.29337				2
2025.03.12	06:00:23.110		1.29341			4
2025.03.12	06:00:26.203	1.29336				2
2025.03.12	06:00:26.510	1.29337	1.29342			6
2025.03.12	06:00:32.081	1.29339	1.29343			6
2025.03.12	06:00:33.005	1.29336				2
2025.03.12	06:00:33.312	1.29337				2
2025.03.12	06:00:33.619		1.29342			4
2025.03.12	06:00:34.241		1.29343			4
2025.03.12	06:00:36.100	1.29338				2
2025.03.12	06:00:36.408	1.29336	1.29342			6
2025.03.12	06:00:37.658	1.29337				2
2025.03.12	06:00:38.277	1.29338	1.29343			6
2025.03.12	06:00:38.905	1.29339	1.29344			6
2025.03.12	06:00:39.829		1.29343			4
2025.03.12	06:00:41.071		1.29341			4
2025.03.12	06:00:41.689	1.29337				2
2025.03.12	06:00:41.989	1.29339				2
2025.03.12	06:00:42.290	1.29336				2
2025.03.12	06:00:42.906	1.29339				2
2025.03.12	06:00:43.208		1.29343			4
2025.03.12	06:00:43.831	1.29336	1.29341			6
2025.03.12	06:00:44.149	1.29339				2
2025.03.12	06:00:44.761	1.29336				2
2025.03.12	06:00:45.996	1.29337				2
2025.03.12	06:00:46.615	1.29338				2
2025.03.12	06:00:47.240	1.29339				2
2025.03.12	06:00:47.545	1.29336				2
2025.03.12	06:00:47.852	1.29338				2
2025.03.12	06:00:51.860		1.29342			4
2025.03.12	06:00:52.179		1.29343			4
2025.03.12	06:00:52.486	1.29339	1.29342			6
2025.03.12	06:00:53.734		1.29341			4
2025.03.12	06:00:58.074		1.29342			4
2025.03.12	06:00:59.311	1.29341	1.29346			6
2025.03.12	06:00:59.613	1.29342	1.29345			6
2025.03.12	06:01:00.237	1.29342				2
2025.03.12	06:01:04.873	1.29341	1.29343			6
2025.03.12	06:01:05.180	1.29340	1.29345			6
2025.03.12	06:01:05.485	1.29341	1.29344			6
2025.03.12	06:01:06.411	1.29340	1.29345			6
2025.03.12	06:01:07.645	1.29341	1.29346			6
2025.03.12	06:01:08.561	1.29340	1.29345			6
2025.03.12	06:01:09.184		1.29344			4
2025.03.12	06:01:12.891	1.29339				2
2025.03.12	06:01:15.047	1.29340				2
2025.03.12	06:01:19.065	1.29342	1.29346			6
2025.03.12	06:01:19.374	1.29341	1.29345			6
2025.03.12	06:01:19.682	1.29340				2
2025.03.12	06:01:19.993		1.29344			4
2025.03.12	06:01:20.306		1.29345			4
2025.03.12	06:01:21.229	1.29341				2
2025.03.12	06:01:21.537	1.29340				2
2025.03.12	06:01:22.149	1.29341				2
2025.03.12	06:01:22.457	1.29340				2
2025.03.12	06:01:23.075		1.29344			4
2025.03.12	06:01:24.312	1.29341				2
2025.03.12	06:01:24.613	1.29340	1.29345			6
2025.03.12	06:01:25.854		1.29344			4
2025.03.12	06:01:27.399	1.29341	1.29345			6
2025.03.12	06:01:27.703	1.29340				2
2025.03.12	06:01:29.253	1.29341				2
2025.03.12	06:01:30.182	1.29340	1.29343			6
2025.03.12	06:01:30.794		1.29344			4
2025.03.12	06:01:31.112		1.29343			4
2025.03.12	06:01:33.891		1.29344			4
2025.03.12	06:01:34.200		1.29342			4
2025.03.12	06:01:34.816		1.29343			4
2025.03.12	06:01:41.231		1.29342			4
2025.03.12	06:01:41.538		1.29343			4
2025.03.12	06:01:43.069		1.29342			4
2025.03.12	06:01:47.341		1.29343			4
2025.03.12	06:01:48.561	1.29341	1.29344			6
2025.03.12	06:01:48.864	1.29340	1.29343			6
2025.03.12	06:01:49.467		1.29342			4
2025.03.12	06:01:49.769		1.29343			4
2025.03.12	06:01:51.003		1.29342			4
2025.03.12	06:01:54.369		1.29343			4
2025.03.12	06:01:54.674		1.29342			4
2025.03.12	06:02:00.202	1.29340				2
2025.03.12	06:02:01.414	1.29342	1.29345			6
2025.03.12	06:02:01.720		1.29344			4
2025.03.12	06:02:02.327	1.29343	1.29345			6
2025.03.12	06:02:03.254		1.29346			4
2025.03.12	06:02:04.177		1.29345			4
2025.03.12	06:02:05.098	1.29342	1.29344			6
2025.03.12	06:02:05.406	1.29343	1.29345			6
2025.03.12	06:02:07.235		1.29346			4
2025.03.12	06:02:07.544		1.29345			4
2025.03.12	06:02:07.849		1.29346			4
2025.03.12	06:02:08.158		1.29345			4
2025.03.12	06:02:08.772		1.29346			4
2025.03.12	06:02:10.301	1.29344	1.29347			6
2025.03.12	06:02:10.915		1.29346			4
2025.03.12	06:02:11.531		1.29347			4
2025.03.12	06:02:13.086		1.29346			4
2025.03.12	06:02:13.698		1.29347			4
2025.03.12	06:02:14.927	1.29343	1.29345			6
2025.03.12	06:02:15.232	1.29342				2
2025.03.12	06:02:15.534	1.29336	1.29337			6
2025.03.12	06:02:15.839		1.29338			4
2025.03.12	06:02:16.140	1.29333	1.29336			6
2025.03.12	06:02:16.747	1.29339	1.29340			6
2025.03.12	06:02:17.051	1.29341	1.29342			6
2025.03.12	06:02:17.364		1.29345			4
2025.03.12	06:02:17.673		1.29344			4
2025.03.12	06:02:20.149		1.29345			4
2025.03.12	06:02:20.765		1.29344			4
2025.03.12	06:02:21.381	1.29342	1.29346			6
2025.03.12	06:02:21.689	1.29343	1.29347			6
2025.03.12	06:02:22.299		1.29348			4
2025.03.12	06:02:26.007		1.29347			4
2025.03.12	06:02:29.702	1.29344				2
2025.03.12	06:02:30.008		1.29348			4
2025.03.12	06:02:34.324		1.29347			4
2025.03.12	06:02:34.940		1.29348			4
2025.03.12	06:02:42.650		1.29347			4
2025.03.12	06:02:43.577	1.29346	1.29348			6
2025.03.12	06:02:43.883		1.29350			4
2025.03.12	06:02:46.351		1.29351			4
2025.03.12	06:02:46.663		1.29350			4
2025.03.12	06:02:48.207		1.29349			4
2025.03.12	06:02:50.367		1.29350			4
2025.03.12	06:02:50.985		1.29351			4
2025.03.12	06:02:51.294		1.29350			4
2025.03.12	06:02:53.141		1.29351			4
2025.03.12	06:02:53.449	1.29347				2
2025.03.12	06:02:53.756	1.29346	1.29350			6
2025.03.12	06:02:54.064		1.29351			4
2025.03.12	06:02:54.373	1.29347				2
2025.03.12	06:02:54.683		1.29350			4
2025.03.12	06:02:55.600		1.29351			4
2025.03.12	06:02:55.907	1.29349	1.29353			6
2025.03.12	06:02:56.218	1.29347				2
2025.03.12	06:02:56.529		1.29351			4
2025.03.12	06:02:58.374	1.29346				2
2025.03.12	06:02:58.683		1.29350			4
2025.03.12	06:02:58.992		1.29351			4
2025.03.12	06:03:00.209	1.29346				2
2025.03.12	06:03:00.838	1.29347				2
2025.03.12	06:03:01.142	1.29349	1.29353			6
2025.03.12	06:03:02.384	1.29348				2
2025.03.12	06:03:03.001	1.29349				2
2025.03.12	06:03:03.306	1.29348				2
2025.03.12	06:03:03.610	1.29347	1.29352			6
2025.03.12	06:03:05.775	1.29350	1.29353			6
2025.03.12	06:03:06.085	1.29351	1.29354			6
2025.03.12	06:03:09.168	1.29352	1.29355			6
2025.03.12	06:03:10.707	1.29351	1.29354			6
2025.03.12	06:03:11.633	1.29350	1.29353			6
2025.03.12	06:03:11.942	1.29351	1.29355			6
2025.03.12	06:03:14.108		1.29354			4
2025.03.12	06:03:14.409	1.29350				2
2025.03.12	06:03:18.422		1.29353			4
2025.03.12	06:03:18.732	1.29346	1.29351			6
2025.03.12	06:03:19.037	1.29347	1.29352			6
2025.03.12	06:03:19.653	1.29348				2
2025.03.12	06:03:19.963	1.29346	1.29351			6
2025.03.12	06:03:20.269	1.29348				2
2025.03.12	06:03:29.828	1.29349	1.29352			6
2025.03.12	06:03:30.444	1.29351	1.29353			6
2025.03.12	06:03:33.841	1.29347	1.29350			6
2025.03.12	06:03:50.497	1.29348				2
2025.03.12	06:03:50.805	1.29347				2
2025.03.12	06:04:00.075	1.29347				2
2025.03.12	06:04:01.005	1.29348	1.29351			6
2025.03.12	06:04:01.308	1.29349				2
2025.03.12	06:04:01.624	1.29348				2
2025.03.12	06:04:02.244	1.29349				2
2025.03.12	06:04:02.547	1.29348				2
2025.03.12	06:04:02.863	1.29349				2
2025.03.12	06:04:03.789	1.29350				2
2025.03.12	06:04:04.707	1.29352	1.29354			6
2025.03.12	06:04:05.024	1.29349	1.29351			6
2025.03.12	06:04:05.330	1.29348				2
2025.03.12	06:04:09.322	1.29349				2
2025.03.12	06:04:09.632	1.29348				2
2025.03.12	06:04:12.703	1.29349				2
2025.03.12	06:04:13.008	1.29347	1.29350			6
2025.03.12	06:04:16.398	1.29348	1.29349			6
2025.03.12	06:04:16.704		1.29350			4
2025.03.12	06:04:19.179		1.29349			4
2025.03.12	06:04:19.788		1.29350			4
2025.03.12	06:04:20.398	1.29350	1.29351			6
2025.03.12	06:04:23.137	1.29347	1.29349			6
2025.03.12	06:04:23.742	1.29346	1.29348			6
2025.03.12	06:04:24.046	1.29348	1.29349			6
2025.03.12	06:04:24.347	1.29347	1.29350			6
2025.03.12	06:04:24.651	1.29348				2
2025.03.12	06:04:25.267	1.29347				2
2025.03.12	06:04:26.496	1.29348				2
2025.03.12	06:04:27.717		1.29349			4
2025.03.12	06:04:29.564		1.29350			4
2025.03.12	06:04:29.871		1.29351			4
2025.03.12	06:04:31.092		1.29350			4
2025.03.12	06:04:32.007		1.29351			4
2025.03.12	06:04:32.618		1.29350			4
2025.03.12	06:04:33.530		1.29351			4
2025.03.12	06:04:33.835		1.29350			4
2025.03.12	06:04:36.592		1.29351			4
2025.03.12	06:04:37.205	1.29347	1.29349			6
2025.03.12	06:04:38.113		1.29350			4
2025.03.12	06:04:40.261		1.29349			4
2025.03.12	06:04:40.563		1.29350			4
2025.03.12	06:04:40.875		1.29349			4
2025.03.12	06:04:41.491		1.29350			4
2025.03.12	06:04:41.797		1.29349			4
2025.03.12	06:04:42.106	1.29348	1.29350			6
2025.03.12	06:04:42.409	1.29347				2
2025.03.12	06:04:43.335		1.29349			4
2025.03.12	06:04:43.957	1.29346	1.29348			6
2025.03.12	06:04:44.877		1.29347			4
2025.03.12	06:04:45.189		1.29348			4
2025.03.12	06:04:45.501		1.29347			4
2025.03.12	06:04:47.638	1.29344				2
2025.03.12	06:04:49.173		1.29346			4
2025.03.12	06:04:49.478		1.29347			4
2025.03.12	06:04:50.104		1.29346			4
2025.03.12	06:04:50.410		1.29347			4
2025.03.12	06:04:51.939		1.29346			4
2025.03.12	06:04:53.166		1.29347			4
2025.03.12	06:04:53.474		1.29346			4
2025.03.12	06:04:53.783		1.29347			4
2025.03.12	06:04:54.704		1.29346			4
2025.03.12	06:04:56.228		1.29347			4
2025.03.12	06:04:57.149	1.29345				2
2025.03.12	06:04:58.052	1.29344				2
2025.03.12	06:04:59.572		1.29346			4
2025.03.12	06:05:00.178	1.29344				2
2025.03.12	06:05:00.480		1.29345			4
2025.03.12	06:05:01.693		1.29346			4
2025.03.12	06:05:03.512	1.29345				2
2025.03.12	06:05:07.183	1.29344				2
2025.03.12	06:05:09.924	1.29345				2
2025.03.12	06:05:10.538		1.29347			4
2025.03.12	06:05:18.446	1.29346	1.29348			6
2025.03.12	06:05:19.064		1.29347			4
2025.03.12	06:05:20.296		1.29349			4
2025.03.12	06:05:20.923		1.29348			4
2025.03.12	06:05:21.230		1.29347			4
2025.03.12	06:05:21.536		1.29348			4
2025.03.12	06:05:23.676		1.29347			4
2025.03.12	06:05:26.728		1.29348			4
2025.03.12	06:05:27.952		1.29347			4
2025.03.12	06:05:30.095		1.29348			4
2025.03.12	06:05:34.996		1.29347			4
2025.03.12	06:05:35.300	1.29342	1.29344			6
2025.03.12	06:05:45.079	1.29345	1.29346			6
2025.03.12	06:05:45.387		1.29347			4
2025.03.12	06:05:45.990	1.29344				2
2025.03.12	06:05:46.602	1.29345				2
2025.03.12	06:05:46.908	1.29344				2
2025.03.12	06:05:47.816	1.29345				2
2025.03.12	06:05:49.961		1.29348			4
2025.03.12	06:05:50.263		1.29347			4
2025.03.12	06:05:50.564		1.29348			4
2025.03.12	06:05:52.081	1.29346				2
2025.03.12	06:05:52.385		1.29347			4
2025.03.12	06:05:53.910		1.29348			4
2025.03.12	06:05:55.742		1.29347			4
2025.03.12	06:05:56.052	1.29342	1.29345			6
2025.03.12	06:05:56.363		1.29344			4
2025.03.12	06:05:59.443	1.29343	1.29345			6
2025.03.12	06:05:59.749	1.29342				2
2025.03.12	06:06:00.056	1.29342	1.29344			6
2025.03.12	06:06:01.277		1.29345			4
2025.03.12	06:06:03.734		1.29344			4
2025.03.12	06:06:04.342		1.29345			4
2025.03.12	06:06:06.197		1.29344			4
2025.03.12	06:06:06.508		1.29345			4
2025.03.12	06:06:07.431		1.29344			4
2025.03.12	06:06:10.593		1.29343			4
2025.03.12	06:06:11.206		1.29344			4
2025.03.12	06:06:11.516		1.29343			4
2025.03.12	06:06:12.442	1.29341	1.29342			6
2025.03.12	06:06:12.757	1.29340				2
2025.03.12	06:06:13.368	1.29341	1.29343			6
2025.03.12	06:06:18.608	1.29340				2
2025.03.12	06:06:23.234	1.29342	1.29344			6
2025.03.12	06:06:23.538	1.29343	1.29345			6
2025.03.12	06:06:24.464	1.29344				2
2025.03.12	06:06:25.388	1.29347	1.29348			6
2025.03.12	06:06:27.239	1.29349	1.29350			6
2025.03.12	06:06:27.550	1.29347	1.29349			6
2025.03.12	06:06:27.852	1.29348				2
2025.03.12	06:06:30.938		1.29350			4
2025.03.12	06:06:31.557	1.29347	1.29349			6
2025.03.12	06:06:33.096	1.29346	1.29347			6
2025.03.12	06:06:33.407	1.29345	1.29346			6
2025.03.12	06:06:34.335	1.29341	1.29344			6
2025.03.12	06:06:34.644		1.29343			4
2025.03.12	06:06:39.578		1.29344			4
2025.03.12	06:06:40.194		1.29343			4
2025.03.12	06:06:40.502	1.29342	1.29344			6
2025.03.12	06:06:40.811	1.29341	1.29343			6
2025.03.12	06:06:41.428	1.29342				2
2025.03.12	06:06:41.736	1.29341				2
2025.03.12	06:06:43.896		1.29344			4
2025.03.12	06:06:44.203		1.29343			4
2025.03.12	06:06:44.820	1.29340				2
2025.03.12	06:06:45.127	1.29342				2
2025.03.12	06:06:45.437	1.29341				2
2025.03.12	06:06:46.056	1.29340				2
2025.03.12	06:06:46.671	1.29341				2
2025.03.12	06:06:47.287	1.29342				2
2025.03.12	06:06:47.596	1.29341				2
2025.03.12	06:06:47.905		1.29344			4
2025.03.12	06:06:53.774		1.29343			4
2025.03.12	06:06:54.387		1.29344			4
2025.03.12	06:06:55.313	1.29344	1.29346			6
2025.03.12	06:07:00.245	1.29344				2
2025.03.12	06:07:01.170	1.29345				2
2025.03.12	06:07:01.479	1.29344	1.29345			6
2025.03.12	06:07:02.097		1.29346			4
2025.03.12	06:07:07.029	1.29345				2
2025.03.12	06:07:13.488		1.29347			4
2025.03.12	06:07:14.417	1.29346				2
2025.03.12	06:07:14.725	1.29347	1.29350			6
2025.03.12	06:07:15.959		1.29349			4
2025.03.12	06:07:17.203		1.29348			4
2025.03.12	06:07:17.819		1.29349			4
2025.03.12	06:07:25.532		1.29350			4
2025.03.12	06:07:26.151		1.29349			4
2025.03.12	06:07:26.455		1.29350			4
2025.03.12	06:07:28.600		1.29349			4
2025.03.12	06:07:29.519	1.29346	1.29348			6
2025.03.12	06:07:29.823	1.29345				2
2025.03.12	06:07:32.286		1.29347			4
2025.03.12	06:07:32.594		1.29348			4
2025.03.12	06:07:34.129		1.29347			4
2025.03.12	06:07:34.436		1.29348			4
2025.03.12	06:07:37.804	1.29346				2
2025.03.12	06:07:38.110		1.29349			4
2025.03.12	06:07:38.417	1.29347				2
2025.03.12	06:07:39.949	1.29346				2
2025.03.12	06:07:40.574	1.29347				2
2025.03.12	06:07:41.499	1.29348				2
2025.03.12	06:07:42.112		1.29350			4
