<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	10:01:36.109	1.32607	1.32610			6
2025.05.12	10:01:36.413	1.32601	1.32603			6
2025.05.12	10:01:36.717	1.32606	1.32610			6
2025.05.12	10:01:37.021	1.32607	1.32611			6
2025.05.12	10:01:37.332	1.32604	1.32608			6
2025.05.12	10:01:37.643	1.32603	1.32606			6
2025.05.12	10:01:37.946	1.32606	1.32609			6
2025.05.12	10:01:38.248	1.32616	1.32617			6
2025.05.12	10:01:38.567	1.32615	1.32616			6
2025.05.12	10:01:38.873		1.32617			4
2025.05.12	10:01:39.181	1.32619	1.32621			6
2025.05.12	10:01:39.483	1.32609	1.32610			6
2025.05.12	10:01:40.088	1.32608				2
2025.05.12	10:01:40.397		1.32612			4
2025.05.12	10:01:40.701	1.32609	1.32613			6
2025.05.12	10:01:41.002	1.32621	1.32624			6
2025.05.12	10:01:41.306	1.32616	1.32619			6
2025.05.12	10:01:41.608	1.32617	1.32621			6
2025.05.12	10:01:41.916	1.32619	1.32623			6
2025.05.12	10:01:42.230	1.32620				2
2025.05.12	10:01:42.537	1.32637	1.32640			6
2025.05.12	10:01:42.841	1.32639	1.32641			6
2025.05.12	10:01:43.143	1.32646	1.32649			6
2025.05.12	10:01:43.753	1.32645				2
2025.05.12	10:01:44.059	1.32641	1.32643			6
2025.05.12	10:01:44.361	1.32638	1.32642			6
2025.05.12	10:01:44.674	1.32632	1.32634			6
2025.05.12	10:01:44.979	1.32629	1.32633			6
2025.05.12	10:01:45.283	1.32630	1.32634			6
2025.05.12	10:01:45.601	1.32629	1.32632			6
2025.05.12	10:01:45.912	1.32630	1.32633			6
2025.05.12	10:01:46.223	1.32631				2
2025.05.12	10:01:46.524	1.32638	1.32639			6
2025.05.12	10:01:46.827	1.32632	1.32633			6
2025.05.12	10:01:47.132	1.32639	1.32640			6
2025.05.12	10:01:47.438	1.32641	1.32642			6
2025.05.12	10:01:47.744	1.32642	1.32643			6
2025.05.12	10:01:48.355	1.32644	1.32645			6
2025.05.12	10:01:48.661	1.32642	1.32643			6
2025.05.12	10:01:48.967	1.32641	1.32642			6
2025.05.12	10:01:49.276	1.32643	1.32644			6
2025.05.12	10:01:49.583	1.32644	1.32645			6
2025.05.12	10:01:50.198	1.32646	1.32647			6
2025.05.12	10:01:50.501	1.32645	1.32646			6
2025.05.12	10:01:50.806	1.32648	1.32650			6
2025.05.12	10:01:51.108	1.32647	1.32648			6
2025.05.12	10:01:51.413	1.32638	1.32640			6
2025.05.12	10:01:51.717	1.32642	1.32643			6
2025.05.12	10:01:52.330	1.32639	1.32640			6
2025.05.12	10:01:52.632	1.32638	1.32639			6
2025.05.12	10:01:52.942	1.32635	1.32636			6
2025.05.12	10:01:53.246	1.32634	1.32635			6
2025.05.12	10:01:53.550	1.32645	1.32646			6
2025.05.12	10:01:53.856	1.32642	1.32643			6
2025.05.12	10:01:54.164	1.32653	1.32654			6
2025.05.12	10:01:54.465	1.32652	1.32653			6
2025.05.12	10:01:55.070	1.32651	1.32652			6
2025.05.12	10:01:55.374	1.32646	1.32647			6
2025.05.12	10:01:55.681	1.32648	1.32649			6
2025.05.12	10:01:55.995	1.32655	1.32657			6
2025.05.12	10:01:56.306	1.32633	1.32634			6
2025.05.12	10:01:56.606	1.32630	1.32631			6
2025.05.12	10:01:56.909	1.32632	1.32633			6
2025.05.12	10:01:57.213	1.32641	1.32642			6
2025.05.12	10:01:57.520	1.32638	1.32641			6
2025.05.12	10:01:57.825	1.32641	1.32643			6
2025.05.12	10:01:58.131	1.32633	1.32634			6
2025.05.12	10:01:58.433	1.32634	1.32635			6
2025.05.12	10:01:58.746	1.32632	1.32633			6
2025.05.12	10:01:59.052	1.32633	1.32635			6
2025.05.12	10:01:59.361	1.32644	1.32645			6
2025.05.12	10:01:59.663	1.32655	1.32657			6
2025.05.12	10:01:59.965	1.32652	1.32655			6
2025.05.12	10:02:00.265	1.32651	1.32652			6
2025.05.12	10:02:00.571	1.32652	1.32655			6
2025.05.12	10:02:00.880	1.32654	1.32659			6
2025.05.12	10:02:01.195	1.32657				2
2025.05.12	10:02:01.506	1.32653	1.32655			6
2025.05.12	10:02:01.805	1.32654	1.32657			6
2025.05.12	10:02:02.110	1.32653				2
2025.05.12	10:02:02.421	1.32654	1.32658			6
2025.05.12	10:02:02.728	1.32651	1.32655			6
2025.05.12	10:02:03.033	1.32654	1.32658			6
2025.05.12	10:02:03.343	1.32657	1.32660			6
2025.05.12	10:02:03.654	1.32659	1.32662			6
2025.05.12	10:02:03.966	1.32663	1.32666			6
2025.05.12	10:02:04.273	1.32660	1.32663			6
2025.05.12	10:02:04.576	1.32664	1.32667			6
2025.05.12	10:02:04.882	1.32669	1.32670			6
2025.05.12	10:02:05.187	1.32670	1.32671			6
2025.05.12	10:02:05.487	1.32676	1.32677			6
2025.05.12	10:02:05.792	1.32662	1.32664			6
2025.05.12	10:02:06.101	1.32664	1.32667			6
2025.05.12	10:02:06.403	1.32665				2
2025.05.12	10:02:06.708	1.32673	1.32675			6
2025.05.12	10:02:07.012	1.32666	1.32669			6
2025.05.12	10:02:07.326	1.32668	1.32671			6
2025.05.12	10:02:08.237	1.32666	1.32668			6
2025.05.12	10:02:08.544	1.32663	1.32665			6
2025.05.12	10:02:08.856	1.32664	1.32666			6
2025.05.12	10:02:09.161	1.32661	1.32663			6
2025.05.12	10:02:09.472	1.32633	1.32634			6
2025.05.12	10:02:09.772	1.32634	1.32636			6
2025.05.12	10:02:10.078	1.32637	1.32639			6
2025.05.12	10:02:10.383	1.32635	1.32640			6
2025.05.12	10:02:10.685	1.32629	1.32631			6
2025.05.12	10:02:10.994	1.32628	1.32633			6
2025.05.12	10:02:11.301	1.32626	1.32631			6
2025.05.12	10:02:11.607	1.32617	1.32620			6
2025.05.12	10:02:11.909	1.32614	1.32617			6
2025.05.12	10:02:12.210	1.32619	1.32624			6
2025.05.12	10:02:12.511	1.32623	1.32628			6
2025.05.12	10:02:12.814	1.32616	1.32619			6
2025.05.12	10:02:13.128	1.32615				2
2025.05.12	10:02:13.430	1.32621	1.32625			6
2025.05.12	10:02:13.741		1.32624			4
2025.05.12	10:02:14.041	1.32630	1.32634			6
2025.05.12	10:02:14.344	1.32631	1.32635			6
2025.05.12	10:02:14.653	1.32632				2
2025.05.12	10:02:14.957	1.32622	1.32626			6
2025.05.12	10:02:15.264	1.32629	1.32631			6
2025.05.12	10:02:15.570	1.32625	1.32626			6
2025.05.12	10:02:15.871	1.32619	1.32620			6
2025.05.12	10:02:16.182		1.32621			4
2025.05.12	10:02:16.488	1.32607	1.32609			6
2025.05.12	10:02:16.788	1.32606	1.32610			6
2025.05.12	10:02:17.096	1.32602	1.32603			6
2025.05.12	10:02:17.710	1.32598	1.32599			6
2025.05.12	10:02:18.022	1.32596				2
2025.05.12	10:02:18.330	1.32604	1.32605			6
2025.05.12	10:02:18.631	1.32605	1.32608			6
2025.05.12	10:02:18.933	1.32609	1.32612			6
2025.05.12	10:02:19.236	1.32608				2
2025.05.12	10:02:19.541		1.32611			4
2025.05.12	10:02:19.849	1.32605	1.32607			6
2025.05.12	10:02:20.156	1.32595	1.32596			6
2025.05.12	10:02:20.458	1.32596	1.32598			6
2025.05.12	10:02:20.762	1.32590	1.32592			6
2025.05.12	10:02:21.068	1.32594	1.32597			6
2025.05.12	10:02:21.366	1.32597	1.32598			6
2025.05.12	10:02:21.669	1.32596				2
2025.05.12	10:02:21.971	1.32595	1.32596			6
2025.05.12	10:02:22.272	1.32591	1.32592			6
2025.05.12	10:02:22.574	1.32583	1.32584			6
2025.05.12	10:02:22.878	1.32579	1.32581			6
2025.05.12	10:02:23.791	1.32581	1.32584			6
2025.05.12	10:02:24.099	1.32585	1.32589			6
2025.05.12	10:02:24.403	1.32583	1.32584			6
2025.05.12	10:02:24.706	1.32584	1.32587			6
2025.05.12	10:02:25.010	1.32578	1.32581			6
2025.05.12	10:02:25.314	1.32574	1.32575			6
2025.05.12	10:02:25.620	1.32568	1.32571			6
2025.05.12	10:02:25.923	1.32569	1.32572			6
2025.05.12	10:02:26.833	1.32573	1.32575			6
2025.05.12	10:02:27.134	1.32558	1.32560			6
2025.05.12	10:02:27.439	1.32555	1.32557			6
2025.05.12	10:02:27.745	1.32557	1.32559			6
2025.05.12	10:02:28.054	1.32552	1.32554			6
2025.05.12	10:02:28.359	1.32542	1.32544			6
2025.05.12	10:02:28.664	1.32534	1.32536			6
2025.05.12	10:02:28.963	1.32538	1.32540			6
2025.05.12	10:02:29.267	1.32533	1.32535			6
2025.05.12	10:02:30.182	1.32535	1.32537			6
2025.05.12	10:02:30.482	1.32543	1.32545			6
2025.05.12	10:02:31.105		1.32546			4
2025.05.12	10:02:31.408	1.32542	1.32545			6
2025.05.12	10:02:31.717	1.32543	1.32546			6
2025.05.12	10:02:32.939	1.32563	1.32566			6
2025.05.12	10:02:33.247	1.32571	1.32577			6
2025.05.12	10:02:33.549	1.32575	1.32581			6
2025.05.12	10:02:33.851	1.32579	1.32585			6
2025.05.12	10:02:34.154	1.32564	1.32565			6
2025.05.12	10:02:34.456	1.32565	1.32569			6
2025.05.12	10:02:34.760	1.32570	1.32576			6
2025.05.12	10:02:35.068	1.32563	1.32564			6
2025.05.12	10:02:35.370	1.32551	1.32557			6
2025.05.12	10:02:35.670		1.32552			4
2025.05.12	10:02:35.976	1.32543	1.32548			6
2025.05.12	10:02:36.586	1.32541	1.32545			6
2025.05.12	10:02:36.894		1.32546			4
2025.05.12	10:02:37.202	1.32544	1.32548			6
2025.05.12	10:02:37.503	1.32542	1.32546			6
2025.05.12	10:02:37.812	1.32545	1.32550			6
2025.05.12	10:02:38.117	1.32544	1.32549			6
2025.05.12	10:02:38.420	1.32542	1.32546			6
2025.05.12	10:02:39.047	1.32529	1.32531			6
2025.05.12	10:02:39.350	1.32527	1.32532			6
2025.05.12	10:02:39.658	1.32537	1.32540			6
2025.05.12	10:02:39.961	1.32536				2
2025.05.12	10:02:40.262	1.32544	1.32546			6
2025.05.12	10:02:40.566	1.32539	1.32545			6
2025.05.12	10:02:40.869	1.32541	1.32546			6
2025.05.12	10:02:41.179	1.32536	1.32541			6
2025.05.12	10:02:41.485	1.32535				2
2025.05.12	10:02:41.788	1.32545	1.32550			6
2025.05.12	10:02:42.402	1.32546	1.32551			6
2025.05.12	10:02:42.708	1.32548	1.32553			6
2025.05.12	10:02:43.014	1.32547	1.32552			6
2025.05.12	10:02:43.319	1.32552	1.32557			6
2025.05.12	10:02:43.944	1.32556	1.32561			6
2025.05.12	10:02:44.246		1.32560			4
2025.05.12	10:02:44.552	1.32555	1.32559			6
2025.05.12	10:02:44.860	1.32553	1.32557			6
2025.05.12	10:02:45.171	1.32544	1.32549			6
2025.05.12	10:02:45.475	1.32539	1.32544			6
2025.05.12	10:02:45.782	1.32540	1.32545			6
2025.05.12	10:02:46.083		1.32544			4
2025.05.12	10:02:46.392	1.32544	1.32547			6
2025.05.12	10:02:46.700	1.32552	1.32555			6
2025.05.12	10:02:47.014	1.32548	1.32553			6
2025.05.12	10:02:47.320		1.32554			4
2025.05.12	10:02:47.626	1.32546	1.32549			6
2025.05.12	10:02:47.940	1.32544	1.32548			6
2025.05.12	10:02:48.247	1.32545				2
2025.05.12	10:02:48.560	1.32547	1.32550			6
2025.05.12	10:02:48.864	1.32542	1.32545			6
2025.05.12	10:02:49.174	1.32540	1.32542			6
2025.05.12	10:02:49.479	1.32543	1.32546			6
2025.05.12	10:02:49.782	1.32542	1.32545			6
2025.05.12	10:02:50.387	1.32547	1.32549			6
2025.05.12	10:02:50.691	1.32545	1.32547			6
2025.05.12	10:02:50.997	1.32547	1.32549			6
2025.05.12	10:02:51.306	1.32548	1.32550			6
2025.05.12	10:02:51.613	1.32561	1.32562			6
2025.05.12	10:02:51.915	1.32552	1.32554			6
2025.05.12	10:02:52.221	1.32545	1.32547			6
2025.05.12	10:02:52.525	1.32548	1.32550			6
2025.05.12	10:02:52.831	1.32550	1.32552			6
2025.05.12	10:02:53.133	1.32546	1.32548			6
2025.05.12	10:02:53.439	1.32556	1.32557			6
2025.05.12	10:02:53.741	1.32557	1.32558			6
2025.05.12	10:02:54.043	1.32552	1.32554			6
2025.05.12	10:02:54.651	1.32572	1.32574			6
2025.05.12	10:02:54.952	1.32575	1.32577			6
2025.05.12	10:02:55.255	1.32571	1.32575			6
2025.05.12	10:02:55.563	1.32562	1.32565			6
2025.05.12	10:02:55.866	1.32557	1.32561			6
2025.05.12	10:02:56.168	1.32561	1.32566			6
2025.05.12	10:02:56.473	1.32563	1.32568			6
2025.05.12	10:02:56.785	1.32560	1.32565			6
2025.05.12	10:02:57.088	1.32558	1.32563			6
2025.05.12	10:02:57.393		1.32561			4
2025.05.12	10:02:57.700	1.32557	1.32562			6
2025.05.12	10:02:58.003	1.32556	1.32561			6
2025.05.12	10:02:58.308	1.32558	1.32562			6
2025.05.12	10:02:58.614	1.32562	1.32566			6
2025.05.12	10:02:58.924	1.32558	1.32559			6
2025.05.12	10:02:59.226	1.32556				2
2025.05.12	10:02:59.534	1.32557	1.32560			6
2025.05.12	10:03:00.155	1.32566	1.32569			6
2025.05.12	10:03:00.456	1.32563	1.32567			6
2025.05.12	10:03:00.763	1.32558	1.32561			6
2025.05.12	10:03:01.675	1.32560	1.32563			6
2025.05.12	10:03:01.979	1.32561	1.32564			6
2025.05.12	10:03:02.595	1.32560	1.32563			6
2025.05.12	10:03:03.202		1.32562			4
2025.05.12	10:03:04.130	1.32547	1.32549			6
2025.05.12	10:03:04.437	1.32546	1.32548			6
2025.05.12	10:03:04.741	1.32545	1.32547			6
2025.05.12	10:03:05.042	1.32547	1.32549			6
2025.05.12	10:03:05.344	1.32550	1.32552			6
2025.05.12	10:03:05.647		1.32553			4
2025.05.12	10:03:05.950	1.32551	1.32554			6
2025.05.12	10:03:06.265	1.32552	1.32553			6
2025.05.12	10:03:06.567	1.32550				2
2025.05.12	10:03:06.868		1.32552			4
2025.05.12	10:03:07.481	1.32551	1.32553			6
2025.05.12	10:03:07.784	1.32552	1.32555			6
2025.05.12	10:03:08.086	1.32556	1.32558			6
2025.05.12	10:03:08.390	1.32555	1.32557			6
2025.05.12	10:03:08.697	1.32553	1.32554			6
2025.05.12	10:03:09.003	1.32547	1.32549			6
2025.05.12	10:03:09.304	1.32546	1.32547			6
2025.05.12	10:03:09.606	1.32547	1.32548			6
2025.05.12	10:03:09.909		1.32549			4
2025.05.12	10:03:10.832	1.32548	1.32550			6
2025.05.12	10:03:11.142	1.32549				2
2025.05.12	10:03:11.448	1.32548				2
2025.05.12	10:03:11.755	1.32556	1.32558			6
2025.05.12	10:03:12.058	1.32560	1.32562			6
2025.05.12	10:03:12.362	1.32567	1.32569			6
2025.05.12	10:03:12.665	1.32573	1.32574			6
2025.05.12	10:03:12.969	1.32574	1.32575			6
2025.05.12	10:03:13.274	1.32572	1.32574			6
2025.05.12	10:03:13.577	1.32573				2
2025.05.12	10:03:14.495	1.32577	1.32579			6
2025.05.12	10:03:14.800	1.32582	1.32583			6
2025.05.12	10:03:15.405	1.32588	1.32590			6
2025.05.12	10:03:16.318	1.32589	1.32591			6
2025.05.12	10:03:16.620	1.32585	1.32587			6
2025.05.12	10:03:16.920	1.32586	1.32588			6
2025.05.12	10:03:17.227	1.32585	1.32587			6
2025.05.12	10:03:17.836	1.32588	1.32590			6
2025.05.12	10:03:18.141	1.32586	1.32588			6
2025.05.12	10:03:18.451	1.32581	1.32582			6
2025.05.12	10:03:18.757	1.32578	1.32579			6
2025.05.12	10:03:19.070	1.32565	1.32566			6
2025.05.12	10:03:19.371	1.32563	1.32564			6
2025.05.12	10:03:19.672	1.32564	1.32565			6
2025.05.12	10:03:19.978	1.32576	1.32577			6
2025.05.12	10:03:20.281	1.32580	1.32583			6
2025.05.12	10:03:20.582		1.32584			4
2025.05.12	10:03:20.886	1.32583	1.32585			6
2025.05.12	10:03:21.195	1.32582				2
2025.05.12	10:03:21.502	1.32584				2
2025.05.12	10:03:21.808	1.32577	1.32579			6
2025.05.12	10:03:22.109		1.32578			4
2025.05.12	10:03:22.415	1.32576				2
2025.05.12	10:03:22.728	1.32580	1.32581			6
2025.05.12	10:03:23.031	1.32586	1.32587			6
2025.05.12	10:03:23.340	1.32579	1.32581			6
2025.05.12	10:03:23.647	1.32580				2
2025.05.12	10:03:24.264	1.32579				2
2025.05.12	10:03:24.880	1.32581	1.32585			6
2025.05.12	10:03:25.189	1.32584	1.32587			6
2025.05.12	10:03:25.500	1.32582	1.32584			6
2025.05.12	10:03:25.807	1.32580				2
2025.05.12	10:03:26.109	1.32576	1.32577			6
2025.05.12	10:03:26.414		1.32578			4
2025.05.12	10:03:26.722		1.32577			4
2025.05.12	10:03:27.324	1.32575				2
2025.05.12	10:03:27.630	1.32573	1.32574			6
2025.05.12	10:03:27.933	1.32579	1.32580			6
2025.05.12	10:03:28.252	1.32578	1.32579			6
2025.05.12	10:03:29.168	1.32575	1.32576			6
2025.05.12	10:03:29.465	1.32579	1.32580			6
2025.05.12	10:03:29.783	1.32578	1.32579			6
2025.05.12	10:03:31.010	1.32587	1.32588			6
2025.05.12	10:03:31.319	1.32589	1.32590			6
2025.05.12	10:03:31.622	1.32578	1.32579			6
2025.05.12	10:03:31.924	1.32583	1.32584			6
2025.05.12	10:03:32.528	1.32588	1.32589			6
2025.05.12	10:03:33.137	1.32585	1.32586			6
2025.05.12	10:03:33.441	1.32588	1.32589			6
2025.05.12	10:03:34.045	1.32589	1.32590			6
2025.05.12	10:03:34.347	1.32606	1.32607			6
2025.05.12	10:03:34.654	1.32599	1.32600			6
2025.05.12	10:03:34.957	1.32601	1.32602			6
2025.05.12	10:03:35.264	1.32600				2
2025.05.12	10:03:35.568	1.32605	1.32606			6
2025.05.12	10:03:35.870	1.32603	1.32604			6
2025.05.12	10:03:36.191	1.32601	1.32602			6
2025.05.12	10:03:36.487	1.32602	1.32604			6
2025.05.12	10:03:36.789	1.32594	1.32595			6
2025.05.12	10:03:37.089	1.32592	1.32594			6
2025.05.12	10:03:37.390	1.32593				2
2025.05.12	10:03:37.699	1.32596	1.32597			6
2025.05.12	10:03:38.003	1.32594	1.32595			6
2025.05.12	10:03:38.309	1.32592	1.32593			6
2025.05.12	10:03:39.523	1.32598	1.32599			6
2025.05.12	10:03:40.136	1.32607	1.32608			6
2025.05.12	10:03:40.435	1.32610	1.32611			6
2025.05.12	10:03:41.042	1.32612	1.32613			6
2025.05.12	10:03:41.358	1.32613	1.32614			6
2025.05.12	10:03:41.669	1.32614	1.32615			6
2025.05.12	10:03:42.286	1.32615	1.32616			6
2025.05.12	10:03:42.898	1.32612	1.32613			6
2025.05.12	10:03:43.504	1.32609	1.32610			6
2025.05.12	10:03:43.810	1.32613	1.32614			6
2025.05.12	10:03:44.415	1.32614	1.32615			6
2025.05.12	10:03:45.028	1.32623	1.32624			6
2025.05.12	10:03:45.332	1.32634	1.32635			6
2025.05.12	10:03:45.638	1.32633	1.32634			6
2025.05.12	10:03:45.943	1.32634	1.32635			6
2025.05.12	10:03:46.246	1.32626	1.32627			6
2025.05.12	10:03:46.546	1.32620	1.32621			6
2025.05.12	10:03:47.152	1.32622	1.32623			6
2025.05.12	10:03:47.453	1.32618	1.32620			6
2025.05.12	10:03:47.755	1.32607	1.32608			6
2025.05.12	10:03:48.061	1.32611	1.32612			6
2025.05.12	10:03:48.363	1.32615	1.32616			6
2025.05.12	10:03:48.667	1.32616	1.32617			6
2025.05.12	10:03:48.971	1.32611	1.32612			6
2025.05.12	10:03:49.274	1.32610	1.32611			6
2025.05.12	10:03:49.582	1.32607	1.32609			6
2025.05.12	10:03:49.889		1.32608			4
2025.05.12	10:03:50.196	1.32606	1.32607			6
2025.05.12	10:03:50.501	1.32607	1.32608			6
2025.05.12	10:03:50.812	1.32603	1.32604			6
2025.05.12	10:03:51.118	1.32597	1.32598			6
2025.05.12	10:03:51.427	1.32595				2
2025.05.12	10:03:51.744	1.32594	1.32597			6
2025.05.12	10:03:52.050	1.32597	1.32598			6
2025.05.12	10:03:52.353	1.32596				2
2025.05.12	10:03:52.664	1.32597	1.32600			6
2025.05.12	10:03:52.971	1.32596	1.32599			6
2025.05.12	10:03:53.278	1.32592	1.32595			6
2025.05.12	10:03:53.589	1.32588	1.32591			6
2025.05.12	10:03:53.892	1.32587	1.32590			6
2025.05.12	10:03:54.195	1.32586				2
2025.05.12	10:03:54.501	1.32585	1.32586			6
2025.05.12	10:03:55.111	1.32586	1.32587			6
2025.05.12	10:03:55.429	1.32591	1.32592			6
2025.05.12	10:03:55.732	1.32592	1.32596			6
2025.05.12	10:03:56.040	1.32597	1.32599			6
2025.05.12	10:03:56.348	1.32598				2
2025.05.12	10:03:56.963	1.32602	1.32603			6
2025.05.12	10:03:57.265	1.32613	1.32614			6
2025.05.12	10:03:57.573	1.32614	1.32615			6
2025.05.12	10:03:57.883	1.32617	1.32618			6
2025.05.12	10:03:58.186	1.32618	1.32619			6
2025.05.12	10:03:58.492	1.32616	1.32618			6
2025.05.12	10:03:58.803	1.32617				2
2025.05.12	10:03:59.122	1.32619	1.32620			6
2025.05.12	10:03:59.427	1.32622	1.32625			6
2025.05.12	10:03:59.732	1.32630	1.32631			6
2025.05.12	10:04:00.032	1.32625	1.32626			6
2025.05.12	10:04:00.339	1.32622	1.32623			6
2025.05.12	10:04:00.962	1.32625	1.32626			6
2025.05.12	10:04:01.275	1.32623	1.32624			6
2025.05.12	10:04:01.892	1.32621	1.32623			6
2025.05.12	10:04:02.202	1.32622				2
2025.05.12	10:04:02.508	1.32620	1.32622			6
2025.05.12	10:04:02.822	1.32619	1.32621			6
2025.05.12	10:04:03.129	1.32618				2
2025.05.12	10:04:03.431	1.32622	1.32625			6
2025.05.12	10:04:04.046	1.32623				2
2025.05.12	10:04:04.353	1.32622	1.32624			6
2025.05.12	10:04:05.276	1.32624	1.32625			6
2025.05.12	10:04:05.581	1.32623				2
2025.05.12	10:04:05.891	1.32624				2
2025.05.12	10:04:06.807	1.32625	1.32627			6
2025.05.12	10:04:07.113	1.32630	1.32631			6
2025.05.12	10:04:07.415	1.32628	1.32629			6
2025.05.12	10:04:07.717	1.32619	1.32620			6
2025.05.12	10:04:08.019	1.32625	1.32626			6
2025.05.12	10:04:08.322	1.32627	1.32628			6
2025.05.12	10:04:08.929	1.32628	1.32629			6
2025.05.12	10:04:09.230	1.32635	1.32636			6
2025.05.12	10:04:09.537	1.32634				2
2025.05.12	10:04:09.841		1.32635			4
2025.05.12	10:04:10.142	1.32633				2
2025.05.12	10:04:10.461	1.32631	1.32633			6
2025.05.12	10:04:10.765	1.32633	1.32634			6
2025.05.12	10:04:11.066	1.32634	1.32636			6
2025.05.12	10:04:11.371	1.32638	1.32640			6
2025.05.12	10:04:11.680	1.32639	1.32641			6
2025.05.12	10:04:11.982	1.32646	1.32647			6
2025.05.12	10:04:12.287		1.32648			4
2025.05.12	10:04:12.589	1.32648	1.32649			6
2025.05.12	10:04:12.895	1.32649	1.32651			6
2025.05.12	10:04:13.199	1.32650	1.32652			6
2025.05.12	10:04:13.502	1.32652	1.32654			6
2025.05.12	10:04:13.808	1.32648	1.32649			6
2025.05.12	10:04:14.412	1.32638	1.32640			6
2025.05.12	10:04:14.717	1.32641	1.32642			6
2025.05.12	10:04:15.022	1.32643	1.32644			6
2025.05.12	10:04:15.326	1.32634	1.32635			6
2025.05.12	10:04:15.629	1.32629	1.32632			6
2025.05.12	10:04:15.933	1.32635	1.32638			6
2025.05.12	10:04:16.242	1.32637				2
2025.05.12	10:04:16.547	1.32636	1.32637			6
2025.05.12	10:04:17.170	1.32637	1.32639			6
2025.05.12	10:04:17.473	1.32634	1.32635			6
2025.05.12	10:04:17.776	1.32630	1.32631			6
2025.05.12	10:04:18.085	1.32625	1.32626			6
2025.05.12	10:04:18.691	1.32619	1.32621			6
2025.05.12	10:04:19.002	1.32621	1.32622			6
2025.05.12	10:04:19.304	1.32622	1.32624			6
2025.05.12	10:04:19.610	1.32619	1.32621			6
2025.05.12	10:04:19.911	1.32617				2
2025.05.12	10:04:20.213	1.32623	1.32624			6
2025.05.12	10:04:20.831		1.32625			4
2025.05.12	10:04:21.144	1.32626	1.32628			6
2025.05.12	10:04:21.450	1.32631	1.32634			6
2025.05.12	10:04:21.758	1.32632				2
2025.05.12	10:04:22.071		1.32633			4
2025.05.12	10:04:22.384	1.32631				2
2025.05.12	10:04:23.620	1.32632				2
2025.05.12	10:04:23.929	1.32631				2
2025.05.12	10:04:24.237	1.32632				2
2025.05.12	10:04:24.545	1.32634	1.32635			6
2025.05.12	10:04:24.846	1.32635	1.32636			6
2025.05.12	10:04:25.161	1.32634	1.32635			6
2025.05.12	10:04:25.465	1.32635	1.32636			6
2025.05.12	10:04:25.766	1.32637	1.32638			6
2025.05.12	10:04:26.370	1.32631	1.32632			6
2025.05.12	10:04:26.979	1.32633	1.32634			6
2025.05.12	10:04:27.282	1.32630	1.32631			6
2025.05.12	10:04:27.585	1.32629	1.32630			6
2025.05.12	10:04:28.200	1.32630	1.32631			6
2025.05.12	10:04:28.502	1.32628	1.32629			6
2025.05.12	10:04:28.809	1.32634	1.32635			6
2025.05.12	10:04:29.109	1.32633	1.32634			6
2025.05.12	10:04:29.414	1.32634	1.32635			6
2025.05.12	10:04:30.951	1.32627	1.32628			6
2025.05.12	10:04:31.259	1.32620	1.32621			6
2025.05.12	10:04:31.560	1.32611	1.32612			6
2025.05.12	10:04:32.169	1.32610				2
2025.05.12	10:04:33.101	1.32611	1.32614			6
2025.05.12	10:04:33.422		1.32612			4
2025.05.12	10:04:33.726	1.32607	1.32609			6
2025.05.12	10:04:34.036		1.32611			4
2025.05.12	10:04:34.344		1.32608			4
2025.05.12	10:04:34.649	1.32606	1.32609			6
2025.05.12	10:04:34.957	1.32607				2
2025.05.12	10:04:35.564	1.32604	1.32607			6
2025.05.12	10:04:36.190	1.32603	1.32604			6
2025.05.12	10:04:36.806	1.32606	1.32607			6
2025.05.12	10:04:37.109	1.32604	1.32606			6
2025.05.12	10:04:37.411	1.32599	1.32600			6
2025.05.12	10:04:37.716	1.32601	1.32604			6
2025.05.12	10:04:38.025	1.32602				2
2025.05.12	10:04:38.336	1.32596	1.32597			6
2025.05.12	10:04:38.639	1.32595	1.32596			6
2025.05.12	10:04:39.256	1.32589	1.32591			6
2025.05.12	10:04:39.564	1.32586	1.32589			6
2025.05.12	10:04:40.488	1.32585	1.32588			6
2025.05.12	10:04:40.800	1.32576	1.32579			6
2025.05.12	10:04:41.102	1.32575	1.32578			6
2025.05.12	10:04:41.409	1.32576				2
2025.05.12	10:04:41.711	1.32571	1.32573			6
2025.05.12	10:04:42.016	1.32575	1.32577			6
2025.05.12	10:04:42.321	1.32571	1.32572			6
2025.05.12	10:04:42.621	1.32559	1.32561			6
2025.05.12	10:04:42.925	1.32566	1.32568			6
2025.05.12	10:04:43.225	1.32564	1.32565			6
2025.05.12	10:04:43.532	1.32561	1.32563			6
2025.05.12	10:04:43.837	1.32566	1.32568			6
2025.05.12	10:04:44.141	1.32570	1.32572			6
2025.05.12	10:04:44.447	1.32572	1.32573			6
2025.05.12	10:04:44.751		1.32574			4
2025.05.12	10:04:45.057	1.32571	1.32573			6
2025.05.12	10:04:45.360	1.32572	1.32576			6
2025.05.12	10:04:45.674	1.32570	1.32573			6
2025.05.12	10:04:46.594	1.32560	1.32564			6
2025.05.12	10:04:46.902	1.32558	1.32562			6
2025.05.12	10:04:47.517	1.32554	1.32557			6
2025.05.12	10:04:48.133	1.32555	1.32559			6
2025.05.12	10:04:49.356	1.32560	1.32562			6
2025.05.12	10:04:50.281	1.32558				2
2025.05.12	10:04:50.587	1.32559				2
