<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.25	09:35:07.518	1.26245				2
2025.02.25	09:35:08.756	1.26243	1.26245			6
2025.02.25	09:35:09.060	1.26242				2
2025.02.25	09:35:11.220	1.26240	1.26243			6
2025.02.25	09:35:11.532	1.26239	1.26242			6
2025.02.25	09:35:12.450	1.26240				2
2025.02.25	09:35:13.063	1.26241				2
2025.02.25	09:35:13.994	1.26240				2
2025.02.25	09:35:14.918	1.26241	1.26244			6
2025.02.25	09:35:15.227		1.26243			4
2025.02.25	09:35:15.539		1.26242			4
2025.02.25	09:35:16.153	1.26242	1.26243			6
2025.02.25	09:35:17.064	1.26241	1.26242			6
2025.02.25	09:35:17.369		1.26243			4
2025.02.25	09:35:17.981	1.26240	1.26242			6
2025.02.25	09:35:18.286	1.26239	1.26241			6
2025.02.25	09:35:18.597	1.26237	1.26240			6
2025.02.25	09:35:18.907	1.26238				2
2025.02.25	09:35:19.211	1.26237	1.26239			6
2025.02.25	09:35:20.747	1.26238				2
2025.02.25	09:35:21.966	1.26239	1.26240			6
2025.02.25	09:35:22.879	1.26237	1.26239			6
2025.02.25	09:35:23.790	1.26235	1.26236			6
2025.02.25	09:35:24.703	1.26237	1.26238			6
2025.02.25	09:35:25.623	1.26235	1.26237			6
2025.02.25	09:35:26.237		1.26236			4
2025.02.25	09:35:26.859		1.26237			4
2025.02.25	09:35:27.475		1.26236			4
2025.02.25	09:35:28.701	1.26236	1.26237			6
2025.02.25	09:35:29.625	1.26235	1.26236			6
2025.02.25	09:35:30.861		1.26237			4
2025.02.25	09:35:32.095	1.26237	1.26238			6
2025.02.25	09:35:32.713	1.26238	1.26239			6
2025.02.25	09:35:33.316	1.26237				2
2025.02.25	09:35:33.925	1.26238				2
2025.02.25	09:35:34.534	1.26242	1.26243			6
2025.02.25	09:35:34.841	1.26243	1.26244			6
2025.02.25	09:35:35.143	1.26244	1.26245			6
2025.02.25	09:35:35.749	1.26242	1.26244			6
2025.02.25	09:35:36.363	1.26240	1.26242			6
2025.02.25	09:35:36.680	1.26239				2
2025.02.25	09:35:36.986	1.26238	1.26241			6
2025.02.25	09:35:37.601	1.26237				2
2025.02.25	09:35:40.056	1.26239	1.26242			6
2025.02.25	09:35:41.282	1.26238				2
2025.02.25	09:35:41.589	1.26239				2
2025.02.25	09:35:41.896	1.26242	1.26244			6
2025.02.25	09:35:42.212	1.26241	1.26242			6
2025.02.25	09:35:42.516	1.26239	1.26243			6
2025.02.25	09:35:42.827	1.26240	1.26242			6
2025.02.25	09:35:43.130	1.26241				2
2025.02.25	09:35:44.361	1.26240				2
2025.02.25	09:35:44.664	1.26238	1.26240			6
2025.02.25	09:35:44.972	1.26237				2
2025.02.25	09:35:46.190		1.26239			4
2025.02.25	09:35:46.499		1.26240			4
2025.02.25	09:35:47.114	1.26238				2
2025.02.25	09:35:47.728		1.26239			4
2025.02.25	09:35:48.040	1.26237				2
2025.02.25	09:35:48.347		1.26238			4
2025.02.25	09:35:48.651		1.26239			4
2025.02.25	09:35:48.952		1.26240			4
2025.02.25	09:35:49.261		1.26239			4
2025.02.25	09:35:49.873	1.26238	1.26240			6
2025.02.25	09:35:51.388		1.26239			4
2025.02.25	09:35:51.694		1.26240			4
2025.02.25	09:35:53.221		1.26239			4
2025.02.25	09:35:55.064		1.26240			4
2025.02.25	09:35:56.293		1.26239			4
2025.02.25	09:35:56.599	1.26239	1.26240			6
2025.02.25	09:35:57.210	1.26236	1.26237			6
2025.02.25	09:35:57.523	1.26232	1.26234			6
2025.02.25	09:35:59.346	1.26231	1.26233			6
2025.02.25	09:35:59.667		1.26232			4
2025.02.25	09:35:59.971		1.26233			4
2025.02.25	09:36:00.277	1.26232	1.26234			6
2025.02.25	09:36:00.585		1.26233			4
2025.02.25	09:36:00.889		1.26234			4
2025.02.25	09:36:01.511	1.26230	1.26231			6
2025.02.25	09:36:01.818	1.26231	1.26232			6
2025.02.25	09:36:02.126		1.26233			4
2025.02.25	09:36:02.434	1.26234	1.26235			6
2025.02.25	09:36:02.739	1.26233				2
2025.02.25	09:36:03.040	1.26234				2
2025.02.25	09:36:03.344	1.26233				2
2025.02.25	09:36:04.571	1.26232	1.26233			6
2025.02.25	09:36:04.877		1.26235			4
2025.02.25	09:36:05.186	1.26230	1.26233			6
2025.02.25	09:36:05.494	1.26231				2
2025.02.25	09:36:05.801		1.26232			4
2025.02.25	09:36:06.110	1.26229				2
2025.02.25	09:36:06.722	1.26230				2
2025.02.25	09:36:07.029		1.26233			4
2025.02.25	09:36:08.875	1.26231				2
2025.02.25	09:36:09.182	1.26232	1.26234			6
2025.02.25	09:36:09.493		1.26235			4
2025.02.25	09:36:09.799		1.26234			4
2025.02.25	09:36:10.106	1.26233				2
2025.02.25	09:36:10.413	1.26232	1.26233			6
2025.02.25	09:36:11.026	1.26231				2
2025.02.25	09:36:11.646		1.26234			4
2025.02.25	09:36:11.952	1.26232	1.26233			6
2025.02.25	09:36:12.261		1.26234			4
2025.02.25	09:36:14.117	1.26231	1.26233			6
2025.02.25	09:36:15.039	1.26232				2
2025.02.25	09:36:15.351		1.26234			4
2025.02.25	09:36:15.655		1.26235			4
2025.02.25	09:36:15.961	1.26231	1.26233			6
2025.02.25	09:36:16.575	1.26232	1.26234			6
2025.02.25	09:36:17.188	1.26231	1.26233			6
2025.02.25	09:36:17.813		1.26234			4
2025.02.25	09:36:18.118		1.26233			4
2025.02.25	09:36:18.420	1.26233	1.26235			6
2025.02.25	09:36:19.036	1.26234				2
2025.02.25	09:36:19.338	1.26233				2
2025.02.25	09:36:19.641	1.26232				2
2025.02.25	09:36:20.557	1.26233	1.26236			6
2025.02.25	09:36:20.864	1.26230	1.26233			6
2025.02.25	09:36:21.174	1.26232				2
2025.02.25	09:36:22.394	1.26231				2
2025.02.25	09:36:22.703	1.26230	1.26232			6
2025.02.25	09:36:23.321	1.26231	1.26233			6
2025.02.25	09:36:23.630	1.26230	1.26232			6
2025.02.25	09:36:23.939	1.26231	1.26233			6
2025.02.25	09:36:24.246	1.26230	1.26232			6
2025.02.25	09:36:24.548	1.26231				2
2025.02.25	09:36:25.468	1.26229	1.26230			6
2025.02.25	09:36:26.078	1.26230	1.26231			6
2025.02.25	09:36:26.984	1.26232	1.26233			6
2025.02.25	09:36:27.294	1.26234	1.26235			6
2025.02.25	09:36:28.217	1.26240	1.26241			6
2025.02.25	09:36:28.522	1.26239	1.26242			6
2025.02.25	09:36:28.837	1.26237	1.26241			6
2025.02.25	09:36:29.146	1.26238				2
2025.02.25	09:36:29.762		1.26242			4
2025.02.25	09:36:30.380	1.26237	1.26241			6
2025.02.25	09:36:30.684	1.26236	1.26240			6
2025.02.25	09:36:30.996	1.26237				2
2025.02.25	09:36:31.302	1.26241	1.26242			6
2025.02.25	09:36:31.611		1.26243			4
2025.02.25	09:36:32.227		1.26244			4
2025.02.25	09:36:32.532		1.26243			4
2025.02.25	09:36:32.840	1.26242	1.26245			6
2025.02.25	09:36:33.146	1.26243				2
2025.02.25	09:36:33.450	1.26242				2
2025.02.25	09:36:34.071	1.26241				2
2025.02.25	09:36:34.379	1.26243				2
2025.02.25	09:36:34.997	1.26244	1.26246			6
2025.02.25	09:36:35.300	1.26243	1.26245			6
2025.02.25	09:36:35.614	1.26244	1.26246			6
2025.02.25	09:36:36.844	1.26243				2
2025.02.25	09:36:37.154	1.26242	1.26245			6
2025.02.25	09:36:37.766	1.26244	1.26246			6
2025.02.25	09:36:38.690	1.26243	1.26245			6
2025.02.25	09:36:39.001	1.26244	1.26246			6
2025.02.25	09:36:41.157	1.26243	1.26244			6
2025.02.25	09:36:42.073	1.26242	1.26243			6
2025.02.25	09:36:42.384	1.26241	1.26242			6
2025.02.25	09:36:43.618	1.26238	1.26241			6
2025.02.25	09:36:43.920	1.26242	1.26243			6
2025.02.25	09:36:44.536	1.26241				2
2025.02.25	09:36:46.391	1.26244	1.26245			6
2025.02.25	09:36:47.009		1.26246			4
2025.02.25	09:36:48.247	1.26242	1.26243			6
2025.02.25	09:36:49.476		1.26244			4
2025.02.25	09:36:49.788	1.26245	1.26246			6
2025.02.25	09:36:51.633	1.26250	1.26251			6
2025.02.25	09:36:52.248	1.26248	1.26249			6
2025.02.25	09:36:54.392	1.26252	1.26253			6
2025.02.25	09:36:55.013	1.26251	1.26252			6
2025.02.25	09:36:55.323	1.26253	1.26254			6
2025.02.25	09:36:55.630	1.26252	1.26253			6
2025.02.25	09:36:56.245		1.26254			4
2025.02.25	09:36:57.777		1.26253			4
2025.02.25	09:36:58.086	1.26253	1.26254			6
2025.02.25	09:36:58.393	1.26250	1.26251			6
2025.02.25	09:37:00.245	1.26250				2
2025.02.25	09:37:00.549	1.26251	1.26252			6
2025.02.25	09:37:00.852	1.26253	1.26254			6
2025.02.25	09:37:01.484	1.26254	1.26255			6
2025.02.25	09:37:01.783		1.26256			4
2025.02.25	09:37:02.092		1.26255			4
2025.02.25	09:37:02.399		1.26256			4
2025.02.25	09:37:03.323		1.26255			4
2025.02.25	09:37:03.937		1.26256			4
2025.02.25	09:37:04.245		1.26255			4
2025.02.25	09:37:04.552		1.26256			4
2025.02.25	09:37:04.858		1.26255			4
2025.02.25	09:37:07.621	1.26253	1.26254			6
2025.02.25	09:37:07.922	1.26252	1.26253			6
2025.02.25	09:37:09.769		1.26254			4
2025.02.25	09:37:10.076		1.26253			4
2025.02.25	09:37:12.841	1.26249	1.26250			6
2025.02.25	09:37:13.147	1.26248	1.26249			6
2025.02.25	09:37:14.684		1.26250			4
2025.02.25	09:37:15.301		1.26249			4
2025.02.25	09:37:15.918		1.26250			4
2025.02.25	09:37:16.528		1.26249			4
2025.02.25	09:37:18.373	1.26247	1.26248			6
2025.02.25	09:37:18.987	1.26248	1.26249			6
2025.02.25	09:37:19.299	1.26247	1.26248			6
2025.02.25	09:37:20.211	1.26248	1.26249			6
2025.02.25	09:37:20.819	1.26247	1.26248			6
2025.02.25	09:37:21.127	1.26248	1.26249			6
2025.02.25	09:37:21.433	1.26247	1.26248			6
2025.02.25	09:37:21.740	1.26248	1.26249			6
2025.02.25	09:37:22.042	1.26241	1.26242			6
2025.02.25	09:37:22.350	1.26240	1.26241			6
2025.02.25	09:37:22.657	1.26241	1.26242			6
2025.02.25	09:37:23.267		1.26243			4
2025.02.25	09:37:23.884	1.26243	1.26244			6
2025.02.25	09:37:24.189	1.26240	1.26241			6
2025.02.25	09:37:24.806	1.26239	1.26240			6
2025.02.25	09:37:25.421	1.26240	1.26241			6
2025.02.25	09:37:28.808	1.26241	1.26242			6
2025.02.25	09:37:29.113	1.26243	1.26244			6
2025.02.25	09:37:30.345		1.26245			4
2025.02.25	09:37:30.971		1.26244			4
2025.02.25	09:37:32.206		1.26245			4
2025.02.25	09:37:32.821	1.26242	1.26243			6
2025.02.25	09:37:33.134	1.26241	1.26242			6
2025.02.25	09:37:33.441	1.26240	1.26241			6
2025.02.25	09:37:39.922	1.26235	1.26236			6
2025.02.25	09:37:41.174	1.26236	1.26237			6
2025.02.25	09:37:41.804	1.26235	1.26236			6
2025.02.25	09:37:42.108	1.26236	1.26237			6
2025.02.25	09:37:43.643	1.26238	1.26239			6
2025.02.25	09:37:43.949		1.26240			4
2025.02.25	09:37:44.259		1.26239			4
2025.02.25	09:37:45.486	1.26235	1.26236			6
2025.02.25	09:37:46.713		1.26237			4
2025.02.25	09:37:47.023	1.26234	1.26235			6
2025.02.25	09:37:47.645	1.26232	1.26233			6
2025.02.25	09:37:51.965	1.26231	1.26232			6
2025.02.25	09:37:53.810	1.26232	1.26233			6
2025.02.25	09:37:54.427	1.26228	1.26229			6
2025.02.25	09:37:55.364		1.26230			4
2025.02.25	09:37:55.673	1.26227	1.26229			6
2025.02.25	09:37:55.976	1.26226	1.26227			6
2025.02.25	09:37:56.897	1.26225	1.26226			6
2025.02.25	09:37:57.202	1.26224	1.26225			6
2025.02.25	09:37:58.430	1.26223	1.26224			6
2025.02.25	09:37:59.343	1.26222	1.26223			6
2025.02.25	09:38:00.257	1.26222				2
2025.02.25	09:38:03.322	1.26223	1.26224			6
2025.02.25	09:38:03.623	1.26222	1.26223			6
2025.02.25	09:38:06.688	1.26218	1.26220			6
2025.02.25	09:38:07.310	1.26217	1.26219			6
2025.02.25	09:38:07.915		1.26218			4
2025.02.25	09:38:08.827		1.26219			4
2025.02.25	09:38:09.132	1.26216	1.26218			6
2025.02.25	09:38:09.438	1.26217				2
2025.02.25	09:38:10.668		1.26219			4
2025.02.25	09:38:11.592	1.26214	1.26215			6
2025.02.25	09:38:11.901	1.26211	1.26212			6
2025.02.25	09:38:12.207	1.26210				2
2025.02.25	09:38:13.116	1.26211	1.26214			6
2025.02.25	09:38:14.033	1.26215	1.26216			6
2025.02.25	09:38:14.339		1.26217			4
2025.02.25	09:38:14.646		1.26218			4
2025.02.25	09:38:15.253	1.26216	1.26219			6
2025.02.25	09:38:15.874	1.26218	1.26221			6
2025.02.25	09:38:16.176	1.26219	1.26223			6
2025.02.25	09:38:16.487		1.26222			4
2025.02.25	09:38:17.420		1.26223			4
2025.02.25	09:38:18.342	1.26221				2
2025.02.25	09:38:21.737		1.26224			4
2025.02.25	09:38:22.350	1.26217	1.26218			6
2025.02.25	09:38:22.659	1.26218	1.26220			6
2025.02.25	09:38:22.966	1.26217	1.26219			6
2025.02.25	09:38:23.274		1.26220			4
2025.02.25	09:38:23.589		1.26219			4
2025.02.25	09:38:23.896		1.26220			4
2025.02.25	09:38:24.511	1.26212	1.26216			6
2025.02.25	09:38:24.813	1.26213	1.26217			6
2025.02.25	09:38:25.419		1.26216			4
2025.02.25	09:38:25.723	1.26210	1.26215			6
2025.02.25	09:38:26.650	1.26211				2
2025.02.25	09:38:26.959	1.26209	1.26213			6
2025.02.25	09:38:27.572		1.26212			4
2025.02.25	09:38:27.880	1.26208	1.26210			6
2025.02.25	09:38:28.187		1.26211			4
2025.02.25	09:38:28.802	1.26207	1.26210			6
2025.02.25	09:38:29.119	1.26208				2
2025.02.25	09:38:30.347	1.26209	1.26211			6
2025.02.25	09:38:33.126		1.26210			4
2025.02.25	09:38:34.663	1.26213	1.26214			6
2025.02.25	09:38:34.965	1.26209	1.26210			6
2025.02.25	09:38:35.272	1.26208	1.26211			6
2025.02.25	09:38:36.202	1.26209				2
2025.02.25	09:38:37.131		1.26212			4
2025.02.25	09:38:37.750		1.26211			4
2025.02.25	09:38:38.058	1.26207	1.26209			6
2025.02.25	09:38:38.363	1.26208	1.26210			6
2025.02.25	09:38:38.984		1.26209			4
2025.02.25	09:38:39.291	1.26210	1.26211			6
2025.02.25	09:38:44.220	1.26208	1.26209			6
2025.02.25	09:38:44.524	1.26207	1.26208			6
2025.02.25	09:38:44.829	1.26208	1.26209			6
2025.02.25	09:38:45.435	1.26210	1.26211			6
2025.02.25	09:38:46.652	1.26208	1.26209			6
2025.02.25	09:38:46.959	1.26209	1.26210			6
2025.02.25	09:38:48.487		1.26211			4
2025.02.25	09:38:48.791	1.26208	1.26210			6
2025.02.25	09:38:49.103	1.26209				2
2025.02.25	09:38:49.405	1.26208	1.26209			6
2025.02.25	09:38:49.712	1.26210	1.26211			6
2025.02.25	09:38:50.623	1.26208	1.26209			6
2025.02.25	09:38:50.932	1.26207	1.26208			6
2025.02.25	09:38:52.747	1.26209	1.26210			6
2025.02.25	09:38:55.481	1.26210	1.26211			6
2025.02.25	09:38:55.791	1.26211	1.26212			6
2025.02.25	09:38:57.320	1.26212	1.26213			6
2025.02.25	09:38:57.622	1.26209	1.26210			6
2025.02.25	09:38:58.231		1.26211			4
2025.02.25	09:38:58.846	1.26208	1.26209			6
2025.02.25	09:38:59.149		1.26210			4
2025.02.25	09:38:59.770		1.26211			4
2025.02.25	09:39:00.074	1.26209	1.26212			6
2025.02.25	09:39:00.682	1.26210	1.26213			6
2025.02.25	09:39:00.991		1.26212			4
2025.02.25	09:39:02.213	1.26211	1.26213			6
2025.02.25	09:39:02.819		1.26212			4
2025.02.25	09:39:03.128	1.26210	1.26211			6
2025.02.25	09:39:04.361		1.26212			4
2025.02.25	09:39:05.276		1.26211			4
2025.02.25	09:39:08.629	1.26209	1.26210			6
2025.02.25	09:39:08.930	1.26210	1.26211			6
2025.02.25	09:39:11.065		1.26212			4
2025.02.25	09:39:11.683		1.26211			4
2025.02.25	09:39:12.594	1.26211	1.26212			6
2025.02.25	09:39:13.202	1.26210	1.26211			6
2025.02.25	09:39:14.731	1.26211	1.26212			6
2025.02.25	09:39:20.534	1.26212	1.26213			6
2025.02.25	09:39:22.362	1.26213	1.26214			6
2025.02.25	09:39:23.575	1.26211	1.26213			6
2025.02.25	09:39:23.876		1.26212			4
2025.02.25	09:39:24.808	1.26212	1.26213			6
2025.02.25	09:39:26.646	1.26213	1.26214			6
2025.02.25	09:39:27.258	1.26212	1.26213			6
2025.02.25	09:39:28.177	1.26211	1.26212			6
2025.02.25	09:39:28.789	1.26210	1.26211			6
2025.02.25	09:39:29.399	1.26213	1.26214			6
2025.02.25	09:39:30.021	1.26212	1.26213			6
2025.02.25	09:39:30.328	1.26211	1.26212			6
2025.02.25	09:39:30.645	1.26210				2
2025.02.25	09:39:30.958	1.26212	1.26213			6
2025.02.25	09:39:32.190	1.26211	1.26212			6
2025.02.25	09:39:34.027	1.26212	1.26213			6
2025.02.25	09:39:34.347	1.26211	1.26212			6
2025.02.25	09:39:34.967	1.26210				2
2025.02.25	09:39:35.274	1.26211				2
2025.02.25	09:39:35.580	1.26210	1.26211			6
2025.02.25	09:39:36.191	1.26209	1.26210			6
2025.02.25	09:39:37.733	1.26210	1.26211			6
2025.02.25	09:39:38.653	1.26211	1.26212			6
2025.02.25	09:39:38.969	1.26210	1.26211			6
2025.02.25	09:39:39.586	1.26211	1.26212			6
2025.02.25	09:39:39.900	1.26210	1.26211			6
2025.02.25	09:39:40.210	1.26211	1.26212			6
2025.02.25	09:39:40.515	1.26209	1.26211			6
2025.02.25	09:39:40.828	1.26211	1.26212			6
2025.02.25	09:39:43.269	1.26216	1.26217			6
2025.02.25	09:39:43.571	1.26219	1.26221			6
2025.02.25	09:39:43.876		1.26220			4
2025.02.25	09:39:44.181	1.26216	1.26217			6
2025.02.25	09:39:44.485	1.26222	1.26223			6
2025.02.25	09:39:44.788		1.26224			4
2025.02.25	09:39:50.032	1.26221	1.26222			6
2025.02.25	09:39:50.960	1.26220				2
2025.02.25	09:39:53.734	1.26218	1.26220			6
2025.02.25	09:39:54.045	1.26216	1.26218			6
2025.02.25	09:39:55.281	1.26218	1.26220			6
2025.02.25	09:39:56.520	1.26219	1.26221			6
2025.02.25	09:39:59.924	1.26220	1.26222			6
2025.02.25	09:40:00.234	1.26220				2
2025.02.25	09:40:02.404	1.26221	1.26223			6
2025.02.25	09:40:03.013	1.26223	1.26225			6
2025.02.25	09:40:04.546	1.26222	1.26223			6
2025.02.25	09:40:06.988	1.26221				2
2025.02.25	09:40:07.604	1.26217	1.26218			6
2025.02.25	09:40:08.217		1.26219			4
2025.02.25	09:40:09.144	1.26220	1.26222			6
2025.02.25	09:40:09.446	1.26224	1.26225			6
2025.02.25	09:40:09.748	1.26231	1.26233			6
2025.02.25	09:40:10.049	1.26234	1.26236			6
2025.02.25	09:40:11.580	1.26230	1.26232			6
2025.02.25	09:40:11.885	1.26229	1.26231			6
2025.02.25	09:40:12.492	1.26230				2
2025.02.25	09:40:12.800	1.26229				2
2025.02.25	09:40:13.110	1.26230				2
2025.02.25	09:40:14.336	1.26229				2
2025.02.25	09:40:14.643	1.26230				2
2025.02.25	09:40:15.261	1.26229				2
2025.02.25	09:40:15.568	1.26230				2
2025.02.25	09:40:15.878	1.26231	1.26232			6
2025.02.25	09:40:16.491	1.26227	1.26229			6
2025.02.25	09:40:22.050		1.26228			4
2025.02.25	09:40:22.359	1.26225	1.26227			6
2025.02.25	09:40:22.976	1.26227	1.26228			6
2025.02.25	09:40:23.286	1.26226				2
2025.02.25	09:40:23.898	1.26222	1.26224			6
2025.02.25	09:40:25.553	1.26221	1.26222			6
2025.02.25	09:40:25.854	1.26220	1.26221			6
2025.02.25	09:40:26.474	1.26221	1.26223			6
2025.02.25	09:40:28.024	1.26222	1.26224			6
2025.02.25	09:40:28.330	1.26221	1.26223			6
2025.02.25	09:40:30.173	1.26218	1.26220			6
2025.02.25	09:40:30.492		1.26219			4
2025.02.25	09:40:33.581	1.26217	1.26218			6
2025.02.25	09:40:33.885	1.26216				2
2025.02.25	09:40:34.188	1.26214	1.26216			6
2025.02.25	09:40:34.492	1.26211	1.26213			6
2025.02.25	09:40:36.936	1.26212	1.26214			6
2025.02.25	09:40:37.249		1.26213			4
2025.02.25	09:40:38.475		1.26214			4
2025.02.25	09:40:38.784		1.26213			4
2025.02.25	09:40:39.089		1.26214			4
2025.02.25	09:40:39.399	1.26211	1.26213			6
2025.02.25	09:40:40.011	1.26216	1.26217			6
2025.02.25	09:40:40.317		1.26218			4
2025.02.25	09:40:41.554	1.26217				2
2025.02.25	09:40:44.316	1.26218	1.26219			6
2025.02.25	09:40:45.229	1.26215	1.26216			6
2025.02.25	09:40:45.534	1.26214	1.26215			6
2025.02.25	09:40:46.142	1.26213	1.26214			6
2025.02.25	09:40:46.445	1.26212	1.26213			6
2025.02.25	09:40:46.751	1.26213	1.26214			6
2025.02.25	09:40:47.669	1.26215	1.26216			6
2025.02.25	09:40:47.973	1.26216	1.26217			6
2025.02.25	09:40:49.512	1.26214	1.26215			6
2025.02.25	09:40:49.820	1.26212	1.26213			6
2025.02.25	09:40:53.803	1.26214	1.26215			6
2025.02.25	09:40:54.413	1.26216	1.26217			6
2025.02.25	09:40:55.331	1.26220	1.26221			6
2025.02.25	09:40:55.639	1.26221	1.26222			6
2025.02.25	09:40:56.571	1.26220				2
2025.02.25	09:40:57.183	1.26219	1.26221			6
2025.02.25	09:40:57.487	1.26220				2
2025.02.25	09:40:58.112	1.26219				2
2025.02.25	09:40:58.727	1.26218	1.26220			6
2025.02.25	09:41:00.271	1.26218				2
2025.02.25	09:41:00.579		1.26219			4
2025.02.25	09:41:06.699	1.26220	1.26221			6
2025.02.25	09:41:07.006	1.26226	1.26227			6
2025.02.25	09:41:07.311		1.26228			4
2025.02.25	09:41:07.614	1.26225	1.26226			6
2025.02.25	09:41:10.072		1.26227			4
2025.02.25	09:41:10.375	1.26226				2
2025.02.25	09:41:10.683		1.26228			4
2025.02.25	09:41:10.991		1.26227			4
2025.02.25	09:41:11.608		1.26228			4
2025.02.25	09:41:12.535	1.26224	1.26226			6
2025.02.25	09:41:13.149		1.26225			4
2025.02.25	09:41:15.007	1.26225	1.26226			6
2025.02.25	09:41:16.549	1.26230	1.26231			6
2025.02.25	09:41:16.852	1.26231	1.26232			6
2025.02.25	09:41:17.784	1.26229	1.26231			6
2025.02.25	09:41:18.092	1.26230				2
2025.02.25	09:41:18.407	1.26231	1.26232			6
2025.02.25	09:41:18.715		1.26233			4
2025.02.25	09:41:20.264	1.26232				2
2025.02.25	09:41:21.812	1.26231	1.26232			6
2025.02.25	09:41:22.119	1.26232	1.26233			6
2025.02.25	09:41:24.263	1.26230	1.26231			6
2025.02.25	09:41:24.568	1.26227	1.26228			6
2025.02.25	09:41:25.170		1.26229			4
2025.02.25	09:41:25.485	1.26230	1.26231			6
2025.02.25	09:41:25.792	1.26227	1.26229			6
2025.02.25	09:41:26.096		1.26228			4
2025.02.25	09:41:31.916	1.26224	1.26225			6
2025.02.25	09:41:32.219	1.26222	1.26223			6
2025.02.25	09:41:32.522	1.26223	1.26224			6
2025.02.25	09:41:33.130	1.26222	1.26223			6
2025.02.25	09:41:33.734	1.26223	1.26224			6
2025.02.25	09:41:36.188	1.26226	1.26227			6
2025.02.25	09:41:36.496	1.26227	1.26228			6
2025.02.25	09:41:36.800	1.26228	1.26229			6
2025.02.25	09:41:37.108	1.26230	1.26231			6
2025.02.25	09:41:39.897	1.26231	1.26232			6
2025.02.25	09:41:42.056	1.26230	1.26231			6
2025.02.25	09:41:42.988	1.26231	1.26232			6
2025.02.25	09:41:44.226	1.26236	1.26237			6
2025.02.25	09:41:45.463	1.26235	1.26236			6
2025.02.25	09:41:46.083	1.26233	1.26234			6
2025.02.25	09:41:47.007	1.26231	1.26233			6
2025.02.25	09:41:47.316	1.26230	1.26231			6
2025.02.25	09:41:47.620	1.26231	1.26233			6
2025.02.25	09:41:48.236		1.26232			4
2025.02.25	09:41:48.545	1.26230	1.26231			6
2025.02.25	09:41:51.641	1.26227	1.26228			6
2025.02.25	09:41:53.165	1.26224	1.26225			6
2025.02.25	09:41:53.471	1.26226	1.26228			6
2025.02.25	09:41:54.380		1.26227			4
2025.02.25	09:41:54.987		1.26228			4
2025.02.25	09:41:55.604	1.26227				2
2025.02.25	09:41:55.906	1.26229	1.26230			6
2025.02.25	09:41:56.212	1.26230	1.26231			6
2025.02.25	09:41:57.148	1.26231	1.26233			6
2025.02.25	09:41:57.759	1.26227	1.26230			6
2025.02.25	09:41:58.367		1.26229			4
2025.02.25	09:41:59.274		1.26230			4
2025.02.25	09:42:00.186	1.26228	1.26229			6
2025.02.25	09:42:00.487	1.26230	1.26231			6
2025.02.25	09:42:01.096	1.26231	1.26232			6
2025.02.25	09:42:02.010		1.26233			4
2025.02.25	09:42:02.325		1.26234			4
2025.02.25	09:42:02.949		1.26233			4
2025.02.25	09:42:03.262		1.26232			4
2025.02.25	09:42:03.874	1.26230				2
2025.02.25	09:42:04.179		1.26231			4
2025.02.25	09:42:05.094	1.26231	1.26232			6
2025.02.25	09:42:06.325	1.26230				2
2025.02.25	09:42:06.629		1.26231			4
2025.02.25	09:42:06.935	1.26231	1.26232			6
2025.02.25	09:42:07.237	1.26230	1.26231			6
2025.02.25	09:42:09.683	1.26223	1.26225			6
2025.02.25	09:42:09.985	1.26222	1.26223			6
2025.02.25	09:42:10.288		1.26224			4
2025.02.25	09:42:10.590		1.26223			4
2025.02.25	09:42:11.205	1.26223	1.26225			6
2025.02.25	09:42:11.816		1.26224			4
2025.02.25	09:42:12.124	1.26222				2
2025.02.25	09:42:14.285	1.26223	1.26225			6
2025.02.25	09:42:14.592	1.26222	1.26224			6
2025.02.25	09:42:17.359		1.26223			4
2025.02.25	09:42:17.663	1.26226	1.26227			6
2025.02.25	09:42:19.501	1.26225	1.26226			6
2025.02.25	09:42:19.807	1.26226	1.26227			6
2025.02.25	09:42:20.111	1.26222	1.26224			6
2025.02.25	09:42:20.420	1.26223	1.26225			6
2025.02.25	09:42:20.724		1.26224			4
2025.02.25	09:42:21.653	1.26224	1.26226			6
2025.02.25	09:42:22.262		1.26225			4
2025.02.25	09:42:22.572	1.26223	1.26224			6
2025.02.25	09:42:24.401	1.26224	1.26225			6
2025.02.25	09:42:25.611	1.26226	1.26227			6
2025.02.25	09:42:25.913	1.26224	1.26225			6
2025.02.25	09:42:26.523	1.26223	1.26224			6
2025.02.25	09:42:26.833	1.26224	1.26225			6
2025.02.25	09:42:27.142	1.26226	1.26227			6
2025.02.25	09:42:30.203	1.26224	1.26225			6
2025.02.25	09:42:33.263	1.26223	1.26224			6
2025.02.25	09:42:33.570		1.26225			4
2025.02.25	09:42:34.174	1.26224				2
2025.02.25	09:42:37.516	1.26225	1.26226			6
2025.02.25	09:42:37.818	1.26224	1.26225			6
2025.02.25	09:42:38.120	1.26231	1.26232			6
2025.02.25	09:42:38.732		1.26233			4
2025.02.25	09:42:39.350		1.26232			4
2025.02.25	09:42:39.651	1.26232	1.26233			6
2025.02.25	09:42:41.504	1.26233	1.26235			6
2025.02.25	09:42:43.982		1.26234			4
2025.02.25	09:42:46.153		1.26235			4
2025.02.25	09:42:48.926	1.26232	1.26233			6
2025.02.25	09:42:50.171		1.26234			4
