<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	07:09:31.822	1.35637	1.35638			6
2025.07.11	07:09:34.610		1.35639			4
2025.07.11	07:09:35.829	1.35634	1.35637			6
2025.07.11	07:09:36.152		1.35638			4
2025.07.11	07:09:40.807	1.35638	1.35642			6
2025.07.11	07:09:43.598	1.35639	1.35643			6
2025.07.11	07:09:45.163	1.35638	1.35642			6
2025.07.11	07:09:45.464	1.35637	1.35641			6
2025.07.11	07:09:51.664		1.35640			4
2025.07.11	07:09:52.274		1.35639			4
2025.07.11	07:09:59.324		1.35640			4
2025.07.11	07:10:00.243	1.35637	1.35639			6
2025.07.11	07:10:00.545	1.35635	1.35636			6
2025.07.11	07:10:01.152	1.35634	1.35635			6
2025.07.11	07:10:01.453	1.35625	1.35626			6
2025.07.11	07:10:01.758	1.35627	1.35628			6
2025.07.11	07:10:03.286		1.35630			4
2025.07.11	07:10:08.238		1.35629			4
2025.07.11	07:10:10.409		1.35628			4
2025.07.11	07:10:12.270	1.35628	1.35630			6
2025.07.11	07:10:12.887		1.35631			4
2025.07.11	07:10:13.194		1.35630			4
2025.07.11	07:10:13.497		1.35629			4
2025.07.11	07:10:14.111		1.35631			4
2025.07.11	07:10:14.732		1.35632			4
2025.07.11	07:10:15.038	1.35629				2
2025.07.11	07:10:15.340		1.35631			4
2025.07.11	07:10:16.254		1.35630			4
2025.07.11	07:10:19.620	1.35628	1.35629			6
2025.07.11	07:10:21.134		1.35630			4
2025.07.11	07:10:21.435		1.35629			4
2025.07.11	07:10:22.045	1.35629	1.35631			6
2025.07.11	07:10:22.356	1.35631	1.35632			6
2025.07.11	07:10:29.691		1.35633			4
2025.07.11	07:10:33.050	1.35633	1.35634			6
2025.07.11	07:10:33.353	1.35631	1.35632			6
2025.07.11	07:10:33.657		1.35633			4
2025.07.11	07:10:35.781	1.35633	1.35634			6
2025.07.11	07:10:37.003		1.35635			4
2025.07.11	07:10:38.223	1.35632	1.35634			6
2025.07.11	07:10:39.137	1.35633				2
2025.07.11	07:10:40.052	1.35632	1.35633			6
2025.07.11	07:10:40.358	1.35630	1.35631			6
2025.07.11	07:10:41.589	1.35627	1.35628			6
2025.07.11	07:10:46.171	1.35628	1.35630			6
2025.07.11	07:10:47.091		1.35631			4
2025.07.11	07:10:47.696	1.35629				2
2025.07.11	07:10:48.011		1.35630			4
2025.07.11	07:10:48.624	1.35628				2
2025.07.11	07:10:48.928	1.35629	1.35631			6
2025.07.11	07:10:49.536		1.35630			4
2025.07.11	07:10:50.448		1.35631			4
2025.07.11	07:10:51.359		1.35632			4
2025.07.11	07:10:55.312		1.35631			4
2025.07.11	07:10:55.920	1.35628	1.35629			6
2025.07.11	07:10:56.527		1.35631			4
2025.07.11	07:10:56.833		1.35630			4
2025.07.11	07:10:57.146	1.35629				2
2025.07.11	07:10:58.372		1.35631			4
2025.07.11	07:11:00.219	1.35629				2
2025.07.11	07:11:03.573	1.35626	1.35627			6
2025.07.11	07:11:03.886	1.35624	1.35626			6
2025.07.11	07:11:05.114	1.35625	1.35629			6
2025.07.11	07:11:07.273		1.35628			4
2025.07.11	07:11:07.581		1.35629			4
2025.07.11	07:11:08.201		1.35628			4
2025.07.11	07:11:09.131		1.35627			4
2025.07.11	07:11:10.054		1.35626			4
2025.07.11	07:11:22.329	1.35626	1.35627			6
2025.07.11	07:11:23.545	1.35631	1.35632			6
2025.07.11	07:11:25.357		1.35635			4
2025.07.11	07:11:30.320		1.35634			4
2025.07.11	07:11:31.243		1.35633			4
2025.07.11	07:11:31.867		1.35634			4
2025.07.11	07:11:32.185		1.35633			4
2025.07.11	07:11:32.494		1.35632			4
2025.07.11	07:11:32.800		1.35633			4
2025.07.11	07:11:34.344		1.35632			4
2025.07.11	07:11:45.659		1.35633			4
2025.07.11	07:11:50.521		1.35632			4
2025.07.11	07:11:52.964		1.35633			4
2025.07.11	07:11:53.270	1.35628	1.35629			6
2025.07.11	07:11:54.175		1.35630			4
2025.07.11	07:11:58.469		1.35631			4
2025.07.11	07:11:58.773		1.35630			4
2025.07.11	07:12:00.003	1.35628				2
2025.07.11	07:12:00.909		1.35631			4
2025.07.11	07:12:01.214	1.35632	1.35633			6
2025.07.11	07:12:02.138		1.35634			4
2025.07.11	07:12:04.599		1.35633			4
2025.07.11	07:12:04.900	1.35633	1.35634			6
2025.07.11	07:12:05.515	1.35632	1.35633			6
2025.07.11	07:12:07.967		1.35634			4
2025.07.11	07:12:08.269	1.35633				2
2025.07.11	07:12:10.099	1.35630	1.35632			6
2025.07.11	07:12:10.708	1.35629	1.35631			6
2025.07.11	07:12:11.317		1.35633			4
2025.07.11	07:12:12.230	1.35630	1.35632			6
2025.07.11	07:12:13.163	1.35629	1.35631			6
2025.07.11	07:12:13.783		1.35632			4
2025.07.11	07:12:14.096	1.35630				2
2025.07.11	07:12:16.827	1.35628	1.35629			6
2025.07.11	07:12:18.357		1.35632			4
2025.07.11	07:12:18.663		1.35631			4
2025.07.11	07:12:22.051	1.35627				2
2025.07.11	07:12:23.284		1.35630			4
2025.07.11	07:12:24.199		1.35629			4
2025.07.11	07:12:25.125		1.35628			4
2025.07.11	07:12:40.978	1.35625	1.35626			6
2025.07.11	07:12:41.283	1.35621	1.35622			6
2025.07.11	07:12:41.895	1.35619	1.35620			6
2025.07.11	07:12:42.196		1.35622			4
2025.07.11	07:12:50.618		1.35621			4
2025.07.11	07:12:51.241		1.35620			4
2025.07.11	07:12:52.168		1.35621			4
2025.07.11	07:12:56.145		1.35620			4
2025.07.11	07:12:56.750		1.35621			4
2025.07.11	07:12:57.058		1.35620			4
2025.07.11	07:12:59.215		1.35621			4
2025.07.11	07:13:00.135	1.35619				2
2025.07.11	07:13:01.345	1.35620				2
2025.07.11	07:13:03.164		1.35622			4
2025.07.11	07:13:05.609	1.35621	1.35623			6
2025.07.11	07:13:05.912	1.35620	1.35622			6
2025.07.11	07:13:06.218		1.35621			4
2025.07.11	07:13:12.014		1.35622			4
2025.07.11	07:13:12.322		1.35621			4
2025.07.11	07:13:14.149		1.35622			4
2025.07.11	07:13:17.835		1.35623			4
2025.07.11	07:13:18.143		1.35622			4
2025.07.11	07:13:19.679		1.35621			4
2025.07.11	07:13:19.984		1.35622			4
2025.07.11	07:13:20.294		1.35621			4
2025.07.11	07:13:20.600		1.35622			4
2025.07.11	07:13:23.351		1.35621			4
2025.07.11	07:13:30.080		1.35622			4
2025.07.11	07:13:30.386		1.35621			4
2025.07.11	07:13:33.753	1.35616	1.35617			6
2025.07.11	07:13:34.369	1.35615	1.35619			6
2025.07.11	07:13:37.770	1.35616				2
2025.07.11	07:13:38.073	1.35615				2
2025.07.11	07:13:40.245	1.35617	1.35621			6
2025.07.11	07:13:42.412	1.35621	1.35624			6
2025.07.11	07:13:42.720		1.35625			4
2025.07.11	07:13:43.026	1.35622	1.35626			6
2025.07.11	07:13:48.270		1.35625			4
2025.07.11	07:13:48.578		1.35626			4
2025.07.11	07:13:48.886		1.35625			4
2025.07.11	07:13:49.197		1.35624			4
2025.07.11	07:13:49.506		1.35625			4
2025.07.11	07:13:49.813		1.35624			4
2025.07.11	07:13:50.122		1.35623			4
2025.07.11	07:13:53.201	1.35623	1.35624			6
2025.07.11	07:13:55.661	1.35624	1.35625			6
2025.07.11	07:13:59.034	1.35623	1.35624			6
2025.07.11	07:13:59.339	1.35621	1.35622			6
2025.07.11	07:13:59.647	1.35622	1.35623			6
2025.07.11	07:13:59.959	1.35621	1.35622			6
2025.07.11	07:14:00.264	1.35622	1.35623			6
2025.07.11	07:14:01.495	1.35623	1.35624			6
2025.07.11	07:14:03.939	1.35624	1.35625			6
2025.07.11	07:14:04.241	1.35623	1.35624			6
2025.07.11	07:14:06.983	1.35619	1.35622			6
2025.07.11	07:14:07.284	1.35618	1.35620			6
2025.07.11	07:14:07.587	1.35619				2
2025.07.11	07:14:08.199		1.35622			4
2025.07.11	07:14:09.426	1.35618				2
2025.07.11	07:14:09.733	1.35619				2
2025.07.11	07:14:12.214		1.35620			4
2025.07.11	07:14:13.152		1.35621			4
2025.07.11	07:14:13.765		1.35620			4
2025.07.11	07:14:15.904	1.35618				2
2025.07.11	07:14:20.795	1.35616	1.35617			6
2025.07.11	07:14:21.100		1.35620			4
2025.07.11	07:14:22.340		1.35619			4
2025.07.11	07:14:22.649		1.35617			4
2025.07.11	07:14:23.256		1.35618			4
2025.07.11	07:14:23.872		1.35619			4
2025.07.11	07:14:24.183		1.35620			4
2025.07.11	07:14:28.186		1.35619			4
2025.07.11	07:14:29.111		1.35617			4
2025.07.11	07:14:31.250	1.35615	1.35616			6
2025.07.11	07:14:41.042	1.35616	1.35617			6
2025.07.11	07:14:48.404	1.35617	1.35618			6
2025.07.11	07:14:48.707	1.35616	1.35617			6
2025.07.11	07:14:52.677	1.35611	1.35613			6
2025.07.11	07:14:52.985		1.35612			4
2025.07.11	07:14:53.290	1.35613	1.35615			6
2025.07.11	07:14:56.409	1.35614				2
2025.07.11	07:14:58.890	1.35613	1.35614			6
2025.07.11	07:15:00.124	1.35612	1.35613			6
2025.07.11	07:15:00.440	1.35613	1.35614			6
2025.07.11	07:15:00.747	1.35612	1.35613			6
2025.07.11	07:15:01.673	1.35611	1.35612			6
2025.07.11	07:15:02.590	1.35612	1.35613			6
2025.07.11	07:15:03.518	1.35613	1.35614			6
2025.07.11	07:15:05.346	1.35612	1.35613			6
2025.07.11	07:15:06.258	1.35611	1.35612			6
2025.07.11	07:15:10.838	1.35609	1.35610			6
2025.07.11	07:15:11.139	1.35607	1.35609			6
2025.07.11	07:15:11.758		1.35610			4
2025.07.11	07:15:13.919	1.35605	1.35609			6
2025.07.11	07:15:16.708		1.35608			4
2025.07.11	07:15:17.021		1.35609			4
2025.07.11	07:15:17.332		1.35608			4
2025.07.11	07:15:18.256		1.35607			4
2025.07.11	07:15:19.198		1.35606			4
2025.07.11	07:15:30.260	1.35604	1.35605			6
2025.07.11	07:15:33.315	1.35601	1.35602			6
2025.07.11	07:15:33.620	1.35596	1.35597			6
2025.07.11	07:15:34.529	1.35597	1.35598			6
2025.07.11	07:15:35.149		1.35600			4
2025.07.11	07:15:35.457		1.35599			4
2025.07.11	07:15:36.391	1.35595	1.35598			6
2025.07.11	07:15:36.697		1.35599			4
2025.07.11	07:15:37.943	1.35597	1.35600			6
2025.07.11	07:15:38.253		1.35599			4
2025.07.11	07:15:38.567	1.35598	1.35602			6
2025.07.11	07:15:38.874	1.35599				2
2025.07.11	07:15:40.126	1.35598				2
2025.07.11	07:15:46.047	1.35599				2
2025.07.11	07:15:46.351		1.35601			4
2025.07.11	07:15:51.240		1.35600			4
2025.07.11	07:15:53.674	1.35596	1.35597			6
2025.07.11	07:15:53.981	1.35597	1.35598			6
2025.07.11	07:15:56.415	1.35596	1.35597			6
2025.07.11	07:15:56.721	1.35595	1.35596			6
2025.07.11	07:16:00.076	1.35595				2
2025.07.11	07:16:08.294	1.35592	1.35594			6
2025.07.11	07:16:08.602	1.35591	1.35592			6
2025.07.11	07:16:09.519		1.35593			4
2025.07.11	07:16:12.578	1.35589	1.35590			6
2025.07.11	07:16:13.186	1.35590	1.35591			6
2025.07.11	07:16:14.714	1.35596	1.35597			6
2025.07.11	07:16:16.238	1.35597	1.35600			6
2025.07.11	07:16:17.161	1.35595	1.35596			6
2025.07.11	07:16:17.467	1.35590	1.35594			6
2025.07.11	07:16:17.768	1.35592	1.35595			6
2025.07.11	07:16:18.079		1.35596			4
2025.07.11	07:16:20.863	1.35590	1.35594			6
2025.07.11	07:16:21.167	1.35588	1.35589			6
2025.07.11	07:16:21.469	1.35585				2
2025.07.11	07:16:23.630	1.35584	1.35588			6
2025.07.11	07:16:26.111	1.35578	1.35580			6
2025.07.11	07:16:26.418	1.35576	1.35578			6
2025.07.11	07:16:26.732	1.35577	1.35580			6
2025.07.11	07:16:27.044	1.35580	1.35583			6
2025.07.11	07:16:35.986	1.35586	1.35587			6
2025.07.11	07:16:36.306	1.35583	1.35586			6
2025.07.11	07:16:36.607		1.35585			4
2025.07.11	07:16:37.526	1.35582				2
2025.07.11	07:16:38.141		1.35584			4
2025.07.11	07:16:41.821		1.35585			4
2025.07.11	07:16:43.347		1.35584			4
2025.07.11	07:16:45.486	1.35585	1.35586			6
2025.07.11	07:16:46.398	1.35583	1.35584			6
2025.07.11	07:16:46.699	1.35582	1.35583			6
2025.07.11	07:16:48.533	1.35581	1.35582			6
2025.07.11	07:16:50.360		1.35583			4
2025.07.11	07:16:50.978		1.35582			4
2025.07.11	07:16:53.427	1.35580	1.35581			6
2025.07.11	07:17:00.174	1.35580				2
2025.07.11	07:17:00.480	1.35582	1.35584			6
2025.07.11	07:17:01.701		1.35585			4
2025.07.11	07:17:04.126		1.35584			4
2025.07.11	07:17:05.962	1.35586	1.35587			6
2025.07.11	07:17:07.480	1.35585	1.35586			6
2025.07.11	07:17:12.401	1.35588	1.35589			6
2025.07.11	07:17:13.623		1.35590			4
2025.07.11	07:17:16.068		1.35589			4
2025.07.11	07:17:16.985		1.35590			4
2025.07.11	07:17:17.293		1.35589			4
2025.07.11	07:17:26.172	1.35589	1.35590			6
2025.07.11	07:17:28.934	1.35587	1.35588			6
2025.07.11	07:17:30.766	1.35588	1.35589			6
2025.07.11	07:17:31.690	1.35589	1.35590			6
2025.07.11	07:17:34.479	1.35593	1.35594			6
2025.07.11	07:17:34.782	1.35592	1.35593			6
2025.07.11	07:17:46.736	1.35595	1.35596			6
2025.07.11	07:17:48.251	1.35596	1.35597			6
2025.07.11	07:18:00.142	1.35596				2
2025.07.11	07:18:00.443	1.35595	1.35596			6
2025.07.11	07:18:04.409	1.35591	1.35592			6
2025.07.11	07:18:05.630	1.35592	1.35593			6
2025.07.11	07:18:05.943	1.35591	1.35592			6
2025.07.11	07:18:06.861	1.35590				2
2025.07.11	07:18:07.162	1.35588	1.35589			6
2025.07.11	07:18:08.383		1.35590			4
2025.07.11	07:18:10.225		1.35589			4
2025.07.11	07:18:14.522	1.35589	1.35590			6
2025.07.11	07:18:16.354	1.35587	1.35588			6
2025.07.11	07:18:16.966	1.35588	1.35589			6
2025.07.11	07:18:21.543		1.35590			4
2025.07.11	07:18:22.758	1.35589				2
2025.07.11	07:18:23.067		1.35591			4
2025.07.11	07:18:23.381		1.35590			4
2025.07.11	07:18:23.986		1.35591			4
2025.07.11	07:18:24.295		1.35590			4
2025.07.11	07:18:25.225		1.35591			4
2025.07.11	07:18:33.200	1.35587	1.35589			6
2025.07.11	07:18:33.505	1.35588				2
2025.07.11	07:18:34.117	1.35589	1.35590			6
2025.07.11	07:18:50.984	1.35590	1.35591			6
2025.07.11	07:18:55.586		1.35592			4
2025.07.11	07:18:55.892	1.35585	1.35586			6
2025.07.11	07:18:56.197	1.35583	1.35587			6
2025.07.11	07:19:00.192	1.35583				2
2025.07.11	07:19:03.257		1.35586			4
2025.07.11	07:19:04.174		1.35585			4
2025.07.11	07:19:05.712	1.35584				2
2025.07.11	07:19:14.591	1.35583	1.35584			6
2025.07.11	07:19:15.513	1.35584	1.35585			6
2025.07.11	07:19:15.820	1.35585	1.35586			6
2025.07.11	07:19:16.122	1.35586	1.35587			6
2025.07.11	07:19:29.261	1.35584				2
2025.07.11	07:19:29.565	1.35582	1.35583			6
2025.07.11	07:19:30.185		1.35585			4
2025.07.11	07:19:31.106	1.35583	1.35586			6
2025.07.11	07:19:32.326		1.35587			4
2025.07.11	07:19:33.253		1.35586			4
2025.07.11	07:19:34.173		1.35585			4
2025.07.11	07:19:35.104		1.35584			4
2025.07.11	07:19:38.477	1.35584	1.35585			6
2025.07.11	07:20:00.186	1.35583	1.35584			6
2025.07.11	07:20:19.173	1.35582				2
2025.07.11	07:20:19.484	1.35574	1.35575			6
2025.07.11	07:20:19.796	1.35575	1.35576			6
2025.07.11	07:20:20.102		1.35579			4
2025.07.11	07:20:25.613	1.35576				2
2025.07.11	07:20:26.224		1.35578			4
2025.07.11	07:20:28.369		1.35577			4
2025.07.11	07:20:30.814	1.35575	1.35576			6
2025.07.11	07:20:33.274	1.35573	1.35574			6
2025.07.11	07:20:33.582	1.35575	1.35576			6
2025.07.11	07:20:40.008	1.35574	1.35575			6
2025.07.11	07:20:42.481	1.35575	1.35576			6
2025.07.11	07:20:49.528	1.35573	1.35574			6
2025.07.11	07:20:49.831	1.35572	1.35573			6
2025.07.11	07:20:50.136	1.35571	1.35572			6
2025.07.11	07:20:50.436	1.35568	1.35569			6
2025.07.11	07:20:50.741	1.35569	1.35570			6
2025.07.11	07:20:54.722	1.35570	1.35571			6
2025.07.11	07:20:55.029	1.35571	1.35572			6
2025.07.11	07:21:00.245	1.35571				2
2025.07.11	07:21:00.547	1.35573	1.35574			6
2025.07.11	07:21:00.852	1.35574	1.35575			6
2025.07.11	07:21:05.158	1.35570	1.35571			6
2025.07.11	07:21:05.461	1.35569	1.35570			6
2025.07.11	07:21:06.374		1.35572			4
2025.07.11	07:21:06.990		1.35573			4
2025.07.11	07:21:07.291		1.35572			4
2025.07.11	07:21:09.129		1.35571			4
2025.07.11	07:21:10.658		1.35572			4
2025.07.11	07:21:11.268		1.35571			4
2025.07.11	07:21:12.485		1.35570			4
2025.07.11	07:21:14.322		1.35571			4
2025.07.11	07:21:14.634		1.35570			4
2025.07.11	07:21:15.551	1.35568	1.35569			6
2025.07.11	07:21:16.473	1.35565	1.35566			6
2025.07.11	07:21:18.295		1.35568			4
2025.07.11	07:21:22.283		1.35567			4
2025.07.11	07:21:23.209		1.35566			4
2025.07.11	07:21:26.601	1.35564	1.35565			6
2025.07.11	07:21:26.909	1.35565	1.35566			6
2025.07.11	07:21:27.834	1.35564	1.35565			6
2025.07.11	07:21:29.051	1.35562	1.35563			6
2025.07.11	07:21:29.355	1.35563	1.35564			6
2025.07.11	07:21:29.663	1.35564	1.35565			6
2025.07.11	07:21:30.278	1.35566	1.35567			6
2025.07.11	07:21:30.579	1.35565	1.35566			6
2025.07.11	07:21:31.191	1.35566	1.35567			6
2025.07.11	07:21:34.271	1.35559	1.35560			6
2025.07.11	07:22:00.078	1.35559				2
2025.07.11	07:22:02.828	1.35560	1.35561			6
2025.07.11	07:22:04.981	1.35563	1.35564			6
2025.07.11	07:22:05.290	1.35564	1.35565			6
2025.07.11	07:22:07.132	1.35565	1.35566			6
2025.07.11	07:22:08.954	1.35566	1.35567			6
2025.07.11	07:22:09.557	1.35565	1.35566			6
2025.07.11	07:22:12.283	1.35568	1.35569			6
2025.07.11	07:22:15.317		1.35570			4
2025.07.11	07:22:16.225	1.35567	1.35568			6
2025.07.11	07:22:16.531	1.35568	1.35569			6
2025.07.11	07:22:17.460	1.35570	1.35571			6
2025.07.11	07:22:25.161	1.35562	1.35563			6
2025.07.11	07:22:26.392		1.35564			4
2025.07.11	07:22:32.865	1.35563				2
2025.07.11	07:22:43.546	1.35565	1.35566			6
2025.07.11	07:22:44.760	1.35566	1.35567			6
2025.07.11	07:22:45.672	1.35568	1.35569			6
2025.07.11	07:22:45.977	1.35566	1.35567			6
2025.07.11	07:22:51.486	1.35561	1.35562			6
2025.07.11	07:22:51.788		1.35563			4
2025.07.11	07:22:52.713	1.35563	1.35564			6
2025.07.11	07:22:56.999		1.35565			4
2025.07.11	07:22:57.306		1.35564			4
2025.07.11	07:22:58.231		1.35565			4
2025.07.11	07:22:59.761	1.35561	1.35562			6
2025.07.11	07:23:00.062	1.35555	1.35556			6
2025.07.11	07:23:01.594	1.35560	1.35561			6
2025.07.11	07:23:02.208	1.35558	1.35559			6
2025.07.11	07:23:02.520	1.35557				2
2025.07.11	07:23:05.014		1.35558			4
2025.07.11	07:23:05.324	1.35555	1.35556			6
2025.07.11	07:23:15.171	1.35556	1.35557			6
2025.07.11	07:23:18.206	1.35557	1.35558			6
2025.07.11	07:23:19.419	1.35556	1.35557			6
2025.07.11	07:23:19.720	1.35552	1.35553			6
2025.07.11	07:23:22.169	1.35553	1.35554			6
2025.07.11	07:23:27.078	1.35552	1.35553			6
2025.07.11	07:23:27.381	1.35553	1.35554			6
2025.07.11	07:23:28.600	1.35552	1.35553			6
2025.07.11	07:23:29.220	1.35553	1.35554			6
2025.07.11	07:23:30.128	1.35552	1.35553			6
2025.07.11	07:23:30.432		1.35554			4
2025.07.11	07:23:32.253	1.35553				2
2025.07.11	07:23:36.859	1.35552	1.35553			6
2025.07.11	07:23:37.164	1.35553	1.35554			6
2025.07.11	07:23:40.823	1.35554	1.35555			6
2025.07.11	07:23:44.494	1.35553	1.35554			6
2025.07.11	07:23:46.314	1.35546	1.35547			6
2025.07.11	07:23:46.624	1.35547	1.35548			6
2025.07.11	07:23:55.824	1.35549	1.35550			6
2025.07.11	07:23:56.134	1.35548				2
2025.07.11	07:23:58.274	1.35551	1.35552			6
2025.07.11	07:23:59.183	1.35552	1.35553			6
2025.07.11	07:24:00.092	1.35552				2
2025.07.11	07:24:00.697	1.35548	1.35549			6
2025.07.11	07:24:01.618	1.35551	1.35552			6
2025.07.11	07:24:02.834		1.35553			4
2025.07.11	07:24:06.511	1.35552				2
2025.07.11	07:24:06.813		1.35554			4
2025.07.11	07:24:12.323		1.35553			4
2025.07.11	07:24:15.676	1.35551	1.35552			6
2025.07.11	07:24:15.983		1.35553			4
2025.07.11	07:24:20.578		1.35552			4
2025.07.11	07:24:21.494	1.35550	1.35551			6
2025.07.11	07:24:23.030	1.35549	1.35550			6
2025.07.11	07:24:23.332	1.35552	1.35553			6
2025.07.11	07:24:25.788	1.35551	1.35552			6
2025.07.11	07:24:26.419	1.35549	1.35550			6
2025.07.11	07:24:26.721	1.35548	1.35549			6
2025.07.11	07:24:27.331	1.35551	1.35552			6
2025.07.11	07:24:28.574		1.35553			4
2025.07.11	07:24:28.876	1.35554	1.35555			6
2025.07.11	07:24:29.183	1.35552	1.35554			6
2025.07.11	07:24:29.492		1.35553			4
2025.07.11	07:24:29.799		1.35554			4
2025.07.11	07:24:31.038		1.35553			4
2025.07.11	07:24:50.373	1.35553	1.35554			6
2025.07.11	07:24:53.755	1.35554	1.35555			6
2025.07.11	07:24:56.185	1.35553	1.35554			6
2025.07.11	07:25:00.160	1.35553				2
2025.07.11	07:25:01.981	1.35552	1.35553			6
2025.07.11	07:25:04.117	1.35551	1.35552			6
2025.07.11	07:25:05.337	1.35548	1.35549			6
2025.07.11	07:25:06.275	1.35545	1.35546			6
2025.07.11	07:25:10.329	1.35544	1.35545			6
2025.07.11	07:25:10.631	1.35543	1.35544			6
2025.07.11	07:25:13.428	1.35539	1.35540			6
2025.07.11	07:25:13.740	1.35537	1.35538			6
2025.07.11	07:25:14.049	1.35533	1.35534			6
2025.07.11	07:25:14.356	1.35535	1.35536			6
2025.07.11	07:25:14.662	1.35537	1.35538			6
2025.07.11	07:25:16.836	1.35536	1.35537			6
2025.07.11	07:25:20.247	1.35535	1.35536			6
2025.07.11	07:25:23.310	1.35533	1.35534			6
2025.07.11	07:25:24.238	1.35534	1.35535			6
2025.07.11	07:25:24.540	1.35533	1.35534			6
2025.07.11	07:25:28.520	1.35531	1.35532			6
2025.07.11	07:25:28.822	1.35527	1.35528			6
2025.07.11	07:25:37.807	1.35526	1.35527			6
2025.07.11	07:25:38.123	1.35525	1.35526			6
2025.07.11	07:25:51.879	1.35524	1.35525			6
2025.07.11	07:25:54.648	1.35523	1.35524			6
2025.07.11	07:25:56.782		1.35525			4
2025.07.11	07:25:57.091		1.35524			4
2025.07.11	07:25:57.695	1.35524	1.35525			6
2025.07.11	07:25:58.621	1.35525	1.35526			6
2025.07.11	07:26:00.146	1.35525				2
2025.07.11	07:26:01.671	1.35526	1.35527			6
2025.07.11	07:26:06.236	1.35528	1.35529			6
2025.07.11	07:26:08.680	1.35524	1.35525			6
2025.07.11	07:26:09.610	1.35523				2
2025.07.11	07:26:13.951	1.35522	1.35523			6
2025.07.11	07:26:14.256		1.35524			4
2025.07.11	07:26:15.183		1.35523			4
2025.07.11	07:26:19.467		1.35524			4
2025.07.11	07:26:19.770		1.35523			4
2025.07.11	07:26:20.384	1.35523	1.35524			6
2025.07.11	07:26:21.913		1.35525			4
2025.07.11	07:26:22.220		1.35524			4
2025.07.11	07:26:22.837		1.35525			4
2025.07.11	07:26:24.056		1.35524			4
2025.07.11	07:26:24.363	1.35522	1.35523			6
2025.07.11	07:26:24.664		1.35524			4
2025.07.11	07:26:28.034		1.35523			4
2025.07.11	07:26:28.337		1.35524			4
2025.07.11	07:26:28.941		1.35523			4
2025.07.11	07:26:30.771		1.35524			4
2025.07.11	07:26:31.684		1.35525			4
2025.07.11	07:26:31.993		1.35523			4
2025.07.11	07:26:33.226		1.35525			4
2025.07.11	07:26:34.146	1.35523	1.35524			6
2025.07.11	07:26:38.717		1.35525			4
2025.07.11	07:26:39.021		1.35524			4
2025.07.11	07:26:40.560		1.35525			4
2025.07.11	07:26:42.073		1.35524			4
2025.07.11	07:26:42.678	1.35516	1.35517			6
2025.07.11	07:26:42.983	1.35515	1.35516			6
2025.07.11	07:26:43.586	1.35516	1.35517			6
2025.07.11	07:26:53.840	1.35515	1.35516			6
2025.07.11	07:26:54.144	1.35514	1.35515			6
2025.07.11	07:26:54.766	1.35512	1.35514			6
2025.07.11	07:26:56.014		1.35515			4
2025.07.11	07:26:56.327		1.35514			4
2025.07.11	07:26:57.244	1.35514	1.35515			6
2025.07.11	07:26:59.676		1.35516			4
2025.07.11	07:27:00.301	1.35515				2
2025.07.11	07:27:00.603	1.35514	1.35515			6
2025.07.11	07:27:00.910	1.35515	1.35516			6
2025.07.11	07:27:01.531	1.35514	1.35515			6
2025.07.11	07:27:09.184	1.35508	1.35509			6
2025.07.11	07:27:09.490	1.35509	1.35510			6
2025.07.11	07:27:10.098		1.35511			4
2025.07.11	07:27:11.957		1.35512			4
2025.07.11	07:27:12.260	1.35508	1.35510			6
2025.07.11	07:27:15.365		1.35509			4
2025.07.11	07:27:16.277	1.35509	1.35510			6
2025.07.11	07:27:16.581	1.35511	1.35512			6
2025.07.11	07:27:16.893	1.35510				2
2025.07.11	07:27:17.514	1.35509	1.35511			6
2025.07.11	07:27:17.820	1.35508	1.35509			6
2025.07.11	07:27:18.125		1.35511			4
2025.07.11	07:27:18.432		1.35510			4
2025.07.11	07:27:19.060		1.35511			4
2025.07.11	07:27:20.935		1.35512			4
2025.07.11	07:27:21.244		1.35511			4
2025.07.11	07:27:22.172		1.35510			4
2025.07.11	07:27:22.795		1.35511			4
2025.07.11	07:27:23.116		1.35510			4
2025.07.11	07:27:24.348		1.35509			4
2025.07.11	07:27:27.082	1.35507	1.35508			6
2025.07.11	07:27:29.216	1.35506	1.35507			6
2025.07.11	07:27:29.520	1.35505	1.35506			6
2025.07.11	07:27:30.137	1.35504	1.35505			6
2025.07.11	07:27:32.287	1.35505	1.35506			6
2025.07.11	07:27:33.206	1.35504	1.35505			6
2025.07.11	07:27:35.972	1.35505	1.35506			6
2025.07.11	07:27:36.273	1.35506	1.35507			6
2025.07.11	07:27:36.577	1.35507	1.35508			6
2025.07.11	07:27:36.879	1.35505	1.35506			6
2025.07.11	07:27:37.184	1.35504	1.35505			6
2025.07.11	07:27:38.104	1.35505	1.35506			6
2025.07.11	07:27:40.270	1.35504	1.35505			6
2025.07.11	07:27:41.189	1.35505	1.35506			6
2025.07.11	07:27:41.500	1.35504	1.35505			6
2025.07.11	07:27:44.262	1.35496	1.35497			6
2025.07.11	07:27:44.564	1.35493	1.35494			6
2025.07.11	07:27:45.168	1.35494	1.35496			6
2025.07.11	07:27:51.961	1.35498	1.35499			6
2025.07.11	07:27:54.441		1.35500			4
2025.07.11	07:27:54.747		1.35501			4
2025.07.11	07:27:55.365		1.35500			4
2025.07.11	07:27:57.235		1.35499			4
2025.07.11	07:27:58.162		1.35500			4
