<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	03:22:00.245	1.30118				2
2025.11.05	03:22:00.552	1.30125	1.30128			6
2025.11.05	03:22:03.369	1.30122	1.30127			6
2025.11.05	03:22:06.156	1.30125	1.30130			6
2025.11.05	03:22:06.462	1.30126	1.30133			6
2025.11.05	03:22:07.389		1.30134			4
2025.11.05	03:22:07.700	1.30127				2
2025.11.05	03:22:08.018	1.30126	1.30133			6
2025.11.05	03:22:08.325	1.30127				2
2025.11.05	03:22:08.632	1.30126				2
2025.11.05	03:22:10.207	1.30127	1.30132			6
2025.11.05	03:22:11.768	1.30126				2
2025.11.05	03:22:12.079	1.30127				2
2025.11.05	03:22:16.446	1.30130	1.30133			6
2025.11.05	03:22:16.750		1.30137			4
2025.11.05	03:22:17.058	1.30131				2
2025.11.05	03:22:18.014	1.30129	1.30135			6
2025.11.05	03:22:18.633	1.30127	1.30134			6
2025.11.05	03:22:20.786		1.30133			4
2025.11.05	03:22:22.671		1.30132			4
2025.11.05	03:22:23.599		1.30133			4
2025.11.05	03:22:24.221	1.30129	1.30136			6
2025.11.05	03:22:24.523		1.30135			4
2025.11.05	03:22:24.824	1.30128	1.30133			6
2025.11.05	03:22:25.130	1.30127				2
2025.11.05	03:22:26.066		1.30132			4
2025.11.05	03:22:26.681	1.30128				2
2025.11.05	03:22:30.094		1.30133			4
2025.11.05	03:22:30.722	1.30127				2
2025.11.05	03:22:31.951		1.30132			4
2025.11.05	03:22:33.191		1.30131			4
2025.11.05	03:22:33.496	1.30126				2
2025.11.05	03:22:33.804	1.30127	1.30132			6
2025.11.05	03:22:34.734	1.30129	1.30134			6
2025.11.05	03:22:35.038	1.30130	1.30135			6
2025.11.05	03:22:35.354		1.30134			4
2025.11.05	03:22:38.747	1.30129	1.30135			6
2025.11.05	03:22:39.056	1.30128	1.30134			6
2025.11.05	03:22:39.676		1.30133			4
2025.11.05	03:22:41.542	1.30133	1.30134			6
2025.11.05	03:22:42.784	1.30134	1.30135			6
2025.11.05	03:22:43.090	1.30132	1.30134			6
2025.11.05	03:22:43.403	1.30133				2
2025.11.05	03:22:43.711	1.30134	1.30135			6
2025.11.05	03:22:45.276		1.30136			4
2025.11.05	03:22:46.214	1.30139	1.30140			6
2025.11.05	03:22:47.144	1.30138	1.30139			6
2025.11.05	03:22:48.071		1.30140			4
2025.11.05	03:22:50.270		1.30139			4
2025.11.05	03:22:50.589	1.30140	1.30141			6
2025.11.05	03:22:53.690	1.30138	1.30140			6
2025.11.05	03:22:54.005	1.30139				2
2025.11.05	03:22:54.311	1.30140	1.30141			6
2025.11.05	03:22:54.932	1.30137				2
2025.11.05	03:22:57.400	1.30136	1.30140			6
2025.11.05	03:22:57.702		1.30141			4
2025.11.05	03:22:58.003	1.30137				2
2025.11.05	03:22:59.573	1.30135	1.30140			6
2025.11.05	03:23:00.201	1.30135				2
2025.11.05	03:23:01.149	1.30136				2
2025.11.05	03:23:01.757		1.30141			4
2025.11.05	03:23:12.961		1.30140			4
2025.11.05	03:23:13.264	1.30135	1.30139			6
2025.11.05	03:23:13.885	1.30136				2
2025.11.05	03:23:14.198	1.30135				2
2025.11.05	03:23:16.416	1.30134				2
2025.11.05	03:23:17.043	1.30135				2
2025.11.05	03:23:17.357	1.30134				2
2025.11.05	03:23:18.285	1.30135				2
2025.11.05	03:23:18.606	1.30134				2
2025.11.05	03:23:21.092	1.30135	1.30140			6
2025.11.05	03:23:21.406	1.30136				2
2025.11.05	03:23:22.332		1.30141			4
2025.11.05	03:23:23.884		1.30140			4
2025.11.05	03:23:25.736		1.30141			4
2025.11.05	03:23:26.678	1.30137	1.30142			6
2025.11.05	03:23:26.983	1.30126	1.30128			6
2025.11.05	03:23:27.291	1.30121	1.30123			6
2025.11.05	03:23:27.594	1.30119	1.30121			6
2025.11.05	03:23:27.901	1.30117				2
2025.11.05	03:23:28.203	1.30116	1.30123			6
2025.11.05	03:23:28.515	1.30117				2
2025.11.05	03:23:28.828	1.30116	1.30122			6
2025.11.05	03:23:29.452	1.30117				2
2025.11.05	03:23:31.946	1.30116	1.30123			6
2025.11.05	03:23:32.249	1.30117				2
2025.11.05	03:23:32.556	1.30118	1.30124			6
2025.11.05	03:23:32.864	1.30119				2
2025.11.05	03:23:33.167	1.30120	1.30126			6
2025.11.05	03:23:34.117	1.30123	1.30127			6
2025.11.05	03:23:35.681	1.30118	1.30123			6
2025.11.05	03:23:35.985		1.30122			4
2025.11.05	03:23:36.294		1.30121			4
2025.11.05	03:23:36.914	1.30120				2
2025.11.05	03:23:38.167		1.30122			4
2025.11.05	03:23:38.480	1.30123	1.30124			6
2025.11.05	03:23:38.783		1.30126			4
2025.11.05	03:23:39.101	1.30122	1.30125			6
2025.11.05	03:23:39.408	1.30123				2
2025.11.05	03:23:39.711	1.30122				2
2025.11.05	03:23:40.018	1.30123				2
2025.11.05	03:23:40.644	1.30121				2
2025.11.05	03:23:42.207		1.30126			4
2025.11.05	03:23:43.762	1.30126	1.30129			6
2025.11.05	03:23:44.067		1.30131			4
2025.11.05	03:23:45.296	1.30127				2
2025.11.05	03:23:45.603		1.30132			4
2025.11.05	03:23:45.913	1.30128	1.30133			6
2025.11.05	03:23:46.222	1.30127	1.30132			6
2025.11.05	03:23:46.529		1.30131			4
2025.11.05	03:23:47.450	1.30128	1.30132			6
2025.11.05	03:23:47.754	1.30127				2
2025.11.05	03:23:48.998	1.30126	1.30130			6
2025.11.05	03:23:49.305		1.30131			4
2025.11.05	03:23:50.564		1.30130			4
2025.11.05	03:23:54.618	1.30127				2
2025.11.05	03:23:56.166	1.30126	1.30129			6
2025.11.05	03:23:58.347		1.30130			4
2025.11.05	03:23:58.970		1.30129			4
2025.11.05	03:24:00.224	1.30127	1.30130			6
2025.11.05	03:24:01.473	1.30126				2
2025.11.05	03:24:01.781	1.30127				2
2025.11.05	03:24:04.284		1.30129			4
2025.11.05	03:24:04.593		1.30130			4
2025.11.05	03:24:04.910	1.30126				2
2025.11.05	03:24:05.216	1.30127	1.30131			6
2025.11.05	03:24:12.681	1.30126	1.30130			6
2025.11.05	03:24:12.988	1.30127				2
2025.11.05	03:24:13.910		1.30131			4
2025.11.05	03:24:14.216		1.30130			4
2025.11.05	03:24:15.462	1.30128	1.30131			6
2025.11.05	03:24:16.719	1.30127				2
2025.11.05	03:24:19.221	1.30128				2
2025.11.05	03:24:20.454	1.30127				2
2025.11.05	03:24:21.077	1.30128				2
2025.11.05	03:24:21.397	1.30127				2
2025.11.05	03:24:22.340		1.30130			4
2025.11.05	03:24:22.961	1.30128				2
2025.11.05	03:24:24.521	1.30127				2
2025.11.05	03:24:24.828	1.30128				2
2025.11.05	03:24:25.129	1.30127				2
2025.11.05	03:24:28.569	1.30128	1.30131			6
2025.11.05	03:24:31.373	1.30132	1.30133			6
2025.11.05	03:24:32.303	1.30128	1.30132			6
2025.11.05	03:24:32.937	1.30129	1.30131			6
2025.11.05	03:24:33.871	1.30128	1.30132			6
2025.11.05	03:24:34.491	1.30129				2
2025.11.05	03:24:34.808	1.30128				2
2025.11.05	03:24:37.905	1.30132	1.30133			6
2025.11.05	03:24:38.831	1.30128	1.30132			6
2025.11.05	03:24:39.786	1.30131	1.30133			6
2025.11.05	03:24:40.092	1.30135	1.30136			6
2025.11.05	03:24:40.395		1.30137			4
2025.11.05	03:24:41.658	1.30138	1.30139			6
2025.11.05	03:24:45.713	1.30135	1.30138			6
2025.11.05	03:24:47.918	1.30136				2
2025.11.05	03:24:48.223	1.30138	1.30139			6
2025.11.05	03:24:48.530	1.30131	1.30134			6
2025.11.05	03:24:48.833		1.30135			4
2025.11.05	03:24:49.464	1.30132				2
2025.11.05	03:24:49.775	1.30134	1.30137			6
2025.11.05	03:24:50.394	1.30137	1.30138			6
2025.11.05	03:24:50.696	1.30132	1.30135			6
2025.11.05	03:24:51.003	1.30131				2
2025.11.05	03:24:51.640	1.30132				2
2025.11.05	03:24:51.941	1.30134	1.30136			6
2025.11.05	03:24:52.266	1.30132	1.30135			6
2025.11.05	03:24:53.185	1.30137	1.30138			6
2025.11.05	03:24:57.561	1.30138	1.30139			6
2025.11.05	03:24:57.869	1.30139	1.30140			6
2025.11.05	03:24:58.188	1.30138				2
2025.11.05	03:24:59.146	1.30136	1.30139			6
2025.11.05	03:24:59.779	1.30131	1.30134			6
2025.11.05	03:25:00.083	1.30130	1.30133			6
2025.11.05	03:25:00.396	1.30134	1.30135			6
2025.11.05	03:25:00.702		1.30136			4
2025.11.05	03:25:01.017		1.30135			4
2025.11.05	03:25:01.953	1.30130				2
2025.11.05	03:25:04.128		1.30134			4
2025.11.05	03:25:04.444	1.30128	1.30133			6
2025.11.05	03:25:05.066	1.30129				2
2025.11.05	03:25:05.995		1.30132			4
2025.11.05	03:25:08.177	1.30128				2
2025.11.05	03:25:08.501	1.30130	1.30134			6
2025.11.05	03:25:08.810	1.30131	1.30135			6
2025.11.05	03:25:09.446	1.30130	1.30134			6
2025.11.05	03:25:10.056	1.30128	1.30132			6
2025.11.05	03:25:10.370	1.30129	1.30133			6
2025.11.05	03:25:10.672		1.30132			4
2025.11.05	03:25:12.531	1.30130	1.30133			6
2025.11.05	03:25:13.462	1.30135	1.30136			6
2025.11.05	03:25:13.764	1.30133				2
2025.11.05	03:25:14.069	1.30132				2
2025.11.05	03:25:14.373	1.30133	1.30135			6
2025.11.05	03:25:14.683		1.30136			4
2025.11.05	03:25:14.992	1.30135	1.30137			6
2025.11.05	03:25:15.612		1.30138			4
2025.11.05	03:25:16.851	1.30134	1.30137			6
2025.11.05	03:25:19.963	1.30135				2
2025.11.05	03:25:21.226	1.30136				2
2025.11.05	03:25:22.138	1.30135				2
2025.11.05	03:25:23.061	1.30131	1.30133			6
2025.11.05	03:25:23.379	1.30130				2
2025.11.05	03:25:24.317	1.30128	1.30131			6
2025.11.05	03:25:25.246	1.30127	1.30130			6
2025.11.05	03:25:25.547		1.30129			4
2025.11.05	03:25:26.473	1.30128				2
2025.11.05	03:25:27.407	1.30135	1.30136			6
2025.11.05	03:25:27.711	1.30134	1.30137			6
2025.11.05	03:25:28.013	1.30136				2
2025.11.05	03:25:28.320		1.30138			4
2025.11.05	03:25:30.190	1.30131	1.30133			6
2025.11.05	03:25:30.500	1.30127	1.30131			6
2025.11.05	03:25:31.135	1.30126	1.30129			6
2025.11.05	03:25:31.437	1.30115	1.30119			6
2025.11.05	03:25:31.739	1.30116				2
2025.11.05	03:25:32.348		1.30120			4
2025.11.05	03:25:32.661		1.30119			4
2025.11.05	03:25:34.854	1.30115				2
2025.11.05	03:25:35.486	1.30116				2
2025.11.05	03:25:35.807	1.30115				2
2025.11.05	03:25:36.444	1.30116				2
2025.11.05	03:25:38.298	1.30115				2
2025.11.05	03:25:42.358	1.30114				2
2025.11.05	03:25:44.237	1.30115				2
2025.11.05	03:25:45.163	1.30116				2
2025.11.05	03:25:45.787	1.30114				2
2025.11.05	03:25:46.105		1.30118			4
2025.11.05	03:25:47.033	1.30116	1.30119			6
2025.11.05	03:25:47.337	1.30114				2
2025.11.05	03:25:47.647	1.30117	1.30120			6
2025.11.05	03:25:48.577	1.30116	1.30119			6
2025.11.05	03:25:54.229	1.30115				2
2025.11.05	03:25:54.537	1.30114				2
2025.11.05	03:25:54.840	1.30116				2
2025.11.05	03:25:55.790	1.30115				2
2025.11.05	03:25:56.709	1.30116				2
2025.11.05	03:25:57.025	1.30115				2
2025.11.05	03:25:57.956	1.30116				2
2025.11.05	03:25:58.259	1.30115				2
2025.11.05	03:25:58.886	1.30111	1.30114			6
2025.11.05	03:25:59.197	1.30110	1.30113			6
2025.11.05	03:25:59.499		1.30114			4
2025.11.05	03:25:59.821		1.30112			4
2025.11.05	03:26:00.133	1.30110				2
2025.11.05	03:26:00.444		1.30113			4
2025.11.05	03:26:01.368	1.30107	1.30110			6
2025.11.05	03:26:02.619	1.30106				2
2025.11.05	03:26:03.214	1.30107				2
2025.11.05	03:26:03.536	1.30106				2
2025.11.05	03:26:04.460	1.30107				2
2025.11.05	03:26:05.100	1.30106	1.30109			6
2025.11.05	03:26:05.404		1.30110			4
2025.11.05	03:26:05.708		1.30109			4
2025.11.05	03:26:06.660		1.30110			4
2025.11.05	03:26:06.964	1.30108	1.30111			6
2025.11.05	03:26:07.285	1.30106	1.30110			6
2025.11.05	03:26:08.228		1.30109			4
2025.11.05	03:26:08.530		1.30110			4
2025.11.05	03:26:09.788	1.30107	1.30111			6
2025.11.05	03:26:14.725	1.30106	1.30109			6
2025.11.05	03:26:15.348	1.30102	1.30106			6
2025.11.05	03:26:15.655		1.30105			4
2025.11.05	03:26:20.911	1.30101				2
2025.11.05	03:26:21.226	1.30106	1.30110			6
2025.11.05	03:26:24.027	1.30105				2
2025.11.05	03:26:24.345		1.30111			4
2025.11.05	03:26:24.965	1.30104	1.30108			6
2025.11.05	03:26:25.266	1.30105	1.30109			6
2025.11.05	03:26:26.209	1.30106				2
2025.11.05	03:26:26.833		1.30110			4
2025.11.05	03:26:27.454	1.30105				2
2025.11.05	03:26:29.628	1.30106				2
2025.11.05	03:26:29.947		1.30111			4
2025.11.05	03:26:34.943	1.30110	1.30113			6
2025.11.05	03:26:35.254	1.30111	1.30115			6
2025.11.05	03:26:35.559	1.30113	1.30116			6
2025.11.05	03:26:35.861	1.30114				2
2025.11.05	03:26:36.811		1.30117			4
2025.11.05	03:26:37.435	1.30112				2
2025.11.05	03:26:39.906	1.30110				2
2025.11.05	03:26:40.223	1.30112	1.30116			6
2025.11.05	03:26:40.526	1.30111				2
2025.11.05	03:26:42.371	1.30118	1.30122			6
2025.11.05	03:26:42.686	1.30119	1.30124			6
2025.11.05	03:26:42.990		1.30125			4
2025.11.05	03:26:44.222	1.30118				2
2025.11.05	03:26:44.848	1.30119	1.30124			6
2025.11.05	03:26:45.163	1.30118				2
2025.11.05	03:26:46.096	1.30119				2
2025.11.05	03:26:47.029	1.30125	1.30130			6
2025.11.05	03:26:47.337		1.30131			4
2025.11.05	03:26:49.513	1.30132	1.30135			6
2025.11.05	03:26:49.815	1.30134	1.30139			6
2025.11.05	03:26:51.353		1.30140			4
2025.11.05	03:26:51.666	1.30130	1.30135			6
2025.11.05	03:26:53.208	1.30131				2
2025.11.05	03:26:54.756	1.30130				2
2025.11.05	03:26:55.064	1.30129	1.30134			6
2025.11.05	03:26:56.006	1.30130	1.30136			6
2025.11.05	03:26:56.308		1.30137			4
2025.11.05	03:26:56.611		1.30135			4
2025.11.05	03:26:56.916	1.30134	1.30138			6
2025.11.05	03:26:57.219	1.30135	1.30139			6
2025.11.05	03:26:57.537		1.30138			4
2025.11.05	03:26:57.855	1.30125	1.30131			6
2025.11.05	03:26:58.158	1.30126	1.30132			6
2025.11.05	03:26:58.788		1.30131			4
2025.11.05	03:27:00.025	1.30126				2
2025.11.05	03:27:00.950		1.30133			4
2025.11.05	03:27:03.115	1.30129				2
2025.11.05	03:27:04.040		1.30134			4
2025.11.05	03:27:04.350	1.30128	1.30136			6
2025.11.05	03:27:04.657		1.30135			4
2025.11.05	03:27:05.280	1.30129	1.30134			6
2025.11.05	03:27:05.588	1.30130	1.30135			6
2025.11.05	03:27:05.891	1.30135	1.30139			6
2025.11.05	03:27:06.823	1.30134	1.30138			6
2025.11.05	03:27:07.128	1.30135				2
2025.11.05	03:27:07.753		1.30139			4
2025.11.05	03:27:09.608		1.30138			4
2025.11.05	03:27:10.544		1.30137			4
2025.11.05	03:27:11.166		1.30139			4
2025.11.05	03:27:11.473		1.30138			4
2025.11.05	03:27:12.417		1.30139			4
2025.11.05	03:27:13.052	1.30134	1.30138			6
2025.11.05	03:27:13.355	1.30136	1.30139			6
2025.11.05	03:27:13.674	1.30135				2
2025.11.05	03:27:13.982	1.30130	1.30137			6
2025.11.05	03:27:14.285		1.30135			4
2025.11.05	03:27:14.599	1.30129	1.30133			6
2025.11.05	03:27:15.207	1.30130	1.30135			6
2025.11.05	03:27:15.520	1.30129				2
2025.11.05	03:27:16.444	1.30133	1.30136			6
2025.11.05	03:27:16.751	1.30135	1.30140			6
2025.11.05	03:27:17.071	1.30134	1.30139			6
2025.11.05	03:27:18.012	1.30132	1.30136			6
2025.11.05	03:27:18.318		1.30135			4
2025.11.05	03:27:18.622	1.30131	1.30136			6
2025.11.05	03:27:20.161	1.30130	1.30135			6
2025.11.05	03:27:21.087	1.30131	1.30136			6
2025.11.05	03:27:23.253	1.30133				2
2025.11.05	03:27:23.565	1.30135	1.30140			6
2025.11.05	03:27:23.877	1.30136				2
2025.11.05	03:27:24.184	1.30135				2
2025.11.05	03:27:25.106	1.30136				2
2025.11.05	03:27:25.725	1.30137	1.30141			6
2025.11.05	03:27:28.195	1.30136	1.30140			6
2025.11.05	03:27:29.746		1.30141			4
2025.11.05	03:27:30.062	1.30139	1.30142			6
2025.11.05	03:27:30.370	1.30138	1.30143			6
2025.11.05	03:27:30.984	1.30139				2
2025.11.05	03:27:31.598		1.30144			4
2025.11.05	03:27:31.901	1.30142	1.30146			6
2025.11.05	03:27:32.209	1.30139	1.30145			6
2025.11.05	03:27:32.521	1.30140	1.30144			6
2025.11.05	03:27:32.833		1.30145			4
2025.11.05	03:27:33.142		1.30146			4
2025.11.05	03:27:33.446		1.30145			4
2025.11.05	03:27:33.750	1.30139	1.30143			6
2025.11.05	03:27:34.056		1.30144			4
2025.11.05	03:27:34.664	1.30143	1.30146			6
2025.11.05	03:27:34.969	1.30145	1.30148			6
2025.11.05	03:27:35.281		1.30149			4
2025.11.05	03:27:41.465		1.30148			4
2025.11.05	03:27:41.775	1.30149	1.30153			6
2025.11.05	03:27:42.078	1.30147	1.30152			6
2025.11.05	03:27:42.392	1.30148				2
2025.11.05	03:27:42.699	1.30147				2
2025.11.05	03:27:43.933		1.30151			4
2025.11.05	03:27:44.238		1.30152			4
2025.11.05	03:27:44.848	1.30148	1.30153			6
2025.11.05	03:27:46.404		1.30154			4
2025.11.05	03:27:46.712		1.30153			4
2025.11.05	03:27:47.026	1.30149	1.30154			6
2025.11.05	03:27:47.953	1.30150				2
2025.11.05	03:27:51.040	1.30148				2
2025.11.05	03:27:51.350		1.30153			4
2025.11.05	03:27:52.273	1.30149	1.30154			6
2025.11.05	03:27:52.579	1.30150	1.30155			6
2025.11.05	03:27:52.889	1.30149	1.30154			6
2025.11.05	03:27:53.209		1.30153			4
2025.11.05	03:27:53.520	1.30148				2
2025.11.05	03:27:54.454	1.30150	1.30154			6
2025.11.05	03:27:55.996		1.30153			4
2025.11.05	03:27:56.302		1.30154			4
2025.11.05	03:27:56.608		1.30153			4
2025.11.05	03:27:57.230		1.30154			4
2025.11.05	03:27:57.845	1.30149	1.30153			6
2025.11.05	03:27:59.395	1.30150	1.30154			6
2025.11.05	03:27:59.701		1.30155			4
2025.11.05	03:28:00.007	1.30150				2
2025.11.05	03:28:00.325		1.30154			4
2025.11.05	03:28:02.199		1.30153			4
2025.11.05	03:28:02.507	1.30155	1.30158			6
2025.11.05	03:28:02.824		1.30159			4
2025.11.05	03:28:03.453		1.30160			4
2025.11.05	03:28:08.792	1.30156				2
2025.11.05	03:28:09.094	1.30157	1.30161			6
2025.11.05	03:28:09.399	1.30156				2
2025.11.05	03:28:10.347	1.30150	1.30154			6
2025.11.05	03:28:10.966		1.30155			4
2025.11.05	03:28:11.273		1.30157			4
2025.11.05	03:28:13.169		1.30154			4
2025.11.05	03:28:13.487		1.30155			4
2025.11.05	03:28:14.750	1.30149	1.30154			6
2025.11.05	03:28:15.687	1.30150	1.30155			6
2025.11.05	03:28:16.613		1.30154			4
2025.11.05	03:28:18.167		1.30155			4
2025.11.05	03:28:19.410		1.30154			4
2025.11.05	03:28:20.339	1.30149				2
2025.11.05	03:28:20.657	1.30150	1.30155			6
2025.11.05	03:28:20.977	1.30152	1.30157			6
2025.11.05	03:28:21.293	1.30150				2
2025.11.05	03:28:21.601		1.30156			4
2025.11.05	03:28:22.209		1.30155			4
2025.11.05	03:28:25.648		1.30156			4
2025.11.05	03:28:25.957	1.30151				2
2025.11.05	03:28:26.895	1.30150				2
2025.11.05	03:28:27.199	1.30151				2
2025.11.05	03:28:27.505	1.30150				2
2025.11.05	03:28:27.807		1.30154			4
2025.11.05	03:28:29.363	1.30149	1.30153			6
2025.11.05	03:28:30.004	1.30145	1.30149			6
2025.11.05	03:28:30.310	1.30147	1.30150			6
2025.11.05	03:28:31.867	1.30148	1.30151			6
2025.11.05	03:28:32.173		1.30152			4
2025.11.05	03:28:32.483	1.30149				2
2025.11.05	03:28:35.903	1.30147	1.30151			6
2025.11.05	03:28:36.212	1.30145	1.30150			6
2025.11.05	03:28:36.531	1.30147	1.30151			6
2025.11.05	03:28:37.144		1.30150			4
2025.11.05	03:28:38.065		1.30151			4
2025.11.05	03:28:39.318	1.30148				2
2025.11.05	03:28:39.936		1.30152			4
2025.11.05	03:28:40.242		1.30151			4
2025.11.05	03:28:43.056	1.30146	1.30150			6
2025.11.05	03:28:43.359	1.30147	1.30151			6
2025.11.05	03:28:43.661	1.30145	1.30149			6
2025.11.05	03:28:43.976	1.30142	1.30146			6
2025.11.05	03:28:44.284	1.30139	1.30144			6
2025.11.05	03:28:44.595		1.30143			4
2025.11.05	03:28:45.218		1.30144			4
2025.11.05	03:28:46.162	1.30142	1.30147			6
2025.11.05	03:28:47.731	1.30141				2
2025.11.05	03:28:48.052	1.30144	1.30148			6
2025.11.05	03:28:50.517	1.30141	1.30147			6
2025.11.05	03:28:51.140	1.30140	1.30145			6
2025.11.05	03:28:51.749	1.30139	1.30143			6
2025.11.05	03:28:52.068	1.30140	1.30145			6
2025.11.05	03:28:53.011	1.30139				2
2025.11.05	03:28:53.326	1.30140				2
2025.11.05	03:28:53.955		1.30146			4
2025.11.05	03:28:54.266	1.30141	1.30147			6
2025.11.05	03:28:54.569	1.30142				2
2025.11.05	03:28:55.183	1.30140	1.30145			6
2025.11.05	03:28:55.802	1.30141	1.30146			6
2025.11.05	03:28:56.442	1.30140				2
2025.11.05	03:28:56.744	1.30141	1.30147			6
2025.11.05	03:28:57.048	1.30139	1.30145			6
2025.11.05	03:28:58.066	1.30140				2
2025.11.05	03:28:58.368	1.30139	1.30144			6
2025.11.05	03:28:59.298	1.30140	1.30145			6
2025.11.05	03:28:59.611	1.30139	1.30144			6
2025.11.05	03:29:00.232	1.30142	1.30146			6
2025.11.05	03:29:00.539	1.30143				2
2025.11.05	03:29:02.417	1.30144	1.30147			6
2025.11.05	03:29:02.729	1.30143				2
2025.11.05	03:29:03.030	1.30144	1.30148			6
2025.11.05	03:29:03.668	1.30142	1.30146			6
2025.11.05	03:29:03.987	1.30143				2
2025.11.05	03:29:05.234		1.30147			4
2025.11.05	03:29:05.840	1.30146				2
2025.11.05	03:29:06.781	1.30145	1.30148			6
2025.11.05	03:29:07.086	1.30146	1.30147			6
2025.11.05	03:29:07.389	1.30144	1.30146			6
2025.11.05	03:29:07.703	1.30145				2
2025.11.05	03:29:08.323	1.30144				2
2025.11.05	03:29:08.631	1.30145				2
2025.11.05	03:29:09.878	1.30144				2
2025.11.05	03:29:10.493		1.30145			4
2025.11.05	03:29:10.811	1.30143	1.30147			6
2025.11.05	03:29:13.324		1.30146			4
2025.11.05	03:29:13.634	1.30142	1.30145			6
2025.11.05	03:29:14.567	1.30141	1.30143			6
2025.11.05	03:29:20.470	1.30140	1.30141			6
2025.11.05	03:29:20.789	1.30141	1.30142			6
2025.11.05	03:29:22.671		1.30143			4
2025.11.05	03:29:22.979		1.30142			4
2025.11.05	03:29:24.522		1.30143			4
2025.11.05	03:29:25.140		1.30142			4
2025.11.05	03:29:27.009		1.30143			4
2025.11.05	03:29:27.629		1.30142			4
2025.11.05	03:29:28.560		1.30143			4
2025.11.05	03:29:31.367		1.30142			4
2025.11.05	03:29:31.991	1.30140	1.30141			6
2025.11.05	03:29:32.293	1.30139				2
2025.11.05	03:29:32.902		1.30142			4
2025.11.05	03:29:33.532		1.30141			4
2025.11.05	03:29:35.704		1.30143			4
2025.11.05	03:29:38.505	1.30140				2
2025.11.05	03:29:39.424		1.30142			4
2025.11.05	03:29:39.735	1.30139	1.30143			6
2025.11.05	03:29:41.887	1.30140	1.30142			6
2025.11.05	03:29:44.952	1.30141				2
2025.11.05	03:29:46.179	1.30142	1.30144			6
2025.11.05	03:29:49.242		1.30143			4
2025.11.05	03:29:49.554	1.30141				2
2025.11.05	03:29:49.864	1.30140				2
2025.11.05	03:29:50.173	1.30137	1.30140			6
2025.11.05	03:29:50.483		1.30138			4
2025.11.05	03:29:51.405	1.30138	1.30139			6
2025.11.05	03:29:52.954	1.30139	1.30140			6
2025.11.05	03:29:53.264	1.30138	1.30139			6
2025.11.05	03:29:55.104	1.30139	1.30140			6
2025.11.05	03:29:55.410	1.30138	1.30139			6
2025.11.05	03:29:56.632	1.30139	1.30140			6
2025.11.05	03:29:56.941	1.30140	1.30141			6
2025.11.05	03:29:57.245	1.30139	1.30142			6
2025.11.05	03:29:58.482		1.30141			4
2025.11.05	03:30:00.032	1.30139				2
2025.11.05	03:30:01.585	1.30140				2
2025.11.05	03:30:02.637		1.30142			4
2025.11.05	03:30:02.944		1.30141			4
2025.11.05	03:30:04.493		1.30142			4
2025.11.05	03:30:04.811	1.30139				2
2025.11.05	03:30:05.116	1.30140	1.30143			6
2025.11.05	03:30:05.419	1.30141				2
2025.11.05	03:30:06.040	1.30147	1.30148			6
2025.11.05	03:30:06.344	1.30146				2
2025.11.05	03:30:08.219	1.30145				2
2025.11.05	03:30:09.143	1.30146	1.30150			6
2025.11.05	03:30:10.066		1.30149			4
2025.11.05	03:30:10.996	1.30156	1.30159			6
2025.11.05	03:30:11.298	1.30164	1.30167			6
2025.11.05	03:30:11.602	1.30163				2
2025.11.05	03:30:11.905	1.30162				2
2025.11.05	03:30:12.222	1.30159				2
2025.11.05	03:30:12.527	1.30161				2
2025.11.05	03:30:12.841	1.30160	1.30168			6
2025.11.05	03:30:13.840	1.30159	1.30166			6
2025.11.05	03:30:14.455		1.30167			4
2025.11.05	03:30:14.773	1.30161	1.30168			6
2025.11.05	03:30:15.092	1.30164	1.30171			6
2025.11.05	03:30:16.660		1.30172			4
2025.11.05	03:30:17.301	1.30166				2
2025.11.05	03:30:17.604	1.30167	1.30173			6
2025.11.05	03:30:18.550	1.30168				2
2025.11.05	03:30:19.487	1.30170	1.30175			6
2025.11.05	03:30:19.807	1.30171	1.30176			6
2025.11.05	03:30:21.041	1.30170	1.30175			6
2025.11.05	03:30:22.285	1.30169	1.30173			6
2025.11.05	03:30:22.608		1.30174			4
2025.11.05	03:30:23.227		1.30173			4
2025.11.05	03:30:23.546	1.30170	1.30174			6
2025.11.05	03:30:24.153	1.30169				2
2025.11.05	03:30:24.460		1.30173			4
2025.11.05	03:30:25.698		1.30174			4
2025.11.05	03:30:26.008	1.30170				2
2025.11.05	03:30:27.255	1.30169				2
2025.11.05	03:30:27.892		1.30173			4
2025.11.05	03:30:28.202	1.30168	1.30174			6
2025.11.05	03:30:28.812	1.30169	1.30173			6
2025.11.05	03:30:30.060	1.30168				2
2025.11.05	03:30:30.370		1.30174			4
2025.11.05	03:30:30.678		1.30173			4
2025.11.05	03:30:31.613	1.30169	1.30174			6
2025.11.05	03:30:31.915	1.30171				2
2025.11.05	03:30:32.218		1.30173			4
2025.11.05	03:30:33.158		1.30174			4
2025.11.05	03:30:34.100		1.30173			4
2025.11.05	03:30:34.721	1.30170				2
2025.11.05	03:30:35.967		1.30174			4
2025.11.05	03:30:37.204	1.30169	1.30173			6
2025.11.05	03:30:38.438	1.30170				2
2025.11.05	03:30:40.298		1.30174			4
2025.11.05	03:30:40.911	1.30171	1.30173			6
2025.11.05	03:30:41.221	1.30170	1.30174			6
