<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	05:54:49.148	1.33280	1.33281			6
2025.12.09	05:54:54.056	1.33279	1.33280			6
2025.12.09	05:54:57.454	1.33280	1.33281			6
2025.12.09	05:54:58.682	1.33279	1.33280			6
2025.12.09	05:55:00.216	1.33280	1.33281			6
2025.12.09	05:55:00.830	1.33287	1.33288			6
2025.12.09	05:55:01.442	1.33288	1.33289			6
2025.12.09	05:55:01.744	1.33291	1.33292			6
2025.12.09	05:55:02.350		1.33295			4
2025.12.09	05:55:02.657	1.33292	1.33296			6
2025.12.09	05:55:02.962	1.33288	1.33292			6
2025.12.09	05:55:03.268	1.33287				2
2025.12.09	05:55:03.891	1.33286	1.33291			6
2025.12.09	05:55:04.194		1.33292			4
2025.12.09	05:55:05.438	1.33287				2
2025.12.09	05:55:07.301	1.33288				2
2025.12.09	05:55:07.618	1.33287	1.33291			6
2025.12.09	05:55:07.925		1.33292			4
2025.12.09	05:55:08.243	1.33288				2
2025.12.09	05:55:08.852	1.33287				2
2025.12.09	05:55:15.129	1.33289	1.33294			6
2025.12.09	05:55:20.113	1.33290				2
2025.12.09	05:55:23.876	1.33291				2
2025.12.09	05:55:24.182	1.33290				2
2025.12.09	05:55:24.489		1.33293			4
2025.12.09	05:55:24.800	1.33289				2
2025.12.09	05:55:25.107	1.33288	1.33291			6
2025.12.09	05:55:26.354	1.33287				2
2025.12.09	05:55:26.666	1.33288	1.33292			6
2025.12.09	05:55:30.704	1.33289	1.33293			6
2025.12.09	05:55:36.326	1.33288	1.33292			6
2025.12.09	05:55:42.245	1.33289				2
2025.12.09	05:55:43.788	1.33290	1.33293			6
2025.12.09	05:55:51.241		1.33292			4
2025.12.09	05:55:52.173	1.33289	1.33291			6
2025.12.09	05:55:53.409	1.33290	1.33292			6
2025.12.09	05:55:56.766	1.33297	1.33299			6
2025.12.09	05:55:57.379	1.33295				2
2025.12.09	05:55:59.227	1.33296				2
2025.12.09	05:55:59.533		1.33300			4
2025.12.09	05:55:59.845	1.33295	1.33299			6
2025.12.09	05:56:00.150	1.33295				2
2025.12.09	05:56:01.381	1.33296	1.33300			6
2025.12.09	05:56:06.308	1.33297				2
2025.12.09	05:56:10.326		1.33299			4
2025.12.09	05:56:20.166	1.33298				2
2025.12.09	05:56:20.472	1.33301	1.33302			6
2025.12.09	05:56:20.776	1.33300	1.33301			6
2025.12.09	05:56:21.080	1.33299				2
2025.12.09	05:56:21.688	1.33300	1.33302			6
2025.12.09	05:56:22.612	1.33301	1.33303			6
2025.12.09	05:56:23.526	1.33300	1.33302			6
2025.12.09	05:56:25.364	1.33301				2
2025.12.09	05:56:29.674	1.33302	1.33303			6
2025.12.09	05:56:53.588	1.33301	1.33302			6
2025.12.09	05:57:00.018	1.33301				2
2025.12.09	05:57:06.769	1.33302	1.33303			6
2025.12.09	05:57:07.696	1.33300	1.33301			6
2025.12.09	05:57:08.921	1.33299	1.33300			6
2025.12.09	05:57:18.452	1.33301	1.33302			6
2025.12.09	05:57:20.599	1.33302	1.33303			6
2025.12.09	05:57:22.440	1.33301	1.33302			6
2025.12.09	05:57:22.745	1.33300	1.33301			6
2025.12.09	05:57:26.421	1.33301	1.33302			6
2025.12.09	05:57:28.566	1.33299	1.33300			6
2025.12.09	05:57:30.705	1.33300	1.33301			6
2025.12.09	05:57:32.238	1.33301	1.33302			6
2025.12.09	05:57:35.318	1.33302	1.33303			6
2025.12.09	05:57:40.550	1.33301	1.33302			6
2025.12.09	05:57:44.843	1.33300	1.33301			6
2025.12.09	05:57:46.987	1.33299	1.33300			6
2025.12.09	05:57:53.400	1.33298	1.33299			6
2025.12.09	05:57:57.074	1.33297	1.33298			6
2025.12.09	05:58:00.149	1.33297				2
2025.12.09	05:58:00.452	1.33293	1.33294			6
2025.12.09	05:58:00.759	1.33294	1.33295			6
2025.12.09	05:58:01.062	1.33293	1.33294			6
2025.12.09	05:58:01.673	1.33294	1.33295			6
2025.12.09	05:58:02.892	1.33297	1.33298			6
2025.12.09	05:58:03.201	1.33296	1.33297			6
2025.12.09	05:58:04.444	1.33297	1.33298			6
2025.12.09	05:58:09.382	1.33298	1.33299			6
2025.12.09	05:58:12.744	1.33297	1.33298			6
2025.12.09	05:58:13.969	1.33296	1.33297			6
2025.12.09	05:58:23.171	1.33297	1.33298			6
2025.12.09	05:58:23.473	1.33296	1.33297			6
2025.12.09	05:58:31.751	1.33295	1.33296			6
2025.12.09	05:58:33.294	1.33297	1.33298			6
2025.12.09	05:58:33.602	1.33296	1.33297			6
2025.12.09	05:58:35.131	1.33293	1.33294			6
2025.12.09	05:58:41.883	1.33291	1.33292			6
2025.12.09	05:58:42.185	1.33290	1.33291			6
2025.12.09	05:58:42.799	1.33289	1.33290			6
2025.12.09	05:58:44.325	1.33291	1.33292			6
2025.12.09	05:58:45.243	1.33292	1.33293			6
2025.12.09	05:58:46.170	1.33291	1.33292			6
2025.12.09	05:58:49.228	1.33290	1.33291			6
2025.12.09	05:58:49.531	1.33291	1.33292			6
2025.12.09	05:58:52.317	1.33288	1.33289			6
2025.12.09	05:58:53.226	1.33287	1.33288			6
2025.12.09	05:58:54.164	1.33288	1.33289			6
2025.12.09	05:58:54.471	1.33287	1.33288			6
2025.12.09	05:58:58.762	1.33288	1.33289			6
2025.12.09	05:58:59.378	1.33286	1.33287			6
2025.12.09	05:58:59.685	1.33287	1.33288			6
2025.12.09	05:59:00.299	1.33287				2
2025.12.09	05:59:05.211	1.33286	1.33287			6
2025.12.09	05:59:06.748	1.33287	1.33288			6
2025.12.09	05:59:07.054	1.33286	1.33287			6
2025.12.09	05:59:07.666	1.33287	1.33288			6
2025.12.09	05:59:09.506	1.33286	1.33287			6
2025.12.09	05:59:10.727	1.33287	1.33288			6
2025.12.09	05:59:22.975	1.33285	1.33286			6
2025.12.09	05:59:23.588	1.33282	1.33283			6
2025.12.09	05:59:23.899	1.33281	1.33282			6
2025.12.09	05:59:24.208	1.33282	1.33283			6
2025.12.09	05:59:25.433	1.33281	1.33282			6
2025.12.09	05:59:29.123	1.33282	1.33283			6
2025.12.09	05:59:30.350	1.33281	1.33282			6
2025.12.09	05:59:33.422	1.33282	1.33283			6
2025.12.09	05:59:43.852	1.33280	1.33281			6
2025.12.09	05:59:44.771	1.33279	1.33280			6
2025.12.09	05:59:45.393	1.33282	1.33283			6
2025.12.09	05:59:47.226	1.33283	1.33284			6
2025.12.09	05:59:49.719	1.33281	1.33283			6
2025.12.09	05:59:50.024	1.33280	1.33282			6
2025.12.09	05:59:51.261	1.33281				2
2025.12.09	05:59:53.431	1.33280	1.33281			6
2025.12.09	05:59:54.040	1.33282	1.33283			6
2025.12.09	05:59:54.682	1.33283	1.33284			6
2025.12.09	05:59:55.917	1.33282	1.33283			6
2025.12.09	06:00:00.251	1.33282				2
2025.12.09	06:00:01.174	1.33283	1.33284			6
2025.12.09	06:00:05.469	1.33287	1.33288			6
2025.12.09	06:00:05.773	1.33288	1.33289			6
2025.12.09	06:00:06.081	1.33286	1.33287			6
2025.12.09	06:00:07.310	1.33281	1.33283			6
2025.12.09	06:00:07.625	1.33282	1.33284			6
2025.12.09	06:00:08.248	1.33281	1.33285			6
2025.12.09	06:00:09.172	1.33282				2
2025.12.09	06:00:09.485	1.33281				2
2025.12.09	06:00:14.107	1.33282				2
2025.12.09	06:00:14.423	1.33286	1.33287			6
2025.12.09	06:00:14.729	1.33294	1.33297			6
2025.12.09	06:00:15.033	1.33293	1.33296			6
2025.12.09	06:00:15.672	1.33294	1.33297			6
2025.12.09	06:00:16.292	1.33293				2
2025.12.09	06:00:19.379	1.33295	1.33300			6
2025.12.09	06:00:19.684	1.33294	1.33298			6
2025.12.09	06:00:20.004	1.33293				2
2025.12.09	06:00:20.616		1.33297			4
2025.12.09	06:00:22.475	1.33295	1.33300			6
2025.12.09	06:00:24.324		1.33298			4
2025.12.09	06:00:27.756		1.33300			4
2025.12.09	06:00:28.058		1.33297			4
2025.12.09	06:00:28.372		1.33298			4
2025.12.09	06:00:28.992		1.33300			4
2025.12.09	06:00:29.920	1.33292	1.33296			6
2025.12.09	06:00:31.169	1.33293	1.33297			6
2025.12.09	06:00:32.101	1.33292				2
2025.12.09	06:00:32.718	1.33295				2
2025.12.09	06:00:33.330		1.33296			4
2025.12.09	06:00:33.937	1.33294				2
2025.12.09	06:00:34.858	1.33295	1.33297			6
2025.12.09	06:00:36.105	1.33294	1.33299			6
2025.12.09	06:00:36.411	1.33295				2
2025.12.09	06:00:37.648	1.33292	1.33298			6
2025.12.09	06:00:39.185	1.33293				2
2025.12.09	06:00:39.491		1.33297			4
2025.12.09	06:00:41.343	1.33294	1.33298			6
2025.12.09	06:00:41.967		1.33299			4
2025.12.09	06:00:42.272	1.33295				2
2025.12.09	06:00:44.115	1.33296	1.33300			6
2025.12.09	06:00:46.594	1.33295				2
2025.12.09	06:00:52.183	1.33296				2
2025.12.09	06:00:52.490	1.33295				2
2025.12.09	06:00:52.805	1.33293	1.33299			6
2025.12.09	06:00:53.111		1.33298			4
2025.12.09	06:00:53.418	1.33294				2
2025.12.09	06:00:55.923	1.33293				2
2025.12.09	06:00:58.084	1.33296	1.33300			6
2025.12.09	06:00:58.707	1.33294	1.33299			6
2025.12.09	06:01:00.255	1.33294				2
2025.12.09	06:01:00.559	1.33293	1.33298			6
2025.12.09	06:01:01.172	1.33292	1.33297			6
2025.12.09	06:01:02.107	1.33291				2
2025.12.09	06:01:03.647	1.33293				2
2025.12.09	06:01:06.728	1.33294	1.33298			6
2025.12.09	06:01:07.036	1.33291	1.33296			6
2025.12.09	06:01:07.644	1.33292				2
2025.12.09	06:01:08.886		1.33295			4
2025.12.09	06:01:09.191	1.33291				2
2025.12.09	06:01:09.501	1.33292				2
2025.12.09	06:01:11.984	1.33290	1.33294			6
2025.12.09	06:01:12.603	1.33289				2
2025.12.09	06:01:14.766		1.33292			4
2025.12.09	06:01:15.074	1.33288				2
2025.12.09	06:01:15.691	1.33287				2
2025.12.09	06:01:17.557		1.33293			4
2025.12.09	06:01:18.174	1.33288				2
2025.12.09	06:01:20.350		1.33292			4
2025.12.09	06:01:21.900	1.33287	1.33290			6
2025.12.09	06:01:22.824	1.33286				2
2025.12.09	06:01:24.987	1.33285	1.33288			6
2025.12.09	06:01:25.295		1.33287			4
2025.12.09	06:01:29.321	1.33286				2
2025.12.09	06:01:29.935	1.33285				2
2025.12.09	06:01:30.547	1.33282	1.33284			6
2025.12.09	06:01:31.465	1.33280				2
2025.12.09	06:01:32.078	1.33279				2
2025.12.09	06:01:33.321	1.33277	1.33281			6
2025.12.09	06:01:33.936		1.33282			4
2025.12.09	06:01:35.480	1.33283	1.33286			6
2025.12.09	06:01:36.094		1.33288			4
2025.12.09	06:01:36.399	1.33284				2
2025.12.09	06:01:40.725	1.33283				2
2025.12.09	06:01:41.348	1.33284				2
2025.12.09	06:01:46.313	1.33287	1.33290			6
2025.12.09	06:01:46.631	1.33286	1.33288			6
2025.12.09	06:01:46.938		1.33290			4
2025.12.09	06:01:50.665	1.33285				2
2025.12.09	06:01:51.912	1.33284	1.33287			6
2025.12.09	06:01:52.220	1.33281	1.33286			6
2025.12.09	06:01:52.540	1.33280				2
2025.12.09	06:01:53.174	1.33281	1.33285			6
2025.12.09	06:01:54.407	1.33280	1.33286			6
2025.12.09	06:01:56.597	1.33279	1.33284			6
2025.12.09	06:01:58.776		1.33285			4
2025.12.09	06:01:59.083	1.33278	1.33282			6
2025.12.09	06:01:59.703	1.33280	1.33285			6
2025.12.09	06:02:00.007	1.33282	1.33287			6
2025.12.09	06:02:00.325	1.33281				2
2025.12.09	06:02:00.646		1.33286			4
2025.12.09	06:02:00.951		1.33285			4
2025.12.09	06:02:01.573		1.33286			4
2025.12.09	06:02:01.885		1.33285			4
2025.12.09	06:02:02.192		1.33287			4
2025.12.09	06:02:05.297		1.33286			4
2025.12.09	06:02:05.919		1.33287			4
2025.12.09	06:02:08.092	1.33282				2
2025.12.09	06:02:08.405	1.33281				2
2025.12.09	06:02:12.145	1.33282				2
2025.12.09	06:02:13.995	1.33281	1.33286			6
2025.12.09	06:02:15.241	1.33282				2
2025.12.09	06:02:15.543	1.33281				2
2025.12.09	06:02:16.807	1.33282				2
2025.12.09	06:02:21.440		1.33287			4
2025.12.09	06:02:22.693	1.33283	1.33286			6
2025.12.09	06:02:23.634		1.33287			4
2025.12.09	06:02:24.260		1.33286			4
2025.12.09	06:02:25.477		1.33285			4
2025.12.09	06:02:26.706	1.33282				2
2025.12.09	06:02:27.636	1.33281	1.33284			6
2025.12.09	06:02:31.296	1.33282				2
2025.12.09	06:02:31.602	1.33281				2
2025.12.09	06:02:37.117		1.33283			4
2025.12.09	06:02:38.642	1.33282				2
2025.12.09	06:02:40.473		1.33284			4
2025.12.09	06:02:40.774	1.33280	1.33282			6
2025.12.09	06:02:41.080	1.33281				2
2025.12.09	06:02:42.620		1.33283			4
2025.12.09	06:02:43.240	1.33282				2
2025.12.09	06:02:43.848	1.33281	1.33282			6
2025.12.09	06:02:48.162	1.33282	1.33283			6
2025.12.09	06:02:55.210	1.33280	1.33281			6
2025.12.09	06:03:00.107	1.33282	1.33283			6
2025.12.09	06:03:00.413	1.33286	1.33287			6
2025.12.09	06:03:01.330	1.33284				2
2025.12.09	06:03:02.258	1.33283				2
2025.12.09	06:03:04.433	1.33284	1.33288			6
2025.12.09	06:03:05.364	1.33283	1.33287			6
2025.12.09	06:03:06.293	1.33284				2
2025.12.09	06:03:07.818	1.33285	1.33288			6
2025.12.09	06:03:08.131	1.33284	1.33287			6
2025.12.09	06:03:08.444	1.33285	1.33288			6
2025.12.09	06:03:08.753	1.33284	1.33287			6
2025.12.09	06:03:10.599	1.33285	1.33288			6
2025.12.09	06:03:12.132		1.33287			4
2025.12.09	06:03:13.350	1.33292	1.33293			6
2025.12.09	06:03:13.657	1.33293	1.33294			6
2025.12.09	06:03:13.963	1.33296	1.33298			6
2025.12.09	06:03:14.272		1.33300			4
2025.12.09	06:03:18.002		1.33299			4
2025.12.09	06:03:18.305	1.33294				2
2025.12.09	06:03:18.621	1.33295	1.33300			6
2025.12.09	06:03:18.933	1.33296				2
2025.12.09	06:03:19.238	1.33295	1.33298			6
2025.12.09	06:03:20.161	1.33294				2
2025.12.09	06:03:25.741	1.33293	1.33299			6
2025.12.09	06:03:30.065		1.33298			4
2025.12.09	06:03:31.000	1.33299	1.33301			6
2025.12.09	06:03:34.125	1.33298				2
2025.12.09	06:03:36.286	1.33299				2
2025.12.09	06:03:37.529		1.33300			4
2025.12.09	06:03:40.941		1.33301			4
2025.12.09	06:03:45.923	1.33298	1.33300			6
2025.12.09	06:03:46.238		1.33301			4
2025.12.09	06:03:49.346		1.33300			4
2025.12.09	06:03:51.506	1.33299				2
2025.12.09	06:03:53.377	1.33298				2
2025.12.09	06:03:53.997	1.33299				2
2025.12.09	06:03:56.179	1.33298				2
2025.12.09	06:03:58.021		1.33301			4
2025.12.09	06:03:58.634	1.33299				2
2025.12.09	06:04:00.166	1.33299	1.33302			6
2025.12.09	06:04:00.473		1.33301			4
2025.12.09	06:04:02.925		1.33300			4
2025.12.09	06:04:03.235	1.33300	1.33301			6
2025.12.09	06:04:03.537	1.33299				2
2025.12.09	06:04:04.760		1.33300			4
2025.12.09	06:04:09.351	1.33300	1.33301			6
2025.12.09	06:04:10.269	1.33299	1.33300			6
2025.12.09	06:04:14.244	1.33300	1.33301			6
2025.12.09	06:04:17.910	1.33298	1.33299			6
2025.12.09	06:04:18.825	1.33299	1.33300			6
2025.12.09	06:04:26.193	1.33300	1.33301			6
2025.12.09	06:04:26.500	1.33302	1.33303			6
2025.12.09	06:04:29.856	1.33301	1.33302			6
2025.12.09	06:04:33.538	1.33300	1.33301			6
2025.12.09	06:04:35.997	1.33301	1.33302			6
2025.12.09	06:04:39.063	1.33300	1.33301			6
2025.12.09	06:04:40.596	1.33299	1.33300			6
2025.12.09	06:04:43.344	1.33300	1.33301			6
2025.12.09	06:04:48.571	1.33301	1.33302			6
2025.12.09	06:05:00.035	1.33301				2
2025.12.09	06:05:06.172	1.33302	1.33303			6
2025.12.09	06:05:07.095	1.33301	1.33302			6
2025.12.09	06:05:09.550	1.33300	1.33301			6
2025.12.09	06:05:13.853	1.33301	1.33302			6
2025.12.09	06:05:16.928	1.33300	1.33301			6
2025.12.09	06:05:17.233	1.33299	1.33300			6
2025.12.09	06:05:19.682	1.33300	1.33301			6
2025.12.09	06:05:20.298	1.33299	1.33300			6
2025.12.09	06:05:21.222	1.33300	1.33301			6
2025.12.09	06:05:22.767	1.33299	1.33300			6
2025.12.09	06:05:29.825	1.33298	1.33299			6
2025.12.09	06:05:31.048	1.33297	1.33298			6
2025.12.09	06:05:33.812	1.33298	1.33299			6
2025.12.09	06:05:39.635	1.33299	1.33300			6
2025.12.09	06:05:41.467	1.33298	1.33299			6
2025.12.09	06:05:43.316	1.33299	1.33300			6
2025.12.09	06:05:54.061	1.33298	1.33299			6
2025.12.09	06:05:54.365	1.33291	1.33292			6
2025.12.09	06:05:54.674	1.33290	1.33291			6
2025.12.09	06:05:55.900	1.33291	1.33292			6
2025.12.09	06:05:58.967	1.33290	1.33291			6
2025.12.09	06:05:59.276	1.33291	1.33292			6
2025.12.09	06:06:00.193	1.33291				2
2025.12.09	06:06:04.161	1.33293	1.33294			6
2025.12.09	06:06:06.916	1.33294	1.33295			6
2025.12.09	06:06:09.669	1.33293	1.33294			6
2025.12.09	06:06:13.039	1.33291	1.33292			6
2025.12.09	06:06:15.474	1.33290	1.33291			6
2025.12.09	06:06:17.632	1.33291	1.33292			6
2025.12.09	06:06:26.523	1.33292	1.33293			6
2025.12.09	06:06:32.333	1.33291	1.33292			6
2025.12.09	06:06:39.691	1.33290	1.33291			6
2025.12.09	06:06:52.887	1.33291	1.33292			6
2025.12.09	06:06:54.735	1.33292	1.33293			6
2025.12.09	06:07:00.029	1.33292				2
2025.12.09	06:07:04.311	1.33295	1.33296			6
2025.12.09	06:07:04.613	1.33297	1.33298			6
2025.12.09	06:07:05.220	1.33298	1.33299			6
2025.12.09	06:07:05.834	1.33296	1.33297			6
2025.12.09	06:07:12.584	1.33297	1.33298			6
2025.12.09	06:07:13.504	1.33296	1.33297			6
2025.12.09	06:07:16.267	1.33297	1.33298			6
2025.12.09	06:07:19.348	1.33296	1.33297			6
2025.12.09	06:07:20.571	1.33295	1.33296			6
2025.12.09	06:07:26.994	1.33294	1.33295			6
2025.12.09	06:07:27.297	1.33293	1.33294			6
2025.12.09	06:07:28.212	1.33292	1.33293			6
2025.12.09	06:07:30.351	1.33290	1.33291			6
2025.12.09	06:07:30.663	1.33289	1.33290			6
2025.12.09	06:07:31.893	1.33288	1.33289			6
2025.12.09	06:07:32.199	1.33282	1.33283			6
2025.12.09	06:07:32.813	1.33283	1.33284			6
2025.12.09	06:07:33.117	1.33281				2
2025.12.09	06:07:34.347	1.33280				2
2025.12.09	06:07:35.590	1.33281				2
2025.12.09	06:07:40.609		1.33285			4
2025.12.09	06:07:43.133	1.33282				2
2025.12.09	06:07:48.114		1.33284			4
2025.12.09	06:07:52.149	1.33283				2
2025.12.09	06:07:56.167	1.33284	1.33285			6
2025.12.09	06:07:57.087	1.33282	1.33283			6
2025.12.09	06:07:57.398	1.33283	1.33284			6
2025.12.09	06:07:57.704	1.33285	1.33286			6
2025.12.09	06:07:59.244	1.33284				2
2025.12.09	06:08:00.182	1.33285				2
2025.12.09	06:08:00.488	1.33286	1.33287			6
2025.12.09	06:08:01.744	1.33285	1.33286			6
2025.12.09	06:08:02.047	1.33286	1.33287			6
2025.12.09	06:08:02.358	1.33285	1.33286			6
2025.12.09	06:08:20.126	1.33286	1.33287			6
2025.12.09	06:08:20.435	1.33285	1.33286			6
2025.12.09	06:08:24.115	1.33284	1.33285			6
2025.12.09	06:08:24.419	1.33283	1.33284			6
2025.12.09	06:08:26.863	1.33284	1.33285			6
2025.12.09	06:08:28.704	1.33283	1.33284			6
2025.12.09	06:08:30.853	1.33284	1.33285			6
2025.12.09	06:08:35.457	1.33287	1.33288			6
2025.12.09	06:08:36.066	1.33288	1.33289			6
2025.12.09	06:08:36.377	1.33283	1.33284			6
2025.12.09	06:08:37.287	1.33282	1.33285			6
2025.12.09	06:08:38.230		1.33284			4
2025.12.09	06:08:40.404		1.33283			4
2025.12.09	06:08:41.361		1.33284			4
2025.12.09	06:08:42.290		1.33283			4
2025.12.09	06:08:45.719	1.33283	1.33284			6
2025.12.09	06:08:51.277	1.33282	1.33283			6
2025.12.09	06:08:55.874	1.33281	1.33282			6
2025.12.09	06:08:58.958	1.33280	1.33281			6
2025.12.09	06:09:00.183	1.33280				2
2025.12.09	06:09:00.492	1.33281	1.33282			6
2025.12.09	06:09:07.848	1.33282	1.33283			6
2025.12.09	06:09:08.458	1.33281	1.33282			6
2025.12.09	06:09:12.130	1.33282	1.33283			6
2025.12.09	06:09:34.849	1.33281	1.33282			6
2025.12.09	06:09:36.084	1.33282	1.33283			6
2025.12.09	06:09:46.847	1.33283	1.33284			6
2025.12.09	06:09:54.219	1.33282	1.33283			6
2025.12.09	06:09:55.134	1.33281	1.33282			6
2025.12.09	06:09:59.737	1.33282	1.33283			6
2025.12.09	06:10:00.055	1.33282				2
2025.12.09	06:10:00.363	1.33281	1.33282			6
2025.12.09	06:10:00.668	1.33287	1.33288			6
2025.12.09	06:10:00.977	1.33286	1.33287			6
2025.12.09	06:10:01.280	1.33285	1.33286			6
2025.12.09	06:10:02.504	1.33286	1.33287			6
2025.12.09	06:10:11.990	1.33281	1.33282			6
2025.12.09	06:10:14.153	1.33282	1.33283			6
2025.12.09	06:10:16.611	1.33283	1.33284			6
2025.12.09	06:10:16.921	1.33284	1.33285			6
2025.12.09	06:10:17.231	1.33283	1.33284			6
2025.12.09	06:10:22.441	1.33284	1.33285			6
2025.12.09	06:10:22.746	1.33283	1.33284			6
2025.12.09	06:10:23.053	1.33284	1.33285			6
2025.12.09	06:10:50.651	1.33285	1.33286			6
2025.12.09	06:11:00.162	1.33285				2
2025.12.09	06:11:34.519	1.33288	1.33289			6
2025.12.09	06:11:35.431	1.33287	1.33288			6
2025.12.09	06:11:37.897	1.33288	1.33289			6
2025.12.09	06:11:38.507	1.33287	1.33288			6
2025.12.09	06:11:59.377	1.33286	1.33287			6
2025.12.09	06:12:00.302	1.33286				2
2025.12.09	06:12:04.917	1.33288	1.33289			6
2025.12.09	06:12:05.220	1.33289	1.33290			6
2025.12.09	06:12:07.982	1.33288	1.33289			6
2025.12.09	06:12:14.714	1.33290	1.33291			6
2025.12.09	06:12:15.631	1.33289	1.33290			6
2025.12.09	06:12:19.936	1.33288	1.33289			6
2025.12.09	06:12:20.554	1.33283	1.33284			6
2025.12.09	06:12:20.862	1.33285	1.33286			6
2025.12.09	06:12:21.170	1.33284	1.33285			6
2025.12.09	06:12:21.477	1.33285	1.33286			6
2025.12.09	06:12:21.780	1.33284	1.33285			6
2025.12.09	06:12:23.308	1.33283	1.33284			6
2025.12.09	06:12:24.234	1.33284	1.33285			6
2025.12.09	06:12:28.213	1.33285	1.33286			6
2025.12.09	06:12:29.134	1.33284	1.33285			6
2025.12.09	06:12:30.972	1.33285	1.33286			6
2025.12.09	06:12:32.188	1.33287	1.33288			6
2025.12.09	06:12:33.109	1.33288	1.33289			6
2025.12.09	06:12:39.549	1.33289	1.33290			6
2025.12.09	06:12:40.157	1.33285	1.33286			6
2025.12.09	06:12:40.461	1.33284	1.33285			6
2025.12.09	06:12:46.908	1.33283	1.33284			6
2025.12.09	06:12:47.214	1.33284	1.33285			6
2025.12.09	06:12:50.586	1.33287	1.33288			6
2025.12.09	06:12:50.892	1.33286	1.33287			6
2025.12.09	06:12:51.810	1.33287	1.33288			6
2025.12.09	06:12:52.728	1.33288	1.33289			6
2025.12.09	06:12:53.645	1.33289	1.33290			6
2025.12.09	06:12:53.950	1.33288	1.33289			6
2025.12.09	06:12:56.700	1.33289	1.33290			6
2025.12.09	06:13:00.068	1.33289				2
2025.12.09	06:13:02.219	1.33290	1.33291			6
2025.12.09	06:13:04.674	1.33291	1.33292			6
2025.12.09	06:13:04.984	1.33290	1.33291			6
2025.12.09	06:13:15.421	1.33289	1.33290			6
2025.12.09	06:13:16.031	1.33290	1.33291			6
2025.12.09	06:13:16.337	1.33289	1.33290			6
2025.12.09	06:13:19.410	1.33290	1.33291			6
2025.12.09	06:13:24.632	1.33288	1.33289			6
2025.12.09	06:13:45.445	1.33284	1.33285			6
2025.12.09	06:13:46.053	1.33283	1.33284			6
2025.12.09	06:13:46.356	1.33282	1.33283			6
2025.12.09	06:13:46.659	1.33283	1.33284			6
2025.12.09	06:13:47.271	1.33282				2
2025.12.09	06:13:48.512	1.33280	1.33282			6
2025.12.09	06:13:49.126	1.33279	1.33281			6
2025.12.09	06:13:50.361		1.33282			4
2025.12.09	06:13:54.104	1.33281	1.33283			6
2025.12.09	06:13:54.416	1.33280	1.33282			6
2025.12.09	06:13:55.032	1.33281	1.33283			6
2025.12.09	06:13:55.340		1.33284			4
2025.12.09	06:13:56.888	1.33282	1.33285			6
2025.12.09	06:13:57.190	1.33283	1.33286			6
2025.12.09	06:13:57.501	1.33282	1.33285			6
2025.12.09	06:13:57.806	1.33283	1.33286			6
2025.12.09	06:13:58.429	1.33282	1.33285			6
2025.12.09	06:13:58.736	1.33283	1.33286			6
2025.12.09	06:14:00.303	1.33281	1.33284			6
2025.12.09	06:14:02.166	1.33282	1.33285			6
2025.12.09	06:14:03.094	1.33281	1.33284			6
2025.12.09	06:14:03.398	1.33282	1.33285			6
2025.12.09	06:14:03.700	1.33281	1.33284			6
2025.12.09	06:14:04.325	1.33282	1.33285			6
2025.12.09	06:14:09.932	1.33281	1.33284			6
2025.12.09	06:14:10.235	1.33279	1.33282			6
2025.12.09	06:14:11.177	1.33278				2
2025.12.09	06:14:11.796	1.33279	1.33283			6
2025.12.09	06:14:12.102	1.33280	1.33284			6
2025.12.09	06:14:12.411	1.33279	1.33283			6
2025.12.09	06:14:15.211	1.33281	1.33284			6
2025.12.09	06:14:16.138	1.33280				2
2025.12.09	06:14:17.371	1.33276	1.33280			6
2025.12.09	06:14:17.688	1.33277	1.33281			6
2025.12.09	06:14:18.303	1.33279	1.33282			6
2025.12.09	06:14:19.228	1.33278	1.33281			6
2025.12.09	06:14:19.535	1.33279	1.33282			6
2025.12.09	06:14:20.155	1.33278	1.33281			6
2025.12.09	06:14:20.461	1.33279	1.33282			6
2025.12.09	06:14:21.694	1.33280	1.33283			6
2025.12.09	06:14:22.320	1.33279	1.33282			6
2025.12.09	06:14:26.376		1.33281			4
2025.12.09	06:14:29.775	1.33278	1.33280			6
2025.12.09	06:14:34.132	1.33279				2
2025.12.09	06:14:40.246	1.33278	1.33279			6
2025.12.09	06:14:40.554	1.33273	1.33274			6
2025.12.09	06:14:40.859	1.33272	1.33273			6
2025.12.09	06:14:41.781	1.33273	1.33274			6
2025.12.09	06:14:42.089	1.33270	1.33275			6
2025.12.09	06:14:45.506		1.33276			4
2025.12.09	06:14:46.129		1.33275			4
2025.12.09	06:14:46.436	1.33269	1.33274			6
2025.12.09	06:14:48.604	1.33267	1.33271			6
2025.12.09	06:14:48.911		1.33272			4
2025.12.09	06:14:49.228	1.33266				2
2025.12.09	06:14:49.542		1.33271			4
2025.12.09	06:14:50.151		1.33272			4
2025.12.09	06:14:50.793	1.33267	1.33273			6
2025.12.09	06:14:51.410	1.33266	1.33272			6
2025.12.09	06:14:51.717	1.33268	1.33273			6
2025.12.09	06:14:52.643	1.33267				2
2025.12.09	06:14:55.148		1.33272			4
2025.12.09	06:14:57.651	1.33268	1.33273			6
2025.12.09	06:14:57.956	1.33267				2
